code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002574.XSHE,-2.728329,-1.470075,-1.265118,-1.072914,0.583885,2.6670540000000003,-0.833951,-1.86914,-1.457439,-1.022023
002575.XSHE,-2.492028,-2.781193,-1.55336,1.046697,1.238569,-0.647933,-0.6823739999999999,-0.721051,-2.799842,-1.30006
002576.XSHE,-2.930295,-0.354587,-0.521475,-0.765757,-0.1356359999999999,0.273964,0.511777,-0.478029,1.164798,-0.882258
002577.XSHE,-2.39007,-0.568367,-1.33992,-0.285792,1.46285,-0.482162,0.1146089999999999,-0.662462,-1.074299,-1.342006
002578.XSHE,-2.296742,-0.047276,-0.453831,0.398944,1.63914,-0.261563,1.074496,-0.471689,-0.5618850000000001,-1.77283
002579.XSHE,-1.895673,-0.559293,-1.033349,-1.366689,2.107326,-0.059828,-0.277109,-0.328135,0.885494,-0.366239
002580.XSHE,-2.603158,-0.585132,-0.156022,0.196367,0.954807,0.5804819999999999,1.406495,-0.310087,-1.164052,-0.954852
002581.XSHE,-1.15584,-0.069998,-2.348111,2.908087,1.970025,-1.013179,2.329584,-0.799517,-2.895255,-1.269215
002582.XSHE,-1.8341,-1.126781,-0.462138,-0.925099,2.141139,1.243201,0.474167,-0.415691,-0.078897,-1.253033
002583.XSHE,-1.476869,-0.8593219999999999,-2.017533,-0.5264770000000001,2.164596,0.5666979999999999,0.120353,-0.411052,-0.0303899999999999,-0.299871
002584.XSHE,-2.358681,-0.582367,-1.03836,0.477567,1.52518,0.371379,1.704678,0.213705,0.260524,-0.4319659999999999
002585.XSHE,-0.990755,0.615157,1.078859,0.478279,1.805495,0.163705,1.542117,0.062449,0.344604,-1.156667
002586.XSHE,-2.541002,-1.690798,-0.254727,0.117926,1.118672,2.174939,-1.103842,-0.8718969999999999,-1.5977,-0.2178909999999999
002587.XSHE,-2.517332,-1.010985,-1.775306,0.277062,1.177623,-4.4e-05,0.444118,-0.429146,-0.481776,-0.858992
002588.XSHE,-1.867606,0.13563,-0.3914849999999999,-0.861883,2.123907,1.034626,0.432224,0.435968,-0.601007,-0.900048
002589.XSHE,-1.784504,-1.258312,-1.682907,-1.104832,2.161634,2.149436,-0.257084,0.75627,-0.8364389999999999,-0.30932
002590.XSHE,-2.3832470000000003,-0.477671,-0.7917069999999999,-0.199837,1.476665,0.335262,0.455854,-0.704274,-0.575599,-0.705259
002591.XSHE,-2.918028,-0.2187349999999999,-1.1542370000000002,1.022427,-0.087508,-0.171448,0.89165,-1.772228,-0.701792,-1.025719
002592.XSHE,-3.138595,-1.961712,-3.446276,1.416501,-1.044414,0.421889,0.649546,-2.74682,-1.739723,-0.7435390000000001
002593.XSHE,-2.638868,-1.025771,-0.7361260000000001,-1.401089,0.854632,0.976533,-0.170487,0.163791,0.3161489999999999,-0.405851
002594.XSHE,0.8560620000000001,2.349692,1.491124,0.581741,-1.0983120000000002,-0.958864,1.71358,-1.056462,-0.190001,-0.193072
002595.XSHE,-0.6848989999999999,-0.390853,0.3800739999999999,0.267807,1.410236,-0.678958,-0.5500430000000001,-0.329074,0.48239,-1.196942
002596.XSHE,-1.873025,-1.15362,-0.991079,-0.250269,2.120859,0.172774,0.618803,-0.92802,-1.603754,-0.13904
002597.XSHE,-0.8244020000000001,1.961068,-0.099844,-0.13382,1.603381,-0.7410100000000001,0.22094,-0.227607,-0.4272479999999999,-0.789483
002598.XSHE,-2.864441,-1.232644,-0.720825,-1.741661,0.1159119999999999,-0.034093,-0.768522,-0.468088,0.639428,-0.762985
002599.XSHE,-2.752332,-1.295391,-1.060707,-0.657251,0.5063380000000001,0.467426,-0.01335,0.239774,-1.38941,-0.6476430000000001
002600.XSHE,0.135896,0.4974,-1.49891,-0.37218,0.03381,-0.6950850000000001,1.492736,0.0039549999999999,-1.75822,-0.418336
002601.XSHE,0.416388,2.268069,0.4296729999999999,0.638502,-0.445643,-0.898349,1.122431,-0.287431,0.317034,-0.491622
002602.XSHE,0.006895,-0.367145,-1.582556,0.8475889999999999,0.260865,0.378839,0.311977,0.688973,-0.920273,-0.748268
002603.XSHE,-0.317081,-1.352036,0.100606,0.4782149999999999,0.825422,-0.635634,0.769093,-0.600615,0.6936140000000001,-0.976875
002605.XSHE,-1.5623129999999998,-0.116053,-1.21917,-0.4150319999999999,2.184079,-0.675866,-0.142396,0.908962,1.087956,-0.603955
002606.XSHE,-2.419905,-0.831477,-0.615305,-0.630633,1.400706,-0.229334,0.397686,-0.334891,-1.539607,-1.502178
002607.XSHE,0.8560620000000001,0.490876,-0.6950970000000001,1.03649,-1.0983120000000002,-1.440634,0.6252979999999999,-1.069422,-1.871623,-0.181327
002608.XSHE,-0.6134649999999999,-1.117136,-0.7419319999999999,-0.405047,1.304243,2.356321,-1.978403,1.972293,-0.416721,0.227209
002609.XSHE,-1.643293,0.2479199999999999,-1.238543,-0.269416,2.188551,-0.607576,0.39782,-0.795017,0.049451,-0.958225
002610.XSHE,-1.32003,0.199617,0.250056,0.81789,2.092107,-0.342907,1.15074,-0.689247,-1.4346219999999998,-0.31529
002611.XSHE,-1.737554,-0.911772,-0.942727,-0.910124,2.175652,0.38453,-0.104865,0.419192,-0.3598409999999999,-0.754889
002612.XSHE,-0.607216,0.087452,4.063403,3.276183,1.294766,-1.142985,2.971863,-1.304989,0.05364,-0.675728
002613.XSHE,-2.397511,-0.966952,-1.407411,0.2158929999999999,1.447617,-0.043161,0.708889,-0.608491,-0.346284,-1.024705
002614.XSHE,-1.417994,0.527122,0.620291,0.148243,2.142775,-0.111423,1.005483,-0.157226,0.341726,-0.5043850000000001
002615.XSHE,-2.877487,-1.625952,-1.446724,0.099082,0.0674029999999999,-0.203353,0.541131,0.231307,-0.599755,-0.021623
002616.XSHE,-2.080674,-0.883793,-1.394358,-0.34561,1.946965,0.193515,-0.403395,1.400523,-0.4857939999999999,2.03947
002617.XSHE,-1.227101,-0.080663,-0.3316119999999999,0.063153,2.028448,-0.565973,1.339924,-0.816926,-1.230141,0.1207599999999999
002618.XSHE,-3.066404,0.283858,-2.402776,2.223331,-0.709557,0.27194,1.376692,-2.74682,-2.802218,-0.5401229999999999
002619.XSHE,-2.757197,-1.867694,-1.606636,2.477178,0.490363,1.6428009999999995,1.119853,-2.74682,-2.895255,-1.3732799999999998
002620.XSHE,-2.776566,-2.152222,-0.7066479999999999,-0.359323,0.425907,2.277875,0.333011,0.589595,-1.247722,-0.562469
002621.XSHE,-2.070275,-1.555234,-1.7153619999999998,0.95848,1.958413,-0.932626,-0.283541,-0.8205629999999999,-0.254721,-0.336277
002622.XSHE,-2.581998,-0.888777,-1.682437,1.036765,1.012077,-0.4853939999999999,0.522636,-1.093386,-1.671183,-0.763191
002623.XSHE,-2.017696,0.6073689999999999,-0.2338849999999999,-0.353797,2.011768,-0.001864,0.404463,-0.129999,0.0088209999999999,-0.7066899999999999
002624.XSHE,-0.16055,0.093166,-1.649517,0.288435,0.555389,-0.668671,0.517387,0.119904,-0.344276,-0.706843
002625.XSHE,-0.223781,0.5866,0.451532,0.8902690000000001,0.665387,-0.8667969999999999,0.66899,-0.740545,-2.895255,-1.327046
002626.XSHE,-0.438091,0.431692,0.703657,0.695589,1.027359,-1.126784,0.888611,-0.493181,0.6153569999999999,-0.793298
002627.XSHE,-2.466107,-2.034371,-0.600366,-0.8907860000000001,1.298798,0.8395799999999999,-0.292965,0.355367,-2.3788240000000003,-0.182497
002628.XSHE,-2.580093,-1.692711,-1.169497,-1.802747,1.017158,2.010524,-0.567336,-2.74682,0.067401,1.070869
002629.XSHE,-3.585346,-2.346025,-1.691672,-0.216827,-1.383258,-1.421698,-0.571118,-1.17695,-1.90153,0.123298
002630.XSHE,-2.467147,-0.074725,-0.392896,1.858807,1.296424,1.044296,2.1007740000000004,-1.623682,-2.489275,1.636477
002631.XSHE,-2.224047,-0.24349,-1.322603,-0.5918100000000001,1.7579619999999998,-0.171563,-0.765045,-0.5620109999999999,-0.699549,-0.135266
002632.XSHE,-2.218845,-1.350623,-1.424261,-0.7141810000000001,1.765858,0.116223,-0.768931,1.458692,0.783844,-0.845986
002633.XSHE,-3.427082,-1.4440110000000002,-1.4269969999999998,-0.361275,-1.383258,-0.011254,-0.8867459999999999,-0.795901,-0.784788,-1.085685
002634.XSHE,-2.507064,-1.621995,-0.7542989999999999,0.8743120000000001,1.20261,-0.669913,0.3669679999999999,-0.34862,0.254151,-1.095258
002635.XSHE,-1.4204709999999998,0.84236,-1.480816,-0.532305,2.143827,0.410682,0.703136,-0.234639,-0.764372,-1.160726
002636.XSHE,-1.441875,-0.5617300000000001,1.201388,1.7557009999999995,2.15243,-0.496434,0.966877,1.449968,-0.048776,-0.665706
002637.XSHE,-1.740816,-0.996794,0.233005,0.024095,2.174844,0.06537,0.564516,0.503921,0.2046589999999999,-0.327344
002638.XSHE,-2.524907,-2.045665,-0.915611,1.088394,1.158961,2.530003,0.644027,-1.038991,-0.619436,-1.158667
002639.XSHE,-2.045123,-1.1012620000000002,-0.066711,1.551277,1.984874,-0.156645,2.07156,-0.544856,-0.233852,-0.676573
002640.XSHE,-2.3091630000000003,-1.029459,-2.216231,1.6424279999999998,1.617237,-0.620989,0.971746,1.858978,-0.62312,0.167196
002641.XSHE,-1.62452,-0.5151819999999999,-0.130951,-0.641155,2.188765,0.388992,-0.3042829999999999,1.538622,0.400642,-0.723659
002642.XSHE,-2.473275,-1.62297,-1.7259799999999998,0.753871,1.282365,-0.031372,0.851577,-1.691691,-0.1476859999999999,-0.640659
002643.XSHE,-1.150788,1.048774,-0.575739,-0.384075,1.965581,-0.261563,-0.07287,-0.235344,-0.980632,-1.086573
002644.XSHE,-2.230216,-0.861725,-0.767464,-1.463175,1.748493,-0.218669,-1.053656,-0.464987,0.4151229999999999,-0.931937
002645.XSHE,-1.538465,-0.131624,0.606273,1.337117,2.180132,-0.353504,1.455401,-0.324993,-0.235512,-1.066441
002646.XSHE,-1.572011,-0.544428,-0.482864,2.272253,2.185346,-0.636354,1.726734,-0.670373,-1.62727,-1.210618
002647.XSHE,-1.7323830000000002,-3.4199660000000005,-2.355727,3.276183,2.176882,-1.293921,2.687934,-0.815604,-2.704017,-0.041079
002648.XSHE,0.01625,0.933882,1.835279,0.546351,0.244359,-0.6056159999999999,0.15683,-0.126929,0.274013,0.5833729999999999
002649.XSHE,-2.016384,-0.312919,-0.105498,-0.8757950000000001,2.013004,0.402156,0.7519600000000001,0.659583,-0.762599,-0.735951
002650.XSHE,-1.7482240000000002,-0.863453,-0.106919,0.02825,2.172918,-0.311555,-0.017598,-0.360243,-0.298884,-1.178757
002651.XSHE,-1.445071,0.7610859999999999,0.35614,0.549124,2.153639,-0.7082890000000001,0.036023,-0.5844,0.4159,-1.148901
002652.XSHE,-2.954652,-1.360391,-0.963987,0.337336,-0.2329369999999999,-0.932272,-0.153158,-0.316382,-2.093,-0.275708
002653.XSHE,-0.5306489999999999,-0.255563,0.546446,0.727368,1.17618,-1.1969,-0.1058819999999999,-0.883124,0.667568,-0.70805
002654.XSHE,-2.426346,-1.638065,-0.8676389999999999,0.2033319999999999,1.386915,0.63602,0.06906,0.173114,0.280885,-0.466237
002655.XSHE,-2.552922,-0.943756,-1.166309,0.504721,1.088267,-0.861505,1.204686,-0.198488,0.806879,-0.595392
002656.XSHE,-3.409686,-1.794214,-1.89725,0.173775,-1.383258,0.725672,-0.432802,-0.660442,-1.427801,-0.865925
002657.XSHE,-2.307322,-0.637131,-1.5291370000000002,-0.680192,1.620514,0.451401,0.062132,-0.954851,-0.402291,-1.037579
002658.XSHE,-1.7760349999999998,-1.230345,1.225645,2.801987,2.164545,-0.409222,2.137525,-0.990826,-0.326374,-0.933985
002659.XSHE,-2.689157,-1.612105,-2.127619,0.482792,0.705955,1.823582,0.5115810000000001,-1.386001,-0.373244,-0.059717
002660.XSHE,-2.898877,-0.672146,-1.472317,-0.646311,-0.013541,-0.315192,0.273071,-0.4587479999999999,-0.829095,-0.492864
002661.XSHE,-2.0415330000000003,-0.089543,-1.089064,-1.182814,1.98851,0.161742,0.235287,0.2606179999999999,0.543014,-1.036451
002662.XSHE,-1.979379,-0.633754,-1.18847,-0.03172,2.045966,0.4516449999999999,0.498447,0.354335,-2.465464,-0.878482
002663.XSHE,-2.40787,-1.755767,-1.32347,0.607781,1.426117,2.281043,0.19172,-2.74682,-1.650424,-0.561146
002664.XSHE,-1.899469,-0.653395,-1.239116,-0.0313639999999999,2.104932,0.022129,0.232821,-0.209801,0.131443,-0.542717
002665.XSHE,-1.893134,-0.590383,-0.951923,2.096441,2.108908,1.64186,1.611892,-2.052391,-2.459509,-0.965503
002666.XSHE,-2.296692,-0.184899,-1.16185,-1.217392,1.639228,1.3047,0.245997,-0.001155,0.4473319999999999,-1.553433
002667.XSHE,-2.760841,-1.287682,-0.190119,0.595327,0.4783409999999999,-0.380748,0.244546,-0.7149479999999999,0.255103,-2.002862
002668.XSHE,-1.870134,-2.253942,-0.143747,1.193264,2.122494,-0.334478,1.334369,1.298194,-2.895255,-0.235485
002669.XSHE,-2.45193,0.074987,-1.36031,-1.151307,1.330807,0.854368,0.182747,-0.7441300000000001,1.250719,-0.961724
002670.XSHE,-0.798892,0.585811,-0.675958,1.079423,1.56955,0.288676,1.167457,0.429521,-1.661028,-0.390294
002671.XSHE,-2.697145,-1.79916,-0.799459,-0.791718,0.681511,1.465907,-0.796417,-1.7631009999999998,-0.911209,-1.000503
002672.XSHE,-1.751223,-1.432549,-1.247588,-0.400989,2.172102,0.626996,-0.378054,0.595965,-0.286166,-0.242829
002673.XSHE,-0.228553,0.080172,-1.019471,-0.981543,0.673643,0.681535,-0.367503,-2.3574900000000003,-0.266935,0.2041619999999999
002674.XSHE,-2.350405,-1.350657,-0.434592,1.224106,1.541096,0.4709109999999999,-0.433536,-0.794287,-1.037376,-1.309151
002675.XSHE,-1.039479,0.737803,-0.552408,-0.502171,1.858061,-0.572967,-0.37859,-0.640478,0.762202,-0.819071
002676.XSHE,-2.64834,-1.162474,-0.925945,-0.371632,0.827311,-0.102666,-0.091896,-0.585741,-0.822032,-0.645459
002677.XSHE,-1.1800620000000002,-0.289866,0.548554,0.4067179999999999,1.990783,-1.179293,0.8768290000000001,-0.2706159999999999,0.763626,-1.189369
002678.XSHE,-1.490656,-1.30272,-0.8877459999999999,-0.8681260000000001,2.168732,-0.270063,-2.13897,-0.069,-0.8416459999999999,-1.054226
002679.XSHE,-2.542035,-0.432957,-1.003649,0.687009,1.116055,-0.674778,0.921895,-0.783716,-1.703438,0.372257
002681.XSHE,-1.620265,-0.945892,-0.4222979999999999,0.5430729999999999,2.188707,-0.607179,0.661031,0.193487,-0.854402,-0.2602489999999999
002682.XSHE,-2.903602,-2.043868,-1.217718,0.237857,-0.031659,1.844043,0.267041,-1.214209,-1.7082990000000002,1.253816
002683.XSHE,-0.763075,0.351278,-0.5800960000000001,0.154872,1.520889,-0.702761,0.296224,-0.80024,0.7442340000000001,-0.26183
002684.XSHE,-3.045095,-3.040941,-2.761778,2.508039,-0.614797,0.110668,0.150395,-1.16446,-2.654346,2.1552740000000004
002685.XSHE,-2.298651,-2.13883,-1.65718,0.216001,1.635805,1.840497,-0.4884239999999999,-2.597456,-0.114402,-0.876309
002686.XSHE,-2.478553,-1.541677,-1.043784,-0.531091,1.270155,0.126752,-0.812645,-0.295362,-0.729032,-0.624425
002687.XSHE,-2.848393,-1.0898290000000002,-0.5366890000000001,-1.134267,0.174694,0.321283,0.249941,0.750246,0.351061,-1.110846
002688.XSHE,-2.2332810000000003,-1.469258,-0.987016,0.201562,1.743746,-0.1952549999999999,0.4253659999999999,0.24445,-0.106298,-0.559937
002689.XSHE,-2.427597,-1.406744,-1.226955,-0.574867,1.38422,-0.227437,-0.702429,-0.332393,-1.842695,-0.783931
002690.XSHE,-0.376087,-0.300461,-0.586667,-0.283114,0.924808,-1.342476,-0.2516,-1.0913620000000002,0.28876,-1.19311
002691.XSHE,-3.146769,-1.076167,-1.506107,-0.1532349999999999,-1.083695,0.486241,-0.414827,-0.6902550000000001,-1.551883,-1.157684
002692.XSHE,-2.811715,-1.871333,-1.083699,-1.301596,0.305385,-0.034511,-2.13897,-1.585221,-0.8461790000000001,0.605194
002693.XSHE,-2.9413240000000003,-1.616064,-0.71833,0.77976,-0.1794069999999999,-0.6042069999999999,-0.011736,-0.824925,0.844067,-0.6354069999999999
002694.XSHE,-3.133914,-1.176179,-1.3184360000000002,-0.33459,-1.022046,0.0795179999999999,0.175969,-0.249351,-1.9955650000000005,-0.28901
002695.XSHE,-1.468142,0.226309,-0.933075,-0.6124970000000001,2.161785,-0.7763100000000001,-0.1992809999999999,-0.716807,0.553806,-1.158146
002696.XSHE,-2.89684,-1.451846,-0.591829,0.074423,-0.005757,0.7550600000000001,0.4157659999999999,-0.345021,-1.955888,-0.328737
002697.XSHE,-1.591174,-1.068945,-1.255735,-0.564291,2.187272,-0.169781,0.124215,0.391493,0.447795,-0.305258
002698.XSHE,-1.184015,-0.780507,0.297137,-0.522988,1.994084,-0.8537399999999999,-0.581403,-0.522122,0.512904,-0.825108
002699.XSHE,-2.08874,-1.068309,-1.579276,1.746114,1.937879,0.0102239999999999,0.669837,-1.434089,-1.4835040000000002,-1.1854559999999998
002700.XSHE,-2.99444,-1.469089,-1.334265,-0.649856,-0.39691,0.113528,-0.665451,-0.686105,-0.784405,-1.192708
002701.XSHE,-1.16309,-0.429142,-0.299208,-0.161438,1.976333,0.098365,-0.052462,0.285696,-0.155094,-0.1621369999999999
002702.XSHE,-2.411022,-0.285355,-0.472841,-0.129795,1.419507,-0.6837880000000001,1.109825,-0.7784949999999999,0.204768,-0.885229
002703.XSHE,-2.084923,0.058141,-0.522187,0.272217,1.942201,-0.590564,0.6333310000000001,-0.5368109999999999,-2.447533,-0.933684
002705.XSHE,-0.5160170000000001,0.469135,-0.200808,0.491874,1.153029,-0.804732,-0.3505,-0.240862,0.152139,-0.662778
002706.XSHE,-0.671668,0.793908,2.014132,0.090997,1.390941,-1.280753,-0.042416,-0.794783,-0.739924,-0.706231
002707.XSHE,-2.048014,0.407863,-0.340054,1.054183,1.981921,-1.087379,1.443776,-1.999906,-2.081786,0.253673
002708.XSHE,-2.483229,-1.382249,-1.004773,-0.999433,1.259261,0.151821,-0.342313,-0.484537,-0.37524,-0.7650279999999999
002709.XSHE,0.267403,2.349692,2.2561,1.4552,-0.194539,-1.356491,1.411343,-0.887698,-0.158893,-0.6790149999999999
002711.XSHE,-3.62732,-2.558335,-1.617619,-2.523393,-1.383258,0.116779,0.448093,-0.41665,-2.627382,2.1552740000000004
002712.XSHE,-2.493186,-1.858265,-1.623469,1.44569,1.235826,0.614459,0.462373,-2.434003,-2.674527,-1.0346959999999998
002713.XSHE,-2.528747,-0.8776309999999999,-0.768053,0.051265,1.149427,-0.758355,-0.8155939999999999,0.533572,-1.003771,0.091002
002714.XSHE,0.8560620000000001,0.871239,0.936093,0.571958,-1.0983120000000002,-1.050561,0.297811,0.535385,0.524113,-0.3356659999999999
002715.XSHE,-2.841481,-1.000998,-0.531223,-0.545706,0.199711,-0.694673,-1.338118,-1.275732,-0.548084,-0.325322
002716.XSHE,-1.793839,-1.452221,-0.8814549999999999,0.4052659999999999,2.158227,-0.586903,-0.165889,-0.396022,-2.895255,-0.181201
002717.XSHE,-2.1348700000000003,-1.670268,-1.7809529999999998,-0.5728,1.882421,1.6393529999999998,-0.018878,-0.58941,-1.5038200000000002,0.686114
002718.XSHE,-2.901884,-1.34881,-0.854765,-0.959346,-0.025061,0.7810560000000001,-0.005958,-0.163152,-0.8217190000000001,-0.917318
002719.XSHE,-3.07853,-1.826342,-0.3638409999999999,-0.522403,-0.764303,0.335696,-0.346722,0.36912,-0.5021140000000001,-0.600549
002721.XSHE,-2.466879,-2.225226,-1.953907,1.452401,1.297038,0.929846,0.4287829999999999,-2.74682,-2.703442,0.648281
002722.XSHE,-2.798462,-1.322918,-1.254587,-0.8125829999999999,0.351367,1.387444,-0.627972,0.144988,-0.423675,-0.7158979999999999
002723.XSHE,-2.52285,-0.849095,0.3718079999999999,0.312288,1.164048,-0.805758,0.179162,-1.148655,0.124642,-0.38258
002724.XSHE,-1.574116,-0.66874,0.448506,0.239078,2.185596,-0.499974,0.56077,-0.255521,-0.235273,-1.2701
002725.XSHE,-2.917862,-1.326733,-1.850419,-0.297012,-0.086862,0.269013,-0.2202579999999999,0.137192,-1.419243,-1.071483
002726.XSHE,-1.296565,-1.341342,-0.195647,0.409634,2.0774220000000003,-0.598097,0.422327,1.19548,0.730908,-0.37367
002727.XSHE,-0.6722060000000001,0.332936,0.8171229999999999,0.145298,1.391728,-0.712087,0.59105,-0.506372,0.399319,-0.415812
002728.XSHE,-2.474494,-1.137101,-1.359129,0.135094,1.279552,-0.386753,0.728989,-0.114143,-0.352275,-0.445406
002729.XSHE,-2.49293,-1.251742,-0.371683,-0.942311,1.236432,-1.068165,-1.358606,-0.704975,-0.487652,-1.288296
002730.XSHE,-2.051797,-1.175926,1.415783,1.319261,1.978022,-0.8579950000000001,0.4300609999999999,-0.482906,-0.07707,-1.014448
002731.XSHE,-3.013334,-1.707455,-1.474089,-0.170756,-0.476975,0.975555,0.138222,0.305908,-1.713536,-0.3674719999999999
002732.XSHE,-2.256605,-0.346355,-0.410174,-0.8001550000000001,1.706709,-0.625458,-0.38181,-0.495084,0.047281,-1.006851
002733.XSHE,-1.87774,0.349757,-1.4272129999999998,-0.08254,2.118148,0.061103,0.465784,-0.702438,-0.317013,-0.746375
002734.XSHE,-2.075526,-0.194482,-0.552971,-1.353993,1.952669,0.345722,-0.196991,1.134909,0.105081,-0.125978
002735.XSHE,-2.189238,-1.491114,0.746718,1.217501,1.809291,-0.920132,0.963419,-0.564876,0.270328,-0.689703
002736.XSHE,0.668169,-0.278837,-1.134634,-0.836174,-0.839752,0.684587,-1.577892,-0.265209,0.22826,0.909566
002737.XSHE,-1.492919,-0.981405,-0.992637,-0.0130509999999999,2.169375,-0.329658,0.300822,0.545253,-1.455671,-0.945916
002738.XSHE,-1.361019,2.037384,0.027942,0.364979,2.11543,-0.5051899999999999,1.965099,-0.687262,0.74085,-0.715659
002739.XSHE,-0.263449,-0.342987,-0.917878,-0.087618,0.733808,-0.679318,0.3093849999999999,-0.672565,-2.049226,0.395868
002740.XSHE,-2.899778,-1.960804,-1.636846,1.577994,-0.0169889999999999,0.06783,0.8170270000000001,-2.74682,-1.776903,-0.4224199999999999
002741.XSHE,-1.934625,-0.959935,-0.391046,-0.487545,2.081018,-0.809787,0.277978,-0.690318,0.166233,-0.407978
002742.XSHE,-2.705987,-1.655257,-1.099381,0.549012,0.654187,0.597828,0.715414,-0.397346,-0.729745,-0.206416
002743.XSHE,-2.536576,-1.215602,-0.742995,-0.829938,1.129837,1.827092,-0.3099159999999999,0.285699,0.280225,0.111936
002745.XSHE,-0.763834,-0.036219,-0.936935,-0.117047,1.521934,0.428079,0.947749,0.367537,-0.329944,-0.043894
002746.XSHE,-1.849522,-1.166014,-1.316452,-0.963706,2.133551,0.872035,-0.496835,0.177943,-1.138537,-1.187834
002747.XSHE,-0.586333,2.349692,1.314591,0.50703,1.262868,-1.304114,0.416031,-1.312064,-0.337138,0.167972
002748.XSHE,-3.059852,-1.600996,-1.230906,0.236244,-0.680222,0.5120180000000001,-0.915569,-0.270897,-0.6920569999999999,-0.321954
002749.XSHE,-2.144532,-0.947075,-0.909326,-0.733632,1.870044,-0.60937,-0.5909939999999999,0.117866,-2.236125,-0.786656
002750.XSHE,-2.425721,-0.710072,-1.5872620000000002,-0.462099,1.388259,-0.881893,-0.219942,-0.804542,-1.17301,-0.995149
002751.XSHE,-2.502236,-0.960588,-1.391302,-0.5467380000000001,1.214237,0.10101,0.6849850000000001,-0.255923,0.190515,0.1643
002752.XSHE,-1.973486,-2.17742,-1.166958,-0.720952,2.05088,0.070935,-1.264875,-0.343782,0.020491,-0.364369
002753.XSHE,-2.408918,-1.259637,-0.6416930000000001,-0.889389,1.423923,0.440698,0.269706,-0.1185529999999999,-0.832834,-0.8699889999999999
