code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002918.XSHE,-1.572849,2.087329,-0.051586,1.2869620000000002,2.122316,-0.49195,0.8766860000000001,-0.24818,-1.48859,0.633009
002919.XSHE,-1.883291,-1.160245,0.846268,1.523714,2.011425,-1.409512,-0.371573,-0.596943,-1.017251,-1.017632
002920.XSHE,0.318874,1.66149,-0.46789,0.717858,-0.276086,-1.449686,-0.112295,-1.141538,0.0266779999999999,-0.6043850000000001
002921.XSHE,-2.994579,0.149312,-0.027929,-0.435338,-0.7827930000000001,0.328904,0.435629,-0.608904,-0.159964,-0.416552
002922.XSHE,-2.009024,1.310318,0.5208430000000001,-0.1741339999999999,1.896015,-0.643103,0.5508569999999999,-0.264954,-1.004652,-0.7321449999999999
002923.XSHE,-2.167872,0.312693,0.238415,0.6209520000000001,1.68577,-0.91073,0.48615,-0.649004,-1.427397,-0.426681
002925.XSHE,-0.8772840000000001,0.670319,-0.934041,-0.39807,1.6575369999999998,-0.712503,-0.8714350000000001,-0.300037,-0.303971,-0.966043
002926.XSHE,-0.600259,0.71527,-0.320085,-0.956405,1.279112,1.804921,-0.535367,-0.80055,0.321203,1.122257
002927.XSHE,-2.559486,0.448729,0.997415,1.494682,0.825881,-0.659859,0.757617,-0.545816,-0.901109,-1.033884
002928.XSHE,-0.951156,-0.350996,0.088295,0.048718,1.74364,-0.775127,-1.094067,-1.029692,-2.98741,2.013479
002929.XSHE,-1.2448860000000002,0.753595,1.131919,0.11936,2.007951,-0.555863,0.112301,-0.6893199999999999,0.8186720000000001,-0.132697
002930.XSHE,-1.361859,-0.818666,0.228931,-0.437638,2.073004,-1.029291,-1.99185,-0.735319,0.335097,0.966866
002931.XSHE,-2.827345,0.615796,0.067467,-0.0808509999999999,-0.076165,-0.8247909999999999,-0.8197049999999999,-0.316758,-0.860089,-0.540434
002932.XSHE,-1.499285,-1.687127,0.0809059999999999,1.2372,2.115666,0.654702,0.998712,1.917814,2.009582,-1.303218
002933.XSHE,-2.417344,-0.69024,0.166287,1.484893,1.197583,-0.329191,1.358321,-0.847865,-2.0574630000000003,-1.215522
002935.XSHE,-1.6690580000000002,0.603525,0.815909,0.653241,2.112797,-1.134923,0.33886,-1.252597,-2.008361,-0.8563860000000001
002936.XSHE,-0.677004,-1.591287,-0.77357,-1.079984,1.3917389999999998,2.733622,-0.999362,0.585331,-0.8485149999999999,1.854932
002937.XSHE,-1.58391,1.15385,1.723615,0.613124,2.12229,-1.304337,-0.42501,-0.985367,-1.530297,-1.003458
002938.XSHE,0.515347,0.33873,-0.521123,-0.598425,-0.59646,-0.361322,-1.000533,0.2645139999999999,-0.134706,-0.993154
002939.XSHE,-0.128288,0.588489,-0.557025,-0.961128,0.500861,0.92208,-0.105991,-1.056299,1.452375,0.8706209999999999
002940.XSHE,-2.026913,-0.82934,1.126922,0.993709,1.876016,-0.831208,0.139176,-0.38936,-0.937591,-0.893949
002941.XSHE,-1.302151,-0.384848,-0.053924,0.483788,2.042942,-0.809412,0.7719020000000001,0.2492349999999999,0.5704140000000001,1.570993
002942.XSHE,-2.4459470000000003,0.357707,0.618639,-0.661874,1.128456,-0.56066,-1.22184,-0.180596,-1.189036,-1.046314
002943.XSHE,-1.854962,1.306812,1.221248,1.199445,2.031528,-1.121225,1.530208,-0.56704,-1.759386,-0.613801
002945.XSHE,-0.027656,0.010886,-0.096337,-0.213455,0.324677,-1.258045,-0.30214,-1.086258,0.442251,1.295693
002946.XSHE,-1.053944,-0.635206,1.1365809999999998,0.7251,1.851137,-1.175209,-0.60455,-0.894227,0.381809,0.498856
002947.XSHE,-2.008551,0.4840069999999999,0.570208,0.067584,1.896531,-0.562204,0.6318699999999999,0.0412649999999999,-0.280074,-1.1078059999999998
002948.XSHE,-0.691034,-1.572452,-0.5728979999999999,-0.438645,1.411738,2.733622,-0.585002,1.103741,0.098066,2.013479
002949.XSHE,-2.480642,0.029981,-0.086324,-0.352105,1.040812,-0.282283,-0.298862,0.013925,1.024153,-0.332393
002950.XSHE,-1.59288,-1.030442,-0.079484,-0.19344,2.122069,-0.5265449999999999,-0.2391199999999999,0.292159,-0.568547,-0.71977
002951.XSHE,-2.161084,-0.291091,1.224793,1.5251,1.696294,-0.0191129999999999,-0.194958,-0.866584,-0.707879,-1.528238
002952.XSHE,-2.523488,1.4065299999999998,0.6819029999999999,0.4147079999999999,0.926757,-0.8224959999999999,0.307673,-0.625768,-0.535863,-1.115502
002953.XSHE,-2.180325,0.228929,0.630825,1.382405,1.666098,-0.8278049999999999,1.650466,-0.268177,-0.606241,-0.219751
002955.XSHE,-1.578544,0.8924209999999999,1.18728,1.141569,2.122337,-0.250628,1.2305620000000002,-0.220625,-0.187358,-1.02896
002956.XSHE,-2.466426,-0.988954,-0.061344,0.056067,1.07723,-0.325644,-0.494536,-0.950121,-0.330192,-1.139482
002957.XSHE,-1.617407,0.279648,0.173008,0.519491,2.1205380000000003,-0.599052,0.02681,-0.7476189999999999,0.4996609999999999,-0.634718
002958.XSHE,-0.8575719999999999,-1.471299,-0.713479,-1.133263,1.6333959999999998,2.733622,-1.363797,1.5461120000000002,-0.4136579999999999,1.9602
002959.XSHE,-1.30863,-0.3417179999999999,0.416985,0.570259,2.046526,-1.039284,-0.214151,-0.738766,-0.074711,-0.535933
002960.XSHE,-0.895033,0.195079,0.525511,0.222679,1.678864,-0.591784,-0.630772,-0.557,0.04366,-0.982315
002961.XSHE,-1.657502,1.929659,-0.665549,-0.552872,2.115067,-0.703613,-0.573113,0.026236,-0.419496,1.594511
002962.XSHE,-2.312738,1.260143,-0.13118,0.359357,1.426873,-0.158994,1.750789,-0.313458,-0.7139939999999999,-1.406801
002963.XSHE,-2.877958,0.6833199999999999,0.137899,0.06139,-0.277948,0.861642,-0.510137,-1.160601,-1.160619,-1.116362
002965.XSHE,-1.460665,2.0063310000000003,1.736411,1.965762,2.107556,-0.802649,1.752245,-0.275702,-0.34579,-0.680208
002966.XSHE,-0.4241399999999999,-2.2848740000000003,0.364685,-0.176474,1.00283,2.733622,-0.407817,1.917814,-0.15111,1.993079
002967.XSHE,-1.1655799999999998,0.928101,-0.4490399999999999,-0.1265,1.950034,-0.8472049999999999,-0.605531,-1.077061,-1.361518,-0.798981
002968.XSHE,-1.97729,-0.6329140000000001,-0.0199139999999999,-0.500818,1.929261,-1.121342,-1.698341,-0.485519,-0.728561,-1.035285
002969.XSHE,-2.245422,-1.6664900000000002,-0.133935,0.138578,1.555435,0.133934,-0.1958619999999999,-0.299739,-0.7523350000000001,-0.272888
002970.XSHE,-2.198996,-0.883396,0.530643,1.7014080000000005,1.635709,-0.6697649999999999,0.854356,-0.374357,0.023918,-1.045674
002971.XSHE,-2.364943,0.4297829999999999,1.045148,0.0436779999999999,1.317008,-0.651883,0.315862,-0.815375,-0.5288390000000001,-0.01294
002972.XSHE,-2.417442,-0.288997,0.236303,0.633043,1.197351,-0.5216850000000001,0.8990739999999999,-0.6537470000000001,-0.83767,-1.250632
002973.XSHE,-2.027837,-0.43045,-0.754181,-0.4717939999999999,1.87496,-0.566815,-0.8389620000000001,-0.422807,-0.144019,0.641684
002975.XSHE,-1.938688,0.276116,-0.841139,-0.255948,1.96592,-0.833665,-0.029939,-0.607168,-0.309552,-0.658067
002976.XSHE,-2.541289,2.295127,0.656093,0.315224,0.8774559999999999,-0.8255540000000001,1.353414,-0.8389549999999999,-0.686973,-0.5964659999999999
002977.XSHE,-2.261043,0.4572029999999999,-0.765662,-0.429151,1.526898,-0.8933780000000001,0.770777,-0.8889379999999999,-0.704924,-1.234491
002978.XSHE,-0.934071,0.8466549999999999,-0.235925,-0.457024,1.724357,-0.629054,0.625155,0.274842,-0.159019,-1.305269
002979.XSHE,-1.716247,1.5911620000000002,0.6624399999999999,0.046527,2.100236,-1.255801,0.471964,-0.7787310000000001,-0.217788,-0.53299
002980.XSHE,-2.186818,0.637944,0.542378,1.728832,1.655652,-0.951282,1.889522,-0.747162,-0.534829,-1.38584
002981.XSHE,-2.65728,-1.064708,0.541972,-0.204491,0.528016,-0.7243890000000001,1.252173,-0.8481920000000001,-0.889875,-0.603576
002982.XSHE,-2.16499,-0.1630859999999999,0.177244,-0.014438,1.6902549999999998,-0.462301,1.224002,-0.411916,-0.095469,0.015175
002983.XSHE,-2.177248,-0.094299,-0.257812,0.013729,1.6710029999999998,-0.922216,1.10756,-0.543508,-0.64483,-1.0869799999999998
002984.XSHE,-0.561588,0.226685,-0.214358,0.344057,1.220432,-0.684675,0.876374,-0.337817,-0.454636,-0.7230439999999999
002985.XSHE,-0.907201,-0.0112959999999999,-1.171983,-0.393775,1.693254,-1.166637,0.667226,-0.6709609999999999,-0.088109,-1.3087030000000002
002986.XSHE,-1.771696,-0.822674,0.424971,-0.355504,2.078573,-0.51241,-0.350028,0.995174,-0.380899,-0.6448050000000001
002987.XSHE,-1.302842,-0.004243,0.736287,1.984233,2.043328,-1.11643,2.24145,-1.08674,-0.572872,-1.183629
002988.XSHE,-2.194166,0.8487809999999999,0.321278,0.140799,1.643674,-0.009804,0.714966,-0.6560520000000001,-0.38461,0.163416
002989.XSHE,-2.5741970000000003,0.802813,-0.196815,0.912567,0.7833140000000001,0.164967,0.952867,-0.147947,-0.999091,-0.223031
002990.XSHE,-1.487949,1.259127,0.82191,0.8290930000000001,2.113609,-0.979885,1.306334,-0.967758,-0.6495920000000001,-1.096152
002991.XSHE,-1.55694,-0.977199,1.550242,1.069348,2.121876,-1.193949,0.604336,-1.12283,-0.3587079999999999,-1.271702
002992.XSHE,-1.656505,0.7258720000000001,2.744785,2.729728,2.1152490000000004,-1.336637,1.684119,-1.576151,-0.255111,-0.675579
002993.XSHE,-1.44301,1.3934950000000002,-0.142119,0.087294,2.10282,-0.093449,1.239285,-0.113528,-0.211538,-0.941601
002995.XSHE,-2.382445,-0.130878,1.00871,2.838014,1.278149,-0.7976880000000001,2.718792,-1.04175,-1.272892,-1.036351
002996.XSHE,-1.864675,2.196149,-0.359788,-0.474864,2.024874,-0.3780739999999999,0.917151,0.231686,-0.125487,-0.103398
002997.XSHE,-2.067098,2.710621,1.535701,1.3201459999999998,1.827746,-0.937253,1.506209,-0.732539,-0.691472,-0.153593
002998.XSHE,-2.795211,-0.1446059999999999,-0.413209,-1.1700620000000002,0.046625,0.489651,-0.293151,-0.565766,-0.900164,-1.116781
002999.XSHE,-2.472267,-0.902229,0.7696569999999999,2.051431,1.062353,-0.5773520000000001,1.87922,0.803778,-0.728889,0.498663
003000.XSHE,-1.818054,0.124919,1.057584,1.27452,2.0545720000000003,-1.146951,0.8371700000000001,-1.109329,-0.3728059999999999,-1.216709
003001.XSHE,-2.782191,0.359589,-0.619089,0.479296,0.095218,0.118335,1.753824,-0.8461200000000001,-1.109694,-0.8447959999999999
003002.XSHE,-2.261519,0.5648770000000001,1.520831,0.849161,1.526015,-0.863728,1.191904,1.046552,-0.617118,-1.174109
003003.XSHE,-2.989369,-0.168347,0.0108209999999999,0.500682,-0.7590279999999999,0.412525,0.8170850000000001,-0.718956,-1.144482,-1.134254
003004.XSHE,-2.761482,0.740479,0.729708,2.130855,0.1711329999999999,-0.79911,1.840677,-0.732507,-1.089626,-1.244255
003005.XSHE,-1.924986,-0.069486,1.594348,2.838014,1.977948,-0.916655,2.556892,-0.8549620000000001,-0.8403520000000001,-1.235149
003006.XSHE,-1.584697,-0.075905,1.159212,1.6608459999999998,2.122278,-1.259311,0.183228,-1.11448,-0.602598,-1.196299
003007.XSHE,-2.562294,-0.352486,1.186035,2.821858,0.817815,-0.967778,2.6440900000000003,-0.99839,-1.030269,-1.254996
003008.XSHE,-2.833733,0.129184,-0.050767,-0.6859649999999999,-0.1010669999999999,-0.197036,-0.0868309999999999,-0.370066,-2.107981,-1.488917
003009.XSHE,-1.553544,-0.8259770000000001,-0.188124,0.588332,2.12171,-1.168405,2.025875,-0.773425,-0.417743,-0.45248
003010.XSHE,-2.7207380000000003,-0.074361,-0.144039,1.6883419999999998,0.315628,-0.334741,1.520508,-1.321422,-1.420051,-1.461149
003011.XSHE,-2.685813,0.038019,-0.1777619999999999,-0.015303,0.43441,0.117341,0.41673,0.7952899999999999,-0.764387,-0.7803399999999999
003012.XSHE,-1.310173,0.7569170000000001,-0.295256,-0.225933,2.047369,0.582067,-0.1202109999999999,-0.21906,-0.058472,-0.7432350000000001
003013.XSHE,-1.696871,-0.2433429999999999,-0.1905089999999999,-0.263652,2.1060380000000003,-0.8237329999999999,0.749942,-0.41466,-0.532565,-0.6009899999999999
003015.XSHE,-2.6291580000000003,0.474677,-0.351,-0.6693520000000001,0.6172890000000001,-0.484515,-0.32321,-1.092478,-0.875519,-1.176051
003016.XSHE,-2.066463,-0.2586449999999999,0.794477,1.592434,1.828544,0.233788,1.588735,-0.414286,-0.849852,-1.194549
003017.XSHE,-3.018078,-0.1429109999999999,-0.488293,-1.226172,-0.8914030000000001,-0.077949,-0.282867,-0.95456,-1.018362,-0.993665
003018.XSHE,-2.65731,-1.435646,-0.058891,-0.277387,0.527918,-0.000692,-0.00814,-0.375735,-0.969448,-1.3983709999999998
003019.XSHE,-2.296203,0.588479,0.137537,-1.078944,1.459806,-0.4739,0.518408,0.314137,-0.563696,-1.179346
003020.XSHE,-1.954416,-0.444557,0.698696,0.8843469999999999,1.951481,-0.896501,0.955933,-0.5557529999999999,-0.5910979999999999,-0.941124
003021.XSHE,-1.181768,1.77112,1.113108,1.506952,1.96272,-0.9738,1.373703,-1.309543,-0.106978,-1.303697
003022.XSHE,0.0319949999999999,1.134378,0.091622,1.64054,0.219961,-1.240132,2.134842,-0.888367,0.44105,-0.530964
003023.XSHE,-2.759587,-0.552851,0.328969,1.2350370000000002,0.177995,0.186996,1.580691,-0.325653,-0.646073,-1.023999
003025.XSHE,-2.212124,0.27526,0.5137520000000001,0.261183,1.613694,-1.011043,1.257331,-0.657089,-0.404099,-1.265499
003026.XSHE,-1.955762,0.956124,-0.965824,0.7696069999999999,1.950213,-1.344468,1.537297,-1.229143,-0.50145,-0.692936
003027.XSHE,-2.4648380000000003,1.329293,0.968591,2.100431,1.081255,-0.027948,2.091428,-0.815358,-0.934461,-1.015043
003028.XSHE,-2.003241,0.926384,0.973185,1.482068,1.902285,-0.895716,1.7459639999999998,-0.565736,-0.534605,-1.219394
003029.XSHE,-1.654273,-0.943189,1.529907,2.636111,2.115646,-1.193351,1.32465,-1.107597,-0.715411,-1.164785
003030.XSHE,-2.487219,-1.56239,0.084248,0.62637,1.023725,-0.678388,0.512808,-1.1815719999999998,-0.669524,-0.699348
003031.XSHE,-0.698501,0.264285,1.898019,0.8582790000000001,1.422305,-1.6059450000000002,0.473682,-1.594192,-0.555542,-1.006849
003032.XSHE,-1.73172,0.4329149999999999,0.204549,0.968601,2.09495,-1.146938,1.637332,-0.974575,-1.3940780000000002,-0.910634
003033.XSHE,-2.501178,-0.299174,1.425265,1.19145,0.986954,-0.656225,0.514107,-0.217754,-0.663136,-1.00191
003035.XSHE,-0.2618769999999999,0.4801149999999999,1.241486,0.054259,0.7316729999999999,-1.080152,1.012563,-1.129563,-0.230461,0.175343
003036.XSHE,-2.494158,0.4865859999999999,0.530027,-0.000362,1.005533,-0.441587,0.997056,0.081075,-0.5016189999999999,-0.718897
003037.XSHE,-1.7486849999999998,-1.302778,0.10824,1.196419,2.088483,-0.8871459999999999,2.31653,-0.7333069999999999,-0.264418,0.105598
003038.XSHE,-1.834232,1.800936,-0.105376,0.4497899999999999,2.044905,-0.783054,0.929294,-0.514616,-0.1111119999999999,-0.577291
003039.XSHE,-1.137841,0.012359,-0.670664,0.331946,1.927299,-1.167922,1.566683,-0.437743,0.205375,-0.718186
003040.XSHE,-1.35661,0.78973,0.371507,0.75138,2.070631,-1.293169,2.021296,-1.370708,-0.7846069999999999,-0.917799
003041.XSHE,-2.744468,-1.692162,0.177223,0.100535,0.232254,-0.086574,1.037284,-0.228096,-1.256575,-0.939226
003042.XSHE,-2.339759,-0.8469610000000001,1.109157,2.548259,1.37113,-0.240473,2.416013,-0.727092,-0.658613,-0.429429
003043.XSHE,-1.951155,0.846167,-0.172333,0.95022,1.95453,-1.21213,1.655458,-0.7171770000000001,-0.432807,-1.289557
003816.XSHE,1.018543,-1.774545,-0.201287,-0.935764,-1.263558,0.650392,-0.8118989999999999,0.313264,0.021662,2.013479
300001.XSHE,-0.76888,1.363944,-0.452552,-0.857384,1.519113,-0.6431439999999999,0.029638,-1.153314,0.1250339999999999,-0.026348
300002.XSHE,-0.96247,1.414825,1.186304,1.058166,1.7561950000000002,-0.6861229999999999,1.5791540000000002,-0.7241390000000001,0.926334,-1.292107
300003.XSHE,0.0761889999999999,-0.980149,0.295259,0.254537,0.142467,-0.697681,-0.034056,-0.418455,0.68261,-0.542008
300004.XSHE,-2.589786,0.3291949999999999,-0.110378,-1.037403,0.737348,0.2642489999999999,-1.165931,-1.835138,-0.708568,-1.436704
300005.XSHE,-1.651811,-0.509271,-0.159988,-0.2341219999999999,2.116071,-0.8050350000000001,-0.787866,-1.504066,-1.6465029999999998,-1.259287
300006.XSHE,-2.202942,-0.46511,-0.804813,-0.206096,1.629149,-0.060257,-0.36814,-0.921152,-1.894512,-0.966992
300007.XSHE,-1.753043,1.201812,0.0464759999999999,-0.579046,2.086707,-0.430166,0.8949450000000001,-0.379862,0.453734,-0.490476
300008.XSHE,-1.558106,-0.004392,0.290301,-0.312092,2.121928,-1.08617,0.853139,-1.185044,-0.784039,-0.619272
300009.XSHE,-0.7425729999999999,-0.085069,0.208697,-0.228857,1.483529,-1.22201,0.124502,-0.7576579999999999,-0.7140989999999999,-1.278751
300010.XSHE,-2.57775,0.015247,-1.049244,2.723945,0.772914,-0.590935,1.726853,-1.5411549999999998,-1.82338,0.605068
300011.XSHE,-2.304262,0.622629,-0.324938,-0.469658,1.443865,-0.49195,-0.166696,-1.379651,-0.496957,-0.322957
300012.XSHE,-0.108607,-0.316455,-0.319195,-0.535556,0.466503,-1.285884,-1.024235,-1.0808,0.786745,-1.0967790000000002
300013.XSHE,-2.988147,-0.938276,-0.357916,1.327058,-0.753473,-1.791902,0.933434,-0.757412,-2.067909,1.731842
300014.XSHE,1.018543,1.579038,-0.8358620000000001,0.237053,-1.263558,-1.0299969999999998,0.975766,-0.629456,0.681453,0.329084
300015.XSHE,1.018543,0.395332,0.044112,0.1136339999999999,-1.263558,-1.569521,0.149963,-1.430014,-0.926163,-0.793462
300016.XSHE,-2.448799,-0.526999,-0.457589,-0.842383,1.12141,-0.0256759999999999,-0.993323,-0.741954,-0.336714,-0.651029
300017.XSHE,-0.8685,0.326506,0.243371,-0.47733,1.646838,0.0812529999999999,0.632076,-1.404598,-0.906143,-1.335346
300018.XSHE,-2.52235,0.068513,0.0768529999999999,-0.5428229999999999,0.92987,-0.4483939999999999,-0.283068,-0.746451,0.063329,-1.372968
300019.XSHE,-1.74922,1.7708009999999998,-0.119627,-0.436154,2.088267,-0.663509,0.170943,-0.400956,1.405536,-1.146339
300020.XSHE,-1.989636,1.148464,-0.138018,-0.8856360000000001,1.916663,0.525301,0.5251779999999999,-0.498424,-0.502379,-0.64603
300021.XSHE,-2.18168,-0.164872,-0.366752,-1.214838,1.663929,-0.356411,-0.0553669999999999,0.074628,0.4533529999999999,0.541127
300022.XSHE,-2.9573970000000003,-0.058544,0.230292,-0.446845,-0.615699,-1.679157,0.326478,-0.286952,-0.653478,-0.075531
300024.XSHE,-0.8396979999999999,0.909899,0.203148,-0.355896,1.611099,-1.009541,0.253867,-1.720741,-0.980265,-0.245932
300025.XSHE,-2.5613240000000004,0.568172,1.103648,-0.032785,0.8206049999999999,-1.031499,0.183991,-0.73412,-1.515356,-0.957926
300026.XSHE,-0.715119,-0.228077,0.652533,1.232623,1.4456209999999998,-0.307584,1.005331,-0.818952,0.747845,-0.818051
300027.XSHE,-1.540631,0.2524969999999999,-0.834047,0.786248,2.120849,-0.8984200000000001,0.934279,-1.708523,-2.400291,0.4594729999999999
300029.XSHE,-3.152863,-0.997978,0.624534,1.562862,-1.560371,-1.715757,-0.361419,-1.096717,-0.356441,-0.1563119999999999
300030.XSHE,-2.883277,-0.732113,-0.622959,0.255715,-0.299754,-0.28298,-0.385882,-0.934,0.737064,-0.7779729999999999
300031.XSHE,-1.439953,0.744628,-0.48151,1.125071,2.101935,-0.291017,1.822538,-0.7527729999999999,0.285588,-1.046442
300032.XSHE,-2.121462,-0.690362,-0.198506,-0.658076,1.754927,-0.933815,-0.707683,-1.206092,-1.128069,-0.247038
300033.XSHE,0.658295,2.264023,0.6587770000000001,0.298491,-0.812524,-1.498769,1.231529,-1.182296,1.000818,-1.212851
300034.XSHE,-0.636392,-1.014244,-0.146609,0.870348,1.332799,-1.316355,-0.061987,-1.284052,1.078321,-0.57708
300035.XSHE,-1.13551,1.132443,-0.780022,0.217992,1.925331,-0.435391,0.8098,-0.298771,1.615532,-0.215741
300036.XSHE,-1.279321,1.071884,-0.104867,-0.10589,2.0297,-0.781459,0.802054,-1.086172,-0.014256,-1.007807
300037.XSHE,-0.116267,1.237343,-0.322836,-0.154018,0.479883,-0.995007,0.7340220000000001,-0.270491,1.562794,-0.482243
300039.XSHE,-1.553297,-0.6114569999999999,1.805972,2.838014,2.121697,-0.23878,2.221477,-0.60364,-1.433193,-1.455633
300040.XSHE,-2.328168,0.8993690000000001,-0.422625,-1.375339,1.395335,0.755394,-0.356825,0.678888,-0.887943,1.669466
300041.XSHE,-1.866798,2.558066,0.2766349999999999,0.310855,2.023386,-0.3244579999999999,0.352772,-0.170967,0.64055,-0.5249510000000001
300042.XSHE,-2.258539,0.3353239999999999,0.703919,0.5575859999999999,1.531523,-0.805401,1.335063,-0.617197,-0.211605,-1.409397
300043.XSHE,-2.1999150000000003,0.2381059999999999,0.176989,-0.459955,1.634186,-0.127949,0.7687390000000001,-1.347259,-2.485815,0.138271
300044.XSHE,-2.348841,1.949169,1.555373,2.321505,1.351855,-0.858685,2.354448,-0.399769,-2.734257,-0.172316
300045.XSHE,-1.748803,0.262486,-0.202811,0.992015,2.088435,-0.879834,1.433444,-0.967766,-1.389225,-1.137062
300046.XSHE,-2.154476,1.236315,-0.839625,-0.390879,1.706403,-0.985325,0.7021350000000001,-0.869484,-1.149846,-1.44054
300047.XSHE,-2.01961,0.95739,0.424834,-0.1156539999999999,1.884291,0.477799,1.607933,-0.92561,-1.074992,-0.8204549999999999
300048.XSHE,-1.835165,0.749237,0.266042,-0.307573,2.044327,-0.7747069999999999,-0.419496,-1.310949,-0.7319060000000001,-0.985472
300049.XSHE,-1.552649,-1.995078,3.005978,2.838014,2.121662,-1.156459,1.425184,-1.141067,-0.200949,-1.081509
300050.XSHE,-2.735331,0.144498,-0.114914,-0.146165,0.264615,-0.408222,-0.1884819999999999,-2.810323,-2.472342,-1.06105
300051.XSHE,-2.192581,1.911785,3.629024,2.100792,1.6462720000000002,-1.659168,1.07519,-0.930745,-1.050946,0.6109829999999999
300052.XSHE,-1.878962,1.290342,0.700975,0.574818,2.014634,-1.439522,2.018609,-0.898133,-1.233009,-0.913841
300053.XSHE,-1.751548,1.041719,-0.101259,-0.184623,2.087321,-0.350257,0.8950739999999999,-0.974826,-0.951367,-1.18528
300054.XSHE,-0.487271,-0.273946,0.176466,0.172795,1.104402,-1.234065,0.120083,-1.299236,-0.228951,-1.277276
300055.XSHE,-1.636844,0.086863,-0.09934,-1.002749,2.11835,0.674646,-1.278397,-0.245557,-1.045149,-0.908133
300056.XSHE,-2.592437,-0.08727,0.8359340000000001,1.649159,0.729442,-1.219127,0.1345049999999999,-1.166251,-0.585125,-0.6141949999999999
300057.XSHE,-1.607572,1.7248439999999998,0.2347,-0.2164969999999999,2.121315,0.6821619999999999,0.611221,-0.52305,-0.930074,-0.251557
