code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002725.XSHE,-2.480265,1.540917,-0.365613,0.529767,1.141077,-0.7629239999999999,1.512198,-0.343097,-1.587253,-1.47365
002726.XSHE,-1.659671,-0.552135,-0.429889,0.812154,2.152545,-0.7384850000000001,0.321886,-2.468275,-0.963283,-0.742735
002727.XSHE,-0.996318,-0.4956569999999999,-0.4206069999999999,0.0035479999999999,1.813591,-0.7718119999999999,0.3366,-0.469038,-0.556038,-0.813366
002728.XSHE,-2.281176,-1.059089,-0.073188,-0.026606,1.568227,-0.8796290000000001,-0.438922,-0.179465,0.128153,-0.460392
002729.XSHE,-2.451375,-0.1143839999999999,0.4097189999999999,1.652302,1.211176,-1.341997,-0.097331,-0.6694899999999999,-0.484381,-1.576977
002730.XSHE,-2.6047700000000003,0.875926,-0.451822,-0.2185949999999999,0.8060609999999999,-0.6000800000000001,-0.661931,-0.149263,-1.250506,-1.159573
002731.XSHE,-2.9093,-1.335357,-1.058792,1.784861,-0.252304,0.22513,0.87535,-0.322696,-0.948278,-0.577649
002732.XSHE,-2.331151,-0.4537569999999999,0.028505,0.1169029999999999,1.473096,-0.888215,0.0616279999999999,-0.795201,0.129577,-1.235768
002733.XSHE,-1.352418,1.952639,0.557667,0.959468,2.095874,-0.962355,1.98577,-1.115058,-1.387626,-0.677766
002734.XSHE,-2.169458,0.4792659999999999,-0.2993159999999999,0.114952,1.752868,-0.203003,0.381252,0.8785649999999999,-0.346353,-0.663671
002735.XSHE,-2.5860380000000003,-0.957237,0.0253949999999999,1.135234,0.859941,-1.055907,0.450941,-0.872085,0.552941,-0.953465
002736.XSHE,0.987429,1.648252,-0.118998,-0.753445,-1.204396,-0.2916,-1.0462049999999998,0.006182,-1.123256,0.817025
002737.XSHE,-1.3922,-0.456766,-0.4823199999999999,-0.517058,2.113932,-0.719262,-0.257848,0.520071,-1.370844,-1.136108
002738.XSHE,-1.979811,0.402307,-0.5085649999999999,-0.151557,1.982231,-0.076316,0.333177,-0.5448649999999999,0.13676,-0.884365
002739.XSHE,0.03804,0.126215,-0.700481,1.386748,0.233415,-0.195707,0.531188,-0.822599,0.037145,-0.8903979999999999
002740.XSHE,-2.20093,0.188289,-0.54679,2.244112,1.704696,0.4890779999999999,1.765275,-0.626801,-2.2631080000000003,-1.075977
002741.XSHE,-1.973672,1.063967,-0.746919,0.24266,1.987972,-1.029669,0.893817,-1.158065,0.979644,-0.585178
002742.XSHE,-2.585093,1.073683,-1.2322110000000002,-0.364906,0.862625,0.048901,-0.017311,-0.187873,-2.12194,0.0613029999999999
002743.XSHE,-2.800576,0.770529,-0.452504,-0.8011729999999999,0.166049,1.353399,-0.194708,0.347478,-1.120339,0.28698
002745.XSHE,-0.681897,0.836117,-0.123069,0.0005549999999999,1.4181860000000002,-0.088721,0.978488,-0.6721630000000001,0.493861,-0.113007
002746.XSHE,-1.657245,-0.372967,0.117918,0.829525,2.152887,-0.437735,1.194115,1.363183,-0.105984,-1.3581450000000002
002747.XSHE,-1.309241,1.484855,0.16227,-0.188431,2.072954,-1.287943,0.112041,-1.485461,-2.078058,-0.61114
002748.XSHE,-2.961367,1.230223,-0.798437,-0.134985,-0.469256,0.184393,-0.789864,-0.6527649999999999,-0.4440479999999999,-1.240075
002749.XSHE,-2.0513630000000003,0.136733,-0.421912,-0.175563,1.90768,-1.046416,-0.453647,-0.330078,-0.909328,-1.535008
002750.XSHE,-1.947978,1.160405,0.28589,2.655611,2.010897,-1.400844,1.222173,-0.727966,-2.788441,-1.5141790000000002
002751.XSHE,-2.100139,2.083867,-0.151693,1.3803040000000002,1.848628,-1.041314,1.841269,-1.000697,1.1165200000000002,-0.400383
002752.XSHE,-1.933578,-0.171976,-0.629847,0.1007049999999999,2.022971,-0.682211,-1.217299,-0.034635,-2.12074,-0.397314
002753.XSHE,-2.493494,-0.259589,-0.8705649999999999,-0.4552609999999999,1.108034,0.039978,-0.39434,-0.702263,-0.1289809999999999,-0.938312
002755.XSHE,-0.886705,0.045281,0.234556,0.703742,1.688918,-1.315626,1.2072379999999998,-0.029938,2.005604,-1.102141
002756.XSHE,-1.6195700000000002,0.256439,-0.015645,0.812797,2.156499,-0.278302,0.910856,-0.066182,-0.588122,-1.212785
002757.XSHE,-2.284972,0.053859,-0.811105,0.522225,1.561277,-0.2655889999999999,0.573753,0.14245,1.666127,-1.228751
002758.XSHE,-2.732223,-0.004959,-0.021784,0.6326689999999999,0.405685,-0.927947,0.210763,-0.521019,-2.788441,-0.448271
002759.XSHE,-2.301943,-0.5829310000000001,-0.877017,2.169742,1.529654,0.928894,1.01969,-0.5171359999999999,-2.463294,-1.480178
002760.XSHE,-3.050269,0.323408,-0.333302,-0.3260909999999999,-0.865268,-0.739452,0.318727,-0.3885619999999999,-0.367427,-0.942208
002761.XSHE,-2.237773,-0.620115,0.123441,3.013094,1.644497,-1.228561,1.154307,-1.845985,-0.8148,-1.394592
002762.XSHE,-2.832493,1.555729,-0.519591,-0.008378,0.048025,-0.268044,1.228642,-0.396708,-2.106777,-1.603012
002763.XSHE,-2.297965,0.277315,-0.5524939999999999,-0.393577,1.537148,-0.129141,0.209771,-0.373247,-1.426962,-1.332675
002765.XSHE,-2.677765,0.748671,-0.781833,0.982846,0.584044,0.30816,0.8832780000000001,0.053445,-1.469364,-0.4408569999999999
002766.XSHE,-2.966095,-0.080728,-1.329202,2.170282,-0.489497,0.254424,0.779061,-3.025884,-2.788441,0.34909
002767.XSHE,-2.794762,-1.207715,-0.576617,-0.2377949999999999,0.187125,-0.725428,-0.5389550000000001,-0.642347,-1.462907,-1.487163
002768.XSHE,-1.6540990000000002,0.0513669999999999,-0.433722,-0.493962,2.153312,-0.767353,0.086354,-0.2176139999999999,0.625143,-0.930605
002769.XSHE,-2.407604,1.466099,-0.848191,0.08766,1.3120379999999998,-0.426587,0.640976,-0.3463699999999999,-1.689482,-0.34304
002770.XSHE,-2.620699,0.861499,-1.122608,0.441467,0.759256,0.415473,0.982833,0.176608,-2.24885,-0.837412
002771.XSHE,-2.669048,2.173801,-0.310742,-0.4608859999999999,0.611578,-0.921988,0.811149,-0.571658,-1.839787,-0.932724
002772.XSHE,-2.610574,0.1178579999999999,-0.7180770000000001,-0.340385,0.789111,1.172998,0.046104,0.1073119999999999,-1.165397,0.691159
002773.XSHE,-0.083494,-0.922577,-0.1413029999999999,1.193281,0.4455199999999999,-1.391259,-0.143585,-1.170532,-0.148319,-1.382956
002774.XSHE,-2.62666,0.07086,-0.728333,-0.5316310000000001,0.741505,-0.4828439999999999,0.8241879999999999,-0.879343,-0.661633,-1.170234
002775.XSHE,-2.4745790000000003,0.726478,-0.6721590000000001,-1.102903,1.155098,0.8779950000000001,-0.7546149999999999,0.8016810000000001,-0.394077,-1.049739
002776.XSHE,-1.928684,0.5232680000000001,-1.2011040000000002,2.786956,2.02695,-0.338105,2.037193,-0.256979,-1.829501,-1.369799
002777.XSHE,-1.444183,1.446846,0.424926,0.571642,2.1329580000000004,-1.410242,0.191429,-1.2970700000000002,-0.977293,-0.970934
002778.XSHE,-2.850087,-0.6011,0.038609,0.35538,-0.018723,-0.800555,0.5058520000000001,-0.589774,-0.6452060000000001,-1.383123
002779.XSHE,-2.829124,-0.981807,-0.21258,-0.130949,0.060671,-0.810783,-1.160691,-0.611665,-2.286636,-1.311401
002780.XSHE,-2.588903,-1.253772,-0.334889,0.749395,0.8517809999999999,-1.038449,0.8986649999999999,-0.8894049999999999,-2.276225,-1.2315969999999998
002781.XSHE,-2.254292,-1.094851,-0.4252439999999999,-0.2901849999999999,1.616157,-0.123115,-0.415105,-0.426637,0.393531,-0.714757
002782.XSHE,-2.030862,0.70791,-0.756739,-0.453089,1.930492,-1.215826,-0.235296,-0.520861,-2.069028,-1.34191
002783.XSHE,-2.094351,2.307358,0.158142,0.856518,1.855991,-0.5699569999999999,1.416346,-0.2696949999999999,-2.453097,-0.271785
002785.XSHE,-2.504013,-0.005468,0.7706850000000001,1.404753,1.081331,-1.0775370000000002,0.4806899999999999,-0.664296,-0.278389,-0.915127
002786.XSHE,-2.413812,1.518558,-0.122276,1.407229,1.298122,-0.816759,0.777933,-0.4330859999999999,-2.788441,-0.192167
002787.XSHE,-2.679185,0.783845,-0.399773,-0.218196,0.579533,0.0584559999999999,0.404361,-0.795647,-1.688194,-0.771674
002788.XSHE,-2.5264900000000003,0.781471,-0.558934,-0.796946,1.022997,0.16579,-0.012525,-1.869302,-0.305093,-0.258063
002789.XSHE,-2.768566,-0.983116,-0.517584,-0.221183,0.28048,0.104415,0.2436429999999999,0.374628,-0.760641,-0.366129
002790.XSHE,-2.5905970000000003,0.179334,-0.577353,-0.426868,0.846944,0.107744,-0.095132,0.020925,-1.136033,-1.521307
002791.XSHE,-1.073664,0.910457,1.318776,1.600526,1.891783,-1.064126,0.612907,-1.054722,-0.663564,-0.951198
002792.XSHE,-1.322426,1.417913,0.178578,-0.239393,2.0803130000000003,-1.137124,1.5328190000000002,-1.198165,-1.5828870000000002,-1.12073
002793.XSHE,-1.844362,-2.136293,1.26075,3.013094,2.085672,-1.267117,1.429448,-0.415416,-0.433192,-1.143357
002795.XSHE,-2.539974,0.0067239999999999,-0.327321,0.5055069999999999,0.987161,-1.113768,0.5385850000000001,-0.4464899999999999,-1.871744,-1.4997790000000002
002796.XSHE,-1.682752,2.165149,0.316165,0.021033,2.148614,-1.087332,1.4385139999999998,-0.98059,-0.148173,-1.036956
002797.XSHE,-0.27438,1.757954,0.320587,-0.233567,0.774295,-0.7999189999999999,1.722156,-1.230491,-0.448824,0.73524
002798.XSHE,-1.36554,0.941829,0.4351859999999999,0.437493,2.10216,-0.603634,0.56186,-0.157596,1.079176,-0.815971
002799.XSHE,-2.459218,0.5631729999999999,0.319781,1.424109,1.192424,-1.192883,0.895971,-0.509942,-1.295765,-0.683958
002800.XSHE,-2.820424,2.0413650000000003,0.453628,1.213183,0.0931169999999999,-1.094435,1.515367,-0.847091,0.384662,-0.802654
002801.XSHE,-2.056364,-0.26868,0.36154,0.164192,1.901937,-1.1257700000000002,0.6524989999999999,-0.4815239999999999,-1.502595,-1.410203
002802.XSHE,-2.756784,0.4351239999999999,-0.466956,-0.8032189999999999,0.321615,-1.028262,-0.492684,-0.427092,0.550844,-1.589391
002803.XSHE,-1.508275,1.805385,0.099839,0.978158,2.149021,-1.275364,1.352777,-0.6338159999999999,1.443083,-0.978226
002805.XSHE,-2.889905,0.366272,-0.717544,0.947411,-0.174268,-0.8323309999999999,1.195953,-0.900334,-0.8253510000000001,-1.08994
002806.XSHE,-2.674523,1.093448,-0.837827,0.629709,0.594316,-0.150413,0.914831,-0.401507,-0.715695,-1.31172
002807.XSHE,-1.297935,-0.246223,-0.4217939999999999,-1.089503,2.066394,1.736798,-0.420788,0.963598,-0.001037,1.610303
002808.XSHE,-2.581523,0.363086,-0.243327,1.325743,0.872743,-1.122606,1.579975,-0.590326,-0.642204,-1.433361
002809.XSHE,-2.777107,0.119868,-0.3335599999999999,-0.427792,0.2503309999999999,-0.180334,1.024842,-0.554114,-0.411558,-1.241885
002810.XSHE,-2.220244,-0.160611,0.722941,0.722954,1.6736540000000002,-1.081461,1.115784,-0.550841,0.128403,-0.911879
002811.XSHE,-2.5352490000000003,0.323812,-0.16372,-0.4313439999999999,0.999792,-0.151531,0.068772,-0.414318,-0.299566,-0.496247
002812.XSHE,0.285832,0.02633,0.952824,1.118263,-0.1940059999999999,-1.531729,0.994733,-1.3651,-1.028811,-0.311484
002813.XSHE,-2.506052,1.523808,-0.765251,0.002318,1.076111,-1.155203,1.09671,-1.005721,-1.203217,-0.6823670000000001
002815.XSHE,-0.7694989999999999,1.177852,-0.149617,0.2410739999999999,1.539478,-1.144788,1.445469,-0.687092,-0.136568,-1.080906
002816.XSHE,-2.778903,-0.987583,0.258,0.4309989999999999,0.243955,-1.0691700000000002,-0.143319,-0.695837,-0.70609,-1.459354
002817.XSHE,-2.8171470000000003,0.189412,-0.134133,-0.236771,0.105262,-0.7170300000000001,1.111431,-0.5995729999999999,-0.40165,-1.568059
002818.XSHE,-1.318673,0.178421,-0.43648,-0.984579,2.07825,-0.2370469999999999,-0.051115,0.27158,-0.041371,-1.381805
002819.XSHE,-2.099231,0.504207,0.518606,2.0392080000000004,1.84979,-1.435535,1.716293,-1.203822,-0.408115,-0.965506
002820.XSHE,-2.66473,-0.225095,-0.563425,-0.241996,0.625112,-0.4235319999999999,-0.130662,-0.466967,-0.7619199999999999,-1.656157
002821.XSHE,-0.024515,-0.148866,0.833835,0.5347310000000001,0.342647,-1.556498,0.248578,-1.401425,0.08096,-2.053767
002822.XSHE,-1.530229,-0.268863,0.530678,1.781282,2.152586,-0.832808,1.6754209999999998,-0.8509459999999999,-0.303915,-0.451397
002823.XSHE,-2.326021,-0.571653,-0.8403219999999999,0.97862,1.483225,-0.705767,1.17451,-0.053269,-0.730144,0.158068
002824.XSHE,-2.831687,1.344341,-0.5585060000000001,0.029523,0.051057,-0.6205689999999999,0.708371,-0.554009,-0.7812600000000001,-0.962302
002825.XSHE,-2.89385,0.73952,-0.8147439999999999,-0.376499,-0.190017,-0.596504,0.5519930000000001,-0.498483,-0.384892,-1.226445
002826.XSHE,-2.83089,0.432697,-0.7741210000000001,-0.1355839999999999,0.054048,-0.815496,0.127529,-0.6229439999999999,-0.404173,-1.351363
002827.XSHE,-2.569551,-0.088996,-0.545478,-0.111014,0.906335,-0.915248,-0.025389,-0.6987300000000001,-0.322132,-1.304842
002828.XSHE,-2.73411,-0.334148,-0.764829,1.466444,0.399305,-0.457675,1.442533,-0.353569,0.2329929999999999,-0.3459
002829.XSHE,-2.118203,-1.341985,-0.1499069999999999,0.589298,1.825027,-1.1679620000000002,0.513113,-0.816611,-0.298359,-0.822218
002830.XSHE,-2.957859,0.319849,-0.871975,-0.147898,-0.454295,-0.721596,0.465334,-1.095475,-0.622786,-0.8339540000000001
002831.XSHE,-0.295884,-0.179019,0.2306099999999999,0.620897,0.81065,-1.1115270000000002,0.252769,-0.716815,0.314936,-0.782429
002832.XSHE,-1.488926,-1.045239,-0.056183,0.162838,2.145051,-1.077052,0.217055,-0.345125,-0.326572,-1.398079
002833.XSHE,-1.7342419999999998,-0.364754,-0.628861,0.2030269999999999,2.135384,-1.123356,0.514775,-0.441872,-0.378378,-1.371765
002835.XSHE,-2.500461,1.073232,0.173976,1.190403,1.09039,-1.057957,1.6986150000000002,-0.632138,-0.726784,-1.351065
002836.XSHE,-2.943341,0.083459,-0.7412449999999999,0.062123,-0.392906,-1.144292,0.3213519999999999,-0.2724519999999999,-0.529415,-0.923344
002837.XSHE,-1.790391,1.761761,-0.476521,1.7238060000000002,2.113758,-1.175155,1.5508,-1.037671,-0.371759,-0.5685859999999999
002838.XSHE,-2.01076,-1.062848,-0.518563,0.925717,1.951722,-1.08699,0.861116,-0.571405,-0.17877,-1.006868
002839.XSHE,-1.2779459999999998,0.39933,-0.43648,-0.801665,2.05424,1.316265,0.979195,-0.506236,-0.2386619999999999,1.656657
002840.XSHE,-2.100816,-1.010362,-0.516469,0.226935,1.847761,-0.762548,0.205452,-0.394975,-0.565766,-0.8979389999999999
002841.XSHE,0.390714,-0.516622,0.339802,0.419162,-0.368872,-1.523094,1.161099,-0.955505,0.2988099999999999,-0.648108
002842.XSHE,-2.398057,0.7060270000000001,-0.5720850000000001,0.782396,1.333194,-0.977015,1.708813,-0.805355,-0.559487,-0.287946
002843.XSHE,-3.0208,0.046245,-0.600276,-0.299286,-0.730377,-0.723626,0.408009,-0.57938,-0.7767270000000001,-1.324207
002845.XSHE,-2.184422,1.4542540000000002,-0.249688,0.161224,1.730334,-0.832778,1.850487,-0.129643,-0.502368,-0.257978
002846.XSHE,-2.155152,0.545562,0.74978,1.19653,1.773787,-1.315535,2.281702,-1.046678,-0.156612,-0.750382
002847.XSHE,-1.901981,-0.262577,0.305788,1.12614,2.047543,-1.339041,1.78938,-1.099675,-0.417616,-0.939367
002848.XSHE,-2.802641,1.660635,-0.4488439999999999,0.889967,0.15853,-0.8498709999999999,1.987138,-1.239283,-0.688245,-1.035013
002849.XSHE,-2.927919,0.007456,-0.505625,-0.641462,-0.328631,-0.6783060000000001,0.381853,-0.6291640000000001,-0.749604,-0.770713
002850.XSHE,-1.127507,0.908837,1.189729,1.615737,1.941049,-1.156561,1.691316,-1.278051,0.0071819999999999,-1.183463
002851.XSHE,-1.216298,1.40084,-0.011566,-0.277672,2.012391,-1.246919,0.932686,-0.846634,-0.329966,-0.867072
002852.XSHE,-2.236579,0.025762,-0.4699529999999999,-0.61822,1.646514,-0.104138,-0.1172059999999999,-0.5889340000000001,-0.132089,-1.463518
002853.XSHE,-2.529576,0.522378,-0.6739229999999999,-0.38325,1.014851,-0.533834,0.951911,-0.294745,-0.354544,-1.010315
002855.XSHE,-2.28504,1.538381,0.564724,1.091847,1.561153,-0.683678,1.975598,-0.979783,-0.334059,-0.7411800000000001
002856.XSHE,-2.72968,0.055987,-0.8010109999999999,0.201104,0.414257,-0.8583930000000001,1.877931,-1.005102,-0.6614939999999999,-0.792402
002857.XSHE,-3.078075,0.206721,-0.3683369999999999,-0.237796,-0.995877,-0.8839549999999999,0.388351,-0.77718,-0.793452,-1.362453
002858.XSHE,-2.9354150000000003,0.285931,-0.687289,0.18413,-0.359753,-1.060608,0.834098,-0.678532,-0.7219939999999999,-1.038695
002859.XSHE,-1.291161,-0.504214,-0.078527,0.426654,2.062354,-1.300289,0.593004,-0.970344,-0.226001,-1.246345
002860.XSHE,-2.549665,0.685639,0.003146,-0.047105,0.961015,-0.858958,2.052667,-0.128026,-0.638798,-1.420734
002861.XSHE,-2.196887,0.821486,0.698142,1.404865,1.711051,-0.973234,1.568026,-1.210641,-0.4578649999999999,-1.264633
002862.XSHE,-2.972257,-0.191656,-0.183965,0.706512,-0.5160170000000001,-0.770633,1.689798,-0.598309,-0.539564,-1.431193
002863.XSHE,-2.830923,0.416649,-0.780205,-0.359983,0.053923,-0.271898,0.226704,0.675554,-0.613727,0.293709
002864.XSHE,-2.6588990000000003,0.447576,-0.7256859999999999,0.051248,0.643282,-0.951717,0.846474,-0.497453,-0.372601,-1.751478
002865.XSHE,-2.943713,-0.047981,-0.917603,1.0999370000000002,-0.394469,-0.38768,2.326203,-1.443945,-0.645969,-0.333726
002866.XSHE,-2.0607900000000003,3.03141,-0.211616,0.711538,1.896794,-1.082088,2.480069,-0.468664,-0.4588319999999999,-1.03704
002867.XSHE,-0.848042,-0.890467,-0.396885,0.83686,1.641362,-0.903589,0.8755229999999999,-0.04732,0.157347,-1.342715
002868.XSHE,-2.772273,-0.752351,-0.346775,0.932706,0.267427,-0.723626,1.168551,-0.39044,-0.108216,-1.383227
002869.XSHE,-1.43165,1.498147,1.613381,2.050105,2.128853,-1.292161,2.384465,-0.254298,0.848409,-0.635938
002870.XSHE,-2.616889,0.592533,0.4134609999999999,1.795853,0.770532,-0.750496,2.176813,-0.4270279999999999,-0.65878,-1.438394
002871.XSHE,-2.686684,0.083129,-0.619049,-0.217732,0.5555869999999999,-0.959411,1.476333,-0.495727,-0.67916,-1.433029
002872.XSHE,-3.066807,-0.070763,-1.389951,0.585907,-0.942558,2.436403,0.29498,-0.092914,-0.447479,-1.1445809999999998
002873.XSHE,-2.836747,0.458764,-0.4630149999999999,0.014234,0.031999,-0.7005279999999999,0.939603,-0.503197,-0.405248,-1.056655
002875.XSHE,-2.848894,0.720025,-0.779109,1.16177,-0.014159,-0.423712,1.971871,-0.628505,-0.45305,-1.29084
002876.XSHE,-1.8453580000000005,0.8979799999999999,0.851899,1.4307,2.085085,-1.298588,1.374172,-1.206454,-0.206684,-0.474759
002877.XSHE,-2.510796,-0.044773,-0.3422699999999999,0.6746989999999999,1.063911,-1.045325,1.255291,-0.559484,-0.627799,-0.749516
002878.XSHE,-1.947559,0.7136060000000001,-0.216309,2.3685080000000003,2.011256,-1.397785,2.107945,-1.12385,-0.486759,-1.048646
002879.XSHE,-2.42018,0.562625,-0.335869,-0.334933,1.2837120000000002,-0.321956,0.42975,-0.487714,-0.756563,-1.465978
002880.XSHE,-1.783635,-0.318454,-0.067246,-0.447802,2.116766,-1.074769,0.487972,-0.436802,-0.2119329999999999,-1.614652
002881.XSHE,-1.991552,1.378177,0.126196,1.399618,1.970966,-1.4538799999999998,2.342823,-0.7811640000000001,-0.43445,-1.107338
002882.XSHE,-2.036772,0.3702809999999999,-0.463688,-0.870158,1.924036,-0.575549,0.758808,-0.472416,-0.648985,-1.196889
002883.XSHE,-2.996458,0.796994,-0.562896,-0.437721,-0.621674,-0.956673,0.8453440000000001,-0.881144,-0.6603720000000001,-1.4764
002884.XSHE,-2.445459,-0.217569,-0.279922,-0.20651,1.225181,-0.440553,0.344944,0.161527,-0.6087199999999999,-1.625402
002885.XSHE,-2.417687,1.713234,-0.214879,-0.093591,1.28937,-1.020686,1.903875,-0.4470369999999999,-0.584511,-0.7053550000000001
002886.XSHE,-2.431901,1.070979,0.184217,1.039718,1.25684,-1.117656,2.056709,-1.335033,-0.2674809999999999,-0.987092
002887.XSHE,-2.367453,0.1461049999999999,-0.607963,-0.605787,1.398991,-0.02545,0.649265,-0.11957,-0.415691,-1.413656
002888.XSHE,-2.590144,0.040298,0.133205,1.622615,0.8482370000000001,-1.310927,2.583202,-0.566595,-0.6452399999999999,-1.573118
002889.XSHE,-2.297905,1.42888,-0.314173,-0.605973,1.537262,-0.4258689999999999,1.500644,-0.8251149999999999,-0.073049,-0.198774
002890.XSHE,-2.926355,0.079839,-0.173204,-0.010761,-0.322168,-0.8953409999999999,0.687401,-0.633763,-0.7491479999999999,-1.461947
002891.XSHE,-2.114584,-0.1809619999999999,0.695209,1.05954,1.82983,-1.188887,1.020586,-1.293352,-0.2067139999999999,-0.769724
002892.XSHE,-2.165047,0.073048,0.160428,2.58267,1.759382,-1.287511,2.475992,-0.764838,-0.522424,-1.426004
002893.XSHE,-2.906511,0.078309,-0.677621,0.776105,-0.2409889999999999,-0.764768,1.163455,-0.847406,-0.510962,-0.334625
002895.XSHE,-1.957267,0.350534,-0.738571,-0.2728219999999999,2.002814,-0.5430229999999999,1.664198,-0.377388,-0.203642,-1.27102
002896.XSHE,-2.909485,0.618477,-1.1534879999999998,-0.149849,-0.253055,-0.782925,0.84736,-0.618822,-0.7048770000000001,-1.094969
002897.XSHE,-1.975815,1.93355,0.3235699999999999,1.119113,1.98598,-1.063032,2.385253,-1.358056,-0.529094,-1.105448
002898.XSHE,-2.760028,0.058602,-0.6250140000000001,-0.489408,0.310341,-0.8737879999999999,0.287567,-0.727291,-0.391165,-1.412609
002899.XSHE,-3.0589880000000003,0.335859,-0.7420869999999999,-1.002904,-0.90587,0.209963,0.097084,-0.621105,-0.5700069999999999,-1.385486
002900.XSHE,-2.2040900000000003,-0.059274,-0.657168,-0.115526,1.6996950000000002,-0.331715,0.5963609999999999,-0.0331889999999999,-0.289114,-1.18344
002901.XSHE,-0.3412679999999999,0.125894,0.985136,1.474062,0.8867430000000001,-1.613196,1.85738,-1.3733799999999998,0.021225,-1.407282
002902.XSHE,-1.895632,1.604328,-0.1066839999999999,1.158062,2.052165,-1.1753559999999998,1.929169,-0.345839,0.208384,-1.025966
002903.XSHE,-2.788614,1.265833,-0.830047,1.2781559999999998,0.2092679999999999,-0.931186,1.910502,-0.64857,-0.708925,-1.577277
002905.XSHE,-2.158244,1.149624,-0.343593,1.308841,1.769318,-0.2751429999999999,2.31933,-0.807611,-0.573804,-1.101285
002906.XSHE,-1.740285,1.072382,-0.195344,0.583854,2.133421,-0.064207,0.859283,-0.614499,-0.301961,-1.313482
002907.XSHE,-1.58826,-0.226326,-0.458476,2.109601,2.1570970000000003,-1.393713,2.312237,-0.6947840000000001,-0.176069,-0.956546
002908.XSHE,-2.547807,1.70825,-0.660114,-0.02895,0.966055,-1.016332,1.589804,-0.4549979999999999,-0.6784020000000001,-1.456577
