code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002708.XSHE,-2.531022,-1.426976,-1.31035,-1.143045,1.025721,0.268636,-0.4984939999999999,-0.434138,-0.366056,-0.6940000000000001
002709.XSHE,0.6796220000000001,2.16775,3.934,1.271452,-0.852884,-1.251102,1.304091,-1.019882,-0.156193,-0.612527
002711.XSHE,-4.271414,-0.766083,-4.540573999999999,1.96078,-1.47168,0.210532,-0.761446,0.203116,-2.589658,2.064499
002712.XSHE,-2.580137,-1.803803,-1.253014,1.198839,0.891343,0.8249629999999999,0.083259,-2.324504,-2.657294,-0.944019
002713.XSHE,-2.512359,-1.167122,-1.391147,-0.2161969999999999,1.074564,-0.691282,-0.841767,0.421377,-1.005327,0.119447
002714.XSHE,0.8842040000000001,0.336337,-0.190384,0.552304,-1.127948,-0.8776790000000001,0.153883,1.59394,0.972726,-0.244112
002715.XSHE,-2.882605,-0.953829,-1.03242,-0.5791970000000001,-0.131631,-0.5945060000000001,-1.381163,-1.149778,-0.551042,-0.254207
002716.XSHE,-1.64743,-1.447429,-0.056339,1.168903,2.162658,-0.645057,0.256369,-0.430221,-2.861933,-0.1928089999999999
002717.XSHE,-2.131309,-1.268768,-1.583984,0.1238539999999999,1.820608,1.584277,0.452895,-0.604962,-1.524056,0.717037
002718.XSHE,-2.929095,-1.5563,-1.311786,-0.974741,-0.320165,0.804635,-0.190748,0.012691,-0.909795,-0.835326
002719.XSHE,-2.9797130000000003,-2.208984,-0.160599,0.230712,-0.535373,0.155775,-0.16426,0.231742,-0.492709,-0.5460119999999999
002721.XSHE,-2.534428,-2.544826,-1.095948,1.562217,1.016675,1.098919,0.349594,-2.69803,-2.678091,0.6394270000000001
002722.XSHE,-2.7939700000000003,-1.226469,-0.792652,-0.87359,0.204118,1.3249879999999998,-0.544517,0.131486,-0.4147619999999999,-0.639484
002723.XSHE,-2.22955,-0.973681,0.501347,1.487216,1.672168,-0.916341,0.401341,-1.071448,0.1326,-0.33594
002724.XSHE,-1.225126,0.1115839999999999,1.069364,0.60252,2.020944,-0.771746,0.436008,-0.638089,-0.241783,-1.162002
002725.XSHE,-2.905313,-1.167258,-1.477193,-0.108388,-0.222638,0.260941,0.30368,0.124351,-1.4069120000000002,-0.978083
002726.XSHE,-1.443757,-1.081144,-0.21106,0.00509,2.138498,-0.3563989999999999,0.00422,1.555315,0.72329,-0.296753
002727.XSHE,-0.8291440000000001,0.1607849999999999,-0.827484,-0.322185,1.61231,-0.468816,0.468796,-0.252592,0.394642,-0.332232
002728.XSHE,-2.601169,-0.735797,-0.320269,0.756454,0.8311850000000001,-0.162457,1.364751,-0.009154,-0.343078,-0.388887
002729.XSHE,-2.433118,-1.369146,-0.29959,-1.007444,1.268618,-1.00091,-1.151096,-0.6533760000000001,-0.478153,-1.178852
002730.XSHE,-2.387821,-1.845345,-0.052246,1.581051,1.370033,-0.502008,0.476533,-0.323892,-0.06875,-0.925269
002731.XSHE,-3.066856,-1.814974,-1.250838,-0.4405479999999999,-0.930641,1.083887,-0.120147,0.349983,-1.699868,-0.326169
002732.XSHE,-2.261762,-0.456847,-0.6172770000000001,-0.4478439999999999,1.617097,-0.564105,-0.43049,-0.456868,0.042128,-0.915591
002733.XSHE,-1.786643,-0.258916,-1.524473,-0.131846,2.125641,-0.059384,0.530871,-0.5198699999999999,-0.5325840000000001,-0.676508
002734.XSHE,-2.178278,-0.4629819999999999,-0.946686,-1.477481,1.7532580000000002,0.5212760000000001,-0.622012,1.261052,0.097819,-0.032746
002735.XSHE,-2.316694,-1.067202,-0.908441,0.4848689999999999,1.515694,-0.757069,0.471585,-0.494817,0.277313,-0.6133850000000001
002736.XSHE,0.640154,-0.322937,-1.271764,-0.8196979999999999,-0.794937,0.753478,-1.452284,-0.274318,0.2123969999999999,0.888999
002737.XSHE,-1.525091,-1.034483,-0.668709,0.058588,2.158706,-0.289861,0.359663,0.560865,-1.442296,-0.8586450000000001
002738.XSHE,-0.782616,1.5090370000000002,2.049306,1.207393,1.550867,-0.893596,1.859635,-0.982642,0.746223,-0.655166
002739.XSHE,-0.282559,-0.752528,-1.293358,-0.088293,0.77148,-0.567074,0.222939,-0.5949770000000001,-2.0463400000000003,0.486346
002740.XSHE,-2.882429,-2.279621,-1.700804,1.410457,-0.130933,0.066876,0.885172,-2.69803,-1.755105,-0.372929
002741.XSHE,-1.733627,-0.332523,-0.1048289999999999,-0.190598,2.145167,-0.860014,0.6429630000000001,-0.650381,0.173021,-0.356844
002742.XSHE,-2.740679,-1.99742,-1.978927,0.849467,0.391346,0.677315,0.786659,-0.356561,-0.719689,-0.128097
002743.XSHE,-2.6070330000000004,-1.498853,-1.20449,-0.481209,0.814129,1.989486,-0.315059,0.030032,0.249753,0.192275
002745.XSHE,-0.790615,-0.017409,-0.4969479999999999,-0.429256,1.5616,0.503429,0.955276,0.243651,-0.38451,0.011308
002746.XSHE,-1.944747,-1.2333809999999998,-1.53633,-0.999957,2.025473,1.037013,-0.655226,0.569267,-1.126687,-1.084664
002747.XSHE,-0.2936829999999999,2.16775,1.419869,-0.1148849999999999,0.790517,-1.180798,0.281802,-1.2389139999999998,-0.323781,0.202879
002748.XSHE,-3.096947,-1.875299,-0.976415,0.150574,-1.074547,0.591439,-0.933419,-0.209468,-0.683249,-0.236833
002749.XSHE,-2.258781,-1.024377,-1.281386,-0.813978,1.622329,-0.491209,-1.0402360000000002,0.26545,-2.234253,-0.689917
002750.XSHE,-2.518218,-0.8853690000000001,-1.6493790000000002,-0.754627,1.059361,-0.727305,-0.417436,-0.7478520000000001,-1.162153,-0.907001
002751.XSHE,-2.538412,-0.633193,-0.740687,-0.437118,1.006043,0.196776,0.8419639999999999,-0.215084,0.198039,0.229196
002752.XSHE,-2.00486,-2.110179,-1.106623,-0.692595,1.970089,0.161359,-1.31072,-0.338196,0.063343,-0.30388
002753.XSHE,-2.325963,-0.973618,-0.486052,-0.835573,1.497638,0.290238,0.5170640000000001,-0.171181,-0.822132,-0.778891
002755.XSHE,-1.273642,-1.119217,-1.215582,-0.230265,2.054511,-0.6118560000000001,-0.341396,0.035474,0.790021,-1.090391
002756.XSHE,-0.3024739999999999,1.833247,2.374241,1.908187,0.805524,-1.03301,1.6645720000000002,-0.978074,0.187118,-1.447525
002757.XSHE,-2.17022,-0.781562,-1.087781,-0.826599,1.76528,0.035472,-0.3423219999999999,0.502089,0.007087,-0.786963
002758.XSHE,-2.126425,-1.638372,-1.255708,-0.458102,1.827236,0.65284,-0.036251,1.367767,1.604335,-0.055926
002759.XSHE,-0.8985479999999999,0.986208,3.343864,2.782832,1.699318,-0.936217,1.954849,-0.801527,0.086729,-1.095928
002760.XSHE,-2.6447990000000003,-0.6152270000000001,-0.206055,0.383392,0.701311,-0.610479,0.69181,-0.267967,1.232848,-0.495089
002761.XSHE,-1.559964,-1.823141,-1.153349,-0.545021,2.163151,0.457308,0.118689,-0.4879439999999999,1.854394,2.064499
002762.XSHE,-2.103848,-1.247229,3.129818,3.194345,1.85697,-0.755537,2.594261,-0.516533,-1.941013,-1.217262
002763.XSHE,-2.251032,-1.349926,0.206395,1.01075,1.635799,-0.077512,0.989081,0.4900029999999999,-1.0462129999999998,-1.019232
002765.XSHE,-2.103109,-0.858251,0.25471,0.90883,1.857918,-0.158971,1.800545,-0.62036,-0.91218,-0.2629039999999999
002766.XSHE,-2.966882,-1.919393,-0.0726059999999999,0.099983,-0.479831,0.2185409999999999,-1.044124,-2.69803,-2.610051,1.904234
002767.XSHE,-2.7692490000000003,-2.339927,-1.351901,1.746528,0.292317,-0.354794,0.933001,-0.738481,-0.486068,-1.033487
002768.XSHE,-1.802081,-0.5267430000000001,-1.301389,-1.140981,2.118662,0.078372,0.011549,1.036867,1.199502,-0.590819
002769.XSHE,-2.723952,-1.080976,-1.30736,-0.15199,0.4478899999999999,0.540419,0.259208,0.256999,-0.6993739999999999,-0.183776
002770.XSHE,-2.781609,-2.162892,-1.426497,0.584295,0.2485139999999999,-0.965883,0.822247,-2.69803,-2.861933,-0.101281
002771.XSHE,-2.68197,-1.430518,-0.906558,-0.567102,0.5851930000000001,-0.5189189999999999,-0.154147,-0.486581,-2.502656,-0.7802359999999999
002772.XSHE,-1.952842,-1.175499,-1.188934,1.534956,2.018586,0.023593,1.805172,-0.116271,0.6985180000000001,0.538312
002773.XSHE,-0.822858,-0.3563489999999999,-2.601672,1.604084,1.604151,-0.470839,0.7558239999999999,-0.357567,-0.342077,-1.065687
002774.XSHE,-2.78416,-1.223276,-1.205733,-1.0548879999999998,0.239398,0.1271779999999999,-0.8910799999999999,-0.077238,-0.7250810000000001,-0.71996
002775.XSHE,-2.784326,-1.788389,-0.893658,-0.936738,0.238805,1.614359,-0.880365,0.12412,-1.125684,0.5203409999999999
002776.XSHE,-3.179862,-1.601137,-4.414489,1.57494,-1.47168,2.699851,0.888883,-1.353399,-2.111003,-0.8230559999999999
002777.XSHE,-1.962462,-0.5040680000000001,-1.373876,-0.279819,2.010173,-0.712368,-0.388575,-0.263152,-1.014814,-0.7762720000000001
002778.XSHE,-2.787563,-1.541028,-0.651781,-0.216571,0.227203,-0.690895,-0.174001,0.029483,0.551369,0.313137
002779.XSHE,-3.149525,-2.130329,-1.693302,0.908502,-1.335299,-0.077679,-0.401897,-0.719377,-1.376135,-0.882452
002780.XSHE,-2.586758,-1.067474,-1.013945,-0.4185819999999999,0.872576,-0.798794,0.270945,-1.142294,-1.7031,-0.666079
002781.XSHE,-2.990094,-2.642927,-2.901953,2.304863,-0.580804,1.108306,0.861284,-2.69803,-1.569723,0.020541
002782.XSHE,-2.0286880000000003,-0.549676,-1.287657,-0.39823,1.945387,-0.53693,-0.2332739999999999,-0.418705,0.421432,-0.983621
002783.XSHE,-2.387902,-1.420244,-1.605739,-0.3161239999999999,1.369859,0.152614,-0.023794,-0.493857,-2.196324,0.192073
002785.XSHE,-2.30465,-2.221832,-1.070656,0.956532,1.538743,-0.862157,0.8207459999999999,-0.668104,-0.679309,-0.598435
002786.XSHE,-2.368795,0.089018,-1.015344,0.5611619999999999,1.410609,-0.512554,0.8669450000000001,-1.5586799999999998,-1.256621,0.302017
002787.XSHE,-2.97731,-1.211932,-1.322584,-1.0277889999999998,-0.524918,1.244632,-0.072896,-0.139825,-0.8522489999999999,-0.268001
002788.XSHE,-2.539315,-0.83557,-0.7838189999999999,-1.419439,1.003627,1.121,-0.471481,-0.445771,-0.9835,0.012846
002789.XSHE,-3.046776,-1.415719,-2.050162,-0.6106689999999999,-0.8367479999999999,0.576876,0.628975,-1.2212379999999998,-1.786687,0.5305770000000001
002790.XSHE,-2.738291,-1.5241,-1.114965,-0.716866,0.399483,0.8381379999999999,-0.601104,-0.205088,-1.785123,-1.054682
002791.XSHE,0.176007,1.091544,1.912794,-0.019466,-0.033103,-1.205736,-0.183679,-0.992487,0.556124,-0.77666
002792.XSHE,-1.927596,-0.788836,-1.441789,-0.347682,2.039485,-0.381904,0.0870529999999999,-1.015666,-1.314068,-0.757935
002793.XSHE,-1.129007,-1.136625,-1.295148,-0.1701,1.942848,-0.482311,-0.384442,-0.650141,-1.041953,-0.505004
002795.XSHE,-2.830339,-0.955856,-1.165745,0.251671,0.07007,-0.431918,0.006634,-0.4638239999999999,-1.479162,-0.385669
002796.XSHE,-2.50712,-0.7099300000000001,-2.39118,0.796946,1.088059,0.226115,0.289903,-0.0924929999999999,-0.489876,-0.788989
002797.XSHE,-0.522667,0.3615,-1.3568440000000002,-0.6830510000000001,1.168495,0.162917,0.786848,-0.779716,-0.586859,0.550519
002798.XSHE,-1.951065,-0.556801,-2.08418,0.340521,2.0201130000000003,0.986053,0.2873679999999999,1.491114,0.961966,-0.367213
002799.XSHE,-2.406275,-0.568639,-0.029927,-0.4569609999999999,1.329539,-0.766602,-0.130462,-0.437062,1.139316,-0.464126
002800.XSHE,-3.195353,-1.032259,-1.234516,-1.099137,-1.47168,-0.298894,-0.617314,-0.8229700000000001,0.000554,-0.614163
002801.XSHE,-1.844522,-1.099853,0.128517,-0.919071,2.0964080000000003,-0.822551,0.7279260000000001,-0.011948,-0.920098,-1.138223
002802.XSHE,-2.476018,-0.0846669999999999,0.291016,0.8267700000000001,1.166219,-0.84893,0.5764729999999999,-0.470488,0.280103,-1.168376
002803.XSHE,-1.468803,0.239498,-0.95588,1.018052,2.146159,-0.818442,1.045105,0.3549239999999999,0.572286,-0.773926
002805.XSHE,-2.236125,0.129201,0.8433639999999999,1.214658,1.661188,-0.633261,1.933575,-0.709913,-1.367393,-0.498327
002806.XSHE,-2.88675,-1.566044,-1.310419,0.927151,-0.14809,0.15323,0.901104,-0.836918,-1.940066,-0.363494
002807.XSHE,-1.577425,-1.776862,-0.8971540000000001,-1.4466629999999998,2.164397,2.699851,-0.7973600000000001,2.099564,-0.079649,1.6561169999999998
002808.XSHE,-2.783538,-1.256404,-1.133474,-0.113797,0.2416239999999999,-0.578137,1.259363,-0.595694,-1.542429,-0.984223
002809.XSHE,-2.85376,-1.08723,-1.054397,-1.306392,-0.018986,0.6560699999999999,-0.5279020000000001,0.555225,-0.141284,-0.766206
002810.XSHE,-1.048753,1.576975,2.721626,0.0633519999999999,1.866567,-1.141995,0.167926,-0.489159,-0.116002,-0.898899
002811.XSHE,-2.772999,-1.293859,-1.099741,-0.652271,0.279091,0.534075,-1.404559,0.3246199999999999,-0.852291,-0.2251449999999999
002812.XSHE,0.8842040000000001,0.7971229999999999,2.263269,0.859883,-1.127948,-1.253852,0.46468,-1.232867,-1.421071,-0.43078
002813.XSHE,-2.344538,0.376857,-0.241048,1.542167,1.460626,-1.069019,2.121511,-0.393836,-1.396802,-0.907529
002815.XSHE,-1.313934,-0.621097,-1.6063690000000002,-0.616811,2.079251,-0.316227,0.0738299999999999,0.125794,-1.001078,-0.340106
002816.XSHE,-2.798963,-2.228138,-1.085873,0.8068270000000001,0.186019,-0.8289639999999999,-0.351459,-0.6448229999999999,-2.784403,-0.8331459999999999
002817.XSHE,-2.697198,-1.727527,-0.323718,-0.150249,0.536149,-0.4150649999999999,0.546714,-0.448244,-1.2136360000000002,-0.977981
002818.XSHE,-1.492815,-0.971256,-0.98299,-1.058171,2.152311,0.372651,-0.486972,0.505088,-0.794058,-1.126061
002819.XSHE,-2.0496540000000003,-0.858367,0.039695,0.442776,1.922338,-1.057088,-0.37037,-0.585488,-0.432005,-0.6485810000000001
002820.XSHE,-2.812607,-1.288709,-1.000575,-1.414879,0.136065,0.130686,-0.8452709999999999,-0.5209600000000001,-2.127466,-1.129752
002821.XSHE,0.531315,2.138218,1.412017,-0.229764,-0.628272,-1.195648,0.188291,-1.177883,-0.003668,-1.11826
002822.XSHE,-2.208486,-1.587232,-1.76049,-0.010688,1.70645,1.093558,0.367507,0.31511,-0.788313,-0.55119
002823.XSHE,-2.459969,-0.97826,-0.903138,-0.868608,1.205256,-0.085786,-0.050575,-0.402759,-1.267392,0.288144
002824.XSHE,-1.651748,1.643614,1.827315,1.750263,2.162191,-1.0448540000000002,1.6778509999999998,-0.8424659999999999,-0.5062300000000001,-0.699433
002825.XSHE,-2.697157,-0.5252859999999999,-0.960856,-1.2283879999999998,0.53628,-0.094994,-0.5077699999999999,-0.291413,-0.278124,-0.940018
002826.XSHE,-3.009366,-1.306759,-1.321907,-0.5602560000000001,-0.666325,-0.158577,0.5068779999999999,-0.134363,-0.437881,-1.014366
002827.XSHE,-2.526292,-0.966109,-1.2024629999999998,-0.198527,1.038214,-0.635031,-0.343475,-0.3134659999999999,-1.449051,-0.6187239999999999
002828.XSHE,-3.01706,-1.6953509999999998,-1.268541,0.213623,-0.7009,0.395807,1.083541,-0.3819599999999999,-0.879459,-0.197313
002829.XSHE,-1.970485,0.656473,-0.8555299999999999,-0.670177,2.002964,-0.81698,1.216368,-0.580871,-0.818189,-0.8962700000000001
002830.XSHE,-3.242629,-1.416421,-1.425176,0.1032319999999999,-1.47168,0.062492,0.210886,-0.5799340000000001,-1.690598,-0.484663
002831.XSHE,-0.494601,-0.350405,-0.795834,-0.6199939999999999,1.123868,-0.476529,-0.602459,-0.322397,-0.8841200000000001,-0.520951
002832.XSHE,-1.205092,-1.154722,0.68685,0.311015,2.005914,-0.7750670000000001,0.107928,-0.193884,-1.569561,-0.6622399999999999
002833.XSHE,-1.356262,-0.1822079999999999,0.270728,0.384641,2.102071,-0.922124,0.651099,-0.0820289999999999,0.17164,-0.995032
002835.XSHE,-2.581817,-0.7048979999999999,0.074452,0.688559,0.886595,-0.569425,1.304296,-0.433371,-1.347109,-0.845892
002836.XSHE,-3.191348,-1.870826,-1.401691,0.627901,-1.47168,-0.605589,-0.688148,-0.185313,-2.099589,-0.959015
002837.XSHE,-1.918968,-0.410929,-0.6674859999999999,-0.492174,2.046237,-0.657295,-0.236342,-0.442395,-0.8604709999999999,-0.492313
002838.XSHE,-1.745371,-0.30685,-1.398534,-0.273692,2.141429,-0.594443,-0.034762,0.224407,-1.046866,-0.7276779999999999
002839.XSHE,-1.476024,-1.406167,-0.941909,-1.282775,2.148133,2.263011,0.069571,2.099564,0.397657,1.694725
002840.XSHE,-2.267943,-1.416428,-1.183816,-0.337636,1.606162,-0.006816,-0.571711,1.224498,-0.704773,0.917063
002841.XSHE,0.398021,-0.761434,-0.008775,0.158367,-0.412514,-1.13297,-1.318519,-0.730776,-0.186187,-0.640917
002842.XSHE,-2.574977,0.026586,-1.305777,-0.598812,0.905861,-0.351145,0.450795,-0.591046,-1.790818,0.116004
002843.XSHE,-3.030096,-1.24927,-0.6771229999999999,-0.945024,-0.7600399999999999,-0.510759,-0.6322300000000001,-0.11455,-0.8905350000000001,-0.658637
002845.XSHE,-1.861507,-0.255225,-0.762583,-0.8601190000000001,2.086224,-0.16324,0.590603,0.280679,0.066336,-0.063446
002846.XSHE,-2.592227,-0.918557,-1.4380620000000002,0.47878,0.8569530000000001,-0.517124,0.6498689999999999,0.0208639999999999,1.260461,0.0559809999999999
002847.XSHE,-1.207025,1.309307,-0.036044,-0.245957,2.007393,-1.227515,0.17053,-0.768848,0.850247,-0.3275
002848.XSHE,-3.072324,-0.965439,-1.461559,-0.454283,-0.956506,-0.735039,0.086036,-1.997061,-2.789223,-0.399034
002849.XSHE,-3.03685,-1.13742,-1.132915,-0.076277,-0.790959,0.060513,0.258216,-0.083159,0.370621,-0.4610039999999999
002850.XSHE,-0.492185,0.945332,0.6092380000000001,0.93444,1.12,-0.964403,0.753131,-1.083382,-0.509065,-0.911834
002851.XSHE,-1.092422,0.791112,-0.34243,-1.221999,1.909275,-0.747,-0.3950849999999999,-0.586357,-0.666858,-0.714125
002852.XSHE,-2.2142470000000003,0.030879,-0.965819,-0.340331,1.6972080000000005,0.010128,0.063266,-0.614556,-1.404335,-0.4202909999999999
002853.XSHE,-2.273572,-0.5862,-0.704942,-0.642863,1.5961,0.131509,-0.147941,0.1226609999999999,0.6616479999999999,-0.785111
002855.XSHE,-2.708405,-1.236156,-1.30935,-1.077699,0.499502,0.42381,-0.948118,0.003686,0.795927,-0.4632529999999999
002856.XSHE,-3.075878,-1.701275,-1.74392,0.179857,-0.973384,0.241278,-0.378188,-0.8004399999999999,-1.233834,-0.569505
002857.XSHE,-2.913651,-1.229716,-0.124577,-0.215234,-0.2565739999999999,-0.592963,-0.245913,-0.515555,-1.7336599999999998,-1.028988
002858.XSHE,-2.765868,-2.140342,-1.117169,1.894248,0.304199,-0.921452,1.337489,-0.5798300000000001,-2.861933,-0.814037
002859.XSHE,-1.214454,-0.0826809999999999,-0.501627,-0.62844,2.013021,-0.970872,0.28653,-0.664658,-0.8406809999999999,-0.380133
002860.XSHE,-2.399193,-1.401478,-0.2094329999999999,-0.965896,1.345213,-0.48425,0.1783799999999999,-0.476334,-0.492025,-0.510564
002861.XSHE,-2.7349330000000003,-1.031583,-1.086576,-0.0984429999999999,0.410888,0.030095,0.1230069999999999,0.037582,0.137309,-0.412859
002862.XSHE,-3.015985,-1.909206,-0.8050149999999999,3.20276,-0.696052,-0.441163,2.254928,-0.888352,-2.861933,-0.917628
002863.XSHE,-2.648094,-1.6753900000000002,-1.304408,0.142148,0.6912229999999999,0.8776229999999999,-0.0187169999999999,-0.023329,-1.455145,0.162254
002864.XSHE,-2.827414,-1.031758,-1.167335,-1.275839,0.08104,-0.331492,0.488081,-0.254765,0.3274019999999999,-0.6641729999999999
002865.XSHE,-2.531317,-2.47052,-0.803608,1.039564,1.024938,-0.267829,0.266461,-0.565276,-1.871568,-0.4249229999999999
002866.XSHE,-2.173906,-0.068957,-1.035324,-0.548225,1.7598060000000002,-0.115194,0.973861,-0.2244409999999999,0.128029,-0.752414
002867.XSHE,-0.830291,-0.30712,-0.388071,0.141262,1.613794,-0.576313,-0.246865,0.686107,-0.722068,-1.086051
002868.XSHE,-3.012808,-1.040496,-1.431359,-0.918902,-0.68176,-0.028966,-1.451421,-0.389881,-1.691288,-0.91277
002869.XSHE,-2.27503,0.127175,-2.830591,1.3304200000000002,1.593476,0.354098,1.189419,2.099564,1.494764,-1.098324
002870.XSHE,-2.385548,-1.018182,-0.083346,0.7341300000000001,1.374943,-0.696041,1.047184,-0.306143,-0.808281,1.5047700000000002
002871.XSHE,-3.041219,-0.972574,-1.302317,-0.8824559999999999,-0.811063,-0.215463,0.123432,-0.2478909999999999,-1.542416,-1.4604629999999998
002872.XSHE,-2.982789,-1.908278,-0.653555,-0.341018,-0.54879,2.699851,-0.562284,-1.293355,-2.861933,-0.530469
002873.XSHE,-2.843054,-0.832816,-0.636728,-0.936846,0.02199,-0.182115,-0.032436,0.07182,-1.51552,-0.4225
002875.XSHE,-2.886832,-1.613287,-0.63595,1.166632,-0.148415,0.019913,1.5575370000000002,-0.629508,-1.532096,-0.826592
002876.XSHE,-1.313503,-0.247821,0.690746,0.487981,2.079002,-0.895393,0.971858,-0.573333,0.342967,-0.623525
002877.XSHE,-2.769762,-0.942594,-1.33949,-1.31242,0.290511,-0.384023,-0.4516489999999999,-0.7103119999999999,-1.887135,-0.353819
002878.XSHE,-2.230642,-1.352928,-1.056087,-0.008701,1.670353,-0.803251,0.282232,-0.059813,-0.7110770000000001,-0.801851
002879.XSHE,-2.481823,-1.593439,-0.694529,-1.068965,1.151882,0.145947,-0.570263,-0.009603,-0.358755,-1.060766
002880.XSHE,-1.563243,-0.2695849999999999,-0.290936,-0.5774050000000001,2.163435,-0.827025,-0.8064939999999999,-0.507955,-0.574114,-1.229984
002881.XSHE,-1.999572,0.196805,0.908723,1.343614,1.975358,-1.069819,1.327278,-0.97181,-0.891466,-0.67371
002882.XSHE,-2.302869,-1.576494,-1.069748,-1.333045,1.5421129999999998,0.2487059999999999,-1.105038,-0.488756,-0.1087359999999999,-0.98597
002883.XSHE,-3.1486,-1.414978,-1.339552,-0.965451,-1.330607,-0.206376,-0.5332939999999999,-0.0537039999999999,-1.105952,-0.8390709999999999
002884.XSHE,-1.690308,-0.853142,0.93533,0.024456,2.156123,-0.675772,-0.347234,0.063751,-2.141315,-1.224878
002885.XSHE,-2.572751,-0.95629,-0.907678,1.551421,0.912095,-0.515096,1.7211299999999998,-0.6340359999999999,-2.52963,-0.418494
002886.XSHE,-2.337102,-0.5729489999999999,-0.970744,-0.522473,1.475577,-0.439334,0.733002,-0.15448,-0.437874,-0.7849149999999999
002887.XSHE,-2.332529,-1.679875,-0.981422,0.164024,1.484681,0.4423539999999999,0.409931,0.930911,-2.574698,-0.256361
002888.XSHE,-2.961618,-0.804793,-1.415845,-1.032375,-0.457237,-0.6630060000000001,0.190206,-0.5335479999999999,-1.634323,-1.131339
002889.XSHE,-2.397795,-0.6483260000000001,-0.559822,-0.802848,1.348288,0.234514,-0.174735,0.179719,-1.392244,-0.4211609999999999
002890.XSHE,-3.110247,-1.49984,-0.8726879999999999,1.76606,-1.1393799999999998,-0.278591,0.723907,-0.4006099999999999,-0.420016,-1.051204
002891.XSHE,-1.291396,0.967885,0.833607,-0.422122,2.065769,-0.939521,0.406565,-0.8987780000000001,-0.528764,-0.915547
002892.XSHE,-2.037427,-0.739682,-0.528886,1.358406,1.93593,-0.989587,1.250139,-0.761675,-0.87949,-0.907269
