code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002410.XSHE,0.342474,0.554296,-0.4705189999999999,0.1516539999999999,-0.3332179999999999,-1.5531469999999998,-0.70857,-1.447518,0.534088,-0.936014
002411.XSHE,-1.268104,2.082714,0.07244,0.7020529999999999,2.126064,0.575009,0.508695,-1.03397,-0.5871810000000001,-0.436475
002412.XSHE,-2.393745,0.6642640000000001,0.312755,0.478387,1.583954,0.040949,0.800117,-0.245407,-1.701882,-1.311572
002413.XSHE,-1.6663720000000002,0.258537,-0.6230859999999999,-0.864633,2.275601,0.644932,0.080771,-1.327279,-0.130749,-1.154956
002414.XSHE,-0.02735,1.3461299999999998,-1.0013299999999998,-0.310957,0.32819,-1.177374,-0.35385,-0.932154,-0.008047,-1.3271
002415.XSHE,0.946012,0.095679,-0.5130060000000001,0.169794,-1.248771,-1.208434,-0.4498069999999999,-0.543978,0.406182,-0.8875149999999999
002416.XSHE,-1.339305,0.8331719999999999,-0.228721,-0.7613310000000001,2.174807,0.023606,-0.437497,0.202032,0.363882,-0.515594
002417.XSHE,-3.760125,-1.3349209999999998,-0.471605,2.563899,-1.6695830000000005,-1.241435,1.539203,-1.703153,-0.5072260000000001,-1.031201
002418.XSHE,-2.3622080000000003,0.594248,0.287982,0.049758,1.645109,-0.32316,-0.279967,-1.124602,-0.825507,-0.6908770000000001
002419.XSHE,-1.464929,-0.308415,-0.314249,0.72818,2.23854,-0.193247,0.6074689999999999,-0.396312,-1.926507,1.99907
002420.XSHE,-2.765454,0.8082600000000001,0.179301,-0.411384,0.613837,-0.832944,-0.460201,-0.352556,-0.4130399999999999,-0.454572
002421.XSHE,-1.832789,0.2170369999999999,-0.3260119999999999,-0.588529,2.239014,-0.382194,0.32986,-1.162397,-0.784945,0.960325
002422.XSHE,-0.39457,0.17672,-0.322633,-0.723117,0.980187,-0.133273,0.138921,-0.577657,-0.080715,0.060426
002423.XSHE,-0.909476,-0.356381,-0.021871,-0.802636,1.760664,2.100251,-0.7230800000000001,1.988387,0.529632,1.99907
002424.XSHE,-1.253884,0.4687439999999999,0.695399,0.5825130000000001,2.115292,-0.587646,1.874246,-0.619881,-0.813164,-0.904506
002425.XSHE,-1.842097,0.936346,-0.2196139999999999,0.749084,2.235036,1.120639,1.42001,-1.048376,-0.6459779999999999,-1.415365
002426.XSHE,-1.733954,0.708857,-0.506775,-0.831966,2.268473,0.547837,-0.147688,-1.148014,-1.842222,-0.6200979999999999
002427.XSHE,-2.298419,-1.2963559999999998,0.964333,1.070753,1.75932,-0.2175389999999999,-0.544805,-2.9110270000000003,-2.219441,1.259994
002428.XSHE,-1.664114,1.060007,0.122673,-0.409184,2.275663,-1.131848,0.608052,-1.787872,0.316299,-0.859518
002429.XSHE,-0.913027,0.707607,-1.031539,-0.763931,1.7651439999999998,1.0070059999999998,-1.186597,1.028302,0.988665,-0.751812
002430.XSHE,-0.280969,1.076708,0.22323,0.049748,0.782967,-1.0535370000000002,-0.711332,-0.768836,0.404141,-0.4118279999999999
002431.XSHE,-2.065214,0.7675569999999999,0.207528,0.1032,2.073843,0.843117,0.59467,-2.063382,-1.565842,1.262412
002432.XSHE,-0.044295,-0.4683859999999999,4.896008999999999,2.909403,0.358887,-0.344042,2.879734,1.988387,2.0229630000000003,-1.3890129999999998
002433.XSHE,-2.199093,0.337829,0.909267,1.092021,1.91258,1.964735,1.458353,0.940785,-0.6772020000000001,-0.951371
002434.XSHE,-1.3955799999999998,1.90515,-0.8399639999999999,0.131118,2.206982,0.127082,0.315484,-0.214664,-0.60917,-0.751171
002435.XSHE,-1.699613,-0.7419479999999999,0.754397,1.6901970000000002,2.2733830000000004,0.4578399999999999,1.088011,-0.323907,-2.234416,-0.7468640000000001
002436.XSHE,-1.035598,1.619361,-0.587943,-0.81824,1.910004,-0.867187,0.390307,-0.5748810000000001,0.44206,-0.419496
002437.XSHE,-1.83269,-0.334729,0.209713,-0.067697,2.239055,-0.747753,0.4902229999999999,-0.66038,-0.908221,-0.6031350000000001
002438.XSHE,-1.7617080000000005,-0.02681,0.438922,0.998486,2.262525,-0.323306,0.29195,-0.455896,0.910416,-0.763013
002439.XSHE,-0.8301569999999999,0.676793,-1.062239,-0.250066,1.65674,-0.5161220000000001,0.326256,-0.37621,0.452928,-1.2035049999999998
002440.XSHE,-1.340417,-0.932872,-0.2251389999999999,-1.16466,2.1754990000000003,1.488679,-0.347654,0.337844,-1.275242,-1.132055
002441.XSHE,-2.026581,0.3271199999999999,0.16833,-0.862843,2.111107,1.38252,-0.002968,-0.035547,0.291912,-0.98954
002442.XSHE,-2.677851,1.225383,0.079632,-0.357979,0.885605,0.322395,0.2442119999999999,0.139573,-0.1154819999999999,-0.563747
002443.XSHE,-2.046523,1.198692,0.466768,0.666181,2.092377,0.4289979999999999,1.566278,0.430826,0.468236,-1.124626
002444.XSHE,-0.6427,-0.765885,-1.306608,1.262498,1.384792,-0.07835,0.621196,-0.1280599999999999,0.7833899999999999,-0.788744
002445.XSHE,-1.939494,0.323709,0.178352,-0.71192,2.180503,-0.5481729999999999,-1.068629,-0.959789,-2.502012,-1.32864
002446.XSHE,-1.801151,0.802462,-0.240659,-0.618506,2.250968,-0.21363,0.655088,-1.123938,-0.943995,-1.120891
002447.XSHE,-3.018659,-1.35196,-0.8342709999999999,0.499799,-0.333159,-1.385765,-0.921972,-1.1963700000000002,-2.403321,-0.56453
002448.XSHE,-2.1815990000000003,-0.7023729999999999,0.000473,-1.134661,1.936555,0.626264,0.548507,-0.269588,-0.069196,-0.554668
002449.XSHE,-2.147516,0.6773899999999999,-0.599278,-0.993005,1.980725,1.214453,-0.206854,0.26563,-1.177327,-0.961298
002451.XSHE,-2.617201,0.496051,-0.341334,-1.267675,1.057731,-0.844967,-1.020826,-1.976732,0.192635,-0.88328
002452.XSHE,-2.264424,1.593893,0.033361,-0.329852,1.815095,0.094012,0.681293,0.8314940000000001,0.2615,-0.959543
002453.XSHE,-1.316311,-0.8940229999999999,1.327852,2.462576,2.160028,-1.17595,0.8956870000000001,-0.668287,0.0747299999999999,-0.911975
002454.XSHE,-2.323053,0.815419,-0.192068,-0.166215,1.716704,1.7868560000000002,-0.273758,0.044895,-1.307988,-0.910959
002455.XSHE,-1.902295,2.047358,0.215466,-0.066107,2.204145,-0.560754,1.177909,-0.282411,0.015637,0.47226
002456.XSHE,-0.731567,0.479452,-0.949854,-0.1516829999999999,1.517985,-0.3582059999999999,-0.070062,-0.3679719999999999,-1.386742,0.029561
002457.XSHE,-2.381147,0.113695,0.501095,0.77859,1.608761,0.362079,1.917499,-0.968166,0.705045,-0.920893
002458.XSHE,-1.418376,-0.057564,-0.550573,-0.1105849999999999,2.21836,-0.769463,0.704918,-1.233319,0.016211,-0.564902
002459.XSHE,0.946012,0.8862129999999999,1.290786,1.601081,-1.248771,-1.448315,1.328074,-1.237429,2.0229630000000003,-0.093693
002460.XSHE,0.946012,1.485471,0.255478,0.5446449999999999,-1.248771,-1.303468,1.864923,-0.536694,0.152775,-0.873713
002461.XSHE,-0.783301,0.066411,-0.518441,-0.997779,1.592052,-0.0587539999999999,-1.436081,-0.950349,-0.51503,-0.984952
002462.XSHE,-2.178532,-0.259167,0.207085,-0.4953579999999999,1.940667,1.485559,0.22108,-0.455551,-0.012195,-0.360781
002463.XSHE,-0.380192,1.677547,-0.442169,0.6119760000000001,0.955558,-0.955365,0.567872,-0.6124149999999999,0.283462,-0.910133
002464.XSHE,-3.362443,-1.385096,-0.043139,1.528224,-1.6695830000000005,-1.772152,-0.212259,1.988387,-2.763941,0.183937
002465.XSHE,-0.5624680000000001,0.456042,-0.069133,-1.032857,1.258729,-0.335858,-0.0963779999999999,-1.025853,0.232478,-1.144206
002466.XSHE,0.946012,1.705059,0.663037,1.213589,-1.248771,-1.392836,2.079464,-0.394474,-0.815102,-0.184921
002467.XSHE,-1.911063,0.987661,-0.0268139999999999,-0.765966,2.19889,-0.4307689999999999,-0.027374,-0.663971,-1.428802,-1.329955
002468.XSHE,-0.955651,0.799319,-0.657299,-0.319886,1.817707,-0.0259459999999999,0.145235,-0.5415939999999999,-0.388853,-0.034098
002469.XSHE,-2.335611,0.232928,0.048172,-1.347403,1.69426,0.517069,-0.234808,0.354992,1.82965,-1.19763
002470.XSHE,-1.384443,-2.193659,0.594859,1.0803459999999998,2.201073,-0.423692,0.0656409999999999,-0.651586,-2.570983,-0.419592
002471.XSHE,-2.484825,0.076986,-0.3134949999999999,-0.883165,1.389452,-0.285365,-0.2440369999999999,-0.5058159999999999,-1.176195,-0.325088
002472.XSHE,-0.8231850000000001,1.927672,0.800118,0.5071289999999999,1.647266,-0.852806,0.686505,-1.064984,0.299485,-0.532355
002473.XSHE,-3.6196,-1.5509879999999998,1.163757,1.138688,-1.6695830000000005,-1.784366,-1.871252,-1.623262,-1.4887290000000002,-0.996924
002474.XSHE,-2.290268,1.014019,0.11488,0.1084609999999999,1.7730130000000002,-0.3251219999999999,1.012196,-0.718091,-0.609793,-0.80148
002475.XSHE,0.946012,0.565291,-0.858541,0.357904,-1.248771,-1.263755,0.374842,-0.6956399999999999,1.052759,-0.2805
002476.XSHE,-2.300694,1.152027,0.3492719999999999,-0.143271,1.755463,-1.038156,0.6532060000000001,-1.232058,0.5657909999999999,-1.17162
002478.XSHE,-2.184601,0.021177,0.096432,-1.131577,1.932503,1.777822,-0.435634,-0.136869,-0.52581,-0.843673
002479.XSHE,-2.134975,-0.676361,-0.183718,-0.798952,1.996143,1.168377,-0.599278,0.210498,-0.027596,0.173005
002480.XSHE,-2.287436,0.922601,0.109848,0.168733,1.777723,0.326078,0.507917,-1.171844,-1.556415,0.3522
002481.XSHE,-1.296809,-0.135515,-0.787205,0.8684280000000001,2.146769,-0.934123,0.985762,-0.91679,0.004562,-1.120127
002482.XSHE,-2.216334,-0.476597,0.188263,1.548411,1.888079,-1.456929,0.617274,-3.056234,-2.180591,1.99907
002483.XSHE,-1.930262,1.140133,0.462093,0.092431,2.1867,0.929364,0.2983159999999999,0.41176,0.38669,-0.4607979999999999
002484.XSHE,-0.835511,2.764676,0.654523,0.4706899999999999,1.6639810000000002,-0.982583,0.11239,-1.025493,0.659939,-1.163252
002485.XSHE,-3.074513,-0.876075,-0.5182329999999999,-0.1141529999999999,-0.57587,1.922637,-1.293485,-0.904056,-1.289156,-0.721669
002486.XSHE,-2.642881,-0.618434,0.139941,0.625128,0.986428,-0.5283439999999999,0.704376,-1.047275,-0.203311,-1.19961
002487.XSHE,-1.120081,1.054929,1.869068,2.052389,1.99798,-1.013735,1.393328,-0.428592,2.0229630000000003,-0.444637
002488.XSHE,-1.897723,1.47787,-0.152422,-0.49991,2.206809,0.6501779999999999,0.002885,-0.144682,-0.864708,-0.837694
002489.XSHE,-1.379326,-1.589901,-0.099998,1.281403,2.198281,-0.552604,0.896381,-0.150365,0.584899,-0.282042
002490.XSHE,-2.467186,1.091004,-0.139625,0.375248,1.429225,-0.31438,0.359622,-1.011174,-1.415914,-0.226242
002491.XSHE,-1.891112,0.8608319999999999,-0.025115,-0.357498,2.210567,-0.4908729999999999,-0.678928,-0.855141,-1.582379,-0.4556989999999999
002492.XSHE,-2.770948,-0.814068,0.37181,-0.190072,0.595863,0.477252,0.8532930000000001,-0.516174,0.612437,-1.107532
002493.XSHE,0.946012,-0.415064,-0.369205,0.113445,-1.248771,-0.693897,-0.853442,1.338702,-0.087181,1.99907
002494.XSHE,-3.071501,0.2224679999999999,0.288584,0.281653,-0.562461,1.531907,0.66428,-1.615551,-1.000378,-1.233317
002495.XSHE,-2.717001,0.8369489999999999,0.349012,-0.6411479999999999,0.767574,-0.041785,0.901273,-0.551108,-0.804239,-1.489852
002496.XSHE,-2.095507,-1.424257,-0.12962,-1.129884,2.041768,0.021529,-0.5604859999999999,-0.4428729999999999,-2.3316380000000003,-1.031666
002497.XSHE,-0.245432,1.7369849999999998,0.778367,0.516604,0.7201930000000001,-1.007021,2.172928,0.421917,0.789462,-1.162144
002498.XSHE,-1.1013540000000002,0.79907,0.005924,-0.659675,1.979365,-0.09848,-0.682476,-0.4909989999999999,0.631652,-1.107624
002499.XSHE,-3.727234,-2.193659,0.309056,0.795508,-1.6695830000000005,-1.783842,-1.936977,-0.8046939999999999,-2.33768,1.99907
002500.XSHE,-0.732897,-0.259246,-0.447401,-1.387408,1.519922,1.293321,-1.260225,0.260741,-1.098194,1.180825
002501.XSHE,-1.668273,-0.366818,-0.457505,-0.135375,2.275541,-1.076593,-2.2369830000000004,-1.834595,-2.525833,-0.921437
002502.XSHE,-2.495764,1.235537,0.406514,0.237025,1.3642729999999998,-0.301169,0.330938,-1.055543,-0.714914,-1.326882
002503.XSHE,-2.183343,-0.715888,-0.697167,0.16965,1.934204,-1.789799,0.711592,-3.056234,-3.032895,1.99907
002504.XSHE,-2.95341,-1.530345,-0.662914,-0.497198,-0.065429,-1.515444,-0.365072,-1.933254,-3.032895,0.066294
002505.XSHE,-0.691802,1.121517,0.482855,0.675389,1.459278,-0.938826,0.414885,-0.747951,0.490158,0.019588
002506.XSHE,-0.8092239999999999,1.110954,-0.279408,-0.081885,1.628133,-1.404321,0.150585,-1.066321,-3.032895,-0.260513
002507.XSHE,-0.15383,-1.585793,-0.1446069999999999,0.7023699999999999,0.556631,-1.157278,0.428814,-1.209176,0.1250619999999999,-1.431584
002508.XSHE,-0.326727,0.695817,-0.4463569999999999,-0.133385,0.8630950000000001,-0.7894939999999999,-0.220018,-0.1229369999999999,-0.034287,-0.985952
002510.XSHE,-2.354613,0.4645359999999999,-0.528075,-0.660296,1.65937,0.065454,0.097895,-1.110877,-1.792993,-0.274269
002511.XSHE,-0.936841,0.722743,-1.373176,-0.036148,1.794789,-0.714334,-0.228807,-0.5560229999999999,-0.1178839999999999,-1.054541
002512.XSHE,-2.398727,0.801397,-0.467971,-0.498478,1.574006,-1.0393940000000002,0.4273399999999999,-0.527981,-1.113718,0.260975
002513.XSHE,-2.959493,-0.3720449999999999,0.026184,0.502156,-0.0896769999999999,-0.370673,0.033512,-2.209207,-0.948493,-0.5556409999999999
002514.XSHE,-2.795402,0.418549,0.087135,-0.94195,0.514515,-0.8278059999999999,-0.120646,-0.6841189999999999,-1.259567,-0.449489
002515.XSHE,-2.161559,0.164174,-0.300333,-0.905443,1.96293,-0.7421409999999999,-0.324396,-1.175784,0.1165609999999999,-1.352313
002516.XSHE,-1.772074,1.215079,-0.111642,-0.374688,2.259844,0.008945,-0.080114,-0.949572,-1.1815129999999998,-1.331783
002517.XSHE,-1.168821,1.828862,0.343846,-0.302996,2.043961,-0.79773,0.702965,-0.378952,-1.882543,-1.246956
002518.XSHE,-1.436185,2.133555,-0.2247829999999999,-0.171231,2.226569,-0.65891,-0.136294,-0.626293,-0.504069,-0.908142
002519.XSHE,-2.10248,-0.886516,-0.147488,-1.46722,2.034023,0.423992,-1.016407,-0.965839,-0.455255,-2.082578
002520.XSHE,-2.033176,1.628623,-0.717712,-0.24975,2.105032,0.724356,0.598308,-0.229502,0.023282,0.154125
002521.XSHE,-2.578459,0.162973,-0.1137339999999999,-1.19202,1.160975,2.624701,-0.641035,-0.555466,-0.543565,-1.137895
002522.XSHE,-2.013318,0.6541100000000001,-0.444276,-0.995749,2.12297,-0.385348,-0.535225,-0.376377,1.154297,-0.796992
002523.XSHE,-2.266209,-0.112198,0.229952,-0.396602,1.812253,0.298684,-0.342406,-0.590408,-0.944017,-0.777604
002524.XSHE,-2.3420240000000003,0.226836,-0.823262,-0.271303,1.682611,-1.5414139999999998,-0.717604,-0.573138,0.538239,1.214424
002526.XSHE,-2.216729,-0.023725,0.0214819999999999,-1.485631,1.887506,0.586975,-0.380946,-0.8240879999999999,-1.875846,-1.175419
002527.XSHE,-2.262747,1.045144,-0.216572,-0.588168,1.817756,0.957552,-0.228534,-1.160493,0.160233,-0.7952140000000001
002528.XSHE,-2.2366,-0.910304,-0.146545,1.121276,1.85816,0.152006,-0.076739,-2.579785,-1.66328,-0.182534
002529.XSHE,-2.375317,1.916945,0.289478,0.861375,1.62007,-1.07556,0.740875,1.284502,-0.166913,-1.049225
002530.XSHE,-1.922187,1.528181,0.317836,1.922929,2.191941,-0.777795,1.853807,-1.287525,-1.7077189999999998,-0.831248
002531.XSHE,-0.785086,1.243999,0.266447,0.826845,1.59456,-0.351157,0.8152149999999999,0.1479099999999999,1.062138,-0.178516
002532.XSHE,-0.215923,0.800484,-0.220255,0.388824,0.667751,0.499397,1.768533,1.988387,1.0933700000000002,-0.181623
002533.XSHE,-1.984388,0.940813,0.127092,-0.447642,2.147221,0.44071,0.100155,0.611846,0.778712,-0.5237189999999999
002534.XSHE,-1.315668,0.358994,0.366141,1.15093,2.159601,-0.657579,-0.702574,0.191665,0.5235989999999999,0.1105369999999999
002535.XSHE,-3.191792,-1.702259,-0.303464,-0.568778,-1.127198,-0.8787459999999999,-0.386206,0.130851,-2.229988,0.110631
002536.XSHE,-2.568903,1.250004,-0.354989,-0.356145,1.18565,1.041215,-0.009261,-0.274671,-1.546145,-0.7554960000000001
002537.XSHE,-1.364331,3.025861,1.674227,1.494802,2.189825,-0.309582,2.34995,-0.558638,0.2400699999999999,-0.815045
002538.XSHE,-1.6362370000000002,1.09292,0.334609,0.5326,2.2755,0.607309,1.194459,-0.182343,0.105218,-1.029359
002539.XSHE,-0.8826129999999999,0.818704,0.737663,0.639672,1.726286,-0.790583,1.682869,0.4382069999999999,1.050743,-0.224175
002540.XSHE,-1.831065,1.225959,-0.200509,-0.370226,2.239728,1.11762,0.0853299999999999,0.0585889999999999,0.084271,-1.189472
002541.XSHE,-0.587438,0.215104,-0.211783,0.7581180000000001,1.29851,-0.738985,-0.175919,-0.411902,1.109249,0.005991
002542.XSHE,-1.915194,0.484718,0.074098,-0.333403,2.196346,0.362079,0.777744,-0.7317359999999999,-0.306224,0.1343599999999999
002543.XSHE,-1.931786,-0.7295560000000001,-0.220623,-0.819846,2.185692,0.847416,-1.810952,1.067022,-1.175821,-0.685662
002544.XSHE,-0.964839,1.444716,0.6170180000000001,0.5482520000000001,1.828739,-1.008732,0.266934,-1.5838020000000002,-0.547847,-0.471581
002545.XSHE,-0.8958010000000001,0.731301,0.8143279999999999,1.152369,1.74327,-0.1041069999999999,1.077305,-0.564149,0.104217,-1.118064
002546.XSHE,-2.466285,0.350271,0.313536,-0.512894,1.431229,1.7639490000000002,0.230209,-0.4825859999999999,-0.696463,-1.448138
002547.XSHE,-2.215469,0.70334,-0.5239729999999999,-0.269121,1.889329,-1.289302,0.379131,-1.7131610000000002,-1.530022,1.443611
002548.XSHE,-2.052117,0.124675,0.655293,1.072685,2.08693,-0.774622,1.348508,-0.0021449999999999,-1.154427,0.374156
002549.XSHE,-1.3828,0.612849,1.070578,0.572438,2.200182,-1.438677,0.367838,-1.176895,0.205563,-0.896407
002550.XSHE,-1.4166379999999998,-2.193659,0.590911,2.548811,2.217527,-1.006487,1.80992,-0.515486,0.080807,-1.29607
002551.XSHE,-2.046008,-0.225915,-0.2647199999999999,-0.075425,2.092874,0.434839,0.283639,-0.572843,-1.137232,-0.874682
002552.XSHE,-2.2028830000000004,-0.533263,-0.096471,-0.205153,1.907269,-1.267769,-0.976526,-0.8605389999999999,0.612919,-2.184457
002553.XSHE,-2.544048,0.438945,-0.139317,-0.72955,1.248371,-0.341632,-0.360386,-0.759727,0.538503,-1.447527
002554.XSHE,-2.065722,0.764862,0.205326,0.064342,2.073326,-0.116847,1.044526,-0.226311,-0.571446,-0.726893
002555.XSHE,0.241056,1.191449,-0.055432,0.517081,-0.155187,-1.105673,1.100867,-0.347883,0.84872,-1.194337
002556.XSHE,-1.277159,-1.184509,0.309186,-1.200268,2.132747,-0.540238,-0.330173,0.147803,-0.231596,-0.4258189999999999
002557.XSHE,-0.255882,-1.17596,0.164249,0.721316,0.738698,-1.325497,-0.071212,-1.010936,0.420177,-0.741031
002558.XSHE,-0.7864359999999999,0.483127,-0.601729,-0.1833,1.596453,0.232174,-0.409325,-0.469158,-1.017973,-1.322594
002559.XSHE,-2.287513,1.158273,-0.2242739999999999,-0.965782,1.777594,-0.215549,-0.230971,-0.56738,-0.758939,-0.681275
002560.XSHE,-2.571451,0.61052,-0.461812,-0.868698,1.179101,1.178908,-0.2251389999999999,-1.376821,-0.216173,-0.777141
002561.XSHE,-1.847762,-0.172558,0.164373,1.258644,2.232511,-0.49444,0.970952,-0.695229,-2.604382,-1.202772
002562.XSHE,-1.7150720000000002,0.27714,0.184128,0.306029,2.271505,-0.2407409999999999,1.210849,-0.8399559999999999,-1.6495540000000002,-0.437259
002563.XSHE,-0.779874,-0.157302,-0.492511,-0.48699,1.587231,0.158901,-0.529119,0.358056,0.017675,-0.8981530000000001
002564.XSHE,-2.329123,0.360883,0.320681,-0.2765829999999999,1.705916,-0.063843,0.124724,-3.056234,-2.227307,1.99907
002565.XSHE,-2.064801,1.2753,0.346858,1.328352,2.074263,-0.421465,1.067326,-0.450975,-2.318245,-1.131086
002566.XSHE,-2.534983,-0.415221,0.634727,0.8678,1.270726,0.737009,1.406028,-0.10965,-0.654846,-1.179706
002567.XSHE,-1.316013,0.664311,1.10445,0.421542,2.15983,-0.046261,1.034454,-1.250113,-0.653748,0.8026840000000001
002568.XSHE,-0.537686,1.800158,-1.2601719999999998,0.482861,1.218788,-1.304416,0.345937,-0.921684,1.03119,-0.825894
002569.XSHE,-3.5496480000000004,-1.701843,-0.284233,-0.945301,-1.6695830000000005,-0.984112,-1.485421,-1.037004,-0.639099,-1.200931
002570.XSHE,-1.921405,0.6812090000000001,-0.272748,-0.634764,2.19244,-0.698101,0.8571,-1.06503,0.2807219999999999,-0.5837859999999999
002571.XSHE,-2.803727,1.123133,-0.194204,-0.561098,0.486318,0.504049,-0.135626,-1.030328,-0.164291,-0.5840569999999999
002572.XSHE,-0.758406,0.6786220000000001,-0.343375,0.3179909999999999,1.556746,-0.778621,0.6693439999999999,-0.027966,0.801704,-0.461571
002573.XSHE,-1.50034,1.1796,0.4706109999999999,-0.405823,2.251077,0.69235,-0.110722,0.069392,-0.3322699999999999,1.396388
002574.XSHE,-2.63606,-0.2124469999999999,0.1791289999999999,-0.8447549999999999,1.005591,2.40516,-0.407504,0.712482,-1.128693,-1.138072
002575.XSHE,-2.538641,-2.173548,-0.168754,-0.534905,1.26174,-0.8836510000000001,-2.138818,-0.8964840000000001,0.246398,-1.459607
002576.XSHE,-3.044698,1.337847,-0.348514,-0.327364,-0.444742,0.410538,0.138846,-0.5726289999999999,1.2321879999999998,-0.812448
002577.XSHE,-2.502543,-0.110581,-0.0585809999999999,-0.880059,1.348469,-0.530468,-0.960483,-0.689941,-0.517943,-1.482247
002578.XSHE,-2.171335,0.558441,0.4256859999999999,-0.371465,1.950208,-0.614827,0.3288,-1.046354,0.39885,-1.164486
002579.XSHE,-2.218524,1.242262,-0.83585,-1.086251,1.884903,0.623784,-0.953635,0.395881,0.4264,0.2727739999999999
002580.XSHE,-2.429233,1.552994,-0.071168,-0.5005069999999999,1.511358,0.071306,0.776596,-1.16189,-0.782767,-0.953833
002581.XSHE,-1.185765,0.553614,0.139853,0.834355,2.059091,-1.150986,1.566764,-0.828198,-2.522549,-1.413062
002582.XSHE,-2.343001,-0.28856,-0.51432,-1.113846,1.680824,2.613756,-0.4241189999999999,-0.961177,-1.078906,-1.176776
002583.XSHE,-1.457797,0.590862,-0.185827,-0.618237,2.235719,0.305903,-0.169023,-0.8566879999999999,-1.305127,-0.33953
002584.XSHE,-1.986467,1.268487,1.013851,1.926854,2.145552,-0.256424,2.365666,-0.143216,1.048842,-0.6488010000000001
002585.XSHE,-0.87041,3.025861,-0.107401,0.029499,1.710388,0.2001089999999999,1.084456,1.087044,0.944534,-1.254749
002586.XSHE,-1.947379,-2.193659,1.294982,1.0182950000000002,2.175036,0.488102,-0.35735,-0.6962550000000001,-1.502329,-0.481887
002587.XSHE,-2.565974,1.102992,0.092836,-0.443513,1.193149,-0.1456839999999999,0.555867,-1.271699,-1.389245,-0.942646
