code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002396.XSHE,-0.941206,1.312319,-0.679998,-0.8150569999999999,1.741687,-0.6933739999999999,0.395577,-0.253797,0.614458,-0.866419
002397.XSHE,-2.270912,-0.260117,-0.482795,1.040459,1.590402,-0.038071,0.770167,-0.775459,-0.036249,-0.747855
002398.XSHE,-1.636724,0.921952,0.604641,0.564706,2.15113,-0.27951,0.632192,0.268366,-0.155006,-1.084348
002399.XSHE,-0.262839,0.751889,-0.160225,0.090137,0.737532,-0.784149,-0.534559,-0.759587,0.365359,-0.206001
002400.XSHE,-1.206975,1.7801220000000002,1.40511,2.3582240000000003,1.996892,-0.08791,2.466351,-0.926271,-1.589281,-1.072362
002401.XSHE,-2.136123,0.917235,-0.1171799999999999,-0.34508,1.802512,-0.784928,0.48507,-0.066216,0.7166100000000001,-0.409003
002402.XSHE,-1.00961,2.060692,0.5786479999999999,-0.365374,1.81711,-0.991058,1.785073,-0.817667,0.405096,-0.6410710000000001
002403.XSHE,-2.48073,-0.468235,-0.4958329999999999,-0.9039,1.146457,0.842477,-0.900828,-0.034952,0.184824,-0.27378
002404.XSHE,-2.334165,9.7e-05,-0.324966,-0.84149,1.471573,-0.02951,0.200345,-0.442992,0.485746,-0.915845
002405.XSHE,-0.318286,0.951544,-0.293676,-0.396158,0.831619,-0.735607,1.118906,-1.322107,-0.737529,-1.361257
002406.XSHE,-2.247239,0.551435,0.1807099999999999,-0.756253,1.631652,0.65982,0.72558,0.435614,0.905811,-0.604984
002407.XSHE,-1.591514,0.7763140000000001,-0.94873,-0.397939,2.152518,-0.361342,1.397006,-0.867405,-1.223023,-0.01124
002408.XSHE,-0.8727799999999999,-0.445785,-0.49204,0.147527,1.6602,-0.02004,-0.189263,-0.171663,1.2782,-0.7075520000000001
002409.XSHE,-0.514633,1.838254,1.877622,1.088826,1.15242,-0.974758,1.942438,-1.179308,-0.574275,-1.37615
002410.XSHE,0.663171,-0.142551,0.7378979999999999,0.7277239999999999,-0.816759,-1.339074,-0.01316,-1.474097,0.648033,-1.052079
002411.XSHE,-1.333512,0.202799,-2.598137,1.270635,2.078918,1.548674,0.396125,-0.237119,0.789706,-0.25736
002412.XSHE,-2.324306,-0.2422239999999999,-1.061835,-0.371029,1.490928,-0.188156,-0.055561,-0.245692,-0.534529,-1.295452
002413.XSHE,-1.438252,0.8680700000000001,0.463111,0.928575,2.124797,-0.247281,1.590546,-1.091651,-2.588009,-0.923839
002414.XSHE,0.368895,0.636678,1.812809,1.074441,-0.355489,-1.369381,0.4608899999999999,-1.23579,0.869668,-1.015624
002415.XSHE,0.987754,0.252137,-0.010184,-0.36618,-1.232853,-1.151869,-0.180728,-0.535438,-0.333077,-0.770131
002416.XSHE,-1.289322,1.494041,0.927586,0.560341,2.053456,-0.073522,0.722633,0.323602,-0.337015,-0.58068
002417.XSHE,-2.763754,0.36011,0.990214,1.4240389999999998,0.308151,-1.228023,2.333447,-0.5862,-1.351485,-0.8228530000000001
002418.XSHE,-2.754193,-1.2392040000000002,-2.059388,1.941041,0.3412469999999999,-0.746833,0.216634,-0.909847,-2.615036,1.12572
002419.XSHE,-1.196135,-0.994731,-0.3383219999999999,0.044154,1.988594,0.189548,-0.694475,0.124993,-0.8361639999999999,-0.5738810000000001
002420.XSHE,-3.103395,-1.360488,-0.631897,-0.8331459999999999,-1.101147,-0.478416,-0.65151,-1.314582,-0.801021,-0.3433239999999999
002421.XSHE,-1.583651,0.557887,-0.493304,-0.524899,2.1523,-0.363629,0.810096,-0.477529,-2.209417,0.0028309999999999
002422.XSHE,-0.209325,-0.43896,-0.974011,-0.02591,0.6456729999999999,-0.335226,0.6148239999999999,-0.814963,0.981651,-0.379404
002423.XSHE,-0.603833,0.604133,-0.514768,-0.441289,1.289801,0.8798879999999999,0.200177,1.858177,-0.897432,2.01669
002424.XSHE,-1.126976,-1.182388,-0.769413,0.309503,1.931192,-0.596616,0.603711,-1.022599,0.226134,-0.771271
002425.XSHE,-1.527424,2.242097,1.294929,1.44714,2.146875,0.037006,2.061377,-0.232726,-0.745193,-1.222084
002426.XSHE,-1.78109,-1.475361,-1.584512,1.977127,2.11538,0.813326,0.75137,-1.218016,-1.581718,-0.4344399999999999
002427.XSHE,-2.719579,-1.6997490000000002,-1.73353,0.943946,0.45819,-0.610977,-1.933786,0.2708239999999999,-0.3230159999999999,0.862735
002428.XSHE,-1.511104,1.783455,0.640548,0.483889,2.14405,-1.026937,1.442366,-1.5155459999999998,-0.326138,-0.926943
002429.XSHE,-0.347951,2.498939,1.213748,0.233521,0.8814200000000001,-0.426386,0.7467630000000001,-0.7180770000000001,-0.857864,-0.5769380000000001
002430.XSHE,-0.65147,0.468896,0.3572599999999999,0.442122,1.360532,-0.65194,-0.043391,-0.6499050000000001,0.503011,-0.392446
002431.XSHE,-1.892188,-0.646256,-0.657015,0.2620909999999999,2.053441,1.028965,-0.021165,-1.073862,-2.299413,0.455318
002432.XSHE,-2.107044,-0.067784,0.495015,1.256866,1.84118,-0.196327,1.184425,0.014893,0.860425,-0.975073
002433.XSHE,-2.300275,-0.730917,-0.6869569999999999,-1.138267,1.536809,2.615606,-0.1541799999999999,-0.8858389999999999,0.140957,-0.808534
002434.XSHE,-1.067391,0.327823,-0.3921429999999999,-0.68023,1.875794,-0.07421,-0.210439,-0.271579,-0.388887,-0.791846
002435.XSHE,-2.052891,-0.717425,-0.5364680000000001,0.006657,1.906711,1.836175,-1.00847,-0.434536,-0.974233,-0.77041
002436.XSHE,-0.8840870000000001,2.308967,0.32997,-0.432742,1.674063,-0.966311,1.2524540000000002,-0.923276,-0.945633,-0.5092479999999999
002437.XSHE,-1.641593,0.228066,-0.4840239999999999,0.2863219999999999,2.150709,-0.660674,0.443997,-1.679132,-1.845744,-0.523938
002438.XSHE,-1.880002,-0.197575,0.363159,0.3543739999999999,2.061764,-0.4310739999999999,0.261402,-0.39996,0.17693,-0.861109
002439.XSHE,-0.236526,0.6627460000000001,-0.207076,-0.875199,0.69248,-1.059642,0.332897,-0.896215,0.661712,-1.198875
002440.XSHE,-1.271108,-0.2496789999999999,-0.835046,-1.020342,2.04195,1.003889,-0.0057729999999999,1.521899,-0.797564,-1.275542
002441.XSHE,-2.137236,0.228118,-0.51418,-0.728997,1.8009830000000002,1.372207,0.4544859999999999,0.627121,0.063639,-1.026529
002442.XSHE,-2.823341,0.120846,-0.6698149999999999,0.147831,0.094029,0.302784,1.1357959999999998,-0.38647,1.025492,-0.65141
002443.XSHE,-2.243757,-0.236255,-0.413312,-0.8837729999999999,1.637574,0.5941270000000001,0.5404939999999999,0.870366,0.953457,-1.077094
002444.XSHE,-0.653288,0.931035,1.385567,0.251795,1.363192,-0.327441,0.545074,-0.339024,0.7092970000000001,-0.868525
002445.XSHE,-2.492036,-2.186084,-0.353699,1.768364,1.118397,0.003495,-0.6612560000000001,-2.949295,-2.548966,0.5761029999999999
002446.XSHE,-1.6394349999999998,0.500109,-0.948811,-0.572656,2.150902,-0.336397,1.386742,-1.322116,-1.5594,-0.852491
002447.XSHE,-2.571279,0.044742,-0.920205,0.868425,0.909371,-0.918802,0.019707,-2.021087,-2.860672,-1.628777
002448.XSHE,-2.411014,-0.4645689999999999,-0.202202,-0.047977,1.309948,1.043574,0.601113,-0.193633,0.062778,-0.394789
002449.XSHE,-1.632208,2.010065,-0.258456,-0.603305,2.151472,-0.049457,1.348913,0.255729,0.326344,-0.886718
002450.XSHE,-1.159457,-2.4974990000000004,-1.438007,-1.353605,1.959099,1.277238,0.459388,-2.949295,-2.860672,-0.02805
002451.XSHE,-2.4011240000000003,0.383308,-1.206187,0.303627,1.331828,-0.908007,0.825823,-0.141032,-0.351716,-0.767762
002452.XSHE,-2.368617,0.511818,0.051202,-0.378173,1.401489,-0.319893,0.296252,-0.3468699999999999,-0.20044,-0.449049
002453.XSHE,-2.48328,-0.486792,-0.599002,0.592845,1.140166,-0.93964,0.6326510000000001,-0.275646,0.646221,0.005877
002454.XSHE,-2.377017,0.387507,-0.5214439999999999,-0.7112930000000001,1.383819,1.7042700000000002,0.176574,0.390896,-1.062401,-0.965645
002455.XSHE,-2.6174470000000003,-0.3346909999999999,-0.851246,-0.8650549999999999,0.7774300000000001,-0.024679,0.348821,0.4058489999999999,-0.125436,0.1134119999999999
002456.XSHE,-0.0567289999999999,2.323244,0.033181,-0.297359,0.379934,-0.759989,1.972479,-0.328411,-0.702764,0.347442
002457.XSHE,-2.562615,0.8588309999999999,-0.077138,0.8859540000000001,0.93329,0.619168,1.495773,0.313983,1.553884,-0.812526
002458.XSHE,-1.102915,0.028329,-0.210448,-0.056532,1.909466,-0.751107,1.306756,0.8354450000000001,1.147022,-1.282122
002459.XSHE,-0.216829,0.864092,0.462545,1.226973,0.658608,-0.726312,1.479694,-0.18702,2.107575,0.056171
002460.XSHE,0.34591,1.961782,0.511677,0.103403,-0.317165,-1.141515,1.344564,-1.278053,-0.020173,-0.384354
002461.XSHE,-0.633204,-0.08133,0.583914,0.691091,1.333642,-0.280738,-0.6888310000000001,-0.942619,-1.033883,-0.975923
002462.XSHE,-2.150035,-0.3285909999999999,-0.7167859999999999,-1.214973,1.783138,0.987908,-0.3725199999999999,0.379972,1.06951,-0.388707
002463.XSHE,-0.268431,0.745256,0.045594,-0.556733,0.747075,-1.016288,0.939109,-0.264563,1.30308,-0.871409
002464.XSHE,-2.586939,1.373236,-1.2185709999999998,0.518122,0.8654639999999999,-1.443217,1.343585,-2.698959,-2.473661,0.064662
002465.XSHE,-0.402328,0.489721,0.059183,-0.583475,0.971594,-0.4518729999999999,0.717444,-0.981088,-0.318107,-1.140883
002466.XSHE,-0.3623619999999999,1.132559,-0.557267,1.282075,0.905465,-0.8585309999999999,1.384949,-1.437715,-1.192344,2.01669
002467.XSHE,-1.466499,1.012053,-0.1977539999999999,-0.352014,2.1335330000000003,-0.784624,1.246238,-0.963104,0.014278,-1.246174
002468.XSHE,-0.573866,-0.5174890000000001,-1.190816,-0.431737,1.244332,-0.2953429999999999,-0.462025,-0.062987,0.8435159999999999,-0.8046300000000001
002469.XSHE,-2.575818,-0.054225,0.0529899999999999,0.7475149999999999,0.896733,-0.165722,0.250226,-0.869417,-0.941529,-1.235951
002470.XSHE,-1.983767,-1.742528,-2.914036,1.384568,1.978398,2.615606,-0.014877,-2.949295,-2.548448,-0.464309
002471.XSHE,-2.449962,-1.6633209999999998,-0.860899,2.659146,1.22062,-0.17254,0.678407,-0.386914,-0.7571720000000001,-0.135924
002472.XSHE,-2.050853,-0.8326020000000001,-0.488481,0.5208649999999999,1.909015,0.627595,0.446214,0.333053,-0.391914,0.378447
002473.XSHE,-3.528889,-0.37091,-1.051063,0.173034,-1.672505,-1.057408,-0.88102,-1.993977,-0.8937870000000001,-1.318097
002474.XSHE,-2.068419,0.657175,-0.893964,-1.339786,1.888774,-0.5140170000000001,0.496122,-0.503762,0.22073,-0.792822
002475.XSHE,0.987754,1.515164,1.472752,0.245327,-1.232853,-1.381274,0.652292,-1.04561,0.23233,-0.572184
002476.XSHE,-2.392057,-0.301376,-0.749422,-0.7158899999999999,1.351607,-0.780846,-0.122617,-0.422026,-1.559292,-1.083868
002478.XSHE,-2.052861,-0.563399,-0.7681399999999999,-1.02862,1.906745,1.548077,-0.518712,1.909351,-0.4428319999999999,-0.995541
002479.XSHE,-1.816768,-0.4787399999999999,-0.6420319999999999,-0.343885,2.098863,0.4100279999999999,0.196575,-0.0539269999999999,-0.059325,-0.345814
002480.XSHE,-2.226222,0.497957,-0.16584,0.665395,1.666829,0.564458,0.4876069999999999,-0.5443979999999999,0.3235429999999999,0.165015
002481.XSHE,-0.756074,1.536776,1.174575,0.748238,1.5085309999999998,-1.073372,1.249337,-1.1856950000000002,0.253947,-0.96456
002482.XSHE,-1.908379,-0.123447,-1.119618,-0.462929,2.041786,2.429577,-1.037634,-0.158829,-1.020041,0.2138659999999999
002483.XSHE,-1.984584,0.372702,-0.157633,-0.072259,1.977628,0.779091,0.413301,-0.238734,-0.171933,-0.45091
002484.XSHE,-1.556515,1.153881,0.004522,-0.8354969999999999,2.1505240000000003,-0.174998,0.638162,-0.540717,-0.553566,-1.183509
002485.XSHE,-2.491844,-0.847412,-1.140059,-0.206789,1.118878,0.8604940000000001,-0.674866,-0.808186,1.288409,-0.536277
002486.XSHE,-2.430555,-0.728983,-0.761154,0.8301860000000001,1.265761,-0.611147,0.6541899999999999,-0.430758,0.7805840000000001,-1.1141299999999998
002487.XSHE,-2.025837,0.920599,0.281754,0.214317,1.936344,-0.159143,0.726554,1.037981,0.7263109999999999,-0.549847
002488.XSHE,-1.637607,0.385053,-1.2481870000000002,0.696559,2.151057,0.11169,1.153528,-0.92951,-0.663461,-0.8143729999999999
002489.XSHE,-1.379937,0.743537,0.11173,0.255269,2.101821,-0.256471,0.6780930000000001,0.075464,-0.132723,-0.953504
002490.XSHE,-2.420818,-0.2354969999999999,-0.852294,0.267165,1.287938,0.048117,-0.3024409999999999,0.059709,1.591991,-0.202153
002491.XSHE,-1.749397,0.292005,-1.4204290000000002,-0.593841,2.127443,-0.259171,-0.0437139999999999,-1.271751,-0.8330350000000001,-0.1584269999999999
002492.XSHE,-2.74007,-0.122865,-0.459991,0.041823,0.389502,0.235641,0.963492,-0.0569929999999999,-0.326233,-1.054029
002493.XSHE,0.934273,-0.263446,0.770447,0.16768,-1.172855,-0.852146,-0.776045,-0.1875,-0.237677,2.01669
002494.XSHE,-2.879192,-0.306673,-0.833995,-0.017998,-0.1191319999999999,1.438562,0.652151,-1.326692,-0.6147100000000001,-0.92045
002495.XSHE,-2.618173,-0.539938,-0.8894290000000001,-0.376144,0.7752939999999999,-0.138401,0.499821,-0.7772600000000001,-1.034059,-1.448294
002496.XSHE,-2.062346,-1.264874,-0.086752,0.527597,1.895871,0.275169,-0.4759569999999999,-0.989224,-2.860672,-0.323299
002497.XSHE,-1.492811,1.605037,0.0495699999999999,-0.260547,2.140229,-0.5193409999999999,0.995245,-0.839615,0.788515,-0.5804600000000001
002498.XSHE,-0.93846,0.607206,0.31998,0.750553,1.73853,-0.4625,0.245898,-0.041673,0.284934,-1.048034
002499.XSHE,-3.937773,-1.285512,-1.235967,-0.672551,-1.672505,-1.4383290000000002,-1.241815,-1.278562,-2.43985,2.01669
002500.XSHE,-0.393306,1.142713,-0.379625,-1.079135,0.956739,0.36758,0.025164,0.009385,-0.113811,0.863749
002501.XSHE,-3.014585,-2.4974990000000004,-1.32234,0.901633,-0.687445,-0.1182309999999999,-1.121374,-2.949295,-2.860672,2.01669
002502.XSHE,-2.714992,-0.893711,-1.155979,0.118333,0.4733489999999999,0.21729,-0.5478890000000001,-0.317832,-1.615867,-1.4753040000000002
002503.XSHE,-1.542794,0.048034,-0.8654379999999999,1.55272,2.149026,0.5761430000000001,1.511204,-1.029048,-0.108042,-0.220487
002504.XSHE,-2.568121,0.2345719999999999,-1.015976,0.295588,0.91812,-0.85836,0.975022,-1.183365,-2.860672,-0.126567
002505.XSHE,-0.853525,-0.49083,0.307098,1.321371,1.63624,-0.4465409999999999,0.966047,-0.4858689999999999,0.188979,-0.4147479999999999
002506.XSHE,-0.746825,-0.409537,0.159162,3.244944,1.49588,-0.8627459999999999,1.857375,-0.4678529999999999,-2.076025,-0.1343589999999999
002507.XSHE,-0.160432,-0.406717,0.077471,0.6264569999999999,0.561021,-1.294209,0.5036729999999999,-1.088807,-0.228854,-1.2645879999999998
002508.XSHE,-0.211364,0.428351,0.294102,-0.253564,0.6491899999999999,-0.8978659999999999,-0.0533029999999999,-0.288352,-0.272331,-0.968311
002510.XSHE,-2.188668,0.950553,-0.633968,-0.030249,1.726336,0.504582,1.505882,-0.621499,-1.384361,-0.184522
002511.XSHE,-0.398024,-0.272563,1.002119,0.455138,0.964514,-1.040524,0.368772,-0.7652979999999999,-0.585643,-1.016171
002512.XSHE,-1.696438,0.614839,-1.057977,-0.735815,2.142248,-0.877127,0.852303,-0.902856,-0.805092,-0.010565
002513.XSHE,-3.27876,-1.058025,-1.582715,0.470466,-1.672505,1.176336,-1.2883440000000002,-0.8520190000000001,-1.098874,-0.429065
002514.XSHE,-2.762004,-1.041658,-1.063939,0.302654,0.314235,-0.166934,0.345413,-0.032756,-0.269545,-0.656555
002515.XSHE,-1.82713,1.201876,-0.067991,-0.245881,2.093475,-0.867732,1.407789,-0.8757020000000001,-0.170892,-1.203188
002516.XSHE,-1.922343,0.04805,0.293074,0.043494,2.031184,0.36114,0.401096,-0.235267,-2.066857,-1.382592
002517.XSHE,-1.250544,1.11731,0.995447,1.356332,2.028266,-0.7683439999999999,1.170069,-0.954393,-2.860672,-1.678816
002518.XSHE,-1.567175,1.216206,0.209393,-0.718341,2.15141,-0.512195,0.0123959999999999,-0.231654,-0.5087079999999999,-0.986546
002519.XSHE,-1.94538,0.94942,-0.275921,-0.634641,2.012569,0.008006,0.613039,-0.024305,-2.339875,-1.167053
002520.XSHE,-1.990196,-0.150143,-0.518987,-0.368105,1.972286,0.2087889999999999,-0.308017,-0.146792,0.689293,0.299602
002521.XSHE,-2.4903470000000003,-0.2114619999999999,-0.529879,-1.250169,1.122616,1.999385,-0.0064519999999999,0.770012,-0.24777,-1.043297
002522.XSHE,-1.873457,0.244023,-0.462205,-0.705624,2.066076,-0.558131,0.305911,-0.396256,0.760008,-0.777316
002523.XSHE,-2.251771,-0.5933649999999999,-0.954523,-0.680914,1.623889,0.169044,-0.8201149999999999,-0.371985,-1.5981610000000002,-0.80284
002524.XSHE,-1.927403,1.0537459999999998,0.5551699999999999,0.603907,2.027216,-1.04782,1.504883,-0.556143,1.433373,-0.667899
002526.XSHE,-2.075643,0.463555,-0.288379,-0.478261,1.880196,0.307322,0.847989,0.098091,-0.059819,-1.156549
002527.XSHE,-2.336021,0.00628,-0.697188,-1.254897,1.4678950000000002,0.706778,-0.048019,0.029748,-0.0116709999999999,-0.180214
002528.XSHE,-1.94724,0.356207,-0.515895,-0.820644,2.011005,0.6531170000000001,-0.450931,-1.866362,0.831816,-0.6538649999999999
002529.XSHE,-3.088034,-1.407981,-1.024168,1.701167,-1.027216,0.1094329999999999,-0.150567,-1.7983189999999998,-1.6643150000000002,-0.849834
002530.XSHE,-1.56582,2.11987,-0.444662,-0.534114,2.151311,-0.204747,0.6370100000000001,-0.845656,-0.721939,-1.199084
002531.XSHE,-1.1794360000000002,0.495018,-0.047249,-0.445937,1.975435,0.077454,0.313056,0.651555,0.154122,-0.1721859999999999
002532.XSHE,-0.400119,0.642794,0.05277,0.401898,0.967961,-0.025193,0.89823,0.182784,0.312786,0.151163
002533.XSHE,-2.170692,-0.640798,-0.294572,-0.4306979999999999,1.753318,0.776042,0.378697,0.572615,0.549667,-0.696851
002534.XSHE,-1.753627,-0.216861,-0.133764,-0.524893,2.125973,-0.004374,-1.237079,0.874394,0.013229,-0.425535
002535.XSHE,-3.327259,-0.980809,-2.080959,1.093115,-1.672505,0.473702,0.1751059999999999,-2.949295,-1.399071,0.696828
002536.XSHE,-2.538935,0.470101,-0.253197,0.380265,0.997323,0.760085,0.789637,0.198342,-1.610672,-0.820519
002537.XSHE,-1.452754,1.840709,-1.054905,1.206156,2.12948,-0.17398,1.440882,-1.387473,-2.105319,-0.890274
002538.XSHE,-2.049232,-0.147559,-0.019719,-0.297662,1.910839,0.940746,0.702943,0.361786,-0.4316779999999999,-0.6351720000000001
002539.XSHE,-1.684809,-0.243946,0.24094,-0.394574,2.144619,-0.08649,0.394945,-0.062635,0.057877,-0.073885
002540.XSHE,-1.7871419999999998,-0.0146039999999999,-0.215223,-0.669061,2.112798,0.786917,-0.6486970000000001,-0.015044,-0.03665,-1.33546
002541.XSHE,-0.5997020000000001,1.551014,3.253412,1.6518389999999998,1.283575,-0.84075,0.7849,-0.770176,0.4896189999999999,-0.421455
002542.XSHE,-1.750733,-0.6516529999999999,-1.039377,-0.962358,2.126983,0.380941,-0.435112,-0.753574,-0.084322,-0.336591
002543.XSHE,-1.813338,-0.411942,-0.675707,-1.170505,2.100588,0.39342,-0.917501,1.664257,-0.380943,-0.78555
002544.XSHE,-1.526154,1.252485,-0.204669,-0.907663,2.146675,-0.765206,0.305544,-1.065217,0.5614979999999999,-0.134445
002545.XSHE,-1.348232,-0.773296,-0.097652,-0.156822,2.0866130000000003,0.88636,-0.1287869999999999,-0.4635979999999999,0.268632,-1.067165
002546.XSHE,-2.340502,0.239569,-0.605108,-0.958026,1.458969,1.184703,0.1900619999999999,-0.403559,-2.545563,-1.392053
002547.XSHE,-1.773773,0.553417,-1.061298,0.051404,2.11838,-0.2933409999999999,1.0052299999999998,-0.097884,0.823109,-0.281878
002548.XSHE,-2.006365,0.297853,0.595666,0.74876,1.956414,-0.308105,1.469329,2.005766,-0.371037,-0.4509039999999999
002549.XSHE,-2.10135,0.482668,0.338335,0.125313,1.848467,-0.909314,-0.231859,-0.4747909999999999,1.790777,-0.6723319999999999
002550.XSHE,-1.812594,-0.863717,-0.290759,0.103952,2.1009580000000003,-0.388098,-0.124499,-0.400536,-0.2125,-1.233388
002551.XSHE,-1.880886,-0.5240199999999999,0.05063,1.942493,2.061173,0.067997,1.312194,-0.05152,-1.551207,-0.924629
002552.XSHE,-2.109658,0.833659,0.487002,0.783633,1.837805,-1.096614,1.093811,-0.677295,0.81829,-1.382593
002553.XSHE,-2.639286,-1.006537,-0.136403,0.8307129999999999,0.712361,-0.714763,0.4916529999999999,-0.4615189999999999,0.031296,-1.354629
002554.XSHE,-2.562525,-0.710958,-1.037593,-0.849922,0.933538,0.301706,0.138598,-0.507274,-1.01464,-0.3950869999999999
002555.XSHE,0.6765770000000001,0.453947,0.94643,0.5639460000000001,-0.8361629999999999,-1.262445,0.790335,-0.6602140000000001,0.160406,-1.003083
002556.XSHE,-1.622307,-0.277739,0.325051,0.879858,2.152064,-0.3829639999999999,0.945411,0.106671,-0.0172259999999999,-0.071627
002557.XSHE,-0.304225,-0.1230589999999999,1.194406,0.910085,0.807878,-1.189133,0.154361,-1.001996,0.280654,-1.056664
002558.XSHE,-0.067908,0.22562,-0.48788,-0.483861,0.399522,-0.911151,-0.969783,-0.8040930000000001,-1.797866,-1.228673
002559.XSHE,-2.342269,0.42833,-0.195371,-0.801301,1.455431,-0.086423,-0.0347569999999999,-0.56475,-0.170788,-0.832096
002560.XSHE,-2.191018,0.491421,0.750448,1.281556,1.722737,-0.25125,1.799565,-0.286434,-1.452286,-0.7850090000000001
002561.XSHE,-2.382768,-0.319866,-0.3548,-0.725212,1.371588,0.503789,-1.144248,-0.272977,-0.426994,-1.334025
002562.XSHE,-1.940916,0.651399,-0.06679,0.069472,2.016286,-0.291082,1.366663,-0.324865,-1.159769,-0.179607
002563.XSHE,-0.6362869999999999,-0.520171,-1.144278,0.929165,1.338202,0.014154,-0.349929,0.1238099999999999,0.325446,-1.091411
002564.XSHE,-2.36501,-0.431122,-0.873376,-0.445037,1.409006,1.507396,-0.029799,0.58777,2.107575,2.01669
002565.XSHE,-1.96252,1.296195,-0.733603,0.1174559999999999,1.997802,-0.386205,0.999364,-0.655936,-1.3604120000000002,-1.012958
002566.XSHE,-2.7427330000000003,-1.095848,-0.511524,-0.838809,0.3804599999999999,1.133899,-0.051607,-0.172601,0.519528,-1.249318
002567.XSHE,-1.5057049999999998,0.8123739999999999,0.094207,0.2070969999999999,2.142994,-0.228622,1.402272,2.061848,0.19848,-0.187803
002568.XSHE,-0.436537,0.844786,1.598749,0.5485300000000001,1.027501,-1.339214,0.1020409999999999,-1.195361,0.159015,-1.153536
002569.XSHE,-2.6506830000000003,-1.923721,0.372506,0.656205,0.67772,-1.165346,-1.2974139999999998,-0.636995,-0.820163,-0.8727459999999999
002570.XSHE,-1.588834,0.713767,-0.014426,0.5243869999999999,2.152459,-0.850938,0.908249,-1.306075,-0.618797,-0.415091
