code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002290.XSHE,-3.382137,-0.902349,-0.937873,1.063797,-1.528713,0.528462,-1.101652,-1.247989,1.222998,-0.638223
002291.XSHE,-0.677391,2.308599,0.539311,2.552897,1.422017,-1.27005,2.18912,-1.781257,0.037582,-0.967199
002292.XSHE,-0.960557,2.10021,0.321108,0.7341489999999999,1.785618,-0.913599,1.177459,-1.591735,-1.290719,-1.164141
002293.XSHE,-1.577955,-0.8729309999999999,-0.34381,-0.836995,2.169916,-0.15889,-1.344071,0.2713489999999999,-0.343769,-1.360081
002294.XSHE,-0.5730430000000001,-0.11248,-0.805566,-0.1912599999999999,1.267605,-0.8173229999999999,-0.5036930000000001,-0.291817,-0.401055,-1.480564
002295.XSHE,-2.96376,-0.230632,-0.3516309999999999,-0.484546,-0.4569029999999999,0.2357119999999999,-0.742799,-0.8473350000000001,1.894833,-0.957311
002296.XSHE,-2.392594,2.266827,0.320321,0.195769,1.362831,-0.381927,1.7908650000000002,-0.316283,-0.6219939999999999,-1.487752
002297.XSHE,-2.439132,1.161579,-0.537309,-0.598885,1.258042,-0.268352,0.080723,-0.719759,0.94096,-1.19418
002298.XSHE,-1.885099,1.147726,-0.200004,-0.170782,2.074133,0.739727,0.629084,-0.91467,1.182761,-1.124113
002299.XSHE,-0.14545,-0.360967,0.092049,0.663535,0.562327,-0.91012,0.919843,1.220735,1.015526,-1.109407
002300.XSHE,-2.1830540000000003,0.372504,-0.163536,-0.269397,1.7486689999999998,-0.732062,-0.254655,0.1333609999999999,-0.062295,-0.6019359999999999
002301.XSHE,-1.351017,-0.522105,0.194643,0.467825,2.107393,-0.662474,-0.107396,-0.776895,0.91999,-0.777179
002302.XSHE,-0.904345,1.298655,-0.3082789999999999,-0.307697,1.720848,-0.270359,0.563497,-1.14907,-0.840098,-0.2423159999999999
002303.XSHE,-1.452376,2.19161,-0.255148,0.497427,2.148058,0.081153,0.587121,-0.464439,-0.086196,-1.295438
002304.XSHE,0.983189,-0.4621149999999999,-0.334514,-0.08083,-1.193057,-1.185918,-0.055406,-0.602625,0.370559,-1.384645
002305.XSHE,-2.24003,0.644696,-0.736831,-0.55197,1.6572900000000002,1.9748,-0.531936,-0.321013,-1.208875,1.864326
002306.XSHE,-2.806856,-0.827332,-0.684271,0.987849,0.164208,-1.867293,-1.410453,-0.694462,-1.466932,-0.247003
002307.XSHE,-1.913662,1.076502,-0.429097,-0.360403,2.053448,-0.731748,0.373473,-0.821268,0.5676329999999999,1.864326
002308.XSHE,-2.118997,1.979915,-0.7618739999999999,-0.8464219999999999,1.839816,0.895942,0.443246,-0.642009,0.305431,-1.4189889999999998
002309.XSHE,-1.827483,0.6374350000000001,-0.817987,0.6007979999999999,2.109476,2.393113,0.021872,2.477184,-0.3048389999999999,0.1125119999999999
002310.XSHE,-0.92317,0.5345810000000001,-1.190723,0.045519,1.7429880000000002,0.800395,0.63722,-0.8501780000000001,-0.059982,0.297194
002311.XSHE,0.4760279999999999,-0.966418,0.265085,0.443077,-0.498859,-1.376112,-0.405018,-0.8982030000000001,0.5053979999999999,-0.819465
002312.XSHE,-1.791602,0.717935,0.0476829999999999,-0.085414,2.127268,-0.161707,0.222744,-0.93808,-2.658713,-1.638189
002313.XSHE,-1.726521,1.323037,-0.354228,-0.138696,2.151516,-0.793199,0.388301,-1.537028,1.064396,-0.303029
002314.XSHE,-1.4718950000000002,0.724273,-0.4669939999999999,-0.474612,2.153585,1.3790440000000002,-0.649302,0.078168,0.815091,1.864326
002315.XSHE,-1.915966,2.451629,0.128018,0.490889,2.051686,-0.619729,1.477709,-1.361368,-0.34663,-1.352086
002316.XSHE,-2.421142,2.029242,-0.251999,1.019507,1.299401,-0.932897,1.523838,0.381498,2.216467,-0.161632
002317.XSHE,-1.2473459999999998,-0.315474,-0.048191,0.586865,2.046131,-0.5720890000000001,0.490125,-0.7411369999999999,-0.140731,-1.259122
002318.XSHE,-1.493593,0.357813,0.362215,0.376642,2.158826,-0.610788,0.656399,-0.402852,-1.075719,-0.726394
002319.XSHE,-2.998088,0.902614,-1.0925280000000002,1.588084,-0.605939,-1.105703,0.177261,-0.752393,-1.1281450000000002,-0.7939
002320.XSHE,-1.097952,0.445175,0.031432,0.728438,1.925926,-0.859929,0.4400729999999999,-0.511386,0.3019679999999999,-1.663169
002321.XSHE,-2.461892,0.884159,-0.691679,0.206974,1.204164,0.964162,1.037173,2.477184,1.6936790000000002,-0.50141
002322.XSHE,-2.013642,1.281401,-0.23675,-0.693272,1.963978,0.059859,-0.572468,0.168706,1.352066,-1.420682
002323.XSHE,-2.4885040000000003,-2.119264,-0.216009,2.073211,1.13895,-1.471667,-0.145577,-0.919139,-2.669219,-0.448061
002324.XSHE,-1.568873,-1.160898,0.463425,-0.004532,2.169447,-0.8325030000000001,0.307451,-1.19869,0.017424,-1.111228
002325.XSHE,-2.18365,0.880732,-0.392506,-0.471068,1.7477630000000002,0.735032,-0.180148,-0.981421,-1.184058,0.596334
002326.XSHE,-1.396491,2.343856,0.272401,0.093746,2.128076,-0.690206,1.386328,-0.271982,0.201638,-0.7652800000000001
002327.XSHE,-1.812056,-0.670079,-0.428708,-0.8639209999999999,2.117517,-0.049849,-0.71029,0.8638520000000001,-0.320005,-1.362043
002328.XSHE,-2.405405,1.042776,-0.169943,0.022677,1.3347,0.6980770000000001,0.564624,0.335656,0.099381,-1.35449
002329.XSHE,-2.1811,1.155562,-0.447284,-0.273734,1.751629,-0.128108,0.347974,-1.064243,-1.595575,-0.256663
002330.XSHE,-2.213126,-0.367316,0.562632,2.7797560000000003,1.7016650000000002,-0.754562,1.188566,-0.662054,-0.332333,-1.243256
002331.XSHE,-2.152712,0.812397,-0.173727,-0.629898,1.793352,-0.2241159999999999,-0.364826,-0.4745359999999999,-0.173066,-1.352997
002332.XSHE,-1.340737,0.520158,0.557082,1.248787,2.102182,-0.8884989999999999,1.031041,-0.645047,-0.171353,-0.401104
002333.XSHE,-2.755199,-0.7467050000000001,-0.934092,0.8450840000000001,0.347709,-0.061835,-0.448184,-0.8770319999999999,-1.91138,-1.646564
002334.XSHE,-2.368969,0.536539,-0.7229720000000001,-0.100373,1.413302,-0.066839,-0.092528,-0.616196,0.100719,-1.068882
002335.XSHE,-1.957249,0.903072,-0.458525,-0.2368969999999999,2.017747,0.16735,0.065036,-0.4483069999999999,0.7958649999999999,0.300006
002336.XSHE,-2.704614,-0.702225,-0.5804020000000001,-0.271759,0.517636,-0.081786,-1.481297,-1.74835,-0.542463,0.558562
002337.XSHE,-2.7799080000000003,1.321781,-0.470539,-0.212398,0.261206,-0.093072,-0.342614,-0.629937,-2.791814,-1.453501
002338.XSHE,-2.383962,0.486785,-0.1529599999999999,0.341836,1.381484,-1.0492549999999998,0.328962,-0.620123,-1.38465,-1.556639
002339.XSHE,-2.368855,0.771083,-0.1913359999999999,-0.153316,1.413541,-0.189459,0.033799,-0.398786,0.394515,-0.728121
002340.XSHE,-0.53065,0.5325439999999999,-0.409294,-0.239451,1.20234,-0.275125,0.917614,-0.671896,-0.583412,-0.178617
002341.XSHE,-1.6326969999999998,2.040548,-1.004296,1.511266,2.168929,0.541492,1.479123,-0.507899,0.239759,-0.648821
002342.XSHE,-2.461626,0.5687949999999999,-0.615582,-1.069499,1.204804,0.739727,-0.618789,-0.677437,-0.23629,-1.014889
002343.XSHE,-1.6928720000000002,2.406203,-0.109967,2.09436,2.160098,-1.09758,1.868472,-1.177685,-1.178959,-1.2148709999999998
002344.XSHE,-1.856336,0.3740989999999999,-0.516842,-1.113715,2.092833,2.393113,-0.5416479999999999,-0.196962,-1.133675,-1.1366120000000002
002345.XSHE,-2.254178,-0.177364,-0.827506,-0.131027,1.6330639999999998,1.1886,0.115563,-0.1039819999999999,0.276343,-1.154254
002346.XSHE,-1.977286,0.8157220000000001,-0.519097,-0.4276149999999999,1.999631,-0.490992,-1.066633,-0.451989,0.270586,-1.39389
002347.XSHE,-2.865571,0.625896,-0.312614,-0.27128,-0.056845,-0.025602,0.2667469999999999,-0.576838,-0.808244,-0.9019
002348.XSHE,-2.444703,0.22178,-0.547912,0.149201,1.2450139999999998,-0.488808,0.095222,-0.909195,-0.858461,-1.214358
002349.XSHE,-2.235373,0.380398,-0.868136,-0.26018,1.66513,-0.134389,-1.324483,-0.391497,-1.023092,-1.164236
002350.XSHE,-2.495098,0.16701,-0.514996,-0.972118,1.122418,0.077952,-0.741594,-0.332257,-0.42877,-0.965741
002351.XSHE,-0.99142,1.728119,2.977961,2.819352,1.819426,-1.426729,2.9779880000000003,-1.450279,-0.853584,-1.5422129999999998
002352.XSHE,0.983189,-0.941583,-0.269664,0.225794,-1.193057,-1.06838,0.0570899999999999,-0.901341,1.293809,-0.503254
002353.XSHE,0.0208229999999999,-0.183024,0.710896,1.152884,0.272336,-1.048906,0.631803,-1.00856,-0.262277,-1.159663
002354.XSHE,-2.544712,3.0814310000000003,-1.577297,2.086764,0.99324,-0.015308,1.437238,-3.585083,-1.108053,1.118118
002355.XSHE,-2.141511,0.876624,-0.6624800000000001,0.651465,1.8091580000000005,0.318981,0.36728,-0.951208,-0.378245,-0.923052
002356.XSHE,-3.308536,-1.027845,-2.063216,3.004633,-1.528713,-0.1741579999999999,0.577708,-3.585083,-1.57073,1.031644
002357.XSHE,-2.91284,0.669266,-0.393465,-0.721266,-0.244627,0.112804,-0.423544,0.340038,-0.241027,-0.676946
002358.XSHE,-1.6878380000000002,0.338539,-1.291134,0.383369,2.161155,0.605128,-0.040247,-0.807886,-0.2284969999999999,-1.02803
002359.XSHE,-2.612155,-0.377397,-2.664557,2.498159,0.8038420000000001,2.393113,1.043369,-3.585083,0.029932,1.864326
002360.XSHE,-2.831868,0.3300619999999999,-0.371665,-1.008538,0.0716789999999999,-0.2308619999999999,-0.26406,0.038388,0.024814,-1.363291
002361.XSHE,-2.267922,0.201181,-0.210709,-0.686485,1.608938,-0.288049,-0.3181449999999999,-0.753107,-1.254208,-0.8680260000000001
002362.XSHE,-2.288082,1.666512,-0.2427969999999999,-0.336688,1.572486,-1.067108,0.792349,-0.8180149999999999,1.390868,-1.361501
002363.XSHE,-2.616432,-0.112475,-0.1227289999999999,-0.2454579999999999,0.7912859999999999,1.098714,0.108243,0.015012,-0.005405,-1.277292
002364.XSHE,-1.653837,-0.273489,0.0360959999999999,0.464331,2.1667650000000003,-0.861442,0.193553,-1.248713,-0.68486,-2.361607
002365.XSHE,-2.5582580000000004,0.69819,-0.8679370000000001,0.451578,0.956486,0.030618,0.591856,-0.109041,0.712986,-1.5782200000000002
002366.XSHE,-1.7092580000000002,0.72922,-1.170526,0.5754859999999999,2.15625,-0.315106,0.97931,0.657721,-0.492943,-0.554477
002367.XSHE,-1.729155,0.984893,-0.043847,-0.187266,2.150732,-0.366002,0.949893,-0.700209,0.6361640000000001,-0.728795
002368.XSHE,-0.752877,1.956808,0.45758,0.624689,1.527507,-1.326172,1.27388,-1.259624,-0.025688,-0.546405
002369.XSHE,-1.850038,2.385743,0.209646,0.398989,2.096645,-0.72059,2.161414,-0.298631,-1.0812,-0.8618040000000001
002370.XSHE,-2.318877,0.999346,-1.452309,2.297708,1.514341,0.448935,1.378069,-0.774536,0.317819,-0.066734
002371.XSHE,0.191414,1.430084,0.932799,1.313852,-0.024308,-1.446776,1.309445,-1.737736,1.602742,-0.390971
002372.XSHE,-0.571205,-0.260788,-0.475728,0.335342,1.264804,-1.296043,-0.353238,-0.36595,-0.596895,-1.431331
002373.XSHE,-0.215133,1.59609,0.113195,-0.074585,0.682582,-0.907262,1.022723,-1.036496,0.379608,-1.087267
002374.XSHE,-2.628014,0.2232829999999999,-0.541317,-0.634177,0.756954,1.212923,-0.4331,-1.4713200000000002,-2.1919,0.123863
002375.XSHE,-1.548666,0.6595439999999999,-0.255553,-0.8312860000000001,2.167768,1.53529,-1.031496,-0.435093,-1.37466,-0.668042
002376.XSHE,-1.465531,0.713268,-0.373075,-0.448543,2.151867,-0.5748300000000001,0.015812,-0.386913,0.950518,-1.307389
002377.XSHE,-2.230521,0.988602,-0.780772,-0.374158,1.673227,2.393113,0.171282,1.222046,0.7318359999999999,-1.345892
002378.XSHE,-1.981105,0.819305,-0.7241350000000001,0.613132,1.996056,-0.640992,0.227707,-1.72333,-1.412541,-0.481859
002379.XSHE,-2.348757,0.6833229999999999,-0.202502,-0.438488,1.455042,-0.358532,-0.324402,-0.625383,0.512372,-1.095916
002380.XSHE,-2.346978,1.283035,-0.20404,-0.749895,1.458652,0.203293,0.0454279999999999,-0.700712,-0.125612,-1.525862
002381.XSHE,-2.359808,0.691337,-0.101469,-0.357959,1.432384,-0.209961,0.435849,0.410635,-0.628536,-1.369135
002382.XSHE,-1.1202530000000002,0.246523,-0.433243,-0.268858,1.946114,0.468813,-0.343736,-0.341631,-0.8943200000000001,-0.638437
002383.XSHE,-1.596635,0.664273,-0.83542,-0.083882,2.170319,-0.1414349999999999,0.488168,-1.613869,-0.00345,-0.6428699999999999
002384.XSHE,0.181944,3.220615,0.4254699999999999,0.91398,-0.007979,-1.185189,1.765225,-0.889575,1.758464,0.041562
002385.XSHE,-0.163961,0.246101,-0.502948,3.004633,0.594385,-0.8192659999999999,1.291588,-0.128379,-1.384542,-0.917885
002386.XSHE,-2.023771,0.541964,-0.441305,-0.402851,1.953397,1.575032,-0.1457369999999999,0.375472,0.754242,-0.264648
002387.XSHE,-0.517303,-0.241828,0.26354,0.386887,1.181517,0.39728,0.331328,-1.983985,-0.438456,-0.069484
002388.XSHE,-2.250582,2.342887,0.0568309999999999,0.58915,1.6392810000000002,-0.857109,0.782088,-0.782243,-0.211997,-1.21196
002389.XSHE,-1.041728,-0.130766,-0.397887,1.328249,1.871742,-0.248794,0.6327550000000001,-1.181835,1.318943,-1.392248
002390.XSHE,-1.400236,-0.389138,-0.28855,0.432417,2.129604,-0.064389,-0.340045,-1.072161,-1.0473860000000002,-0.764882
002391.XSHE,-2.068042,0.043162,-0.251322,-0.476985,1.903793,0.482365,-0.124715,0.636753,0.414133,-0.694338
002392.XSHE,-2.067392,0.126843,-0.27683,-0.634274,1.904561,0.807477,0.0110829999999999,-0.206808,-0.128439,-1.188809
002393.XSHE,-1.977689,0.267546,-0.117834,-0.941985,1.999257,1.206948,-0.513941,-0.284923,1.020562,-1.541104
002394.XSHE,-2.427613,-0.942775,-0.2685099999999999,-1.313495,1.284647,1.521096,-1.264382,1.084791,0.314925,-1.347252
002395.XSHE,-1.965255,0.001392,0.915743,1.067364,2.010639,-1.32351,-0.585593,-0.658153,0.743949,-1.171371
002396.XSHE,-0.553393,1.550946,0.840817,0.418501,1.237522,-1.226939,1.123787,-0.956502,0.678109,-1.222283
002397.XSHE,-2.268701,-0.438885,-0.119558,-0.50421,1.607553,-0.165565,-0.631546,-0.5590689999999999,-1.082484,-0.925919
002398.XSHE,-2.111721,0.7650319999999999,-0.107292,-0.676168,1.84941,0.205233,0.221984,0.714342,-0.585498,-1.202044
002399.XSHE,-0.323358,0.150732,-0.250607,1.195167,0.866343,-1.015605,-0.603078,-1.118398,0.189139,-0.589071
002400.XSHE,-1.812935,1.585217,-0.4772699999999999,-0.426986,2.117075,1.1000370000000002,0.674293,-0.353292,-1.1513,-1.11998
002401.XSHE,-2.318566,1.608499,-0.19734,-0.8916709999999999,1.514943,-1.008202,0.0733559999999999,-0.402486,0.8779889999999999,-0.66009
002402.XSHE,-1.085507,2.27643,0.381977,0.447579,1.914334,-1.386159,1.8069,-1.0466540000000002,-0.913367,-0.326246
002403.XSHE,-2.461482,0.5279020000000001,-0.212358,-0.66868,1.205151,0.419112,-0.846182,-0.551316,0.062513,-0.396286
002404.XSHE,-2.298747,0.606186,-0.1872859999999999,0.758043,1.5526879999999998,-0.291285,0.876236,-0.2570659999999999,-0.359686,-1.0644360000000002
002405.XSHE,-0.067243,2.540037,0.1824569999999999,0.136913,0.426231,-1.159055,1.807754,-1.616513,0.26387,-1.551659
002406.XSHE,-2.321675,0.375444,-0.39423,-0.251564,1.508909,0.559439,0.188753,-0.146388,-0.23156,-0.8069350000000001
002407.XSHE,-1.381385,1.101731,-0.435587,0.120325,2.121638,-0.627659,1.422756,-1.054098,-0.326436,-0.505521
002408.XSHE,-1.028104,-0.217781,-0.573036,-0.385531,1.857924,0.065252,-0.456162,-0.125363,0.8568450000000001,-1.002535
002409.XSHE,-1.113933,1.849322,0.011722,0.586647,1.94047,-0.669048,1.428869,-1.285902,-1.287039,-1.62994
002410.XSHE,0.097357,0.28848,0.17775,0.325625,0.13874,-1.619754,0.174593,-1.633703,-0.004531,-0.637117
002411.XSHE,-0.239952,-1.069514,-0.66345,0.563481,0.725092,-0.72059,0.343101,-1.273851,0.899708,-0.4668
002412.XSHE,-2.124317,-0.577371,-0.611123,0.72623,1.832706,-0.747783,-0.458056,-0.55824,0.231791,-1.375142
002413.XSHE,-1.7388549999999998,0.372007,-0.573346,0.181314,2.147702,-0.042742,0.299807,-1.135035,-2.391884,-1.468536
002414.XSHE,-0.485984,0.552773,0.371227,0.612884,1.132165,-1.351407,0.3805969999999999,-1.493736,1.12873,-2.238886
002415.XSHE,0.983189,0.906401,-0.1945059999999999,-0.315198,-1.193057,-1.459156,0.164422,-0.809679,-0.069946,-0.962907
002416.XSHE,-1.332484,1.110011,0.531137,1.205718,2.097858,-0.174528,0.7438060000000001,-1.976154,0.34772,-0.828673
002417.XSHE,-2.901524,1.496427,-0.454397,2.177573,-0.198868,-1.4967700000000002,1.6814209999999998,-0.636979,-1.08625,-0.879094
002418.XSHE,-2.3802,0.602232,-1.024959,2.280508,1.389535,-0.893496,1.203411,-1.762862,-2.420375,-0.247776
002419.XSHE,-1.031288,-0.634725,-0.428138,-0.173235,1.861177,-0.148513,-0.6954859999999999,0.290286,-0.065213,-0.7541439999999999
002420.XSHE,-3.141983,-0.029907,-0.040786,-0.180453,-1.28401,-1.066912,-0.4769029999999999,-1.582603,-0.554385,-0.3024719999999999
002421.XSHE,-1.609153,2.064334,-0.4827399999999999,-0.322161,2.170162,-0.3572909999999999,0.372832,-0.332156,-2.682732,-0.452118
002422.XSHE,-0.061227,-0.51426,-0.552242,0.205652,0.41573,-0.578417,0.3083849999999999,-0.554423,-0.070371,-0.4401279999999999
002423.XSHE,-0.493564,0.461885,-0.401466,0.24211,1.144172,0.554309,0.341213,0.8150029999999999,-0.512784,1.864326
002424.XSHE,-1.076917,0.438193,-0.587042,-0.078078,1.906199,-0.787412,-0.006004,-0.982435,-0.917073,-1.007686
002425.XSHE,-1.930782,1.196245,-0.396254,0.250928,2.040025,0.699067,1.175918,0.632001,-0.55881,-1.314206
002426.XSHE,-1.447301,1.292371,-0.782704,0.494414,2.146497,1.061122,0.952341,-0.335507,-0.50088,-0.457634
002427.XSHE,-2.32383,-1.497579,-1.431848,2.488045,1.504707,-1.213396,-0.846879,-1.144708,-0.513629,0.886827
002428.XSHE,-1.6499669999999995,1.152127,-0.1762369999999999,2.07222,2.167237,-1.172453,1.737155,-1.907816,-1.187808,-1.210368
002429.XSHE,-0.7967350000000001,0.906006,0.0780889999999999,0.1315069999999999,1.586136,0.010722,0.3289809999999999,-0.752313,-1.0132,-0.501959
002430.XSHE,-1.043026,0.477058,-0.142683,0.133522,1.873045,-0.403575,-0.152542,0.006389,0.733468,-0.607797
002431.XSHE,-2.056653,0.687984,-0.978381,-0.359042,1.917081,1.967726,-0.104729,-1.649677,-2.329385,0.382536
002432.XSHE,-2.788034,1.329033,-0.4606939999999999,-0.126886,0.232248,0.36575,0.4482069999999999,-1.003563,0.1471319999999999,-1.197074
002433.XSHE,-2.312713,0.628671,-0.5937359999999999,-1.138198,1.526219,2.393113,-0.510704,0.336843,0.842832,-0.420972
002434.XSHE,-1.023718,-0.118656,0.2809239999999999,0.116038,1.85342,-0.320335,-0.340199,-0.599788,-0.4185859999999999,-1.083976
002435.XSHE,-1.922915,0.35778,-0.511061,-0.334673,2.046289,1.546101,-0.414199,-0.512188,0.1768559999999999,-0.934641
002436.XSHE,-1.066775,1.7851689999999998,0.441587,1.262709,1.896452,-1.1620469999999998,1.800329,-1.160935,-2.0729990000000003,-0.709327
002437.XSHE,-1.666999,1.351805,-0.8238340000000001,0.7798069999999999,2.164907,0.3653,0.456926,0.652304,-1.281773,-0.671608
002438.XSHE,-2.196981,-0.058559,0.142425,-0.262017,1.727239,-0.283966,-0.141729,-0.544636,-0.156577,-1.028817
002439.XSHE,-0.0963909999999999,0.736736,0.230569,-0.0824309999999999,0.477054,-1.520421,0.596785,-1.339113,0.197734,-0.96723
002440.XSHE,-1.01482,0.869419,-0.314849,0.057833,1.844199,0.262986,0.480887,1.462689,-0.002218,-1.464573
002441.XSHE,-1.981566,0.192232,-0.35848,0.440416,1.995621,0.6731729999999999,0.4973229999999999,-0.362475,-1.122711,-1.237985
002442.XSHE,-2.630547,0.7206600000000001,-0.582994,2.764514,0.749382,-0.292786,1.622008,0.5230670000000001,1.197285,-0.76625
002443.XSHE,-2.3095630000000003,0.420435,-0.194727,-0.447318,1.532243,0.271912,0.105156,0.635079,0.855625,-1.250796
002444.XSHE,-1.110293,1.22389,-0.2982309999999999,-0.631746,1.937191,0.1217119999999999,0.005375,0.164675,0.913612,-1.086978
002445.XSHE,-2.860815,-0.144734,-1.4018620000000002,1.998828,-0.038437,0.867311,-0.069547,-3.585083,-2.086666,-0.499043
002446.XSHE,-1.443226,1.29376,0.133456,0.413498,2.145206,-0.45695,1.95467,-1.296674,-1.171859,-1.075245
002447.XSHE,-1.980852,1.199682,-0.361311,1.66051,1.996294,-0.810604,1.337028,-1.167086,-2.791814,-1.604741
002448.XSHE,-2.347887,-0.193814,-0.412488,0.42353,1.456809,0.703036,0.304473,-0.611329,-0.805834,-0.620061
002449.XSHE,-1.456028,1.383063,0.082804,0.101461,2.14915,-0.471498,1.389308,-0.151549,0.8362700000000001,-1.055139
002450.XSHE,-1.0778,-1.805507,-1.442341,0.289506,1.90704,2.393113,0.539305,-2.413334,-1.5073450000000002,-0.208952
002451.XSHE,-2.124655,1.0125540000000002,-0.711592,0.861118,1.832251,-1.336275,1.101435,-0.735273,-0.142012,-0.710318
002452.XSHE,-2.6244490000000003,0.996214,0.104239,-0.492314,0.767573,-0.348619,-0.060902,-1.038906,-0.447301,-0.698416
002453.XSHE,-2.403725,1.014991,-0.294075,0.982536,1.3384200000000002,-0.940821,0.510487,-0.177277,0.8751469999999999,-0.319181
002454.XSHE,-2.406426,0.502391,-0.413706,-0.8961,1.332434,1.621548,-0.138871,0.436864,-0.072769,-1.24292
002455.XSHE,-2.451162,-0.5169090000000001,-0.644878,0.445395,1.229781,-0.459596,0.789604,-0.177036,-1.059754,-0.633945
002456.XSHE,0.147249,2.076625,0.356819,1.386397,0.052033,-1.190063,2.21787,-0.807208,-0.6569159999999999,0.244567
002457.XSHE,-2.581871,0.731225,-0.387551,-1.0383950000000002,0.890877,0.3820909999999999,0.2376909999999999,-0.674026,0.795277,-0.97588
002458.XSHE,-0.725468,0.831699,0.971422,2.376242,1.489853,-1.334326,2.381307,-0.1290329999999999,0.874394,-1.540799
002459.XSHE,-0.7428060000000001,-0.192597,-0.278088,0.867149,1.513761,-0.200277,0.400599,-0.81777,-1.409775,-1.583055
002460.XSHE,0.362461,0.590881,0.030624,1.1496959999999998,-0.3140739999999999,-1.376052,2.123152,-1.491687,0.65149,-0.776676
002461.XSHE,-0.8259200000000001,0.08548,0.237985,0.167311,1.623992,-0.112718,-0.4562859999999999,-1.126834,-0.77622,-1.235193
002462.XSHE,-2.020941,0.3386659999999999,-0.366958,-0.729873,1.956382,0.4351239999999999,0.091113,0.994405,1.226664,-0.676823
002463.XSHE,0.08456,2.466297,1.532882,1.166267,0.161041,-1.477856,1.841371,-1.039608,1.150581,-1.069467
002464.XSHE,-2.271974,3.256714,-0.169574,1.6644880000000002,1.601714,-0.501358,1.642365,-0.61219,-0.221485,-0.835268
