code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300040.XSHE,-2.418174,0.133038,-0.43827,-1.143709,1.159786,0.935535,-0.424339,-0.079549,-0.441243,1.653888
300041.XSHE,-1.870639,1.165556,-0.447129,-0.514881,2.006519,-0.350504,0.025881,-0.025561,0.7687510000000001,-0.182845
300042.XSHE,-1.855584,1.223208,2.939951,2.660014,2.01748,-1.272982,1.50708,-1.7288709999999998,-0.192804,-1.461881
300043.XSHE,-2.171069,0.880123,0.00895,1.130525,1.6554669999999998,-0.4697689999999999,1.44357,-1.384451,-2.503442,0.05051
300044.XSHE,-2.467115,1.353014,0.561773,1.922485,1.037406,-1.1079450000000002,1.605049,-1.476408,-1.862029,-0.102816
300045.XSHE,-1.630303,1.395049,0.8794190000000001,0.71833,2.112816,-1.14261,1.271104,-1.891322,-1.451749,-1.200323
300046.XSHE,-2.3102270000000003,0.636742,-0.392305,-0.696293,1.400861,-0.949815,-0.014215,-1.133151,-0.5928479999999999,-1.511772
300047.XSHE,-2.0574220000000003,1.561949,-0.0574429999999999,-0.155378,1.818917,0.483336,1.245874,-1.2625620000000002,-1.251914,-0.839082
300048.XSHE,-1.864444,-0.293476,-0.128001,-0.500279,2.011102,-0.817809,-0.76327,-1.62071,-0.015605,-1.050042
300049.XSHE,-1.883221,-0.987536,0.049495,2.209711,1.996898,-1.029684,0.639506,-1.0258969999999998,0.102271,-1.073764
300050.XSHE,-2.874867,0.4810859999999999,0.2677239999999999,-0.446356,-0.324346,-0.860693,0.156332,-2.092396,-2.511793,-1.0453940000000002
300051.XSHE,-2.027696,-0.3805179999999999,2.108152,1.623236,1.855357,-1.795424,0.749129,-1.239934,-0.242876,0.238206
300052.XSHE,-2.113095,0.8070470000000001,-0.288672,0.096858,1.743693,-1.526384,1.234158,-1.153971,-1.546596,-0.87913
300053.XSHE,-1.592096,0.04609,1.162087,1.629455,2.116882,-0.791371,1.135505,-1.65895,-2.126951,-1.275643
300054.XSHE,-0.576153,-0.828607,-0.061354,0.454742,1.261791,-1.224708,-0.146167,-1.335511,0.7708010000000001,-1.078439
300055.XSHE,-1.78574,-0.271213,-0.919392,-0.942929,2.060587,1.065134,-1.253517,-0.212959,1.694023,-1.081781
300056.XSHE,-2.656493,-0.931451,-0.1147079999999999,0.648251,0.483268,-1.459989,-0.3463699999999999,-1.439859,-0.261468,-0.530827
300057.XSHE,-1.769781,0.178828,-0.566591,0.453795,2.068683,1.088837,0.693959,-0.692282,-0.7185189999999999,-0.51213
300058.XSHE,-0.582121,2.263988,0.8559540000000001,1.897794,1.2707389999999998,-0.666982,2.102624,-1.412733,-0.6705300000000001,-0.47265
300059.XSHE,1.009523,2.578952,-0.912155,-0.415831,-1.204601,-0.979684,2.202246,-1.203171,0.578597,-0.114623
300061.XSHE,-2.210579,1.007,-0.8478829999999999,-0.707029,1.589416,-0.899861,0.537034,-1.805654,-0.901895,-0.939583
300062.XSHE,-2.40431,0.8881979999999999,-0.15448,-0.725963,1.192951,-0.675925,0.775432,-1.128238,-0.709699,-0.688693
300063.XSHE,-2.522793,1.707036,-0.036111,-0.6168899999999999,0.887964,-0.137551,0.712499,-1.477894,0.805136,-0.636234
300065.XSHE,-1.60878,1.440502,-0.589062,0.16184,2.115517,-1.042193,0.898126,-1.545332,-2.094777,-1.2304959999999998
300066.XSHE,-1.973468,-0.018593,-0.195682,-0.919423,1.915302,-0.452522,-1.06555,-1.21622,0.39018,-1.196117
300067.XSHE,-2.470519,-0.66485,-0.550602,-1.413091,1.028586,0.606067,-1.0063950000000002,-1.256633,-1.983673,-1.1381
300068.XSHE,-0.967526,0.7667689999999999,-0.1045519999999999,0.4704609999999999,1.772682,-0.573951,0.96026,-0.618532,-0.2393829999999999,0.218932
300069.XSHE,-3.190691,-0.2627239999999999,-0.683517,0.6353300000000001,-1.526919,-1.457525,-0.692704,-1.45044,-0.3612,-1.000925
300070.XSHE,-0.579755,-1.101324,-0.191625,-0.212451,1.267195,2.635326,-0.4756859999999999,-0.554936,-1.228714,1.437237
300071.XSHE,-2.341184,1.225165,0.402896,0.94351,1.335715,-1.767111,0.5087229999999999,-0.993051,-1.922071,-0.515688
300072.XSHE,-1.522231,0.12135,-1.188358,-0.973656,2.1158330000000003,1.037683,-1.16382,-2.22057,-2.213935,-0.426481
300073.XSHE,-0.495239,0.547668,-1.234241,0.190429,1.137719,-0.1168839999999999,0.36365,0.503324,2.052274,-0.920551
300074.XSHE,-2.838161,1.168265,0.144024,-0.6977300000000001,-0.1753819999999999,-0.318221,0.294375,-1.473328,-1.660159,-0.960673
300075.XSHE,-1.122482,2.356596,0.626067,1.057649,1.921518,-0.830665,1.822541,-1.170221,-0.273449,-1.278685
300076.XSHE,-2.920346,0.4488029999999999,-0.322792,-0.788497,-0.516552,-0.2408449999999999,-0.3770929999999999,-1.403293,-1.266763,-1.465276
300077.XSHE,-1.611846,1.291518,-0.918104,-0.7162350000000001,2.115197,-1.21234,0.26487,-1.981584,2.014606,-0.2272269999999999
300078.XSHE,-2.255134,1.176075,-0.900742,-0.403496,1.509047,-1.061401,-0.262494,-2.617009,-2.052642,0.454112
300079.XSHE,-1.574186,1.410321,-0.311195,0.0164759999999999,2.117646,-0.050218,0.657122,-1.501861,-0.835533,-2.253965
300080.XSHE,-1.222082,0.312165,-0.295245,-0.8886040000000001,1.997303,-0.066737,-0.427031,-1.387907,0.0272149999999999,-0.205138
300081.XSHE,-2.030294,2.578952,0.236432,1.671716,1.852274,-0.665722,1.855725,-1.7486849999999998,-1.941551,-1.309984
300082.XSHE,-2.012478,0.120754,-0.824089,-0.28014,1.873025,0.286927,-1.342163,-1.118274,0.159726,-0.812516
300083.XSHE,-1.279597,1.250291,-1.446672,-0.216927,2.033311,-0.324718,0.216833,-0.297983,0.178777,-0.621001
300084.XSHE,-2.733811,-0.347958,0.655741,-0.1880079999999999,0.218663,-0.53096,-0.005403,-1.04481,-1.0301209999999998,-0.6040770000000001
300085.XSHE,-1.328486,2.578952,-0.208468,0.749273,2.059202,-1.688884,1.7611150000000002,-1.251115,-1.595002,-0.8627549999999999
300086.XSHE,-2.645079,-0.786771,-0.2810269999999999,0.671097,0.520403,-0.218878,0.7011689999999999,-1.400717,-2.149962,-0.67792
300087.XSHE,-1.317271,-0.475642,-0.0617799999999999,-0.227952,2.053655,-1.370906,0.465892,-0.977915,0.962192,-0.5120979999999999
300088.XSHE,-0.930969,0.4774609999999999,-0.574754,-1.141455,1.732561,0.0134349999999999,-0.110605,-0.283837,-0.507283,-1.022487
300091.XSHE,-2.162477,0.264182,-1.098151,-0.275586,1.669189,-0.01054,0.314288,-1.7837169999999998,-2.317857,-0.376644
300092.XSHE,-2.2896810000000003,-0.28776,0.684377,0.6127630000000001,1.44236,-0.668287,0.2170659999999999,-0.731313,1.041557,-0.920849
300093.XSHE,-2.287331,1.67969,-1.7037240000000002,1.041077,1.447019,-0.4407819999999999,0.48665,-2.46126,-2.070776,1.012559
300094.XSHE,-1.866162,-0.98982,-0.12178,1.074356,2.009842,-0.056173,1.678655,-1.46319,0.680125,-0.653446
300095.XSHE,-2.321083,0.671603,-0.589809,-0.334713,1.378377,0.090449,-0.016485,-0.430622,0.525565,-0.776914
300096.XSHE,-2.67281,1.6595540000000002,-0.7321449999999999,-0.429233,0.429326,-1.602298,0.722634,-1.984362,-1.962581,-0.306944
300097.XSHE,-2.927166,1.039057,0.077674,1.703716,-0.54611,-1.137576,0.7809649999999999,-1.815588,-1.352883,-0.410808
300098.XSHE,-1.845088,1.311657,-0.38766,-0.956775,2.024767,-0.112381,0.230642,-1.618747,-1.072419,-0.8329290000000001
300099.XSHE,-2.119238,0.921877,-0.393135,-1.417335,1.734827,-0.146201,-0.0723419999999999,-1.0381129999999998,0.530345,-1.419992
300100.XSHE,-2.421834,-0.758984,0.092549,0.4153739999999999,1.150923,0.305748,0.317619,-0.062945,0.0492149999999999,-0.395101
300101.XSHE,-1.14554,0.439018,-0.562804,0.420655,1.940522,-1.466496,0.629003,-1.106432,1.602778,-1.083299
300102.XSHE,-1.868586,0.580472,-0.137977,-0.7449319999999999,2.00805,0.503322,-0.5981270000000001,-1.05841,0.162016,-0.682871
300103.XSHE,-2.939211,0.198705,-0.678693,-0.861035,-0.598791,-0.7081529999999999,-1.084714,-2.159606,-1.4398030000000002,-0.685547
300105.XSHE,-2.464932,0.21414,-0.085381,-0.6145,1.043045,0.019492,-0.414306,-0.564221,0.715008,-1.031146
300106.XSHE,-3.032732,-0.642025,0.044625,-0.750999,-1.028613,-0.8035359999999999,0.482326,-0.6887270000000001,0.955444,-0.89866
300107.XSHE,-2.612247,-0.18389,-0.31719,-1.140506,0.624498,-0.129879,-0.936319,-0.8723420000000001,-2.614941,-1.46867
300108.XSHE,-3.041751,-1.714934,0.292382,2.048094,-1.072036,-1.865722,0.405916,-2.265464,-1.456662,1.948481
300109.XSHE,-1.765194,-0.493435,0.092425,0.087014,2.070891,-0.25175,0.0794909999999999,1.7597169999999998,0.382496,-1.352781
300110.XSHE,-2.066335,-0.782814,-0.286589,-0.782976,1.80749,-0.069719,-0.368821,-0.5286609999999999,0.175388,-0.4170609999999999
300111.XSHE,-2.300661,-0.314304,-0.4516489999999999,-0.650384,1.420355,-1.369527,-0.457579,-1.398608,-0.905871,-1.30782
300112.XSHE,-2.565931,0.999026,0.009427,-0.039273,0.764554,-0.618219,0.813655,-0.810811,0.538532,-0.938099
300113.XSHE,-1.30871,2.083551,0.7190949999999999,1.467534,2.0492630000000003,-1.322186,1.186067,-1.73163,-2.103936,-1.337084
300114.XSHE,-0.256246,-0.472178,3.322327,2.869435,0.747219,-1.6839380000000002,1.545501,-1.716079,0.081985,-0.894804
300115.XSHE,-1.151506,1.631848,-0.909211,0.352693,1.945298,-0.2645079999999999,0.47043,-0.2482079999999999,0.5693050000000001,0.194942
300116.XSHE,-1.635377,0.288081,-0.413099,2.224661,2.1120240000000003,-1.834402,1.168652,-1.507008,-1.662046,-0.649098
300117.XSHE,-2.86042,0.088744,-0.915041,-0.24355,-0.265061,-0.501508,0.252222,-1.7911529999999998,-2.732186,0.587217
300118.XSHE,-0.472287,0.092413,-0.522306,0.7172149999999999,1.101654,0.28823,1.45858,0.383546,0.922819,-0.043988
300119.XSHE,-1.505804,-1.148876,-0.394964,-0.54322,2.114036,-0.176805,-0.8761479999999999,-0.453847,0.291202,-1.159232
300120.XSHE,-2.249517,0.409558,0.451571,-0.077151,1.519526,0.929321,0.49638,-1.670035,-0.8171010000000001,-0.765687
300121.XSHE,-2.33144,0.654392,-0.360267,-0.922073,1.356564,0.734613,-0.621695,1.7597169999999998,0.350348,-1.241163
300122.XSHE,1.009523,-0.8212459999999999,-1.340262,0.664359,-1.204601,-1.154182,0.597897,0.901944,2.076794,-0.918911
300123.XSHE,-1.697008,0.7669729999999999,-0.035123,-0.051047,2.097568,-0.56021,0.279336,-1.725267,-1.909396,-0.39319
300124.XSHE,1.009523,-0.199285,0.060244,-0.230773,-1.204601,-1.573297,-0.2251739999999999,-1.2063549999999998,0.852399,-0.702581
300125.XSHE,-2.178321,0.468243,-0.6118060000000001,0.878735,1.643707,-1.430755,0.311877,-0.686236,1.11161,0.525197
300126.XSHE,-2.96169,-0.550142,0.080621,-0.986619,-0.698725,-0.016091,-0.810765,-1.27315,-0.180581,-1.325932
300127.XSHE,-1.840416,-0.079094,0.514724,1.28239,2.027917,-1.183566,1.119966,-1.126191,0.501365,-2.564305
300128.XSHE,-2.045783,-1.516938,1.343399,2.03053,1.833491,-1.532657,0.804688,-1.311988,-0.985138,0.019181
300129.XSHE,-1.57081,1.384664,0.2966789999999999,0.160965,2.117709,-0.095747,0.960543,-0.436902,0.6255310000000001,-0.859765
300130.XSHE,-1.101233,2.324896,1.987254,1.420723,1.903255,-1.0527879999999998,2.003944,-0.5956640000000001,0.814375,-1.191791
300131.XSHE,-1.849694,0.8202950000000001,-0.292636,-1.120008,2.021605,-0.817923,0.438809,-0.901801,-2.024617,-0.8287760000000001
300132.XSHE,-2.6434740000000003,0.056426,-1.192101,-0.617422,0.525583,-0.2229679999999999,-0.587904,-1.165198,-0.758941,-0.186388
300133.XSHE,-1.161009,1.0830959999999998,0.52998,1.252771,1.952786,0.168847,0.904308,-0.860002,-0.8678110000000001,-1.194987
300134.XSHE,-1.693343,0.957289,-0.103601,-0.121365,2.09868,0.390266,-0.420126,-0.979988,0.108921,-1.050493
300135.XSHE,-2.680817,-0.321469,0.12498,-0.007558,0.402486,-0.614406,0.638436,-0.811127,-1.461648,-0.598719
300136.XSHE,-0.8148380000000001,1.432816,-0.287713,-0.679521,1.593717,-0.4962189999999999,0.097505,-0.4183689999999999,0.157717,-0.825192
300137.XSHE,-2.474928,-0.785469,-0.553679,-0.747898,1.017099,0.155413,-0.6747569999999999,-1.833551,-1.7608099999999998,-1.363516
300138.XSHE,-1.501365,-1.420722,-0.029314,-0.305405,2.113451,-0.514491,-0.668618,-0.2740579999999999,0.697807,-0.575496
300139.XSHE,-2.643862,-0.074768,0.051599,0.8755870000000001,0.5243329999999999,-0.648521,1.217061,-1.465429,-0.135789,-1.461081
300140.XSHE,-0.382284,-0.381517,0.738471,1.27977,0.956979,-0.335586,1.390985,-1.27471,-2.384211,-0.8294809999999999
300141.XSHE,-2.758786,0.588902,0.053062,0.482805,0.128264,-1.003207,0.421188,-1.054117,-1.7737630000000002,-1.0813959999999998
300142.XSHE,0.126247,-0.259466,-1.785005,0.2331079999999999,0.08706,-1.169058,0.426935,-0.964856,1.495054,-1.110666
300143.XSHE,-1.761235,0.253797,-0.478828,-0.7682869999999999,2.072754,-1.244973,-0.714816,-1.621774,0.344984,-0.969666
300144.XSHE,-0.125019,0.502305,-0.453909,-0.776303,0.522722,-1.139063,0.272294,-1.181098,-1.980524,-1.302176
300145.XSHE,-1.898517,-0.4802149999999999,-0.008595,-0.8032729999999999,1.984631,-0.5813550000000001,-0.427647,-0.713413,-0.278566,0.896842
300146.XSHE,-0.097643,-0.6118859999999999,-0.294008,0.2352119999999999,0.4753949999999999,-0.673821,0.144888,-0.533993,0.3119639999999999,-1.411566
300147.XSHE,-2.393432,-0.859957,-0.723242,0.116434,1.218514,0.504191,0.1100059999999999,-1.412644,-1.625208,0.024621
300148.XSHE,-2.358892,0.578557,0.733323,1.947221,1.297021,-0.933277,1.7250439999999998,-1.845522,-1.354017,-1.160881
300149.XSHE,-2.272644,0.010833,-1.435715,1.38379,1.4757280000000002,0.156183,0.366962,-0.290142,-0.239698,-0.722054
300150.XSHE,-2.705562,0.021773,0.017106,-0.182232,0.317996,0.148504,-0.212221,-2.166131,-1.449778,-1.2349
300151.XSHE,-1.569678,1.132134,-0.536981,-0.116897,2.117725,-1.4510040000000002,0.078989,-1.105308,0.6446149999999999,-0.619872
300152.XSHE,-2.8593580000000003,-0.379813,-0.708442,-0.512143,-0.260739,-1.329388,-0.493746,-1.27691,-1.673606,-0.7681319999999999
300153.XSHE,-2.7342470000000003,0.782453,-0.206067,-0.145978,0.217106,-0.7998350000000001,0.037067,-0.63627,-1.029725,-0.6700520000000001
300154.XSHE,-2.4533,-0.020058,0.633409,-0.336903,1.072796,-0.193568,-0.405575,-0.845023,0.598262,-0.961498
300155.XSHE,-2.5336830000000004,-0.184607,-0.254725,0.614848,0.8574450000000001,-0.378531,0.742677,-0.823625,-1.885103,-1.423204
300157.XSHE,-2.752489,-0.03809,-0.722206,-0.5613600000000001,0.1512869999999999,-1.957526,-0.0664299999999999,-1.370727,-2.263464,-0.280828
300158.XSHE,-1.895687,-0.936248,-0.437698,1.011201,1.986948,1.3504040000000002,0.504861,-1.60956,0.232548,-1.266898
300159.XSHE,-2.0769900000000003,0.802212,0.334789,0.614275,1.793522,-1.903712,0.5584520000000001,-0.631736,-0.1264539999999999,0.779913
300160.XSHE,-2.094742,0.432275,-0.708551,-0.895041,1.769507,-0.205251,-0.4473319999999999,-0.371162,0.335473,-1.322133
300161.XSHE,-1.482556,0.297531,1.906582,2.581373,2.1105080000000003,-1.298638,1.066733,-1.565395,0.750923,-0.534859
300162.XSHE,-2.789648,0.975301,-0.1939,-1.314534,0.013178,-0.956436,-0.177029,-1.047901,0.340292,-0.691587
300163.XSHE,-3.170875,-0.412205,-0.100698,-1.133759,-1.526919,-0.676355,-0.409402,-0.910719,-0.51973,-1.521971
300164.XSHE,-2.629188,-0.180549,0.0279779999999999,-0.551363,0.571288,-0.232039,1.0653549999999998,-0.769601,-2.288634,-1.174911
300165.XSHE,-2.524739,-0.2366619999999999,0.7895260000000001,1.768761,0.882541,-0.205605,0.974831,-2.1777900000000003,-1.402853,0.4355979999999999
300166.XSHE,-1.223749,1.258252,-0.155331,0.804504,1.998429,0.1698869999999999,1.623893,-1.326187,-0.897546,-1.223435
300167.XSHE,-3.585464,-0.097324,-2.394618,1.682568,-1.526919,-1.843405,0.156357,-3.213505,-0.729232,0.034989
300168.XSHE,-0.9683,2.273941,-0.361265,1.004086,1.773512,-1.164191,0.784509,-1.701714,0.15022,-0.337446
300169.XSHE,-2.638574,2.578952,-0.430592,1.982172,0.541346,-1.640104,1.911912,-1.7323959999999998,-1.304692,-0.041814
300170.XSHE,-1.403455,2.178728,0.899249,1.001983,2.090084,-0.199919,1.770675,-1.012799,-0.245884,-0.8289200000000001
300171.XSHE,-0.8738450000000001,-0.215636,-1.269404,-0.065743,1.6663560000000002,-0.246273,-0.243747,-0.162273,1.4794969999999998,-0.914235
300172.XSHE,-2.397798,-1.324885,0.087292,-0.665596,1.208304,-0.085604,0.05555,-1.0959219999999998,-0.999956,-0.839551
300173.XSHE,-2.492266,-0.197462,-0.5603020000000001,-0.942776,0.971261,-1.002484,-0.7971699999999999,-1.514881,1.864189,-0.038497
300174.XSHE,-1.77744,0.7240979999999999,-0.202568,0.33751,2.064878,-0.302227,0.228765,-0.891191,-0.3558409999999999,-1.2679129999999998
300175.XSHE,-2.929742,0.601499,0.0071849999999999,0.455304,-0.557329,-1.013209,0.634084,-1.370418,-2.043491,-1.190935
300176.XSHE,-2.7144630000000003,-1.06187,-0.06625,1.066598,0.287031,-0.723409,-0.019916,-0.447929,-2.131719,-0.555001
300177.XSHE,-2.01079,0.460165,-0.405105,-0.579651,1.874943,-0.490069,0.530537,-1.57398,-1.461395,-0.8896200000000001
300179.XSHE,-2.163282,0.8844879999999999,-0.6200829999999999,-0.211063,1.667914,-1.076989,-0.182666,-0.837233,-0.043985,-1.362583
300180.XSHE,-1.733696,-0.238494,-0.584758,-0.951086,2.084636,0.579959,-0.7087289999999999,-1.209956,-1.249287,-0.586812
300181.XSHE,-1.681544,-0.833556,0.275851,0.864426,2.102043,-0.639649,0.95315,-0.489437,1.4354559999999998,-1.187271
300182.XSHE,-1.013827,2.401488,0.088537,0.572218,1.820852,0.03617,1.5070629999999998,-0.323875,-0.300342,-1.132562
300183.XSHE,-1.715929,0.98081,-0.203472,-0.071472,2.091308,-0.318454,-0.277521,-1.3339299999999998,-0.583428,-1.472046
300184.XSHE,-1.93951,1.7721759999999998,-0.14436,-1.246698,1.948628,0.427876,0.237999,-0.8458399999999999,-1.875672,-1.039185
300185.XSHE,-1.316575,-0.408977,-0.141689,-1.148238,2.053303,0.396771,-0.37763,-0.905824,-0.101252,-0.202569
300187.XSHE,-2.256371,-1.163621,-0.193759,-0.8344799999999999,1.506726,-1.086456,-1.117534,-1.593384,-1.065475,0.409314
300188.XSHE,-0.949914,1.585841,0.215355,1.454493,1.753579,-0.992748,1.033854,-1.471282,-0.145517,-1.1209790000000002
300189.XSHE,-2.346308,-0.418419,-0.340119,0.869192,1.324627,-1.184452,1.122042,-1.399126,-0.122526,-1.391876
300190.XSHE,-2.326231,-1.2026059999999998,-0.474498,-0.654242,1.367577,1.67542,-1.225064,-1.396255,-0.8804270000000001,0.732074
300191.XSHE,-1.863337,-0.367302,-0.30276,-0.819515,2.011911,-1.203153,-0.550289,-1.090396,1.51379,-0.941331
300192.XSHE,-2.397078,1.143935,1.479739,2.104574,1.209991,-1.173541,1.635296,-0.802956,-1.453801,-1.099218
300193.XSHE,-2.239713,0.63971,-0.5606939999999999,-0.0918929999999999,1.537577,-0.058773,0.252933,-0.460445,-0.044097,-1.270864
300194.XSHE,-2.106869,-0.609413,-0.0764659999999999,-0.742762,1.752562,1.118855,0.131385,-0.539535,-0.464679,-0.663868
300195.XSHE,-2.673604,-0.0386209999999999,0.1267309999999999,-0.98159,0.426676,1.623061,-0.272209,-1.155887,-0.297126,0.4543
300196.XSHE,-1.887211,-0.4890739999999999,-0.323902,-1.061589,1.993759,0.71115,-1.075679,0.769446,0.17411,-0.801998
300197.XSHE,-1.563675,-0.505472,0.0591929999999999,-0.295065,2.11776,0.693114,-0.101043,-2.282357,-2.91251,1.801569
300198.XSHE,-2.547805,0.892573,-0.641097,0.500146,0.81723,-0.72372,0.400937,-1.828836,-1.6417990000000002,0.349442
300199.XSHE,-1.464083,-1.878497,-0.6033569999999999,2.869435,2.106892,-1.452898,1.793561,1.645533,-0.581024,-0.067103
300200.XSHE,-2.393875,0.354045,0.12164,-1.036763,1.21748,0.0819179999999999,-1.003305,-0.471812,-1.258684,-1.370164
300201.XSHE,-2.227307,-1.794209,0.75364,1.260263,1.559979,-0.766473,-0.136468,-0.993149,-0.917822,-0.931677
300203.XSHE,-1.605182,0.12047,-1.263394,0.941626,2.1158650000000003,-0.47945,0.1273619999999999,-1.258349,-1.268811,0.554821
300204.XSHE,-2.0910450000000003,-1.736851,-1.017256,1.558812,1.774585,-0.998127,-0.0465589999999999,-1.864951,-2.028681,-1.377786
300205.XSHE,-1.923327,1.072577,0.161511,-0.086596,1.963389,-1.009001,0.27107,-1.008547,-1.5751959999999998,-0.617328
300206.XSHE,-1.643691,-1.008589,0.44635,0.184844,2.110596,-1.049793,0.097612,-0.880754,0.33448,-1.37959
300207.XSHE,-0.291858,1.2293889999999998,-1.743139,-0.307723,0.807196,0.635022,0.093206,-0.704928,0.571543,0.4298689999999999
300208.XSHE,-1.826646,0.4534479999999999,-0.906348,-0.629807,2.036872,-1.301259,-0.717699,-0.8313709999999999,-0.959494,-0.24753
300209.XSHE,-3.3013470000000003,-0.5178520000000001,-2.762151,2.070296,-1.526919,-1.782414,0.076837,-2.977354,-1.919375,0.147442
300210.XSHE,-3.143084,-0.6278,-0.162143,-0.8438200000000001,-1.526919,-0.736308,-0.311697,-2.020881,-1.425108,-0.7519979999999999
300211.XSHE,-2.665009,-0.1827869999999999,-0.135033,1.5056889999999998,0.455242,-1.278976,-0.4359449999999999,-1.207301,1.91357,-2.180467
300212.XSHE,-0.6668029999999999,2.494117,0.742421,2.19033,1.394391,-1.288868,1.491126,-1.713175,-1.4538,0.089601
300213.XSHE,-2.384745,1.852805,0.007953,-0.011703,1.238638,0.2699809999999999,0.282005,-0.90367,-0.902658,-1.227692
300214.XSHE,-2.587326,-0.817527,-0.3679659999999999,-1.187921,0.700838,1.163329,-1.566244,-0.228971,0.207031,-1.321438
300215.XSHE,-2.28362,0.115506,-0.863848,-1.109825,1.454338,-0.158604,-1.1802549999999998,-0.444078,-0.332765,-0.8237389999999999
300217.XSHE,-1.529306,0.375081,0.1320339999999999,-0.2948469999999999,2.116428,-0.5025649999999999,0.3291739999999999,-0.271018,0.481005,-0.6938979999999999
300218.XSHE,-2.929903,-0.110039,-0.68579,-1.208899,-0.558031,0.139487,-1.375307,-0.877711,0.2786619999999999,-0.919472
300219.XSHE,-2.0708830000000003,1.603874,-0.7244010000000001,-1.192814,1.801568,-0.163258,-0.4292289999999999,-0.5219050000000001,-0.082783,-0.394563
300220.XSHE,-3.5427660000000003,0.149539,-2.29535,1.1153879999999998,-1.526919,-1.6888,-0.4155439999999999,-1.553608,-1.099335,0.53486
300221.XSHE,-2.697231,0.330469,-0.12254,-0.7391909999999999,0.346704,-0.208258,0.196932,-0.684366,0.6929109999999999,-1.128786
300222.XSHE,-1.904829,1.210256,-0.474321,-0.100544,1.979385,-0.8413129999999999,0.405212,-1.915311,-0.455606,-0.337397
