code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002656.XSHE,-2.990734,-2.969141,0.444259,2.8323810000000003,-0.691847,-0.111297,1.116859,-0.6979390000000001,-1.474952,-0.967288
002657.XSHE,-2.338767,-0.63622,-0.963874,-0.997681,1.406643,0.565946,-0.124048,-1.034386,-0.373161,-1.065119
002658.XSHE,-1.925598,0.0248539999999999,0.014495,0.932527,1.994625,-0.097729,1.357102,-0.836665,-0.228007,-0.981748
002659.XSHE,-2.822335,-1.164555,-1.296345,0.527227,0.004427,2.3467830000000003,0.0326269999999999,-1.122832,-0.393809,0.0502569999999999
002660.XSHE,-2.891071,-0.240485,-0.191045,-0.308269,-0.26592,-0.298993,0.973564,-0.594244,-0.834116,-0.50549
002661.XSHE,-2.383458,-0.577683,-1.196755,-0.317127,1.311436,0.967691,-0.177401,0.704886,0.5907720000000001,-0.959404
002662.XSHE,-1.934585,-0.690087,-0.076462,-0.01999,1.987068,0.484559,0.543137,0.340817,-2.586245,-0.958311
002663.XSHE,-2.309707,-1.5866129999999998,-0.69129,0.091705,1.465051,1.961848,-0.154023,-2.85829,-1.506128,-0.582399
002664.XSHE,-1.6758080000000002,-0.359008,0.099069,0.66197,2.121529,-0.2595659999999999,0.6490319999999999,-0.428688,0.167472,-0.502891
002665.XSHE,-1.867654,-0.261022,-0.296186,0.8770610000000001,2.03819,1.618816,1.341687,-1.795206,-2.579997,-1.009369
002666.XSHE,-2.2206,0.074415,-0.2245329999999999,-1.246492,1.627336,1.196433,0.4962149999999999,-0.1746,0.536672,-1.125582
002667.XSHE,-1.6394939999999998,-0.27781,2.557562,3.053169,2.127326,-1.1788299999999998,1.391448,-0.8308629999999999,0.329523,-1.230958
002668.XSHE,-1.890286,-2.058624,-0.380025,1.034924,2.02223,-0.242684,0.6292439999999999,1.095431,-2.995479,-0.172625
002669.XSHE,-2.484308,-0.728223,-0.931955,-0.227194,1.0720120000000002,0.985697,0.506096,-0.6781699999999999,1.398609,-0.887177
002670.XSHE,-0.89804,-0.272675,-0.650943,0.1343069999999999,1.6811040000000002,0.635409,0.5150779999999999,0.205453,-1.722252,-0.366271
002671.XSHE,-2.773668,-1.38255,-0.688088,-0.630432,0.184571,1.767734,-0.686901,-1.523707,-0.918216,-1.027784
002672.XSHE,-1.85497,-1.15465,-0.870215,-0.807917,2.04655,1.025989,-0.730151,0.621715,-0.3040989999999999,-0.053357
002673.XSHE,-0.271763,-0.961019,-0.743588,-0.5950810000000001,0.7450479999999999,0.996232,0.016973,-2.288468,-0.228848,0.29484
002674.XSHE,-2.356541,-1.330159,0.141057,0.743899,1.369566,0.609946,-0.1403329999999999,-0.053663,-1.013776,-1.015506
002675.XSHE,-1.224258,-0.429077,-0.4975,-0.126356,1.995831,-0.3140949999999999,-0.586616,-0.367253,0.831471,-0.803949
002676.XSHE,-2.439587,-1.025278,0.179321,0.400371,1.182444,-0.3503719999999999,0.3920909999999999,-0.576218,-0.8252149999999999,-0.68482
002677.XSHE,-1.482249,-0.282965,-0.336758,-0.733422,2.118497,-0.947969,-0.033493,0.309096,0.846418,-1.128012
002678.XSHE,-1.4884389999999998,-2.20569,-0.399379,0.941405,2.119846,-0.2096989999999999,-1.385119,-0.157122,-0.845992,-1.066345
002679.XSHE,-2.416058,-0.320075,-0.184817,1.773124,1.237807,-0.800715,1.173631,-0.758562,-1.7693419999999995,0.4698479999999999
002681.XSHE,-1.777997,-1.326759,-1.028922,0.990124,2.088466,-0.442125,0.6254390000000001,-0.4103729999999999,-0.8588129999999999,-0.193339
002682.XSHE,-2.807782,-1.409758,-0.51485,-0.263621,0.059265,1.538801,0.254218,-0.110698,-1.772921,1.285779
002683.XSHE,-0.757991,0.349199,-0.33878,-0.102442,1.502285,-0.643676,0.2540929999999999,-0.664862,0.811581,-0.322126
002684.XSHE,-2.398156,-3.129091,0.918042,3.053169,1.278679,-0.010565,0.7013550000000001,-2.213113,-2.790336,1.652584
002685.XSHE,-2.102628,-1.347079,-0.500648,0.551211,1.8045400000000005,1.26261,0.619398,-2.139745,-0.062725,-0.806049
002686.XSHE,-2.4933680000000003,-1.274134,-0.276435,-0.2455909999999999,1.0488,0.211455,-0.506212,-0.444009,-0.722594,-0.740694
002687.XSHE,-2.615039,-1.430145,1.018864,1.163999,0.7090069999999999,-0.0611919999999999,1.14445,0.182282,0.400449,-1.146542
002688.XSHE,-2.147832,-0.6718729999999999,-0.295016,-0.440101,1.741586,0.347559,-0.192553,0.450518,-0.052215,-0.602633
002689.XSHE,-2.422009,-1.400572,-0.5771109999999999,-0.434505,1.223982,-0.212694,-0.755139,-0.5130600000000001,-1.917761,-0.823951
002690.XSHE,-0.5046189999999999,-0.309484,-0.401881,-0.434326,1.128727,-1.267235,-0.342129,-0.980097,0.326783,-1.18984
002691.XSHE,-3.125451,-1.088691,-0.555411,-0.547604,-1.333672,0.444679,-0.4324689999999999,-0.476369,-1.60665,-1.260059
002692.XSHE,-2.871401,-1.990146,-0.4171979999999999,-0.672775,-0.186629,0.098397,-1.327364,-1.132021,-0.8490969999999999,0.640133
002693.XSHE,-2.983026,-1.626652,-0.6030270000000001,-0.139579,-0.657446,-0.562437,-0.767235,-0.785902,0.959869,-0.657094
002694.XSHE,-2.919471,-0.950049,-0.281284,-0.143325,-0.383155,-0.293719,0.257789,-0.816766,-2.081448,-0.276983
002695.XSHE,-1.7514599999999998,-0.067621,-0.929373,-0.368573,2.09948,-0.400165,-0.361401,-0.376731,0.615861,-1.13696
002696.XSHE,-3.060818,-1.237015,-0.8281540000000001,-0.68834,-1.0160870000000002,1.217714,-0.614278,-0.349083,-2.039751,-0.199293
002697.XSHE,-1.817919,-1.14223,-1.110405,-0.630988,2.0686,0.294204,-0.3617329999999999,0.739102,0.418386,-0.060059
002698.XSHE,-1.233132,-0.633012,-0.1675579999999999,-0.950855,2.0020740000000004,-0.7839689999999999,-0.991122,-0.442443,0.568549,-0.8488899999999999
002699.XSHE,-2.265231,-1.227101,-1.171416,0.955995,1.549185,0.415109,-0.2055199999999999,-2.073385,-1.531075,-1.214687
002700.XSHE,-2.896232,-1.209506,-0.4067139999999999,-0.0292389999999999,-0.28698,-0.023668,-0.139221,-0.758599,-0.781766,-1.253367
002701.XSHE,-1.10715,-0.97725,-0.001834,-0.247748,1.901224,0.142247,-0.1701109999999999,0.238529,-0.140143,-0.180033
002702.XSHE,-2.664557,-0.8906229999999999,-0.8378200000000001,-0.045917,0.555408,-0.4604109999999999,0.2857949999999999,-0.822026,0.217268,-0.8758520000000001
002703.XSHE,-2.175955,-0.576444,-0.244013,-0.415847,1.699339,-0.442615,-0.0069999999999999,-0.510045,-2.567356,-0.950869
002705.XSHE,-0.94914,0.257127,-1.112755,0.640677,1.7404369999999998,-0.337122,-0.18233,0.35535,0.172652,-0.600267
002706.XSHE,-1.069716,-0.427437,0.167729,0.323923,1.866411,-1.058431,-0.1187319999999999,-0.407666,-0.799428,-0.589834
002707.XSHE,-2.1675720000000003,-0.67224,-1.01152,0.952221,1.712182,-1.052076,0.623686,-2.062558,-2.199312,0.365803
002708.XSHE,-2.560919,-1.377201,-0.492964,-0.4162949999999999,0.8666659999999999,0.29086,-0.184041,-0.510463,-0.345232,-0.7151850000000001
002709.XSHE,0.946932,2.1544060000000003,1.892393,0.43913,-1.192896,-1.370485,1.106926,-1.174384,-0.156798,-0.767073
002712.XSHE,-2.6691580000000004,-1.191902,-1.012586,0.973201,0.5406770000000001,1.145761,-0.39711,-2.85829,-2.800723,-1.080639
002713.XSHE,-2.600441,-1.568503,-0.66937,-0.085369,0.752577,-0.5575680000000001,-1.053277,0.6874170000000001,-0.913273,0.1181
002714.XSHE,0.948621,0.904044,-0.773878,-0.081095,-1.194804,-0.68923,0.159879,2.126942,0.861225,-0.150583
002715.XSHE,-2.970616,-0.8680459999999999,-0.739675,-0.5842430000000001,-0.602577,-0.563158,-1.4217959999999998,-1.20789,-0.565926,-0.28236
002716.XSHE,-1.53378,-1.057953,0.334471,1.244202,2.1272830000000003,-0.76152,0.507137,0.1627829999999999,-2.995479,-0.2225239999999999
002717.XSHE,-2.141201,-0.89712,-0.936085,-0.192328,1.7512,1.7488419999999998,0.2141699999999999,-1.613059,-1.649733,0.8904299999999999
002718.XSHE,-3.056233,-1.615451,-0.781752,-0.8633559999999999,-0.994237,1.256917,-0.347644,-0.606452,-0.929986,-0.908271
002719.XSHE,-3.052594,-1.250111,0.068731,0.010791,-0.976961,0.293274,-0.420753,0.223571,-0.480862,-0.669219
002721.XSHE,-2.5748740000000003,-1.926424,-0.8667520000000001,0.6652779999999999,0.8270219999999999,1.172397,-0.233041,-2.310624,-2.823135,0.744117
002722.XSHE,-2.727917,-0.993336,-0.187962,-0.5811430000000001,0.345567,1.22538,-0.585339,-0.0659889999999999,-0.396238,-0.7293310000000001
002723.XSHE,-2.363097,-1.505943,0.098099,1.167334,1.3556290000000002,-0.900761,0.08921,-0.717592,0.189912,-0.256615
002724.XSHE,-1.219988,0.299539,1.402353,0.641374,1.99278,-0.8058890000000001,0.275908,-0.685597,-0.234057,-1.287465
002725.XSHE,-3.0229630000000003,-1.114941,-0.800401,-0.4450439999999999,-0.838382,0.505579,-0.393958,-0.311225,-1.4641540000000002,-1.109777
002726.XSHE,-1.393122,-1.223527,-0.5712619999999999,0.13685,2.090457,-0.195556,-0.185299,1.280958,0.800487,-0.171722
002727.XSHE,-0.972582,0.129397,-0.56823,-0.195608,1.766512,-0.243373,0.446776,0.0408269999999999,0.4575869999999999,-0.381975
002728.XSHE,-2.717236,-0.62357,-0.571609,-0.145351,0.382,-0.142235,0.60228,0.170715,-0.320797,-0.3800429999999999
002729.XSHE,-2.456969,-1.29807,-0.39407,-0.810602,1.140338,-1.064635,-1.120975,-0.759606,-0.465659,-1.314778
002730.XSHE,-2.366812,-1.526249,-0.204551,0.894423,1.347668,-0.5503819999999999,-0.187574,-0.476084,-0.02574,-1.077127
002731.XSHE,-3.104489,-1.464068,-0.768523,-0.793572,-1.228696,1.2965870000000002,-0.356959,-0.381731,-1.780544,-0.386925
002732.XSHE,-2.179285,-0.264841,0.068286,-0.387393,1.69418,-0.6282760000000001,-0.158497,-0.554772,0.077615,-1.037057
002733.XSHE,-1.726623,-0.0519179999999999,0.149583,-0.013026,2.10823,-0.141378,1.12294,-1.350529,-0.583538,-0.7484569999999999
002734.XSHE,-2.199053,-0.5728949999999999,-0.602392,-1.352971,1.66285,0.501293,-0.611007,1.313833,0.130135,0.048267
002735.XSHE,-2.315907,-0.8711200000000001,-0.327218,0.768911,1.452818,-0.7836350000000001,0.320075,-0.5544560000000001,0.347213,-0.720038
002736.XSHE,0.761558,-0.585902,-0.5383640000000001,-0.7697039999999999,-0.962066,0.666485,-1.139594,-0.332838,0.024522,0.913725
002737.XSHE,-1.599461,-0.856576,-0.262501,-0.25589,2.130226,-0.165296,-0.121189,0.753708,-1.505227,-0.8889870000000001
002738.XSHE,-0.662327,2.059921,1.048028,0.627713,1.367991,-0.999466,2.046937,-1.038151,0.849612,-0.8843049999999999
002739.XSHE,-0.384774,-0.759033,-0.984244,-0.264113,0.934911,-0.464847,-0.0309139999999999,-0.4705359999999999,-2.18142,0.576109
002740.XSHE,-2.957451,-1.821879,-0.964547,0.414941,-0.545068,0.167288,0.295005,-2.777555,-1.828459,-0.416815
002741.XSHE,-1.521115,0.2252489999999999,0.7924680000000001,0.757316,2.125643,-1.028057,1.031493,-0.761971,0.236757,-0.501679
002742.XSHE,-2.597062,-1.6179709999999998,-0.473211,1.233953,0.762549,0.308363,0.498392,-0.095812,-0.7247520000000001,-0.212709
002743.XSHE,-2.435853,-0.263855,-0.446147,0.080339,1.191355,1.547045,0.739373,-0.373693,0.2903699999999999,0.170811
002745.XSHE,-0.621046,-0.10674,0.135778,-0.034455,1.307359,0.294669,1.0724479999999998,-0.008668,-0.440447,-0.133328
002746.XSHE,-1.930671,-1.389273,-0.590526,-1.081699,1.990386,1.122611,-0.965933,0.430368,-1.21658,-1.214854
002747.XSHE,-0.734794,2.1544060000000003,0.379735,-0.541158,1.4705629999999998,-1.103787,0.32561,-1.21668,-0.336688,-0.101154
002748.XSHE,-2.515469,-0.824095,0.0768679999999999,1.4621540000000002,0.990976,-0.385499,-0.003839,-0.36553,-0.6818930000000001,-0.3814659999999999
002749.XSHE,-2.225196,-1.225967,-0.704245,-0.7452770000000001,1.619575,-0.4751439999999999,-1.193219,0.189038,-2.3858040000000003,-0.830083
002750.XSHE,-2.536076,-1.156348,-0.816062,-0.735779,0.93552,-0.772117,-0.6250479999999999,-0.835899,-1.1986629999999998,-0.996474
002751.XSHE,-2.5798080000000003,-0.989018,-0.7806960000000001,0.028338,0.812839,0.27953,0.729725,-0.401752,0.261026,0.174718
002752.XSHE,-2.0219150000000004,-1.820542,-0.590094,-0.803752,1.902134,0.224343,-1.471814,-0.493021,0.077904,-0.326284
002753.XSHE,-2.1950380000000003,-1.002611,0.147265,-0.143575,1.669311,0.120826,0.978056,-0.147668,-0.8359639999999999,-0.924908
002755.XSHE,-1.337006,-1.52905,-0.792733,-0.420768,2.064825,-0.557021,-0.964522,0.194393,0.896684,-1.323381
002756.XSHE,-0.080746,1.963571,1.444447,0.93921,0.4141829999999999,-1.175181,1.534668,-1.099768,0.233987,-1.190509
002757.XSHE,-2.187139,-0.533203,-0.404043,-0.749921,1.681875,0.139986,-0.04629,0.583248,0.036786,-0.8631629999999999
002758.XSHE,-2.12418,-1.707985,-0.657776,-0.6090800000000001,1.77528,0.733567,-0.345788,2.126942,1.987687,-0.0960879999999999
002759.XSHE,-0.891385,1.969077,1.496956,1.46359,1.673132,-0.972289,1.906508,-0.638336,0.102578,-2.132845
002760.XSHE,-2.921821,0.247152,-0.0556809999999999,0.766749,-0.393003,-0.593641,1.234736,-0.080666,1.373196,-0.261684
002761.XSHE,-1.60066,-1.381246,-0.6325149999999999,-0.898971,2.130191,0.64651,-0.27958,1.899763,1.987687,2.048504
002762.XSHE,-2.429976,0.005729,0.46861,1.467466,1.205286,-0.500844,1.777638,-0.5739380000000001,-2.040005,-1.427903
002763.XSHE,-2.235096,-0.364634,0.0080489999999999,0.213921,1.602636,0.0073019999999999,0.673717,0.686009,-1.077732,-1.155534
002765.XSHE,-2.274994,-0.225338,0.156083,-0.032801,1.531257,0.180176,1.29401,-0.34538,-0.972183,-0.30264
002766.XSHE,-2.909004,-1.844268,-0.052301,0.2436219999999999,-0.339565,-0.238028,-0.868674,-2.85829,-2.757572,1.299112
002767.XSHE,-2.920005,-1.558091,-0.324013,1.0314370000000002,-0.385388,-0.186291,0.374158,-0.915378,-0.473472,-1.161322
002768.XSHE,-1.771397,-0.761648,-0.713975,-0.794411,2.091367,0.1617559999999999,0.2153989999999999,0.946145,1.38452,-0.658511
002769.XSHE,-2.719781,-0.354246,-0.78786,-0.498785,0.3733579999999999,0.568905,0.148869,-1.081761,-0.702941,-0.375376
002770.XSHE,-2.864468,-1.496244,-0.594726,-0.150723,-0.159056,-0.996175,0.4782899999999999,-2.615555,-2.995479,-0.105344
002771.XSHE,-2.792179,-1.715786,-0.4941649999999999,-0.111069,0.11714,-0.44075,-0.402848,-0.530224,-2.644263,-0.869498
002772.XSHE,-2.112666,-0.79346,0.5274760000000001,1.501491,1.791082,0.66811,1.7816740000000002,-0.08447,0.80157,0.454038
002773.XSHE,-0.976566,-0.469992,-1.557594,0.792265,1.7708700000000002,-0.253627,0.035666,-0.259604,-0.399878,-1.309568
002774.XSHE,-2.366643,-1.525645,-0.197667,1.598585,1.348029,-0.233278,0.472127,0.206248,-0.729527,-0.779755
002775.XSHE,-2.845092,-1.880673,-0.595001,-0.806667,-0.083,2.015968,-1.0818530000000002,-0.2962579999999999,-1.185158,0.663824
002776.XSHE,-3.288563,-1.305028,-1.802742,0.654266,-1.493189,2.812464,0.291652,-2.41411,-2.222125,-0.923688
002777.XSHE,-1.83945,-0.112206,-0.634117,-0.611417,2.056214,-0.822867,-0.256601,-0.426892,-1.068939,-0.8825799999999999
002778.XSHE,-2.804837,-1.639938,-0.464968,-0.179061,0.07026,-0.694233,-0.53012,-0.0604899999999999,0.641255,0.014825
002779.XSHE,-3.119657,-1.552005,-0.7112470000000001,0.523696,-1.304467,-0.144427,-0.6008479999999999,-1.175881,-1.428981,-1.041272
002780.XSHE,-2.661226,-0.760988,-0.512053,0.4434689999999999,0.566024,-0.812028,0.625951,-1.244527,-1.811975,-0.805773
002781.XSHE,-3.138646,-1.802709,-1.3717549999999998,0.966715,-1.400736,1.516946,0.334159,-2.85829,-1.637621,0.061265
002782.XSHE,-1.848676,-0.377578,-0.4267729999999999,0.2732,2.050544,-0.727005,0.28907,-0.668227,0.500449,-1.066163
002783.XSHE,-2.312285,-1.595701,0.0520809999999999,0.517171,1.459979,0.0518389999999999,0.8066770000000001,-0.5152260000000001,-2.313459,0.1464619999999999
002785.XSHE,-2.278409,-1.812979,-0.215896,0.6393479999999999,1.524914,-0.946718,0.943431,-0.680031,-0.680895,-0.625201
002786.XSHE,-2.437381,-1.391612,-0.506899,1.021478,1.187715,-0.548024,0.4626699999999999,-2.662841,-1.299473,0.326889
002787.XSHE,-2.985743,-1.025761,-0.763016,-1.107435,-0.669545,1.346928,-0.161688,-0.209107,-0.897293,-0.278471
002788.XSHE,-2.558837,-1.070037,-0.527241,-1.325058,0.872518,1.341349,-0.954848,-0.514278,-1.010608,0.042075
002789.XSHE,-2.946683,-0.8205600000000001,-0.292176,0.111571,-0.498566,0.730409,0.812395,-1.068115,-1.87234,0.45961
002790.XSHE,-2.723698,-1.252498,-0.3432389999999999,-0.853525,0.360008,0.8830479999999999,-0.644212,-0.366404,-1.872375,-1.174756
002791.XSHE,-0.060173,0.95929,1.089921,-0.139038,0.37813,-1.198894,-0.072447,-0.8614450000000001,0.6295970000000001,-0.7096
002792.XSHE,-1.986924,-0.922201,-0.643651,-0.6164029999999999,1.938695,-0.299119,0.0970289999999999,-0.927949,-1.3927200000000002,-0.922313
002793.XSHE,-1.119248,-0.7568699999999999,-0.979214,-0.062838,1.912017,-0.4613899999999999,-0.520107,-0.580605,-1.071876,-0.520411
002795.XSHE,-2.733349,-2.239286,-0.412362,1.879257,0.32687,-0.544212,0.286757,-0.628101,-1.542301,-0.475959
002796.XSHE,-2.7441020000000003,-0.851664,-1.279898,0.20042,0.28953,0.7373109999999999,-0.241451,-0.3805489999999999,-0.4777439999999999,-0.960498
002797.XSHE,-0.422393,-0.177645,-0.826304,-0.056582,0.996692,0.047178,1.117335,-0.892705,-0.6016239999999999,0.5832109999999999
002798.XSHE,-2.002935,-0.7758729999999999,-1.333235,0.6527890000000001,1.92239,1.356744,0.597708,1.896019,1.056824,-0.372643
002799.XSHE,-2.40508,-1.291995,-0.336493,-0.462055,1.262998,-0.78693,-0.074699,-0.385179,1.253147,-0.526404
002800.XSHE,-3.232228,-1.153946,-0.6508970000000001,-0.962223,-1.493189,-0.274478,-0.645691,-0.493342,0.050531,-0.679854
002801.XSHE,-2.261907,-0.725553,-0.085158,-0.1050329999999999,1.555222,-0.4608529999999999,0.7878609999999999,0.97118,-0.942329,-1.289698
002802.XSHE,-2.714651,0.086173,-0.472293,0.1205799999999999,0.390753,-0.7049529999999999,-0.111016,-0.456983,0.34965,-1.263127
002803.XSHE,-1.807171,0.258811,-0.973132,0.802331,2.074342,-0.4585439999999999,0.6243989999999999,1.169414,0.638012,-0.904947
002805.XSHE,-1.998639,0.8469899999999999,0.539092,0.780043,1.926834,-0.866749,1.944751,-0.920378,-1.4203059999999998,-0.925593
002806.XSHE,-2.617489,-1.778503,0.031375,1.99423,0.70162,-0.212405,1.270502,-0.8589629999999999,-2.036406,-0.64449
002807.XSHE,-1.59676,-1.813263,-0.54405,-1.332685,2.130292,2.812464,-0.948278,2.126942,0.049023,1.903077
002808.XSHE,-2.871552,-0.420318,-0.603726,0.310237,-0.1872329999999999,-0.537664,0.933654,-0.698357,-1.610398,-1.144666
002809.XSHE,-2.757652,-1.029803,-0.409348,-0.803872,0.2418429999999999,0.528469,0.185345,0.630059,-0.11209,-0.790466
002810.XSHE,-1.140077,1.859043,1.256787,-0.635594,1.93006,-1.1658110000000002,-0.031301,-0.520617,-0.145536,-1.023169
002811.XSHE,-2.819902,-1.326419,-0.653576,-0.766955,0.013653,0.6614899999999999,-1.899784,0.339312,-0.8686290000000001,-0.2266699999999999
002812.XSHE,0.948621,1.170457,1.449712,0.49346,-1.194804,-1.360936,0.175604,-1.338814,-1.490533,-0.571242
002813.XSHE,-2.607158,0.079999,-0.4551159999999999,0.597413,0.7326239999999999,-1.0303639999999998,1.489866,-0.388679,-1.454108,-0.886524
002815.XSHE,-1.368648,-0.813258,-0.494424,-0.33105,2.080016,-0.208779,0.067009,0.329072,-1.052164,-0.338623
002816.XSHE,-2.87921,-0.504013,-1.11846,0.669844,-0.2179219999999999,-0.8574860000000001,-0.126615,-0.733773,-2.94599,-0.917213
002817.XSHE,-2.781415,-1.621022,-0.1140579999999999,-0.108448,0.1565109999999999,-0.33102,0.102855,-0.392663,-1.257585,-1.090147
002818.XSHE,-1.4461959999999998,-1.07736,-0.57763,-0.983819,2.109076,0.429835,-0.540405,0.603036,-0.807234,-1.294709
002819.XSHE,-1.839787,-2.067969,0.317465,2.068508,2.0560110000000003,-1.208237,-0.081466,-0.710358,-0.4172689999999999,-0.713246
002820.XSHE,-2.897369,-1.353753,-0.641674,-1.375777,-0.291638,0.303556,-1.019833,-0.382005,-2.241006,-1.341941
002821.XSHE,0.617422,1.852217,0.43481,-0.500092,-0.7569170000000001,-1.284459,0.066144,-1.282206,0.0241189999999999,-1.266851
002822.XSHE,-2.304517,-1.364327,-1.06647,-0.155469,1.475195,1.549447,0.169291,0.669578,-0.8272290000000001,-0.050323
002823.XSHE,-2.501962,-1.155435,-0.126951,-0.40334,1.026519,-0.005692,0.381819,-0.42366,-1.31394,0.302911
002824.XSHE,-1.89918,1.57351,0.770872,0.457769,2.015589,-0.964934,1.186445,-0.599287,-0.519958,-0.849126
002825.XSHE,-2.464361,-1.056985,-0.203559,0.28099,1.122116,-0.409756,0.639099,-0.425259,-0.250359,-1.049981
002826.XSHE,-3.049637,-1.210419,-0.617438,-0.804948,-0.962966,-0.120696,-0.2049099999999999,-0.12458,-0.421776,-1.265325
002827.XSHE,-2.570441,-0.732358,-0.632703,-0.081879,0.8396899999999999,-0.633359,-0.236641,-0.343915,-1.509035,-0.630484
002828.XSHE,-3.017518,-0.8868809999999999,-0.753471,-0.579342,-0.813319,0.442825,0.882325,-0.005444,-0.89569,-0.305613
002829.XSHE,-2.079461,0.860419,-0.187218,-1.052315,1.834473,-0.7826930000000001,0.826421,-0.583194,-0.871842,-0.991098
002830.XSHE,-3.257628,-1.048404,-0.6712090000000001,0.254971,-1.493189,0.112653,0.32354,-0.8902120000000001,-1.787102,-0.435532
002831.XSHE,-0.519405,-0.622554,-0.479138,-0.585498,1.151987,-0.435513,-0.5486310000000001,-0.28712,-0.927048,-0.570964
002832.XSHE,-1.041776,-0.739721,0.419595,0.354135,1.839061,-0.903138,-0.060425,-0.426457,-1.667784,-0.884397
002833.XSHE,-1.298419,0.314853,0.08876,-0.365952,2.043779,-0.969334,0.723392,-0.162525,0.201745,-1.111981
002835.XSHE,-2.817825,-0.4931529999999999,-0.6530090000000001,0.416577,0.021507,-0.3160989999999999,0.573625,-0.2049679999999999,-1.431136,-0.978992
002836.XSHE,-3.2490650000000003,-1.61805,-0.802966,0.047856,-1.493189,-0.602143,-1.137313,-0.157299,-2.210774,-1.348526
002837.XSHE,-1.479656,-0.796623,0.999955,1.554654,2.117909,-0.988775,1.156103,-0.90143,-0.905405,-0.585094
002838.XSHE,-1.848984,-0.370551,-0.905846,-0.031041,2.050351,-0.505785,-0.243665,-0.134342,-1.013603,-0.8379280000000001
002839.XSHE,-1.386381,-1.108652,-0.35962,-0.99823,2.087697,2.114377,0.4835109999999999,1.102195,-0.0843309999999999,1.891082
