code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002285.XSHE,-1.792196,0.241546,-1.365268,0.5246460000000001,2.077863,1.045002,-0.650733,0.8785709999999999,0.1134039999999999,-0.531291
002286.XSHE,-2.353294,-0.5788810000000001,0.8229049999999999,2.211006,1.380917,-0.268011,0.437675,-0.502155,0.7812600000000001,-0.955196
002287.XSHE,-1.154914,-0.530191,-0.262354,-0.648835,1.939334,-1.130466,-1.624041,-0.95586,0.13957,-1.2812059999999998
002288.XSHE,-2.0358650000000003,2.005317,-0.039567,0.070267,1.885057,-0.685022,1.113664,-1.23775,-0.617829,-0.817419
002289.XSHE,-2.241245,-1.287397,1.320166,0.8540620000000001,1.593932,-1.468713,-0.434264,-0.582547,-1.480263,-1.237891
002290.XSHE,-3.241231,-1.550984,-0.678268,0.063133,-1.609107,-0.8325370000000001,-1.850309,-1.2089219999999998,1.039726,-0.526165
002291.XSHE,-0.763154,2.035819,3.089627,2.688955,1.510497,-1.129578,2.2295830000000003,-1.246635,-1.170226,-0.869927
002292.XSHE,-1.293315,0.967918,-0.405757,0.2480389999999999,2.036692,-0.475963,0.293155,-1.26375,-0.828842,-1.034894
002293.XSHE,-1.502146,-0.817145,-0.33602,-0.943568,2.117775,-0.1123079999999999,-1.427131,0.035019,0.132182,-1.299824
002294.XSHE,-0.565042,-0.471701,-0.789033,-0.350596,1.226961,-0.774362,-0.908922,-0.43578,0.043258,-1.320295
002295.XSHE,-2.9769240000000003,0.28215,-0.652053,-0.5573060000000001,-0.602823,0.363208,-0.752333,-0.7999149999999999,1.697032,-0.862107
002296.XSHE,-2.415503,1.704869,0.277554,-0.308244,1.245193,-0.213106,1.368456,-0.1750789999999999,-0.4482859999999999,-1.434535
002297.XSHE,-2.56681,0.921496,-0.750369,-0.402131,0.860624,-0.142099,-0.104625,-0.672557,0.757443,-1.083123
002298.XSHE,-1.77716,1.09819,0.347221,-0.040915,2.084751,0.5593,0.7427010000000001,-0.848556,0.994022,-1.026652
002299.XSHE,-0.229081,0.186752,-0.197233,0.0366149999999999,0.6819350000000001,-0.751488,0.870495,1.189372,0.388415,-0.94266
002300.XSHE,-2.1224220000000003,0.1129109999999999,0.5820770000000001,-0.061528,1.777486,-0.653297,0.4779529999999999,0.371548,0.273894,-0.581987
002301.XSHE,-1.080748,1.013904,0.469243,1.140426,1.874379,-0.89515,0.583763,-0.976112,0.667147,-0.747631
002302.XSHE,-0.959368,0.446213,-0.416174,-0.537391,1.750648,-0.146653,0.191106,-0.536496,-0.356938,-0.4606149999999999
002303.XSHE,-1.420538,1.1003690000000002,-0.2450159999999999,-0.174476,2.096147,-0.082049,0.433877,-0.57343,0.52003,-1.20168
002304.XSHE,1.005539,-0.364156,-0.8644120000000001,-0.078355,-1.226718,-0.9635,-0.342339,-0.409587,0.214244,-1.278568
002305.XSHE,-2.1291330000000004,1.517795,-0.590216,1.0909209999999998,1.768242,1.272937,0.5365979999999999,-0.346193,-1.359401,2.012499
002306.XSHE,-2.54841,-1.296841,-0.09231,0.7813439999999999,0.911619,-1.732336,-0.825471,-0.8459559999999999,-2.696259,-0.451025
002307.XSHE,-1.706927,0.390557,-0.209405,0.3633699999999999,2.109662,-0.850662,0.861759,-0.7740100000000001,0.3893,2.012499
002308.XSHE,-1.816105,0.291501,0.870431,1.90985,2.065759,-0.5019359999999999,0.886382,-1.259429,-1.05704,-1.303564
002309.XSHE,-1.862008,-0.007937,0.283283,1.160003,2.038491,2.5035540000000003,0.2815269999999999,2.023039,-0.471707,0.164234
002310.XSHE,-0.893599,-0.144364,-0.280508,0.320058,1.675309,0.8716299999999999,0.8393719999999999,-0.529673,0.093536,0.319859
002311.XSHE,0.661523,-0.606689,0.577599,0.96723,-0.79615,-1.345273,-0.38478,-0.963409,0.7419100000000001,-0.336296
002312.XSHE,-1.6398549999999998,0.446669,0.049774,0.296959,2.12261,-0.319598,0.358297,-0.4439,0.36464,-0.258483
002313.XSHE,-1.780809,1.029558,-0.297081,-0.418166,2.08313,-0.65346,0.3623369999999999,-1.349191,0.899553,-0.193348
002314.XSHE,-1.536869,-0.17947,-0.6668689999999999,-0.698459,2.122839,1.64874,-0.644433,0.088431,0.640188,2.012499
002315.XSHE,-1.979179,2.07199,0.453922,0.406603,1.944053,-0.592823,1.419049,-0.4297829999999999,-0.8635280000000001,-1.13913
002316.XSHE,-2.450557,1.89716,-0.4296069999999999,0.391739,1.163056,-0.991192,1.341761,0.415753,2.189555,-0.068959
002317.XSHE,-1.201032,-0.951736,0.586864,1.624698,1.975344,-0.581331,1.009455,-0.746428,-0.392685,-1.1585219999999998
002318.XSHE,-1.684923,0.8738459999999999,-0.109067,-0.399868,2.115057,-0.231021,0.270586,0.115194,0.48041,-0.564809
002319.XSHE,-3.253121,0.863599,-1.315802,0.545194,-1.609107,-1.405397,-0.640526,-0.710924,-1.280132,-0.683107
002320.XSHE,-0.718158,0.52581,1.40988,1.661828,1.449338,-1.117374,0.730258,-1.56049,-0.671423,-2.654931
002321.XSHE,-2.464935,0.562807,-0.867626,0.865726,1.1281709999999998,1.00354,1.532605,2.023039,1.904676,-0.401844
002322.XSHE,-1.938442,0.946466,0.386293,-0.327809,1.981022,0.071647,-0.375734,0.100853,1.16628,-1.314983
002323.XSHE,-2.775203,-1.012581,0.888065,1.440205,0.19735,-1.608658,-0.196921,-0.971654,-2.782763,-0.334458
002324.XSHE,-1.15582,0.096126,1.181134,1.282098,1.940075,-1.089656,1.28548,-1.080107,-0.912647,-0.942117
002325.XSHE,-2.101916,0.581462,-0.354915,-0.558342,1.804919,0.405545,0.126499,-1.025097,-0.939916,0.651582
002326.XSHE,-1.091608,0.066948,0.918533,2.419591,1.884416,-0.926168,1.817766,-0.658929,0.8677030000000001,-0.662688
002327.XSHE,-1.7263970000000002,-0.57267,-0.390108,-1.151224,2.103939,-0.146915,-0.96769,0.6185430000000001,-0.526964,-1.255868
002328.XSHE,-2.119339,2.554623,0.664492,1.479199,1.7816880000000002,0.135669,1.67835,0.0599539999999999,-0.06905,-1.248253
002329.XSHE,-1.871853,-0.048511,0.447683,1.373318,2.031944,-0.501883,1.706068,-0.623051,-0.626463,-0.431875
002330.XSHE,-2.190934,0.387215,-0.311168,1.072843,1.676841,-0.692298,0.8087479999999999,-0.630993,-0.498166,-1.136116
002331.XSHE,-2.025086,0.818156,0.2770309999999999,0.324292,1.896961,-0.287798,0.385411,-0.481301,-0.335688,-1.246748
002332.XSHE,-0.942047,-0.598129,1.292745,1.684889,1.7313459999999998,-1.099637,1.23845,-0.944388,-0.332923,-0.3835199999999999
002333.XSHE,-2.686589,-1.107042,-1.013574,0.001615,0.498971,-0.079397,-0.620993,-0.624186,-2.225467,-1.548467
002334.XSHE,-2.240587,0.775844,-0.240501,1.462077,1.595067,-0.449739,1.187198,-0.605632,-0.069575,-0.960379
002335.XSHE,-1.701859,1.334507,1.01524,0.8745209999999999,2.111005,-0.237651,1.080185,-0.69247,0.608761,0.169023
002336.XSHE,-2.637459,-1.330196,-0.481588,-0.6133850000000001,0.653602,0.067481,-1.450383,-0.992228,-0.696357,0.598651
002337.XSHE,-2.80857,0.8579549999999999,-0.5684100000000001,-0.268005,0.076039,0.073906,-0.205476,-0.441455,1.278023,-1.36217
002338.XSHE,-2.249269,0.776455,0.529191,0.380313,1.57999,-1.029062,0.607379,-0.607052,-1.524225,-1.4529610000000002
002339.XSHE,-2.32981,0.4651939999999999,0.802872,0.5432020000000001,1.428871,-0.114674,0.758653,-0.389851,0.215963,-0.638732
002340.XSHE,-0.5679069999999999,0.860891,-0.305938,-0.112925,1.231305,-0.181338,0.9663,-0.523623,-0.710759,-0.0970429999999999
002341.XSHE,-1.640769,-2.341189,-0.441283,3.146791,2.122503,0.5605720000000001,1.746414,-0.12967,1.40234,-0.579831
002342.XSHE,-2.386115,-0.105076,0.2356489999999999,0.139179,1.3108959999999998,0.602228,0.25429,-0.280174,-0.40245,-0.92736
002343.XSHE,-2.113808,1.862834,-0.638758,0.729141,1.789159,-0.545383,0.8294530000000001,-0.617024,-1.393237,-1.1075
002344.XSHE,-1.883232,-0.126379,-0.5256270000000001,-1.0923770000000002,2.024064,2.5035540000000003,-1.00177,-0.139625,-0.958933,-1.160504
002345.XSHE,-2.368743,0.0751169999999999,-1.047586,-0.754843,1.348396,1.468442,-0.238819,0.142615,0.0608789999999999,-1.045064
002346.XSHE,-1.977152,0.6268630000000001,-0.497093,0.093764,1.9459990000000005,-0.448477,-0.816545,-0.425583,0.099112,-1.287974
002347.XSHE,-2.8412900000000003,0.7519520000000001,-0.120838,-0.239817,-0.047099,0.0339649999999999,0.506368,-0.546361,-0.961763,-0.793176
002348.XSHE,-2.459809,0.5563779999999999,-0.4968479999999999,0.259378,1.140688,-0.380032,0.041472,-0.8677940000000001,-1.011411,-1.110871
002349.XSHE,-1.890136,-2.341189,0.424976,3.146791,2.019119,-0.595807,0.6299170000000001,-0.4923659999999999,-1.166369,-1.088351
002350.XSHE,-2.445569,1.002115,0.014321,0.088533,1.1749969999999998,0.077875,0.324341,-0.179191,-0.8624290000000001,-0.915098
002351.XSHE,-1.240664,2.317577,1.408322,2.094374,2.003482,-1.186274,2.197407,-1.134611,-1.099614,-1.437366
002352.XSHE,1.005539,-1.0699809999999998,0.4366069999999999,0.492943,-1.226718,-1.197237,-0.4136829999999999,-1.089176,1.265676,-0.354643
002353.XSHE,-0.358778,1.180421,-0.32336,0.680027,0.8994280000000001,-0.5666260000000001,1.291131,-0.256579,1.563536,-0.953592
002354.XSHE,-2.814509,0.934616,-1.822866,0.8974540000000001,0.054,-0.5791069999999999,0.506818,-3.005634,-1.260462,1.387994
002355.XSHE,-2.223167,1.155166,-0.815018,0.432447,1.624615,0.552056,0.29247,-0.93733,-0.546222,-0.810344
002356.XSHE,-3.653626,-0.398103,-2.5598400000000003,0.759258,-1.609107,-0.128623,-0.3729369999999999,-3.005634,-1.7134459999999998,1.263492
002357.XSHE,-2.898708,-0.0088,-0.20669,0.079058,-0.273361,0.181006,0.258231,0.343542,-0.407229,-0.5793659999999999
002358.XSHE,-1.779797,0.8046810000000001,-0.8464079999999999,0.994439,2.083583,0.603549,0.334419,0.190619,-0.067349,-0.91914
002359.XSHE,-2.918822,-0.4576699999999999,-2.293639,1.452692,-0.355723,2.3707830000000003,0.295451,-3.005634,-0.144725,2.012499
002360.XSHE,-2.773489,0.104039,-0.1607289999999999,-1.302372,0.203463,-0.105628,-0.326644,0.051091,0.457108,-1.3288
002361.XSHE,-2.1671970000000003,0.673244,-0.097354,-0.8929219999999999,1.713294,-0.354545,-0.0655419999999999,-0.713282,-1.396735,-0.758455
002362.XSHE,-2.170394,1.525867,0.058108,-0.519054,1.708484,-1.078801,0.962396,-0.568976,1.571155,-1.193108
002363.XSHE,-2.109847,0.559415,1.303803,0.541936,1.794454,-0.0232169999999999,0.6051880000000001,-0.287037,-0.171723,-1.170428
002364.XSHE,-1.374178,0.836951,0.8750620000000001,1.164037,2.078003,-1.010037,1.101991,-1.367703,-0.872073,-2.277816
002365.XSHE,-2.251691,-0.440018,0.2265329999999999,1.018393,1.575742,-0.3881949999999999,1.117787,-0.266903,0.536335,-1.473802
002366.XSHE,-2.048895,1.17816,-1.920973,-0.063964,1.87023,0.093922,0.841981,-0.025251,-0.644674,-0.408018
002367.XSHE,-1.545921,0.585862,0.681017,0.316228,2.123741,-0.675774,1.30648,-0.7608779999999999,-0.560738,-0.793553
002368.XSHE,-0.7494529999999999,1.811859,0.661337,0.339659,1.492094,-1.193631,1.110466,-1.159936,0.3477699999999999,-0.218342
002369.XSHE,-1.835266,2.309773,0.6929069999999999,0.579801,2.055026,-0.652646,1.828461,-0.2968429999999999,-1.230199,-0.763482
002370.XSHE,-2.280749,-0.957101,-2.118443,2.940178,1.523359,-1.372064,1.522189,-2.837565,-1.920878,1.707752
002371.XSHE,0.660112,1.908586,1.951525,1.866685,-0.7941239999999999,-1.485228,1.263802,-1.6757369999999998,1.390567,-0.30583
002372.XSHE,-0.5800810000000001,0.302762,-0.7145199999999999,-0.150518,1.249691,-1.15538,-0.64505,-0.413685,-0.504223,-1.327541
002373.XSHE,-0.00455,1.451288,0.773039,0.268737,0.294589,-0.988919,1.308855,-1.048519,0.933108,-0.906744
002374.XSHE,-2.64215,0.174096,-0.592567,-1.019541,0.639221,1.306983,-0.644124,-0.256008,-2.3555580000000003,0.1857619999999999
002375.XSHE,-1.038326,0.1107819999999999,0.456088,0.925703,1.833504,0.196995,-0.192056,-0.878676,-0.097264,-0.544305
002376.XSHE,-1.573453,0.594076,-0.588491,-0.664628,2.125409,-0.314372,0.089729,-0.282719,0.827472,-0.8443579999999999
002377.XSHE,-2.137365,0.845002,-0.42418,0.973966,1.756722,2.280035,0.957704,1.054551,0.588989,-1.24049
002378.XSHE,-2.163988,0.5438850000000001,-1.12762,0.141625,1.718093,-0.449567,-0.473529,-1.875413,-1.213943,-0.356989
002379.XSHE,-2.423924,0.338006,-0.231781,-0.387186,1.225837,-0.153522,-0.199459,-0.6574770000000001,1.727626,-1.024608
002380.XSHE,-2.264882,1.206699,0.044571,-0.789797,1.55229,0.148333,0.802688,-0.6702100000000001,0.376608,-1.367232
002381.XSHE,-2.350625,0.518533,-0.104831,-0.982543,1.386457,-0.096203,0.071039,0.454403,-0.804882,-1.263024
002382.XSHE,-0.683821,-2.341189,0.224252,3.009568,1.401312,-0.3250619999999999,1.5041639999999998,-0.6725439999999999,-0.68503,-0.7201489999999999
002383.XSHE,-1.501599,0.671936,-0.020057,0.122156,2.117675,-0.5963930000000001,0.763931,-1.459937,-0.169593,-0.550972
002384.XSHE,0.063579,3.022574,0.293964,0.8052,0.176277,-1.067829,1.7885400000000002,-0.742188,1.574839,0.136873
002385.XSHE,0.088711,1.500866,1.035544,2.307238,0.132714,-0.976702,2.3216490000000003,-0.320414,-1.52903,-0.864107
002386.XSHE,-2.091502,0.209486,-0.510252,-0.663771,1.818383,1.78659,-0.254535,0.443846,0.574534,-0.154064
002387.XSHE,-0.76362,0.454121,-0.734869,-0.233377,1.511119,0.989907,-0.086099,-1.576692,-0.395925,0.177913
002388.XSHE,-2.308579,1.567927,-0.174013,-0.142839,1.470699,-0.679392,0.311581,-0.739707,-0.3703889999999999,-1.118826
002389.XSHE,-1.102089,1.485983,-0.062871,0.174813,1.893934,-0.082616,0.813146,-0.961951,1.941318,-1.286319
002390.XSHE,-1.423801,-0.481825,-0.447995,0.289943,2.097267,0.023209,-0.110483,-0.897703,-1.272766,-0.65556
002391.XSHE,-1.6739959999999998,0.467059,0.047052,0.86974,2.117316,0.188392,1.692433,0.072179,0.297469,-1.2195
002392.XSHE,-2.082186,0.424125,-0.206715,-0.886906,1.830162,0.950055,-0.2372389999999999,-0.164109,-0.291767,-1.081649
002393.XSHE,-1.942553,-0.02105,-0.139197,-1.114898,1.977494,0.960284,-0.796183,-0.277509,0.8331459999999999,-1.436388
002394.XSHE,-2.364943,-1.152058,-0.236263,-0.933462,1.356468,1.477303,-0.765759,0.966916,0.142182,-1.240967
002395.XSHE,-2.082323,0.325278,0.4655109999999999,0.386186,1.829991,-1.1408049999999998,-0.8857959999999999,-0.702151,0.2691739999999999,-1.003459
002396.XSHE,-0.440488,1.6427650000000005,1.211358,0.777261,1.032368,-1.189284,1.183586,-0.943829,0.691338,-1.011059
002397.XSHE,-2.274086,-1.472782,-0.344953,0.95604,1.535603,-0.08044,-0.164439,-0.553267,-1.206738,-0.818375
002398.XSHE,-1.48154,0.642324,1.13655,1.32587,2.113586,-0.662097,1.229807,-0.330705,-0.067563,-1.048032
002399.XSHE,-0.2364969999999999,0.8751479999999999,0.087583,0.665601,0.694543,-0.962144,-0.58732,-1.064488,-0.15959,-0.507232
002400.XSHE,-1.210032,0.4971319999999999,-0.404233,2.273805,1.981965,-0.213908,1.597257,-1.179642,-1.319388,-1.011838
002401.XSHE,-2.095532,0.6626380000000001,0.3482659999999999,0.776265,1.813209,-1.058935,1.23483,-0.032636,0.781487,-0.390885
002402.XSHE,-1.000189,2.885319,0.565554,0.435996,1.794557,-1.267486,1.891439,-0.982906,0.491604,-0.447809
002403.XSHE,-2.436148,0.264842,-0.2209179999999999,-0.8586309999999999,1.197317,0.452093,-0.933777,-0.180634,0.0949909999999999,-0.315083
002404.XSHE,-2.352239,0.916156,-0.231229,-0.319797,1.383111,-0.090608,0.209283,-0.256722,0.562747,-1.004591
002405.XSHE,-0.160277,1.763696,0.155612,0.4873479999999999,0.564209,-0.980426,1.541465,-1.45294,-0.034289,-1.447276
002406.XSHE,-2.370029,0.477802,0.174989,-0.579025,1.345654,1.004833,0.097083,-0.081206,-0.392058,-0.704727
002407.XSHE,-1.473627,0.937777,-0.60574,0.362604,2.111746,-0.633915,1.276848,-1.007234,-0.677517,-0.392191
002408.XSHE,-1.165867,-0.16325,-1.039005,-0.489282,1.948198,0.345122,-0.818101,0.297598,0.734885,-0.892396
002409.XSHE,-0.67555,1.416052,1.53886,1.886602,1.389575,-1.003293,1.801711,-1.3685200000000002,-1.485125,-1.5260790000000002
002410.XSHE,0.388075,0.129709,0.840091,0.437263,-0.374143,-1.559988,-0.006118,-1.583204,0.717413,-0.844462
002411.XSHE,-0.957653,-1.205947,-1.907952,3.146791,1.748754,0.443868,1.2132459999999998,-0.425556,0.8198700000000001,-0.220225
002412.XSHE,-2.07975,-0.716349,-0.6546029999999999,1.297767,1.833201,-0.664852,0.433784,-0.314592,0.112545,-1.269074
002413.XSHE,-1.38478,1.882332,0.5391229999999999,1.1267459999999998,2.082516,-0.457997,1.249736,-1.282157,-2.398499,-1.366007
002414.XSHE,0.02046,-0.151825,1.737432,1.959416,0.251138,-1.454927,0.718426,-1.500803,0.8837969999999999,-2.154098
002415.XSHE,1.005539,0.867448,-0.5201560000000001,-0.326915,-1.226718,-1.275627,0.109306,-0.633206,0.144085,-0.8577379999999999
002416.XSHE,-1.315763,1.945157,-0.122945,0.4667229999999999,2.04936,-0.149269,0.334687,0.611047,-0.341038,-0.309731
002417.XSHE,-2.767776,1.415828,-0.625938,1.19875,0.223768,-1.401514,1.652836,-0.807876,-1.202144,-0.7423069999999999
002418.XSHE,-2.549591,0.414052,-1.357033,2.402221,0.908383,-0.97121,0.6768850000000001,-1.985045,-2.541157,-0.12629
002419.XSHE,-1.154293,-1.0426030000000002,-0.617794,-0.07753,1.938826,0.151034,-0.5712189999999999,0.304992,-0.698759,-0.622985
002420.XSHE,-2.999052,-0.754943,-0.017433,-0.525817,-0.700559,-0.8087529999999999,-0.769047,-1.474781,-0.7211390000000001,-0.187756
002421.XSHE,-1.359988,0.8793190000000001,-0.028314,0.697497,2.071629,-0.7911699999999999,1.188407,-0.413063,-2.794825,-0.362829
002422.XSHE,-0.124419,-0.68032,-0.6350560000000001,0.1358369999999999,0.5024109999999999,-0.4944489999999999,0.67572,-0.541773,-0.184651,-0.335898
002423.XSHE,-0.562477,0.1703859999999999,-0.6068939999999999,-0.09217,1.223066,0.670508,0.108821,0.839621,-0.670033,2.012499
002424.XSHE,-1.040139,-2.341189,-0.217103,0.870344,1.835305,-0.75838,0.110515,-1.022499,-0.6726310000000001,-0.902723
002425.XSHE,-2.093096,0.7505,-0.632638,-0.494027,1.816342,1.176089,0.418539,1.199738,-0.7078840000000001,-1.207979
002426.XSHE,-1.419372,0.154152,0.073919,2.530997,2.095741,-0.2530239999999999,1.610221,-0.375768,-0.664041,-0.342014
002427.XSHE,-2.327013,-1.331333,-1.173252,1.338287,1.434464,-1.009982,-1.540304,-1.171076,-0.6783319999999999,0.955157
002428.XSHE,-1.608025,1.330069,0.42163,1.335914,2.125171,-1.121954,1.439233,-1.763213,-0.262053,-1.125205
002429.XSHE,-0.538442,2.236904,1.09451,0.731819,1.186327,-0.306212,0.6355569999999999,-0.6294109999999999,-0.753447,-0.625174
002430.XSHE,-1.136856,0.321424,-0.294963,0.1092819999999999,1.924304,-0.19591,-0.22835,0.181947,0.387784,-0.500866
002431.XSHE,-2.143002,0.37129,-1.104638,-0.066263,1.748717,1.6979349999999998,-0.417494,-1.654581,-2.449217,0.517378
002432.XSHE,-2.026123,-1.85379,1.266918,3.146791,1.89583,-0.639618,1.834825,-0.849251,-0.022644,-1.165114
002433.XSHE,-2.2193560000000003,-0.407088,-0.326772,-0.72231,1.630955,2.5035540000000003,-0.214006,0.242472,0.6581779999999999,-0.355176
002434.XSHE,-1.090581,0.458941,-0.010162,-0.171547,1.883474,-0.1613619999999999,-0.8054180000000001,-0.332012,-0.570992,-0.975545
002435.XSHE,-1.897463,-0.4470699999999999,0.023167,1.111012,2.013736,1.445283,0.0145189999999999,-0.478455,0.00942,-0.8740479999999999
002436.XSHE,-0.677359,2.777457,1.640932,1.569544,1.392148,-1.269999,2.102725,-1.271572,-0.841988,-0.6729930000000001
002437.XSHE,-1.5515139999999998,-0.859716,-0.795696,2.09325,2.124212,-1.103752,0.8518469999999999,0.461981,-1.426871,-0.558088
002438.XSHE,-2.134464,0.238392,-0.189325,-0.667157,1.760804,-0.274543,-0.477155,-0.331185,0.272547,-0.908553
002439.XSHE,0.039743,1.000191,0.612025,-0.259271,0.217646,-1.392062,0.559243,-1.263737,0.0425829999999999,-0.878074
002440.XSHE,-1.124,0.472141,-0.422739,-0.598195,1.913291,0.571902,-0.019982,1.855517,-0.068111,-1.359231
002441.XSHE,-2.062522,0.943109,0.141698,-0.205404,1.85421,0.917642,0.428413,-7.3e-05,0.156176,-1.198059
002442.XSHE,-2.811802,0.995907,-1.4139540000000002,1.036717,0.064063,0.104974,0.633011,0.721543,1.0946049999999998,-0.65186
002443.XSHE,-2.392745,0.271106,-0.56701,-0.863503,1.2963209999999998,0.626221,-0.278567,0.8471219999999999,0.8366239999999999,-1.143701
002444.XSHE,-1.141405,0.614794,-0.311485,0.392514,1.928138,0.251766,0.450449,0.280456,0.4302649999999999,-0.979387
002445.XSHE,-2.823013,-1.156225,-1.183691,2.088778,0.0222,-1.182284,-0.381317,-3.005634,-2.216415,-0.406224
002446.XSHE,-1.560906,1.19078,-0.047994,0.315349,2.124851,-0.53647,1.63263,-1.149718,-1.196431,-0.9643
002447.XSHE,-2.566907,1.242933,-1.346663,1.498507,0.860352,-0.986966,0.949047,-1.465033,-2.843407,-1.500538
002448.XSHE,-2.364602,0.566874,-0.323044,-0.279271,1.357189,0.7475510000000001,0.036072,-0.3584489999999999,-0.884785,-0.534208
002449.XSHE,-1.598777,1.655089,-0.188967,-0.058911,2.125492,-0.151789,1.108938,0.035317,0.4184529999999999,-0.935755
002450.XSHE,-1.0062209999999998,-2.341189,-1.092032,-0.2751889999999999,1.8008529999999998,1.134067,-0.786558,-2.210002,-1.6452240000000002,-0.158914
002451.XSHE,-2.244792,0.348367,-0.307639,0.577689,1.587794,-1.16869,0.74626,-0.32887,-0.304931,-0.808826
002452.XSHE,-2.192201,0.521833,1.226489,1.05941,1.6748490000000005,-0.778492,0.910255,-0.560075,-0.111876,-0.5186069999999999
002453.XSHE,-2.47131,0.4224529999999999,-0.8465719999999999,1.077094,1.112478,-1.120736,0.332025,-0.527351,0.693483,-0.273232
002454.XSHE,-2.404685,0.932917,-0.180689,-0.918627,1.2697120000000002,1.6424439999999998,-0.2469989999999999,0.285996,-0.242078,-1.135777
002455.XSHE,-2.493305,0.5356489999999999,-0.571497,0.079658,1.057269,-0.307202,0.543607,-0.1281119999999999,-1.202339,-0.5132359999999999
002456.XSHE,0.13616,2.1462,0.241331,1.370676,0.050693,-1.057392,2.070465,-0.7200840000000001,-0.56413,0.022299
002457.XSHE,-2.552495,0.0754919999999999,-0.225911,-0.783562,0.900401,0.554767,0.601065,-0.6299819999999999,0.610865,-0.866566
002458.XSHE,-0.668081,0.923758,0.784537,1.420392,1.378922,-1.242697,2.367278,1.1504379999999998,1.253918,-1.434633
