code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002552.XSHE,-2.206607,0.070312,-0.910613,0.187755,1.929003,-0.871834,-0.168537,-0.59137,0.754318,-1.320167
002553.XSHE,-2.307472,-0.420487,0.8615780000000001,3.118875,1.781346,-0.7793,2.473118,-0.4603279999999999,-0.027707,-1.290961
002554.XSHE,-2.4099310000000003,-0.7793869999999999,-1.348114,-0.5321279999999999,1.600667,0.665678,0.351654,-0.516949,-1.190467,-0.2928
002555.XSHE,0.312985,0.143569,-0.817693,1.087384,-0.284128,-1.035136,1.422533,-0.315806,0.112797,-0.926014
002556.XSHE,-1.7087880000000002,-0.173919,-0.232071,0.39289,2.263162,-0.203852,0.576654,0.4022199999999999,-0.083315,-0.012309
002557.XSHE,-0.404595,0.020324,0.494255,0.303239,0.978463,-1.009206,0.275401,-0.771237,0.234913,-1.0264799999999998
002558.XSHE,-0.293426,-0.6935399999999999,-1.2745540000000002,-0.5318970000000001,0.788383,-0.710248,-1.00378,-0.56811,-2.102025,-1.2191610000000002
002559.XSHE,-2.506594,0.311345,-1.0290979999999998,-1.351848,1.400623,0.343781,-0.205256,-0.03118,-0.20169,-0.773081
002560.XSHE,-2.297496,0.6630189999999999,-0.5098199999999999,0.247911,1.797265,0.499204,1.252789,0.522011,-1.503598,-0.806906
002561.XSHE,-2.495239,-0.77628,-1.013488,-1.343044,1.42565,0.854583,-1.405026,-0.16848,-0.483941,-1.28355
002562.XSHE,-1.979632,0.229449,-0.718125,-0.745123,2.158464,0.284027,0.586874,-0.373201,-1.456301,-0.293157
002563.XSHE,-0.649608,-0.047064,-0.261719,0.026958,1.372373,-0.056024,-0.4422859999999999,0.221081,0.35225,-1.021694
002564.XSHE,-2.471768,-0.178742,-1.821598,1.326512,1.476079,1.624687,1.006614,-1.464721,1.83871,2.050605
002565.XSHE,-2.136811,1.306107,-1.392346,-0.4852329999999999,2.014322,-0.065874,0.511678,-0.6557609999999999,-1.411672,-0.955898
002566.XSHE,-2.821133,-0.722141,-1.030745,-0.9939,0.536759,1.514881,-0.1829049999999999,0.065214,0.456801,-1.121715
002567.XSHE,-1.597446,0.920103,-1.2504,-0.433717,2.258346,0.433052,1.319883,2.1894560000000003,-0.02391,-0.547347
002568.XSHE,0.11936,-0.228353,3.107761,1.586099,0.055959,-1.201881,0.2550429999999999,-1.172779,0.12652,-1.076905
002569.XSHE,-3.194938,-0.983613,-1.020109,0.847735,-0.956457,-0.704657,-1.111838,-0.56982,-0.8747,-0.855294
002570.XSHE,-1.91078,0.562359,-1.311517,0.282097,2.201648,-0.427821,1.092456,-0.8502569999999999,-0.692638,-0.401905
002571.XSHE,-2.15173,-0.2354369999999999,0.749433,1.985866,1.997217,-0.387102,1.48489,-0.858033,-0.2532,-1.017755
002572.XSHE,-0.646638,0.506652,-0.227634,-0.318716,1.367858,-0.689987,0.503251,-0.181625,-0.067584,-0.8517319999999999
002573.XSHE,-1.949128,-0.7131430000000001,-1.495363,-1.259785,2.179049,1.255074,-1.15357,0.571004,-0.436288,-0.04751
002574.XSHE,-2.671625,-0.787747,-1.128325,-1.430482,0.989368,2.627921,-0.5109520000000001,-0.209855,-0.7393649999999999,-1.096781
002575.XSHE,-2.766125,-2.2942150000000003,-2.409918,2.932399,0.7124199999999999,-0.397536,-0.7530319999999999,-0.89728,-2.8586080000000003,-1.115039
002576.XSHE,-2.973992,1.1249870000000002,-0.671525,-0.359796,-0.009259,0.296239,0.943817,-0.143426,0.8335879999999999,-0.934983
002577.XSHE,-2.392413,1.034909,-0.8597360000000001,-0.475909,1.63381,-0.419726,0.084927,-0.851292,-0.0280079999999999,-1.364477
002578.XSHE,-2.446008,0.045091,-0.850333,-0.306649,1.529428,0.002141,0.518127,-0.364347,-1.102189,-1.172468
002579.XSHE,-1.870923,0.32448,-0.787139,-1.353842,2.221335,-0.1039279999999999,-0.136378,-0.130443,1.601483,-0.438817
002580.XSHE,-2.381631,0.100214,-0.701788,-0.228992,1.653741,0.144699,0.862109,-0.844672,-0.799437,-0.791011
002581.XSHE,-1.419063,-0.8145819999999999,0.079057,3.068044,2.198669,-0.715882,2.079072,-0.642197,-1.998635,-1.294568
002582.XSHE,-1.782909,-0.197589,-0.273077,0.106716,2.251484,1.102791,1.371815,-0.62779,0.259396,-1.218168
002583.XSHE,-1.338067,1.092807,-1.909477,-1.002786,2.152108,0.305685,0.473865,-0.0419779999999999,0.8899370000000001,-0.023911
002584.XSHE,-2.336519,-0.39469,-1.348437,0.2105449999999999,1.733324,0.345473,1.218908,-0.943484,-1.771321,-0.460373
002585.XSHE,-1.238637,1.015871,0.368427,0.560459,2.079699,0.532741,1.300394,0.32703,0.0194699999999999,-1.181527
002586.XSHE,-2.729163,-1.085235,-1.637038,-0.018241,0.8244389999999999,2.828496,-1.63385,-2.721247,-1.111005,-0.023242
002587.XSHE,-2.418646,0.411479,-1.066164,-0.4344,1.583826,-0.12301,0.4851399999999999,-0.012306,0.941689,-0.870582
002588.XSHE,-1.7481759999999995,0.239191,-0.5282600000000001,-0.061798,2.258482,0.571602,0.67288,0.379673,-1.977588,-0.950082
002589.XSHE,-1.684029,-0.337485,-1.271585,-0.770162,2.264367,1.580008,0.015534,0.257629,-0.734721,-0.308769
002590.XSHE,-2.390391,0.527686,-0.83973,-0.560737,1.637573,0.299344,0.3598929999999999,-0.1444369999999999,-0.401119,-0.627782
002591.XSHE,-3.06152,0.518586,-1.763843,-0.638206,-0.361556,1.150164,-0.041252,0.279985,1.479549,-1.264663
002592.XSHE,-3.593803,-1.36036,-4.019883,0.602054,-1.466789,2.828496,0.0306779999999999,1.174423,-1.285248,-0.889566
002593.XSHE,-2.599237,0.339203,-0.7429979999999999,-0.984782,1.180854,0.840197,0.466711,-0.371393,-0.696755,-0.486118
002594.XSHE,0.846633,1.722406,2.530563,0.960478,-1.115826,-1.09412,1.7894,-1.108766,-0.198069,0.032187
002595.XSHE,-0.707863,-0.374653,0.252274,0.019104,1.459406,-0.658887,-0.350208,-0.254978,0.463931,-1.110647
002596.XSHE,-1.906265,-0.207637,-1.509644,-0.328363,2.204071,0.231544,0.469643,-0.785666,-2.173129,0.016219
002597.XSHE,-0.724863,0.4388609999999999,0.299242,0.3302449999999999,1.484237,-0.756109,0.062836,-0.339369,0.0850139999999999,-0.929472
002598.XSHE,-2.8881810000000003,-0.323627,-0.765441,-1.45769,0.3078909999999999,0.021621,-0.273484,-0.188802,0.9894,-0.729592
002599.XSHE,-2.824504,-0.1203579999999999,-1.266712,-0.970076,0.525641,1.2324700000000002,0.017341,0.591241,-0.671014,-0.732725
002600.XSHE,0.435237,1.113669,0.842299,-8.7e-05,-0.491726,-0.8902059999999999,1.999866,-0.382198,-1.269475,-0.491742
002601.XSHE,0.318702,0.917077,1.7055900000000002,0.667981,-0.293987,-0.815627,0.7233229999999999,-0.270897,-1.087496,-0.289981
002602.XSHE,0.00011,0.129778,-2.073808,0.348931,0.268845,0.304356,0.477666,0.706645,-0.25211,-0.8339219999999999
002603.XSHE,-0.340735,-1.010247,-0.139142,1.3803379999999998,0.869941,-0.628836,1.003543,-0.620224,0.320968,-1.171729
002605.XSHE,-1.426385,0.80871,-0.224026,-0.2671929999999999,2.202302,-0.786295,0.7314970000000001,0.626307,1.099389,-0.472625
002606.XSHE,-2.472071,-0.3826719999999999,-0.536108,0.26308,1.47544,-0.359004,1.106663,-0.397136,-1.828171,-0.968143
002607.XSHE,0.846633,-1.247127,1.214133,1.770305,-1.115826,-1.304353,0.79306,-0.995774,-1.76768,-0.13987
002608.XSHE,-0.481189,-1.053675,-1.333519,-0.128473,1.105817,1.4569450000000002,-1.898013,1.548461,1.017335,0.215538
002609.XSHE,-1.874533,1.345068,-1.120939,-0.689762,2.219709,-0.319955,0.271584,-0.539559,0.012869,-0.931864
002610.XSHE,-1.247283,0.288175,0.339278,1.9649330000000005,2.086634,-0.378341,1.978528,-0.675864,-2.8586080000000003,0.033435
002611.XSHE,-1.7540380000000002,0.173152,-0.829349,-1.348202,2.257491,0.464898,-0.149845,-0.38554,0.4535729999999999,-0.8682120000000001
002612.XSHE,-1.419437,-0.853981,2.18541,3.118875,2.198857,-0.522041,2.62222,-0.925349,0.169586,-0.803483
002613.XSHE,-2.2712060000000003,1.585541,-0.339133,-0.047697,1.837818,-0.182935,1.318369,-0.625045,-0.528497,-1.084305
002614.XSHE,-1.649355,0.622981,-0.8557950000000001,0.266119,2.263844,0.232846,1.13313,0.2961,0.530647,-0.450326
002615.XSHE,-3.006694,-0.940494,-0.952067,0.585305,-0.137432,0.085359,0.6329,0.081721,-0.547672,-0.063916
002616.XSHE,-1.963528,-0.163461,-1.096768,-0.519703,2.169622,0.007741,-0.271,1.512948,-0.930077,1.938181
002617.XSHE,-1.158119,0.920903,-0.225682,1.425271,2.009548,-0.689367,2.362817,-0.8207190000000001,-1.05138,0.196793
002618.XSHE,-2.657177,0.680255,-2.50383,1.225047,1.028997,0.72943,1.354265,0.061852,-2.8586080000000003,-0.799509
002619.XSHE,-2.390638,0.085373,-2.327841,0.729966,1.637115,1.660983,0.790604,-2.721247,-2.8586080000000003,-1.42872
002620.XSHE,-2.819343,-0.386629,-0.8835780000000001,-1.118337,0.542643,2.217987,-0.27555,-0.8200059999999999,-1.27624,-0.523759
002621.XSHE,-2.179778,-0.703702,-1.549115,0.219958,1.963399,-0.409008,-0.977026,-0.467387,0.512584,-0.461312
002622.XSHE,-2.772702,-0.093912,-1.231026,0.190123,0.691984,0.378374,0.739205,-0.410786,-1.135686,-0.930956
002623.XSHE,-1.792209,2.8229580000000003,0.296797,-0.203902,2.249146,-0.389156,1.37093,-0.8226110000000001,-0.583711,-0.56903
002624.XSHE,0.0932409999999999,0.142663,-1.025256,0.3956139999999999,0.102476,-0.790644,0.676451,-0.113837,0.640204,-1.005635
002625.XSHE,0.097045,1.13846,0.966245,2.006937,0.095696,-0.960921,1.211722,-0.637245,-2.8586080000000003,-1.3592540000000002
002626.XSHE,-0.7925949999999999,0.493511,0.793099,0.7878109999999999,1.580454,-0.8923209999999999,0.562988,0.09541,1.034676,-0.911036
002627.XSHE,-2.404447,-1.619485,-1.000181,0.43285,1.611143,0.611433,-0.113515,-0.436422,-1.1353799999999998,0.059445
002628.XSHE,-2.578052,-0.921039,-1.34235,-1.47858,1.233585,1.764598,-0.397875,-2.721247,0.4077429999999999,0.6854180000000001
002629.XSHE,-3.519861,-2.368139,-1.715141,0.690107,-1.466789,-1.2548549999999998,-0.619183,-0.067724,0.097426,0.029217
002630.XSHE,-2.569162,0.22675,-0.941003,-0.103246,1.2552709999999998,2.105268,1.377632,1.575775,-1.6402830000000002,1.237947
002631.XSHE,-2.009605,-0.0216,-0.811049,-0.456001,2.135946,-0.350553,0.260347,-0.584171,0.3247469999999999,-0.378376
002632.XSHE,-2.123337,0.351634,-1.133648,-0.8317620000000001,2.029249,-0.0361029999999999,-0.074473,0.109018,0.659871,-1.274728
002633.XSHE,-3.3603050000000003,-0.406692,-1.120007,-1.048453,-1.466789,-0.024877,-0.8658680000000001,-0.7878109999999999,-1.5178,-0.983803
002634.XSHE,-2.49655,-0.777537,-0.276341,2.009886,1.422782,-0.611592,0.937792,-0.352568,-1.9043330000000005,-1.462446
002635.XSHE,-1.301716,1.888822,-1.086066,-0.7181609999999999,2.127528,-0.1116849999999999,1.285102,-0.132463,-0.8231569999999999,-1.213929
002636.XSHE,-1.867482,0.767333,-0.322362,0.536042,2.222855,-0.015436,0.795242,-0.168433,0.04217,-0.753926
002637.XSHE,-2.031686,0.235209,-0.239627,-0.4146649999999999,2.117886,0.350067,0.435544,1.292319,0.035959,-0.46263
002638.XSHE,-2.72567,-2.573284,-1.80526,2.249341,0.8347760000000001,2.828496,0.3567639999999999,-1.7619740000000002,-2.20673,-1.211762
002639.XSHE,-2.217103,-0.3906139999999999,-1.327481,0.370586,1.914996,0.28015,1.101531,-0.5303260000000001,0.6913590000000001,-0.692232
002640.XSHE,-1.715991,1.622219,-1.806871,-0.2106179999999999,2.2625610000000003,0.642853,1.00976,-0.232344,-0.07391,-0.5455840000000001
002641.XSHE,-1.66124,0.652189,-0.20978,-0.759179,2.264311,0.103876,0.034743,1.533101,0.141987,-0.511488
002642.XSHE,-2.405551,-0.247459,-1.815109,-0.203655,1.60904,1.216627,0.4392689999999999,-0.918054,-0.5091640000000001,-0.921333
002643.XSHE,-0.818206,1.228114,0.058396,0.2260039999999999,1.615648,-0.638542,0.323617,-0.597283,-1.232676,-1.174952
002644.XSHE,-2.3037490000000003,-0.937213,-1.177892,-0.6859029999999999,1.787321,-0.080623,-0.823382,-0.4632159999999999,0.5529609999999999,-0.906189
002645.XSHE,-2.03551,0.385497,-0.754804,-0.095815,2.11463,0.3536809999999999,0.933187,0.150797,0.604857,-1.093069
002646.XSHE,-1.636247,-0.685113,1.535173,3.118875,2.262984,-0.501742,1.7438240000000005,-0.778954,-0.974432,-1.2755610000000002
002647.XSHE,-1.903423,-1.532405,-3.416896,3.118875,2.205571,-0.864352,2.128626,-0.8619959999999999,-2.685606,0.2516199999999999
002648.XSHE,-0.287784,0.237088,0.993486,0.173738,0.778597,-0.344979,0.241552,0.1903109999999999,0.89912,0.649365
002649.XSHE,-2.1343970000000003,0.592905,-0.50637,-0.790964,2.017033,0.51245,1.120152,0.811759,-1.567546,-0.68218
002650.XSHE,-1.6777509999999998,-0.664094,0.305182,1.263333,2.264463,-0.405308,0.673396,-0.4281029999999999,-0.291438,-1.093631
002651.XSHE,-1.150673,0.086046,1.319107,2.0971,2.002567,-0.86472,0.8811680000000001,-0.830051,0.002803,-1.150989
002652.XSHE,-3.0204880000000003,0.072499,-1.245677,0.400679,-0.192728,-0.588667,-0.1100849999999999,0.338376,-1.332177,1.413307
002653.XSHE,-0.8810209999999999,0.367869,-0.8986700000000001,-0.247748,1.699022,-0.935872,-0.352058,-0.443243,1.116535,-0.528648
002654.XSHE,-2.476857,0.53047,-1.243885,-0.757236,1.465295,0.691773,-0.177574,-0.168689,-0.304535,-0.593316
002655.XSHE,-2.689767,-0.076886,-1.605484,0.784189,0.938595,-0.670863,0.958014,-0.304969,0.2444869999999999,-0.541333
002656.XSHE,-3.550361,-1.075409,-2.693502,0.262662,-1.466789,1.16213,-0.206709,-2.721247,-1.751079,-1.086745
002657.XSHE,-2.335466,0.719308,-1.823014,-0.788316,1.735108,0.4861439999999999,0.22799,-1.199698,-1.0579040000000002,-0.983162
002658.XSHE,-2.387175,-0.919133,-1.218364,-0.558064,1.643536,0.432061,-0.597016,0.70894,-0.124217,-0.625908
002659.XSHE,-2.569306,-0.636159,-0.631396,0.795148,1.254923,1.377907,0.691723,-1.175526,-1.152296,0.022298
002660.XSHE,-2.829356,0.926344,-1.077045,-0.644654,0.5095649999999999,-0.3462389999999999,1.079198,-0.379249,-0.692239,-0.476105
002661.XSHE,-1.810015,0.237591,-0.3468219999999999,-0.354274,2.244118,-0.208073,0.769652,0.039235,-1.55142,-0.7979189999999999
002662.XSHE,-1.945761,0.5857640000000001,-0.552441,1.071367,2.181179,0.37796,0.848425,-0.765687,-2.280718,-0.7496229999999999
002663.XSHE,-2.459101,-0.190526,-1.598915,-0.615024,1.502574,2.531148,-0.264768,-1.574933,-1.031861,-0.4727369999999999
002664.XSHE,-1.975386,0.33891,-0.938204,0.579889,2.161469,0.05742,0.5746060000000001,0.344385,0.608718,-0.650892
002665.XSHE,-2.134139,-0.2777989999999999,-1.79791,0.842326,2.017322,2.828496,0.683107,-1.245767,-2.8586080000000003,-1.02012
002666.XSHE,-2.2834060000000003,1.009064,-0.836945,-1.259893,1.81925,1.063823,0.561855,0.3650489999999999,0.445622,-1.075613
002667.XSHE,-3.131813,-0.316415,-1.015834,-0.595063,-0.666127,0.286436,-0.160065,-0.485217,-0.36395,-1.251184
002668.XSHE,-2.076548,-0.763781,-1.607693,0.155886,2.077283,0.395414,1.222236,1.291457,-2.8586080000000003,0.009561
002669.XSHE,-2.264626,1.297179,-0.5920529999999999,-0.7666470000000001,1.847653,0.411072,0.934353,0.186661,-0.020802,-1.050147
002670.XSHE,-0.6666569999999999,1.416075,0.275244,1.183311,1.398146,0.030085,1.52894,0.937263,-2.8586080000000003,-0.324521
002671.XSHE,-2.734797,-1.00302,-1.076927,-0.808699,0.807673,1.645986,-0.957686,-0.6465810000000001,0.211482,-0.948048
002672.XSHE,-1.7276049999999998,-1.111638,-1.103034,-0.4815,2.261353,0.4756899999999999,-0.358416,0.70826,0.034363,-0.219528
002673.XSHE,-0.333084,0.917735,-0.8449840000000001,-0.854309,0.8568129999999999,0.157271,0.471316,-0.560528,-2.121132,0.537754
002674.XSHE,-2.32428,-1.186077,0.930503,3.118875,1.753864,0.34398,0.374223,-0.808429,-0.822175,-1.217912
002675.XSHE,-1.081772,0.263161,0.625213,0.422859,1.934168,-0.491254,0.245391,-0.511063,-0.336962,-0.814599
002676.XSHE,-2.765806,-0.505775,-0.8637729999999999,0.01201,0.713407,0.10799,0.115298,-0.541192,-1.934284,-0.7349
002677.XSHE,-1.381028,-0.256023,-0.173726,0.045587,2.178243,-0.939579,0.668511,-0.078627,0.817956,-1.08889
002678.XSHE,-1.47065,-0.968095,-0.8579760000000001,-0.469933,2.222172,-0.300803,-2.044473,-0.372586,-0.494467,-1.032931
002679.XSHE,-2.6900630000000003,-0.407565,-1.8102080000000005,1.033923,0.937758,-0.411764,0.28606,-0.73448,-1.7240529999999998,0.490375
002681.XSHE,-1.718705,0.302879,-0.679891,0.5699380000000001,2.262306,-0.421285,0.4077179999999999,-1.120364,-1.964802,-0.236536
002682.XSHE,-2.838704,-1.588823,-0.72433,1.1313879999999998,0.47836,2.78041,0.7896850000000001,0.753104,0.0181139999999999,0.737347
002683.XSHE,-0.436173,1.765697,-0.03496,0.187243,1.031369,-0.8725879999999999,0.7452300000000001,-0.88905,0.589073,-0.314558
002684.XSHE,-2.986828,-1.308933,-2.489284,1.558284,-0.059082,0.209583,-0.384795,1.521832,-1.395247,2.050605
002685.XSHE,-2.2996,-1.404077,-1.7268560000000002,1.242594,1.793932,2.619173,0.2128469999999999,1.863868,1.994538,-1.004948
002686.XSHE,-2.3406290000000003,-0.696569,-0.306789,0.64154,1.726327,-0.069124,0.463793,-1.005359,-0.583013,-0.412138
002687.XSHE,-2.829326,-1.043463,-0.880175,-0.505768,0.509668,0.413008,0.520285,0.678217,0.686127,-1.123363
002688.XSHE,-2.392343,0.637191,-1.193471,-1.072725,1.633939,0.0816549999999999,-0.238585,0.661728,-1.309218,-0.62456
002689.XSHE,-2.436025,-0.498484,-1.245899,-0.040785,1.549546,-0.152803,-0.506957,-0.577073,-2.154232,-0.783265
002690.XSHE,-0.459232,0.368924,-0.138043,-0.223606,1.069652,-1.14476,-0.087232,-0.879009,0.4987819999999999,-1.168102
002691.XSHE,-3.13581,-0.329646,-1.681598,0.581763,-0.6840350000000001,0.48743,-0.168257,-0.663624,-0.7832560000000001,-1.1802629999999998
002692.XSHE,-2.88444,-1.730175,-1.564683,-0.550653,0.3210929999999999,0.368289,-1.856714,-0.125694,-2.2751810000000003,0.723184
002693.XSHE,-3.016989,-0.944598,-1.254882,-0.495402,-0.1786319999999999,-0.401235,-0.517592,-0.5983390000000001,0.7119489999999999,-0.606811
002694.XSHE,-3.174663,-0.34606,-1.541563,-0.374077,-0.861449,0.738458,0.428247,0.517072,-1.587553,-0.385442
002695.XSHE,-1.278865,0.483002,-0.052144,0.498144,2.110948,-0.770104,0.540048,-0.7601760000000001,-1.217087,-1.182351
002696.XSHE,-2.734746,-0.325779,-1.119541,0.644628,0.807826,0.421667,1.208121,-0.835266,-1.627316,-0.247612
002697.XSHE,-1.596589,-0.138986,-1.583349,-0.23364,2.258208,-0.169802,0.258507,0.439726,0.394243,-0.7577189999999999
002698.XSHE,-1.290873,0.366532,-0.557499,-0.603562,2.119768,-0.7318479999999999,-0.626739,-0.3708579999999999,0.2056219999999999,-0.808779
002699.XSHE,-1.85715,0.987851,-0.16126,0.8464700000000001,2.227252,0.177863,0.514075,-0.4428939999999999,-0.74967,-1.278331
002700.XSHE,-3.0763990000000003,-0.8411059999999999,-2.35196,0.602908,-0.424402,0.821414,-0.248123,-2.613882,-0.141572,-1.255144
002701.XSHE,-1.256669,0.11129,-0.26175,-0.37041,2.094027,0.03572,-0.081008,0.1283119999999999,-1.422216,0.1052579999999999
002702.XSHE,-2.235057,1.039029,0.84915,0.634884,1.890314,-0.737202,1.989495,-0.766863,1.020286,-0.914648
002703.XSHE,-2.075776,0.6643100000000001,-0.66806,0.3245699999999999,2.078026,-0.5267,0.739376,-0.553415,-2.624669,-0.936845
002705.XSHE,-0.315169,-0.526184,1.367091,1.40016,0.8259790000000001,-0.882396,-0.377979,-0.525716,-0.567287,-0.578773
002706.XSHE,-0.7655310000000001,0.603973,1.640522,0.6171399999999999,1.542544,-1.069852,0.035052,-0.854089,-2.392167,-0.937721
002707.XSHE,-2.2079560000000003,1.021297,-1.421814,0.991453,1.92722,0.170215,1.3815,-0.839182,-1.564784,-0.344535
002708.XSHE,-2.471966,-0.8614360000000001,-1.377176,-0.37305,1.475661,0.06912,0.0471899999999999,-0.398599,-0.313875,-0.8233209999999999
002709.XSHE,0.0977919999999999,2.193202,3.558025,1.243347,0.094365,-1.186639,1.254427,-1.100492,0.2316889999999999,-0.723928
002711.XSHE,-3.593793,-2.573284,-2.460493,-0.418589,-1.466789,0.23611,-0.415327,0.6156699999999999,-2.331973,2.050605
002712.XSHE,-2.648666,0.264276,-1.945119,0.333158,1.052014,2.420664,0.609697,-0.4392109999999999,-2.8586080000000003,-1.14224
002713.XSHE,-2.557312,0.682183,-1.011024,0.0881,1.283777,-0.808357,-0.6046590000000001,0.1039349999999999,-0.357266,-0.108651
002714.XSHE,0.846633,0.466097,0.14829,0.52018,-1.115826,-0.992651,0.410996,0.961329,0.433424,-0.475208
002715.XSHE,-2.609285,0.005739,0.0415,-0.477754,1.155325,-0.784801,-0.618119,-0.650446,0.880675,-0.952033
002716.XSHE,-1.977903,-1.404519,-0.809105,2.301767,2.159693,0.139938,0.914306,-2.721247,-2.071813,1.484668
002717.XSHE,-2.024743,-0.968723,-1.605298,-0.190605,2.1237,1.501581,0.18135,0.629783,-0.102465,0.585655
002718.XSHE,-2.864989,0.076193,-0.553361,-0.087435,0.38891,0.63846,0.5224439999999999,-0.1198829999999999,-0.299501,-0.924381
002719.XSHE,-3.2372810000000003,-1.186337,-1.148757,-0.172119,-1.160295,0.613568,-0.194693,-0.33835,-0.988842,-0.794879
002721.XSHE,-2.549902,-0.263652,-2.105614,0.486015,1.301368,2.828496,0.2184469999999999,0.888717,-0.7862640000000001,0.501734
002722.XSHE,-2.83938,-0.386995,-1.314067,-1.403261,0.4760899999999999,1.382038,-0.951834,0.278441,0.676342,-0.656439
002723.XSHE,-2.702046,-0.8290370000000001,-0.6722,1.230171,0.90359,-0.558948,0.696708,-0.917243,-0.37556,-0.62316
002724.XSHE,-1.960915,-0.137419,-0.052682,0.220458,2.1713720000000003,-0.0128379999999999,0.75827,0.283256,-0.401704,-1.242836
002725.XSHE,-2.878403,0.687863,-1.22135,-1.057839,0.342291,0.137302,0.225444,-0.455083,-1.095513,-1.051273
002726.XSHE,-1.198511,-0.184347,0.926104,0.610202,2.045979,-0.661974,0.749182,0.315973,0.170167,-0.194163
002727.XSHE,-0.80019,-0.316591,0.559895,0.681577,1.590961,-0.584623,0.892841,-0.374845,-0.378337,-0.745351
002728.XSHE,-2.73083,-1.041017,-1.206231,-0.5483680000000001,0.8194889999999999,-0.025911,-0.64869,-0.084025,0.593975,-0.315423
002729.XSHE,-2.449542,-0.4812189999999999,-0.366272,-0.110694,1.522234,-0.921633,-0.420755,-0.499451,-0.302828,-1.307592
002730.XSHE,-2.428217,0.154468,0.171466,0.396496,1.565063,-0.434556,0.494437,-0.76337,-0.5842,-1.028315
