code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002423.XSHE,-0.755528,-0.690159,-0.95852,-1.135244,1.508492,1.1652280000000002,-0.65795,2.065943,-1.214141,2.11767
002424.XSHE,-1.316813,-0.810715,-1.248617,-0.109957,2.0849900000000003,-0.400341,0.494939,-0.872871,-0.310594,-0.737744
002425.XSHE,-1.4746709999999998,0.2991769999999999,-0.766001,0.938531,2.157713,0.270511,1.782821,-0.141215,-0.555329,-1.240159
002426.XSHE,-1.5119280000000002,-1.510391,-0.699833,0.697163,2.1679310000000003,0.113126,0.560958,-0.4825899999999999,-1.143758,-0.480879
002427.XSHE,-2.578116,-2.207318,-0.6709649999999999,1.074139,1.006587,-0.022191,-1.609548,-1.419348,-1.369546,1.52019
002428.XSHE,-1.704568,0.998949,-1.133746,-0.176925,2.174626,-0.898309,1.173766,-1.201745,1.141459,-0.8211440000000001
002429.XSHE,-0.591901,0.6642,-0.433283,-0.549992,1.270255,-0.008647,0.0150879999999999,0.257926,-0.139022,-0.4947859999999999
002430.XSHE,-0.400888,0.751659,0.823728,0.928527,0.96585,-0.865431,0.049129,-0.672393,0.625899,-0.501961
002431.XSHE,-2.075862,-2.2484900000000003,-0.66932,-0.536502,1.941465,1.507735,-0.5142760000000001,-0.731238,-0.99182,0.264505
002432.XSHE,-2.230869,-0.655356,-0.7199220000000001,-0.250053,1.735229,0.279314,0.7672479999999999,0.227388,1.886987,-1.010734
002433.XSHE,-2.543197,-0.924986,-1.326782,0.175197,1.097665,2.643326,0.4291069999999999,-0.197562,-0.565296,-0.780213
002434.XSHE,-1.325458,-0.798458,-1.084808,-0.306292,2.090152,0.297501,-0.503915,0.425458,-0.090897,-0.771897
002435.XSHE,-1.424583,-1.402536,-0.303724,2.225647,2.139692,0.194113,1.128694,-0.49211,-1.667069,-0.760243
002436.XSHE,-1.146291,0.046369,-0.761239,-0.727467,1.95747,-0.785979,0.379632,-0.727839,0.419527,-0.430185
002437.XSHE,-1.860142,-0.665427,-1.530055,-0.95412,2.118966,-0.5514359999999999,-0.159329,-0.662795,-0.7106,-0.4720189999999999
002438.XSHE,-1.874769,-0.470392,0.5518489999999999,0.151278,2.110725,-0.334607,0.08804,-0.266254,0.237281,-0.83125
002439.XSHE,-0.448083,-0.079127,-0.925927,0.174587,1.043233,-0.914287,0.7349479999999999,-0.707673,0.4713199999999999,-0.960694
002440.XSHE,-1.279776,-0.2299739999999999,-0.7034060000000001,-1.21038,2.061402,1.068236,-0.149744,0.37332,-0.691243,-1.14513
002441.XSHE,-2.17834,-0.901073,-0.922457,-1.505703,1.81287,1.6797349999999998,-0.410993,0.388369,0.224294,-0.8757389999999999
002442.XSHE,-2.511402,-1.33086,-0.543082,0.8342719999999999,1.176999,0.010984,1.7720060000000002,0.200995,-0.110815,-0.668615
002443.XSHE,-2.372348,-1.147907,-0.35001,-1.017714,1.484782,1.28982,0.5301819999999999,0.503224,0.8689610000000001,-1.0423790000000002
002444.XSHE,-0.117866,1.928721,2.093873,0.189238,0.481725,-0.809459,0.346831,-0.6626380000000001,0.7771,-0.935281
002445.XSHE,-1.917151,-1.957701,-0.213525,0.145748,2.083817,-0.4667729999999999,-1.0475450000000002,-0.421018,-2.883942,-1.224731
002446.XSHE,-1.959264,-0.8659049999999999,-1.803238,-0.780987,2.052535,0.308102,0.728029,-0.600224,-1.424905,-1.056785
002447.XSHE,-2.528457,-1.425841,-1.22121,0.017811,1.134867,-1.212776,-0.4212909999999999,-0.894166,-2.895654,-0.5928979999999999
002448.XSHE,-2.3671,-1.122608,-0.718604,-1.021207,1.495177,1.1748040000000002,0.8674569999999999,-0.179249,-0.229625,-0.5987819999999999
002449.XSHE,-1.936792,-0.256634,-1.710248,-0.478282,2.0697970000000003,0.5830649999999999,0.716324,0.392248,-0.2159,-0.793716
002450.XSHE,-2.784055,-2.932605,-0.8923409999999999,3.017277,0.382378,-0.005169,-2.146051,-2.52898,-2.895654,2.11767
002451.XSHE,-2.56237,-1.455793,-1.766423,-0.1910359999999999,1.048172,-0.7229,-0.2586449999999999,-0.904464,-0.598306,-0.693692
002452.XSHE,-2.482933,-0.528014,-0.6579079999999999,-0.485746,1.245162,0.065075,0.4345189999999999,0.8352200000000001,-0.133764,-0.182283
002453.XSHE,-2.019331,-1.927337,-0.499337,0.2181489999999999,1.999881,-0.531246,0.264083,-0.667053,0.947583,-0.6264270000000001
002454.XSHE,-2.376594,-0.681531,-0.431135,-0.816295,1.476307,1.959694,-0.373384,0.5826279999999999,-0.873185,-0.818227
002455.XSHE,-2.253291,-0.569733,-0.7070390000000001,0.148839,1.699603,-0.41927,1.611226,-0.49713,-0.588592,0.379219
002456.XSHE,-0.661509,-0.052096,-2.715662,0.638656,1.374522,-0.50053,1.2735379999999998,0.355389,-1.229487,0.755552
002457.XSHE,-2.537922,-1.0692959999999998,-0.6044510000000001,-0.748841,1.111063,0.8878389999999999,0.4646659999999999,-0.679542,1.340631,-0.7400680000000001
002458.XSHE,-1.407191,-0.909409,-1.754309,-0.105217,2.132312,-0.501745,0.32283,-0.150926,0.276319,-0.649249
002459.XSHE,-0.155633,1.48072,0.585018,0.871242,0.547714,-0.377503,1.617468,-0.128111,1.886987,-0.241773
002460.XSHE,0.8672610000000001,2.36228,1.596437,1.466108,-1.106707,-1.319854,2.04147,-1.326368,-0.6031880000000001,-0.5902390000000001
002461.XSHE,-0.5930850000000001,-0.1661359999999999,0.175722,-0.095161,1.272063,-0.386368,-0.447481,-0.933209,-1.575495,-0.8761690000000001
002462.XSHE,-2.183481,-1.233236,-1.0101,-1.4352280000000002,1.805628,1.345318,-0.764456,2.065943,0.389905,-0.360294
002463.XSHE,-0.5767140000000001,-0.374168,-1.340261,-0.360028,1.246985,-0.723753,0.085285,0.051663,0.8749370000000001,-0.8513780000000001
002464.XSHE,-3.457789,-0.7619739999999999,-2.599977,2.223452,-1.420507,-0.152437,1.265133,-1.809931,-2.854994,1.197603
002465.XSHE,-0.660688,-0.6224069999999999,-1.118016,-0.868809,1.373317,-0.152855,0.009876,-0.715433,-0.1107269999999999,-1.012475
002466.XSHE,0.382193,2.36228,0.197124,2.141208,-0.385527,-1.356175,2.305313,-1.468754,-1.3485790000000002,0.6628189999999999
002467.XSHE,-1.846358,-0.67384,-1.01608,-0.499057,2.126246,-0.317694,0.126763,-0.5835239999999999,-0.159767,-1.164328
002468.XSHE,-1.192467,-0.743034,-2.693338,0.172021,1.996662,0.667516,-0.519257,-0.305957,0.671882,-0.343719
002469.XSHE,-2.261038,-1.208173,0.932259,0.391342,1.686943,0.27793,0.532303,1.2508860000000002,0.8048529999999999,-1.023096
002470.XSHE,-1.984072,-1.929268,-1.6385869999999998,1.463775,2.031946,2.399082,0.016381,-2.772167,-2.46182,-0.360135
002471.XSHE,-2.337259,-0.966882,-0.9005,-0.306477,1.552649,-0.273477,0.218484,-0.400382,-1.189412,-0.17542
002472.XSHE,-1.582022,-0.662247,1.045233,0.5783189999999999,2.17952,-0.191273,0.448147,-0.656017,0.344196,-0.116614
002473.XSHE,-3.456491,-1.568423,-1.460692,0.695194,-1.420507,0.178731,-1.234371,-1.4750219999999998,-2.170546,-0.908104
002474.XSHE,-2.21475,-1.1569459999999998,-1.509822,0.757282,1.759918,-0.274159,0.934439,-0.486093,-0.191883,-0.513097
002475.XSHE,0.8672610000000001,1.33496,-1.2172379999999998,0.1234329999999999,-1.106707,-1.190675,0.648187,-0.611665,0.549201,-0.314832
002476.XSHE,-2.6722200000000003,-0.793231,-1.808046,-0.260836,0.7401300000000001,-0.453916,-0.6289600000000001,-0.861556,-1.181914,-1.021147
002478.XSHE,-2.158633,-1.666119,-1.226974,0.03884,1.839924,1.802764,-0.095923,1.270494,-0.149074,-0.773482
002479.XSHE,-1.932399,-1.57626,-0.372711,-0.397338,2.073018,0.676279,0.018699,0.005843,0.011704,0.157077
002480.XSHE,-2.350072,-1.233374,-0.971091,0.320826,1.528314,0.951882,-0.063359,-0.183631,-0.347119,-0.077497
002481.XSHE,-0.984885,-0.051514,-0.711118,-0.373535,1.795748,-0.999792,0.132702,-0.837458,0.145751,-1.0297889999999998
002482.XSHE,-2.175517,-1.962739,-1.900247,-0.4765439999999999,1.816815,2.643326,-1.128144,-0.385548,-0.8321149999999999,0.1052589999999999
002483.XSHE,-2.024311,-0.23424,-0.866611,-0.515961,1.995083,1.086993,0.161201,0.244957,-0.746714,-0.398899
002484.XSHE,-1.356744,0.167985,1.097619,-0.339208,2.107723,-0.363295,0.523153,-0.485646,0.223529,-1.0177770000000002
002485.XSHE,-2.615469,-1.60263,-1.339049,-0.4760689999999999,0.904523,1.204658,-0.984001,-1.073023,0.300903,-0.776462
002486.XSHE,-2.6374310000000003,-1.201725,-1.0907870000000002,-0.523526,0.84225,-0.350375,0.102598,-0.213684,-0.144178,-1.000862
002487.XSHE,-2.176876,-0.594171,0.539197,0.638541,1.814919,0.3695,0.80277,2.065943,1.699574,-0.534326
002488.XSHE,-1.731855,-0.33728,-0.907265,0.615441,2.168981,0.232264,0.413357,-1.030759,-1.375547,-0.766217
002489.XSHE,-1.613706,-0.7046939999999999,-1.057771,-1.271231,2.181387,0.059923,-0.8542540000000001,-0.296329,0.356351,-0.662501
002490.XSHE,-2.132392,-2.208792,-0.102853,2.172705,1.874213,-0.3327449999999999,0.803976,-0.554232,0.8937729999999999,-0.295426
002491.XSHE,-2.051672,-1.363721,-1.85702,-0.952437,1.96753,0.332934,-0.768105,-0.985402,-1.074938,-0.171755
002492.XSHE,-2.7301450000000003,-1.556315,-0.951942,-0.305507,0.560508,0.46839,0.432377,0.085894,-0.0519639999999999,-0.940627
002493.XSHE,0.8672610000000001,1.989827,1.180331,0.465375,-1.106707,-0.861763,-0.346156,0.210915,-0.485279,1.730918
002494.XSHE,-3.136157,0.214942,-1.518522,-0.254884,-1.055647,1.968235,0.463777,-1.292292,-1.801713,-0.908188
002495.XSHE,-2.719725,-1.159826,-1.350641,-1.115895,0.593712,0.152162,-0.180361,-0.522396,-0.812664,-1.294986
002496.XSHE,-2.219804,-2.216406,-0.847893,0.5969399999999999,1.752259,0.4499229999999999,-0.500265,-0.538616,-2.895654,-0.759691
002497.XSHE,-0.667259,2.300703,1.014888,0.71145,1.382951,-0.795297,2.130057,-1.035067,0.411278,-1.07175
002498.XSHE,-1.217946,-0.7305229999999999,-0.6988850000000001,-0.398834,2.016846,-0.024602,-0.367845,0.164166,0.328028,-0.994633
002499.XSHE,-3.409386,-1.44434,0.234976,0.772409,-1.420507,-1.422827,-1.3341889999999998,-0.3719,-2.658168,2.11767
002500.XSHE,-0.598437,-0.2423179999999999,-0.994495,-1.241079,1.280215,0.6886,-0.706928,-1.10428,-0.100786,0.964925
002501.XSHE,-1.436268,-1.770561,1.810732,1.279715,2.144328,-0.8762709999999999,-1.40529,1.124943,-2.807517,-0.670801
002502.XSHE,-2.5322150000000003,-1.207717,-0.578676,-1.017803,1.125452,-0.042641,-0.616818,-0.97983,-1.083911,-1.291954
002503.XSHE,-1.951104,-1.041144,-1.0415,2.131771,2.058955,0.456681,1.534813,-2.772167,-1.918793,-0.079665
002504.XSHE,-3.010296,-0.29777,-1.627507,1.162194,-0.4851479999999999,-0.4790029999999999,1.080635,-0.95654,-2.895654,-0.096866
002505.XSHE,-1.013349,-0.605947,-0.663009,-0.373705,1.826909,-0.35186,-0.145309,-0.8522780000000001,0.065627,-0.201594
002506.XSHE,-0.845759,-0.105871,-1.4008,0.492093,1.628709,-0.8445469999999999,0.433486,-1.197194,-2.895654,-0.251956
002507.XSHE,-0.435006,1.156297,-0.142698,-0.654626,1.021919,-1.174671,0.359651,-0.8785700000000001,0.154868,-1.172634
002508.XSHE,-0.2655349999999999,0.309603,-0.366269,-0.474495,0.7378020000000001,-0.805334,-0.002967,-0.247979,-0.004974,-0.8992379999999999
002510.XSHE,-2.23218,0.185137,-1.124711,-0.130295,1.7331880000000002,0.115868,0.8211870000000001,-0.979455,-1.717598,-0.284595
002511.XSHE,-0.069673,-0.012416,0.996392,0.168278,0.397203,-1.199501,0.499681,-0.967399,-0.688063,-0.940886
002512.XSHE,-2.227696,-0.925414,-1.283355,1.6547459999999998,1.74015,-0.5389520000000001,1.029083,-1.178422,-1.250787,0.156445
002513.XSHE,-3.032206,-1.929638,-0.8153100000000001,-0.5044310000000001,-0.579821,0.792241,-1.733337,0.234629,-1.0055379999999998,-0.6371399999999999
002514.XSHE,-2.763209,-1.53421,-1.00349,1.106351,0.4525229999999999,-0.633865,0.614345,-1.247638,-0.86592,-0.332878
002515.XSHE,-2.045655,-0.699905,-1.414412,-0.986617,1.973764,-0.6400520000000001,0.200312,-0.4985699999999999,0.753288,-1.243865
002516.XSHE,-2.000909,-1.021759,-0.637754,-0.6832050000000001,2.017048,0.588709,-0.280791,-0.477758,-0.9109,-1.184465
002517.XSHE,-1.46161,-1.217406,-0.206563,0.440086,2.153482,-0.5424979999999999,0.229792,-0.542499,-2.734585,-1.183591
002518.XSHE,-1.670677,0.6293949999999999,-0.668968,-0.818733,2.179287,-0.294801,0.01515,-0.081124,-0.449522,-0.881441
002519.XSHE,-2.126202,-0.377113,-1.117649,-1.582153,1.882015,0.5486880000000001,-0.303052,-0.012738,-1.902267,-0.997171
002520.XSHE,-1.988845,-1.301792,-0.745041,0.090948,2.0277990000000004,0.289063,0.4908869999999999,0.206786,0.5908479999999999,0.266868
002521.XSHE,-2.355602,-1.03924,-0.126631,-0.4440979999999999,1.517653,1.824119,0.86111,0.04168,-0.461537,-0.956448
002522.XSHE,-1.933479,-0.252571,-0.7658590000000001,-1.131105,2.072231,-0.4513399999999999,-0.136001,-0.348062,0.798535,-0.684178
002523.XSHE,-2.331641,-1.304208,-0.974675,-1.060314,1.563158,0.42693,-1.051709,-0.858991,-1.3361299999999998,-0.741889
002524.XSHE,-1.7121,0.968289,-0.436001,0.34301,2.173238,-1.413208,1.538258,-0.574129,0.8428700000000001,1.030405
002526.XSHE,-2.264136,-0.8567620000000001,-1.093893,-1.303191,1.681829,0.800083,-0.2600449999999999,-0.104137,-1.104951,-1.111511
002527.XSHE,-2.189727,-0.933162,-0.341589,-0.651541,1.796727,0.508102,-0.05739,-0.071386,-0.269074,-0.4631189999999999
002528.XSHE,-2.155055,-1.709452,-1.142198,-0.0620169999999999,1.844714,1.276651,-0.961335,-1.304083,1.18,-0.3966389999999999
002529.XSHE,-2.928877,-1.6580099999999998,-0.340145,0.160716,-0.150105,-0.0233349999999999,-0.257524,-0.537587,-0.568787,-1.037454
002530.XSHE,-1.791019,-1.6696240000000002,-1.116574,0.6497390000000001,2.150803,-0.518468,-0.240339,-1.7099810000000002,-1.682133,-0.8317620000000001
002531.XSHE,-0.999933,1.005736,0.43893,-0.0186099999999999,1.812357,-0.005982,1.0651389999999998,0.456718,1.137532,-0.128208
002532.XSHE,0.19103,0.931124,0.359435,1.703253,-0.0599639999999999,-0.472188,3.008819,-0.202646,0.489508,-0.086697
002533.XSHE,-2.196788,-1.456086,-0.510833,-1.328217,1.786525,1.158031,-0.456451,-0.996237,0.490513,-0.40152
002534.XSHE,-1.4371459999999998,0.134077,2.2167950000000003,1.188567,2.144666,-0.396782,-0.119518,0.21631,0.2927329999999999,-0.374517
002535.XSHE,-3.1647540000000003,-1.683391,-0.534312,0.562194,-1.194405,0.310082,0.6379739999999999,-0.7019880000000001,-1.483162,0.281217
002536.XSHE,-2.426759,-0.025233,-0.528714,-0.475475,1.371825,0.74826,0.977437,0.591037,-0.681311,-0.742677
002537.XSHE,-1.575476,-0.556373,-1.375636,0.814928,2.178869,0.034239,1.2613219999999998,-0.15695,-1.328494,-0.706329
002538.XSHE,-2.075785,-0.5264800000000001,-0.272347,-0.7129989999999999,1.941551,1.222738,0.406248,0.302063,-0.0337089999999999,-0.42165
002539.XSHE,-1.457774,-0.1358349999999999,0.7622909999999999,0.367061,2.152176,-0.383383,0.992618,0.356842,0.419984,-0.144017
002540.XSHE,-1.7787509999999995,-0.949525,-0.498442,-0.981221,2.15525,0.783933,-0.635868,-0.396327,-0.295906,-1.1763
002541.XSHE,-0.509293,1.901257,2.715677,0.8428629999999999,1.1415959999999998,-0.875484,0.553571,-0.681991,0.752594,-0.068261
002542.XSHE,-1.952945,-1.190368,-0.0900909999999999,0.5595140000000001,2.057521,0.833417,0.4937899999999999,-0.997026,0.457153,0.039466
002543.XSHE,-1.855902,-1.00752,-0.8981040000000001,-1.583012,2.121255,0.7240880000000001,-1.278905,1.410813,-0.971411,-0.600561
002544.XSHE,-1.538353,-0.365227,-1.129329,-1.1709379999999998,2.173487,-0.224399,-0.3895409999999999,-0.851224,0.000623,-0.368012
002545.XSHE,-1.507974,-1.111029,-0.8973389999999999,-1.16903,2.166978,1.299776,-0.490538,-0.481624,-0.0511589999999999,-1.038322
002546.XSHE,-2.4411970000000003,-0.912283,-0.972631,-1.660523,1.340252,1.658853,-0.826235,-0.078987,-0.158524,-1.305104
002547.XSHE,-2.219327,-0.760599,-2.794611,0.458401,1.752987,-0.265343,0.208972,-1.242129,-0.381793,-0.163844
002548.XSHE,-2.1396040000000003,-0.448288,-1.36815,-0.170424,1.864985,0.379039,0.45592,2.065943,-0.0121079999999999,0.245823
002549.XSHE,-1.971049,-0.432347,1.022435,1.733961,2.042956,-0.957246,1.101954,-0.439902,0.5858720000000001,-0.673558
002550.XSHE,-1.958946,-1.811505,-1.229461,-0.651019,2.052788,-0.269106,-0.706807,-0.4847,0.174541,-1.242623
002551.XSHE,-1.940826,-0.986227,-1.358671,-0.143514,2.066794,0.258034,1.085356,0.165681,-1.317994,-0.8343729999999999
002552.XSHE,-2.301778,-1.009677,-0.918551,-0.340631,1.617379,-0.97018,-0.683222,-0.5987,1.021021,-2.023729
002553.XSHE,-2.387268,-1.227901,1.01573,2.046048,1.454747,-0.552571,1.778809,-0.0087239999999999,0.527745,-1.240476
002554.XSHE,-2.257654,-2.364732,0.054636,2.324983,1.692494,0.317824,1.5814709999999998,-1.383739,-0.531321,-0.611953
002555.XSHE,-0.01697,-0.247574,-1.6889599999999998,1.081615,0.30453,-0.946217,1.038969,0.1190109999999999,1.038765,-0.8815790000000001
002556.XSHE,-1.429502,-0.603974,0.606129,-0.344333,2.141675,-0.365747,0.382427,-0.274465,0.195376,-0.357253
002557.XSHE,-0.54222,0.003599,-0.454892,-0.010685,1.193476,-1.041464,0.158359,-0.734464,0.340386,-0.565232
002558.XSHE,-0.489885,-0.822874,-1.654293,-0.5653859999999999,1.110668,-0.442746,-1.216109,-0.548326,-0.751213,-1.168354
002559.XSHE,-2.313848,-1.088205,-0.564368,-1.081422,1.595795,0.017717,0.05426,-0.433558,-0.713428,-0.397198
002560.XSHE,-2.470346,0.125155,-0.900725,-0.384106,1.274443,0.968818,0.684357,0.033233,-0.0754799999999999,-0.917731
002561.XSHE,-2.4451080000000003,-1.307558,-0.99504,-1.6958669999999998,1.331583,0.752786,-1.396497,0.02829,-1.599174,-0.975804
002562.XSHE,-2.041892,-0.986943,-1.046923,-0.4746329999999999,1.977612,0.416181,0.388605,-0.8219489999999999,-1.487102,-0.343783
002563.XSHE,-0.31312,-0.932498,-0.052945,0.038735,0.8188840000000001,-0.4276109999999999,-0.1562849999999999,-0.097087,0.1098099999999999,-0.913457
002564.XSHE,-2.466926,-0.887542,-0.5651579999999999,1.0528,1.282308,1.138492,0.8602709999999999,-1.452026,-0.342977,2.11767
002565.XSHE,-2.094882,-0.251891,-1.493659,-1.011193,1.919835,-0.185374,0.185573,-0.298559,-1.82744,-0.8749389999999999
002566.XSHE,-2.56736,-1.419925,-0.672396,-0.116195,1.035085,0.8629,0.8808940000000001,-0.047206,-0.2368719999999999,-1.046951
002567.XSHE,-1.526824,-0.223192,-1.398715,-0.711154,2.171237,1.048461,0.56507,2.065943,-0.0730929999999999,-0.2021119999999999
002568.XSHE,0.258089,0.668396,2.79763,0.899948,-0.175705,-1.404421,0.318608,-1.317484,1.670971,-1.088771
002569.XSHE,-3.285836,-1.718621,-1.938096,0.3226469999999999,-1.420507,-1.077977,-1.264911,-1.457837,-1.188165,-0.868102
002570.XSHE,-1.916202,0.255795,-1.457556,1.466518,2.084469,-0.719512,1.807135,-0.98313,0.065301,-0.34972
002571.XSHE,-2.49646,0.214755,0.492147,1.19238,1.213109,0.051189,1.174345,0.179117,-0.272986,-0.957187
002572.XSHE,-0.576513,0.3521579999999999,0.679752,0.049095,1.246675,-0.7631220000000001,0.752678,-0.22621,-0.433237,-0.761393
002573.XSHE,-1.665673,-1.64093,-0.7611399999999999,-0.084703,2.179757,1.208255,-0.310189,-0.3740239999999999,-0.594807,-0.174944
002574.XSHE,-2.716137,-1.397314,-1.301281,-1.115446,0.605056,2.643326,-0.829134,-1.888305,-1.451564,-0.993285
002575.XSHE,-2.489315,-2.890173,-1.822541,1.550597,1.230115,-0.6794020000000001,-0.670361,-0.7417060000000001,-2.793416,-1.255364
002576.XSHE,-2.947796,-0.3250409999999999,-0.442221,-0.681843,-0.225625,0.29284,0.468251,-0.490383,1.169065,-0.865643
002577.XSHE,-2.403419,-0.613977,-1.432966,-0.287069,1.421437,-0.4903109999999999,-0.138144,-0.680588,-1.068702,-1.2948110000000002
002578.XSHE,-2.263898,-0.0038929999999999,-0.5079859999999999,0.511712,1.682223,-0.326739,1.089684,-0.499013,-0.5566479999999999,-1.667011
002579.XSHE,-1.861236,-0.485741,-1.08554,-1.382995,2.1183680000000003,-0.124798,-0.273565,-0.398133,0.8907799999999999,-0.363005
002580.XSHE,-2.570386,-0.447346,-0.303075,0.1728839999999999,1.027108,0.51093,1.432832,-0.3422489999999999,-1.158394,-0.927369
002581.XSHE,-1.189992,0.44558,-2.290858,2.668775,1.994646,-1.021829,2.071775,-0.8233389999999999,-2.895654,-1.226111
002582.XSHE,-1.827481,-1.071567,-0.55477,-0.928511,2.1354580000000003,1.250674,0.503757,-0.44887,-0.074983,-1.21101
002583.XSHE,-1.459496,-0.756666,-1.920381,-0.549289,2.152766,0.5495270000000001,0.171248,-0.4502779999999999,-0.020261,-0.3024469999999999
002584.XSHE,-2.30219,-0.246881,-1.2484620000000002,0.3749,1.616649,0.2470619999999999,1.71283,0.146034,0.265463,-0.435512
002585.XSHE,-0.973365,0.6811560000000001,1.399521,0.676384,1.782832,0.143149,1.571968,0.033759,0.349676,-1.121837
002586.XSHE,-2.479359,-1.566628,-0.3902469999999999,0.184517,1.25353,1.950423,-1.082867,-0.8880290000000001,-1.591774,-0.220103
002587.XSHE,-2.488302,-0.936564,-1.865032,0.350917,1.232514,-0.065719,0.4103569999999999,-0.4920569999999999,-0.473426,-0.844033
002588.XSHE,-1.841454,0.294242,-0.209215,-0.723634,2.128723,0.980303,0.479328,0.377548,-0.595247,-0.8823489999999999
002589.XSHE,-1.764199,-1.110303,-1.774757,-1.176723,2.160062,2.119183,-0.310616,0.71849,-0.828994,-0.32829
002590.XSHE,-2.381813,-0.498468,-1.260442,-0.19175,1.46581,0.325741,0.427335,-0.7245149999999999,-0.570272,-0.700559
002591.XSHE,-2.936892,-0.446582,-1.119591,0.993941,-0.18193,-0.166511,0.923332,-1.827436,-0.696234,-0.996433
002592.XSHE,-3.224152,-2.0131240000000004,-3.349384,1.3842,-1.420507,0.601995,0.540009,-2.772167,-1.733655,-0.731329
002593.XSHE,-2.6056790000000003,-1.012046,-0.933894,-1.373866,0.931741,0.8842709999999999,-0.0936429999999999,0.072096,0.321002,-0.410537
002594.XSHE,0.8672610000000001,2.36228,1.4667709999999998,0.580962,-1.106707,-0.954433,1.687686,-1.0638,-0.183974,-0.203498
002595.XSHE,-0.664702,-0.372978,0.318928,0.461193,1.379206,-0.7127720000000001,-0.4960029999999999,-0.363255,0.487327,-1.159331
002596.XSHE,-1.84865,-1.158287,-1.006296,-0.078935,2.125067,0.124328,0.8822270000000001,-0.978587,-1.593297,-0.134621
002597.XSHE,-0.862766,1.712182,0.538611,-0.111272,1.6503709999999998,-0.67771,0.240796,-0.16316,-0.420962,-0.76689
