code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002159.XSHE,-2.926169,0.812789,-0.37466,-0.5211560000000001,0.099208,0.545154,0.231921,-1.103171,-1.757779,-0.20072
002160.XSHE,-2.135894,0.913491,-0.3714409999999999,0.023306,2.02927,0.811189,1.178005,-0.826069,0.117487,-0.328187
002161.XSHE,-2.394253,1.076271,-0.6034609999999999,-0.619784,1.62455,-0.218964,-0.266993,-0.606172,-0.761175,-0.554741
002162.XSHE,-2.177633,0.782899,0.176965,1.1367969999999998,1.977278,-0.660569,0.977913,-0.562584,0.188506,-0.514791
002163.XSHE,-1.252943,-0.585994,0.34745,1.6736369999999998,2.125594,-1.280368,1.258498,-1.470117,0.168927,-0.299492
002164.XSHE,-2.498744,0.103325,-0.236958,-0.028492,1.402018,-0.537399,0.202902,0.044042,-2.020137,-0.875193
002165.XSHE,-2.364255,0.659529,-0.524076,-0.2438969999999999,1.681971,0.430753,0.566867,0.479388,-0.0186689999999999,0.072281
002166.XSHE,-1.900495,-0.000615,0.564117,0.630718,2.2329830000000004,-0.545797,1.573341,-0.821168,-0.748745,-0.868107
002167.XSHE,-1.885247,1.431961,-0.208333,-0.717861,2.241181,-0.8945620000000001,0.717688,-0.6094609999999999,0.225519,-0.742113
002168.XSHE,-2.585831,0.418893,-0.860982,-1.023433,1.188999,-1.622502,-0.7915909999999999,-1.242546,-1.926249,2.010666
002169.XSHE,-1.866585,1.446799,-0.836101,-0.722973,2.250425,0.083915,0.4424149999999999,-1.277249,-0.16635,-0.6791470000000001
002170.XSHE,-1.922743,0.964497,0.301078,0.117414,2.21997,-0.401263,1.07913,-0.824002,0.578006,-0.8411059999999999
002171.XSHE,-1.25242,2.068376,-0.4220819999999999,-0.936267,2.125178,0.0265529999999999,-0.035567,-0.379229,0.7185739999999999,-0.219384
002172.XSHE,-2.576275,0.514568,-0.100516,0.206978,1.213629,-1.596284,0.226066,-2.955632,-2.382588,2.001819
002173.XSHE,-2.612231,0.150799,-0.1633,0.919198,1.119332,0.930134,0.375667,-0.954511,-1.411041,-1.299272
002174.XSHE,-1.500551,1.170594,-1.074314,-0.35335,2.268424,0.236973,0.114757,-0.6275890000000001,-1.092982,-0.960458
002175.XSHE,-2.174538,-1.57966,1.162521,0.961091,1.981304,-1.436973,0.005306,-0.370529,-1.660637,-1.271446
002176.XSHE,-0.057675,1.786959,1.886126,1.229889,0.365582,-1.511714,2.3540080000000003,-0.124795,-0.192141,-0.519461
002177.XSHE,-2.90736,1.513534,-2.414428,1.319873,0.170678,1.242754,1.455566,-0.791203,-2.657844,-1.499205
002178.XSHE,-2.393492,-0.00132,0.5904739999999999,1.7606849999999998,1.626042,-1.125022,1.231671,-0.705609,-1.352328,-0.557053
002179.XSHE,0.707108,0.193415,0.371948,0.000906,-0.960308,-1.173556,-0.3612329999999999,-0.834149,0.08327,-0.839441
002180.XSHE,0.390992,0.701982,0.746734,-0.192117,-0.444847,-0.971996,-0.321996,-1.000417,-0.754069,0.068375
002181.XSHE,-1.933893,0.060837,-0.338951,0.627255,2.212974,1.026667,-0.006703,-1.521113,-1.0267309999999998,-1.005603
002182.XSHE,-1.054094,1.903664,0.486403,0.209732,1.93625,-0.832976,1.6880369999999998,-0.613372,0.257631,-0.593359
002183.XSHE,-0.776081,-0.638991,1.312998,2.313919,1.581272,-0.160516,2.193241,-0.821902,-0.653546,0.132013
002184.XSHE,-2.266412,1.33335,-0.5441050000000001,-0.372802,1.849853,-0.617999,0.646516,-0.342258,0.122291,-0.782
002185.XSHE,-0.381521,0.6029329999999999,-0.9364,-0.967482,0.947884,0.065298,0.144942,-0.184933,0.023712,-0.623369
002186.XSHE,-2.61993,-0.1648079999999999,-0.359305,-0.844558,1.098562,-0.4021949999999999,-0.719116,-1.291455,-2.218139,-0.634325
002187.XSHE,-1.792434,-1.809732,0.462794,1.077981,2.278729,0.54745,0.167143,-0.137473,-1.984823,0.249523
002188.XSHE,-3.03444,-0.587371,0.8954190000000001,0.5746359999999999,-0.339147,-1.536828,0.0584429999999999,-0.378238,-1.604888,-0.379351
002189.XSHE,-2.195341,0.725024,-0.736112,-0.193275,1.953706,-0.391397,0.7227060000000001,0.334469,0.943516,-0.4450689999999999
002190.XSHE,-1.369978,0.360569,-0.187475,-0.199314,2.207019,0.15204,0.151421,-0.69524,-1.0690309999999998,-1.259051
002191.XSHE,-0.996141,0.942136,-0.604679,0.304877,1.870212,0.032848,1.07767,0.2574369999999999,0.180944,-1.166105
002192.XSHE,-0.082334,2.394949,1.637558,1.523918,0.4107699999999999,-1.643498,1.851277,-0.706929,1.985531,-0.912103
002193.XSHE,-3.06295,0.255688,-0.024546,0.394385,-0.462346,2.880718,-0.391434,-0.416637,-2.1111720000000003,-0.488427
002194.XSHE,-1.759887,0.214337,-0.675337,0.533247,2.286998,-0.445818,1.418441,-0.3336409999999999,0.301235,-1.245325
002195.XSHE,-1.108032,0.056999,-0.014616,-0.545048,1.993504,0.6833779999999999,0.622544,-0.381637,-3.016573,-1.455889
002196.XSHE,-2.014691,2.177446,-0.027974,0.017218,2.152652,-0.664168,0.7331949999999999,-0.885776,-0.187289,-0.539337
002197.XSHE,-1.92241,0.819196,0.144915,0.997649,2.220174,0.21352,1.788596,0.103839,-0.325393,0.227696
002198.XSHE,-2.525132,0.268423,-0.477663,-0.364487,1.340164,-0.881785,-0.106899,-0.619092,0.419218,-2.315791
002199.XSHE,-3.061257,0.233401,-0.456935,-1.619425,-0.454938,-0.776938,-0.7732180000000001,-0.57127,0.046285,-0.8564430000000001
002200.XSHE,-3.15578,-1.168501,0.6181840000000001,-0.079857,-0.886501,-1.676539,-1.199797,-1.353239,-0.927525,2.010666
002201.XSHE,-1.266016,0.924897,-0.313648,0.964238,2.135856,-1.403594,0.91516,-0.706317,0.2087239999999999,-0.347855
002202.XSHE,0.187358,0.823168,-0.328134,-0.5952930000000001,-0.082758,0.4999,0.726908,0.108318,0.151298,0.975259
002203.XSHE,-0.6056239999999999,-0.229603,-0.055409,-1.169439,1.32251,-0.110251,-1.490397,-0.368161,0.133631,0.247059
002204.XSHE,-1.610225,1.211325,-0.1215589999999999,-1.192163,2.293932,1.258269,-0.328472,0.4936149999999999,0.644857,-0.391161
002205.XSHE,-2.568901,-0.602675,1.7285560000000002,2.798697,1.232418,-0.64959,2.456152,-0.523947,-1.097489,1.269909
002206.XSHE,-1.541215,2.040009,-0.292455,0.2157639999999999,2.280765,-0.359351,1.034504,0.13818,0.187047,-0.328076
002207.XSHE,-2.638872,-0.062869,0.8511059999999999,2.263113,1.046584,-1.529302,2.418949,-0.8441649999999999,-0.33087,-0.617823
002208.XSHE,-1.7530880000000002,0.470937,0.223726,0.049424,2.288412,1.530011,1.296241,-2.955632,-0.047106,0.815232
002209.XSHE,-3.147179,0.585711,0.130566,-1.013735,-0.8457,-0.332291,-0.436374,-1.284273,-1.162357,-0.26966
002210.XSHE,-1.680866,-0.8221299999999999,0.28606,0.641069,2.296885,-1.650675,-0.741554,-0.8267450000000001,-2.428135,1.665444
002211.XSHE,-3.3127410000000004,0.486684,-1.89012,0.419886,-1.686193,-1.597373,0.180502,-2.223204,-2.272481,0.093027
002212.XSHE,-1.177235,0.8919040000000001,-1.665247,0.0074819999999999,2.060677,0.8866950000000001,-0.178742,-0.511897,-0.876867,-1.297341
002213.XSHE,-2.424796,1.823603,-0.942459,0.175901,1.563152,-1.338537,0.505197,-0.693492,1.985531,-0.740154
002214.XSHE,-1.662557,1.565699,-1.201585,-0.572982,2.297168,-0.5622,-0.389739,-0.869117,1.065289,-1.3690950000000002
002215.XSHE,-1.805599,-0.252787,0.334551,-0.703925,2.274673,-0.0491,0.630459,-0.479213,-0.149555,-0.482339
002216.XSHE,-0.858902,-2.273229,0.514021,1.121885,1.696621,-1.063407,0.491552,-0.691499,0.626513,-0.737108
002217.XSHE,-1.366557,0.416466,-0.710462,-0.659018,2.204981,1.288444,-0.431861,0.100708,-1.151342,0.184407
002218.XSHE,-1.620606,1.240314,-0.501104,0.215054,2.295045,0.203987,0.905984,-0.372745,-0.550389,-0.476529
002219.XSHE,-1.807566,-2.273229,0.289672,0.2548539999999999,2.274032,-0.8542040000000001,-1.600444,-0.5947020000000001,-0.8203280000000001,0.114639
002221.XSHE,-1.028312,0.520705,-0.8619,-0.5279590000000001,1.907435,0.8662030000000001,-0.376509,1.196829,-0.839533,0.793004
002222.XSHE,-1.677777,0.8398610000000001,-0.126688,-1.008215,2.296985,-1.135805,0.571463,-1.002315,0.092035,-1.420382
002223.XSHE,-0.5206430000000001,1.256688,-0.688235,-0.732849,1.1843860000000002,-0.568001,-0.1953859999999999,-0.208251,0.6683560000000001,-0.82132
002224.XSHE,-2.357093,-0.19577,-0.409331,-1.472433,1.695261,0.702464,-0.660312,-0.369483,-0.6317010000000001,-1.136967
002225.XSHE,-2.184512,-0.332182,-0.1546799999999999,-1.535848,1.968228,0.85134,-0.945329,-0.442349,-0.189176,-0.1125
002226.XSHE,-1.016168,-0.415189,0.102293,-0.49635,1.893547,0.2837119999999999,0.290883,-0.1663319999999999,0.327227,-0.299958
002227.XSHE,-2.362412,1.040914,-0.389315,-0.112728,1.6854060000000002,-0.564392,0.020464,-0.930339,-1.7917759999999998,-0.798795
002228.XSHE,-2.127262,-0.710833,-0.098954,-1.6820970000000002,2.039404,0.958909,-1.349817,0.048329,0.1726349999999999,-0.147787
002229.XSHE,-2.412867,-0.2391989999999999,-0.620296,0.704563,1.587487,0.086634,0.507562,-0.696284,-0.8139460000000001,-1.01853
002230.XSHE,0.658172,0.549779,-0.696541,-0.447905,-0.885583,-1.09079,0.0314459999999999,-1.177015,0.714557,-0.845411
002231.XSHE,-2.918486,0.161523,-0.3195949999999999,-0.752455,0.128565,-0.95839,-0.097441,-0.602338,-0.323772,-0.933654
002232.XSHE,-1.8663,0.952713,0.034057,0.807478,2.25056,-0.937681,1.265132,-0.852248,-1.011642,-0.949772
002233.XSHE,-1.268149,-0.418497,-0.277757,-1.225318,2.1375040000000003,1.738013,-0.209165,2.037784,-0.137879,-1.4040549999999998
002234.XSHE,-1.846263,-0.3375559999999999,-0.159909,-0.1204269999999999,2.259512,-0.010284,1.400922,-0.936242,-0.1182309999999999,-1.124904
002235.XSHE,-2.522454,0.025791,-0.353553,0.947455,1.346547,-0.23115,1.622657,-0.8321139999999999,-1.769599,-1.286815
002236.XSHE,0.0987519999999999,0.486775,-0.701045,-0.573711,0.078667,-0.111408,0.507895,0.43409,0.207756,-0.70508
002237.XSHE,-1.234085,-0.755588,-0.661586,-0.702866,2.110292,0.631505,-0.1282579999999999,-0.5640029999999999,0.184249,0.221933
002238.XSHE,-2.097278,0.248025,-0.258447,-0.584734,2.07298,0.0292839999999999,-0.940597,0.108565,-1.008665,-0.917462
002239.XSHE,-1.485867,0.8202969999999999,-1.135238,-0.342497,2.263156,0.309892,0.0458649999999999,-0.434011,-1.567313,-0.675795
002240.XSHE,0.162827,1.524968,0.8775219999999999,1.047249,-0.038223,-1.325784,2.097497,-0.496442,0.0623559999999999,-0.782502
002241.XSHE,0.947415,1.48757,-0.062903,0.426814,-1.291759,-0.988615,1.069475,-0.565207,1.301532,-0.6521979999999999
002242.XSHE,-1.0950030000000002,-0.009711,-1.025677,-0.094881,1.980057,-0.783358,-0.513475,-0.09155,0.385823,-0.728375
002243.XSHE,-1.206236,1.151129,-0.233071,0.350419,2.086633,0.117095,0.595797,-0.675837,-0.39869,-0.151868
002244.XSHE,-0.51488,-1.278912,1.832572,1.774889,1.1748299999999998,1.099601,0.098524,0.2367989999999999,0.783492,2.010666
002245.XSHE,-0.544503,2.531362,0.734301,0.517338,1.223706,-1.20194,1.6694240000000002,-0.706047,0.35927,-0.4007949999999999
002246.XSHE,-1.989003,0.211048,0.376167,1.279018,2.173686,0.141242,1.43824,-0.336588,-0.4737479999999999,-0.886201
002247.XSHE,-2.782641,0.48017,0.171923,-0.591867,0.610534,-0.60748,0.159541,-0.387864,-1.938522,-0.968552
002248.XSHE,-2.734029,1.231544,-0.197904,-0.151307,0.766303,-1.615159,0.7822640000000001,-0.7195229999999999,1.672752,0.398932
002249.XSHE,-1.040233,1.242746,-0.085036,-0.826625,1.920872,0.2590159999999999,0.665879,-0.918964,0.0572429999999999,-0.749011
002250.XSHE,-1.00055,0.92101,-0.561004,-0.349989,1.875395,-0.245669,-0.919575,-0.6578579999999999,0.339646,-0.428592
002251.XSHE,-1.768239,-2.261194,0.801346,2.620231,2.285113,2.170672,1.803803,-0.090722,-1.201683,1.473607
002252.XSHE,-0.097482,-0.7245699999999999,-0.436671,-1.084316,0.4384989999999999,0.548063,-0.935169,-0.369222,0.491939,-1.484424
002253.XSHE,-2.566709,0.634051,-0.610707,-0.443791,1.23797,0.11258,0.232814,-0.668621,-0.474912,-1.2094049999999998
002254.XSHE,-1.293315,1.042686,-0.34706,-1.027127,2.156358,-0.52417,0.003991,0.529033,1.060617,-0.3411599999999999
002255.XSHE,-2.102933,1.6745830000000002,-0.073024,0.012559,2.06684,0.732025,0.73523,-0.1069609999999999,0.134816,-0.8618520000000001
002256.XSHE,-1.882167,2.041067,0.000222,0.795824,2.242767,-1.007032,1.806805,-1.163152,-2.07015,-0.858253
002258.XSHE,-0.802639,0.361278,0.799233,-0.415704,1.619065,-0.774201,0.4942649999999999,0.43244,0.623383,-0.493643
002259.XSHE,-2.70011,-1.257592,-0.717535,-0.2331329999999999,0.8699120000000001,-1.552489,-1.481892,-0.357822,-0.0534399999999999,0.795143
002260.XSHE,-4.337351,-2.273229,-2.395801,1.708273,-1.895266,-0.133985,-1.098646,-2.955632,-1.7080110000000002,-1.324427
002261.XSHE,-1.558101,1.031956,-0.677999,0.062955,2.284902,-0.2118139999999999,0.6934640000000001,-1.179332,0.879969,-1.1596229999999998
002262.XSHE,-1.066965,-0.8215389999999999,-0.191968,-1.129938,1.950289,-0.5029680000000001,-0.760042,-0.058463,-0.235222,-1.274349
002263.XSHE,-1.789883,0.841309,-0.308985,-0.155101,2.279468,-0.255448,0.501475,-0.390544,0.944951,-1.390157
002264.XSHE,-2.385584,-0.899325,0.324627,0.833377,1.641434,-0.565902,-0.162234,-0.592661,-0.796242,0.575674
002265.XSHE,-1.919767,1.155284,1.08254,2.310705,2.2217830000000003,-1.166423,1.7443369999999998,-0.634525,-0.8322780000000001,-0.923409
002266.XSHE,-0.506279,0.7346050000000001,-0.553787,-0.550193,1.160525,-0.42682,0.1071589999999999,0.319959,1.977873,-0.49309
002267.XSHE,-1.481042,-0.110272,0.448829,-1.048773,2.261332,0.830622,-0.400988,-0.034364,-0.614844,-0.22779
002268.XSHE,-0.236705,2.431371,0.405446,0.862749,0.691362,-1.219946,0.888616,-1.376523,-0.01433,-1.125066
002269.XSHE,-2.049946,-0.843894,-0.648796,1.129265,2.120912,-1.316924,0.132456,-1.258792,-2.224157,0.299141
002270.XSHE,-1.6880529999999998,1.263273,0.094709,0.01652,2.29657,-0.118394,0.86367,-0.5885050000000001,-1.441109,-1.076482
002271.XSHE,0.894125,0.256221,0.237178,0.2257019999999999,-1.223866,-0.968783,0.4427439999999999,-0.7067,-0.258751,-0.7778229999999999
002272.XSHE,-2.644329,1.244892,-0.438051,-0.317659,1.031378,0.289471,0.869762,-0.710437,1.044204,-0.360791
002273.XSHE,-0.939897,1.274306,-0.69293,-0.600147,1.801881,-0.0464339999999999,0.958305,-0.795701,-0.76648,-1.342116
002274.XSHE,-1.349934,1.043298,0.019583,-0.131882,2.194779,-0.272252,0.986066,1.870439,0.283546,-0.727826
002275.XSHE,-1.622168,-0.359932,0.028551,-0.8254959999999999,2.295192,-0.503938,-1.366005,-0.486229,-0.5585100000000001,-0.929479
002276.XSHE,-1.561852,0.5389970000000001,-0.171486,-0.8874629999999999,2.285741,0.218658,0.033807,-0.724399,0.281903,-0.064117
002277.XSHE,-1.766431,-0.8301940000000001,0.446612,0.78345,2.285535,1.817864,1.1305379999999998,-1.174235,-2.444449,0.814418
002278.XSHE,-2.703545,0.230077,-0.408913,-0.303946,0.8596090000000001,-0.090951,0.1305329999999999,-0.6289060000000001,0.176475,-0.964248
002279.XSHE,-2.41629,-0.270307,-0.373756,-0.262509,1.58055,-0.9162,0.136917,-0.398266,-0.221094,0.436503
002280.XSHE,-1.613728,0.977074,0.355175,1.49712,2.294333,-1.1416,1.039926,-1.454466,-0.227976,0.8195690000000001
002281.XSHE,-1.192384,0.498256,-1.008311,-0.996882,2.074401,-0.118699,-0.60437,-0.439605,0.004611,-0.669895
002282.XSHE,-2.197953,0.437445,-0.415695,-0.496002,1.950152,1.092275,-1.338458,-0.430507,0.465122,-1.394424
002283.XSHE,-1.647185,1.7174,-0.433893,-0.285392,2.296835,0.909986,0.238428,0.451125,0.238082,-0.973941
002284.XSHE,-1.7299349999999998,1.912864,-0.097109,0.1421319999999999,2.292423,-0.433856,1.054889,-1.156352,-0.732213,-0.084394
002285.XSHE,-1.751434,0.267378,-0.280684,1.550874,2.288739,0.206859,0.8924280000000001,-0.132695,-2.064881,-0.098453
002286.XSHE,-2.195733,0.6748109999999999,-0.294032,-0.667262,1.953174,-0.147289,0.8203950000000001,-0.149779,0.6845600000000001,-0.784137
002287.XSHE,-1.086083,-0.718856,0.035824,-0.5714859999999999,1.970709,-0.92928,-1.559125,-0.8072050000000001,-0.100602,-0.607328
002288.XSHE,-2.007103,1.113173,-0.964587,-1.037012,2.159047,-0.555654,0.073714,-0.571583,0.275051,-0.379082
002289.XSHE,-2.992514,0.94401,-1.143384,-0.05697,-0.163903,-1.177124,-0.271663,-0.941466,-1.29023,-1.201965
002290.XSHE,-2.927681,0.3675989999999999,-0.059409,-1.114496,0.093403,-0.667874,-0.734531,0.346944,0.023063,0.443997
002291.XSHE,-0.908295,0.788941,-0.792471,0.703195,1.761744,-0.536524,0.919436,-0.690196,-0.504285,-1.186988
002292.XSHE,-1.741355,0.626028,-0.5048630000000001,1.654818,2.2905990000000003,-0.063369,1.528167,-1.298591,-0.8776200000000001,-0.7253430000000001
002293.XSHE,-1.284217,-0.512307,0.123699,-1.015121,2.149666,-0.397366,-1.710058,0.003413,-0.023812,-0.90398
002294.XSHE,-0.332877,-0.4532529999999999,0.227461,-0.531978,0.862701,-0.8742260000000001,-1.256614,-1.206327,-1.504973,-1.275384
002295.XSHE,-3.030322,0.708989,-0.135115,-1.419135,-0.3216239999999999,1.026892,-0.929688,0.433588,-0.393026,-0.593122
002296.XSHE,-2.5567900000000003,-0.166932,-0.30425,-0.445403,1.262879,0.30891,0.227709,-0.016268,0.888855,-1.132227
002297.XSHE,-2.081878,1.403014,-0.216626,-0.552186,2.089251,-0.168016,0.7476109999999999,-0.6787489999999999,-0.673074,-1.137794
002298.XSHE,-2.04212,0.630188,-0.438493,-1.267765,2.128247,1.939009,-0.05367,-0.609259,-0.026106,-0.7920149999999999
002299.XSHE,-0.5888909999999999,-0.302165,-0.530429,-0.568679,1.295745,-0.326587,-0.7503029999999999,-0.252037,0.083708,-0.613726
002300.XSHE,-2.08036,0.984852,0.174719,-0.250454,2.09082,-0.435432,-0.215361,-0.747095,0.595796,-0.156491
002301.XSHE,-2.106624,0.073864,-0.8974209999999999,-0.346267,2.062784,0.565052,-0.731657,-0.4972399999999999,-0.417353,-0.385272
002302.XSHE,-1.370966,-0.236384,0.025929,-0.533877,2.207603,1.206577,0.042125,0.269138,0.410697,-0.205223
002303.XSHE,-1.96571,-0.166271,-0.203009,-1.2751290000000002,2.191255,1.4794969999999998,-0.548909,-0.7918470000000001,-0.463876,-0.959957
002304.XSHE,0.947415,0.60022,0.179164,-0.275045,-1.291759,-1.151988,-0.5687800000000001,-0.8644629999999999,-0.311292,-1.11907
002305.XSHE,-1.982379,-2.107785,1.0772,2.798697,2.178827,0.226868,2.0706330000000004,0.479483,-1.652842,2.010666
002306.XSHE,-2.590176,0.71397,0.112198,0.064179,1.177699,-1.603591,-0.195015,-0.8251459999999999,1.740072,-0.711043
002307.XSHE,-1.667129,-1.512064,0.883502,1.694184,2.297167,-0.197999,1.883881,-1.122084,-1.233585,2.010666
002308.XSHE,-2.348875,0.6544979999999999,-0.56739,-0.406705,1.710314,0.2307159999999999,-0.3423199999999999,-0.945014,-1.875964,-1.231387
002309.XSHE,-2.218699,1.238823,-1.072443,1.7411259999999995,1.921219,-0.2242489999999999,1.574502,-2.164104,-3.016573,0.235446
002310.XSHE,-1.7847830000000002,-0.170511,-0.6596,-0.524812,2.280898,2.880718,-0.497605,-0.589368,-2.367006,1.451067
002311.XSHE,0.758166,-1.546175,0.12507,-0.17374,-1.035879,-1.220808,-1.29995,-0.980602,0.723312,-0.08376
002312.XSHE,-0.546812,0.734959,0.3591519999999999,0.32347,1.227488,-0.713067,0.945108,-0.943775,1.585542,-0.885992
002313.XSHE,-2.767123,0.312918,-2.036587,0.342671,0.661198,2.372353,-0.086392,1.044224,-1.100991,-0.2351909999999999
002314.XSHE,-1.270723,-0.5105970000000001,1.308627,1.888706,2.139481,1.204026,1.58457,0.5093979999999999,0.234171,2.010666
002315.XSHE,-2.101824,0.180809,0.225937,-0.231255,2.068051,-0.258764,0.812649,-0.219844,-0.30663,-0.84411
002316.XSHE,-3.508289,1.346167,-1.95061,1.810601,-1.895266,0.649069,1.653616,-1.130247,-1.060121,1.016564
002317.XSHE,-1.199164,-0.316913,1.670139,2.590277,2.080426,-0.7370369999999999,1.930688,-0.986792,-0.745475,-0.841457
002318.XSHE,-0.938776,0.620313,0.7749119999999999,-0.3155929999999999,1.8004779999999998,-0.662305,-0.505771,-0.333369,0.532687,-0.973038
002319.XSHE,-2.489468,-1.050073,1.03726,-0.751817,1.423212,-1.599557,-1.005707,-0.7562399999999999,-1.117877,-0.055196
002320.XSHE,-1.184393,-0.247912,-0.135958,-0.504636,2.067207,-0.634533,-0.915104,-0.263078,-2.61449,-1.351976
002321.XSHE,-1.941552,-1.67045,-0.435577,0.009193,2.207985,-1.024415,-1.459693,-2.955632,-2.227657,0.40188
002322.XSHE,-2.389145,0.593997,-0.652428,-0.76547,1.634527,1.377881,-0.562546,0.18232,-0.098849,-1.364255
002323.XSHE,-1.568158,-1.027756,1.284497,1.443374,2.287087,-1.445851,0.061777,-1.449794,-3.016573,-1.086041
002324.XSHE,-1.044892,0.7700229999999999,-0.293724,0.215096,1.926071,-1.096329,0.43513,-1.359082,-1.181262,-0.736951
002325.XSHE,-2.308654,0.073525,-0.181732,-0.262579,1.780971,0.996867,0.536542,-0.8476610000000001,-1.250004,-0.38244
002326.XSHE,-0.42768,2.947253,0.385836,1.0999219999999998,1.027613,-1.248032,2.496828,-0.449912,-0.154032,-0.252103
002327.XSHE,-1.78928,-1.095324,0.223148,-1.391947,2.27964,0.087607,-0.921323,0.817176,-0.292666,-1.185966
002328.XSHE,-2.088985,-0.2667469999999999,0.32068,-0.668729,2.081824,0.465491,1.168412,-0.162191,-0.970671,-0.8738959999999999
002329.XSHE,-2.039899,0.844557,-0.038271,-0.288674,2.130299,-0.472713,0.846985,-0.730161,-0.737979,0.486818
002330.XSHE,-2.023593,-1.239191,0.436378,1.377905,2.144953,-0.027187,1.23393,-1.377015,0.958202,-1.048425
002331.XSHE,-2.51495,0.661816,-1.072868,0.04867,1.3643040000000002,0.51008,-0.099686,-1.031737,-1.307264,-1.106848
002332.XSHE,-1.392046,-0.0966149999999999,-0.533547,-0.67475,2.21965,-0.0240219999999999,-0.3710199999999999,0.127696,0.106567,-1.014478
002333.XSHE,-2.3873,-0.578464,-0.169446,-0.197723,1.638111,0.1462099999999999,0.011454,-1.28878,0.176497,-1.199577
002334.XSHE,-2.105355,1.483175,-0.325644,-0.709006,2.0641830000000003,-0.268433,0.816345,-0.4840029999999999,-0.244585,-0.5524899999999999
002335.XSHE,-1.172654,2.520669,-0.377594,-0.141232,2.056457,-0.722699,1.2835370000000002,-0.48681,-0.579731,0.273978
002336.XSHE,-2.640701,-0.4689109999999999,0.7633439999999999,1.584555,1.041498,-0.969136,-0.096568,-2.212072,-1.511084,2.010666
