code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002203.XSHE,-0.642946,-1.192603,0.2187349999999999,-0.281968,1.345741,-0.125889,-0.937603,-0.234615,0.433059,0.057928
002204.XSHE,-1.693804,0.31505,-0.077303,-1.427761,2.141395,1.415318,-0.702184,0.7714260000000001,0.902511,-0.445634
002205.XSHE,-3.21428,0.035801,-0.417159,-0.852571,-1.525849,0.310678,0.188554,-0.040309,-0.7452449999999999,1.885355
002206.XSHE,-1.507959,0.869871,0.8343209999999999,0.6524449999999999,2.141313,-0.44053,0.674776,-0.097691,-1.096882,-0.422431
002207.XSHE,-3.087677,-0.301809,-0.6043970000000001,0.188321,-1.009043,-1.371964,0.0458089999999999,-0.893511,-0.142244,-0.7769
002208.XSHE,-1.716389,0.48658,-0.510419,-0.186074,2.1361380000000003,1.183645,0.863713,0.7665890000000001,-0.4991569999999999,0.37665
002209.XSHE,-3.329838,-0.191074,-0.321092,-0.785358,-1.525849,-0.024707,-0.418599,-0.510364,-0.036829,-0.326764
002210.XSHE,-1.585178,-1.696233,0.657663,1.795534,2.1504830000000004,-1.571422,-0.337655,0.997213,-2.739665,1.490437
002211.XSHE,-3.108254,-0.066207,-1.008163,-0.010227,-1.107795,-0.4796109999999999,-0.05831,-1.673739,-0.353603,-0.450587
002212.XSHE,-0.880188,-1.192025,-0.527051,0.5674130000000001,1.666653,0.1338079999999999,-0.101372,-0.557954,-0.209469,-1.328982
002213.XSHE,-2.347336,0.214677,0.190901,0.556802,1.449076,-1.273523,0.375898,-0.993808,0.937937,-0.748207
002214.XSHE,-1.469499,1.258265,-0.3482409999999999,-1.016397,2.132127,-0.68383,0.005543,-0.388206,1.900079,-1.386228
002215.XSHE,-1.920063,-0.312505,-0.2051619999999999,-0.986448,2.032833,0.119252,-0.088785,-0.458977,0.929408,-0.686866
002216.XSHE,-1.087122,-0.818864,-0.1189809999999999,1.077407,1.891978,-0.896883,0.494457,-0.568369,0.276264,-0.73606
002217.XSHE,-1.289196,-0.183006,-0.712268,-0.423796,2.050771,1.042606,0.2098739999999999,-2.59908,-1.654034,0.343283
002218.XSHE,-1.610493,1.239614,0.357198,-0.253425,2.150712,0.139845,0.239676,-0.446814,-1.573082,-0.445909
002219.XSHE,-1.978425,-1.0717139999999998,0.4781649999999999,0.863818,1.983694,-1.579394,-1.576516,-0.4532989999999999,-0.707831,1.835989
002221.XSHE,-0.833466,0.2497849999999999,-0.036643,-0.761256,1.608226,0.382114,-0.5050060000000001,0.8495809999999999,0.160473,0.741769
002222.XSHE,-1.7482380000000002,1.347502,0.32366,-0.8310219999999999,2.126688,-1.048019,1.117981,-0.589008,0.356748,-1.425159
002223.XSHE,-0.368773,-0.304703,0.0722,-0.434341,0.914516,-0.71248,-0.017978,-0.446237,0.147223,-0.8208690000000001
002224.XSHE,-2.318018,-1.084489,-0.476422,-0.515541,1.506615,0.507069,-0.151641,-0.197214,-0.583681,-1.203216
002225.XSHE,-2.216316,-0.178126,-0.4057739999999999,-1.128028,1.685344,0.8213229999999999,-0.538047,-0.223686,0.744863,-0.176669
002226.XSHE,-1.058202,0.342206,0.074657,-0.715304,1.864032,-0.033564,-0.107349,-0.37967,1.066014,-0.264669
002227.XSHE,-2.342727,0.034459,-0.07749,0.09026,1.458303,-0.564199,0.180577,-0.806557,-0.7228180000000001,-0.621583
002228.XSHE,-2.177588,-1.1368,-0.5013770000000001,-1.436824,1.745097,0.961503,-1.343877,0.280782,0.665065,-0.099573
002229.XSHE,-2.514659,-0.607639,-0.420371,-0.629596,1.066948,0.2305579999999999,-0.51555,-0.7878729999999999,-1.510365,-1.250338
002230.XSHE,0.780039,0.7046520000000001,-0.193995,-1.081713,-0.978538,-1.11747,0.338276,-1.154214,0.656263,-0.811901
002231.XSHE,-2.9561610000000003,0.567539,-0.191989,-1.0361200000000002,-0.4195,-0.932209,-0.3277739999999999,-1.067403,-1.838523,-0.869052
002232.XSHE,-1.7575,-0.2095949999999999,1.958926,2.370443,2.123488,-0.970171,1.623443,-0.838572,0.054021,-0.951219
002233.XSHE,-1.172605,-0.211096,-0.6051479999999999,-0.66602,1.9672,1.332158,0.028463,1.999057,0.4199229999999999,-1.39371
002234.XSHE,-1.984521,-0.539846,-0.413489,-0.477637,1.978035,0.403831,1.1047360000000002,-0.952323,0.866517,-1.332515
002235.XSHE,-2.397262,-2.103484,-0.472684,2.863563,1.344737,-0.411458,2.186051,-1.556838,-2.12213,-1.247317
002236.XSHE,0.2342969999999999,0.443777,-0.215944,-1.003748,-0.127589,-0.287213,0.7649130000000001,0.254031,0.526459,-0.70065
002237.XSHE,-1.188361,-1.54911,-0.67687,-0.313252,1.979813,0.45366,-0.155753,-0.636234,0.709148,-0.109699
002238.XSHE,-2.094313,-0.369796,-0.3241429999999999,-0.4470119999999999,1.858585,-0.027119,-0.4225069999999999,0.004817,-0.8516229999999999,-0.8941450000000001
002239.XSHE,-1.335139,0.276812,-0.4750319999999999,-0.832404,2.077251,0.072398,-0.009009,-1.0655290000000002,-3.023317,-0.751895
002240.XSHE,-0.1308339999999999,2.4245970000000003,1.578696,0.909917,0.508601,-1.214589,1.88067,-1.085994,0.380475,-1.081707
002241.XSHE,0.955904,1.584564,0.748472,0.224149,-1.195865,-1.054224,1.105049,-0.736589,0.066794,-0.5410659999999999
002242.XSHE,-0.864391,-1.198087,-0.8828969999999999,0.257627,1.647185,-0.8304799999999999,-0.909507,-0.30974,0.2918719999999999,-0.798982
002243.XSHE,-1.147011,0.878236,-0.247302,0.27729,1.945865,-0.051133,1.041504,-0.8835379999999999,-0.5561,-0.185696
002244.XSHE,-0.7745029999999999,-0.805476,-0.254867,0.361037,1.530964,1.66934,-0.279122,1.999057,0.33871,2.0116400000000003
002245.XSHE,-0.524374,1.733598,1.7540919999999998,0.751955,1.165697,-1.176086,1.296408,-0.8298110000000001,0.2661469999999999,-0.54573
002246.XSHE,-2.135799,1.119805,0.362117,0.44791,1.804574,0.3433489999999999,0.791374,-0.075574,-0.1119309999999999,-0.879732
002247.XSHE,-2.755739,-0.420476,0.18279,0.978625,0.345723,-0.667511,0.822101,-0.286105,-1.453648,-0.8951209999999999
002248.XSHE,-2.743187,1.454169,0.28413,0.136601,0.388502,-1.543925,0.815379,-0.745258,0.2790829999999999,0.557033
002249.XSHE,-0.964767,0.9006299999999999,1.13921,0.002522,1.765653,0.119432,1.571941,-0.300221,-0.824707,-0.866417
002250.XSHE,-0.96246,-0.186541,-0.992702,-0.375351,1.7630740000000005,-0.306094,-0.863454,-0.710973,-0.09347,-0.480067
002251.XSHE,-1.937146,-1.102042,-0.866742,-0.954865,2.019386,2.736918,-0.540773,-0.1623079999999999,-0.445539,1.207629
002252.XSHE,0.011501,-1.270594,-0.700361,-0.679792,0.259773,0.340385,-0.273845,-0.421462,-0.532435,-1.506552
002253.XSHE,-2.422764,-0.560461,0.364986,1.276341,1.288304,-0.18884,1.162029,-0.836463,0.01886,-1.238805
002254.XSHE,-1.141857,0.172865,-0.01984,-0.406735,1.941445,-0.676006,0.8220569999999999,0.1226339999999999,0.7305590000000001,-0.3049429999999999
002255.XSHE,-2.061481,0.4105149999999999,0.846934,0.078567,1.897835,0.4944199999999999,0.873394,-0.281729,-0.093108,-0.807342
002256.XSHE,-1.82716,2.349065,1.29941,1.201589,2.092747,-0.904208,2.309048,-1.065752,-1.538477,-0.724938
002258.XSHE,-0.996478,1.169021,0.7379899999999999,-0.41338,1.800387,-0.537216,0.585485,0.0111659999999999,0.621599,-0.496878
002259.XSHE,-2.641137,-1.4009049999999998,-0.182675,-0.428289,0.7146640000000001,-1.498374,-1.6574099999999998,-0.123703,-1.6393529999999998,1.046086
002260.XSHE,-3.0468580000000003,-2.357234,-0.414915,-1.520126,-0.8184060000000001,-0.124165,0.103152,-1.433747,-1.118272,-1.336711
002261.XSHE,-1.529347,0.8295520000000001,-0.2423179999999999,0.003685,2.145109,-0.267241,1.180919,-1.184956,-0.021586,-1.056286
002262.XSHE,-1.082826,-0.227661,-0.2406989999999999,-1.127817,1.887904,-0.481002,-0.592596,0.088071,-0.535913,-1.356151
002263.XSHE,-1.81008,0.279776,0.568716,-0.115842,2.101387,-0.295601,0.840195,-0.337855,1.110117,-1.405091
002264.XSHE,-2.431651,-1.266067,0.253875,0.6043109999999999,1.268134,-0.529308,-0.463622,-0.605489,-1.071129,0.798682
002265.XSHE,-1.969991,-0.749351,3.544036,2.863563,1.991357,-1.089034,1.283426,-0.781083,-0.981729,-0.942393
002266.XSHE,-0.28857,-0.274534,0.419204,0.097314,0.779962,-0.669588,0.489763,-0.1185599999999999,1.892649,-0.4603489999999999
002267.XSHE,-1.686995,-0.169996,-0.206507,-0.67399,2.142748,1.266418,-0.943622,0.159576,-0.254134,-0.062251
002268.XSHE,-0.274882,0.940864,1.550316,1.198899,0.756725,-1.138675,0.8645379999999999,-1.400001,-1.022524,-1.190301
002269.XSHE,-1.942457,0.126475,-0.201548,1.353422,2.0150490000000003,-0.990767,0.736731,-0.7057439999999999,-1.42328,0.271152
002270.XSHE,-1.863965,0.7068,1.060199,0.83145,2.071647,-0.00654,0.8572350000000001,-0.454974,-0.937466,-0.8693
002271.XSHE,0.955904,0.659233,0.300827,0.256809,-1.195865,-0.916254,0.6514439999999999,-0.820197,-0.206963,-0.880475
002272.XSHE,-2.677283,1.052577,0.1577309999999999,-0.099824,0.603506,0.2841079999999999,0.8703770000000001,-0.822363,1.023946,-0.452899
002273.XSHE,-0.794025,0.8417290000000001,0.334229,-0.338203,1.556965,-0.2225619999999999,1.325099,-0.900898,-0.517668,-1.370384
002274.XSHE,-1.308593,0.986412,0.907668,0.027495,2.062411,-0.370712,1.258008,1.209755,0.291256,-0.678117
002275.XSHE,-1.528015,-0.2377369999999999,0.2410179999999999,-0.417016,2.1449,-0.5514720000000001,-1.021991,-0.3825639999999999,-0.479921,-1.024237
002276.XSHE,-1.63064,0.968078,0.122609,-0.3902469999999999,2.149888,0.289926,0.615275,-0.447284,-0.043125,-0.232318
002277.XSHE,-2.1810650000000003,-1.114012,-0.574485,-1.140835,1.739916,2.736918,-0.759969,-0.000892,-2.238066,1.3106719999999998
002278.XSHE,-2.819403,-0.51959,-0.52613,-0.728859,0.11955,0.007005,-0.673619,-0.6657270000000001,1.2505700000000002,-1.014375
002279.XSHE,-2.455653,-0.089849,-0.623386,-0.6547029999999999,1.212346,-0.799177,0.151074,-0.324475,-0.003164,0.393173
002280.XSHE,-1.621297,1.06809,0.289221,0.435792,2.1503810000000003,-0.935101,0.515917,-0.6166659999999999,0.339423,0.342925
002281.XSHE,-1.085393,0.06207,-0.697679,-1.13754,1.890342,-0.30203,-0.123957,-0.47038,-1.53813,-0.6942619999999999
002282.XSHE,-1.972569,0.10347,-0.645364,-0.513563,1.989035,0.409914,-0.88371,-0.543401,0.931779,-1.378285
002283.XSHE,-1.376066,1.629335,0.658275,0.13997,2.097604,0.146756,0.8560209999999999,-0.102126,0.6508229999999999,-0.892626
002284.XSHE,-1.776835,1.821903,0.789324,-0.081506,2.116142,-0.36783,1.04979,-1.055068,-1.72872,-0.125412
002285.XSHE,-1.771222,-1.33518,-0.950113,1.457235,2.1183680000000003,0.908416,0.058884,-0.516023,-1.237622,0.004943
002286.XSHE,-2.143396,-0.552656,0.110026,0.4955029999999999,1.794144,-0.324399,1.06085,-0.544995,0.295906,-0.8598049999999999
002287.XSHE,-1.112672,-0.142622,-0.0696809999999999,0.219386,1.915635,-0.892998,-0.7422770000000001,-0.77207,0.100772,-0.6027170000000001
002288.XSHE,-1.784474,1.315993,-0.19613,-1.067789,2.112991,-0.7739010000000001,0.540429,-0.645301,0.309176,-0.481416
002289.XSHE,-2.94985,0.563358,-1.036171,0.22182,-0.392991,-1.133505,-0.15222,-1.138976,-2.623122,-1.16984
002290.XSHE,-3.03881,0.272721,-0.105073,-0.833393,-0.781641,-0.622143,-0.922115,-0.067678,-0.467476,0.7420800000000001
002291.XSHE,-0.942325,0.342184,-0.173906,0.3028869999999999,1.7402689999999998,-0.357779,0.958237,-0.551004,0.8249920000000001,-1.089962
002292.XSHE,-1.614965,-0.081098,-0.286704,0.8621770000000001,2.150606,-0.10867,1.299517,-1.261319,-1.294649,-0.675732
002293.XSHE,-1.229918,-1.08962,0.279762,-0.222067,2.011135,-0.564995,-1.180358,-0.133385,-0.141792,-0.934263
002294.XSHE,-0.46251,-0.7680640000000001,-0.578022,-0.279737,1.067621,-0.639944,-1.495487,-1.0782770000000002,-0.350089,-1.3461299999999998
002295.XSHE,-3.065845,0.468101,-0.374384,-1.000859,-0.906212,0.895624,-0.186452,-1.6118290000000002,0.0191,-0.6358050000000001
002296.XSHE,-2.605483,-0.209426,-0.297938,-1.334171,0.8196899999999999,0.319217,-0.504528,0.049779,0.131823,-1.198308
002297.XSHE,-2.097691,1.559606,0.278503,-0.129427,1.854372,-0.193325,1.01164,-0.677941,-0.947337,-1.1896870000000002
002298.XSHE,-2.058693,1.136414,-0.541515,-1.352215,1.901028,1.714382,0.371076,-0.992261,0.530606,-0.7922939999999999
002299.XSHE,-0.4910229999999999,-1.027016,-0.3438239999999999,0.088863,1.113143,-0.370294,-0.537321,-0.332493,0.219405,-0.7838649999999999
002300.XSHE,-1.954172,0.059613,0.235157,0.843223,2.005216,-0.641059,0.789953,-0.756426,0.533478,0.113542
002301.XSHE,-1.986732,0.034482,-0.936339,0.200409,1.975959,0.617512,-0.168299,-0.204946,0.084478,-0.4822109999999999
002302.XSHE,-1.344075,-0.562217,-0.61331,-0.529463,2.081959,0.994639,-0.687195,0.068871,0.63358,-0.123983
002303.XSHE,-1.975504,-0.985658,-0.521931,-0.5884510000000001,1.986369,1.339129,0.0241259999999999,-0.649778,0.0075879999999999,-0.985496
002304.XSHE,0.955904,0.401599,-0.327025,-0.404538,-1.195865,-1.0427620000000002,-0.088388,-0.770522,-0.111545,-1.155773
002305.XSHE,-2.364561,-2.09736,-0.389204,1.438718,1.41399,1.568321,0.5719770000000001,1.999057,-0.584717,2.0116400000000003
002306.XSHE,-2.66943,-0.582598,-0.081257,0.480127,0.628061,-1.506265,-0.485966,-0.886389,1.414528,-0.7658119999999999
002307.XSHE,-1.945857,-0.418602,-0.859827,-0.888473,2.012232,0.45787,-0.168398,-0.8665209999999999,-0.614502,2.0116400000000003
002308.XSHE,-2.388275,0.3776739999999999,-0.332713,-0.404002,1.364117,0.625989,0.05694,-1.173833,-1.677693,-1.188508
002309.XSHE,-1.816123,1.68146,-0.09663,0.543462,2.0984130000000003,0.532412,1.381582,-2.967057,-2.589673,-0.0640039999999999
002310.XSHE,-1.70566,-0.770189,-1.00518,-0.4418439999999999,2.138783,2.736918,-0.864677,-0.43278,-1.541857,2.0116400000000003
002311.XSHE,0.911321,-1.368343,0.021502,0.203504,-1.144297,-1.2038950000000002,-0.940504,-0.997042,0.7682899999999999,-0.326503
002312.XSHE,-0.736715,1.470425,0.6644439999999999,0.129504,1.479498,-0.509302,0.514898,-0.77172,1.965361,-1.158931
002313.XSHE,-2.2686900000000003,0.351966,-0.6836840000000001,-1.456495,1.5973,0.601916,-0.80276,-1.052998,-0.953821,-0.296968
002314.XSHE,-1.276044,-1.158985,-0.522514,0.767005,2.0425,1.370516,0.266391,1.230234,-0.05774,2.0116400000000003
002315.XSHE,-2.067944,0.551782,-0.496597,-1.011751,1.89035,-0.2182579999999999,0.5466880000000001,0.028166,-1.055459,-0.980267
002316.XSHE,-2.816726,0.373683,-0.476958,2.863563,0.129371,-1.387118,2.204436,-2.276968,0.334242,2.0116400000000003
002317.XSHE,-1.619415,0.030105,0.160928,1.469761,2.150457,-0.031546,1.448638,-0.462152,-0.8681969999999999,-1.117597
002318.XSHE,-0.901568,0.925508,0.7920689999999999,-0.032376,1.692523,-0.654909,0.2135679999999999,-0.344706,0.931636,-1.044564
002319.XSHE,-2.668282,-1.130467,0.126968,1.052302,0.63163,-1.455693,-0.711609,-0.8663860000000001,-1.483385,-0.183749
002320.XSHE,-1.1608,-0.499677,-0.438833,-0.936256,1.957489,-0.579182,-1.503931,-0.3828539999999999,-1.848583,-1.423416
002321.XSHE,-1.95391,-1.132721,-0.751681,1.3162040000000002,2.005439,-0.81734,-0.2079489999999999,-1.935121,-1.217229,-0.033618
002322.XSHE,-2.246305,0.785888,-0.015193,-0.252932,1.635959,0.8737280000000001,-0.005777,-0.160637,0.376444,-1.381876
002323.XSHE,-1.87712,-2.005819,0.935203,1.662278,2.063273,-1.610157,-0.128597,-0.939292,-3.023317,1.726179
002324.XSHE,-1.010952,-0.688299,-0.072112,0.426108,1.815788,-1.034457,0.169526,-1.063315,-1.801485,-0.850433
002325.XSHE,-2.408456,-0.504528,-0.1547609999999999,-1.021339,1.320229,1.170922,-0.556703,-1.888028,-0.688184,0.620297
002326.XSHE,-0.410749,2.679826,2.137014,1.552428,0.98369,-1.201608,2.0244560000000003,-0.666223,0.281707,-0.332611
002327.XSHE,-1.713841,-0.923741,-0.108886,-0.8508120000000001,2.13679,-0.004685,-0.993663,0.577416,-0.145098,-1.152776
002328.XSHE,-2.200777,0.739252,0.0604049999999999,-1.081868,1.709859,0.535571,0.408358,-0.201003,-1.3132700000000002,-0.964514
002329.XSHE,-2.338216,0.2474,-0.636612,0.079088,1.467268,0.170474,0.690646,-1.038772,-0.954107,0.291569
002330.XSHE,-2.255643,-0.428175,-0.287966,1.872953,1.620019,-0.458255,0.568159,-1.339144,0.934196,-0.8841889999999999
002331.XSHE,-2.4590810000000003,0.341126,-1.063941,-0.184063,1.204222,0.409792,-0.442399,-1.143924,-0.49362,-1.169028
002332.XSHE,-1.319023,-0.475222,-0.308512,-0.031615,2.068394,-0.170928,0.3426369999999999,-0.058974,0.034434,-0.935447
002333.XSHE,-2.44289,-1.191447,-0.2692489999999999,-0.156018,1.24225,0.211478,-0.806912,-1.269002,-1.026161,-1.321052
002334.XSHE,-2.03222,1.004204,0.401294,-0.661663,1.930259,-0.376712,0.876633,-0.445027,-0.184954,-0.6685479999999999
002335.XSHE,-1.0887440000000002,2.543255,0.873129,0.318193,1.893508,-0.8089,1.250251,-0.646805,-0.032915,0.426749
002336.XSHE,-2.68798,-0.020935,-0.1243359999999999,1.631049,0.5696979999999999,-0.521069,-0.411096,-1.61561,-0.892589,2.0116400000000003
002337.XSHE,-2.751575,0.578091,0.333852,-0.7351439999999999,0.359978,-0.048354,-0.18069,-1.199043,-1.352199,-1.1336620000000002
002338.XSHE,-2.059959,-0.01775,0.309587,0.439347,1.899581,-1.002516,0.197499,-0.80788,-1.213421,-1.411065
002339.XSHE,-2.453889,-0.276752,0.33123,0.356851,1.216513,0.2255989999999999,0.6960430000000001,-0.5333399999999999,-0.636278,-0.744843
002340.XSHE,-0.050343,1.491567,0.176147,-1.107207,0.36808,-0.508163,1.240559,-0.771025,-0.138343,-0.309179
002341.XSHE,-1.967224,1.34723,-0.099842,-0.233871,1.99383,0.502258,0.33008,-2.073137,-2.536653,-0.492506
002342.XSHE,-2.244447,-0.121477,0.127914,-0.028214,1.639098,0.4157869999999999,1.213283,-0.554509,0.789754,-0.846007
002343.XSHE,-2.783046,-0.419142,-0.3753329999999999,-0.14598,0.2505989999999999,0.023337,0.090202,-0.7044729999999999,-2.32689,-0.7312609999999999
002344.XSHE,-1.920754,-0.683928,0.022519,-0.706287,2.032304,2.736918,-0.733839,-0.447908,-1.406002,-0.685283
002345.XSHE,-2.035596,-0.636545,0.19416,0.31671,1.92664,0.714909,0.479552,0.018067,-0.462796,-0.8561989999999999
002346.XSHE,-1.622577,0.14229,0.508962,0.8195180000000001,2.150325,-0.654354,0.045932,-0.3937219999999999,-0.0290449999999999,-1.322529
002347.XSHE,-2.785446,0.44342,-0.036714,-0.8752110000000001,0.242105,0.334597,0.536852,-0.398658,1.272107,-0.6890930000000001
002348.XSHE,-2.795385,-0.6722060000000001,-0.731789,1.109461,0.206688,-0.5539470000000001,1.347057,-1.155091,-1.13491,-0.968103
002349.XSHE,-1.418666,-0.682238,1.7241259999999998,2.863563,2.115446,-0.8700530000000001,1.728696,-0.543837,-1.322946,-1.273739
002350.XSHE,-2.2204080000000004,-0.085134,0.681225,1.428817,1.678765,-0.122969,0.94555,-0.7973600000000001,-1.649504,-0.8785540000000001
002351.XSHE,-1.405925,-0.180173,-0.856684,-0.718585,2.110473,-0.90167,-0.010998,-0.336339,0.49687,-1.390056
002352.XSHE,0.955904,-0.5060439999999999,-0.207918,0.267675,-1.195865,-0.793709,-0.707565,-1.1121299999999998,0.800659,-0.053962
002353.XSHE,-0.033255,-0.002554,-0.226464,0.490287,0.338167,-0.681026,0.370949,-0.514046,1.610399,-0.955311
002354.XSHE,-1.672907,0.409609,1.157416,2.028872,2.145209,-0.371731,1.599822,-0.69372,-2.546722,-0.999535
002355.XSHE,-2.4296450000000003,-0.706066,-0.277458,0.714885,1.272711,0.793435,0.362305,-0.22196,-1.406708,-0.8685450000000001
002356.XSHE,-2.026529,-2.031083,1.539449,2.863563,1.936287,-0.0120299999999999,-0.242248,-1.452406,-3.023317,0.73987
002357.XSHE,-3.014823,-1.486324,0.199393,1.412535,-0.673652,0.8685879999999999,0.7484430000000001,-0.091628,-1.30218,-0.6120180000000001
002358.XSHE,-2.642725,-1.168614,-0.639158,0.159699,0.7098770000000001,2.736918,-0.388863,-2.455244,-2.593,-0.772184
002360.XSHE,-2.409212,1.060008,0.164323,-0.566912,1.318559,-0.316977,0.216544,-0.3710969999999999,0.3925619999999999,-0.941117
002361.XSHE,-2.050991,0.228255,-0.030732,-0.8328709999999999,1.909734,0.01521,0.1113099999999999,-0.773174,-0.156177,-0.647414
002362.XSHE,-2.307773,0.4580899999999999,-0.603903,-1.208402,1.526076,-0.265827,0.057133,-0.912476,1.484944,-1.274996
002363.XSHE,-2.8176330000000003,0.179764,-0.147898,-0.92887,0.126047,1.662641,-0.444105,-0.776523,-0.615478,-1.033448
002364.XSHE,-2.085898,0.671074,-0.448209,-1.222542,1.868936,-0.061937,-0.193306,-0.741881,0.16932,-1.040144
002365.XSHE,-2.643737,-0.3493739999999999,-0.133853,-0.8906870000000001,0.706824,0.681987,0.130345,-0.502885,-0.245062,-1.354691
002366.XSHE,-2.32067,0.202068,-0.101012,1.478854,1.501521,-1.038446,1.511287,-2.694827,-3.023317,1.55446
002367.XSHE,-1.872321,0.20505,-0.577068,-1.4808290000000002,2.066379,0.119521,-0.763152,0.426124,0.077291,-0.626154
002368.XSHE,-1.095595,0.913102,-0.1378609999999999,-0.315241,1.899932,-0.8232440000000001,0.294871,-0.771552,-0.138729,0.171877
002369.XSHE,-2.291768,-0.154597,-0.099169,0.188041,1.555821,-0.434585,0.294927,-1.057088,-1.698462,0.010405
002370.XSHE,-2.592554,-0.770274,-0.485914,2.788139,0.8566549999999999,-1.193936,1.809036,-0.7516149999999999,-2.871693,1.0578459999999998
002371.XSHE,0.955904,1.831051,0.716511,0.902705,-1.195865,-1.26164,0.768824,-1.468419,1.449973,-0.418106
002372.XSHE,-0.178117,-1.136966,0.368159,0.578012,0.590654,-1.2249290000000002,-0.740905,-0.705952,-0.923609,-1.204376
002373.XSHE,-0.692669,0.58234,-0.809778,-1.280465,1.417702,0.316103,0.005848,-0.2177,1.182847,-0.912007
002374.XSHE,-1.841627,0.742588,3.640822,2.863563,2.08486,-0.179108,2.350366,-0.7786569999999999,-2.229009,-0.1251
002375.XSHE,-1.596831,-1.198972,-0.505864,0.529841,2.150762,1.906842,-0.633831,-0.150346,-0.1152869999999999,-0.388493
002376.XSHE,-1.954601,-0.250094,-0.28419,-1.239262,2.004849,0.417138,-1.044661,-0.739016,-0.045736,-0.524571
002377.XSHE,-2.590675,-1.212788,-0.642969,0.229576,0.861979,0.347009,-0.7606149999999999,-2.899773,-0.4515399999999999,0.096451
002378.XSHE,-1.706116,0.836464,-0.199011,-0.249513,2.138676,-0.792075,-0.03425,-0.407242,-0.470152,-0.240911
