code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002263.XSHE,-1.856629,-1.220425,-0.274866,-0.041418,2.10548,-0.1748839999999999,0.739758,-0.154256,1.028509,-1.170991
002264.XSHE,-2.592421,-1.675704,-0.612884,-0.727358,0.913041,-0.162468,-1.067984,-0.174592,-1.051749,0.931721
002265.XSHE,-2.810986,-1.272314,-0.7769590000000001,-0.370632,0.216846,-0.138213,-0.655768,-0.514518,-0.968012,-0.803575
002266.XSHE,-0.454971,-1.43467,-0.370984,-0.052315,1.059112,-0.5609460000000001,0.001777,-0.0538149999999999,1.7603490000000002,-0.368032
002267.XSHE,-1.7045740000000005,-1.655484,-0.327711,-1.13993,2.164298,1.282745,-1.843431,0.1889839999999999,-0.259304,-0.198846
002268.XSHE,-0.661326,-0.231759,-0.600599,0.518019,1.378758,-0.7870189999999999,0.601493,-1.210481,-1.04337,-1.002535
002269.XSHE,-1.627604,-0.1739619999999999,0.944839,3.054467,2.173416,-0.905604,1.5190860000000002,-0.58001,-1.38874,0.3433179999999999
002270.XSHE,-2.310473,-1.282949,-0.7144699999999999,-0.562246,1.5653,0.788271,-0.471717,0.304586,-1.284399,-0.172063
002271.XSHE,0.833358,0.938718,0.7713,-0.438205,-1.059562,-0.650035,0.382616,-0.589094,-0.200948,-0.756096
002272.XSHE,-2.713444,-0.8690469999999999,-0.388502,0.085772,0.549183,0.449247,1.161607,-0.676258,1.120861,-0.4258399999999999
002273.XSHE,-0.923469,-1.094271,-0.227419,0.690643,1.728248,-0.433193,1.39026,-0.65213,-0.508993,-1.115944
002274.XSHE,-1.303774,-0.953841,0.600168,1.51476,2.075893,-0.59695,1.7056060000000002,0.652172,0.2236719999999999,-0.385899
002275.XSHE,-1.678798,-1.291392,-0.5892189999999999,-0.944097,2.168845,-0.242228,-1.337322,0.063622,-0.4884779999999999,-0.8581610000000001
002276.XSHE,-1.693055,-1.161071,-0.506013,-0.041747,2.166518,0.4186689999999999,0.176652,-0.464776,-0.0574,-0.497155
002277.XSHE,-2.119536,-1.373092,-0.627352,-0.730804,1.863826,2.785116,-0.568962,0.0135509999999999,-2.12853,1.078211
002278.XSHE,-2.785171,-1.228283,-0.5871770000000001,-0.753492,0.308274,0.150336,-0.469171,-0.336971,1.188098,-0.8917209999999999
002279.XSHE,-2.416085,-1.049252,-0.719611,0.41833,1.351757,-0.606916,0.2050199999999999,-0.2228639999999999,-0.035625,0.281521
002280.XSHE,-0.989321,-2.242536,1.418587,3.054467,1.803486,-1.04061,1.413411,-0.2736409999999999,0.28917,-0.179587
002281.XSHE,-0.923175,-0.463021,-0.6910729999999999,-0.5869840000000001,1.7279,-0.500739,0.352111,-0.529358,-1.488042,-0.6547810000000001
002282.XSHE,-1.7760330000000002,-1.189274,-0.338627,-0.307406,2.143598,0.079263,-0.058202,-0.325976,0.856873,-1.121024
002283.XSHE,-1.768401,0.119528,-0.391553,-0.8680040000000001,2.146386,0.937457,0.102725,0.646774,0.5931489999999999,-0.754506
002284.XSHE,-1.973924,0.3506579999999999,0.598565,0.515547,2.020617,0.019955,1.223084,0.10505,-1.679833,-0.113839
002285.XSHE,-0.984529,-1.6566869999999998,0.324565,1.704625,1.7982029999999998,-0.460651,0.62261,-0.8974129999999999,-0.951931,-0.0669889999999999
002286.XSHE,-2.273059,-1.478127,-0.461229,1.797925,1.632492,-0.141794,1.374195,-0.082879,0.385734,-0.677296
002287.XSHE,-1.078029,-0.285835,-0.459004,-0.153888,1.895578,-0.905174,-0.368571,-0.7759149999999999,-0.278656,-0.4746189999999999
002288.XSHE,-1.62122,0.204511,-0.121646,0.0526559999999999,2.173577,-0.7876310000000001,1.577192,-0.925586,1.017003,-0.303746
002289.XSHE,-2.534716,-0.418042,-0.182524,1.158579,1.068269,-1.103647,0.478389,-0.392038,-2.569657,-0.954944
002290.XSHE,-2.980255,-1.923773,0.311363,0.689103,-0.446616,-0.577974,0.070464,-0.642409,-0.478562,-0.239928
002291.XSHE,-1.125097,0.1076609999999999,-0.184198,0.452395,1.939834,-0.646968,0.968383,-0.338962,0.768953,-0.705919
002292.XSHE,-1.6862080000000002,-0.384482,-0.570883,0.036549,2.167693,-0.060588,0.596217,-0.992628,-1.225659,-0.563962
002293.XSHE,-1.464955,-0.8932370000000001,-0.102391,-0.610808,2.150461,-0.11183,-0.824717,0.281984,-0.168659,-0.8575940000000001
002294.XSHE,-0.4246029999999999,-0.2924989999999999,-0.308251,-0.252325,1.00957,-0.634629,-0.997895,-0.980114,-0.183402,-1.071612
002295.XSHE,-3.036099,-1.064261,-0.513081,-0.810531,-0.690563,0.92383,-0.431259,-1.172533,-0.012467,-0.564383
002296.XSHE,-2.607694,-1.23307,-0.546794,-0.8445600000000001,0.870008,0.428536,0.016022,0.102241,0.095468,-1.008575
002297.XSHE,-2.253002,-0.510704,-0.337825,-0.431383,1.6667310000000002,-0.321025,0.978881,-0.489213,-0.933476,-0.8210129999999999
002298.XSHE,-1.975771,-0.7158180000000001,-0.8953180000000001,-0.7456689999999999,2.018992,1.385472,0.46692,-0.4648489999999999,0.474502,-0.6769729999999999
002299.XSHE,-0.649848,-1.290837,-0.6378590000000001,0.083614,1.36187,-0.143271,-0.331015,0.577058,0.461817,-0.691947
002300.XSHE,-2.326764,-1.703688,-0.643317,-1.014141,1.534678,-0.092035,-0.999918,-0.00086,0.476494,-0.008734
002301.XSHE,-1.846044,-1.004587,-1.043825,0.0280769999999999,2.111403,0.343851,-0.696922,0.321821,0.123669,-0.464889
002302.XSHE,-1.428016,-1.1736,-0.899802,-1.0988790000000002,2.137721,1.044462,-0.8731629999999999,0.781601,0.461283,-0.27308
002303.XSHE,-2.043124,-1.394557,-0.905571,-0.679082,1.953433,1.509918,-0.435389,0.0524059999999999,0.069428,-0.839908
002304.XSHE,0.907552,0.808333,0.2401869999999999,0.246876,-1.152218,-1.010934,-0.090191,-0.79674,-0.135432,-0.986371
002305.XSHE,-2.408919,-1.7673310000000002,-0.805851,0.156825,1.367384,2.2200330000000004,-0.464097,2.171641,-0.590112,2.1124400000000003
002306.XSHE,-2.728932,-2.103662,-0.223051,0.605314,0.498783,-1.353235,-0.776618,-0.724873,1.316074,-0.199698
002307.XSHE,-1.968557,-1.136765,-0.910907,-0.8946069999999999,2.025287,0.567175,-0.359926,-1.516331,-0.616524,2.1124400000000003
002308.XSHE,-2.360136,-0.96044,-0.977226,0.320633,1.46933,0.633544,-0.273762,-0.609683,-1.630424,-1.0001950000000002
002309.XSHE,-1.903769,-1.744592,-0.3613429999999999,1.906123,2.075657,1.611393,1.025629,-2.208238,-2.5169740000000003,0.020105
002310.XSHE,-1.673685,-1.801536,-1.188091,0.035586,2.169566,2.785116,-0.7933939999999999,-0.818742,-1.209722,1.545131
002311.XSHE,0.775623,0.06365,0.1927019999999999,-0.333251,-0.983132,-1.053032,-0.766596,-0.840814,0.7366560000000001,-0.3552389999999999
002312.XSHE,-0.84762,0.156448,0.347933,0.464867,1.634887,-0.440376,1.0034379999999998,-0.5945050000000001,1.76198,-0.716039
002313.XSHE,-2.219737,-1.076026,-0.848708,-0.077732,1.720818,0.624762,-0.580708,-0.990758,-0.942867,-0.283534
002314.XSHE,-1.551954,-1.247108,-0.577763,-0.012795,2.169642,1.887097,-0.613837,1.507394,-0.623058,2.1124400000000003
002315.XSHE,-1.997256,-0.522932,-0.319847,0.018313,1.999418,-0.15106,0.8557809999999999,0.044338,-1.01595,-0.837089
002316.XSHE,-2.979435,-0.713585,-0.5951649999999999,2.776919,-0.44313,-1.031024,1.614229,-1.696768,0.282666,1.336456
002317.XSHE,-1.712016,-0.698858,-1.052493,-0.132331,2.162701,0.100326,0.465009,-0.469674,-0.860002,-0.933984
002318.XSHE,-1.3990129999999998,0.141815,-0.17715,-0.515429,2.125865,-0.05926,0.266525,0.627559,0.7587119999999999,-0.940547
002319.XSHE,-2.622693,-3.418998,0.5577949999999999,2.0973490000000004,0.826946,-1.254045,-0.0868179999999999,-0.6381319999999999,-1.445176,-0.163081
002320.XSHE,-1.222318,-1.18758,-0.566018,-0.272481,2.020396,-0.4548979999999999,-0.999575,-0.7612180000000001,-1.791509,-1.251479
002321.XSHE,-3.184734,-1.636983,-0.943009,1.319681,-1.403002,1.840976,0.811212,-2.759203,-1.211057,0.056373
002322.XSHE,-2.285412,-0.90459,-0.6299359999999999,-0.920353,1.6107870000000002,0.939193,-0.7428640000000001,0.414682,0.398952,-1.144065
002323.XSHE,-2.690597,-1.496381,-0.133186,0.300595,0.621924,-1.35858,-0.795971,-0.76235,-2.961794,2.1124400000000003
002324.XSHE,-1.375777,-0.3491829999999999,-0.349205,-0.56147,2.115214,-0.606771,0.476185,-0.237211,-1.667787,-0.769979
002325.XSHE,-2.523443,-1.744853,-0.762184,-0.347547,1.097251,1.468703,-0.525093,-1.378687,-0.643995,0.700853
002326.XSHE,-0.746988,1.6411619999999998,0.859318,1.191957,1.500924,-0.914263,2.119762,-0.821462,0.249099,-0.244774
002327.XSHE,-1.865041,-1.086699,-0.371582,-0.927101,2.100572,0.23001,-0.8018069999999999,1.020315,-0.16394,-0.933107
002328.XSHE,-2.274485,-0.8734790000000001,-0.4606939999999999,-0.844277,1.630011,0.63236,0.374567,-0.148205,-1.2813290000000002,-0.854542
002329.XSHE,-2.199035,-0.903063,-0.2708,0.301021,1.752794,0.09565,0.804693,-1.002733,-0.714507,0.037004
002330.XSHE,-2.603054,-1.365699,-0.7348100000000001,-0.652866,0.883167,0.183428,-0.7924939999999999,-1.104513,0.997638,-0.7439520000000001
002331.XSHE,-2.312655,-0.8693350000000001,-0.244253,1.314773,1.5612469999999998,0.219034,0.4517229999999999,-0.674113,-0.503163,-0.981898
002332.XSHE,-1.294195,-0.449511,-0.465418,-0.8443729999999999,2.069961,-0.228073,-0.146832,-0.098544,0.005733,-0.70418
002333.XSHE,-2.384341,-1.960709,-0.255912,-0.7605649999999999,1.419709,0.214685,-1.161619,-0.873081,-1.008763,-1.132192
002334.XSHE,-2.068382,0.1243869999999999,-0.3125429999999999,-0.429513,1.925631,-0.286571,1.408476,-0.397889,-0.203513,-0.526972
002335.XSHE,-1.303623,0.587438,-0.0860799999999999,0.6192300000000001,2.075801,-0.543791,1.33717,-0.35051,-0.0522899999999999,0.443856
002336.XSHE,-2.957596,-1.778191,-0.431518,-0.4048719999999999,-0.351242,0.928298,-1.650175,-1.330858,-0.879338,2.1124400000000003
002337.XSHE,-2.982036,-1.728252,-0.6720470000000001,-0.537842,-0.454201,0.533724,-0.653857,-1.343685,-1.322404,-0.961013
002338.XSHE,-2.200256,-0.273941,-0.241115,0.698853,1.7509439999999998,-0.759065,0.450035,-0.617927,-1.186931,-1.205515
002339.XSHE,-2.475376,-1.227567,-0.4999939999999999,-0.687153,1.2159719999999998,0.3845909999999999,-0.228608,-0.448726,-0.637756,-0.4854729999999999
002340.XSHE,0.1760779999999999,1.395325,0.417125,0.521886,-0.030591,-0.702344,2.238364,-0.967561,-0.123224,-0.355958
002341.XSHE,-1.630806,-0.0071909999999999,-0.045921,1.904209,2.173301,0.024891,1.7511259999999995,-1.029827,-2.449248,-0.377276
002342.XSHE,-2.16246,0.197437,0.090148,0.353705,1.806175,0.336596,1.451088,-0.519442,0.721729,-0.714525
002343.XSHE,-2.752544,-0.954462,-1.394053,-0.279041,0.4202369999999999,0.095148,-0.268194,-0.169922,-2.20319,-0.4520949999999999
002344.XSHE,-2.058826,-1.464411,-0.529361,-1.241691,1.936358,2.785116,-1.171893,-0.2339429999999999,-1.398572,-0.788872
002345.XSHE,-1.993061,-0.927222,0.0163509999999999,0.224396,2.0033380000000003,0.567175,0.719467,-0.251509,-0.511929,-0.799797
002346.XSHE,-1.6004459999999998,-1.051111,0.7773800000000001,2.193544,2.173482,-0.64857,0.89559,-0.414809,-0.0585889999999999,-1.1029799999999998
002347.XSHE,-2.893578,-1.224735,-0.434428,-1.010502,-0.0928399999999999,0.342492,0.06229,0.035065,1.181369,-0.655013
002348.XSHE,-2.794438,-0.548357,-0.6751119999999999,1.917176,0.275746,-0.34662,1.3242459999999998,-0.817583,-1.115023,-0.8209549999999999
002349.XSHE,-2.138662,-1.713763,-0.776613,0.095537,1.838798,0.06069,0.160503,-0.026088,-1.292433,-1.021668
002350.XSHE,-2.508367,-1.799373,-0.488846,-0.531076,1.13533,0.474563,-0.280651,-0.501416,-1.602323,-0.807404
002351.XSHE,-1.281527,-0.6803170000000001,-0.298162,-0.092266,2.061868,-0.893494,0.613999,-0.559863,0.44564,-1.084258
002352.XSHE,0.907552,-0.13196,-0.315133,0.010978,-1.152218,-0.794864,-0.600812,-0.827009,0.8002060000000001,-0.268354
002353.XSHE,-0.163245,-0.085336,0.328291,0.632138,0.56524,-0.553556,0.462333,-0.342483,1.51451,-0.748866
002354.XSHE,-1.879464,-1.285598,-0.1852349999999999,0.361319,2.09174,0.038244,-0.453443,-0.394069,-2.477843,-0.804451
002355.XSHE,-2.203112,-1.898529,-0.5282680000000001,2.194778,1.746598,0.416876,0.665606,-0.983901,-1.373088,-0.774525
002356.XSHE,-2.553844,-3.185477,1.475275,2.945455,1.018094,0.167638,0.3269309999999999,-1.449474,-2.961794,2.1124400000000003
002357.XSHE,-3.073017,-1.400849,-0.636937,-0.49358,-0.858859,1.112456,-0.193066,-0.1340599999999999,-1.270837,-0.49118
002358.XSHE,-2.6862310000000003,-0.975581,-1.81555,0.774579,0.6356069999999999,2.785116,0.25879,-2.759203,-2.502844,-0.5911350000000001
002360.XSHE,-2.423368,-1.19373,-0.106149,0.2514429999999999,1.335704,-0.25639,0.549852,0.036383,0.3430539999999999,-0.82129
002361.XSHE,-2.178379,-1.0888639999999998,-0.259428,-0.524279,1.783427,-0.161183,0.407342,-0.654555,-0.193107,-0.5918479999999999
002362.XSHE,-2.161915,0.044018,-0.506268,-0.8075319999999999,1.80694,-0.340069,0.719241,-0.457351,1.467735,-1.07555
002363.XSHE,-2.860648,-1.090026,-0.890756,-0.618564,0.033796,1.917763,-0.087768,-0.736413,-0.617379,-0.890941
002364.XSHE,-2.040423,-0.48825,-0.906154,0.4782909999999999,1.9563,-0.057987,0.5147520000000001,-0.698866,0.128956,-0.8427790000000001
002365.XSHE,-2.640791,-0.772046,-0.612901,-0.1850619999999999,0.7739229999999999,0.693567,0.4874949999999999,0.0223,-0.264974,-1.763709
002366.XSHE,-2.563043,-1.999927,-1.135051,2.59136,0.993513,-0.558126,1.076162,-2.686778,-2.961794,0.260424
002367.XSHE,-1.804954,-0.863899,-0.605442,-1.092499,2.131755,-0.058508,-0.289622,0.600442,-0.156127,-0.591004
002368.XSHE,-1.20348,0.227232,-0.936653,-0.488251,2.00597,-0.623793,0.324706,-0.584529,-0.146747,0.138898
002369.XSHE,-2.459434,-1.611113,-0.872182,1.204383,1.25363,-0.071689,0.24614,-1.541282,-1.6517540000000002,-0.300592
002370.XSHE,-2.6897290000000003,-0.364807,-0.785537,0.753364,0.624649,-0.865834,1.115351,-0.627077,-2.766659,0.990352
002371.XSHE,0.907552,2.091415,0.8927280000000001,0.667999,-1.152218,-1.302588,0.730665,-1.330582,1.329263,-0.3345599999999999
002372.XSHE,-0.418884,-0.962606,0.046293,0.327465,1.0001799999999998,-1.042986,-0.66537,-0.383939,-0.907035,-1.03407
002373.XSHE,-0.652983,0.082908,-0.800697,-0.463468,1.366494,0.162125,0.410856,-0.081382,1.113126,-0.799465
002374.XSHE,-2.515328,-1.746798,-0.529766,0.156279,1.117845,1.452385,0.067462,-0.2064949999999999,-2.15398,0.141824
002375.XSHE,-1.3631950000000002,-0.7723909999999999,-0.63361,1.250137,2.109026,1.027515,-0.051878,-0.320495,-0.119691,-0.394372
002376.XSHE,-1.905423,-1.114209,-0.678666,-1.437636,2.074507,0.436356,-0.7721060000000001,0.2087909999999999,0.014041,-0.513116
002377.XSHE,-2.575008,-1.6909869999999998,-0.890234,-0.052943,0.961103,1.028825,-0.926043,-2.759203,-0.465341,0.202062
002378.XSHE,-1.404256,-0.562872,0.499569,2.105796,2.128127,-0.8990600000000001,1.629537,-0.29172,-0.480826,-0.110515
002379.XSHE,-2.4508330000000003,-0.104248,-0.466587,0.213098,1.273595,-0.060934,0.514452,-0.776514,0.683344,-0.6057170000000001
002380.XSHE,-2.515891,0.000866,-0.686257,-0.826227,1.116422,0.8705360000000001,0.278248,-0.5043,-0.090397,-0.92128
002381.XSHE,-2.41336,-1.303924,-0.6207,-0.756684,1.357719,0.488446,0.0131539999999999,1.090259,0.650049,-0.968028
002382.XSHE,-0.821313,-0.156991,-0.478567,0.030422,1.600933,0.513209,1.049923,2.171641,1.472161,-0.551774
002383.XSHE,-1.984001,-0.957927,-0.524091,1.928752,2.011641,-0.4745819999999999,0.780751,-1.498955,-2.63432,0.049595
002384.XSHE,-0.326638,0.589497,-0.535451,-0.1686359999999999,0.846326,-0.202151,1.01213,-0.005456,0.327644,-0.085585
002385.XSHE,-0.450667,-0.7606229999999999,-1.023035,0.5641609999999999,1.052124,-0.232183,1.385431,0.100186,-0.220604,-0.251821
002386.XSHE,-1.432442,1.438086,0.5387460000000001,0.375419,2.1393880000000003,0.217442,1.816519,0.194018,0.166597,-0.001607
002387.XSHE,-1.050744,-1.82216,-0.798242,1.157575,1.868433,1.634225,-0.090978,0.187635,1.927276,0.427972
002388.XSHE,-2.540859,-0.543692,-0.690397,-0.664233,1.052293,-0.128393,-0.297376,-0.583646,0.821556,-0.5352520000000001
002389.XSHE,-0.71931,0.7242770000000001,-0.067438,-0.197665,1.462221,-0.4738279999999999,0.931456,-0.956503,0.1088349999999999,-1.059164
002390.XSHE,-0.910422,-0.194269,0.711468,0.5398350000000001,1.712684,-0.2686449999999999,0.0257009999999999,-0.984762,-0.199438,-0.639754
002391.XSHE,-2.163865,-1.4140469999999998,-0.664709,-1.520685,1.804197,1.637724,-0.418245,0.353076,-0.4500369999999999,-0.971062
002392.XSHE,-2.057669,-0.7160569999999999,-0.518113,-0.908882,1.9376400000000005,1.2653,-0.273473,0.8776209999999999,0.849585,-0.793149
002393.XSHE,-2.338893,-1.760618,-0.932398,-0.325549,1.5113379999999998,2.326895,-0.750197,-0.6797300000000001,-0.032081,-1.176396
002394.XSHE,-2.6772,-1.5845,-0.789543,-1.241229,0.66369,2.785116,-1.125338,0.949031,-0.404648,-1.004613
002395.XSHE,-2.559095,-1.155782,-1.009394,-0.567087,1.0041,-0.4508979999999999,-1.454525,-0.4838729999999999,-0.512912,-0.4538439999999999
002396.XSHE,-1.047896,-0.135949,-0.8648170000000001,-0.043441,1.865537,-0.545298,0.693318,-0.355533,0.174521,-0.641053
002397.XSHE,-2.514335,-1.340863,-0.930947,-0.490399,1.120348,0.4821,0.089169,-0.696824,-0.11659,-0.646537
002398.XSHE,-2.10323,-0.8166479999999999,-0.731206,-0.606179,1.884335,0.716117,-0.445334,0.992375,-0.18794,-0.738035
002399.XSHE,-0.728395,-0.931869,-0.996251,-0.568546,1.475009,0.25075,-1.648251,-0.2056219999999999,0.796374,-0.404867
002400.XSHE,-1.599058,-0.263663,-0.419584,0.998959,2.173443,0.28254,1.081099,-0.921922,-1.540614,-0.826066
002401.XSHE,-2.385664,-0.516283,-0.671098,-0.954222,1.416941,-0.369501,-0.471832,0.30576,0.941133,-0.270208
002402.XSHE,-0.624271,0.755309,0.286523,-0.4144819999999999,1.323824,-1.026594,1.024941,-0.853816,1.169579,-0.5716319999999999
002403.XSHE,-2.679453,-1.88789,-0.7859149999999999,-0.384126,0.656712,1.405515,-0.755225,-0.564576,-0.370331,-0.307976
002404.XSHE,-2.386987,-0.93986,-0.501278,-0.14371,1.414169,0.121098,0.454038,-0.173546,-0.137756,-0.747069
002405.XSHE,-0.462217,0.461571,-0.723498,-0.26195,1.070851,-0.161579,0.8801120000000001,-1.206808,-1.025571,-1.213838
002406.XSHE,-2.28098,-1.223191,-0.495909,-1.2015209999999998,1.618629,1.2725229999999998,0.147883,0.622442,0.61754,-0.774875
002407.XSHE,-0.202232,1.844364,1.108276,1.187377,0.6330680000000001,-1.083668,2.70906,-1.040418,0.089814,-0.200787
002408.XSHE,-0.552483,0.439932,0.291165,-0.01369,1.214159,-0.2452949999999999,0.7016100000000001,0.063686,0.768462,-0.229938
002409.XSHE,-0.140072,1.578013,0.761038,0.006188,0.524759,-1.063015,1.185907,-1.094331,0.746196,-1.095787
002410.XSHE,0.464646,1.124702,-0.1785769999999999,-0.416267,-0.517763,-1.177437,-0.239885,-1.2051040000000002,0.263571,-0.8914610000000001
002411.XSHE,-1.174504,-1.06691,-1.235775,2.351773,1.982654,0.64227,1.359358,-1.02839,-0.491142,-0.111902
002412.XSHE,-2.492086,-1.263434,-1.012072,-0.968606,1.175586,0.263305,-0.197822,0.042093,-1.304982,-1.124969
002413.XSHE,-1.545884,-0.7306010000000001,-0.583142,-0.126077,2.16881,0.289536,0.862165,-0.960787,0.582483,-0.89549
002414.XSHE,0.215513,0.850434,0.296967,-0.275573,-0.099067,-1.082562,0.079815,-0.770211,0.594775,-0.855197
002415.XSHE,0.907552,1.199077,0.473624,-0.7587010000000001,-1.152218,-1.173266,-0.519219,-0.829775,0.021468,-0.788886
002416.XSHE,-1.200392,0.182728,0.117615,0.609112,2.003549,-0.1769619999999999,0.850518,0.71137,-0.1721329999999999,-0.5667479999999999
002417.XSHE,-3.166879,-0.084356,-0.7163069999999999,-0.196953,-1.312468,-0.8695860000000001,0.819138,-0.5402060000000001,1.288093,-0.920682
002418.XSHE,-2.15872,0.042371,-0.0536769999999999,1.613593,1.811411,-0.3836739999999999,1.412557,-0.359292,-1.154306,-0.542852
002419.XSHE,-1.674174,-1.839631,-1.200099,0.094957,2.1695,1.261479,-0.808013,1.316412,-1.268706,2.1124400000000003
002420.XSHE,-2.995385,-0.956589,-0.142919,-1.205319,-0.511458,-0.352558,-0.757355,-1.170285,-1.085615,-0.215165
002421.XSHE,-1.689691,-1.245754,-0.386382,0.046603,2.167109,-0.124528,0.488479,-0.032895,-0.446291,0.260378
002422.XSHE,-0.565068,-0.921821,-0.646658,-0.171347,1.233676,0.166591,0.176449,-0.351113,0.389798,-0.0674029999999999
002423.XSHE,-0.850405,-0.801445,-0.598346,-1.034144,1.638435,1.430405,-0.574158,2.171641,-1.252447,2.1124400000000003
002424.XSHE,-1.458639,-1.546,-0.8739469999999999,0.1099319999999999,2.148473,-0.13296,0.424679,-0.444304,-0.310402,-0.679255
002425.XSHE,-1.584174,-0.816461,-0.403403,1.392926,2.172755,0.521292,1.34786,0.051113,-0.598429,-1.189901
002426.XSHE,-1.413732,-1.157074,0.498462,1.329615,2.132083,-0.006167,1.13486,-0.464817,-1.176755,-0.432175
002427.XSHE,-2.726649,-1.717052,-0.6857989999999999,0.5704520000000001,0.506266,0.02545,-1.668031,-1.370711,-1.411415,1.609939
002428.XSHE,-1.490833,0.51656,-0.085651,0.13689,2.157776,-0.922852,1.560124,-1.17654,1.184189,-0.769274
002429.XSHE,-0.497981,0.342017,-0.175972,-0.647802,1.128296,-0.08889,-0.003849,0.0386699999999999,-0.149982,-0.43793
002430.XSHE,-0.317006,0.945459,0.487781,0.207977,0.830026,-0.8313450000000001,-0.1905069999999999,-0.652361,0.649429,-0.443851
002431.XSHE,-2.234164,-2.0660990000000004,-0.766599,-0.743588,1.697772,1.992791,-1.040156,-0.469945,-1.037199,0.384737
002432.XSHE,-2.381396,-1.272667,-0.709932,-0.337573,1.425848,0.586216,-0.024576,0.381058,1.927276,-0.951909
002433.XSHE,-2.2259830000000003,-1.257096,-0.749351,0.636152,1.710918,2.542889,1.271916,-0.334559,-0.575018,-0.727504
002434.XSHE,-1.219602,-0.880064,-0.3751,-0.056866,2.018352,0.138114,-0.121084,0.018264,-0.1089849999999999,-0.718212
002435.XSHE,-1.801319,-0.852658,0.039629,1.419397,2.133355,1.064531,0.731995,-0.307594,-1.721122,-0.658546
002436.XSHE,-0.88987,0.352259,-0.172183,-0.309585,1.687744,-0.8842180000000001,0.958624,-0.84395,0.3572849999999999,-0.381849
