code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002263.XSHE,-1.985387,0.0902039999999999,-0.589993,-1.1087360000000002,1.962337,-0.064621,-1.142937,-0.971189,0.119123,-1.436489
002264.XSHE,-2.141161,-1.269971,0.212429,0.144671,1.774137,-0.717501,0.049045,-0.370429,-1.008071,-0.910647
002265.XSHE,-0.99792,-0.481747,0.255426,0.754471,1.813452,-1.1228209999999998,1.16867,-1.533723,1.39357,-0.262144
002266.XSHE,-0.544608,-1.091951,-0.259387,-0.921622,1.210635,0.023656,-1.073013,-0.027507,1.950341,-0.5536939999999999
002267.XSHE,-1.492641,-1.255561,0.306287,-1.004126,2.141136,0.7722939999999999,-1.018105,0.441996,-0.6114189999999999,-0.500365
002268.XSHE,-0.545692,1.545361,-0.8575290000000001,0.092456,1.212314,-1.0967870000000002,0.81898,-1.332036,0.531857,-1.127085
002269.XSHE,-2.00347,-1.538036,-1.054084,1.7668529999999998,1.94403,-1.739896,0.818087,-2.365736,-2.928918,0.258498
002270.XSHE,-1.291586,-0.342658,1.203158,0.087505,2.059764,-0.8446629999999999,0.628107,-0.776366,0.134048,-1.129478
002271.XSHE,0.697843,2.080833,-1.137271,0.391675,-0.854398,-0.659133,1.174008,-0.718773,-0.159464,-0.799854
002272.XSHE,-2.621651,0.944015,0.46458,0.306732,0.715087,-0.047993,1.39235,-1.634086,0.513266,-0.508718
002273.XSHE,-0.8906129999999999,1.386532,-0.197215,-1.032098,1.6917099999999998,-0.075043,0.409259,-0.721963,-0.388673,-1.373695
002274.XSHE,-1.663747,-0.8536950000000001,-0.407861,-0.832684,2.144687,0.522878,-0.938542,0.4700859999999999,0.355661,-0.94195
002275.XSHE,-1.427741,-1.478142,0.841885,0.7023659999999999,2.123503,-0.851822,-0.909677,-0.648223,-0.284882,-1.02388
002276.XSHE,-1.226002,1.258717,1.047149,0.039713,2.016954,-0.342661,1.0726440000000002,-0.57068,0.55623,-0.292383
002277.XSHE,-2.0453330000000003,-0.340508,-0.6074229999999999,-0.454611,1.898136,2.69573,-0.3355599999999999,-1.360941,-2.6636580000000003,0.728288
002278.XSHE,-2.944674,-0.475909,-0.1629519999999999,-0.8403639999999999,-0.460927,-0.04508,-0.447558,-1.43176,-1.091182,-0.902755
002279.XSHE,-1.960608,1.377019,0.048526,0.532482,1.985956,-0.815135,1.352805,-0.943328,0.39579,-1.044981
002280.XSHE,-1.6934,0.26406,-0.533434,1.1668,2.138605,-1.597256,0.7918390000000001,-2.425653,-0.167185,1.229208
002281.XSHE,-0.465138,2.618811,2.175143,1.397357,1.085236,-0.7508199999999999,1.958467,-1.172744,0.027018,-0.969109
002282.XSHE,-2.226292,-0.336284,-0.291541,-0.523504,1.641064,1.089929,-0.868394,-0.6947720000000001,-0.142364,-1.462596
002283.XSHE,-1.6459970000000002,0.089113,0.2245889999999999,-0.526315,2.147351,0.84882,0.387963,-0.400167,-0.358709,-1.090527
002284.XSHE,-1.64011,0.513497,0.376021,0.239454,2.148075,-0.711178,1.383258,-1.1882620000000002,0.36316,-0.555503
002285.XSHE,-1.837754,0.15204,-1.020178,-0.561025,2.0787310000000003,0.0372199999999999,-0.253587,-0.58536,-2.105461,-0.7000970000000001
002286.XSHE,-2.512805,0.368573,-0.1312559999999999,-0.6454,1.023262,0.39983,-0.0329879999999999,-0.583257,0.677477,-0.93437
002287.XSHE,-1.120143,-2.008262,-0.173399,0.042788,1.93254,-0.930203,-1.907141,-0.937483,0.005806,-0.5752970000000001
002288.XSHE,-2.26616,0.51602,-1.086863,-0.855672,1.571076,-0.75644,-0.535147,-1.450294,-0.862129,-0.537441
002289.XSHE,-3.297636,-1.396989,-1.0514059999999998,2.173587,-1.593621,-1.335925,-0.8600129999999999,-1.212011,-1.103494,-1.233055
002290.XSHE,-2.492365,-0.280153,1.6104,0.4710229999999999,1.07646,-1.219587,0.189097,-0.6956140000000001,0.447896,-0.126317
002291.XSHE,-1.242033,0.922638,-1.0187540000000002,1.59822,2.028111,-0.136901,1.593687,-0.90991,-0.6991970000000001,-1.176599
002292.XSHE,-0.958444,0.5607770000000001,1.928098,2.830401,1.7704349999999998,-1.135733,2.791287,-1.606269,0.004188,-0.87049
002293.XSHE,-1.399735,-0.942568,0.083733,-0.295468,2.113286,-0.4675359999999999,-1.624724,-0.0507699999999999,-0.416411,-0.7478560000000001
002294.XSHE,-0.080469,-1.586537,-0.006614,0.565721,0.433108,-1.156378,-1.365995,-1.375078,-1.394456,-1.338627
002295.XSHE,-3.071404,0.576271,-0.105511,-1.353466,-1.036507,0.7286279999999999,-0.4532,-0.48426,-0.6574260000000001,-0.816171
002296.XSHE,-2.515977,0.8199700000000001,0.266598,-0.833616,1.014875,0.1953339999999999,0.2151809999999999,-0.705805,0.334731,-1.194041
002297.XSHE,-2.1470580000000004,0.423153,-0.023416,-1.178727,1.765626,-0.244356,-0.339669,-1.822847,-0.202141,-1.147682
002298.XSHE,-2.148574,0.230818,-0.073916,-0.643075,1.76342,1.450166,0.8508110000000001,-2.289566,-1.40483,-0.7671939999999999
002299.XSHE,-0.378657,-0.921444,-0.5425300000000001,-0.197492,0.944154,-0.579137,-0.36368,-0.082824,-0.3139409999999999,-0.642018
002300.XSHE,-1.895926,0.400016,0.400565,-0.760892,2.039772,-0.832833,-0.088575,-0.6028439999999999,0.6409819999999999,0.081461
002301.XSHE,-2.004135,1.097024,-0.17199,-0.970787,1.94334,0.239303,-0.6929069999999999,-0.6367109999999999,-0.262657,-0.5431739999999999
002302.XSHE,-1.385914,0.2253909999999999,-0.387585,-0.6173850000000001,2.107679,1.65022,-0.643315,-0.107982,-0.073897,0.151813
002303.XSHE,-1.996368,-0.476276,-0.317524,-1.299341,1.951328,1.500941,-0.651859,-0.266646,-0.687925,-0.917982
002304.XSHE,1.000306,-0.044877,-0.7449859999999999,-0.412689,-1.232079,-1.144813,-0.533756,-0.64742,-0.166927,-1.2492
002305.XSHE,-2.123401,0.5703199999999999,-0.445355,0.424882,1.799148,-0.412645,0.8564200000000001,-2.827792,-0.4123229999999999,1.976281
002306.XSHE,-2.355912,-0.187154,0.2690619999999999,0.099283,1.3950360000000002,-1.901027,-0.546519,-1.323654,0.315753,-0.249362
002307.XSHE,-1.756468,0.163626,-0.327573,-0.385422,2.118734,-0.0585039999999999,0.446934,-0.097219,-0.8895120000000001,1.976281
002308.XSHE,-2.134535,1.292258,-0.050273,-0.5865060000000001,1.783578,-0.351055,0.185938,-1.008415,-1.406479,-1.3070700000000002
002309.XSHE,-2.419409,-0.602558,-0.9019,0.24688,1.254599,-1.017847,-0.077914,-1.229975,-1.840684,0.6345430000000001
002310.XSHE,-1.773616,-1.35237,-1.179997,1.684807,2.1116650000000003,0.503337,0.537528,-3.2254810000000003,-2.809193,1.976281
002311.XSHE,0.773658,-1.504422,-1.023389,-0.086515,-0.958919,-1.167776,-1.253315,-0.477261,0.812184,-0.313322
002312.XSHE,-0.873489,0.195458,-1.083163,-0.3095969999999999,1.670918,0.078398,-0.057523,-0.252019,2.075605,-0.224942
002313.XSHE,-2.583511,-2.14093,0.6140800000000001,1.704184,0.8278979999999999,-1.19267,-0.304804,-2.273094,-2.050056,0.231634
002314.XSHE,-1.32474,0.548021,-0.395128,-0.4537569999999999,2.078488,1.7457220000000002,0.642108,0.156471,0.551605,1.976281
002315.XSHE,-1.255009,-0.7174590000000001,2.832456,2.830401,2.036817,-1.207978,2.390706,-1.025208,0.128241,-0.810936
002316.XSHE,-2.861837,1.088977,0.655235,2.40048,-0.120447,-1.8604080000000005,2.14997,-1.176283,-2.162003,0.082218
002317.XSHE,-1.027411,-1.572876,-0.1447119999999999,2.390965,1.844183,-0.8208129999999999,1.336875,-1.200751,-0.434743,-0.909791
002318.XSHE,-0.80933,-1.084891,0.334578,-0.389848,1.5899,-0.6501640000000001,-0.972865,-0.055213,0.198355,-0.961576
002319.XSHE,-2.511384,-0.036587,0.522899,0.128588,1.027008,-1.856549,-0.3614449999999999,-1.183327,-0.302586,-0.002447
002320.XSHE,-1.002954,-0.34112,0.17507,-0.417882,1.818785,-0.907119,-1.039231,-0.135363,-1.5413629999999998,-1.196146
002321.XSHE,-1.908162,-1.688604,-0.061285,-0.151583,2.03045,-1.288424,-1.381725,-1.606541,-2.928918,0.347251
002322.XSHE,-2.375327,0.131421,0.1335849999999999,-0.405813,1.353514,1.193394,0.160279,-0.128164,-0.663562,-1.433538
002323.XSHE,-1.866954,-0.065679,-0.444893,0.5533560000000001,2.060274,-1.53256,-0.328785,-1.302586,-0.8051,-0.818638
002324.XSHE,-1.048506,0.027683,-0.153514,0.053762,1.865403,-1.160772,0.310219,-0.647159,-0.96741,-0.15138
002325.XSHE,-2.529024,0.991942,-1.49534,-0.151048,0.980011,1.497104,0.3647829999999999,-3.202339,-2.149253,-0.446078
002326.XSHE,-1.018222,1.553093,-1.6818509999999998,0.057296,1.834739,-1.057158,0.8943780000000001,1.691511,0.440214,0.212546
002327.XSHE,-1.680928,-1.380891,0.538295,0.04465,2.141414,-0.2201719999999999,-0.414888,0.199369,-0.1095829999999999,-1.272363
002328.XSHE,-2.066612,0.736496,0.2978389999999999,-0.417989,1.872903,0.372011,0.976848,-0.712122,-0.223383,-1.012533
002329.XSHE,-1.902947,0.504671,0.025365,0.0809759999999999,2.034471,-0.8833840000000001,1.386997,-1.687344,0.174082,0.145758
002330.XSHE,-2.286643,-0.329819,-0.570187,-0.434011,1.533175,0.308274,-0.08753,-1.450915,0.326173,-1.010104
002331.XSHE,-2.603017,0.899225,-0.47263,-0.5655140000000001,0.770861,0.259285,-0.043572,-1.497288,-1.7603970000000002,-0.948481
002332.XSHE,-1.144083,-1.165158,0.468066,0.4624439999999999,1.953218,-0.358685,-0.152321,-0.382872,0.188116,-1.24154
002333.XSHE,-2.1857580000000003,0.500501,0.175218,-1.034624,1.707173,-0.384166,-0.272882,-1.540294,0.172727,-0.8535020000000001
002334.XSHE,-1.466826,0.989952,1.401899,0.254058,2.135149,-0.967024,1.469049,-0.635254,0.6533359999999999,-0.590648
002335.XSHE,-0.874713,0.556284,-0.200025,0.612748,1.6724150000000002,-1.069317,1.26934,-0.613514,-0.4129739999999999,0.000248
002336.XSHE,-1.559354,-1.308473,1.166299,2.830401,2.150139,-1.93872,1.596258,-1.195223,-2.097615,1.2235200000000002
002337.XSHE,-2.44592,0.104301,1.310278,0.392128,1.191968,-0.632727,1.078563,-0.869635,0.326911,-1.056577
002338.XSHE,-1.597959,-0.388825,2.110288,1.192474,2.150963,-1.401893,0.854176,-1.321386,0.440852,-0.942241
002339.XSHE,-2.314414,0.037362,0.156605,0.638618,1.479653,-0.331727,1.38984,-0.90638,-1.402999,-0.760155
002340.XSHE,-0.0704809999999999,-0.1119849999999999,-0.682032,-1.011613,0.415612,-0.06681,-0.050823,-0.304258,0.283052,-0.040416
002341.XSHE,-2.311427,0.7763369999999999,-0.777122,-0.6236550000000001,1.485528,-0.930702,-0.5135930000000001,-2.971859,-2.928918,0.1098
002342.XSHE,-2.249964,0.442879,-0.210562,-1.329186,1.600107,0.290357,-0.388327,-1.11268,-0.198241,-0.5303100000000001
002343.XSHE,-2.425192,0.3941969999999999,0.691117,2.237794,1.24114,-0.926055,1.580283,-1.55424,-1.590232,-1.030001
002344.XSHE,-1.768101,-0.2072699999999999,0.068444,-0.8895930000000001,2.114017,2.69573,-0.484897,-0.916285,-0.415147,-0.580516
002345.XSHE,-1.838264,0.890803,1.364662,0.138115,2.078428,0.138259,0.011633,-0.274198,0.3915619999999999,-0.869685
002346.XSHE,-1.959775,-0.313298,-0.451025,-0.688051,1.986721,-0.156505,-1.281559,-0.7010149999999999,0.714202,-1.052864
002347.XSHE,-2.683838,-0.3563929999999999,0.610383,0.060122,0.519727,-0.227515,1.409435,-0.956521,-0.737608,-0.6099140000000001
002348.XSHE,-2.333575,0.258704,0.881401,0.450572,1.441277,-1.3998469999999998,0.0050009999999999,-1.235897,-1.641421,-1.032846
002349.XSHE,-1.6580970000000002,-1.405518,-0.732626,0.8540979999999999,2.145614,-0.7362029999999999,0.285661,-0.69689,0.104502,-1.408123
002350.XSHE,-2.329727,0.6613439999999999,-0.092524,-0.420443,1.449079,-0.163203,0.258446,-0.589218,-1.266948,-0.887703
002351.XSHE,-0.979447,1.785198,2.180308,1.398122,1.793586,-1.387349,1.899385,-1.320828,0.348102,-1.387038
002352.XSHE,1.000306,0.185018,-0.807747,-0.503304,-1.232079,-0.628679,-0.58431,-0.710571,0.76075,-0.189385
002353.XSHE,-0.300124,-0.218648,-0.991968,-0.024927,0.812599,0.279369,0.173114,0.43009,0.709086,-0.890655
002354.XSHE,-1.337304,1.809282,1.406549,1.427971,2.085057,-1.067683,2.116104,-1.836033,-0.925435,-1.357139
002355.XSHE,-2.378992,-0.258163,0.0636159999999999,2.521087,1.345538,-0.5210359999999999,1.841814,-1.75002,-2.02814,-0.7722359999999999
002356.XSHE,-1.72301,-0.460008,-0.44695,0.8577319999999999,2.130465,-1.616945,-0.671191,-1.235613,-1.848368,-1.15021
002357.XSHE,-2.828784,-0.231633,0.399946,-0.363923,0.0077329999999999,0.225504,0.454443,-0.490109,-0.953673,-0.760293
002358.XSHE,-2.212197,-1.04372,0.606793,0.516187,1.664624,0.740821,-0.097423,-1.55676,-1.069201,-0.7217680000000001
002360.XSHE,-2.56075,-0.837576,-0.135178,-0.799415,0.892726,0.128597,-0.7053510000000001,0.0917159999999999,-0.337282,-0.630727
002361.XSHE,-2.304778,-0.444735,-0.304977,-1.107735,1.498503,0.212381,-0.401878,-1.274723,-0.39732,-0.729345
002362.XSHE,-1.84431,2.261438,0.814401,1.420431,2.074778,-1.1270209999999998,2.139437,-1.707213,-0.327883,-1.261663
002363.XSHE,-2.475181,0.113115,0.478917,0.1214809999999999,1.120061,0.412792,0.373749,-0.620319,-0.381398,-0.964015
002364.XSHE,-2.186831,0.715511,0.182375,-0.8777280000000001,1.705487,-0.056584,-0.140997,-0.7464890000000001,-0.2335809999999999,-1.104444
002365.XSHE,-2.590512,-0.8293520000000001,-0.481983,-0.656147,0.8075859999999999,0.582386,-0.4901109999999999,0.142343,-0.136822,-1.401868
002366.XSHE,-0.990723,-2.564912,1.024898,2.590036,1.805769,-0.7745350000000001,1.272333,-0.8758959999999999,-2.224322,-1.15469
002367.XSHE,-1.7046830000000002,-0.314381,0.678856,-0.682505,2.135749,-0.319077,-0.033143,-0.6228130000000001,0.6532220000000001,-0.7026560000000001
002368.XSHE,-0.395339,1.493163,1.286163,1.371752,0.971704,-1.324366,1.078163,-1.458393,-0.323726,-0.2958659999999999
002369.XSHE,-2.603612,1.025575,0.175645,-0.375408,0.7691,-0.625075,0.3972219999999999,-0.751771,-1.386576,0.299903
002370.XSHE,-2.79733,-0.921813,-0.736578,-0.385468,0.125719,-1.797885,-0.183754,-1.389559,-2.2768650000000004,1.976281
002371.XSHE,1.000306,0.239362,0.550505,0.8224889999999999,-1.232079,-1.447414,1.106784,-1.375293,1.870762,-0.4726859999999999
002372.XSHE,-0.116592,-0.24602,-0.1224859999999999,0.171094,0.4962819999999999,-1.455242,-0.795022,-0.776273,-0.0613789999999999,-1.279334
002373.XSHE,-0.634402,1.42872,0.570405,0.324938,1.346526,0.24588,0.398298,-1.126091,-0.8104899999999999,-1.027383
002374.XSHE,-2.138411,0.276501,-0.483352,0.135148,1.77807,-0.8682719999999999,0.29179,-2.056483,-1.792359,0.124171
002375.XSHE,-1.739718,0.386761,-0.412943,-0.773362,2.124945,2.2174150000000004,-0.271439,-0.628422,-0.5682560000000001,-0.463108
002376.XSHE,-2.029284,0.076975,0.22274,-0.853503,1.916315,0.207625,-0.696294,-1.167756,-0.639814,-0.571144
002377.XSHE,-2.4449560000000004,1.408978,-0.784359,0.556355,1.194287,-1.324904,0.022797,-2.106659,-1.806768,-0.349047
002378.XSHE,-1.641059,0.717893,-0.2242699999999999,-0.789237,2.1479630000000003,-1.00004,-0.377784,-0.87921,0.917911,-0.160928
002379.XSHE,-2.260378,-0.1125849999999999,0.125507,-0.539937,1.581535,-0.716811,-0.207938,-0.458892,-0.017831,-0.763455
002380.XSHE,-2.073717,1.462657,1.522893,1.1855209999999998,1.864188,-0.55884,2.138609,-1.171852,-0.400045,-0.8847299999999999
002381.XSHE,-2.521998,-0.883725,0.4997899999999999,-0.86166,0.998861,0.405474,-0.52236,-0.070073,0.155388,-0.434526
002382.XSHE,-1.678578,-0.749417,-0.963839,-1.042277,2.141902,2.69573,-1.034214,1.797996,0.39896,-0.5251020000000001
002383.XSHE,-2.018607,0.669858,-0.361786,0.10327,1.928005,-0.980383,1.048844,-1.170952,-0.556229,-0.221326
002384.XSHE,-0.009868,1.3521729999999998,0.185021,-0.095472,0.309277,-0.3418989999999999,0.948086,0.371566,0.351583,-0.082211
002385.XSHE,-0.281737,-1.006749,-0.797842,-0.189189,0.781402,-0.646359,0.441198,-1.00603,0.737815,-0.084682
002386.XSHE,-1.533837,0.116803,-0.7394689999999999,-1.082825,2.147814,1.590599,-0.743916,-0.55882,-0.379988,-0.064203
002387.XSHE,-1.259601,0.11992,1.013725,0.0529559999999999,2.039827,1.726363,-0.469792,-2.443787,0.248991,0.615911
002388.XSHE,-2.460936,1.301251,0.237851,-0.259825,1.155433,-0.3245429999999999,-0.17925,-0.332928,0.420209,-0.7527699999999999
002389.XSHE,-0.581154,0.1035339999999999,0.127719,-0.329557,1.266737,-0.604971,0.532153,-1.368877,-0.168133,-1.319933
002390.XSHE,-1.456337,-0.603648,-0.868705,-0.850273,2.132327,0.80492,-0.706688,-1.074348,0.067298,-1.106515
002391.XSHE,-2.120366,-0.994362,-0.141702,-1.481092,1.803328,1.686825,-0.834791,0.188244,-1.123048,-0.505408
002392.XSHE,-2.131903,-0.367856,-0.266325,-1.350314,1.787291,1.987098,-1.059606,-0.06187,-0.021827,-0.995903
002393.XSHE,-2.148523,-0.756657,0.3397449999999999,-0.556199,1.763494,1.594985,-0.760079,-0.4437979999999999,-1.36269,-1.345216
002394.XSHE,-2.623707,-0.746677,0.341739,-0.526684,0.708856,2.69573,-0.457742,-0.1792099999999999,-0.8079810000000001,-0.784079
002395.XSHE,-2.580947,-0.8012739999999999,0.501362,1.770572,0.8352940000000001,-0.862717,0.802231,-1.356759,-1.721135,0.035693
002396.XSHE,-1.135846,0.915614,0.098256,0.0036229999999999,1.946205,-0.13646,0.915028,-0.3027559999999999,0.258309,-0.964672
002397.XSHE,-2.623657,0.097966,-0.8724120000000001,-0.07919,0.709006,-0.443695,-0.168625,-1.356563,-1.755638,-0.503772
002398.XSHE,-2.221059,-0.315623,-0.406671,-0.762903,1.6498830000000002,1.150708,-0.2428219999999999,0.080433,-0.053873,-0.711184
002399.XSHE,-0.79813,-1.021108,-0.8964690000000001,-0.416405,1.575271,0.648818,-2.203133,-0.461571,-0.288738,-0.5804590000000001
002400.XSHE,-1.265541,0.002823,-0.125224,1.754905,2.043667,-0.334527,2.053383,-1.207286,-0.272529,-0.788054
002401.XSHE,-1.545646,2.000006,2.530176,2.233625,2.149064,-1.294183,1.758803,-1.264624,0.0997909999999999,-0.716691
002402.XSHE,-0.956914,1.473262,-0.1115099999999999,-0.930237,1.7687240000000002,-0.8758969999999999,0.182162,-0.819773,0.587333,-0.8626729999999999
002403.XSHE,-2.588605,0.603511,0.7425109999999999,0.871833,0.813137,0.593626,0.995287,-1.191495,-1.435531,-0.221421
002404.XSHE,-2.286592,-0.238315,0.312628,-0.914232,1.53327,-0.194713,-0.186896,0.508067,0.072736,-0.8606959999999999
002405.XSHE,-0.376653,0.846139,-0.460264,-0.6731189999999999,0.940835,-0.332288,0.6572899999999999,-1.884749,-1.245891,-1.319388
002406.XSHE,-2.371322,0.51452,0.571988,-0.140157,1.362182,1.447682,0.832749,-0.536479,-1.286352,-0.942536
002407.XSHE,-0.616337,0.553408,-0.961237,0.039132,1.319726,-0.8905879999999999,0.623276,1.493812,1.813139,0.057701
002408.XSHE,-0.729276,-1.4534129999999998,-0.7065279999999999,-0.49805,1.48235,0.592063,-1.6401259999999998,-0.64374,-1.018258,-0.181239
002409.XSHE,-0.1811579999999999,0.223517,0.672061,1.336983,0.608626,-1.200596,1.62502,-1.243164,1.055459,-1.14741
002410.XSHE,0.328265,1.952243,-0.925768,0.100285,-0.276165,-1.532647,0.408732,-1.107479,0.8657360000000001,-0.978594
002412.XSHE,-2.442864,-0.7096600000000001,0.231609,-0.594888,1.19931,0.019175,-0.267665,-0.516968,-1.444351,-1.301856
002413.XSHE,-1.70097,0.053602,-0.095923,-0.41552,2.136722,0.245621,0.804535,-1.610557,-1.079385,-1.111813
002414.XSHE,-0.1000549999999999,0.430374,-0.860458,-0.857575,0.467384,-1.233584,-0.408611,-1.033387,-1.047747,-1.283394
002415.XSHE,1.000306,1.2096209999999998,-0.5499539999999999,-0.2687239999999999,-1.232079,-1.245408,-0.103714,-0.726245,0.223156,-0.799705
002416.XSHE,-1.373731,-0.159317,-0.623641,-0.938824,2.102431,0.115129,-1.110689,0.7253229999999999,0.746954,-0.675771
002418.XSHE,-2.358638,0.042065,-0.040225,-0.173681,1.3892799999999998,-0.438638,0.4125069999999999,-0.565387,0.985805,-0.706605
002419.XSHE,-1.609839,-0.623276,-0.244619,-0.3341449999999999,2.150553,0.046902,-0.063779,-0.080176,-1.6188129999999998,1.976281
002420.XSHE,-2.746339,0.166589,-0.35248,-0.313714,0.308825,-0.92032,-0.164441,-0.695573,-0.1441059999999999,-0.464097
002421.XSHE,-1.6607419999999995,0.702854,-0.114496,-0.753696,2.145189,-0.291554,0.286002,0.100525,0.006307,0.351666
002422.XSHE,0.049469,-1.423626,0.8261129999999999,0.511722,0.20513,-0.5418649999999999,0.496229,-0.469863,0.150086,-0.480006
002423.XSHE,-0.657087,0.6686979999999999,0.192323,0.015283,1.3797700000000002,1.483425,0.082183,0.078984,0.777089,1.976281
002424.XSHE,-1.201299,-0.270052,0.549026,0.198767,1.998905,-0.683554,1.036934,-1.148455,-0.690951,-0.778397
002425.XSHE,-2.060658,0.646011,-0.249551,0.560458,1.880094,1.275115,1.062559,-1.779173,-1.866531,-1.461819
002426.XSHE,-1.570229,0.50235,-0.47526,0.0638389999999999,2.150702,-0.020847,0.748356,-1.069744,-1.932884,-0.731729
002427.XSHE,-1.692132,-2.052997,0.384476,1.156413,2.138907,-1.408056,-1.157644,-0.780472,-1.688679,-0.302338
002428.XSHE,-1.392023,0.509258,0.319536,1.025082,2.110203,-1.409493,1.861521,-1.891623,-0.139114,-0.786075
002429.XSHE,-0.484217,-0.515599,0.951621,-0.121955,1.115741,0.16972,-0.6836260000000001,0.155343,-0.040343,-0.558978
002430.XSHE,-0.145179,-0.7733300000000001,-0.076907,0.692501,0.546129,-0.978978,-0.5604979999999999,-0.690427,0.364057,-0.311131
002431.XSHE,-2.01406,-0.66413,-0.85939,-0.028635,1.932886,0.972279,0.371285,-1.147502,-0.8643040000000001,0.300297
002432.XSHE,-0.810511,-0.906202,-0.209193,0.286964,1.591434,2.089742,0.571695,1.797996,2.075605,-1.560528
002433.XSHE,-3.219694,-0.621745,-2.504979,1.524217,-1.593621,2.69573,0.010789,-2.731426,-2.928918,0.117363
002434.XSHE,-1.150257,0.966594,-0.011116,-0.646703,1.958403,-0.223692,-0.0413759999999999,-0.611502,-0.533675,-0.78888
002435.XSHE,-1.8752830000000005,-0.962305,-0.233779,-0.00531,2.054605,0.874081,-0.401642,-0.671523,-1.85929,-0.663904
002436.XSHE,-0.53017,1.362208,0.984298,0.491156,1.188188,-0.90491,0.91572,-1.287194,0.265519,-0.611492
002437.XSHE,-2.077403,-0.191581,-0.655837,-0.541667,1.85961,-0.687613,-0.177116,-1.008419,-1.139059,-0.678234
002438.XSHE,-1.824785,0.203232,-0.393977,-0.43927,2.086227,-0.177122,-0.227635,-0.554593,0.3993219999999999,-0.542984
002439.XSHE,-0.340843,-0.259021,0.358113,0.924364,0.881175,-0.984176,0.4204859999999999,-1.100337,0.233815,-1.166175
002440.XSHE,-1.567319,-1.474331,-0.527927,-1.102221,2.150576,2.331135,-1.559118,0.024996,-0.809683,-1.14262
