code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002403.XSHE,-2.605326,-0.60375,0.116353,0.338957,1.059045,0.982356,0.121596,-1.380057,-0.8048930000000001,-0.359315
002404.XSHE,-2.41352,-0.588613,0.091985,-1.113343,1.515403,0.096215,-0.645908,-1.287524,-0.331576,-0.6862729999999999
002405.XSHE,-0.238258,1.6996099999999998,-0.206909,-0.11168,0.69405,-0.4549609999999999,0.924231,-1.392637,-1.35211,-1.250676
002406.XSHE,-2.4002830000000004,-0.96138,0.070793,0.099879,1.542436,1.657412,0.56831,0.156769,-0.182481,-0.868872
002407.XSHE,-0.274133,1.497285,0.678936,-0.014103,0.757346,-1.074567,2.083399,-0.287215,0.730824,-0.5248
002408.XSHE,-0.580342,0.344803,0.149941,-0.266337,1.272254,0.206076,-0.100297,2.064648,-0.30684,-0.332988
002409.XSHE,-0.508744,0.940352,-0.778014,0.203003,1.156931,-0.8612040000000001,0.562081,-1.049624,1.097889,-1.209006
002410.XSHE,0.399736,0.663728,-0.668284,0.074424,-0.442334,-1.384531,-0.6495609999999999,-1.3203,0.515042,-0.8850610000000001
002411.XSHE,-1.381862,0.899222,-0.632678,-0.039851,2.1801630000000003,0.863519,-0.002656,-0.948883,-0.6093729999999999,-0.3775179999999999
002412.XSHE,-2.465362,0.305592,-0.037911,0.085044,1.404088,0.2640099999999999,0.361877,-0.153008,-1.731684,-1.265371
002413.XSHE,-1.6767189999999998,0.334504,-0.618166,-1.035259,2.253542,0.68034,0.030021,-1.160643,-0.14261,-1.11007
002414.XSHE,-0.04,1.150193,-0.683046,-0.499141,0.338571,-1.087782,-0.298502,-0.542622,0.016108,-1.281277
002415.XSHE,0.959334,0.034137,-0.917302,0.246261,-1.272673,-1.072533,-0.138099,-0.346176,0.381973,-0.828542
002416.XSHE,-1.273607,0.827658,0.173049,-0.483016,2.111339,-0.041039,-0.364503,0.1487119999999999,0.342385,-0.463887
002417.XSHE,-3.530934,-0.927252,-1.499271,2.202398,-1.79489,-1.174245,1.332556,-1.406725,-0.5291819999999999,-0.981493
002418.XSHE,-2.23343,0.650258,0.518997,0.152344,1.836278,-0.3992969999999999,0.3039969999999999,-0.991304,-0.850509,-0.637774
002419.XSHE,-1.579562,-0.277733,0.293458,0.416203,2.2491,0.080617,0.324245,-0.174349,-1.963545,2.032656
002420.XSHE,-2.54789,0.44747,0.792874,0.688804,1.208639,-0.8806950000000001,0.122071,-0.403915,-0.436139,-0.396684
002421.XSHE,-1.868721,-0.0461139999999999,-0.554746,-0.791536,2.1992830000000003,-0.22924,-0.081696,-0.957554,-0.8086300000000001,0.991763
002422.XSHE,-0.459586,-0.0911039999999999,0.071187,-0.830355,1.075715,0.019533,-0.086756,-0.41448,-0.1061069999999999,0.107089
002423.XSHE,-0.969647,-0.4760859999999999,-0.539708,-0.930962,1.817467,2.180801,-1.076374,2.064648,0.508895,2.032656
002424.XSHE,-1.305691,-0.675675,0.314432,0.554928,2.133881,-0.416742,1.6647419999999995,-0.540254,-0.837167,-0.854482
002425.XSHE,-1.98152,0.373726,-0.7748430000000001,0.400739,2.125309,1.541542,1.089855,-0.784693,-0.6638109999999999,-1.370692
002426.XSHE,-1.6227200000000002,0.389918,-0.595066,-0.0096969999999999,2.253592,0.319579,0.3819869999999999,-1.011923,-1.873159,-0.568516
002427.XSHE,-2.347555,-1.439126,0.961087,0.8418540000000001,1.6446009999999998,-0.133575,-0.987181,-2.779409,-2.251996,0.925504
002428.XSHE,-1.631062,0.907534,-0.257626,-0.7729550000000001,2.254001,-0.996441,0.318888,-1.606621,0.2985489999999999,-0.8092779999999999
002429.XSHE,-0.8574,0.6347649999999999,-0.711551,-0.6983189999999999,1.676854,0.8023060000000001,-0.798234,0.761975,1.0063540000000002,-0.709088
002430.XSHE,-0.350099,0.487166,0.405898,-0.042519,0.889755,-0.863401,-0.918443,-0.603159,0.380875,-0.374181
002431.XSHE,-2.035123,0.511393,0.892252,1.598066,2.078526,0.773949,1.668821,-1.851671,-1.594253,1.0639299999999998
002432.XSHE,-0.381655,-1.652493,3.538493,2.834859,0.944002,0.2640099999999999,2.736862,2.064648,1.988549,-1.3434549999999998
002433.XSHE,-2.299946,-0.7167060000000001,-0.0429649999999999,0.586908,1.7293900000000002,2.263432,0.743174,-0.494225,-1.932782,-0.316728
002434.XSHE,-1.188141,1.6867419999999995,-0.383246,0.095229,2.0429060000000003,-0.18988,0.5077020000000001,-0.6331140000000001,-0.636286,-0.6998300000000001
002435.XSHE,-1.866196,-0.766073,-0.024673,1.021035,2.200571,0.900813,0.512362,-0.177739,-2.266828,-0.6884020000000001
002436.XSHE,-0.935361,1.262831,-0.5363479999999999,-0.755307,1.776152,-0.862358,0.726579,-0.599612,0.420568,-0.373618
002437.XSHE,-1.930099,-0.504378,-0.197995,-0.461383,2.163073,-0.506093,-0.127604,-0.565558,-0.933315,-0.547197
002438.XSHE,-1.6822130000000002,0.350755,-0.022137,0.3255389999999999,2.253176,-0.356978,0.103033,-0.515854,0.8858469999999999,-0.71358
002439.XSHE,-0.7706069999999999,0.835521,-1.277304,-0.389792,1.558186,-0.505631,0.335556,-0.407677,0.4291569999999999,-1.1559620000000002
002440.XSHE,-1.451876,-1.050096,-0.144974,-1.341256,2.213317,1.6590490000000002,-0.437131,0.589304,-1.309746,-1.087669
002441.XSHE,-1.994343,0.094067,0.346306,-1.1029719999999998,2.1148130000000003,1.246946,0.13599,0.023711,0.269153,-0.939257
002442.XSHE,-2.56644,0.7939729999999999,-0.2028829999999999,-0.171079,1.161558,0.106589,0.293035,0.051937,-0.1360859999999999,-0.5184439999999999
002443.XSHE,-2.140241,1.053236,0.833678,0.5455810000000001,1.964024,0.538608,1.744973,0.592707,0.404729,-1.07625
002444.XSHE,-0.630694,-0.534292,-0.695418,1.422046,1.351015,-0.0568309999999999,0.679708,-0.170276,0.757575,-0.743546
002445.XSHE,-1.928207,-0.142679,-0.133038,-0.439881,2.164332,-0.447391,-0.678264,-0.8646010000000001,-2.4917860000000003,-1.282686
002446.XSHE,-1.836664,0.189358,0.322186,-0.820133,2.214456,-0.069803,0.7577659999999999,-0.937545,-0.96011,-1.072561
002447.XSHE,-4.346357,-2.341207,-1.330906,2.834859,-1.79489,1.151669,-0.783273,-2.604956,-2.437608,-0.508071
002448.XSHE,-2.159775,-0.7780130000000001,0.284249,-1.038203,1.939329,0.5596300000000001,0.919088,-0.2394949999999999,-0.088977,-0.5074960000000001
002449.XSHE,-2.056203,0.438405,-0.33325,-0.8003399999999999,2.058009,0.913101,-0.020659,-0.089367,-1.058991,-0.910293
002451.XSHE,-2.387166,0.745418,-0.122965,-0.73502,1.568671,-0.901377,-0.672852,-1.593731,0.174811,-0.832451
002452.XSHE,-2.127256,1.573171,-0.190016,-0.457566,1.979837,-0.111263,0.833506,0.6521359999999999,0.243269,-0.913046
002453.XSHE,-1.101877,-0.707117,0.765281,2.309638,1.962137,-1.144686,0.687615,-0.804242,0.070239,-0.8607290000000001
002454.XSHE,-1.641671,1.195177,-0.150507,1.078684,2.254302,-0.026101,-0.05446,-0.824994,-1.335831,-0.8601790000000001
002455.XSHE,-1.6439,1.746764,0.1223819999999999,-0.071533,2.254334,-0.7341439999999999,1.741527,-0.377845,-0.004081,0.480742
002456.XSHE,-0.775341,0.417676,-1.211646,-0.623553,1.564864,-0.221082,-0.155343,-0.392301,-1.410424,0.0847509999999999
002457.XSHE,-2.374238,-0.273482,0.397545,0.342832,1.593997,0.405282,1.7749400000000002,-0.852791,0.675874,-0.8693219999999999
002458.XSHE,-1.409661,-0.344348,-0.471973,-0.330004,2.19443,-0.65469,0.460047,-0.99221,-0.150746,-0.507795
002459.XSHE,0.959334,0.294506,1.675931,1.108559,-1.272673,-1.240782,1.196575,-0.95792,1.988549,-0.043439
002460.XSHE,0.959334,1.6527169999999998,0.266449,0.573747,-1.272673,-1.249784,1.82436,-0.559546,0.160244,-0.8250879999999999
002461.XSHE,-0.8328969999999999,-0.123815,-0.2731889999999999,-1.280415,1.6441830000000002,0.025586,-1.351561,-0.801876,-0.553288,-0.93626
002462.XSHE,-2.23829,-0.521785,0.022471,-0.844716,1.828918,1.567337,-0.3130969999999999,-0.371243,-0.03185,-0.306581
002463.XSHE,-0.4002239999999999,1.073892,0.190107,0.541903,0.975689,-0.811963,0.4131039999999999,-0.5124,0.25773,-0.859344
002464.XSHE,-4.346357,-1.984441,-1.7228119999999998,2.834859,-1.79489,-0.975798,-0.197894,2.064648,-2.755033,0.241473
002465.XSHE,-0.701689,0.1128069999999999,-0.102918,-1.1641709999999998,1.458417,-0.049354,-0.382795,-0.7925840000000001,0.2073699999999999,-1.096075
002466.XSHE,0.959334,1.499838,1.318834,0.995202,-1.272673,-1.339133,2.080166,-0.472261,-0.715817,-0.158154
002467.XSHE,-1.901615,0.297821,-0.390571,-0.270445,2.18106,-0.33873,0.318302,-0.594618,-1.457307,-1.284944
002468.XSHE,-0.842482,0.42452,0.654038,-0.223342,1.657044,-0.170139,0.116227,-0.543376,-0.399623,-0.048609
002469.XSHE,-2.299135,0.185114,-0.041165,-1.176301,1.7307720000000002,0.47789,0.222698,0.311056,1.820576,-1.1522629999999998
002470.XSHE,-1.707866,-2.341207,0.230192,0.782003,2.250571,0.212544,-0.396883,-0.4904949999999999,-2.605487,-0.360263
002471.XSHE,-2.415627,-0.082304,-0.186713,-1.180419,1.511047,-0.282101,-0.4208,-0.4690939999999999,-1.202775,-0.266022
002472.XSHE,-0.542701,1.7882360000000002,1.189289,0.306613,1.212087,-0.972651,0.6443810000000001,-1.120066,0.282804,-0.494535
002474.XSHE,-2.330073,0.812528,-0.319929,-0.407383,1.676549,-0.1627839999999999,0.499325,-0.634131,-0.633145,-0.748502
002475.XSHE,0.959334,0.933815,-0.6026630000000001,0.233384,-1.272673,-1.1133620000000002,0.332632,-0.6198899999999999,1.034017,-0.227557
002476.XSHE,-2.232682,0.0401199999999999,0.8388950000000001,0.370758,1.837403,-0.932633,1.146307,-1.09637,0.549114,-1.1234959999999998
002478.XSHE,-2.1994990000000003,-0.370121,0.065262,0.580784,1.885718,1.720105,0.914301,-0.062373,-0.5457770000000001,-0.797759
002479.XSHE,-2.219037,-0.811488,-0.384709,-1.174775,1.857664,1.421095,-0.926723,0.31495,-0.047376,0.228444
002480.XSHE,-2.14929,0.711712,0.142643,0.263561,1.952719,0.104852,0.87855,-1.027077,-1.584822,0.289377
002481.XSHE,-1.316553,-0.00291,-0.585917,1.046573,2.141111,-0.779462,1.189635,-1.133972,-0.0578269999999999,-1.071294
002482.XSHE,-2.334644,-1.366951,-0.3588909999999999,2.195591,1.668288,-1.217854,0.994011,-2.9795580000000004,-2.206232,2.032656
002483.XSHE,-1.837605,0.65423,0.028492,-0.1844319999999999,2.2140470000000003,0.6837439999999999,0.254158,0.271551,0.363429,-0.4237479999999999
002484.XSHE,-0.7787390000000001,2.312978,0.775038,0.020762,1.569644,-0.8944780000000001,-0.114677,-0.945069,0.640243,-1.116643
002485.XSHE,-3.142624,-0.912095,-1.077645,-0.071412,-0.927652,2.179482,-1.678922,-0.815064,-1.315434,-0.6656340000000001
002486.XSHE,-2.741405,-0.6287739999999999,0.150523,0.250523,0.658568,-0.261635,0.367646,-0.96366,-0.223992,-1.152609
002487.XSHE,-0.5612229999999999,1.4738719999999998,1.742464,2.222484,1.241824,-1.216986,2.0894630000000003,-0.961762,1.988549,-0.4238149999999999
002488.XSHE,-1.751193,1.348394,-0.306969,-0.693397,2.242767,0.332346,0.056491,-0.43228,-1.50444,-0.7892640000000001
002489.XSHE,-1.507305,-1.120047,0.418656,1.202792,2.232878,-0.301806,0.941362,0.075307,0.911573,-0.2384659999999999
002490.XSHE,-2.393886,0.724193,-0.091658,0.197471,1.5553,-0.313344,0.5147970000000001,-0.905618,-1.443245,-0.170241
002491.XSHE,-1.795786,0.351763,-0.226702,-0.231553,2.23017,-0.503472,-0.31709,-0.772489,-1.611079,-0.39835
002492.XSHE,-2.70045,-1.597628,0.316324,1.03003,0.786042,0.382668,1.292214,-0.4768699999999999,0.5963430000000001,-1.069901
002493.XSHE,0.959334,-0.670426,0.016921,0.15692,-1.272673,-0.564442,-1.02776,1.325384,-0.116142,2.022418
002494.XSHE,-3.093654,-0.059976,0.00489,-0.2184289999999999,-0.699741,1.619885,0.0697049999999999,-1.43682,-1.088775,-1.1860540000000002
002495.XSHE,-2.738039,0.4475479999999999,-0.026455,-1.035001,0.669275,0.094318,0.245023,-0.476609,-0.8286549999999999,-1.4461
002496.XSHE,-2.169665,-2.341207,0.497159,0.96204,1.926407,0.240044,0.562951,-0.352389,-2.365557,-0.981618
002497.XSHE,-0.1643609999999999,1.572207,0.780492,0.158129,0.5624520000000001,-0.943949,2.127601,0.386945,0.8199620000000001,-1.1145770000000002
002498.XSHE,-1.083509,0.623111,-0.257077,-0.953418,1.943503,-0.100963,-0.561601,-0.4450189999999999,0.615502,-1.059865
002499.XSHE,-3.663487,-2.341207,0.391382,1.454419,-1.79489,-1.572781,-1.662878,-0.725387,-2.326629,2.032656
002500.XSHE,-0.73353,-0.225075,-0.505317,-1.054818,1.505088,1.134198,-0.74065,0.239788,-1.124798,1.241223
002501.XSHE,-1.631808,-0.7941189999999999,0.322858,0.052451,2.25403,-0.95006,-1.935474,-1.635329,-2.515728,-0.894747
002502.XSHE,-2.553215,0.624157,-0.598857,0.185712,1.195243,-0.099755,0.169856,-0.964647,-0.739063,-1.281477
002503.XSHE,-2.174886,-0.6413760000000001,-0.733304,0.109292,1.919473,-1.576157,0.533284,-2.9795580000000004,-3.026071,2.032656
002504.XSHE,-3.069114,-1.362677,-0.1123789999999999,-0.918883,-0.589246,-1.275822,-0.759663,-1.909941,-3.026071,0.131349
002505.XSHE,-0.650778,0.412802,0.230003,0.410071,1.381848,-0.845935,0.341423,-0.587763,0.4912609999999999,0.062587
002506.XSHE,-0.575095,1.040001,-0.111839,0.289108,1.26393,-1.319354,0.790242,-0.926131,-3.026071,-0.202851
002507.XSHE,-0.345996,-1.581268,0.030893,0.381994,0.882668,-0.869972,0.269359,-0.932809,0.10311,-1.386973
002508.XSHE,-0.315931,0.709613,-0.39691,0.176127,0.830499,-0.7421760000000001,-0.111398,-0.1210369999999999,-0.056708,-0.935271
002510.XSHE,-2.214057,0.326528,-0.210836,-0.404037,1.864922,-0.105354,1.02823,-0.978026,-1.822686,-0.240179
002511.XSHE,-0.949351,0.780266,-1.296384,-0.805281,1.79319,-0.6163649999999999,0.064707,-0.517478,-0.152392,-1.004838
002512.XSHE,-2.348351,0.273827,-0.705083,-0.117895,1.6431240000000005,-0.919073,0.472605,-0.4824029999999999,-1.140254,0.306876
002513.XSHE,-2.900541,-0.123949,0.5115770000000001,0.975964,0.104397,-0.330873,0.6942510000000001,-1.963922,-0.973826,-0.499104
002514.XSHE,-2.1872130000000003,1.074641,0.290072,0.865635,1.902789,-1.136843,1.309391,-0.702971,-1.2861790000000002,-0.4085519999999999
002515.XSHE,-2.163739,0.106599,-0.673535,-0.733693,1.934183,-0.60516,-0.214614,-1.022601,0.10264,-1.306671
002516.XSHE,-1.634189,0.909895,-0.023756,-0.381766,2.254115,-0.160885,0.32137,-0.952,-1.208086,-1.287148
002517.XSHE,-1.206803,0.8453209999999999,0.617742,-0.4738449999999999,2.058862,-0.635322,0.601407,-0.207786,-1.914877,-1.200507
002518.XSHE,-0.8826139999999999,1.4653969999999998,0.600669,0.924574,1.709757,-1.061968,1.008264,-1.044638,-0.531926,-0.8634290000000001
002519.XSHE,-2.024462,-0.935046,0.103115,0.5878369999999999,2.088443,0.2983639999999999,0.902029,-0.865809,-0.4780859999999999,-2.067025
002520.XSHE,-1.964568,1.694203,-0.608751,-0.340334,2.138519,0.573087,0.926756,-0.238392,0.0304029999999999,0.155086
002521.XSHE,-2.630098,-0.118514,-0.312815,-1.464906,0.991015,2.867536,-0.975776,-0.47066,-0.566601,-1.089423
002522.XSHE,-1.994232,0.467318,-0.461445,-1.172893,2.114906,-0.326186,-0.5345270000000001,-0.336117,1.141299,-0.746005
002523.XSHE,-2.2081,-0.00447,0.081423,-0.272659,1.873506,0.214194,-0.2416309999999999,-0.540053,-0.968945,-0.728093
002524.XSHE,-2.428344,-0.044723,-1.162933,0.050612,1.4844620000000002,-1.3170389999999998,-0.6265470000000001,-0.477397,0.521331,1.278884
002526.XSHE,-2.109998,-0.132509,0.083422,-1.076956,2.000119,0.377642,0.2418179999999999,-0.746926,-1.906525,-1.127347
002527.XSHE,-2.042008,0.28686,-0.4907399999999999,0.208103,2.071957,0.417035,0.086124,-0.999733,0.141228,-0.744929
002528.XSHE,-2.113008,-0.738017,-0.269991,0.806859,1.996642,-0.010243,-0.087232,-2.173681,-1.685741,-0.141158
002529.XSHE,-1.914575,1.049732,0.535848,2.0677220000000003,2.173132,-1.195273,1.802263,0.4077929999999999,-0.16625,-1.001007
002530.XSHE,-1.972306,1.191732,-0.5149779999999999,1.116254,2.132582,-0.589666,1.369186,-1.187792,-1.736979,-0.780173
002531.XSHE,-0.276983,1.807201,0.437801,1.090325,0.762356,-0.8644950000000001,1.299591,-0.62488,1.038946,-0.1890069999999999
002532.XSHE,-0.350659,0.7964600000000001,-0.3084639999999999,-0.04319,0.8907229999999999,0.695652,1.428484,2.064648,1.075642,-0.129572
002533.XSHE,-1.953197,0.754686,0.15262,-0.7466020000000001,2.146959,0.4091849999999999,0.389971,0.676225,0.762696,-0.481275
002534.XSHE,-1.135644,0.952873,-0.5022270000000001,0.8307370000000001,1.995098,-0.77366,-0.084106,-0.172905,0.497367,0.1665599999999999
002535.XSHE,-3.230458,-1.513543,0.209782,-0.949953,-1.361637,-0.678759,-0.635305,0.202292,-2.2630470000000003,0.175023
002536.XSHE,-2.335191,0.920613,-0.282892,0.101119,1.6672939999999998,0.413609,0.8017880000000001,-0.4902579999999999,-1.574718,-0.70311
002537.XSHE,-1.388274,2.774112,0.283286,0.5369729999999999,2.183581,-0.190447,2.011548,-0.4901689999999999,0.222017,-0.7623489999999999
002538.XSHE,-1.493183,0.561883,0.2393,0.350256,2.22847,0.297349,1.508527,-0.321289,0.0829429999999999,-0.984794
002539.XSHE,-0.945295,0.0991399999999999,0.916072,0.77763,1.7882759999999998,-0.689399,1.797482,0.666856,1.035425,-0.175648
002540.XSHE,-1.514224,1.893057,-0.1323109999999999,-0.118949,2.234892,0.30618,0.603441,-0.407258,0.061095,-1.147619
002541.XSHE,-0.629899,-0.102516,-0.112147,0.53117,1.349788,-0.6108560000000001,-0.607498,0.102736,1.124729,0.052937
002542.XSHE,-2.018659,0.270052,0.100631,-0.428022,2.093712,0.6444949999999999,0.216021,-0.637309,-0.326939,0.191168
002543.XSHE,-1.974451,-0.705086,-0.036076,-1.050204,2.130909,0.815105,-1.757855,1.204098,-1.201506,-0.637991
002544.XSHE,-0.942965,1.159349,0.7212729999999999,0.259881,1.7854439999999998,-0.887549,-0.024675,-1.4101780000000002,-0.5676100000000001,-0.425255
002545.XSHE,-1.060786,0.520473,0.790218,0.60505,1.919779,0.182344,0.600929,-0.181726,0.090532,-1.070342
002546.XSHE,-2.462054,0.144958,-0.20598,-0.953081,1.411451,1.7106169999999998,-0.189835,-0.423241,-0.7205520000000001,-1.403813
002547.XSHE,-2.209229,0.541654,-0.454527,-0.5618609999999999,1.871887,-1.116178,0.172144,-1.559231,-1.558235,1.457207
002548.XSHE,-2.029717,-0.611954,-0.0337149999999999,0.728472,2.083593,-0.663169,1.164614,0.070594,-1.180444,0.426295
002549.XSHE,-1.29446,0.902957,0.921917,0.4903949999999999,2.126192,-1.2999690000000002,0.5312819999999999,-1.0659999999999998,0.188566,-0.846635
002550.XSHE,-1.687957,-2.341207,0.646405,2.115107,2.252721,-0.668272,1.35504,-0.340684,0.061997,-1.249655
002551.XSHE,-2.293809,-0.574814,-0.549833,0.050178,1.739812,1.121525,0.274927,-0.416668,-1.163459,-0.831851
002552.XSHE,-2.143603,-0.329937,-0.251375,-0.222221,1.95985,-1.126378,-0.779017,-0.7755810000000001,0.596224,-2.170305
002553.XSHE,-2.374742,-0.084422,-0.224794,-0.370191,1.593019,-0.52959,0.151833,-0.393475,0.52172,-1.403774
002554.XSHE,-2.075654,0.3512119999999999,0.326464,0.067107,2.038001,-0.015168,1.404878,-0.180545,-0.594778,-0.699583
002555.XSHE,0.066942,0.673617,-0.362926,0.259207,0.145294,-0.8910040000000001,0.993058,-0.025215,0.829008,-1.146372
002556.XSHE,-1.307307,-1.256182,0.32968,-0.966494,2.13497,-0.4578529999999999,-0.186178,0.279094,-0.255447,-0.368745
002557.XSHE,-0.405033,-1.017613,0.217383,0.457422,0.983866,-1.12944,-0.322589,-0.7829689999999999,0.395189,-0.691009
002558.XSHE,-0.835433,0.148556,-0.717317,-0.496411,1.6475970000000002,0.2935239999999999,-0.576483,-0.349408,-1.048993,-1.2796459999999998
002559.XSHE,-2.159817,0.1329779999999999,-0.141116,-0.192714,1.939273,-0.312553,0.568375,-0.599901,-0.785497,-0.6265229999999999
002560.XSHE,-2.434578,0.44478,-0.214809,-0.556554,1.471237,0.8005140000000001,0.121013,-1.252513,-0.237513,-0.738153
002561.XSHE,-2.110856,-0.625396,1.962551,2.793491,1.999131,-0.024381,1.853102,-0.561212,-2.639575,-1.173576
002562.XSHE,-1.734366,0.171981,0.7094560000000001,0.213075,2.246311,-0.12453,1.315854,-0.241451,-0.318866,-0.420367
002563.XSHE,-0.962814,-0.410209,-0.548936,-0.781684,1.809352,0.576921,-0.970362,0.707834,-0.023658,-0.8431709999999999
002564.XSHE,-2.252586,0.812956,-0.054564,0.143807,1.806858,-0.107188,0.924684,-2.706376,-2.259466,2.032656
002565.XSHE,-1.978511,1.331526,-0.146597,1.454065,2.127709,-0.4306439999999999,1.563389,-0.43141,-2.351322,-1.084809
002566.XSHE,-2.627419,-0.527745,0.059127,0.2782139999999999,0.998474,1.026729,0.85482,0.003184,-0.678609,-1.131931
002567.XSHE,-1.236713,-0.228957,0.223331,0.6405489999999999,2.083266,-0.12322,1.319435,-0.775158,-0.67173,0.82673
002568.XSHE,-0.363983,2.01526,-1.403386,0.658456,0.913682,-1.266485,0.366295,-0.798561,1.046876,-0.781287
002569.XSHE,-3.636132,-1.403641,-0.710573,-1.0849030000000002,-1.79489,-0.7315159999999999,-1.508925,-0.953334,-0.662891,-1.153199
002570.XSHE,-1.978041,0.139509,-0.036884,-0.992212,2.1280810000000003,-0.50436,0.387202,-0.918001,0.2416699999999999,-0.53099
002571.XSHE,-2.443788,0.563832,0.003881,0.983113,1.451471,-0.13973,1.049933,-0.891552,-0.185056,-0.54733
002572.XSHE,-0.5553359999999999,0.476935,0.132847,0.369861,1.232401,-0.929118,0.665272,-0.341592,0.833932,-0.412083
002573.XSHE,-1.576159,0.722242,0.006024,-0.8398709999999999,2.248578,0.8894120000000001,-0.5056689999999999,0.2807219999999999,-0.358988,1.459878
002574.XSHE,-2.681368,-0.4258939999999999,0.0318149999999999,-1.184626,0.843376,2.531148,-0.8444459999999999,0.7705890000000001,-1.154886,-1.091204
002575.XSHE,-2.546092,-1.7464110000000002,0.3453699999999999,-0.211728,1.213139,-0.725242,-1.174074,-0.806936,0.228043,-1.416642
002576.XSHE,-2.70006,0.762012,0.270692,1.228758,0.7872279999999999,-0.169167,1.481248,-0.596359,1.219356,-0.759622
002577.XSHE,-2.476918,-0.303008,-0.145537,-1.187368,1.378079,-0.438299,-1.205043,-0.619695,-0.540917,-1.438557
002578.XSHE,-1.94143,-0.7302649999999999,0.6534760000000001,1.785469,2.1553400000000003,-0.740827,1.580758,-0.914991,0.381524,-1.116263
002579.XSHE,-2.079708,1.09338,-0.914392,-0.062612,2.0337,0.305157,-0.026994,-0.27992,0.38806,0.28357
