code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.817014,-0.4184779999999999,-0.624861,0.00619,0.3206219999999999,0.4719649999999999,-0.380953,2.032714,0.544376,1.425837
000633.XSHE,-3.139527,0.489262,-0.906727,0.383086,-1.014354,-1.252649,0.068137,-0.947628,1.163198,2.027247
000635.XSHE,-2.742601,-0.006624,-0.677027,-0.618877,0.571513,2.062463,-0.449841,-0.8533440000000001,-0.052058,-1.3516549999999998
000636.XSHE,-0.4362439999999999,1.907581,1.311676,2.139782,1.027781,-0.945626,2.089529,-0.909789,0.766947,-1.257793
000637.XSHE,-2.734119,-0.023212,-0.542151,-0.390505,0.598816,-0.40479,0.188767,-1.47041,0.121543,-0.807846
000638.XSHE,-3.182972,0.569779,-0.854411,0.390182,-1.226492,-1.251937,0.362932,-0.7287640000000001,-1.510564,-0.094596
000639.XSHE,-1.806366,0.4691979999999999,0.098847,0.989162,2.178513,0.270253,0.607683,-0.653606,-0.821666,-0.509288
000650.XSHE,-1.578363,-1.816661,-0.5787359999999999,-0.066504,2.208243,-0.098397,0.814901,0.093807,0.459747,-1.354565
000651.XSHE,0.977865,-0.200678,-0.076473,-0.6574220000000001,-1.267019,-0.6950069999999999,0.2616719999999999,0.044887,0.545417,-0.5701
000652.XSHE,-1.372133,-2.304837,0.45019,3.134882,2.140422,-0.093089,1.7469689999999998,0.107806,0.516049,1.242638
000655.XSHE,-2.265906,0.727662,0.020497,0.6113689999999999,1.7216509999999998,0.583854,1.107448,-0.141176,0.532644,-1.441153
000656.XSHE,0.154328,0.087166,0.207523,0.383673,-0.005847,-0.014475,-0.162864,1.999772,1.215393,2.027247
000657.XSHE,-1.866,-0.366053,-0.402682,-0.504627,2.150713,0.2178719999999999,-0.461899,0.059181,0.667999,-0.4923479999999999
000659.XSHE,-2.434796,-0.2051369999999999,-0.6353989999999999,1.004694,1.400195,-0.8967379999999999,-0.058459,-0.139455,0.137218,0.134452
000661.XSHE,0.977865,-0.955491,1.251241,0.451672,-1.267019,-1.438503,0.6909310000000001,-0.852107,1.328901,-0.96737
000662.XSHE,-2.758243,0.175945,-1.980311,3.134882,0.520476,0.649578,1.148249,-2.994409,-2.900618,-0.616114
000663.XSHE,-3.17971,-1.153127,-0.944579,1.635291,-1.210287,-0.3435809999999999,0.125278,-0.773826,-2.014736,-0.192524
000665.XSHE,-1.911394,0.73117,-0.2355449999999999,0.7140569999999999,2.123632,2.120792,0.428957,-0.356149,-0.887553,-0.132192
000666.XSHE,-1.660268,-0.039409,-0.940761,-0.300087,2.210985,2.22735,0.580391,-1.808502,-0.3229999999999999,0.559197
000667.XSHE,-1.632088,-1.117756,-0.214476,-1.105892,2.211681,1.326157,-0.242401,-0.349118,-1.245827,1.179298
000668.XSHE,-2.505742,-1.162252,-0.148083,1.689502,1.237898,-0.57614,1.105224,-1.177945,2.1534,-0.5297609999999999
000669.XSHE,-3.321772,0.157077,-2.87278,0.8907120000000001,-1.708848,1.349415,0.02963,-0.338075,-1.020996,2.027247
000670.XSHE,-2.927484,-2.249803,-0.7234729999999999,-0.397566,-0.090379,-0.575574,0.386754,-1.107687,-2.900618,1.708366
000671.XSHE,-0.286204,0.294555,-0.294951,0.239448,0.773529,0.4996859999999999,-0.269642,2.032714,1.017004,2.027247
000672.XSHE,-0.669263,0.432367,1.17533,0.389651,1.395031,-0.853719,0.957572,1.76029,1.667587,-0.944359
000673.XSHE,-3.447378,1.049428,-3.671178,2.006151,-1.708848,0.020011,1.076874,-1.542934,-2.224123,0.2777679999999999
000676.XSHE,-1.213712,1.594503,-0.037597,1.436442,2.03484,0.158979,1.575568,-0.640617,1.907532,-0.948389
000677.XSHE,-2.556948,-0.732019,-0.472499,-0.1658869999999999,1.1103299999999998,-1.276726,-0.228519,-0.475327,-2.574918,-1.865645
000678.XSHE,-2.683555,-1.013268,-0.702843,-0.1003039999999999,0.756151,-0.083673,-0.335378,-0.4927729999999999,0.090807,-0.513564
000679.XSHE,-3.245537,-0.068975,-0.364403,1.066993,-1.546104,-0.286786,-0.18721,-1.489244,-2.31644,0.727698
000680.XSHE,-2.057115,0.410993,-0.360559,-0.1997789999999999,2.000572,0.6766939999999999,0.469087,0.042059,1.428911,-0.473083
000681.XSHE,-1.075512,-0.03081,-0.288366,0.751988,1.909364,-0.885191,0.904174,-1.165615,0.166908,-1.042291
000682.XSHE,-1.686993,0.519999,-0.1098079999999999,-0.402638,2.208701,-0.149554,0.256685,-0.080208,0.260573,-0.868693
000683.XSHE,-1.576511,-0.221235,-0.872626,-0.531975,2.208015,2.42466,-0.4137979999999999,1.384257,-0.962653,-0.2598519999999999
000685.XSHE,-1.097949,0.146652,-0.305359,-1.092502,1.931691,1.561058,-0.902714,-0.041888,0.272708,-0.656135
000686.XSHE,-0.50793,1.63037,-0.293898,-0.348841,1.144911,0.345817,0.4490369999999999,0.333328,-0.678611,1.014078
000687.XSHE,-2.9861880000000003,0.508807,-1.666041,2.642624,-0.328063,-0.179417,0.825995,-2.994409,-1.681703,2.027247
000688.XSHE,-0.66279,-1.467273,0.647328,0.426548,1.385405,-1.282416,-0.986885,-0.652748,-0.338032,-1.294135
000690.XSHE,-1.157537,-0.31299,-0.767464,-0.405827,1.987368,0.708012,-0.949621,0.947208,-0.0267579999999999,0.404045
000691.XSHE,-2.995359,-0.2120179999999999,-0.1075609999999999,0.943085,-0.366425,-1.451492,0.632189,-0.912223,-2.770988,-0.480455
000692.XSHE,-3.129236,-0.4982,-0.710249,-1.1900110000000002,-0.965265,0.924504,-1.007286,-0.281098,-1.000175,1.218165
000695.XSHE,-2.976786,-0.5942310000000001,-0.317926,-0.52566,-0.289077,-0.930639,-1.007648,-1.072496,0.43754,-0.594063
000697.XSHE,-1.734634,-0.083963,-0.8308690000000001,0.985289,2.200625,-0.919908,0.086185,-1.224746,0.7294010000000001,-0.368612
000698.XSHE,-2.371576,-0.2963179999999999,-0.8257610000000001,0.966469,1.531028,1.749019,-0.4482359999999999,-1.569089,-0.935778,-0.123245
000700.XSHE,-1.603051,1.604211,0.646892,2.487234,2.2105900000000003,-0.54237,1.994677,-0.616805,-1.39219,-0.32413
000701.XSHE,-2.843548,0.398337,-0.47086,0.982641,0.226155,-1.309174,0.523997,-2.994409,-2.528214,1.7410009999999998
000702.XSHE,-3.100649,0.363106,-0.5533520000000001,0.035588,-0.8312209999999999,-0.499275,1.105073,-0.104892,0.013821,-1.227263
000703.XSHE,-0.17501,-0.85257,-0.4573149999999999,-0.655454,0.579306,0.390762,-0.887242,1.9678400000000005,0.236982,0.873944
000705.XSHE,-2.654059,-2.361935,-0.2498369999999999,-0.57595,0.843693,0.555353,0.146513,-0.1665849999999999,0.697108,-0.98907
000707.XSHE,-3.358199,-1.283908,-0.746851,-0.6293449999999999,-1.708848,-1.420032,-0.879202,-1.035632,-0.490436,2.027247
000708.XSHE,0.69045,-0.318619,0.983055,0.520874,-0.8893120000000001,-0.802963,0.202382,0.7898689999999999,0.832197,-0.146769
000709.XSHE,-0.544691,-0.4983939999999999,-0.919512,-0.979346,1.203655,2.864258,-1.117878,1.188168,0.428439,1.4420190000000002
000710.XSHE,-0.718635,-0.443277,0.634121,1.470564,1.467189,-1.249912,1.131535,-1.250025,1.439054,-1.055798
000711.XSHE,-2.333734,0.031281,-1.6743990000000002,0.487075,1.603271,2.5311470000000003,0.179057,-1.399104,-0.262185,-0.25701
000712.XSHE,-1.066972,1.238073,-0.382782,-0.36419,1.900675,-0.8228260000000001,0.476124,0.183292,-2.333725,1.105465
000713.XSHE,-2.093616,-0.2033599999999999,0.430429,1.182349,1.960782,-0.42263,2.120993,-0.625795,0.547683,-0.942419
000715.XSHE,-2.525294,-0.324496,-0.372908,0.650424,1.190234,-0.021694,-0.443322,-0.778544,-1.023684,-0.8371120000000001
000716.XSHE,-2.471228,1.37212,-0.024373,1.310541,1.318925,1.246923,1.2309450000000002,-0.2064219999999999,-0.768104,-0.381112
000717.XSHE,-1.28466,0.719463,-0.613142,-0.200854,2.0874650000000003,0.710379,0.374996,2.032714,1.03477,-0.600052
000718.XSHE,-1.298515,-0.253362,-0.34896,-0.79481,2.09675,0.638722,-0.993962,-0.795797,-1.520618,-0.278261
000719.XSHE,-1.615844,-0.148588,-0.434754,-1.163619,2.211295,1.736266,-0.8839530000000001,0.228819,-0.243296,-0.915977
000720.XSHE,-1.729783,-0.716791,-0.080457,-0.211552,2.201685,-0.4362229999999999,-0.376589,1.057491,-0.282008,-0.7412529999999999
000721.XSHE,-2.656733,-0.75044,0.051687,2.002591,0.835882,-0.8708229999999999,2.129906,-1.008053,-0.515134,-0.692723
000722.XSHE,-2.499525,-0.478913,-0.529416,-1.268874,1.252784,1.609631,-0.844334,-0.27418,-0.522486,-1.38463
000723.XSHE,-0.408142,0.906845,-0.699717,0.416108,0.981023,-0.696872,0.6537729999999999,-0.553972,0.098295,-0.597879
000725.XSHE,0.977865,1.219067,-0.0931159999999999,0.142906,-1.267019,-0.028221,1.461943,-0.54694,0.7041470000000001,1.004335
000726.XSHE,-1.698681,-0.998462,-0.77904,-1.240573,2.207198,1.89757,-0.602254,1.602654,-0.3350059999999999,-1.051246
000727.XSHE,-1.6521689999999998,-0.63534,-1.01344,0.73106,2.211364,-0.0148729999999999,0.249133,-1.567413,-0.132683,1.431458
000728.XSHE,-0.186215,1.466755,-0.382877,-0.289111,0.599038,0.5710770000000001,0.085721,-0.807937,-2.317484,0.6436310000000001
000729.XSHE,-0.726863,-0.451317,-0.2128469999999999,-0.4250859999999999,1.47899,0.417371,-0.336331,-1.279165,-0.3244039999999999,-1.128633
000731.XSHE,-2.421655,-0.494931,-0.450417,0.005289,1.428447,1.159016,0.831103,-0.2151969999999999,-0.197341,-1.045886
000732.XSHE,-0.855775,1.438416,-1.321148,1.491368,1.654861,1.924539,0.60673,2.032714,-0.4713699999999999,2.027247
000733.XSHE,-1.133223,1.838682,0.395662,0.388937,1.965295,-0.266245,1.164486,-0.918832,-0.6018319999999999,-0.826142
000735.XSHE,-1.166273,-0.561942,0.019028,0.334604,1.995076,-0.562812,1.7762639999999998,-0.818566,0.138303,-0.69792
000736.XSHE,-1.841596,1.331913,-0.050835,0.906705,2.163144,-0.191264,0.1101289999999999,0.967719,1.864546,2.027247
000737.XSHE,-3.069448,-0.922335,-0.642296,-0.910403,-0.6887770000000001,-0.6508550000000001,-0.82457,-0.597496,-0.561335,-0.561134
000738.XSHE,-0.8789239999999999,0.147226,-0.35193,-0.148689,1.684516,-0.545234,0.175222,-1.1150799999999998,-0.004445,-1.086503
000739.XSHE,-0.375952,-0.679966,0.8724209999999999,1.169805,0.926934,-1.198901,0.393413,-0.957505,0.525628,-0.791592
000750.XSHE,-0.332169,1.272574,-0.352418,-0.272321,0.852541,0.25715,0.6111260000000001,-2.024821,-2.394779,0.862906
000751.XSHE,-2.171956,-0.050723,-0.787782,-0.866316,1.862739,0.40099,-0.542539,0.347852,0.809262,-0.638947
000752.XSHE,-3.406761,-1.83697,-1.154364,-0.100748,-1.708848,-1.563319,-0.951429,-1.786164,-1.50504,-0.3307489999999999
000753.XSHE,-2.48077,-0.24566,-0.454955,-1.0732700000000002,1.2969190000000002,0.8953459999999999,-0.547968,0.2645909999999999,-0.348061,-0.06932
000755.XSHE,-2.945417,-0.463013,-0.663718,-0.880283,-0.161546,0.312316,-0.536709,0.596566,-1.627139,2.027247
000756.XSHE,-1.75442,-1.822048,0.212227,1.37687,2.195736,-0.151153,1.08651,0.025315,0.030744,-0.165991
000757.XSHE,-2.535645,-0.994486,-0.834051,-0.071361,1.164478,0.215257,0.354304,-1.1988370000000002,2.1534,-0.778472
000758.XSHE,-1.364867,0.789717,-0.33234,0.6527890000000001,2.136545,-0.061638,0.315888,-1.20943,-2.426473,0.150454
000759.XSHE,-2.107792,-0.911543,-0.2397239999999999,-0.193675,1.94433,0.508529,-0.710475,-0.21398,0.256525,0.7001229999999999
000760.XSHE,-3.3714730000000004,-2.323052,-0.92115,0.967137,-1.708848,-0.413554,0.3988239999999999,0.377371,-2.743675,-0.985761
000761.XSHE,-1.083719,-0.495076,-0.625202,-1.052963,1.917616,2.864258,-1.857362,0.311955,0.912679,0.2096969999999999
000762.XSHE,-2.140631,0.044638,-0.4136979999999999,-0.559291,1.904041,-0.11059,0.51539,-0.518062,-1.165629,-1.413429
000766.XSHE,-2.02225,-1.5724360000000002,-1.247039,0.142451,2.0351630000000003,0.061604,0.104169,-1.756376,0.5675,0.3759929999999999
000767.XSHE,-1.627328,-0.555296,-0.556312,-0.642776,2.211627,1.61946,-1.541346,1.189925,-0.540764,2.027247
000768.XSHE,0.222026,0.67532,-0.087121,-0.39841,-0.124927,-0.685142,-0.137282,-1.360418,0.384375,-0.3885119999999999
000776.XSHE,0.977865,1.185427,-0.409621,-0.613484,-1.267019,0.516309,0.02683,0.2559059999999999,-0.793347,1.054825
000777.XSHE,-2.036407,0.032568,-0.484351,-0.671673,2.021517,-0.682242,0.0450949999999999,-0.716974,0.15573,-0.933444
000778.XSHE,-0.988415,-0.567018,-0.746058,-1.29588,1.815986,2.864258,-0.489482,1.146936,-0.6108979999999999,-0.011637
000779.XSHE,-2.131123,0.30951,-0.383006,0.677743,1.91602,-0.245981,0.603121,-0.347619,2.1534,-0.872239
000780.XSHE,-2.65695,-0.410336,-0.958707,-0.224158,0.835248,2.864258,-1.583293,-1.961114,0.151659,-1.11588
000782.XSHE,-2.959545,-1.349189,-0.8670680000000001,0.0527049999999999,-0.218501,0.8718799999999999,-0.404858,-0.5811930000000001,0.250347,-0.5394
000783.XSHE,0.080733,1.268176,-0.412709,-0.166131,0.124662,0.142559,-0.027507,-0.7384229999999999,-1.215673,1.006124
000785.XSHE,0.123399,-0.195842,-0.583942,0.004647,0.048895,-0.6798069999999999,1.1281139999999998,-0.5380729999999999,-1.278309,-0.3311
000786.XSHE,-0.032463,0.086937,-0.152391,0.28246,0.326348,-0.574476,-0.127439,-0.128815,0.7914770000000001,-0.987471
000788.XSHE,-2.147577,-1.920037,-0.231064,0.329846,1.895125,-0.6708109999999999,0.588447,-1.0162209999999998,0.332096,-0.776799
000789.XSHE,-1.240434,-0.014905,0.4576119999999999,-0.18595,2.055643,-0.29185,1.110132,2.015515,0.715437,-0.7689520000000001
000790.XSHE,-2.431137,-2.381884,-0.303079,0.54694,1.408119,-0.717655,0.341525,-0.6086189999999999,-0.1148059999999999,-1.231806
000791.XSHE,-2.09693,-1.144502,-0.6264609999999999,-0.4865529999999999,1.956987,2.737377,-0.8006939999999999,2.032714,0.369089,2.027247
000792.XSHE,0.0781299999999999,-1.756512,-0.185097,-0.490494,0.129291,-0.013658,-1.275501,-0.04317,-1.174542,1.775096
000793.XSHE,-1.524562,0.314266,-0.6287,1.521022,2.198709,0.34306,1.739065,-0.902275,-1.161312,0.3069429999999999
000795.XSHE,-1.714357,0.0770629999999999,0.267106,0.5712659999999999,2.204696,-0.562812,1.467542,-0.470614,0.364183,-0.987914
000796.XSHE,-1.178687,1.815233,0.646934,2.493645,2.005826,-1.000668,0.775606,-1.534923,-0.319257,-0.517062
000797.XSHE,-1.754127,-0.430331,-0.118246,0.117269,2.195815,0.938319,-0.601546,-2.994409,-1.56136,0.804862
000798.XSHE,-2.877877,-0.003031,-0.309904,-0.008374,0.099971,-0.376612,-0.205249,-0.79357,0.703691,-1.021397
000799.XSHE,-0.536196,-0.038381,0.964367,2.022653,1.190165,-1.284783,1.964462,-1.30356,1.134281,-1.226119
000800.XSHE,0.272022,0.149445,0.175844,0.459163,-0.212021,0.622005,1.06844,-0.541674,1.096347,-0.357753
000801.XSHE,-1.789568,-0.272801,-0.199795,-0.218423,2.184785,-0.3907719999999999,-0.1688319999999999,-0.255227,-2.061012,-0.623023
000802.XSHE,-1.896678,1.142232,-1.425982,1.679204,2.13298,-0.209519,1.332017,-0.394572,-0.717594,-0.672268
000803.XSHE,-2.995413,-1.001625,-0.716951,0.623553,-0.366652,-0.180125,-1.576602,-1.290712,-0.195537,1.125053
000806.XSHE,-2.863854,-1.2963360000000002,-1.616496,1.595527,0.152059,-1.2427290000000002,0.396059,-2.260309,-1.745193,-0.086846
000807.XSHE,-0.882524,0.8450719999999999,-0.68509,-0.278276,1.689071,0.4604609999999999,0.8370559999999999,-0.211838,-0.55509,0.317277
000809.XSHE,-2.886145,-0.466419,-0.587199,-0.323885,0.068905,2.864258,-0.982618,0.1165539999999999,2.1534,0.0586059999999999
000810.XSHE,-1.085315,2.241044,-0.023461,0.4887399999999999,1.919208,-0.7507560000000001,0.628496,-0.052101,0.482759,-0.327692
000811.XSHE,-1.992368,-0.025691,-0.652794,-0.407077,2.062199,0.677351,-0.076831,0.221371,-0.6690010000000001,-0.558592
000812.XSHE,-2.682117,0.195639,-0.768339,-0.823994,0.760488,0.224813,0.098616,-0.2826849999999999,-0.8246129999999999,-0.399828
000813.XSHE,-1.0390700000000002,-0.72859,-1.025969,0.565975,1.871567,-0.339817,0.064749,0.231174,-0.333822,-1.44816
000815.XSHE,-1.996753,1.331234,-0.657469,0.314521,2.058381,-0.290221,0.469178,-0.6366149999999999,-1.367197,-0.8315879999999999
000816.XSHE,-2.916909,-0.925472,-0.8186720000000001,-0.4419109999999999,-0.048998,2.07698,-0.464347,-2.51166,-1.503801,-0.940831
000818.XSHE,-0.863604,2.328411,1.022124,1.860034,1.664959,-1.098479,1.275139,-1.07697,0.527859,-0.982527
000819.XSHE,-2.685237,-0.628762,-0.6951,0.051758,0.7510640000000001,-0.568947,0.068774,-0.6339060000000001,-0.0286,-1.391964
000820.XSHE,-3.989658,-1.311495,-2.541577,1.661734,-1.708848,-0.2564929999999999,1.092682,-2.994409,-2.900618,2.027247
000821.XSHE,-2.380866,0.315975,-0.836706,-0.044048,1.512604,0.565563,-0.081443,-1.033384,-0.232357,-0.59492
000822.XSHE,-2.387368,-0.2852949999999999,-1.025745,-0.695909,1.499545,1.513627,-0.605468,0.265411,0.3670489999999999,-1.072747
000823.XSHE,-1.582457,2.134294,0.127777,0.21658,2.208721,-0.199954,1.528087,-0.356433,0.367963,-1.036658
000825.XSHE,-0.690437,-0.2426219999999999,-0.746218,-0.8164939999999999,1.426252,2.864258,-0.949588,0.314846,-0.296728,0.500642
000826.XSHE,-1.224573,0.439909,-1.135835,-0.231076,2.0434360000000003,2.068,-0.098926,0.227812,-0.773465,1.296798
000828.XSHE,-1.556692,-0.501984,-0.537492,-1.245707,2.205124,1.12658,-1.421003,2.032714,0.316388,-0.455546
000829.XSHE,-1.710451,0.676736,-0.403465,0.393833,2.205372,-0.476383,0.929293,-0.8744290000000001,0.343987,0.185558
000830.XSHE,-1.111499,0.444105,-1.10913,-0.448134,1.944818,0.904261,0.342392,1.6831060000000002,0.686405,0.093246
000831.XSHE,-1.172004,-0.087771,-0.221932,0.537647,2.000069,-1.02946,1.229669,-0.8427319999999999,2.1534,-1.291974
000833.XSHE,-2.412205,-0.119538,-0.5880890000000001,0.027538,1.44842,1.12352,0.492496,0.326335,0.5200020000000001,-0.8530979999999999
000835.XSHE,-3.783446,-0.078401,-1.22387,2.912995,-1.708848,-0.4478939999999999,1.276277,-2.424941,-2.900618,2.027247
000836.XSHE,-2.14913,0.268132,-0.571248,0.326877,1.893113,-0.691281,0.6846369999999999,-0.8772530000000001,-2.484618,-0.576693
000837.XSHE,-2.4837990000000003,-1.025234,0.004225,0.510402,1.2898690000000002,0.72451,-0.245307,-1.015621,-0.329487,0.604592
000838.XSHE,-2.441514,-0.312955,-0.745085,-0.770239,1.385534,0.26638,-0.741524,2.032714,-0.5013880000000001,2.027247
000839.XSHE,-1.227073,1.569716,-1.443054,0.864826,2.045387,0.805157,0.107897,-1.007181,-1.095946,-0.492958
000848.XSHE,-1.556883,-0.64637,-0.16124,-0.2298639999999999,2.205156,-0.831606,0.451953,-0.066046,-0.948224,-1.306393
000850.XSHE,-2.287721,-0.123948,-0.6870970000000001,0.096158,1.685115,1.899511,-0.136633,0.313258,0.574585,-0.4847439999999999
000851.XSHE,-1.474958,1.6525169999999998,0.330879,1.834564,2.184699,-0.441692,1.982894,-1.2449370000000002,-0.792299,-0.424039
000852.XSHE,-2.235309,0.243802,-0.952297,-0.690875,1.770476,-0.152482,-0.573572,-0.817883,0.8479909999999999,-0.168493
000856.XSHE,-2.858909,0.021386,-1.132525,0.105084,0.170249,-1.062049,0.5114850000000001,-0.306275,1.58311,-0.151385
000858.XSHE,0.977865,0.459929,0.749648,-0.221357,-1.267019,-1.290207,-0.006942,-0.988794,0.941437,-1.226785
000859.XSHE,-2.07356,0.821923,0.0916299999999999,0.7142430000000001,1.983102,-0.4859449999999999,1.512874,-0.501152,0.707072,-1.100063
000860.XSHE,-0.006687,-0.032525,0.178593,0.287306,0.280401,-1.047174,0.685445,-1.030004,0.087056,-0.264557
000861.XSHE,-1.605988,-0.684191,0.144036,0.6496310000000001,2.210783,-0.158435,0.215017,0.221559,0.16372,0.775944
000862.XSHE,-2.522319,0.207601,-0.990788,0.539841,1.197569,1.3032629999999998,0.896357,0.898885,-0.166563,2.027247
000863.XSHE,-1.822012,-0.708975,-0.715325,-0.287435,2.17206,1.42581,-1.395852,1.097861,-1.079182,0.107416
000868.XSHE,-2.492066,-1.368452,-0.357921,0.924737,1.270477,-1.189469,0.391464,-1.020547,-1.161701,0.705353
000869.XSHE,-0.5693050000000001,-0.8459129999999999,-0.289697,0.0267199999999999,1.242444,-0.266301,-0.237476,-0.761264,-0.221255,-1.195978
000875.XSHE,-1.489339,0.1211049999999999,-0.069275,-0.12795,2.189266,1.138179,0.1647269999999999,-0.024339,0.19332,2.027247
000876.XSHE,0.977865,-0.72146,1.034659,0.663597,-1.267019,-0.9579,0.313145,0.792308,-0.525478,-0.21622
000877.XSHE,-0.8783860000000001,-0.336357,0.3579739999999999,0.528576,1.683834,0.085036,1.493866,1.36163,1.016517,-0.781742
000878.XSHE,-0.627746,1.307621,-0.4968399999999999,-0.070893,1.332661,-0.364927,0.8434860000000001,-1.160935,0.0131569999999999,0.9398
000880.XSHE,-2.676451,-0.8300200000000001,-0.301254,-0.906546,0.777516,0.324919,0.336891,-0.2203909999999999,0.3065719999999999,-0.401035
000881.XSHE,-1.654721,-0.228276,-0.3941969999999999,0.033062,2.21126,0.832609,-0.232534,0.449297,0.501859,-0.533326
000882.XSHE,-1.899204,0.0968059999999999,-0.75031,-0.34833,2.131415,2.861311,-0.035236,-0.352624,-1.179613,-0.259609
000883.XSHE,-0.521202,-0.7639859999999999,-0.584963,-1.315112,1.1662290000000002,1.896795,-1.846532,1.1764059999999998,0.407285,0.269522
000885.XSHE,-1.885051,0.499629,-0.460834,-0.476554,2.1399790000000003,-0.033839,-0.507468,1.888604,-0.326156,1.075813
000886.XSHE,-2.017673,-0.2324679999999999,0.247171,0.207038,2.03946,0.176013,0.793854,-0.779119,0.40534,-1.370929
000887.XSHE,-1.263118,0.809728,-0.871237,0.118407,2.072377,0.8641549999999999,0.613186,0.2150099999999999,0.226029,0.379555
000888.XSHE,-2.427669,-0.400502,-0.522305,-1.156577,1.4155870000000002,0.78101,-0.138034,-0.1290599999999999,-0.347746,-1.1552870000000002
000889.XSHE,-1.768071,1.00985,-0.644929,1.349325,2.191829,-0.478779,1.100916,-0.7420979999999999,-0.40123,-0.8186979999999999
000890.XSHE,-3.62478,-0.079761,-2.66597,0.8991239999999999,-1.708848,-0.161853,0.392703,0.061812,-1.637233,1.647876
000892.XSHE,-2.1388130000000003,0.927417,-0.839367,0.5526220000000001,1.906351,0.348943,0.849426,0.238786,-0.2496139999999999,-1.162122
000893.XSHE,-2.118973,-0.7683260000000001,-0.458521,-0.080788,1.930955,1.009508,-0.549704,-0.49286,-2.551417,-1.489962
000895.XSHE,0.977865,-1.520756,0.496562,0.4544439999999999,-1.267019,-1.304009,0.7809649999999999,-0.702172,0.189053,-0.8754870000000001
