code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002996.XSHE,-2.029817,0.469834,-0.609258,-0.950926,1.86782,-0.240153,0.048826,0.3414,0.057271,-0.063382
002997.XSHE,-1.681992,1.577341,1.204138,0.73568,2.109735,-1.3007030000000002,1.708162,-1.037546,-0.509599,-0.128856
002998.XSHE,-2.72086,-0.397893,0.24622,-1.182808,0.302511,0.327254,0.2295489999999999,-0.450656,-0.619255,-0.595438
002999.XSHE,-2.55087,-1.5997860000000002,-0.174191,1.361034,0.839464,-0.54571,1.611257,-0.753596,-0.534926,0.448434
003000.XSHE,-1.982492,-0.470392,-0.2425469999999999,0.16389,1.919756,-1.150492,0.249075,-1.091142,-0.567962,-1.265999
003001.XSHE,-2.8346720000000003,-0.791876,-0.041946,-0.320232,-0.118495,-0.111483,1.021059,-1.867,-1.284611,-0.873052
003002.XSHE,-2.4807740000000003,-0.326632,-0.028372,-0.040888,1.030234,-0.713871,0.6426069999999999,-0.467752,-0.500152,-1.19777
003003.XSHE,-2.981941,-0.199186,0.170031,-0.700142,-0.740358,0.2467389999999999,0.260706,-0.883409,-1.108432,-1.006991
003004.XSHE,-2.799571,0.240635,0.189341,0.913332,0.01677,-0.8814219999999999,1.201625,-0.8738389999999999,-1.060864,-0.8082560000000001
003005.XSHE,-1.869408,0.475127,0.122344,2.38812,2.018796,-1.0643129999999998,2.768436,-1.07512,-0.999005,-1.323908
003006.XSHE,-1.816966,-1.017209,-0.002407,0.99042,2.053167,-1.218587,0.0271399999999999,-0.8393379999999999,-0.8084020000000001,-1.202317
003007.XSHE,-2.588953,0.5775100000000001,0.087488,0.526544,0.728446,-1.004807,1.804655,-1.066865,-1.242731,-1.352099
003008.XSHE,-2.86276,-0.05031,0.191804,-0.4137649999999999,-0.230275,-0.267765,0.119624,-0.724238,-2.195941,-1.524486
003009.XSHE,-1.55145,-0.410829,0.202233,0.844891,2.123328,-1.292079,1.551576,-1.092773,-0.521329,-0.567712
003010.XSHE,-2.728852,-0.127279,0.619054,1.717753,0.274591,-0.4621409999999999,1.6114959999999998,-1.306626,-1.26751,-1.493374
003011.XSHE,-2.682943,-1.537579,1.138017,1.588531,0.431638,0.055915,1.10156,1.275457,-0.855915,-0.924794
003012.XSHE,-1.062037,0.136532,0.647587,0.396549,1.868171,-0.003331,0.489335,-0.472475,-0.0332089999999999,-0.894596
003013.XSHE,-1.577356,-0.1595079999999999,0.46224,-0.5256569999999999,2.123694,-0.953509,0.668503,-0.381035,-0.578809,-0.6414270000000001
003015.XSHE,-2.763234,0.107141,-0.219741,-0.7496729999999999,0.15168,-0.487527,0.296433,-0.76677,-0.808311,-1.267574
003016.XSHE,-2.209052,-0.5572010000000001,0.114763,0.05797,1.611784,0.409709,0.182789,-0.4152409999999999,-0.8018310000000001,-1.248777
003017.XSHE,-2.985674,-0.542292,0.296278,-0.987533,-0.757286,-0.137601,-0.299025,-0.509746,-0.750626,-1.052814
003018.XSHE,-2.733778,-1.6519240000000002,0.0153689999999999,-0.460314,0.257261,0.041026,0.166443,-0.426284,-0.994239,-1.436244
003019.XSHE,-2.544695,-0.159347,-0.142117,-1.112603,0.856972,-0.2410769999999999,-0.117673,0.400764,-0.701904,-1.2315459999999998
003020.XSHE,-2.162457,-1.435307,0.508254,1.080394,1.6876380000000002,-0.7393930000000001,0.659691,0.125676,-0.46483,-1.045995
003021.XSHE,-1.139758,1.609239,0.662107,1.802307,1.936899,-1.071634,1.746093,-1.445248,0.24155,-1.381286
003022.XSHE,-0.270895,0.944512,-1.307115,0.701076,0.769346,-1.095037,1.21122,-0.849591,0.605574,-0.381796
003023.XSHE,-2.814936,-1.439906,-0.204023,0.815267,-0.041837,0.267811,1.6086120000000002,-0.61031,-0.3683619999999999,-1.160332
003025.XSHE,-2.451186,0.181943,-0.059289,-0.53698,1.1055780000000002,-0.908188,-0.094689,-0.940502,-0.39055,-1.312036
003026.XSHE,-2.355409,0.349058,-0.894408,-0.147629,1.328909,-1.254817,0.430876,-1.702665,-0.554732,-0.614291
003027.XSHE,-2.675017,-0.144511,-0.2803719999999999,0.631165,0.457939,0.354906,1.223408,-1.804363,-0.986941,-0.984695
003028.XSHE,-2.186214,1.193907,-0.673623,0.162779,1.6498,-0.736761,1.178253,-0.371312,-0.467063,-1.207177
003029.XSHE,-2.108076,0.30111,-0.677752,1.542748,1.767809,-0.907305,1.255176,-0.739578,-0.323084,-1.221529
003030.XSHE,-2.571836,-0.998414,-0.110391,-0.776383,0.778993,-0.7072109999999999,-0.270635,-1.045493,-0.454211,-0.725758
003031.XSHE,-0.547629,0.290367,1.022828,1.024587,1.216584,-1.746993,0.874771,-1.667052,-0.35215,-1.089215
003032.XSHE,-1.973872,1.060132,-1.029225,0.184915,1.928536,-1.0412709999999998,1.421299,-0.8824360000000001,-1.7207279999999998,-1.063098
003033.XSHE,-2.716,-0.950225,-0.352769,0.5598310000000001,0.319368,-0.403992,0.745158,0.004757,-0.708547,-0.168536
003035.XSHE,-0.459338,-1.150863,-0.225347,0.466102,1.0788879999999998,-0.968482,0.4205859999999999,-0.660403,-0.180646,0.198454
003036.XSHE,-2.573179,-0.725633,0.149841,-0.702142,0.775068,-0.435669,0.405756,0.223041,-0.423939,-0.7729050000000001
003037.XSHE,-1.7129450000000002,-0.7819659999999999,0.271322,-0.064786,2.100704,-1.04398,2.042217,-1.2017799999999998,-0.643546,0.069794
003038.XSHE,-1.978562,0.0951549999999999,-0.598928,0.713932,1.923785,-0.599951,0.6784899999999999,-0.537488,0.087827,-0.161254
003039.XSHE,-1.261455,-1.4808940000000002,-0.417651,0.000958,2.024772,-1.16725,1.005893,-0.60849,0.012598,-0.8412879999999999
003040.XSHE,-1.541669,0.575079,-0.7566039999999999,-0.5250819999999999,2.122808,-1.305532,0.901294,-1.294538,-0.654229,-1.035165
003041.XSHE,-2.817941,-1.568699,0.218821,-0.6293920000000001,-0.053409,-0.035305,0.197659,-0.245471,-1.171158,-0.820182
003042.XSHE,-2.648676,-1.316619,-0.2423719999999999,1.178114,0.543654,0.257434,1.596209,-1.015835,-0.583446,-0.5233909999999999
003043.XSHE,-2.31581,0.7863640000000001,-0.924399,0.411325,1.412278,-1.033464,0.864768,-0.836003,-0.572194,-0.969244
003816.XSHE,1.004503,-1.387407,0.335067,-0.568824,-1.205386,0.399237,-1.007057,0.08169,0.038976,1.947431
300001.XSHE,-0.614196,1.0210549999999998,0.010414,0.2650949999999999,1.316474,-0.814859,0.314613,-1.257609,0.3592619999999999,-0.043115
300002.XSHE,-0.6173029999999999,2.379817,1.89576,2.315746,1.321046,-1.072353,2.131989,-1.023142,1.352517,-1.380808
300003.XSHE,-0.027436,-1.076168,-0.196079,-0.313857,0.35072,-0.463797,-0.090784,-0.185628,0.276969,-0.880389
300004.XSHE,-2.661069,-0.376603,-0.170148,-0.41208,0.5036510000000001,0.311183,-0.553743,-1.158085,-1.048059,-1.448479
300005.XSHE,-1.729887,-0.896775,-0.114844,-0.202264,2.094784,-0.8376040000000001,-0.4829,-1.437992,-0.8081659999999999,-1.264354
300006.XSHE,-2.338522,-0.73883,-0.923524,-0.831951,1.365092,0.101337,-0.359971,-1.152353,-1.900212,-1.01296
300007.XSHE,-1.98842,1.373775,-0.498688,0.0802129999999999,1.913596,-0.079298,1.111987,-0.45402,0.47622,-0.748765
300008.XSHE,-1.501249,0.727159,0.171864,-0.038648,2.118466,-1.17958,1.460819,-1.112541,1.110483,-0.548339
300009.XSHE,-0.8606159999999999,-0.585379,-0.101417,-0.5789979999999999,1.649615,-1.280616,-0.209546,-0.280866,-0.413962,-1.300707
300010.XSHE,-2.890687,-1.065487,-1.442572,2.645283,-0.34457,-0.6494810000000001,0.419639,-1.292957,-1.254549,0.539299
300011.XSHE,-2.291469,-0.236346,0.378112,-0.132846,1.460976,-0.760997,-0.350549,-1.64749,-0.30546,-0.396475
300012.XSHE,-0.11577,-1.113008,-0.428681,-0.261619,0.503943,-1.3319299999999998,-0.789968,-1.083833,0.628836,-1.199965
300013.XSHE,-3.044609,-0.3875099999999999,-0.56891,-0.018444,-1.032369,-1.942504,0.5030319999999999,-1.053626,-1.562835,1.947431
300014.XSHE,1.004503,0.787508,-1.6759,0.653143,-1.205386,-0.912858,0.576727,-0.390682,1.458569,-0.010397
300015.XSHE,1.004503,0.400855,-0.7596310000000001,-0.256048,-1.205386,-1.609171,0.091515,-1.28016,-0.932792,-0.8724040000000001
300016.XSHE,-2.503116,-0.4544069999999999,-0.342439,-0.246335,0.971317,-0.108178,-0.132563,-0.914434,-0.849042,-0.592313
300017.XSHE,-0.8335290000000001,1.64638,0.2736889999999999,0.381077,1.616216,0.032197,0.977166,-1.345412,-1.089306,-1.396579
300018.XSHE,-2.527945,0.415804,0.084952,-0.8184130000000001,0.903777,-0.563839,0.527459,-1.1423020000000002,0.84857,-1.480961
300019.XSHE,-1.798474,0.395881,-0.3997219999999999,-1.091216,2.063597,-0.680686,-0.8051470000000001,-0.4030829999999999,1.087241,-1.193633
300020.XSHE,-1.6634189999999998,1.180642,0.425087,0.050075,2.114061,0.308112,0.690457,-1.320173,-0.717156,-0.720141
300021.XSHE,-2.1672580000000004,-0.5600069999999999,0.058577,-0.85974,1.680131,-0.480842,-0.021051,-0.8763629999999999,0.347238,0.695674
300022.XSHE,-2.766439,-0.429764,0.144591,-1.088235,0.139987,-1.198012,-0.033181,-1.087499,-0.0633,-0.555724
300024.XSHE,-0.619622,1.189663,0.725883,1.118256,1.324453,-1.207367,1.296543,-1.85598,-0.745913,-0.361649
300025.XSHE,-1.689369,-0.027413,3.007261,2.48525,2.10779,-1.617728,1.0225799999999998,-1.191158,-1.36057,-1.114382
300026.XSHE,-1.025411,-0.202239,-0.510546,0.420879,1.832608,0.2741679999999999,0.518149,-0.393547,0.399074,-0.806238
300027.XSHE,-1.502383,1.2743799999999998,0.011106,0.6302840000000001,2.118635,-1.43124,1.115165,-1.918119,-2.319852,0.229898
300029.XSHE,-3.297902,-0.806816,-0.486433,0.542337,-1.5226620000000002,-1.910485,-0.989504,-1.876677,2.076726,-0.13434
300030.XSHE,-2.875082,-1.190063,-0.12734,0.697654,-0.280315,-0.647455,0.3458239999999999,-1.505619,-0.2141199999999999,-0.753496
300031.XSHE,-1.504037,2.069651,0.595789,1.609292,2.118877,-0.486663,1.690336,-0.881503,-0.325493,-1.063058
300032.XSHE,-1.993512,-0.8999940000000001,0.934104,0.661624,1.908226,-1.119644,0.656887,-0.61754,0.754258,-0.4662659999999999
300033.XSHE,0.932896,2.559253,1.042247,2.270052,-1.128256,-1.713811,2.126472,-1.388333,0.969119,-1.1393
300034.XSHE,-0.687825,-1.052396,-0.237575,0.2170659999999999,1.422477,-1.37117,-0.720689,-0.954245,1.063734,-0.6575310000000001
300035.XSHE,-1.514983,1.070581,-1.949452,1.081039,2.120333,0.046041,1.026518,-0.539792,1.885097,0.160152
300036.XSHE,-1.202772,1.410962,0.116802,-0.033291,1.985529,-1.034465,1.020131,-1.37497,-0.806401,-1.031935
300037.XSHE,-0.002839,0.266865,-0.001628,-0.0583929999999999,0.307959,-1.152821,-0.046801,-0.769045,1.143697,-0.632821
300039.XSHE,-1.691902,-1.576697,0.143094,1.706853,2.107093,0.039663,1.125766,-0.5466979999999999,-1.140907,-2.250128
300040.XSHE,-2.422613,0.093514,-0.410841,-1.107654,1.175463,0.947773,-0.425864,-0.068657,-0.440705,1.6509220000000002
300041.XSHE,-1.876402,1.097453,-0.457111,-0.5235350000000001,2.013669,-0.338992,0.016308,-0.01649,0.769654,-0.1842859999999999
300042.XSHE,-1.846489,1.184089,2.73788,2.670468,2.034697,-1.27074,1.504316,-1.721442,-0.192051,-1.462994
300043.XSHE,-2.15414,0.884706,-0.0247569999999999,1.0391629999999998,1.700477,-0.48968,1.447241,-1.378673,-2.502679,0.048838
300044.XSHE,-2.445545,1.340292,0.557136,1.888669,1.1195959999999998,-1.116736,1.594562,-1.46814,-1.861141,-0.104474
300045.XSHE,-1.59324,1.447071,0.791213,0.6902149999999999,2.123182,-1.1653639999999998,1.30551,-1.88365,-1.451504,-1.201264
300046.XSHE,-2.299151,0.6308199999999999,-0.398412,-0.7207720000000001,1.445814,-0.952846,-0.0133099999999999,-1.130701,-0.591644,-1.512882
300047.XSHE,-2.024111,1.597597,-0.001041,-0.206982,1.874419,0.402875,1.265356,-1.277406,-1.250811,-0.8399
300048.XSHE,-1.873169,-0.326525,-0.163476,-0.509699,2.016055,-0.8024899999999999,-0.761225,-1.608343,-0.0150009999999999,-1.050947
300049.XSHE,-1.883224,-0.959038,0.256226,2.1450720000000003,2.008543,-1.02278,0.6256430000000001,-1.020505,0.1029279999999999,-1.074767
300050.XSHE,-2.852742,0.509286,0.275651,-0.480617,-0.190041,-0.874659,0.1212319999999999,-2.072157,-2.51107,-1.046271
300051.XSHE,-2.049418,-0.46451,1.949351,1.6504310000000002,1.844442,-1.779423,0.7406550000000001,-1.235886,-0.241626,0.235388
300052.XSHE,-2.102298,0.797858,-0.271212,0.052239,1.7758060000000002,-1.5204879999999998,1.221904,-1.151456,-1.545589,-0.8801399999999999
300053.XSHE,-1.569172,0.108092,1.056251,1.589505,2.123738,-0.813589,1.1328049999999998,-1.64477,-2.126102,-1.276648
300054.XSHE,-0.590629,-0.841089,0.008156,0.442084,1.281526,-1.209542,-0.174362,-1.328784,0.770594,-1.079635
300055.XSHE,-1.800447,-0.320971,-0.8827780000000001,-0.940595,2.062526,1.10077,-1.237463,-0.197694,1.6958669999999998,-1.082791
300056.XSHE,-2.698922,-1.0537040000000002,-0.208757,0.764972,0.377887,-1.426788,-0.356099,-1.444236,-0.260166,-0.5315840000000001
300057.XSHE,-1.776403,0.143905,-0.590679,0.315748,2.074912,1.099973,0.674185,-0.68142,-0.717989,-0.5132329999999999
300058.XSHE,-0.559905,2.255925,0.8632780000000001,1.7960900000000002,1.235274,-0.696906,2.09718,-1.42107,-0.670063,-0.473446
300059.XSHE,1.004503,2.559253,-0.932337,-0.4341649999999999,-1.205386,-0.987562,2.198985,-1.209108,0.579488,-0.115604
300061.XSHE,-2.172471,1.080108,-0.797833,-0.691298,1.6718990000000002,-0.931858,0.5763739999999999,-1.801643,-0.901346,-0.940386
300062.XSHE,-2.4020240000000004,0.842477,-0.135438,-0.753775,1.224093,-0.671782,0.758804,-1.124701,-0.7085130000000001,-0.689499
300063.XSHE,-2.5074490000000003,1.672791,0.0151069999999999,-0.672979,0.959688,-0.159593,0.7141350000000001,-1.470173,0.806331,-0.63708
300065.XSHE,-1.593884,1.433438,-0.561948,0.099276,2.123149,-1.049657,0.897526,-1.5443049999999998,-2.094682,-1.231465
300066.XSHE,-1.949656,0.043535,-0.183506,-0.935098,1.952104,-0.428171,-0.998232,-1.133894,0.3916699999999999,-1.222136
300067.XSHE,-2.483085,-0.7036899999999999,-0.561481,-1.41299,1.024222,0.639782,-1.003923,-1.252827,-1.982807,-1.139253
300068.XSHE,-0.996983,0.648895,-0.127601,0.516882,1.803666,-0.534131,0.959247,-0.582179,-0.238862,0.217411
300069.XSHE,-3.14087,-0.117217,-0.641074,0.674465,-1.5138459999999998,-1.469948,-0.635634,-1.437534,-0.359957,-1.001878
300070.XSHE,-0.628364,-1.218437,-0.13828,-0.081707,1.337253,2.63863,-0.445102,-0.4915569999999999,-1.2283620000000002,1.4352049999999998
300071.XSHE,-2.330883,1.196006,0.3581789999999999,0.892291,1.381152,-1.757007,0.501517,-0.992209,-1.921021,-0.5162979999999999
300072.XSHE,-1.543274,0.044361,-1.127706,-0.958256,2.122907,1.089122,-1.139299,-2.233082,-2.213116,-0.4274489999999999
300073.XSHE,-0.488874,0.555408,-1.276946,0.206779,1.12556,-0.137224,0.386623,0.469674,2.052478,-0.921341
300074.XSHE,-2.798669,1.228917,0.242538,-0.728155,0.020183,-0.37305,0.346478,-1.461407,-1.659147,-0.961853
300075.XSHE,-1.057188,2.482825,0.578052,1.111231,1.863577,-0.8989440000000001,1.88833,-1.216366,-0.272843,-1.279744
300076.XSHE,-2.912675,0.430984,-0.234501,-0.833023,-0.436795,-0.24543,-0.3695719999999999,-1.398435,-1.265654,-1.466366
300077.XSHE,-1.626666,1.190045,-0.994911,-0.70303,2.120246,-1.193867,0.255531,-1.985377,2.016147,-0.22889
300078.XSHE,-2.247307,1.140565,-0.818766,-0.3993219999999999,1.5444639999999998,-1.059995,-0.2539389999999999,-2.601978,-2.051742,0.451711
300079.XSHE,-1.553889,1.418358,-0.235319,-0.019119,2.123426,-0.089885,0.664626,-1.503622,-0.8350479999999999,-2.258261
300080.XSHE,-1.268981,0.146069,-0.289645,-0.7640359999999999,2.029368,0.0316339999999999,-0.409494,-0.73478,0.0285519999999999,-0.115283
300081.XSHE,-2.001112,2.559253,0.322478,1.562604,1.900076,-0.6973600000000001,1.852822,-1.730023,-1.940648,-1.310999
300082.XSHE,-2.025054,0.062432,-0.886293,-0.287028,1.873334,0.314115,-1.371154,-1.100893,0.158473,-0.813362
300083.XSHE,-1.2816610000000002,1.200451,-1.484561,-0.270545,2.036882,-0.3229329999999999,0.204977,-0.298547,0.179078,-0.622021
300084.XSHE,-2.7448330000000003,-0.402566,0.644332,-0.203491,0.218031,-0.507045,-0.006739,-1.038655,-1.028995,-0.605023
300085.XSHE,-1.260067,2.559253,-0.157057,0.8855069999999999,2.023914,-1.696691,1.816551,-1.24732,-1.593982,-0.863511
300086.XSHE,-2.67803,-0.886466,-0.182306,0.716983,0.4479689999999999,-0.1547,0.704272,-1.402052,-2.14909,-0.6792630000000001
300087.XSHE,-1.31445,-0.455032,-0.207581,-0.270433,2.054959,-1.364669,0.4480659999999999,-0.977902,0.96315,-0.513278
300088.XSHE,-0.934176,0.448168,-0.5128729999999999,-1.150189,1.735744,0.012449,-0.121099,-0.2842989999999999,-0.507308,-1.023414
300091.XSHE,-2.162605,0.237782,-1.08155,-0.26179,1.687407,-0.008103,0.312884,-1.779304,-2.317032,-0.377501
300092.XSHE,-2.300927,-0.332385,0.750649,0.585535,1.442282,-0.647308,0.21051,-0.712566,1.04252,-0.921617
300093.XSHE,-2.298594,1.580714,-1.814812,1.02691,1.44692,-0.4238159999999999,0.4947149999999999,-2.469275,-2.069913,1.011516
300094.XSHE,-1.822299,-0.824369,-0.298207,1.118716,2.0499970000000003,-0.136374,1.724457,-1.476828,0.679002,-0.6543979999999999
300095.XSHE,-2.32064,0.628903,-0.588537,-0.319086,1.402383,0.092329,-0.019454,-0.42783,0.526234,-0.77795
300096.XSHE,-2.619076,1.754688,-0.68481,-0.43099,0.636885,-1.609613,0.787135,-1.943346,-1.96161,-0.307483
300097.XSHE,-2.886878,1.094902,0.105901,1.708595,-0.328797,-1.159141,0.8607540000000001,-1.791087,-1.35185,-0.411473
300098.XSHE,-1.823241,1.323087,-0.345972,-0.980098,2.049429,-0.151269,0.235655,-1.617605,-1.072129,-0.833857
300099.XSHE,-2.118052,0.875951,-0.350122,-1.422166,1.753766,-0.145677,-0.066335,-1.034818,0.531875,-1.421051
300100.XSHE,-2.448014,-0.8386469999999999,0.196774,0.432847,1.113474,0.406208,0.30295,-0.281804,0.050558,-0.421592
300101.XSHE,-1.111159,0.534457,-0.543164,0.437485,1.912702,-1.474869,0.643886,-1.1321139999999998,1.603893,-1.084239
300102.XSHE,-1.85892,0.577347,-0.177153,-0.778986,2.026243,0.4765649999999999,-0.6036729999999999,-1.057213,0.163456,-0.684048
300103.XSHE,-2.965873,0.079881,-0.5637939999999999,-0.8192659999999999,-0.668161,-0.66476,-1.066807,-2.181871,-1.438726,-0.686725
300105.XSHE,-2.483934,0.1270329999999999,-0.115405,-0.598961,1.022009,0.061237,-0.402161,-0.531737,0.715853,-1.031978
300106.XSHE,-3.051923,-0.712425,-0.058266,-0.682204,-1.0675370000000002,-0.770772,0.452308,-0.673445,0.95708,-0.899492
300107.XSHE,-2.6408240000000003,-0.291468,-0.277123,-1.0643049999999998,0.568704,-0.071532,-0.926341,-0.857756,-2.614209,-1.469755
300108.XSHE,-3.060786,-1.753178,0.393634,2.078951,-1.110465,-1.850662,0.411833,-2.282922,-1.455691,1.947431
300109.XSHE,-1.766762,-0.4929,0.158023,0.076672,2.079471,-0.2481809999999999,0.07254,1.763597,0.3830409999999999,-1.353842
300110.XSHE,-2.070347,-0.7792720000000001,-0.272338,-0.8632190000000001,1.818254,-0.060429,-0.373505,-0.5234850000000001,0.176785,-0.418277
300111.XSHE,-2.31779,-0.373886,-0.4689899999999999,-0.64112,1.40823,-1.349146,-0.449854,-1.396985,-0.905167,-1.308819
300112.XSHE,-2.542586,1.013547,-0.003311,-0.066033,0.862922,-0.600687,0.830858,-0.764229,0.540064,-0.955685
300113.XSHE,-1.289699,2.0609740000000003,0.727885,1.378556,2.0414950000000003,-1.326739,1.177467,-1.727014,-2.103848,-1.3381299999999998
300114.XSHE,-0.258026,-0.469981,3.155475,2.87393,0.747605,-1.6739400000000002,1.5366,-1.707734,0.082691,-0.8958450000000001
300115.XSHE,-1.149616,1.578562,-0.851142,0.331167,1.944936,-0.270527,0.457124,-0.2545389999999999,0.56858,0.193386
300116.XSHE,-1.653604,0.2031329999999999,-0.614785,2.284646,2.11602,-1.819705,1.147708,-1.506836,-1.6612810000000002,-0.649777
300117.XSHE,-2.87828,-0.015699,-0.8540639999999999,-0.26584,-0.293403,-0.482564,0.242388,-1.798158,-2.7315080000000003,0.585859
300118.XSHE,-0.4891609999999999,0.042399,-0.5132939999999999,0.756575,1.126011,0.311769,1.440764,0.406276,0.923706,-0.045069
300119.XSHE,-1.520146,-1.161815,-0.391971,-0.5370550000000001,2.120931,-0.152754,-0.880285,-0.433281,0.29199,-1.160268
300120.XSHE,-2.2484,0.3775159999999999,0.355439,-0.122003,1.5424719999999998,0.923983,0.4362399999999999,-1.6648459999999998,-0.8158920000000001,-0.766625
300121.XSHE,-2.334428,0.598666,-0.41422,-0.930666,1.373723,0.742239,-0.6445609999999999,1.763597,0.351196,-1.242171
300122.XSHE,1.004503,-0.95619,-1.289814,0.824003,-1.205386,-1.106689,0.5816060000000001,1.032462,2.076726,-0.91971
300123.XSHE,-1.6874759999999998,0.758278,-0.071813,-0.113126,2.108301,-0.570566,0.264233,-1.7198759999999995,-1.909245,-0.3942469999999999
300124.XSHE,1.004503,-0.126834,0.090803,-0.265753,-1.205386,-1.550324,-0.215811,-1.212833,0.853039,-0.7120340000000001
300125.XSHE,-2.175551,0.448096,-0.7418060000000001,0.843677,1.666996,-1.422029,0.298076,-0.685102,1.112568,0.5222600000000001
300126.XSHE,-2.955982,-0.541518,0.141718,-1.029485,-0.624254,-0.018968,-0.786296,-1.269159,-0.179316,-1.326934
300127.XSHE,-1.839749,-0.092635,0.481378,1.2482030000000002,2.039112,-1.176284,1.113062,-1.121218,0.501302,-2.56878
300128.XSHE,-2.047572,-1.487606,1.156776,1.961327,1.84669,-1.521339,0.751674,-1.303598,-0.984892,0.017083
300129.XSHE,-1.580454,1.292396,0.116178,0.162194,2.123638,-0.079499,0.935799,-0.423714,0.6263340000000001,-0.860668
300130.XSHE,-1.038388,2.440439,2.114564,1.379994,1.845434,-1.103251,2.002796,-0.6795720000000001,0.813317,-1.192726
300131.XSHE,-1.86448,0.730804,-0.332575,-1.12319,2.0223310000000003,-0.795743,0.427022,-0.8939370000000001,-2.023782,-0.829573
300132.XSHE,-2.668991,-0.046711,-1.178251,-0.563009,0.477778,-0.1720269999999999,-0.561413,-1.125684,-0.758472,-0.187863
300133.XSHE,-1.138667,1.1121219999999998,0.496408,1.248414,1.936,0.11567,0.915057,-0.883482,-0.867434,-1.195936
300134.XSHE,-1.6705720000000002,0.986669,0.029737,-0.183547,2.112491,0.333956,-0.412163,-0.983073,0.110331,-1.051581
300135.XSHE,-2.678847,-0.3302739999999999,0.098247,-0.007494,0.445259,-0.6088319999999999,0.643623,-0.808638,-1.460534,-0.599356
