code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002745.XSHE,-1.038832,1.239492,-0.616897,-0.697588,1.916635,1.511553,0.528386,1.084803,-1.035908,-0.428651
002746.XSHE,-1.618782,0.537213,0.276421,0.557718,2.27913,0.190279,0.5650609999999999,-0.776018,-1.294345,-1.156942
002747.XSHE,-1.006586,2.036943,-0.925392,0.666471,1.880438,-1.179683,0.003008,-1.361242,0.906365,-0.037462
002748.XSHE,-2.5512330000000003,0.427629,0.8825780000000001,0.854453,1.232954,-0.295649,0.462003,0.518405,0.010886,-0.690166
002749.XSHE,-2.061253,-0.13759,0.013401,-0.636405,2.082282,-0.7917770000000001,-0.447651,-0.309694,-2.64048,-0.89554
002750.XSHE,-1.990715,1.376437,0.814267,2.670704,2.146656,-1.371003,1.714537,-0.860085,-0.006449,-1.277889
002751.XSHE,-3.239937,0.654464,-0.47589,0.827844,-1.374419,0.502793,0.147313,-3.037562,-1.704825,0.775758
002752.XSHE,-2.129446,1.06643,-0.408564,-0.648304,2.0070810000000003,0.360614,-0.722092,-0.377221,0.794554,-0.03551
002753.XSHE,-2.5426290000000003,0.123509,-0.082048,-0.8598309999999999,1.254442,0.8200860000000001,-0.180293,-0.5944470000000001,-0.670597,-0.922121
002755.XSHE,-1.4819209999999998,-0.084402,-0.380548,-0.709669,2.249254,-0.523334,-2.234357,-0.275827,-0.669883,-1.374291
002756.XSHE,0.107353,1.340166,0.991621,1.205102,0.081294,-1.38009,1.586743,-0.104923,0.41852,-1.226153
002757.XSHE,-2.248624,0.5930979999999999,-0.1907849999999999,-0.192093,1.843766,0.1527109999999999,0.938502,0.0147599999999999,-0.440183,-0.631708
002758.XSHE,-1.714991,-0.942731,0.873705,1.732603,2.276185,0.076426,1.920839,2.000233,2.016437,-0.247434
002759.XSHE,-1.408752,2.4730950000000003,0.230696,0.088544,2.217913,-0.462154,1.261564,0.518412,1.982959,-1.593221
002760.XSHE,-2.816815,0.156202,-0.017091,0.505107,0.4419949999999999,-0.258921,0.255923,-0.1955319999999999,1.440808,-0.721837
002761.XSHE,-0.030548,-1.502257,2.433892,2.876843,0.3317739999999999,-1.302419,2.880048,-0.619081,2.016437,1.71881
002762.XSHE,-2.483187,-0.1405829999999999,-0.281328,1.744393,1.396083,-0.691839,2.12462,-1.5404209999999998,-2.114401,-1.444616
002763.XSHE,-2.420916,-1.191826,0.176835,0.265123,1.531951,0.318232,0.041211,0.558706,-0.22583,-1.15028
002765.XSHE,-2.204221,1.521936,0.020229,-0.6564770000000001,1.909461,-0.040107,0.6540239999999999,-0.053535,0.316695,-0.355107
002766.XSHE,-1.828353,-1.512905,-0.010768,1.865047,2.245518,-1.44758,-1.317728,-1.353657,-2.339264,-0.757305
002767.XSHE,-3.115896,0.423543,-0.449471,-0.334265,-0.76646,-0.067067,-0.0565909999999999,-0.791485,-0.1065509999999999,-1.182789
002768.XSHE,-1.7432849999999998,-0.555678,-0.553056,-1.148542,2.271353,0.072952,-0.238013,1.117231,1.41266,-0.264965
002769.XSHE,-2.553269,0.072952,0.36866,0.366209,1.227833,0.03286,0.517037,0.164663,-1.707523,-0.464755
002770.XSHE,-2.5665880000000003,-2.153543,0.641811,0.244325,1.193985,-1.557773,-0.239521,-0.743654,-2.629493,-0.03688
002771.XSHE,-2.860188,0.4468899999999999,-0.155854,1.1608690000000002,0.2883719999999999,-0.58425,0.901372,-0.401925,-2.10584,-1.034767
002772.XSHE,-2.523177,-0.085136,-0.226135,0.155622,1.302094,1.958453,0.816708,-1.860113,0.33851,0.828725
002773.XSHE,-1.048038,0.333529,-0.979882,-0.8034789999999999,1.926706,-0.2126829999999999,-0.391656,-0.374915,-1.151363,-1.339129
002774.XSHE,-2.566219,-1.3714540000000002,0.513444,0.586339,1.194932,-0.092946,0.324502,0.8236959999999999,1.232498,-0.956471
002775.XSHE,-2.730556,0.12308,0.1812869999999999,0.8837969999999999,0.726675,-1.150795,0.280186,-3.037562,-2.956417,2.010239
002776.XSHE,-3.070785,-2.248254,-0.000471,0.427659,-0.561312,2.486028,-0.668227,-2.855004,-2.401136,-0.965296
002777.XSHE,-1.914651,0.971713,-0.42107,-0.671808,2.201318,-0.904518,-0.772189,-0.573695,-0.6525350000000001,-0.995564
002778.XSHE,-3.020483,-0.270637,-0.070424,-0.843513,-0.342353,-0.688321,-0.781316,-0.5670350000000001,0.353492,0.0627139999999999
002779.XSHE,-2.338874,-0.694554,0.990539,2.094058,1.691939,-1.178523,0.136783,-0.8374459999999999,-0.926453,-1.132555
002780.XSHE,-2.772148,-0.348164,-0.413543,0.623346,0.5928359999999999,-0.731008,0.976719,-1.377627,-0.582291,-0.892697
002781.XSHE,-3.561338,-1.912573,-0.7091149999999999,2.178543,-1.715711,-0.195751,0.746271,-2.803476,-2.986701,0.8454520000000001
002782.XSHE,-1.993097,1.67867,-0.4554859999999999,-0.411777,2.1447,-0.7855479999999999,-0.530207,-0.972161,0.641047,-1.0634860000000002
002783.XSHE,-2.410062,0.996925,-0.253639,0.469087,1.554345,-0.3518179999999999,0.907862,-0.929957,-1.537891,0.675261
002785.XSHE,-1.882637,0.273339,0.40567,0.640349,2.2198830000000003,-1.4394360000000002,1.082282,-0.8916069999999999,-0.5759380000000001,-0.666365
002786.XSHE,-2.530615,0.133064,-0.198601,-0.4009,1.284024,-1.287143,-0.639922,-1.957276,-1.664748,0.976322
002787.XSHE,-2.992257,-0.169492,0.00943,-1.247755,-0.223956,1.144719,-0.302795,0.045158,-0.061959,-0.338613
002788.XSHE,-2.400552,-0.433589,0.2485679999999999,-0.483529,1.573657,0.8913969999999999,0.445002,-1.078237,-1.271943,0.096541
002789.XSHE,-2.409244,0.288151,0.089144,2.526464,1.556017,-1.645892,2.051816,-2.516291,-2.702722,0.277803
002790.XSHE,-2.569253,0.956183,-0.1125359999999999,-0.309042,1.187141,0.4740319999999999,-0.136224,0.414543,-1.202768,-1.200148
002791.XSHE,-0.337292,0.302529,-0.7895909999999999,1.995394,0.8810549999999999,-1.253494,0.5763050000000001,-0.756309,1.254122,-0.717058
002792.XSHE,-2.019839,0.462388,-0.504257,-1.02262,2.121701,0.1089589999999999,-0.713098,-0.8766229999999999,-1.759914,-1.052641
002793.XSHE,-1.118662,0.346723,-0.469064,1.018052,1.999967,-0.60723,0.0900779999999999,-1.189882,-0.275025,-0.4806479999999999
002795.XSHE,-2.73586,-0.048172,0.069969,-0.248317,0.709958,-0.586218,0.171453,-0.2620909999999999,-0.329009,-0.589026
002796.XSHE,-2.914238,0.5635140000000001,-0.453348,0.538024,0.086897,-0.233604,0.163869,-3.037562,-2.271111,-0.707795
002797.XSHE,-0.510458,0.336876,-0.468128,-1.100981,1.174954,0.2322449999999999,0.407759,-1.172321,0.478545,0.667664
002798.XSHE,-2.310352,0.544251,-0.8508819999999999,-0.168363,1.742614,2.185805,-0.015633,1.13129,0.920534,0.605152
002799.XSHE,-2.545566,-1.39578,-0.232044,0.497238,1.247135,-0.841297,-0.186388,-0.620265,1.6505040000000002,-0.7006399999999999
002800.XSHE,-2.969407,-0.75747,0.887667,1.6185770000000002,-0.130434,-0.701512,1.369809,-0.407574,-0.579235,-0.720561
002801.XSHE,-1.826641,0.152844,0.201649,0.720272,2.246209,-1.064102,1.10376,-0.4852439999999999,-0.42782,-1.345466
002802.XSHE,-2.855316,-0.154719,0.163344,0.2473659999999999,0.305982,-0.714908,-0.189751,-0.244925,0.337764,-1.346192
002803.XSHE,-1.978051,0.5251170000000001,-1.0592469999999998,1.6795080000000002,2.156805,-0.524243,1.1461059999999998,0.026534,-0.097321,-0.958896
002805.XSHE,-1.887081,2.100388,0.400551,1.194379,2.217461,-1.145691,1.732627,-0.7864479999999999,-0.042835,-0.697001
002806.XSHE,-2.815021,1.130104,-0.374434,0.641981,0.448197,0.160515,1.114021,-0.406617,-1.1697959999999998,-0.71799
002807.XSHE,-1.401311,-1.211815,0.310397,-1.059209,2.214155,2.662282,-0.0469529999999999,1.624668,-0.138439,1.865068
002808.XSHE,-2.988613,0.422792,-0.164941,-0.06226,-0.208903,-1.004301,0.202231,-1.254166,-1.984371,-1.075276
002809.XSHE,-2.844168,0.364041,0.007519,-0.845614,0.345942,0.675667,-0.022167,0.844777,-0.202834,-0.888301
002810.XSHE,-0.7463930000000001,1.644923,0.208103,0.340601,1.541262,-1.508431,-0.596622,-1.099833,-0.625625,-0.721442
002811.XSHE,-2.539503,1.047409,0.330741,0.6285970000000001,1.262184,-0.140846,-0.519066,0.238676,-1.672162,-0.207319
002812.XSHE,0.948699,1.428057,0.310197,0.481713,-1.259533,-1.567127,0.537044,-1.309092,-0.207132,-0.6188319999999999
002813.XSHE,-2.461618,-0.424126,-0.1097809999999999,0.4812189999999999,1.444578,-1.370578,0.483965,-0.6992649999999999,-1.355158,-0.973669
002815.XSHE,-1.288615,1.357422,-0.51244,-0.2416,2.144932,-0.4262319999999999,0.5442140000000001,0.144062,-0.750279,-0.400723
002816.XSHE,-3.00222,0.225113,-0.165877,-0.1029549999999999,-0.265384,-0.991157,0.17897,-1.182982,-1.976754,-1.357152
002817.XSHE,-2.809337,-0.261136,0.337497,-0.383228,0.4677689999999999,-0.494672,0.453835,-0.390031,-1.598514,-1.049882
002818.XSHE,-1.421528,-1.008983,-0.060584,-1.484646,2.224124,0.300242,-0.422055,0.728172,-0.942725,-1.348875
002819.XSHE,-1.6979099999999998,-0.657216,-0.515653,0.134487,2.278216,0.109071,-0.786481,-0.676688,0.474645,-1.284473
002820.XSHE,-3.027156,-0.647265,0.121763,-0.5337029999999999,-0.370814,0.314637,-0.005614,-0.767559,-2.05963,-1.383546
002821.XSHE,0.555192,0.356642,-0.108681,0.8730030000000001,-0.695381,-1.19466,0.440063,-1.207707,1.208244,-1.28194
002822.XSHE,-2.245082,-0.22978,0.279522,0.669451,1.849222,1.250455,1.250336,-0.099585,0.169314,0.203694
002823.XSHE,-2.599184,-1.189431,-0.375615,-0.882669,1.108586,-0.190238,-0.689914,0.084243,-0.469031,0.393263
002824.XSHE,-1.830464,2.946777,0.107391,0.606384,2.244657,-1.149646,1.024376,-0.5112,1.242391,-0.40939
002825.XSHE,-2.643442,0.954839,-0.027762,0.372537,0.98674,-0.337459,0.941085,0.021681,0.418576,-0.980263
002826.XSHE,-2.873454,-0.461209,0.19166,-0.562654,0.239958,-0.5421,0.5261359999999999,-0.3148579999999999,0.201342,-1.352897
002827.XSHE,-2.62445,0.040162,0.152162,-0.362232,1.039864,-0.785004,-0.092725,-0.8274819999999999,-0.457605,-0.615505
002828.XSHE,-3.054548,0.526807,-0.018013,0.965645,-0.489512,-0.195351,1.626884,-1.333466,-1.130586,-0.0571029999999999
002829.XSHE,-2.167654,1.939705,-0.283695,-0.6678569999999999,1.959213,-0.926887,0.465471,-0.513929,0.889225,-0.909073
002830.XSHE,-3.14443,-0.912506,0.670189,1.362101,-0.9005709999999999,-0.293194,1.25095,-0.36919,-0.547355,-0.4916109999999999
002831.XSHE,-0.415882,-0.5864560000000001,-0.377237,-0.4734649999999999,1.016521,-0.6132449999999999,-0.7734810000000001,-0.4284739999999999,-1.072034,-0.500476
002832.XSHE,-0.960107,-0.927165,0.238388,-0.7824979999999999,1.825827,-0.955968,-0.474983,-0.483786,-1.723193,-1.046637
002833.XSHE,-1.755261,0.802424,-0.69115,-0.7717430000000001,2.26875,-0.646207,-0.2762139999999999,0.575296,-0.385814,-0.747223
002835.XSHE,-2.818371,0.505418,0.037179,0.050341,0.4366069999999999,-0.4434899999999999,0.554284,-0.643034,0.8764280000000001,-1.111028
002836.XSHE,-3.140914,0.185975,0.071491,-0.766243,-0.883862,-0.957098,-1.171785,-0.560322,-1.618906,-1.298374
002837.XSHE,-1.427329,2.374432,0.062324,0.939923,2.226841,-1.1081,1.063567,-1.015009,0.13784,-0.753944
002838.XSHE,-1.645145,-1.762907,-0.203311,0.164995,2.2803560000000003,-0.843037,-0.201088,-0.835425,0.40034,-0.8609100000000001
002839.XSHE,-1.230329,-1.009794,0.3876159999999999,-1.103888,2.100466,1.870531,0.342614,1.500603,0.114329,1.865594
002840.XSHE,-1.579779,-0.27042,0.907183,0.584137,2.274577,-1.115136,-0.2437619999999999,-0.516212,-1.21916,1.167319
002841.XSHE,0.17915,-0.642029,-0.5922189999999999,0.2776659999999999,-0.04826,-1.258782,-1.088955,-0.731915,-0.129115,-0.762259
002842.XSHE,-2.72439,0.6586270000000001,-0.120123,-1.034605,0.745978,-0.384067,-0.008093,-0.448748,-2.320904,0.100526
002843.XSHE,-2.944942,0.425175,0.057107,-0.894667,-0.032587,-0.719314,-0.927433,-0.075829,-0.622475,-0.784618
002845.XSHE,-2.186319,0.54043,-0.533081,-0.621274,1.934304,0.577274,0.0289199999999999,1.481135,1.450036,-0.327606
002846.XSHE,-2.889363,-0.417778,-0.169966,-0.387567,0.181014,-0.412179,-0.116434,-0.468359,0.444349,0.434135
002847.XSHE,-1.45676,-0.310953,-0.664733,1.107437,2.239641,-1.489584,-0.21285,-0.8876459999999999,1.135813,-0.587684
002848.XSHE,-3.057065,1.030092,-0.090619,-0.411282,-0.500572,-1.222712,0.140785,-1.047383,-2.394689,-0.543646
002849.XSHE,-3.127584,-0.5826359999999999,-0.102069,-0.2967579999999999,-0.8209870000000001,0.088909,0.424757,-0.5703020000000001,-0.022706,-0.6717310000000001
002850.XSHE,-0.193877,1.265549,0.489464,1.098464,0.627162,-1.337588,0.761586,-1.088363,0.5063989999999999,-0.807137
002851.XSHE,-1.313258,0.968727,-0.857883,-0.81187,2.161995,-0.75671,-1.163498,-0.587447,-0.583521,-0.68475
002852.XSHE,-2.234767,-2.248254,-0.425847,0.932507,1.864896,0.2213369999999999,0.350684,-1.143463,-1.400936,-0.730773
002853.XSHE,-2.812196,0.175303,-0.718863,0.408539,0.4579399999999999,0.071544,-0.062083,0.351482,-0.406413,-0.545315
002855.XSHE,-2.917052,-0.5978,-0.125243,-0.405736,0.0761,0.207802,-1.086342,-0.48721,-0.530729,-0.362238
002856.XSHE,-3.229417,0.785271,-0.102274,-0.054365,-1.320318,-0.113067,0.190991,-1.905649,-2.333801,-0.4167119999999999
002857.XSHE,-2.925157,0.117862,0.045492,-0.654355,0.044828,-0.866081,-1.196274,-0.583637,-1.547491,-1.296616
002858.XSHE,-3.023139,0.016621,-0.463692,0.3264,-0.353662,-0.331209,0.170564,-1.22627,-2.699293,-1.126774
002859.XSHE,-1.2892370000000002,0.6652939999999999,-0.624397,-0.489277,2.145375,-1.119594,-0.315002,-0.596688,-0.5494060000000001,-0.389049
002860.XSHE,-2.381594,-0.096176,-0.270095,-0.346097,1.611291,-0.403296,0.159741,-0.3386949999999999,-0.220175,-1.118809
002861.XSHE,-2.869872,-0.454151,0.187151,0.283353,0.253096,-0.056514,0.045166,-1.116528,-0.909652,-0.469237
002862.XSHE,-3.244351,0.137246,-0.377906,-0.085281,-1.397261,-0.474352,0.157834,-0.932336,-2.442875,-1.080834
002863.XSHE,-2.583343,0.276853,-0.064742,-1.182414,1.150543,0.677369,-0.381689,0.086289,-1.164107,0.004019
002864.XSHE,-2.334492,0.591543,1.425085,2.674384,1.699889,-1.010336,2.565402,-0.409418,0.52855,-0.425274
002865.XSHE,-1.260166,1.523858,1.935742,2.077688,2.12394,-1.464535,0.647135,-1.102076,-0.271539,0.97728
002866.XSHE,-2.497682,0.122239,-0.433985,-1.533745,1.362629,0.476588,-1.011209,0.135553,0.032797,-0.810921
002867.XSHE,-0.916626,0.260376,-0.598902,-0.413005,1.7722369999999998,-0.504211,-0.5334399999999999,0.46543,-0.7490439999999999,-1.2636889999999998
002868.XSHE,-2.872947,-0.149251,0.310629,0.5395300000000001,0.2418199999999999,-0.5730569999999999,-0.46311,-0.7061729999999999,-1.851281,-0.627285
002869.XSHE,-2.702782,0.051626,-0.87366,-0.105463,0.8125399999999999,1.467557,-0.388315,-1.302249,-0.866699,-1.357149
002870.XSHE,-2.129382,-0.020725,0.362519,0.156297,2.007158,-0.655671,-0.389972,-0.5310600000000001,1.692271,0.784025
002871.XSHE,-3.037409,0.787391,0.020811,-0.691052,-0.414886,-0.402086,0.237485,-0.534601,-1.682508,-1.200439
002872.XSHE,-3.063107,-1.334689,0.290625,-1.040063,-0.527227,2.662282,-0.975444,-0.768888,-3.039073,-0.895392
002873.XSHE,-2.544045,0.067701,0.307569,1.747956,1.250922,-0.6742199999999999,1.239154,-0.63162,-1.2857120000000002,-0.676854
002875.XSHE,-2.85195,-2.1358740000000003,-0.209206,1.237573,0.318098,0.11189,1.704519,-1.388964,-1.982635,-1.064876
002876.XSHE,-1.968035,1.367392,-1.144418,0.146852,2.164532,-0.354604,0.623109,0.347019,0.1133059999999999,-0.808678
002877.XSHE,-2.832434,-0.892617,0.153577,0.16773,0.387492,-0.484885,0.630243,-0.999934,-1.28622,-0.253299
002878.XSHE,-2.188417,1.4026459999999998,-0.117775,1.436185,1.93144,-0.954835,1.169416,-0.364852,-0.69277,-0.712465
002879.XSHE,-2.594782,0.957571,-0.575585,-0.229671,1.1203299999999998,0.410887,0.145524,-0.10064,-0.230261,-1.2882129999999998
002880.XSHE,-1.877296,-0.476531,-0.147226,-0.5871350000000001,2.222729,-0.724547,-1.840633,-0.771999,-1.144068,-1.169659
002881.XSHE,-1.796245,0.890594,-0.0577639999999999,0.352454,2.257293,-1.4098700000000002,0.179583,-1.121005,0.148314,-0.6101850000000001
002882.XSHE,-2.199484,-2.014554,-0.287004,0.8588319999999999,1.916125,-0.179995,-0.655803,-2.134523,-0.215921,-0.885338
002883.XSHE,-2.667599,1.167405,0.049897,0.482225,0.917335,-0.949483,1.174568,-0.688854,-0.7921199999999999,-0.850354
002884.XSHE,-1.537273,-0.448181,-0.09507,-0.729662,2.265977,-1.0076040000000002,-1.031687,-0.18944,-1.985881,-1.458444
002885.XSHE,-2.307196,1.487658,-0.35502,1.597279,1.7480669999999998,-1.026193,2.108866,-1.021021,-2.034184,-0.539768
002886.XSHE,-2.256581,1.387691,-0.264135,-0.109787,1.831375,-0.750555,-0.07122,-0.807647,-0.8697010000000001,-0.686912
002887.XSHE,-2.468716,-0.01045,-0.354916,-0.7115319999999999,1.428788,0.580591,-0.3084409999999999,0.283456,-2.75998,0.783044
002888.XSHE,-3.030923,-0.074215,0.050387,-0.895706,-0.3869579999999999,-0.937163,-0.211831,-0.860859,-1.687432,-1.407667
002889.XSHE,-2.365669,0.090443,0.312066,-0.341425,1.6420259999999998,0.207055,0.408317,0.151627,-1.891779,-0.588307
002890.XSHE,-3.184567,0.403594,-0.188359,-0.378023,-1.094992,-0.421776,0.166238,-0.885125,-0.706924,-1.187234
002891.XSHE,-1.699704,0.02087,-0.879976,0.2433739999999999,2.278034,-0.8927860000000001,-0.510741,-1.105205,-0.8762620000000001,-0.815962
002892.XSHE,-2.327777,1.413093,-0.430482,-0.12489,1.7119540000000002,-0.5687949999999999,0.188513,-0.707515,-0.924537,-1.0869030000000002
002893.XSHE,-2.963047,0.2134889999999999,-0.316913,0.052627,-0.104772,-0.319295,0.658099,0.081338,-2.0577400000000003,-0.297544
002895.XSHE,-0.951969,1.101167,0.71817,1.617395,1.815978,-1.031518,0.984126,-0.731226,0.430167,-0.091075
002896.XSHE,-2.905717,0.363631,-0.2067699999999999,-1.209646,0.119406,-0.437364,-1.115412,-0.274416,-0.2352469999999999,-0.35996
002897.XSHE,-1.930915,2.311719,-0.28341,0.846749,2.190889,-0.8936559999999999,0.555549,-0.613083,0.726278,0.207592
002898.XSHE,-2.840895,-0.40534,0.196189,1.84539,0.357585,-0.856239,1.584864,-0.911912,-2.894003,-0.892042
002899.XSHE,-3.169638,0.343563,-0.017487,-0.675615,-1.021885,0.815227,-0.1411099999999999,-0.571796,-1.249996,-0.160965
002900.XSHE,-2.191348,0.571091,-0.3101219999999999,0.64455,1.927419,-0.037134,0.813979,-1.0564,-1.668705,-0.718945
002901.XSHE,-1.017986,-0.6263920000000001,-0.4889199999999999,0.530856,1.893396,-1.101925,-1.817097,-0.404852,1.108405,-1.283339
002902.XSHE,-2.7978560000000003,0.78077,-0.59856,-0.4663199999999999,0.506927,-0.148218,0.736424,-0.954222,-2.139759,-0.133501
002903.XSHE,-2.806131,1.036631,0.163571,0.354755,0.478753,-0.635116,1.7458650000000002,-0.037767,-0.817841,-1.170036
002905.XSHE,-2.583815,1.5323,0.024868,0.549604,1.149306,-1.2008219999999998,0.0625899999999999,-0.978815,-3.039073,2.010239
002906.XSHE,-0.7509100000000001,2.389346,-0.252749,0.559507,1.547792,-1.089606,0.016488,-1.253275,-0.564801,-0.90414
002907.XSHE,-1.929999,0.393021,0.010348,1.200597,2.191494,-1.03253,0.0541769999999999,-0.6518579999999999,-0.22105,-0.888259
002908.XSHE,-2.3479,0.779644,0.049164,0.069168,1.675375,-0.773282,1.263721,-0.685024,-0.74541,-1.049081
002909.XSHE,-2.741286,0.299657,0.139935,-1.307102,0.692752,-0.571562,-1.665493,-0.844988,-1.4414360000000002,-0.4996279999999999
002910.XSHE,-2.62618,-0.518987,0.43659,0.321819,1.035076,0.40442,0.973355,-0.331129,-0.887308,-0.3876949999999999
002911.XSHE,-1.443884,-0.18922,-0.044771,-0.989177,2.234246,-0.3835699999999999,-2.234357,-0.2334929999999999,0.254926,0.391448
002912.XSHE,-2.264482,0.939288,-1.228766,-0.159887,1.818881,-0.326587,-0.49031,-0.993462,-1.489004,-1.247279
002913.XSHE,-1.288067,0.068425,-0.386046,-0.396396,2.144541,-0.711719,-0.905849,-0.139795,0.5250779999999999,-0.457264
002915.XSHE,-1.905885,1.050498,0.146036,0.831151,2.206659,-0.789307,1.4055540000000002,-0.792415,0.23778,-1.247161
002916.XSHE,0.203143,0.120968,-0.421074,-0.4574069999999999,-0.091306,-1.05352,-0.805283,-0.926306,-0.402916,-0.685485
002917.XSHE,-2.459054,0.325991,0.020843,0.327459,1.450241,-0.176171,0.0963649999999999,-0.4011889999999999,-1.51758,-0.717276
002918.XSHE,-1.838051,1.397389,-0.8899100000000001,0.8758229999999999,2.24147,0.2415969999999999,0.323434,0.929089,-1.221416,0.586781
002919.XSHE,-2.485535,0.058136,-0.208469,0.673876,1.390711,-0.931398,-0.463292,0.951333,-0.873941,-1.194356
002920.XSHE,0.5576949999999999,0.8998809999999999,0.054452,0.933516,-0.699417,-1.560699,-0.257142,-1.472597,-0.0321,-0.806908
002921.XSHE,-2.8515080000000004,0.481096,-0.132243,-0.764219,0.319683,0.272426,-0.269053,-1.048357,-0.187577,-0.38878
002922.XSHE,-2.195407,2.203666,0.048954,0.651015,1.921808,-0.458596,1.178521,-0.530121,-1.01206,-0.8057850000000001
002923.XSHE,-2.2939700000000003,0.488905,-0.187403,0.201317,1.770588,-0.7255510000000001,-0.15535,-0.243354,-1.425174,-0.503154
002925.XSHE,-0.8580780000000001,0.021246,-0.848801,-0.4436859999999999,1.696454,-0.818236,-1.874398,0.046227,-0.261671,-0.970936
002926.XSHE,-0.733066,-0.804994,-0.283217,-1.055199,1.52188,2.1360650000000003,-0.817017,0.405823,0.411147,1.091011
002927.XSHE,-2.760581,0.605398,-0.357063,-1.079576,0.630695,-0.358088,-0.824507,-0.440842,-0.913021,-1.0705129999999998
002928.XSHE,-1.218638,-0.164721,-0.187921,0.05119,2.090869,-0.860239,-1.145672,-0.2974489999999999,-2.107764,2.010239
002929.XSHE,-1.6854490000000002,1.020072,0.050356,-0.627373,2.279281,0.06282,0.047379,-0.5507,0.744921,-0.139277
002930.XSHE,-1.489215,0.063145,0.229811,-0.267498,2.251808,-0.906287,-1.453627,-0.666966,0.306797,0.8778950000000001
002931.XSHE,-2.878381,1.210412,-0.396027,-0.992425,0.221809,-0.710835,-0.95943,-1.220012,-0.871685,-0.36838
002932.XSHE,-1.191199,-2.248254,1.350071,2.822551,2.067477,-0.5904520000000001,2.552639,2.000233,2.016437,-1.253761
002933.XSHE,-2.507398,1.393308,-0.6042489999999999,-0.069758,1.339816,-0.077585,0.322397,-1.13412,-0.526648,-1.201268
