code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002349.XSHE,-2.276247,-1.392331,-1.414533,-0.733999,1.752062,0.2056619999999999,-0.97671,-0.221567,-2.0230330000000003,-1.138432
002350.XSHE,-2.478742,-0.784827,-0.7909689999999999,-0.701231,1.360656,0.367183,-0.207896,-0.294603,-1.03037,-0.820685
002351.XSHE,-1.10524,0.076395,-0.554709,0.628289,1.951652,-1.065336,1.82179,-0.6081979999999999,-0.495031,-1.222923
002352.XSHE,0.877099,0.4652529999999999,1.292153,0.0859559999999999,-1.138389,-1.13935,-0.6341829999999999,-1.038091,1.167806,-0.5395220000000001
002353.XSHE,-0.155925,0.818666,0.765912,0.861309,0.554345,-0.6693399999999999,1.164543,-0.418283,1.533273,-0.800662
002354.XSHE,-2.157988,-1.763204,-1.265815,0.682511,1.923229,-1.133812,-0.7043470000000001,0.98704,-1.955285,1.977973
002355.XSHE,-2.374869,-0.815481,-1.437223,0.034145,1.577427,0.913865,0.254459,-1.236687,-0.410485,-0.85101
002356.XSHE,-3.4617379999999995,-3.05328,-2.014262,2.255233,-1.5007549999999998,0.318816,-0.278427,-2.83223,-2.188437,1.977973
002357.XSHE,-3.089936,-1.131334,-1.625225,-0.922429,-0.6750189999999999,1.009506,-0.458955,-0.329596,-1.203572,-0.5804060000000001
002358.XSHE,-2.357372,-0.289388,-2.919335,0.3905369999999999,1.610589,2.560838,0.369655,-0.310638,-0.8751549999999999,-0.686789
002359.XSHE,-3.182274,-2.427505,-1.878832,-1.205846,-1.107048,2.74645,-0.86219,-2.83223,-2.070228,1.977973
002360.XSHE,-2.423897,-0.937258,0.683665,1.793469,1.479397,-0.363117,1.821918,-0.280879,0.322194,-0.999212
002361.XSHE,-2.201238,-1.175381,-1.049146,0.478492,1.865344,-0.1967539999999999,1.089448,-0.619116,-0.715916,-0.6585489999999999
002362.XSHE,-2.051606,0.8745930000000001,-0.459354,-0.616912,2.043266,-0.558282,1.092102,-0.373793,1.295396,-1.1228280000000002
002363.XSHE,-2.699773,-0.3718059999999999,-1.199474,-0.116103,0.780613,1.41179,0.5395300000000001,-0.622627,-0.543497,-1.046056
002364.XSHE,-2.029917,-0.355089,-1.617479,-0.093876,2.063944,-0.161217,0.215243,-0.884172,-0.265462,-0.939205
002365.XSHE,-2.555079,-0.579775,-1.202599,-1.229431,1.179033,0.385901,0.061064,0.1028309999999999,0.405168,-1.3019
002366.XSHE,-2.407532,-2.299003,-2.878845,3.278735,1.512962,0.375711,1.557074,-1.241399,-1.446605,-0.204422
002367.XSHE,-1.564891,-0.256687,-0.289311,-0.787991,2.227453,-0.406116,0.789077,0.131564,-0.37823,-0.631893
002368.XSHE,-1.197002,0.6054510000000001,-1.095105,-0.673415,2.035296,-0.766429,0.2574369999999999,-0.378688,0.231116,-0.0043549999999999
002369.XSHE,-2.500405,-0.386137,-2.726151,-0.121182,1.3110700000000002,0.5614239999999999,0.949774,-0.5903520000000001,-0.572757,-0.601168
002370.XSHE,-2.865405,-0.001314,-2.57768,2.047737,0.233151,-0.478301,1.418801,-2.83223,-2.0920810000000003,1.716404
002371.XSHE,0.459097,1.972102,0.778469,0.31892,-0.519883,-1.278411,0.832046,-1.403652,1.485741,-0.515839
002372.XSHE,-0.2464599999999999,-0.835701,0.6924859999999999,1.112149,0.713272,-1.151065,-0.122776,-0.759171,-0.8280569999999999,-1.19691
002373.XSHE,-0.520658,0.12244,-1.112846,-0.316661,1.174388,-0.140425,0.528299,-0.258948,0.8447959999999999,-0.944418
002374.XSHE,-2.578765,-0.904368,-1.357748,-0.709712,1.11873,1.764461,-0.380646,-0.384619,-2.55359,0.227996
002375.XSHE,-1.2429059999999998,-0.903269,-0.328627,1.474956,2.072235,0.621109,-0.0580269999999999,-0.461478,-0.195891,-0.507274
002376.XSHE,-1.746733,-0.938892,-0.965959,-1.237388,2.223744,0.010172,-0.238639,-0.052073,0.5043949999999999,-0.7146859999999999
002377.XSHE,-2.286791,-1.31336,-1.390011,0.085952,1.734803,2.824136,-0.136712,-0.43986,1.416527,-1.228694
002378.XSHE,-1.535287,0.118362,-0.8652799999999999,2.730318,2.221414,-0.932791,1.579587,-0.59596,-0.150252,-0.063551
002379.XSHE,-2.540249,-0.157791,-1.375299,0.488938,1.21583,0.03927,0.410056,-0.7568630000000001,0.739893,-0.872782
002380.XSHE,-2.350891,-0.18542,-1.042841,-1.7565540000000002,1.622632,0.523447,0.0676659999999999,-0.209258,0.247592,-1.203001
002381.XSHE,-2.1943580000000003,-0.634842,-0.636683,-1.144281,1.874911,-0.050713,0.4359909999999999,0.637397,0.731066,-1.094805
002382.XSHE,-0.700746,-0.0303149999999999,0.334037,1.1075469999999998,1.4509450000000002,-0.16985,1.840137,2.085169,-0.351901,-0.324029
002383.XSHE,-2.1350990000000003,-0.572612,-2.879138,1.089853,1.951712,0.322582,0.381226,-1.830732,-2.129906,-0.121168
002384.XSHE,-0.205166,0.568997,-0.809357,-0.294051,0.641054,-0.508374,1.269263,-0.207979,0.973573,-0.108516
002385.XSHE,-0.189969,0.859333,0.023831,0.098,0.614356,-0.678766,2.154464,0.013462,-0.7228220000000001,-0.569339
002386.XSHE,-2.021475,0.170273,-0.466535,-0.757004,2.071652,1.550057,0.918077,0.172827,0.733638,-0.073726
002387.XSHE,-1.013965,-1.6596259999999998,-1.5897139999999998,1.175067,1.85632,1.474512,0.033298,-0.9004629999999999,1.914271,0.397678
002388.XSHE,-2.642004,-0.436309,-1.657833,-1.010484,0.948365,-0.076652,-0.391518,-0.991773,0.811999,-0.605915
002389.XSHE,-0.765518,1.939416,0.42225,0.374596,1.543515,-0.517522,1.4752,-0.940619,0.688533,-1.192883
002390.XSHE,-1.111775,-0.5248,0.714046,0.474696,1.958025,-0.433914,0.175166,-1.043097,-0.094364,-0.623574
002391.XSHE,-2.042733,-0.808897,-1.106052,-1.835021,2.051878,1.234875,0.144164,0.720719,0.1093609999999999,-1.149642
002392.XSHE,-1.916854,-0.0118079999999999,-0.807064,-0.690736,2.151724,0.702897,0.643197,1.029566,1.172824,-0.889601
002393.XSHE,-2.377904,-1.111033,-1.848921,-1.105675,1.571579,2.427964,-0.970245,-0.290311,0.8714959999999999,-1.345993
002394.XSHE,-2.363912,-1.278933,-0.7531329999999999,-1.516901,1.598306,1.836554,-0.583615,1.053027,-0.170953,-0.935991
002395.XSHE,-2.312303,-1.067669,-1.30458,-0.365565,1.691656,-0.760408,-1.478988,-0.526519,0.137052,-0.458681
002396.XSHE,-1.21042,0.361742,-1.589748,0.16876,2.046443,-0.50252,0.510808,0.164631,0.566978,-0.7796770000000001
002397.XSHE,-2.442964,-1.429554,-1.48173,0.501933,1.439215,0.250396,0.548292,-0.549933,-0.01684,-0.700547
002398.XSHE,-1.879776,-0.0009019999999999,-1.023023,-0.414346,2.173409,0.175785,0.475645,0.8867280000000001,-0.191686,-0.903095
002399.XSHE,-0.5003810000000001,-0.163353,-0.961688,-0.687107,1.141718,-0.250407,-0.86882,-0.5689770000000001,0.624046,-0.5739380000000001
002400.XSHE,-1.45737,-0.303253,-1.439665,1.926616,2.197156,0.2193719999999999,2.006783,-0.8261709999999999,-1.62584,-0.946235
002401.XSHE,-2.248351,0.47076,-0.8628620000000001,-0.819363,1.796128,-0.6149060000000001,0.59206,0.392911,0.660514,-0.387261
002402.XSHE,-0.7951189999999999,1.003241,0.737088,0.051399,1.584435,-1.04621,1.7270310000000002,-0.8327260000000001,1.238695,-0.7076979999999999
002403.XSHE,-2.6035470000000003,-0.867619,-1.342323,-1.191928,1.0536,1.191523,-1.276562,-0.2338,0.081257,-0.310843
002404.XSHE,-2.297483,-0.854798,-0.8775370000000001,-0.061478,1.7169599999999998,0.01975,0.6075020000000001,-0.8231719999999999,0.432005,-0.92102
002405.XSHE,-0.251657,0.738189,-0.78223,-0.1846799999999999,0.722324,-0.515862,1.424682,-1.296223,-0.7752479999999999,-1.372227
002406.XSHE,-2.213863,-0.325217,-0.735859,-1.460963,1.84743,1.042343,0.218169,0.678366,0.784193,-0.7605569999999999
002407.XSHE,-1.006051,1.173303,1.083835,1.272852,1.847516,-0.950003,2.567156,-1.090903,-1.281191,-0.105101
002408.XSHE,-0.90038,0.197071,-0.075518,0.7325189999999999,1.7223,-0.074058,0.697166,0.3593119999999999,1.276326,-0.1803519999999999
002409.XSHE,-0.532564,1.463541,0.71022,-0.070254,1.193441,-0.981363,1.484642,-1.060351,-0.590737,-1.248001
002410.XSHE,0.343641,1.2374040000000002,0.827507,-0.2873469999999999,-0.32639,-1.240563,-0.05365,-1.325146,0.5425449999999999,-1.064342
002411.XSHE,-1.7286419999999998,-0.1019559999999999,-3.315871,0.4133229999999999,2.227383,2.75501,0.253321,-0.8387190000000001,0.703267,-0.114546
002412.XSHE,-2.47213,-1.109514,-1.377207,-0.87374,1.375487,0.085438,-0.278124,-0.14734,-0.579026,-1.290856
002413.XSHE,-1.613927,-0.017074,-0.904142,-0.0032649999999999,2.233477,0.203864,1.175094,-0.852958,-2.551926,-0.862513
002414.XSHE,0.133852,1.406973,1.064609,-0.4079489999999999,0.039187,-1.279972,0.234685,-1.075408,0.448746,-0.961281
002415.XSHE,0.877099,1.085642,1.197359,0.147374,-1.138389,-1.201002,-0.230421,-0.8361719999999999,0.002485,-0.76446
002416.XSHE,-1.243843,1.067936,0.258218,0.911856,2.072953,-0.177526,1.210648,1.268819,-0.366238,-0.619698
002417.XSHE,-2.901377,-0.50065,-1.220064,-0.233616,0.1008049999999999,-1.104214,1.23127,-0.664132,-1.388254,-0.856375
002418.XSHE,-2.8610900000000004,-1.581353,-1.628851,0.498843,0.248694,-0.604837,-0.193215,-0.172731,-2.642289,-0.191542
002419.XSHE,-1.431342,-2.053245,-1.571418,0.614897,2.186433,0.576806,-0.4186729999999999,0.697746,-0.874281,0.138796
002420.XSHE,-2.874959,-1.21508,-0.414521,-1.206515,0.198478,-0.615237,-0.364789,-1.100722,-1.016949,-0.268491
002421.XSHE,-1.7075810000000002,-1.004355,-1.145335,-1.132231,2.230683,-0.182114,0.02077,-0.162317,-1.967639,0.07325
002422.XSHE,-0.4705029999999999,-1.019341,-1.048372,-0.2909739999999999,1.0930879999999998,-0.091206,0.306323,-0.5742729999999999,0.965945,-0.097933
002423.XSHE,-0.724236,-0.385829,-1.010112,-0.934061,1.484981,0.947109,-0.199786,1.935564,-0.93711,1.977973
002424.XSHE,-1.208016,-0.938721,-0.855664,-0.429464,2.044467,-0.550245,0.388295,-0.878024,0.193646,-0.714512
002425.XSHE,-1.667564,0.552242,-0.705203,1.32411,2.234221,0.586294,1.93719,0.76289,-0.753947,-1.262892
002426.XSHE,-1.697081,-1.321936,-1.023795,0.2435969999999999,2.2319560000000003,0.529351,0.5882689999999999,-0.99075,-1.619545,-0.472154
002427.XSHE,-2.61371,-2.215296,-2.157789,1.48675,1.026285,-0.71546,-1.176126,0.0191639999999999,-0.371215,1.977973
002428.XSHE,-1.739695,1.303387,-0.896201,-0.4286609999999999,2.2252490000000003,-0.8670620000000001,1.321394,-1.194989,-0.51285,-0.8956209999999999
002429.XSHE,-0.473774,0.883912,0.106318,-0.0826669999999999,1.098439,-0.338288,0.509015,-0.148745,-0.8616229999999999,-0.523416
002430.XSHE,-0.509613,0.906626,1.076816,0.8511719999999999,1.156627,-0.785157,0.022187,-0.571345,0.46301,-0.501157
002431.XSHE,-2.031386,-1.7414060000000002,-1.008889,-0.490525,2.062583,1.346393,-0.599607,-1.496297,-2.328056,0.228784
002432.XSHE,-2.303157,-0.158015,-0.734454,-0.7720100000000001,1.7073509999999998,0.18863,0.714442,0.666693,0.804505,-0.987299
002433.XSHE,-2.550427,-1.050341,-1.742633,-1.158844,1.190656,2.824136,-0.483406,-1.3193549999999998,0.089495,-0.820118
002434.XSHE,-1.289932,-0.70497,-1.323335,-0.004682,2.106507,0.262263,-0.1655319999999999,0.320383,-0.417411,-0.763335
002435.XSHE,-1.991533,-1.250428,0.102004,0.335766,2.097472,1.567543,-0.277144,-0.164066,-1.015715,-0.779608
002436.XSHE,-1.116317,0.61111,-0.864886,-0.469658,1.962418,-0.812493,0.7598659999999999,-0.7302069999999999,-0.948454,-0.523173
002437.XSHE,-1.82569,-0.461326,-1.275147,-0.726679,2.19897,-0.490392,0.062595,-2.12675,-1.873362,-0.534345
002438.XSHE,-1.890054,-0.505853,-0.021745,0.197856,2.167741,-0.363567,0.108943,-0.2623769999999999,0.1111289999999999,-0.856203
002439.XSHE,-0.381822,-0.064084,-0.701457,0.221818,0.945636,-0.929618,0.8534940000000001,-0.777108,0.606358,-1.168512
002440.XSHE,-1.1822549999999998,0.100375,-0.534385,-1.162224,2.022721,0.638795,0.498935,0.502808,-0.34695,-1.234568
002441.XSHE,-2.179966,-0.449134,-0.982186,-1.595609,1.894483,1.425985,-0.301082,0.7850779999999999,0.012374,-0.876151
002442.XSHE,-2.747055,-0.770416,-1.052881,0.199156,0.634517,0.221101,1.522627,-0.990061,0.967745,-0.687397
002443.XSHE,-2.269868,-0.973513,-0.712454,-1.242605,1.762343,0.810148,0.47421,0.590489,1.01319,-1.124912
002444.XSHE,-0.269577,1.856164,2.044276,0.4861069999999999,0.7534649999999999,-0.751473,0.5199010000000001,-0.485893,0.912811,-0.779127
002445.XSHE,-2.093258,-1.820019,-0.770003,0.518252,1.999988,0.134634,-1.1027790000000002,-2.084238,-2.576934,0.731528
002446.XSHE,-1.954578,-0.628351,-1.745385,-0.542953,2.1261080000000003,0.217646,0.8857209999999999,-0.744451,-1.597337,-1.03955
002447.XSHE,-2.401584,-1.22619,-1.304429,1.029288,1.524951,-1.174239,0.341465,-1.735065,-2.830161,-0.709346
002448.XSHE,-2.3868720000000003,-0.990301,-0.936456,-1.192781,1.554127,1.0296299999999998,-0.044698,-0.367851,-0.034623,-0.349226
002449.XSHE,-1.955027,0.115776,-1.3697469999999998,-0.494007,2.125782,0.511463,0.747814,0.5784279999999999,0.29511,-0.92634
002450.XSHE,-1.173647,-2.680241,-0.868384,-1.625842,2.015223,1.011225,0.780123,-2.606383,-2.830161,-0.039713
002451.XSHE,-2.543187,-1.058368,-1.904891,0.168821,1.208599,-0.765912,0.04633,-0.007427,-0.39748,-0.696181
002452.XSHE,-2.535393,-0.390389,-1.252137,-1.167075,1.227718,0.058703,0.025302,-0.153563,-0.248976,-0.385196
002453.XSHE,-2.153138,-1.696707,-0.306719,0.905018,1.929387,-0.379449,0.630733,-0.495805,0.58928,-0.1406099999999999
002454.XSHE,-2.229071,-0.5032979999999999,-0.76739,-0.5329119999999999,1.825238,1.6638110000000002,0.000616,0.334544,-0.563714,-0.961261
002455.XSHE,-2.476017,-0.480571,-0.509075,0.174531,1.366786,-0.198165,1.739021,0.047956,-0.173979,0.06799
002456.XSHE,-0.413367,0.414,-1.888579,0.479152,0.998587,-0.462923,1.181044,-0.055241,-0.904909,0.47673
002457.XSHE,-2.597675,-0.7417050000000001,-1.112444,-0.771354,1.069221,0.7811779999999999,0.459356,0.24244,1.490887,-0.755783
002458.XSHE,-1.344717,-0.393322,-1.409369,-0.055633,2.141697,-0.612611,0.856352,-0.076427,0.152294,-0.941832
002459.XSHE,-0.050636,1.721844,1.139854,1.126031,0.367475,-0.532942,1.681664,-0.01227,1.997021,-0.301849
002460.XSHE,0.877099,2.301358,2.255527,1.705039,-1.138389,-1.263587,1.960964,-1.367155,-0.1724109999999999,-0.509498
002461.XSHE,-0.674184,-0.0458019999999999,-0.099532,0.4627979999999999,1.411847,-0.29753,-0.376826,-0.861225,-1.082861,-0.89818
002462.XSHE,-2.185611,-1.010183,-1.008507,-1.3923,1.886878,1.112033,-0.626939,1.748132,0.87916,-0.3352
002463.XSHE,-0.368681,-0.214323,-1.277515,-0.132352,0.923428,-0.909192,0.515115,-0.224189,1.2437,-0.915838
002464.XSHE,-3.064126,-0.593104,-2.80548,2.829405,-0.560497,-1.440231,1.588899,-2.83223,-2.502256,0.169934
002465.XSHE,-0.677162,-0.19146,-1.351282,-0.91933,1.4162629999999998,-0.155421,0.23198,-0.704279,-0.36078,-1.122515
002466.XSHE,0.2063469999999999,2.061851,1.82939,2.574291,-0.088632,-1.221641,2.354054,-1.506527,-1.238911,1.793839
002467.XSHE,-1.602874,-0.386384,-0.944832,-0.8266889999999999,2.232559,-0.5818840000000001,0.536996,-0.804962,0.076192,-1.281933
002468.XSHE,-1.010236,-0.57607,-2.568091,0.610855,1.852181,0.2716989999999999,-0.024245,-0.113818,0.903515,-0.7510979999999999
002469.XSHE,-2.112619,-1.148519,0.075383,0.433051,1.978253,-0.043204,0.724264,-0.5535640000000001,-1.003255,-1.228265
002470.XSHE,-2.113216,-1.286416,-2.6457200000000003,1.379484,1.977567,2.824136,0.332419,-2.83223,-2.576347,-0.444036
002471.XSHE,-2.46426,-0.995917,-1.194906,-0.161728,1.392953,-0.111695,0.081869,-0.8952379999999999,-0.802384,-0.128593
002472.XSHE,-1.808274,-0.863973,0.569952,0.124788,2.205698,0.081982,0.146188,-0.582662,-0.427775,0.17801
002473.XSHE,-3.696776,-1.329768,-2.234917,0.47343,-1.5007549999999998,-0.89871,-1.119464,-1.772574,-0.936841,-2.255367
002474.XSHE,-2.389727,-0.520471,-1.923419,-0.938189,1.548518,-0.0536809999999999,-0.060274,-0.380633,0.169761,-0.817353
002475.XSHE,0.877099,0.836374,0.606995,0.050866,-1.138389,-1.284273,0.428911,-0.870408,0.172073,-0.457651
002476.XSHE,-2.676476,-0.551343,-2.087296,-0.204627,0.8496739999999999,-0.467603,-0.12419,-0.419558,-1.5948950000000002,-1.095048
002478.XSHE,-2.15402,-1.620468,-1.699734,0.036187,1.928272,1.63384,-0.137625,1.679793,-0.226546,-0.8886129999999999
002479.XSHE,-2.04532,-1.54088,-1.216425,-0.30385,2.049389,0.907719,-0.160324,-0.598078,-0.5765640000000001,-0.022123
002480.XSHE,-2.249635,-1.272917,-1.317748,1.022594,1.79415,0.546409,0.61526,-0.426228,0.270368,0.414101
002481.XSHE,-1.053633,0.376893,-0.2876329999999999,-0.56097,1.899173,-0.890283,0.310525,-0.8500780000000001,0.222069,-1.0767870000000002
002482.XSHE,-2.126867,-1.744328,-2.085528,-0.2179449999999999,1.961595,2.824136,-0.947687,-0.663485,-1.372097,0.396433
002483.XSHE,-2.0676330000000003,0.004615,-1.079786,-0.328322,2.027172,0.969988,0.402275,0.090912,-0.2251139999999999,-0.489554
002484.XSHE,-1.332855,0.189416,-0.06152,-0.270599,2.13452,-0.4932729999999999,0.8759899999999999,-0.623526,-0.572757,-1.1556030000000002
002485.XSHE,-2.68832,-1.399711,-1.643704,-0.82809,0.814805,1.453012,-1.259673,-1.097334,1.227587,-0.386709
002486.XSHE,-2.624447,-1.480266,-1.323223,0.128712,0.997042,-0.360907,0.4739279999999999,-0.172978,0.725221,-1.114793
002487.XSHE,-1.973567,-0.098105,-0.0802809999999999,0.449527,2.1118360000000003,-0.168316,1.192397,1.336389,0.668067,-0.567739
002488.XSHE,-1.563877,-0.56567,-0.154388,1.574502,2.227276,-0.119319,1.048362,-0.542466,-0.706048,-0.814258
002489.XSHE,-1.587644,-0.273662,-1.066626,-0.998558,2.230872,-0.050568,-0.476343,0.325802,-0.174243,-0.945701
002490.XSHE,-2.502094,-1.87551,-1.285423,1.019413,1.307139,0.061135,0.209765,-0.154689,1.528312,-0.196167
002491.XSHE,-1.954912,-0.951166,-1.687807,-0.5631149999999999,2.125866,0.101086,-0.343359,-1.232027,-1.158449,-0.287269
002492.XSHE,-2.797559,-0.8112229999999999,-1.128649,-1.259246,0.469549,0.434424,-0.044012,-0.19471,-0.372965,-0.997395
002493.XSHE,0.877099,1.720019,2.18138,0.378109,-1.138389,-0.958972,-0.321077,-0.36049,-0.2486719999999999,1.3374549999999998
002494.XSHE,-3.151558,0.577174,-2.03514,0.168607,-0.959427,2.395828,0.966128,-0.118252,-0.632498,-0.998518
002495.XSHE,-2.784201,-0.860691,-1.420852,-1.023562,0.514087,0.188728,0.010568,-0.778076,-1.074566,-1.428936
002496.XSHE,-2.176957,-1.827144,-0.964413,0.4835069999999999,1.8985,0.4355779999999999,-0.451341,-0.6322369999999999,-2.830161,-0.792134
002497.XSHE,-0.709972,2.301358,1.755311,0.88389,1.464375,-0.7874260000000001,2.280639,-1.057996,0.56247,-0.673441
002498.XSHE,-1.204451,-0.803523,-0.954633,-0.3110239999999999,2.041519,-0.11502,-0.175085,-0.134693,0.232403,-1.087231
002499.XSHE,-3.3079400000000003,-1.948485,0.714086,1.564593,-1.5007549999999998,-1.422612,-0.40537,-0.905811,-2.468551,1.977973
002500.XSHE,-0.519768,0.14523,-0.5876979999999999,-0.998269,1.17296,0.4223159999999999,-0.081742,-0.8597520000000001,-0.163998,0.911311
002501.XSHE,-1.474539,-2.075969,0.639138,1.314277,2.203522,-0.118447,-0.970943,-2.83223,-2.830161,1.977973
002502.XSHE,-2.624454,-0.944387,-1.151024,-0.977515,0.997022,0.070597,-0.575936,0.129593,-1.652645,-1.450543
002503.XSHE,-1.90633,-1.599856,-1.831747,1.962028,2.158228,1.466414,1.645531,-1.441651,0.056873,-0.13541
002504.XSHE,-2.795717,-0.562888,-2.004062,0.820412,0.47573,-0.62262,0.8623559999999999,-1.349785,-2.830161,-0.094152
002505.XSHE,-0.942655,-0.276673,-0.6203649999999999,0.24219,1.774066,-0.438222,0.592933,-0.45515,0.135905,-0.317305
002506.XSHE,-0.738095,-0.018095,-0.996396,1.933518,1.504817,-0.547292,1.081043,-0.653165,-2.109092,-0.051571
002507.XSHE,-0.341199,1.405908,0.285437,-0.5156930000000001,0.87672,-1.1996,0.627827,-0.942381,-0.044077,-1.2777
002508.XSHE,-0.293582,0.0546629999999999,-0.151482,-0.324165,0.7950010000000001,-0.798671,-0.066237,-0.222248,-0.29179,-0.922311
002510.XSHE,-2.154151,0.400382,-1.165065,0.6820579999999999,1.928107,0.372218,1.604408,-0.66713,-1.421951,-0.141201
002511.XSHE,-0.3961989999999999,0.11512,0.362757,-0.0790179999999999,0.969834,-1.015306,0.652558,-0.717712,-0.169588,-0.963428
002512.XSHE,-2.210032,-0.535938,-2.310053,0.807678,1.852915,-0.501788,0.5513819999999999,-1.041762,-0.848994,0.0437959999999999
002513.XSHE,-3.135279,-1.612749,-1.403245,-0.1411369999999999,-0.8827790000000001,0.965627,-1.180408,-1.432169,-1.140287,-0.47485
002514.XSHE,-2.6244650000000003,-1.57756,-1.666825,1.123664,0.996992,-0.35769,0.60652,-0.130472,-0.316159,-0.6375569999999999
002515.XSHE,-2.048816,-0.091972,-1.280624,-1.020112,2.045996,-0.658077,0.483419,-0.481951,-0.381399,-1.201755
002516.XSHE,-2.02736,-0.8868889999999999,-1.023157,-0.333318,2.0662990000000003,0.596318,0.162231,-0.4204229999999999,-1.369389,-1.343878
002517.XSHE,-1.44045,-0.929174,-0.381918,1.174562,2.190331,-0.592692,0.60368,-0.977092,-2.830161,-1.304914
002518.XSHE,-1.715726,1.095371,-0.316175,-0.6360600000000001,2.229525,-0.321668,0.430217,0.031947,-0.534708,-0.955968
002519.XSHE,-2.117823,-0.19976,-1.194754,-1.5166190000000002,1.972234,0.407111,-0.244273,0.24828,-1.877614,-1.053288
002520.XSHE,-2.092646,-1.40909,-1.167894,-0.30963,2.000658,0.366944,0.017005,0.162421,0.7268859999999999,0.317234
002521.XSHE,-2.432168,-0.575016,-0.4483399999999999,-0.3231469999999999,1.462108,1.86206,0.963693,0.427597,-0.29619,-1.032958
002522.XSHE,-1.892772,0.020553,-0.912062,-1.338194,2.166198,-0.519075,0.127599,-0.514128,0.696484,-0.851407
002523.XSHE,-2.36104,-1.11538,-1.469977,-1.265883,1.603716,0.369098,-1.139041,-0.5272220000000001,-1.6336540000000002,-0.8012199999999999
002524.XSHE,-1.960995,1.294935,-0.305051,-0.2591449999999999,2.1213900000000003,-1.335783,1.316151,-0.494241,1.370471,0.5333899999999999
002526.XSHE,-2.230851,-0.588335,-1.288175,-1.042257,1.822595,0.664116,0.2008059999999999,0.22468,-0.133199,-1.194118
002527.XSHE,-2.295537,-0.872967,-0.754137,-1.063189,1.720232,0.611154,-0.14743,-0.005412,-0.063042,-0.201418
