code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002743.XSHE,-2.470305,-1.124886,-1.268404,-0.115059,1.5444639999999998,1.392142,0.405407,0.486245,-0.351783,0.247275
002745.XSHE,-0.8641129999999999,0.655012,-0.4628779999999999,0.298419,1.686482,0.47528,1.226305,0.5566439999999999,0.230288,-0.130601
002746.XSHE,-1.89015,-0.953419,-1.317092,-0.572483,2.248447,0.807858,0.193548,1.230344,-0.579101,-1.160892
002747.XSHE,-0.4959409999999999,2.592507,1.852879,0.446928,1.134698,-1.149143,0.458277,-1.199543,-1.946847,0.16655
002748.XSHE,-3.230298,-1.300645,-1.561441,-0.010781,-1.000277,1.162092,-0.706398,-0.474064,-0.627848,-0.2424469999999999
002749.XSHE,-2.14859,-0.202525,-1.142009,-1.006613,2.048424,-0.517245,-0.815243,0.233753,-1.6928900000000002,-0.8310620000000001
002750.XSHE,-2.34059,-0.137253,-1.181472,1.103289,1.784037,-0.8016810000000001,1.029313,-0.658669,-1.379174,-1.204658
002751.XSHE,-2.557034,-0.462995,-1.809282,-0.2586489999999999,1.355256,0.15519,0.648361,-0.410214,0.483174,0.251377
002752.XSHE,-1.958271,-1.846267,-0.607504,0.11487,2.212041,-0.389104,-0.481668,-0.581264,-1.6461419999999998,-0.042411
002753.XSHE,-2.512005,-1.276914,-0.916625,-0.576396,1.456462,0.41917,-0.22113,-0.012583,-0.643863,-0.8477610000000001
002755.XSHE,-1.216472,-0.493753,-1.713012,-0.371787,2.077284,-0.704067,0.615017,-0.001538,0.799059,-1.114115
002756.XSHE,-0.8349850000000001,2.4298330000000004,3.475835,1.452954,1.6473759999999995,-0.816721,1.899207,-0.8169029999999999,-0.600723,-0.828839
002757.XSHE,-2.194413,-0.63441,-1.077136,-0.44685,1.99472,0.010217,0.26475,0.569168,0.585655,-0.8982680000000001
002758.XSHE,-1.9749,-1.128606,-0.4948189999999999,-0.432351,2.201431,0.419388,0.175561,0.193249,-1.319658,-0.3357719999999999
002759.XSHE,-1.50676,1.711716,1.411985,2.817364,2.258793,-0.50812,1.596948,-0.467527,-2.028837,-1.18443
002760.XSHE,-3.024622,-1.07436,-1.4198540000000002,-0.074957,-0.1028289999999999,-0.201606,0.1209599999999999,0.007078,0.3130469999999999,-0.5625100000000001
002761.XSHE,-1.593913,-0.937276,-1.52919,-0.6933779999999999,2.2834830000000004,0.120067,0.193393,-2.694762,1.976529,2.060578
002762.XSHE,-3.001228,-1.187457,-0.946371,0.1557059999999999,-0.011161,0.393425,0.632935,-0.723853,-2.272508,-1.318678
002763.XSHE,-2.517486,-1.376666,-1.100286,-0.945347,1.44449,0.613695,-0.271343,1.005723,-1.372442,-1.090917
002765.XSHE,-2.55236,-0.5710189999999999,-0.492368,1.557833,1.366064,0.596716,1.619486,-0.604909,-2.085589,-0.291059
002766.XSHE,-2.995963,-2.2805720000000003,-0.2508599999999999,1.359389,0.009183,-0.606002,-0.4378039999999999,-0.204525,-2.466212,1.260101
002767.XSHE,-3.091413,-0.971273,-1.739957,-0.784196,-0.376067,0.1379099999999999,-0.654833,-0.5460149999999999,-1.39659,-1.126974
002768.XSHE,-1.643633,-0.254673,-0.836609,0.057171,2.290793,-0.229559,1.239576,1.224058,0.855483,-0.6644100000000001
002769.XSHE,-2.762021,-0.146335,-1.81647,-0.749638,0.8103020000000001,0.5557449999999999,0.275132,-0.830092,-1.423528,-0.1044279999999999
002770.XSHE,-2.892702,-1.121308,-1.736761,0.7204010000000001,0.387295,1.104986,1.303866,-1.591329,-2.870457,-0.520003
002771.XSHE,-2.745192,-0.57423,-1.546165,-0.171522,0.860403,-0.4147619999999999,0.524436,-0.475336,-2.348802,-0.8575889999999999
002772.XSHE,-2.41763,0.090019,0.005802,-0.197631,1.647905,0.845493,1.305043,0.255867,-0.892351,0.634523
002773.XSHE,-0.323271,-1.04604,-0.402172,0.44218,0.8429209999999999,-0.920232,-0.37404,-0.74353,-0.562948,-0.7013189999999999
002774.XSHE,-2.794519,-0.51053,-1.536456,-0.667137,0.710766,0.150598,-0.697203,-0.386613,-0.579307,-0.8712780000000001
002775.XSHE,-2.734078,-0.74822,-1.147775,-1.633763,0.892951,1.799596,-0.633652,1.1528120000000002,-0.690717,0.2893219999999999
002776.XSHE,-2.889417,-0.6511319999999999,-2.617699,1.102978,0.398678,2.57057,0.751203,0.522202,-2.2642290000000003,-1.002308
002777.XSHE,-1.95145,0.095995,-1.05785,0.042033,2.216196,-0.715408,0.20352,-0.138521,-1.078839,-0.7589859999999999
002778.XSHE,-2.808126,-0.7390439999999999,-0.6162270000000001,-0.123923,0.667988,-0.6723180000000001,0.287527,-0.368458,-0.747771,0.251691
002779.XSHE,-3.157391,-0.8585,-1.613692,0.266408,-0.663035,0.02062,-0.664518,-0.569396,-2.198915,-1.007673
002780.XSHE,-2.518873,-1.292243,-0.721905,0.1181089999999999,1.441443,-0.728056,0.761351,-1.178504,-2.142689,-0.938117
002781.XSHE,-2.962482,-2.511446,-2.133781,3.173534,0.136123,1.86972,0.991805,-0.184109,-0.315224,-0.290655
002782.XSHE,-1.715424,0.0748559999999999,-0.623199,-0.129306,2.292279,-0.725264,0.482108,-0.46703,-1.910389,-1.775268
002783.XSHE,-2.232256,-0.838742,-1.377353,0.356001,1.946,-0.086392,0.900819,-0.20485,-2.537598,0.241721
002785.XSHE,-2.228759,-1.282855,-0.76739,1.1856950000000002,1.95067,-0.865893,0.922974,-0.659313,-0.946224,-0.696775
002786.XSHE,-2.788162,-0.5498529999999999,-1.41916,0.251923,0.730527,-0.138509,-0.103571,-2.424231,-2.870457,0.056692
002787.XSHE,-2.872951,-0.8422569999999999,-1.49248,-0.568168,0.4551489999999999,0.933168,0.4548819999999999,0.286611,-1.436669,-0.515822
002788.XSHE,-2.520419,-0.415439,-1.058449,-1.566977,1.438043,0.954485,-0.305478,1.068103,-0.7908390000000001,-0.134456
002789.XSHE,-2.756567,-0.690855,-0.6509229999999999,-0.221586,0.8266479999999999,0.289008,0.39968,-1.640134,-1.279903,0.2838699999999999
002790.XSHE,-2.765585,-1.154566,-1.362119,0.413274,0.799567,0.8931370000000001,-0.185638,0.160805,-1.778605,-2.0535
002791.XSHE,0.098134,-0.486388,2.136524,1.287336,0.092954,-1.133959,0.1730539999999999,-0.979843,-0.212923,-0.765839
002792.XSHE,-1.959844,-0.4521949999999999,-1.816237,-0.250575,2.211067,-0.2678239999999999,0.368718,-0.452755,-1.487265,-0.904974
002793.XSHE,-1.066356,-0.6362329999999999,-1.241789,0.066999,1.93084,-0.5543020000000001,0.204323,-0.390888,-0.5957640000000001,-0.645254
002795.XSHE,-2.706078,-0.664031,-2.436548,0.90766,0.973069,-0.512709,0.5538810000000001,-0.385346,-1.896038,-0.581508
002796.XSHE,-2.491028,0.198944,-1.6626919999999998,1.145845,1.5014120000000002,0.182145,1.324794,-0.139185,0.503027,-0.827785
002797.XSHE,-0.40443,0.871058,-0.356167,-0.550234,0.98197,-0.166875,1.381949,-0.83895,-1.183381,0.617921
002798.XSHE,-1.5414219999999998,0.673473,-1.602657,-0.168486,2.270385,-0.021781,1.0162639999999998,0.5813119999999999,1.059258,-0.438676
002799.XSHE,-2.391938,-0.7515649999999999,-0.141892,1.1053,1.695284,-0.749095,0.880357,-0.7544390000000001,0.080963,-0.475302
002800.XSHE,-3.205223,-0.5658479999999999,-1.469277,-0.293186,-0.881872,-0.253384,-0.155453,-0.663112,0.145292,-0.651331
002801.XSHE,-1.873338,-0.75973,-0.003227,-1.076231,2.255717,-0.783987,1.297447,-0.539989,-1.039603,-1.247563
002802.XSHE,-2.752361,-0.112179,-0.913235,-0.035519,0.8391799999999999,-0.583717,0.066099,-0.077398,0.262612,-1.27744
002803.XSHE,-1.254166,1.280778,0.095483,0.2338309999999999,2.108801,-0.915106,0.969556,0.079574,1.125537,-0.814317
002805.XSHE,-2.734034,1.470232,-0.246666,0.4301899999999999,0.8930790000000001,-0.556743,2.369567,-0.422885,-1.049405,-0.673148
002806.XSHE,-3.05819,-0.5622199999999999,-1.6527599999999998,-0.117794,-0.238009,1.006754,0.415555,-0.899235,-0.7997449999999999,-0.617128
002807.XSHE,-1.543893,-1.03106,-0.949616,-1.43166,2.271123,2.5183880000000003,-0.2344989999999999,2.202985,-0.332868,1.803709
002808.XSHE,-2.8900330000000003,-0.5814229999999999,-1.6459419999999998,-0.157394,0.396547,-0.407961,0.888217,-0.354201,-2.36571,-1.56112
002809.XSHE,-2.817524,-0.185435,-1.131038,-1.268879,0.6380600000000001,0.469725,0.1453,1.027098,-0.130523,-0.964822
002810.XSHE,-1.328165,0.693666,0.90643,0.596337,2.164083,-1.020942,0.740643,-0.663872,-0.339671,-0.8256819999999999
002811.XSHE,-2.808895,-0.8091430000000001,-1.513631,-0.8819319999999999,0.665553,0.735953,-1.414326,0.477252,0.006236,-0.236488
002812.XSHE,0.7063619999999999,0.800565,2.498351,1.000424,-0.926253,-1.079589,0.70019,-1.078386,-1.559801,-0.384806
002813.XSHE,-2.380337,-0.582233,-1.060344,2.884593,1.7160240000000002,-1.079445,2.884075,-1.468692,-1.928315,-0.284757
002815.XSHE,-1.3604040000000002,0.7636569999999999,-1.528923,-1.221115,2.185334,-0.286142,0.321155,0.114401,-0.692078,-0.389797
002816.XSHE,-2.806917,-1.396161,-1.188142,0.312548,0.671818,-0.684193,-0.2569659999999999,-0.813728,-2.870457,-1.23324
002817.XSHE,-2.88935,-0.969555,-1.085839,-0.890252,0.398909,-0.162976,0.39431,-0.353743,-0.821385,-1.294339
002818.XSHE,-1.388603,0.035496,-0.811595,-1.104147,2.2024630000000003,0.0920049999999999,-0.232183,0.322818,-0.716734,-1.232617
002819.XSHE,-1.962819,-1.26137,-0.279046,1.549914,2.209207,-1.033449,0.048391,-0.850852,-0.36441,-0.686665
002820.XSHE,-2.746438,-0.5266529999999999,-1.330056,-1.182191,0.856726,0.062766,-0.400399,-0.4687119999999999,-2.033094,-1.382134
002821.XSHE,0.32432,0.3593699999999999,0.862923,0.161516,-0.306537,-1.098123,0.268872,-1.089169,-0.487481,-1.223302
002822.XSHE,-2.1154900000000003,-1.47861,-2.020762,1.276721,2.083676,0.720952,0.926315,0.336555,-1.1228200000000002,-0.640931
002823.XSHE,-2.518512,0.125199,-0.972404,-0.991821,1.442238,0.0265639999999999,0.448134,0.215438,-1.668425,0.2372429999999999
002824.XSHE,-2.557591,1.290964,-0.976013,1.29821,1.353965,-0.470364,1.990756,-0.655722,-1.496714,-0.79778
002825.XSHE,-2.7985,0.077282,-1.218214,-0.357411,0.6983189999999999,-0.246832,0.8500690000000001,-0.1423849999999999,-0.8578,-0.96248
002826.XSHE,-3.0198560000000003,-0.366636,-1.368862,-0.644828,-0.083986,-0.1262339999999999,-0.009029,-0.087339,-0.755502,-1.125966
002827.XSHE,-2.509747,0.94063,-1.065146,-0.42576,1.461369,-0.5676800000000001,-0.047589,-0.3805929999999999,-2.426195,-0.676974
002828.XSHE,-3.017869,-0.398805,-1.631481,-0.978972,-0.076152,0.4347729999999999,0.747901,-0.8501190000000001,-0.389008,-0.176136
002829.XSHE,-1.934714,1.185402,0.140938,0.0544799999999999,2.225905,-0.8099270000000001,1.921884,-0.619406,-1.399593,-0.851759
002830.XSHE,-3.286885,-0.625695,-1.805709,0.6542600000000001,-1.276905,0.197858,0.88949,0.796046,-2.208183,-0.501834
002831.XSHE,-0.4193479999999999,0.379151,-0.486839,-0.347377,1.007184,-0.735859,0.240826,-0.313169,-0.798766,-0.304885
002832.XSHE,-1.5726129999999998,-1.855444,-0.812893,0.719301,2.278824,-0.6018399999999999,0.137022,0.379521,-1.272386,-0.6064729999999999
002833.XSHE,-1.388866,-0.731008,0.167093,1.211898,2.202617,-0.874236,0.593426,-0.387353,0.727839,-1.140329
002835.XSHE,-2.612855,0.278014,-0.69328,0.266136,1.220718,-0.485776,1.0191709999999998,-0.410657,-2.355345,-0.988258
002836.XSHE,-3.227459,-0.480542,-1.519494,1.12488,-0.986742,-0.4423479999999999,-0.31822,-0.142306,-2.193967,-0.8566549999999999
002837.XSHE,-1.817038,0.185769,-0.801996,0.1144569999999999,2.275243,-0.719661,0.5801430000000001,-0.336579,-0.981794,-0.6157229999999999
002838.XSHE,-1.449583,-0.201889,-0.433699,1.070162,2.234714,-0.8174739999999999,1.435047,-0.222151,-1.667891,-0.712662
002839.XSHE,-1.446237,-0.625948,-0.820725,-1.071327,2.233118,1.854271,0.938526,2.131248,0.131276,1.84373
002840.XSHE,-2.1984630000000003,-0.609306,-0.861352,-0.597079,1.989696,-0.169287,-0.2217199999999999,2.169382,-0.7913439999999999,0.040241
002841.XSHE,0.503418,-1.6389630000000002,-0.0155199999999999,1.182089,-0.6087560000000001,-1.095834,-0.87703,-0.908425,-0.063047,-0.616939
002842.XSHE,-2.615456,0.264242,-1.208217,-0.925917,1.214201,-0.300697,0.7332029999999999,-0.656702,-1.537354,-0.077874
002843.XSHE,-2.895547,-0.931753,-1.069823,-0.620674,0.377403,-0.4435159999999999,0.619123,-0.227919,-0.7833220000000001,-1.030461
002845.XSHE,-1.810784,1.247661,-0.4251979999999999,-0.602305,2.27696,-0.325585,1.162228,0.293726,-0.981259,0.209782
002846.XSHE,-2.539517,0.31929,-1.513466,-0.64932,1.395397,-0.5297569999999999,-0.011933,-0.203376,-0.725975,-0.246401
002847.XSHE,-1.101265,0.693916,0.722386,0.836183,1.967752,-1.12525,0.4821439999999999,-0.8432860000000001,0.528227,-0.281288
002848.XSHE,-3.106953,-0.325923,-1.093501,0.592478,-0.442118,-0.177392,1.182724,-0.8574200000000001,-2.498832,-0.766908
002849.XSHE,-3.085,-0.279841,-1.54633,-1.08277,-0.349085,0.109733,0.03685,0.029498,-0.680207,-0.363417
002850.XSHE,-0.909814,1.050307,1.199075,0.621777,1.7459639999999998,-0.716597,0.938377,-0.845283,-0.2426989999999999,-0.914148
002851.XSHE,-0.917183,0.952484,0.200496,-0.5714520000000001,1.755334,-0.87845,0.213167,-0.678038,-0.356523,-0.76802
002852.XSHE,-2.313405,2.13048,-0.233409,-0.085503,1.827867,0.229096,0.997715,0.336611,-0.4321899999999999,-0.927817
002853.XSHE,-2.012062,0.6892050000000001,-0.260035,-0.224762,2.175228,-0.295693,0.741578,0.113296,-0.420514,-0.673554
002855.XSHE,-2.631761,-0.135475,-1.208258,-0.8326870000000001,1.1728379999999998,0.22901,-0.0274519999999999,0.0164069999999999,-0.748113,-0.566264
002856.XSHE,-3.013576,-1.165106,-1.831476,0.1995829999999999,-0.059286,0.14365,0.5108520000000001,-1.080689,-0.836908,-0.559487
002857.XSHE,-3.103942,0.11213,-0.911296,-0.863326,-0.429249,-0.3627309999999999,-0.279821,-0.026876,-1.841182,-1.206619
002858.XSHE,-3.000098,-1.184452,-2.233732,0.856403,-0.006784,-0.564971,1.224405,0.19149,-1.201093,-1.045334
002859.XSHE,-1.246494,-0.015268,-0.6875899999999999,-0.57535,2.102565,-0.913487,0.793641,-0.664131,-0.192829,-0.842066
002860.XSHE,-2.426209,-0.813639,-0.546214,-1.175842,1.63164,-0.478479,0.682706,-0.382553,-0.994854,-0.656356
002861.XSHE,-2.78493,0.061712,-1.798534,-0.5174770000000001,0.740521,0.128218,0.047822,-0.057664,-0.792953,-0.4872609999999999
002862.XSHE,-3.432446,-0.237066,-2.81156,1.88116,-1.433542,0.270975,1.270792,-0.8903709999999999,-1.41021,-1.143584
002863.XSHE,-2.611737,-2.164573,-1.435994,2.172003,1.2235120000000002,0.626049,1.25198,0.3921949999999999,-0.86436,0.332022
002864.XSHE,-2.829154,-1.0080360000000002,-1.310459,-0.996937,0.600591,-0.300402,0.62888,-0.249384,-0.660666,-0.777675
002865.XSHE,-2.699912,-0.60239,-0.602133,0.37159,0.990353,-0.254758,0.915996,-0.468292,-0.881732,-0.070074
002866.XSHE,-2.169867,0.256826,-0.281676,-0.099863,2.024202,-0.159386,1.102192,-0.305598,-0.612896,-0.986873
002867.XSHE,-0.645536,0.1416599999999999,-0.442131,0.233285,1.37266,-0.742636,-0.049234,-0.184666,0.320396,-1.152368
002868.XSHE,-2.907946,-0.5820649999999999,-1.22812,-1.219877,0.333953,-0.114319,-1.06661,-0.207375,-0.454222,-1.055926
002869.XSHE,-2.022203,0.349319,-1.162335,-0.215338,2.167472,-0.061945,0.883833,2.202985,-0.535705,-1.069105
002870.XSHE,-2.600364,-0.895452,-0.629821,0.592658,1.251707,-0.453275,1.281455,-0.197768,-0.5118659999999999,-1.051795
002871.XSHE,-3.0516520000000003,-1.195201,-1.232926,0.581721,-0.211339,-0.111616,1.273036,0.160677,-0.668624,-1.055044
002872.XSHE,-3.230554,-1.824102,-1.823351,-0.177359,-1.001499,2.899482,-0.248461,-0.519497,-0.759019,-0.857294
002873.XSHE,-2.886197,-0.7960149999999999,-1.2279,-0.410886,0.4097979999999999,-0.160298,-0.192772,-0.162684,-0.674643,-0.448906
002875.XSHE,-3.15247,-0.834478,-1.662554,-0.302403,-0.6410359999999999,0.467995,0.5715140000000001,-0.447235,-0.4690979999999999,-1.012886
002876.XSHE,-1.714896,-0.048029,-0.44563,-0.389285,2.292309,-0.596183,1.192203,-0.617308,-0.450626,-0.63832
002877.XSHE,-2.740869,-0.3854349999999999,-1.397599,-1.376947,0.8731129999999999,-0.391184,-0.23651,-0.6559,-0.560671,-0.429633
002878.XSHE,-2.184282,-0.477804,-0.8989209999999999,-0.14473,2.007089,-0.786672,0.586554,-0.1547069999999999,-0.871791,-0.89376
002879.XSHE,-2.614902,-0.5279689999999999,-1.161474,-1.291932,1.215591,0.329369,-0.007449,0.764772,-0.880727,-1.7521639999999998
002880.XSHE,-1.601061,-0.1940319999999999,-0.647513,-0.519763,2.284843,-0.786094,-0.294304,-0.643402,-0.323484,-1.243873
002881.XSHE,-2.395487,0.138773,-1.534734,-0.091733,1.6888580000000002,-0.823995,0.48015,-0.7907270000000001,-0.602672,-0.789089
002882.XSHE,-2.266076,-0.806246,-1.20346,-0.74379,1.899055,0.087164,-0.070974,0.19414,-0.880282,-1.040021
002883.XSHE,-3.0611900000000003,-0.257376,-1.351233,-1.10758,-0.250297,-0.331546,0.034344,-0.509206,-0.853601,-0.961337
002884.XSHE,-1.749209,-0.6620119999999999,0.161637,0.453176,2.289155,-0.553086,0.278417,0.700066,-0.153716,-1.346003
002885.XSHE,-2.746047,-0.396549,-1.176933,0.1683339999999999,0.8578809999999999,-0.250627,0.953856,-0.187898,-0.78157,-0.581091
002886.XSHE,-2.442199,0.385253,-1.188688,-0.454528,1.60072,-0.321712,1.278224,-0.771516,-0.4797,-0.9001530000000001
002887.XSHE,-2.354099,-0.8933639999999999,-1.019633,-1.1654520000000002,1.7614470000000002,0.376996,0.016058,1.216136,-0.442035,-0.392296
002888.XSHE,-2.921497,-0.0095459999999999,-1.543112,-1.12939,0.285819,-0.642774,0.49585,-0.446072,-0.832932,-1.304642
002889.XSHE,-2.417864,-0.027607,-1.143237,-1.0086389999999998,1.6474650000000002,0.180769,0.2140949999999999,-0.217765,-0.530163,0.031052
002890.XSHE,-3.16573,-0.0067269999999999,-1.809434,0.201518,-0.700527,-0.157462,0.883007,-0.5127010000000001,-0.70825,-1.200653
002891.XSHE,-1.423252,1.530453,1.210702,-0.156319,2.221604,-0.837354,0.8267629999999999,-0.98213,-0.309925,-0.8442540000000001
002892.XSHE,-2.576832,-0.5951069999999999,-1.179916,-0.574332,1.308699,-0.548183,0.653536,-0.356467,-0.993352,-1.6433529999999998
002893.XSHE,-3.151484,-0.8890600000000001,-1.424012,-0.396109,-0.63664,-0.040371,0.491909,-0.157781,-0.657831,0.101768
002895.XSHE,-1.977338,0.113373,-1.242098,-1.278171,2.199818,0.225399,-0.231209,-0.299532,-0.402887,-1.110975
002896.XSHE,-2.784761,-0.1030069999999999,-0.679487,0.530679,0.741042,-0.384481,0.883869,-0.040651,-0.473771,-0.8615430000000001
002897.XSHE,-2.183843,1.295466,-1.169381,-1.129456,2.007619,-0.433696,1.043489,0.218271,-0.709699,-0.296064
002898.XSHE,-3.109357,-1.187045,-1.980817,0.225332,-0.4524189999999999,-0.059112,0.040599,-0.660637,-0.729322,-0.916279
002899.XSHE,-3.127521,-0.690187,-1.347787,-1.166707,-0.530995,0.849568,-0.241255,-0.019668,-1.2120799999999998,-1.146595
002900.XSHE,-2.636111,-1.400811,-1.599387,0.5263260000000001,1.1616540000000002,0.704097,-0.5417770000000001,-0.653571,-0.613366,-1.003804
002901.XSHE,-0.6766270000000001,-0.3544739999999999,-0.325793,0.79157,1.419973,-1.083091,0.033472,-0.698538,-0.1267309999999999,-1.147066
002902.XSHE,-2.697343,0.117564,-2.2287470000000003,-0.101637,0.997516,-0.014203,0.673407,1.136105,-0.8537100000000001,-0.52623
002903.XSHE,-2.751276,-0.469855,-1.264196,-0.4922649999999999,0.842403,-0.476328,1.542533,-0.334342,0.6017859999999999,-1.068388
002905.XSHE,-2.305062,-0.535709,-1.383833,-0.033123,1.840885,-0.109946,0.5869949999999999,-0.503947,-1.311164,-0.606753
002906.XSHE,-0.97178,0.208233,0.726087,2.081013,1.822772,-0.740681,0.725966,-1.066096,-0.435012,-1.498471
002907.XSHE,-2.115281,-0.786083,-1.77892,0.059515,2.083889,-0.642582,-0.2364,-0.351522,-0.48575,-0.718717
002908.XSHE,-2.450989,-1.085107,-0.6494409999999999,0.393611,1.583388,-0.625637,1.605998,-0.34325,-1.177846,-1.066252
002909.XSHE,-2.619257,0.940862,-0.4575369999999999,-1.016237,1.2046370000000002,-0.372082,0.607626,0.1673339999999999,-0.487127,-0.427703
002910.XSHE,-2.71787,0.042432,-1.3145790000000002,0.785508,0.939655,0.674944,1.977932,-0.245584,-1.052261,-0.123595
002911.XSHE,-1.572281,-0.6234970000000001,-0.584206,-0.183835,2.278745,-0.214023,-0.7695390000000001,0.2775849999999999,-0.358586,-0.328294
002912.XSHE,-1.605546,-0.062268,-1.7807650000000002,0.3935889999999999,2.285644,-0.754315,0.734003,-0.284447,-0.610083,-1.095861
002913.XSHE,-1.594984,-0.077342,-0.72654,-1.144319,2.283693,-0.430634,0.007396,-0.274985,-0.444602,-0.808661
002915.XSHE,-2.324139,0.038256,-1.352763,-0.146879,1.810819,-0.540513,1.518271,-0.427886,-0.211634,-0.728816
002916.XSHE,-0.004058,0.976094,-0.65345,-0.182866,0.276393,-0.934555,1.077653,-0.415354,0.022994,-0.4613779999999999
002917.XSHE,-2.699989,-0.321969,-1.320315,-0.227593,0.990139,-0.382806,0.95234,-0.434042,-0.6137699999999999,-1.012655
002918.XSHE,-1.091599,0.154463,0.198139,0.590741,1.957699,-0.7103470000000001,1.067686,-0.33801,0.354785,-0.474389
002919.XSHE,-1.942936,-0.8477879999999999,0.818485,1.89572,2.22122,-1.001355,1.26379,-0.441428,-0.42499,-0.909499
002920.XSHE,0.156028,0.887624,1.322141,1.237946,-0.010481,-1.111997,0.8218489999999999,-1.166005,-0.1854039999999999,-0.99089
002921.XSHE,-3.077451,-0.681974,-1.240668,-0.737471,-0.317527,0.113848,0.6877489999999999,-0.268284,-0.956117,-0.330883
002922.XSHE,-2.720212,-0.374223,-1.400491,-0.744372,0.932962,0.468571,0.430158,-0.385909,-0.774007,-0.562278
002923.XSHE,-2.491391,-0.364881,-1.222127,-1.295167,1.500648,-0.310846,-0.039483,-0.076046,-0.577906,-0.936795
002925.XSHE,-0.424983,0.586906,-0.5890989999999999,-0.404341,1.016678,-0.92448,0.6441600000000001,-0.404952,-0.109948,-0.8616440000000001
002926.XSHE,-0.605503,0.976302,-0.564116,-1.544153,1.3105870000000002,0.898819,0.719295,-0.3190409999999999,-1.348301,0.910512
002927.XSHE,-2.716969,-0.402704,-1.459062,-0.522945,0.942226,-0.258015,0.927576,-0.484296,-1.044342,-1.0492860000000002
002928.XSHE,-1.118369,-0.612653,0.091929,0.944744,1.985224,-0.633411,1.409821,-0.099616,-0.117618,0.966932
