code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003036.XSHE,-2.591222,0.217632,0.307591,0.000662,0.763914,-0.2177619999999999,0.928851,0.0981399999999999,-0.501884,-0.70822
003037.XSHE,-1.820736,-1.2165780000000002,0.261218,0.99769,2.055832,-0.776874,1.962774,-0.7575930000000001,-0.419479,0.120898
003038.XSHE,-1.900222,1.605062,-0.581913,0.1799329999999999,2.0032080000000003,-0.635184,0.867125,-0.47594,-0.1479339999999999,-0.490463
003039.XSHE,-1.233,-0.352144,-0.045467,0.391559,1.993005,-1.064901,1.599641,-0.432569,0.136814,-0.711922
003040.XSHE,-1.414426,1.01959,0.2436469999999999,0.5361199999999999,2.089023,-1.217537,2.097464,-1.341557,-0.753052,-0.998178
003041.XSHE,-2.84852,-1.780041,0.314274,0.43686,-0.114178,0.167665,0.949479,-0.179219,-1.250903,-0.928794
003042.XSHE,-2.487361,-0.8250350000000001,0.7033550000000001,2.188802,1.049192,0.06334,1.909805,-0.731171,-0.693384,-0.3960639999999999
003043.XSHE,-1.999641,0.938324,0.2306659999999999,0.780107,1.913716,-1.13313,1.752161,-0.56001,-0.533566,-1.27813
003816.XSHE,1.010682,-1.719073,0.16042,-0.8821389999999999,-1.266267,0.629724,-0.8865360000000001,0.334065,0.026087,2.026312
300001.XSHE,-0.775593,1.339596,-0.7379859999999999,-0.992596,1.518235,-0.623275,0.067041,-1.09519,0.098576,-0.020205
300002.XSHE,-0.579453,2.996189,1.357205,2.014293,1.237472,-1.029144,2.272203,-1.067063,0.94582,-1.2807620000000002
300003.XSHE,0.123114,-0.8835,-0.113727,0.119447,0.0508329999999999,-0.752115,-0.00746,-0.487336,0.621639,-0.535443
300004.XSHE,-2.605298,0.4711689999999999,-0.313771,-0.916626,0.722286,0.347638,-1.000868,-1.845061,-0.726511,-1.425975
300005.XSHE,-1.634489,-0.6536529999999999,-0.001803,0.21116,2.117478,-0.787521,-0.357761,-1.485794,-1.6730779999999998,-1.248499
300006.XSHE,-2.194195,-0.395188,-0.891001,-0.3912219999999999,1.657504,-0.038366,-0.298781,-0.951702,-1.906387,-0.952357
300007.XSHE,-1.822289,1.3387790000000002,0.0576559999999999,-0.4841229999999999,2.05496,-0.240468,1.057589,-0.295551,0.499376,-0.583183
300008.XSHE,-1.619258,0.187832,0.092882,-0.357421,2.118897,-0.998641,0.831802,-1.070767,-0.840166,-0.603668
300009.XSHE,-0.6918989999999999,0.026416,0.155044,-0.200438,1.402913,-1.218333,0.197545,-0.717071,-0.418168,-1.216184
300010.XSHE,-2.547334,0.281115,-1.245194,2.421609,0.889133,-0.582585,1.810645,-1.517959,-1.835175,0.616175
300011.XSHE,-2.354421,0.410841,0.159386,-0.351624,1.359903,-0.526299,0.136195,-1.533559,-0.314523,-0.273569
300012.XSHE,-0.185087,-0.358278,-0.2821619999999999,-0.6644260000000001,0.589522,-1.213335,-0.90612,-0.981377,0.75898,-1.084149
300013.XSHE,-2.993386,-0.647609,-0.540024,0.939223,-0.722866,-1.733746,0.793453,-0.766054,-2.077986,1.807676
300014.XSHE,1.010682,1.123409,-1.568254,0.012787,-1.266267,-0.999181,0.8471270000000001,-0.566739,0.653943,0.3421909999999999
300015.XSHE,1.010682,-0.001834,-0.176819,-0.101045,-1.266267,-1.51635,0.032273,-1.372955,-0.947722,-0.7813760000000001
300016.XSHE,-2.39129,-0.407857,-0.6506109999999999,-0.750872,1.279692,-0.08335,-0.717972,-0.7891699999999999,-0.356611,-0.652934
300017.XSHE,-0.774273,1.04789,0.4028489999999999,-0.133535,1.516473,-0.102248,1.204813,-1.377129,-1.238638,-1.325115
300018.XSHE,-2.520759,0.190751,-0.2939219999999999,-0.567501,0.961617,-0.4001,-0.149081,-0.7813100000000001,0.04027,-1.361992
300019.XSHE,-1.735294,1.634479,-0.456218,-0.5366310000000001,2.094513,-0.6426149999999999,0.048719,-0.409735,1.103206,-1.190345
300020.XSHE,-1.894248,1.637766,0.152582,-0.730223,2.007736,0.328602,0.891035,-0.576595,-0.5217510000000001,-0.6433300000000001
300021.XSHE,-2.210457,-0.2016109999999999,-0.300728,-1.038515,1.63098,-0.21995,0.0608929999999999,-0.149647,0.373142,0.56787
300022.XSHE,-3.018775,-0.018153,-0.110748,-0.2856619999999999,-0.838454,-1.6110719999999998,0.520874,-0.265756,-0.6726310000000001,-0.058248
300024.XSHE,-0.767253,0.724961,0.042823,-0.060202,1.50707,-1.039258,0.924419,-1.671142,-1.007059,-0.240024
300025.XSHE,-2.33302,0.383003,0.803887,0.664601,1.40441,-1.13629,0.745696,-0.781802,-1.3548639999999998,-1.059868
300026.XSHE,-0.761663,-0.320882,0.156745,1.010622,1.4995459999999998,-0.2382,0.8116869999999999,-0.652832,0.4156979999999999,-0.743863
300027.XSHE,-1.4524549999999998,0.675196,-0.100649,0.88766,2.101189,-0.942195,1.202692,-1.643818,-2.409726,0.390202
300029.XSHE,-3.246481,-0.855224,0.320156,1.444766,-1.649964,-1.645666,-0.4588899999999999,-1.161231,-0.37617,-0.138734
300030.XSHE,-2.827076,-0.585896,-0.784207,0.164251,-0.031269,-0.309852,-0.376533,-0.960866,0.710325,-0.764286
300031.XSHE,-1.485101,1.196321,0.299686,1.574375,2.109298,-0.201549,2.128688,-0.6059140000000001,0.262314,-1.038722
300032.XSHE,-2.068538,-0.502478,-0.16496,-0.6010800000000001,1.835597,-0.934671,-0.348081,-1.213946,-1.145663,-0.237223
300033.XSHE,0.8849459999999999,2.996189,0.499409,2.068807,-1.124669,-1.571807,1.98854,-1.303761,0.967312,-1.202087
300034.XSHE,-0.7767649999999999,-1.16529,-0.046928,0.792129,1.519798,-1.202875,-0.1802359999999999,-1.141787,1.047148,-0.557602
300035.XSHE,-1.229248,1.138768,-1.1462139999999998,0.176597,1.990392,-0.2843969999999999,0.783452,-0.068896,1.575425,-0.187053
300036.XSHE,-1.217186,1.459985,0.465206,0.180716,1.981831,-0.936733,1.203278,-1.285971,-0.782304,-0.917206
300037.XSHE,-0.026141,1.083539,-0.023687,0.302045,0.312194,-1.072345,0.865909,-0.718292,1.141741,-0.5096470000000001
300039.XSHE,-1.602429,-0.67104,0.798863,2.898581,2.119854,-0.137942,1.6527759999999998,-0.626574,-1.447239,-1.445007
300040.XSHE,-2.383201,0.71111,-0.605005,-1.279474,1.297676,0.940182,-0.1538119999999999,0.742484,-0.905501,1.67114
300041.XSHE,-1.777721,2.404442,-0.532204,-0.105865,2.07757,-0.423689,0.610667,-0.243109,0.607992,-0.502328
300042.XSHE,-1.766166,0.444031,1.795119,2.898581,2.082623,-1.162385,1.831551,-0.782179,-0.232009,-1.398611
300043.XSHE,-2.004641,0.743743,-0.023527,0.337525,1.908498,-0.397397,1.302663,-1.355902,-2.492999,0.09246
300044.XSHE,-2.41479,2.506667,1.266625,2.169738,1.226202,-0.741272,2.327994,-0.362847,-2.740571,-0.170511
300045.XSHE,-1.849303,0.837699,0.535738,0.967727,2.0388040000000003,-0.73922,1.6610900000000002,-1.7181,-1.193097,-1.125134
300046.XSHE,-2.161381,1.112516,0.0699169999999999,-0.256897,1.708564,-0.93194,1.110113,-0.903866,-1.16542,-1.429832
300047.XSHE,-1.949322,1.539607,0.4844279999999999,0.193689,1.962372,0.311811,2.036512,-1.085496,-1.287024,-0.703099
300048.XSHE,-1.860686,0.811241,-0.2200639999999999,-0.5383359999999999,2.031434,-0.70867,-0.508039,-1.2164780000000002,-0.7461760000000001,-0.972088
300049.XSHE,-1.565824,-1.915992,3.032705,2.898581,2.11976,-1.105673,1.287288,-1.071122,-0.234713,-1.0684
300050.XSHE,-2.680758,0.476805,0.045084,-0.145811,0.486728,-0.429882,-0.007214,-3.010684,-2.479512,-1.049008
300051.XSHE,-2.209857,1.743464,2.904892,1.555228,1.631975,-1.600296,0.851305,-0.962559,-1.067679,0.631861
300052.XSHE,-1.816322,1.936294,0.486738,0.4491279999999999,2.058277,-1.412509,2.407785,-0.93334,-1.246771,-0.902259
300053.XSHE,-1.590934,1.313767,0.199803,0.6576649999999999,2.120144,-0.5440550000000001,1.565336,-0.996573,-0.967923,-1.175698
300054.XSHE,-0.504109,-0.083367,0.661157,0.075077,1.120774,-1.173471,0.264121,-1.2533450000000002,0.777085,-1.171839
300055.XSHE,-1.660153,-0.093049,-0.320322,-0.952925,2.113888,0.73649,-1.069239,-0.268835,-1.060986,-0.8947780000000001
300056.XSHE,-2.619696,0.149338,-0.099539,1.27853,0.678956,-1.146304,0.19881,-1.17527,-0.603066,-0.5990770000000001
300057.XSHE,-1.667644,1.538606,-0.231576,-0.355781,2.112553,0.839943,0.55953,-0.567105,-0.65664,-0.461478
300058.XSHE,-0.516096,1.7932709999999998,0.589911,2.566524,1.139624,-0.377265,2.565518,-1.298827,0.372218,-0.522243
300059.XSHE,1.010682,2.996189,-0.531201,-0.462705,-1.266267,-1.001752,1.683443,-1.0022719999999998,0.584485,-0.119568
300061.XSHE,-1.954948,0.466709,0.102476,-0.4274779999999999,1.957277,-0.982518,1.387101,-1.578018,-1.841028,-0.854202
300062.XSHE,-2.390365,0.287153,-0.206654,-0.226651,1.28176,-0.5294220000000001,0.8794489999999999,-0.668478,-0.723517,-0.5646869999999999
300063.XSHE,-2.3498240000000004,0.371605,0.184952,-0.198602,1.36959,-0.308787,1.214049,-0.8267969999999999,0.961397,-0.624103
300065.XSHE,-1.199235,0.657752,0.47795,1.480651,1.968633,-0.995979,1.802063,-1.3403,-1.058274,-1.135209
300066.XSHE,-1.876079,1.016322,0.259602,-0.946741,2.020932,-0.455716,-0.458384,-0.785834,0.363,-1.168376
300067.XSHE,-2.4419310000000003,0.060421,-0.584467,-1.500489,1.16211,0.681504,-1.035677,-0.956709,-1.71941,-1.130302
300068.XSHE,-0.775221,1.502536,1.199572,1.326135,1.517739,-0.765047,1.593135,-0.564523,-0.913594,-0.119945
300069.XSHE,-3.16363,-0.0305329999999999,-0.929637,-0.045951,-1.5505719999999998,-1.183545,-1.474556,-1.054099,-0.8545389999999999,-0.840118
300070.XSHE,-0.700942,-0.590132,-0.45307,-0.795615,1.415714,2.778652,-0.18085,0.134647,-1.437136,1.531401
300071.XSHE,-1.990261,0.162902,1.885473,2.898581,1.923316,-1.6773080000000002,2.03186,-0.58855,-2.151228,-0.423029
300072.XSHE,-1.422135,0.673141,-1.139984,-0.596436,2.0917220000000003,0.803875,-0.7234520000000001,-1.825024,-2.229911,-0.452346
300073.XSHE,-0.3154639999999999,0.597033,-1.125974,0.111768,0.812381,-0.4327729999999999,1.005172,0.1076859999999999,1.929215,-0.720527
300074.XSHE,-2.736401,1.066056,0.378079,-0.4291819999999999,0.2994179999999999,-0.184772,0.4172479999999999,-0.679158,-0.8445729999999999,-0.8998879999999999
300075.XSHE,-1.048232,2.520505,1.613843,1.367049,1.837046,-0.844867,2.627578,-1.248645,-0.409964,-1.176562
300076.XSHE,-2.740409,-0.022574,-0.0218009999999999,-0.069907,0.285472,-0.310227,0.079664,-0.631848,0.354577,-1.263516
300077.XSHE,-1.324759,1.132706,0.101815,0.015318,2.04917,-1.173178,1.782038,-1.170004,0.707554,-0.596952
300078.XSHE,-1.97422,1.599657,-0.3221239999999999,0.62857,1.939169,-0.482034,1.113839,-1.863201,-1.676697,0.023183
300079.XSHE,-1.3633959999999998,1.893988,0.565289,0.687429,2.0682240000000003,-0.327889,1.6593779999999998,-1.440439,-0.823838,-2.135408
300080.XSHE,-1.20582,0.531922,0.2554369999999999,-0.226683,1.973537,-0.077404,0.381123,-0.972767,0.025792,-0.225345
300081.XSHE,-1.917396,1.7429259999999998,-0.280284,1.446351,1.98966,-0.447456,2.243072,-1.607186,-1.847638,-1.341321
300082.XSHE,-1.70938,1.46121,-1.019666,-0.037668,2.10271,-0.167783,-0.127855,-0.3029219999999999,-0.370951,-0.711204
300083.XSHE,-0.950581,1.213391,-1.096807,-0.719586,1.733886,-0.695828,0.8387600000000001,-0.195759,-0.576734,-0.208563
300084.XSHE,-2.688797,-0.076043,1.052926,0.787764,0.460387,-0.368043,0.8864110000000001,-0.8265,-1.051859,-0.562232
300085.XSHE,-1.447218,1.596903,0.244301,-0.188193,2.099686,-1.44621,0.987993,-1.090543,-1.589453,-0.806929
300086.XSHE,-2.5800650000000003,-0.621333,-0.166323,2.097919,0.796403,-0.074879,0.851864,-0.956703,-0.550469,-0.6064109999999999
300087.XSHE,-1.322274,-0.3070489999999999,-0.001201,0.056333,2.0478490000000003,-1.203299,0.7107439999999999,-1.069235,0.933207,-0.307601
300088.XSHE,-0.827263,1.511434,-0.564543,-1.3953799999999998,1.585697,-0.162949,0.682483,-0.2293639999999999,-0.703743,-0.946395
300089.XSHE,-3.666943,-0.686138,-1.893329,2.898581,-1.649964,0.025723,1.184788,-2.824472,-2.97738,0.648475
300091.XSHE,-1.967841,0.5746220000000001,-0.6491939999999999,-0.988298,1.945276,0.336904,-0.120083,-1.451331,-2.52992,-0.497567
300092.XSHE,-2.176333,0.018654,1.201964,1.316624,1.685704,-0.6392869999999999,0.664144,-0.771679,1.04638,-0.6035729999999999
300093.XSHE,-1.578379,0.744939,0.284561,0.640927,2.120126,-1.70793,0.235287,-1.276377,-2.501678,2.026312
300094.XSHE,-1.828156,-0.644803,0.25992,0.2240489999999999,2.05161,-0.004188,1.177556,-1.067669,-0.203261,-0.346617
300095.XSHE,-2.221099,1.320671,-0.675539,-0.5998100000000001,1.613183,0.0796559999999999,0.0566169999999999,-0.319832,0.946924,-0.8405100000000001
300096.XSHE,-2.3694,0.757139,-0.005408,0.942703,1.327859,-1.358426,1.20579,-1.172153,-1.080209,-0.348274
300097.XSHE,-3.093107,0.901998,-0.574689,-0.580959,-1.192567,-0.374014,-0.3569199999999999,-2.788248,-1.44139,-0.530297
300098.XSHE,-1.720665,1.37117,-0.116595,-0.8423120000000001,2.099338,-0.128273,0.5134569999999999,-1.351209,-1.798148,-0.8148770000000001
300099.XSHE,-2.000764,1.189086,-0.168683,-1.146849,1.91255,-0.176547,0.30474,-0.73744,0.509513,-1.291066
300100.XSHE,-2.547567,0.752001,-0.635568,-0.936747,0.8884860000000001,0.714383,-0.542797,0.3803269999999999,-0.957576,-0.2922639999999999
300101.XSHE,-0.907545,-0.2290869999999999,1.336383,0.494985,1.68433,-1.46425,0.466171,-1.193838,0.98642,-0.918691
300102.XSHE,-1.7529009999999998,0.73722,0.25009,-0.2947889999999999,2.088017,0.34935,0.108321,-0.079126,-0.099184,-0.5460649999999999
300103.XSHE,-2.902548,0.698183,-0.943474,-0.782183,-0.331204,-0.429618,-0.8922969999999999,-1.199184,0.8735870000000001,-0.572878
300105.XSHE,-2.3094650000000003,1.5534370000000002,0.351738,0.227908,1.451672,-0.038454,0.43051,-0.748713,0.032749,-1.1786219999999998
300106.XSHE,-3.062202,0.068352,-0.451482,-0.743275,-1.042471,-0.553678,-0.190165,-0.376772,1.246356,-0.796253
300107.XSHE,-2.519559,0.218407,-0.085732,-0.90801,0.964832,-0.121046,0.049197,-0.3845179999999999,-1.509268,-1.460358
300108.XSHE,-3.466628,-0.68755,-0.931791,2.081955,-1.649964,-0.070815,0.345938,-3.055341,-1.287035,2.026312
300109.XSHE,-1.545136,0.099833,0.657621,0.7771939999999999,2.118406,-0.463373,0.499464,0.784308,-0.097557,-1.318357
300110.XSHE,-1.996701,-0.169291,-0.063665,0.058646,1.916751,-0.088841,0.145896,-0.476757,0.164864,-0.420864
300111.XSHE,-2.097692,-0.512749,1.383294,0.085526,1.79844,-1.29646,0.116868,-0.8485090000000001,-2.031414,-1.064481
300112.XSHE,-2.374292,1.225892,0.320304,0.122846,1.317233,-0.587023,1.565678,-0.668626,0.340151,-0.8364659999999999
300113.XSHE,-1.2743209999999998,1.832193,0.167739,1.234141,2.020155,-1.018432,2.105144,-1.568366,-2.144355,-1.306223
300114.XSHE,-0.322757,0.788499,5.834278,2.898581,0.824656,-1.500185,1.820939,-1.559877,0.09801,-0.8901879999999999
300115.XSHE,-0.88185,1.62358,-0.300087,0.292103,1.653615,-0.583069,0.958231,-0.73654,0.702148,0.151294
300116.XSHE,-1.667835,0.014606,-0.740499,-0.680416,2.112517,-1.585863,-0.355077,-1.079773,-1.69992,-0.609355
300117.XSHE,-2.695626,2.070191,-0.319126,-0.891444,0.437821,-1.541408,0.4169779999999999,-2.365517,-2.684022,0.511463
300118.XSHE,-0.3019969999999999,1.143489,0.5443939999999999,0.46312,0.789655,-0.145719,1.876767,-0.085384,0.854692,0.038093
300119.XSHE,-1.369305,-0.273596,0.173569,-0.192529,2.0708900000000003,-0.306089,-0.364557,-0.6002810000000001,0.300542,-1.05145
300120.XSHE,-2.394052,0.969443,-0.387694,-1.292526,1.273502,0.85846,0.182531,-0.711041,-0.092,-0.580353
300121.XSHE,-2.128317,1.034821,-0.181679,-1.10361,1.7567279999999998,0.253838,-0.315393,1.6674639999999998,-0.296259,-1.100141
300122.XSHE,1.010682,-0.007993,-0.94588,0.4057179999999999,-1.266267,-1.148838,0.510959,-0.193889,2.011443,-0.90772
300123.XSHE,-1.666432,0.522791,0.5675,0.956708,2.112778,-0.003547,1.176542,-2.027294,-2.562733,-0.5300229999999999
300124.XSHE,1.010682,-0.217332,0.2758199999999999,-0.4616479999999999,-1.266267,-1.40017,-0.411318,-1.088849,0.871518,-0.69998
300125.XSHE,-2.113078,1.050991,-0.029401,1.387077,1.77783,-1.2756,0.962283,-0.421639,1.008993,0.6151909999999999
300126.XSHE,-2.993471,0.480232,-0.098145,-1.142016,-0.723246,0.270436,-0.828945,-1.199469,0.340739,-1.296866
300127.XSHE,-1.950276,1.07973,-0.502781,-1.36659,1.961515,-0.8833840000000001,-0.402802,-0.8729450000000001,0.47452,-1.429976
300128.XSHE,-2.098511,0.112123,0.25705,-0.502059,1.797361,-1.091853,0.211276,-1.066279,-2.494893,-0.212862
300129.XSHE,-1.558667,0.706116,0.275646,0.8276379999999999,2.119397,-0.112225,1.037497,-0.50179,1.2139799999999998,-0.753538
300130.XSHE,-1.445376,1.92761,1.63763,0.995296,2.099144,-0.6254310000000001,2.026829,-0.607156,-0.068686,-1.038127
300131.XSHE,-1.769033,1.416484,-0.108501,-0.851727,2.0814,-0.757466,1.083286,-0.42117,-0.756245,-0.6372140000000001
300132.XSHE,-2.454659,0.547161,-0.8115220000000001,-0.138428,1.1311870000000002,-0.203711,-0.232452,-1.184272,0.331308,0.139982
300133.XSHE,-0.850448,1.495794,0.607537,1.197781,1.614978,-0.375841,1.32218,-1.079227,-1.159958,-1.081477
300134.XSHE,-1.53194,1.363748,0.439529,0.002898,2.11706,0.09606,0.55661,-1.042432,0.224269,-0.934124
300135.XSHE,-2.731603,-0.301557,-0.047544,1.008921,0.316029,-0.091903,0.543187,-0.137974,-1.241584,-0.540647
300136.XSHE,-0.693441,1.568371,0.1660579999999999,-0.343521,1.405102,-0.643807,1.225335,-0.4152149999999999,0.370867,-0.550826
300137.XSHE,-2.430838,0.188543,0.010373,-0.5314220000000001,1.188606,0.376578,-0.436459,-0.8617969999999999,-1.456572,-1.307581
300138.XSHE,-1.419651,-0.779939,0.141096,-0.055177,2.090865,-0.6137060000000001,-0.497151,-0.313972,0.696616,-0.305171
300139.XSHE,-2.56618,-0.2421469999999999,0.97762,1.908798,0.8362069999999999,-0.5570970000000001,1.94614,-0.8968020000000001,0.397323,-1.423335
300140.XSHE,-2.400928,0.2450159999999999,0.39969,0.05616,1.25798,-0.285885,0.075682,-0.819623,-2.280696,-0.707651
300141.XSHE,-2.804659,0.1837369999999999,-0.377314,-0.28605,0.053463,-0.745846,-0.13764,-0.583179,-1.39565,-1.0326540000000002
300142.XSHE,0.317953,-0.7933100000000001,-0.897544,0.253932,-0.283881,-1.211969,0.182817,-1.107008,1.48536,-1.033426
300143.XSHE,-1.690736,0.755035,-0.758617,-0.435274,2.107615,-1.149098,-0.499191,-1.51833,0.3406909999999999,-0.913088
300144.XSHE,0.0689309999999999,0.864527,0.30772,-0.554569,0.145513,-1.1720270000000002,0.241861,-1.308686,-2.924881,-1.185588
300145.XSHE,-1.953544,-0.889697,-0.2135159999999999,-1.046861,1.958557,-0.382254,-0.5997819999999999,-1.250014,-1.753896,1.150926
300146.XSHE,-0.067372,0.099379,-0.070758,-0.010611,0.384449,-0.807383,0.07376,-0.647672,0.321451,-1.264455
300147.XSHE,-2.314883,-0.367482,-0.4290199999999999,1.575342,1.4409610000000002,0.676226,0.536021,-1.867621,-1.173571,0.047858
300148.XSHE,-2.286314,0.643803,0.070424,0.4303229999999999,1.496381,-0.425601,1.50618,-1.501986,-1.603892,-1.140664
300149.XSHE,-1.96218,0.047622,-0.746329,0.298034,1.950602,0.160422,-0.015324,-0.350392,0.249959,-0.561678
300150.XSHE,-2.680036,0.504143,0.023257,-0.957902,0.4890819999999999,0.800768,-0.4586979999999999,-0.7745890000000001,-0.3395019999999999,-1.252852
300151.XSHE,-1.245736,2.201852,-0.751494,-0.296294,2.00169,-1.429209,0.444651,-1.27686,1.008444,-0.4515119999999999
300152.XSHE,-2.79436,0.090924,-0.311137,-0.291906,0.0917299999999999,-1.167601,-0.18963,-1.111112,-1.658753,-0.705146
300153.XSHE,-2.660553,0.699918,-0.249571,-0.318331,0.551864,-0.727812,0.27648,-0.616835,-1.734314,-0.634804
300154.XSHE,-2.57852,0.2148989999999999,0.104485,-0.5030060000000001,0.8008649999999999,0.2235349999999999,-0.664904,-0.545679,0.204128,-1.161226
300155.XSHE,-2.506662,0.215164,-0.296496,-0.7477189999999999,0.999057,-0.189623,-0.031655,-0.46207,-0.144046,-1.361498
300157.XSHE,-2.64519,0.112251,-0.295879,0.597403,0.600374,-1.702147,0.618406,-0.899021,-2.2536240000000003,-0.202476
300158.XSHE,-1.7571759999999998,0.039225,0.297353,2.391059,2.086326,0.993133,1.084639,0.679296,-0.080203,-1.112853
300159.XSHE,-2.0288150000000003,-2.2757,0.487976,2.898581,1.88228,-1.598988,0.547606,-0.378712,-1.761336,0.478313
300160.XSHE,-1.957936,1.331187,-0.229632,-0.6416470000000001,1.954536,-0.338006,0.34659,-0.6772279999999999,0.279523,-1.225913
300161.XSHE,-1.516907,1.488163,0.94844,2.390055,2.115073,-1.132999,1.550942,-1.495258,0.0972929999999999,-0.5761890000000001
300162.XSHE,-2.629593,1.200589,-0.100196,-1.038108,0.648732,-0.89018,0.460624,-1.060545,0.044969,-0.593843
300163.XSHE,-3.1729580000000004,0.327357,-0.276959,-1.318677,-1.59956,-0.4200109999999999,-0.018885,-0.536768,-0.970629,-1.456077
300164.XSHE,-2.650609,-0.010025,-0.256304,-0.298662,0.583364,-0.116727,1.133053,-0.727954,-1.952508,-0.967706
300165.XSHE,-2.637669,1.131672,-0.183178,0.687109,0.623805,0.232436,1.15469,-2.261348,-1.407855,0.362975
300166.XSHE,-0.958021,1.669428,0.381108,1.467657,1.742209,-0.190721,2.569301,-1.269102,-0.271778,-1.2396280000000002
300167.XSHE,-2.935554,0.7302529999999999,0.331005,-0.041899,-0.469595,-1.436338,0.562275,-1.895668,-1.728039,-0.230079
300168.XSHE,-0.584256,2.477568,-0.083102,1.213705,1.244761,-1.279976,1.320503,-1.675112,-0.678092,0.239445
300169.XSHE,-3.285703,0.691891,-0.916804,-0.845598,-1.649964,-0.7007140000000001,-0.49666,-1.948821,-1.076075,-0.064411
300170.XSHE,-1.270241,2.448914,1.770112,0.63726,2.017608,-0.610481,2.027847,-1.120869,-0.6966319999999999,-0.827926
300171.XSHE,-0.6964779999999999,0.52327,-0.4938479999999999,0.592504,1.409405,-0.536068,0.305087,-0.13632,1.313109,-0.588525
300172.XSHE,-2.487461,0.237706,-0.1766339999999999,-1.174859,1.048935,0.193901,-0.1414349999999999,-0.587399,-1.02021,-0.820708
300173.XSHE,-2.455797,0.018255,-0.461814,-0.49465,1.128397,-0.504272,-0.602305,-0.93528,0.605468,-0.049678
300174.XSHE,-1.877132,0.206759,-0.180191,0.974085,2.020191,-0.647293,0.3705449999999999,-0.603808,-0.1564809999999999,-0.411612
