code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002692.XSHE,-2.527565,-0.745139,0.408846,-0.471775,0.832822,-0.528891,-1.576583,-0.59707,-0.246538,-0.565517
002693.XSHE,-2.859278,-0.5039560000000001,0.065408,1.426966,-0.306761,-0.910105,0.7496010000000001,-0.97083,-0.8259350000000001,-0.55957
002694.XSHE,-2.458907,0.544316,1.140903,0.913951,1.017545,-1.647788,-0.047372,-3.04655,-1.9806580000000005,0.441826
002695.XSHE,-1.870433,-0.775807,-0.927469,-0.568847,1.97195,-0.325189,-0.756868,-0.8225030000000001,0.111775,-1.154366
002696.XSHE,-2.691766,-0.92638,0.268227,0.200203,0.321418,0.211157,0.304838,-0.78557,-1.698753,-0.32846
002697.XSHE,-1.660551,-1.137399,-0.486275,0.000147,2.074309,0.120243,0.50413,0.143149,0.048386,-0.4387939999999999
002698.XSHE,-0.8672030000000001,-1.21623,0.914789,0.272296,1.631014,-1.123502,-0.645686,-0.883759,0.483752,-0.7732140000000001
002699.XSHE,-2.468451,-1.993492,-1.03463,2.816196,0.992864,0.531416,1.688895,0.428675,-0.966155,-1.0785129999999998
002700.XSHE,-2.7688,-1.033339,0.649513,-0.507893,0.046288,-0.731223,-1.366088,-1.117076,-0.918177,-0.984587
002701.XSHE,-1.175385,-0.56409,-0.456172,-1.035999,1.934531,0.590144,-1.243321,0.013914,0.44806,-0.3552929999999999
002702.XSHE,-2.591723,-0.37343,-0.506015,0.435431,0.644892,-0.729767,1.165066,-0.7628199999999999,0.248313,-0.589272
002703.XSHE,-1.723073,2.220752,1.135944,1.2862559999999998,2.055297,-1.035703,1.432662,-0.964117,-0.577654,-0.957294
002705.XSHE,-0.921766,0.5455760000000001,-0.4514229999999999,0.1822089999999999,1.69448,-0.315249,-0.1900619999999999,-0.056427,0.546691,-0.659795
002706.XSHE,-0.8861459999999999,1.756891,-0.343751,0.263238,1.653477,-0.890381,0.041561,-0.781939,0.294876,-0.66566
002707.XSHE,-1.784429,1.619553,-0.10928,-0.110326,2.027325,-1.607484,1.085983,-2.065689,-2.994971,1.177782
002708.XSHE,-2.352427,0.477217,1.086404,1.670916,1.271567,-0.383321,0.337654,-1.427594,-0.408204,-0.6735220000000001
002709.XSHE,0.781292,2.165328,0.829543,0.283607,-0.957404,-1.385215,1.350108,0.132325,0.871467,-0.73528
002712.XSHE,-2.592102,0.518176,-0.176264,-0.80397,0.643737,0.7464770000000001,0.544832,-0.366698,-2.27147,-0.970508
002713.XSHE,-2.663546,0.161102,-0.416256,0.707133,0.416484,-0.938815,-0.482745,-1.044223,-1.604079,0.510602
002714.XSHE,0.992078,-1.150417,-0.146371,0.341409,-1.204148,-1.265637,0.704525,-0.5099020000000001,0.787284,0.168406
002715.XSHE,-2.625437,0.505242,0.886316,1.135417,0.540077,-1.086131,-0.324755,-0.973088,-0.995445,-0.209265
002716.XSHE,-1.720808,-0.516012,-0.144698,-0.01195,2.056151,-0.7312529999999999,-0.5750270000000001,-1.762325,-2.811209,-0.158309
002717.XSHE,-1.985542,0.734708,-0.617037,-0.088101,1.866868,1.302081,0.912032,0.032643,-2.994971,0.56638
002718.XSHE,-2.838678,-0.141667,0.170078,0.098453,-0.22349,-0.0220199999999999,0.250121,-1.078342,-1.704494,-0.862166
002719.XSHE,-3.262315,0.063136,0.1524589999999999,1.214039,-1.4946469999999998,0.1161109999999999,0.626042,-0.80708,0.2419079999999999,-0.366346
002721.XSHE,-2.433697,-0.019989,0.1165549999999999,0.646524,1.081205,-0.862484,-0.09723,-2.674998,-2.994971,1.00529
002722.XSHE,-2.73741,-1.014061,0.171815,-0.095057,0.161182,1.168719,-0.380909,-0.433572,-0.044616,-0.812422
002723.XSHE,-2.15955,-0.490917,0.2721989999999999,1.188521,1.636244,-0.744659,0.3779679999999999,-1.10406,0.014543,-0.69688
002724.XSHE,-1.43278,0.213127,0.440588,0.652354,2.068041,-0.672774,-0.87571,-0.4124739999999999,0.2568,-1.314561
002725.XSHE,-2.622976,-0.195235,0.6923020000000001,1.910639,0.54787,-0.368006,1.887384,-0.71353,-1.520902,-1.202895
002726.XSHE,-1.359114,-1.32553,-0.339538,-0.496956,2.042565,-0.6405069999999999,-0.964163,-0.152225,0.447511,-0.193123
002727.XSHE,-0.946276,-0.298775,-0.472488,0.34893,1.7217330000000002,-0.179525,0.386895,0.101273,0.356406,-0.341284
002728.XSHE,-2.591429,-0.090849,-0.183631,-0.329111,0.645787,-0.324488,0.3367,-0.024598,-0.655659,-0.448086
002729.XSHE,-1.79857,-0.5229239999999999,1.334069,-0.148178,2.019534,-1.487618,-0.3553,-1.50022,-0.599178,-1.272029
002730.XSHE,-2.461826,0.8926639999999999,-0.250982,0.012597,1.01003,-0.174248,-0.0388,-0.630582,-0.327437,-1.058843
002731.XSHE,-2.267703,-0.579153,2.158092,2.641104,1.44649,-0.549664,0.345868,-0.511739,-1.821559,-0.45492
002732.XSHE,-2.521032,-0.150649,-0.6936899999999999,-0.951244,0.8511209999999999,-0.327871,-1.249187,-0.262387,0.238037,-0.957847
002733.XSHE,-1.619961,1.819023,0.32269,0.8737389999999999,2.081685,-0.578378,1.434649,-1.3163,-1.119315,-0.5379430000000001
002734.XSHE,-2.2652400000000004,0.389542,-0.396671,-0.797115,1.451224,0.555471,-0.058454,1.282243,0.301928,0.282644
002735.XSHE,-2.12641,-0.806632,0.241457,0.525521,1.68711,-1.021376,0.150923,-0.794946,-0.408071,-0.744278
002736.XSHE,0.766157,-0.983803,-0.454665,-1.033332,-0.937627,1.1206,-1.562681,-0.235616,-0.1235859999999999,1.064761
002737.XSHE,-1.291892,-1.288484,0.5510729999999999,0.4161899999999999,2.010146,-0.528891,0.020347,0.1687789999999999,-1.480278,-1.044256
002738.XSHE,0.190513,1.411866,2.200862,1.342924,-0.045281,-1.358461,2.258567,0.253764,1.7002130000000002,-0.8123279999999999
002739.XSHE,-0.473886,0.755576,-0.727591,-0.986817,1.078984,-0.572365,-0.292429,-1.007027,-1.962937,1.000714
002740.XSHE,-3.175302,-0.789257,-0.917244,0.409321,-1.4946469999999998,-1.625012,-0.202347,-2.7563310000000003,-2.591191,0.1197829999999999
002741.XSHE,-1.530699,1.304207,0.654378,-0.26609,2.084679,-1.044532,0.17012,-0.959505,0.2441199999999999,-0.595888
002742.XSHE,-2.710189,0.022116,-0.242036,-0.326364,0.25771,-0.2016619999999999,-0.457943,-1.368567,-1.285165,-0.331958
002743.XSHE,-2.632894,0.234328,-0.189653,-0.627394,0.5163220000000001,2.275086,-0.1302839999999999,-0.202694,0.184692,0.017498
002745.XSHE,-0.948832,1.799553,-0.34056,0.225246,1.7245279999999998,1.318386,0.977272,0.443529,-1.075592,-0.5060560000000001
002746.XSHE,-1.545235,0.123223,0.098824,-0.020526,2.085401,0.100059,0.216635,-1.260213,-1.3044950000000002,-1.115018
002747.XSHE,-0.812311,2.049702,0.2451739999999999,0.875317,1.563459,-1.218074,0.978761,-1.395851,0.917671,0.029869
002748.XSHE,-2.4794,1.277963,1.243691,0.0522529999999999,0.964156,-0.3113889999999999,0.166803,0.299298,0.02635,-0.796258
002749.XSHE,-2.139709,-0.6285229999999999,0.176567,-0.340468,1.6671,-0.634588,-1.187182,-0.316301,-2.701842,-0.863719
002750.XSHE,-2.084732,0.5088520000000001,-0.158091,1.275283,1.74637,-1.265774,0.337934,-1.008892,0.012626,-1.298208
002751.XSHE,-3.362685,-0.282694,-1.420905,1.052364,-1.4946469999999998,0.531717,0.781123,-3.04655,-1.7192009999999998,1.315131
002752.XSHE,-1.946853,1.015874,-0.1975849999999999,-0.636238,1.906256,0.057575,-0.219056,-0.691409,0.720679,-0.091829
002753.XSHE,-2.368248,1.014757,0.918568,1.454411,1.236266,0.361,1.18118,0.1431329999999999,-0.648437,-0.76141
002755.XSHE,-1.547161,0.186069,-0.96556,-1.001796,2.085462,-0.374837,-2.295445,-0.638779,-0.672554,-1.3942370000000002
002756.XSHE,0.329342,1.412231,1.653849,0.44254,-0.278985,-1.2428290000000002,1.39313,0.260988,0.686127,-1.923747
002757.XSHE,-2.414494,0.578263,-0.637556,-0.6530189999999999,1.12822,0.622781,-0.2174829999999999,0.0567649999999999,-0.435801,-0.581331
002758.XSHE,-1.816045,-0.38788,0.009975,0.486304,2.009199,0.347427,0.779898,1.689743,1.988685,-0.1474059999999999
002759.XSHE,-1.486356,2.345703,-0.015257,-0.465702,2.079652,-0.233648,0.652289,0.849448,1.988685,-1.096828
002760.XSHE,-2.846123,-0.384209,-0.188212,0.0432009999999999,-0.2533849999999999,-0.178031,-0.238121,-0.231373,1.47966,-0.6366149999999999
002761.XSHE,-0.422737,-0.888242,1.545844,2.910196,0.997684,-0.931168,1.995104,-0.112052,1.988685,1.848817
002762.XSHE,-2.565288,0.12582,-0.331685,0.206136,0.72414,-0.547013,1.342529,-1.450358,-2.116515,-1.45207
002763.XSHE,-2.39168,-0.993387,0.151749,0.403239,1.182431,0.342351,-0.170188,0.018635,-0.218056,-1.207403
002765.XSHE,-1.842939,2.454729,1.307923,1.0086389999999998,1.99175,-0.514737,1.748142,-0.557883,0.3180409999999999,-0.404188
002766.XSHE,-2.096568,-0.338654,0.786909,2.188336,1.730069,-1.251429,0.275837,-1.41667,-2.372568,-0.7644989999999999
002767.XSHE,-3.05716,0.003474,-0.064925,-0.321613,-1.196447,-0.1635869999999999,-0.025794,-0.7940159999999999,-0.092718,-1.140683
002768.XSHE,-1.48879,0.0716,0.1503779999999999,0.4254,2.080037,-0.224656,1.04708,0.538822,1.439258,-0.161235
002769.XSHE,-2.417926,0.6662279999999999,0.409148,1.053786,1.119912,-0.193051,0.926498,0.295559,-1.7308599999999998,-0.288877
002771.XSHE,-2.909223,0.0813919999999999,-0.142707,0.1354,-0.515848,-0.481728,-0.059292,-0.60652,-2.133988,-1.093717
002772.XSHE,-2.4877290000000003,0.221826,-0.395715,-0.468543,0.942035,1.768847,0.046238,-1.923941,0.361246,0.99363
002773.XSHE,-0.999653,-0.659172,-1.047176,-0.312776,1.778253,-0.164167,-0.376263,-0.353229,-1.159328,-1.387877
002774.XSHE,-2.723326,-0.8494860000000001,-0.156005,-0.052351,0.211484,-0.082044,-0.592118,0.093539,1.269409,-0.886511
002775.XSHE,-2.82858,-0.089039,-0.247511,0.167906,-0.183295,-1.147607,-0.577052,-3.04655,-2.994971,2.007225
002776.XSHE,-3.247726,-1.798671,-0.862483,0.468512,-1.4946469999999998,-1.299651,-1.138139,-2.808712,-2.994971,-0.083692
002777.XSHE,-1.905443,0.364747,-0.222503,-0.6570189999999999,1.943822,-0.850934,-1.109944,-0.406057,-0.644947,-0.999356
002778.XSHE,-3.042561,-0.455931,-0.667513,0.461045,-1.125124,-0.6537069999999999,-0.254526,-0.63927,0.371301,-0.1824839999999999
002779.XSHE,-2.4392270000000003,-0.2331369999999999,1.095415,1.248962,1.067431,-1.04654,-0.700589,-0.759526,-0.928578,-1.165893
002780.XSHE,-2.97662,0.127246,-0.963185,0.317076,-0.814403,-0.48325,0.013392,-1.381367,-0.61987,-0.838087
002781.XSHE,-2.868902,-2.185229,0.44765,2.910196,-0.346257,-0.233351,0.443955,-2.457158,-2.994971,0.621754
002782.XSHE,-1.531881,2.149396,1.469585,1.0361479999999998,2.084755,-1.102973,0.5731149999999999,-1.140313,0.836368,-0.993434
002783.XSHE,-2.26369,1.192173,0.119864,-0.110868,1.454194,-0.470733,0.980838,-1.299129,-1.541443,0.510957
002785.XSHE,-1.877921,0.663242,0.349525,-0.148968,1.96621,-1.371705,0.750899,-1.08168,-0.572711,-0.6433770000000001
002786.XSHE,-2.414394,0.770756,0.275258,0.6603640000000001,1.128462,-1.2888879999999998,0.408086,-1.689498,-1.680382,0.978915
002787.XSHE,-2.850952,-0.290351,0.153482,-0.939273,-0.2729,0.708781,-0.435585,0.499837,-0.045248,-0.358308
002788.XSHE,-2.433965,-0.499612,-0.10038,-0.91355,1.080542,1.101371,-0.369166,-0.5780420000000001,-1.2862049999999998,0.095577
002789.XSHE,-2.702199,0.103112,0.269708,1.54399,0.2855,-1.512916,1.332763,-3.04655,-2.723453,1.970056
002790.XSHE,-2.361138,0.091837,0.832174,0.162739,1.252235,0.03863,-0.540469,-0.006238,-1.219586,-1.221527
002791.XSHE,-0.245013,0.1955319999999999,-1.633575,2.910196,0.704186,-1.228492,1.184905,-0.961426,1.243437,-0.592009
002792.XSHE,-1.983101,0.517429,-0.6474300000000001,0.692666,1.869477,0.101345,0.903381,-1.129852,-1.7817439999999998,-1.085773
002793.XSHE,-1.2918,0.07091,-0.862924,0.175047,2.010095,-0.3476059999999999,-0.959372,-1.056892,-0.333867,-0.4161479999999999
002795.XSHE,-2.666782,0.394128,0.049082,-0.6853859999999999,0.405736,-0.523174,-0.091259,-0.332905,-0.318107,-0.658025
002796.XSHE,-2.753855,0.619929,-0.168181,1.095466,0.101474,-0.483757,0.673836,-2.796275,-2.298801,-0.7369399999999999
002797.XSHE,-0.36388,0.449564,-0.353165,-0.740997,0.902197,0.070017,0.567174,-1.132878,0.299631,0.669871
002798.XSHE,-2.459292,0.29968,-1.656351,-0.448622,1.0165540000000002,2.509895,-0.266677,0.388657,0.788183,0.674895
002799.XSHE,-2.131539,-0.8353,-0.032498,1.600202,1.679456,-1.100399,0.421235,-1.01519,1.698605,-0.685523
002800.XSHE,-2.590227,0.518845,0.232106,2.308217,0.649446,-1.029039,1.229906,-0.538888,-0.578554,-0.764203
002801.XSHE,-1.7245560000000002,0.96565,1.149605,0.788776,2.0547310000000003,-1.031357,0.559996,-0.4756039999999999,-0.4283899999999999,-1.336694
002802.XSHE,-2.691228,0.1761849999999999,-0.236339,0.12245,0.323259,-0.8439450000000001,-0.560076,-0.4008219999999999,0.35851,-1.376362
002803.XSHE,-2.039232,0.284693,-1.359515,0.656594,1.805184,-0.331932,0.788432,-0.21065,-0.141051,-0.937495
002805.XSHE,-1.338559,1.980573,1.802978,1.543694,2.03356,-1.350719,2.236703,-0.966659,0.114049,-0.482005
002806.XSHE,-2.655304,1.500343,0.260115,1.115876,0.443677,-0.130714,1.617896,-0.7058369999999999,-1.178105,-0.670817
002807.XSHE,-1.351326,-1.186374,0.1857599999999999,-0.488799,2.0392490000000003,2.704715,-0.3411619999999999,1.923669,-0.13731,1.923751
002808.XSHE,-2.864104,-0.075319,0.038136,1.247102,-0.326519,-1.050078,0.922433,-1.412447,-2.00588,-1.464558
002809.XSHE,-2.802,0.8689870000000001,-0.032373,-0.532582,-0.079457,0.549027,0.802323,0.252211,-0.29517,-0.941978
002810.XSHE,-1.206145,0.8306290000000001,-0.322464,0.96149,1.956793,-1.207807,0.503433,-0.5847100000000001,-0.641597,-0.674733
002811.XSHE,-2.745134,0.026222,-0.16085,0.501123,0.133268,0.120546,-0.4468,0.682793,-1.69146,-0.218894
002812.XSHE,0.992078,0.6612859999999999,0.155904,0.064552,-1.204148,-1.410865,0.322447,-1.004808,-0.186628,-0.556767
002813.XSHE,-2.378277,0.643915,0.815346,1.151494,1.213451,-1.344937,0.557182,-0.937671,-1.37279,-1.033901
002815.XSHE,-1.330931,1.20659,-0.07392,-0.835195,2.030012,-0.187725,0.389426,0.317535,-0.755469,-0.412441
002816.XSHE,-2.944873,-0.173695,0.153972,-0.067662,-0.671399,-1.01746,-0.298753,-1.120969,-2.005403,-1.352297
002817.XSHE,-2.7713650000000003,0.2611949999999999,0.2652989999999999,-0.462827,0.036729,-0.4901689999999999,-0.181316,-0.577954,-1.619085,-1.0828870000000002
002818.XSHE,-1.350247,-1.003951,0.47915,0.8568629999999999,2.03878,0.309579,0.477388,0.522133,-1.02694,-1.354687
002819.XSHE,-1.7185,0.311275,-0.740449,0.6120869999999999,2.057009,0.19419,-0.972429,-0.6588890000000001,0.494685,-1.311361
002820.XSHE,-3.021647,-1.705537,-0.563571,1.277798,-1.024556,0.183221,0.715137,-1.171237,-2.087081,-1.401004
002821.XSHE,0.2949719999999999,0.521716,-0.8185640000000001,1.257799,-0.221822,-0.822524,0.644016,-0.497201,1.384393,-1.281212
002822.XSHE,-2.359979,0.019906,-0.6652640000000001,-0.363227,1.254821,1.6564,-0.089083,-0.068834,0.204141,0.290611
002823.XSHE,-2.394607,0.121153,0.1995579999999999,0.658034,1.175575,-0.466205,1.283244,-0.285698,-0.460797,0.3067539999999999
002824.XSHE,-1.571949,2.858076,0.744304,1.029713,2.085514,-1.106275,1.019699,-0.630336,1.28254,-0.450234
002825.XSHE,-2.372085,0.692812,0.415286,0.8802180000000001,1.227578,-0.368116,1.691382,0.1534599999999999,0.339427,-1.0829799999999998
002826.XSHE,-2.971618,-0.56405,0.104406,-0.612059,-0.791589,-0.413408,-0.357633,-0.324117,0.22053,-1.285342
002827.XSHE,-2.558971,-0.058849,-0.057071,-0.644926,0.7427,-0.832234,-0.351351,-0.912124,-0.4488859999999999,-0.411967
002828.XSHE,-2.819307,0.473283,-0.030708,1.922413,-0.14675,-0.535741,2.158346,-1.30243,-1.089327,-0.0828179999999999
002829.XSHE,-1.912046,1.204702,0.111951,-0.098914,1.938145,-1.035356,0.4312819999999999,-0.736816,0.902827,-0.771948
002830.XSHE,-3.15775,0.1061319999999999,0.253918,0.587541,-1.4946469999999998,-0.279984,0.965809,-0.432957,-0.543301,-0.476959
002831.XSHE,-0.355309,-0.43099,-0.223928,-0.5556439999999999,0.888136,-0.581518,-0.987413,-0.382641,-1.0918709999999998,-0.4386819999999999
002832.XSHE,-1.202276,-1.155547,-0.137166,-0.434396,1.954081,-0.652536,-1.066769,0.0095819999999999,-1.7557060000000002,-1.026164
002833.XSHE,-1.827467,0.934657,-0.440856,-0.750346,2.002018,-0.501905,-0.296479,1.005179,-0.368037,-0.81558
002835.XSHE,-2.746239,0.380523,0.095513,0.180066,0.1292559999999999,-0.482559,0.455164,-0.51588,0.905529,-1.16708
002836.XSHE,-3.018516,0.109942,0.346067,-0.520641,-1.00966,-1.106345,-1.102588,-0.839634,-1.638357,-1.120523
002837.XSHE,-1.101756,2.379552,0.950015,1.164395,1.874896,-1.243417,1.093524,-1.139522,0.160879,-0.744954
002838.XSHE,-1.315548,0.091956,0.897199,1.242503,2.022524,-0.7903720000000001,0.523935,-1.013734,0.4199989999999999,-0.8508389999999999
002839.XSHE,-1.257492,-1.17004,-0.080297,-0.918297,1.990315,2.172289,-0.1097359999999999,1.923669,0.1242,1.921194
002840.XSHE,-1.124929,-0.752317,1.001321,1.584315,1.894608,-1.044052,0.344208,0.086204,-1.1990610000000002,0.984471
002841.XSHE,0.101339,-0.602413,-0.658913,-0.394863,0.10783,-0.933127,-1.205564,-0.414551,-0.119739,-0.7384569999999999
002842.XSHE,-2.558834,0.319818,0.408613,0.218297,0.743101,-0.596012,1.004797,-0.8197840000000001,-2.353713,-0.029564
002843.XSHE,-2.2113970000000003,-0.1504309999999999,2.02765,2.910196,1.549874,-1.220039,0.937717,-0.63548,-0.621768,-0.740935
002845.XSHE,-2.10766,0.985526,-0.071561,0.8434219999999999,1.7144150000000002,0.389345,1.123289,1.923669,1.493639,-0.347369
002846.XSHE,-2.651744,-1.067301,-0.308237,0.990219,0.455343,-0.676613,0.400601,-0.894675,0.4687989999999999,0.3502099999999999
002847.XSHE,-1.27518,-0.972894,0.1935309999999999,0.828902,2.00078,-1.436911,-0.452371,-0.974253,1.167679,-0.597681
002848.XSHE,-2.962388,1.11408,0.673567,0.039831,-0.7497689999999999,-1.253206,0.312323,-1.148272,-2.428979,-0.489954
002849.XSHE,-2.969745,0.254167,0.036173,-0.168528,-0.7830739999999999,-0.171955,0.419625,-1.048881,-0.0084689999999999,-0.586996
002850.XSHE,-0.397492,1.083732,0.429334,0.528226,0.956966,-1.104658,0.787205,-0.70475,0.5448970000000001,-0.719717
002851.XSHE,-0.849375,0.826159,-0.164023,0.700375,1.6094700000000002,-1.071783,-0.303018,-1.082655,-0.602835,-0.623764
002852.XSHE,-1.867766,-1.526667,0.19063,0.868991,1.973958,-0.351892,0.275663,-1.306244,-1.130199,-0.838849
002853.XSHE,-2.5221150000000003,0.382275,-0.218157,0.143678,0.8480979999999999,-0.3695969999999999,0.266746,-0.427846,-0.381429,-0.5653859999999999
002855.XSHE,-2.793061,-0.101808,-0.156423,1.500556,-0.045173,-0.023742,0.1537369999999999,-1.397058,-0.521504,-0.3528739999999999
002856.XSHE,-3.047469,0.101881,0.26799,0.310583,-1.148999,-0.377117,0.172007,-2.367425,-2.346061,-0.329462
002857.XSHE,-2.981818,-0.8975129999999999,-0.094244,0.16934,-0.8382229999999999,-0.772809,-0.955965,-0.8430030000000001,-1.565453,-1.334643
002858.XSHE,-2.942668,0.5096579999999999,-0.865144,0.064986,-0.661628,-0.44723,0.13808,-1.236151,-2.738487,-1.121036
002859.XSHE,-1.3202,0.316236,-0.177496,-0.390743,2.024835,-1.024938,-0.558565,-0.632225,-0.591896,-0.317756
002860.XSHE,-1.944982,1.137007,0.464826,1.6379780000000002,1.908055,-0.888547,2.245462,-0.803836,-0.201033,-0.986224
002861.XSHE,-3.029144,-0.387326,-0.384858,0.477064,-1.060389,0.247267,0.3291969999999999,-1.083283,-0.910648,-0.432342
002862.XSHE,-3.204001,-1.200876,-0.287393,0.909507,-1.4946469999999998,-0.512632,0.554293,-1.087421,-2.475604,-1.1204379999999998
002863.XSHE,-2.539325,0.204851,0.438867,-0.216008,0.799493,0.574084,0.784307,0.554758,-1.176585,0.174048
002864.XSHE,-2.506502,0.132472,0.251768,1.349958,0.891272,-0.794143,1.478448,-0.430908,0.552791,-0.403489
002865.XSHE,-0.353016,0.724704,4.165371,2.910196,0.8843690000000001,-1.571511,1.326238,-1.352582,-0.137569,0.203959
002866.XSHE,-1.164262,0.976068,1.974705,2.910196,1.92609,-1.166219,2.786188,-1.298435,-0.011766,-0.7671359999999999
002867.XSHE,-1.062791,0.1758829999999999,-0.6300819999999999,-0.781837,1.839861,-0.256151,-1.13018,0.732621,-0.770777,-1.27053
002868.XSHE,-2.093386,0.5570970000000001,1.255721,2.910196,1.734492,-1.228226,0.4903119999999999,-0.973031,-1.873121,-0.632258
002869.XSHE,-2.207816,0.797836,0.636374,1.132456,1.55611,0.1152059999999999,0.907168,-1.1017549999999998,-0.8724719999999999,-1.34453
002870.XSHE,-2.199675,-0.086372,0.140254,-0.052814,1.570135,-0.5042260000000001,-0.6136020000000001,-0.979136,1.409859,0.378001
002871.XSHE,-2.627573,0.249667,0.969904,1.615023,0.533293,-0.865503,1.033693,-0.538958,-1.703854,-1.143729
002872.XSHE,-3.101666,-1.1411950000000002,-0.251431,-1.217769,-1.419619,2.739843,-1.742139,-1.086737,-2.994971,-0.936248
002873.XSHE,-2.646592,-0.081652,-0.160769,0.61632,0.472143,-0.495477,0.4394479999999999,-0.437414,-1.307917,-0.649145
002875.XSHE,-2.951701,-1.609191,-0.379628,0.14515,-0.701797,0.214943,0.355684,-2.065282,-1.84503,-1.028302
002876.XSHE,-1.338511,2.821327,0.883368,1.256273,2.033538,-0.986921,1.462238,-0.743375,0.097461,-0.7811100000000001
002877.XSHE,-2.691204,0.16174,0.308477,0.681006,0.323339,-0.634053,1.099007,-1.18691,-1.298507,-0.148428
002878.XSHE,-2.269275,1.070974,-0.022548,0.440984,1.443458,-0.824067,0.799099,-0.4631149999999999,-0.708758,-0.846513
002879.XSHE,-2.46813,1.098411,0.058164,0.1038029999999999,0.993699,0.181603,0.487656,-0.403712,-0.2495099999999999,-1.271452
002880.XSHE,-1.87107,-0.627691,-0.6282770000000001,-0.943827,1.971467,-0.685441,-2.295445,-0.8875559999999999,-1.183851,-0.934805
002881.XSHE,-1.3710790000000002,0.710492,1.369241,1.332349,2.047432,-1.47017,0.418079,-1.128624,0.196509,-0.595888
002882.XSHE,-2.013146,-0.8792190000000001,0.3361679999999999,2.017567,1.836185,-0.4258689999999999,0.201164,-1.125335,-0.204333,-0.8225680000000001
