code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002949.XSHE,-2.465919,-1.10792,-0.91682,0.125358,1.211406,-0.140904,0.173933,0.283655,-0.62256,-0.214802
002950.XSHE,-1.456271,-0.644552,-0.878608,0.170603,2.135456,-0.594963,0.718389,0.74292,-0.3721489999999999,-0.699725
002951.XSHE,-2.32159,-1.243752,-1.022458,-0.366078,1.520158,-0.209164,0.1223269999999999,0.200613,-0.775497,-1.132725
002952.XSHE,-2.805038,-1.234881,-0.698248,-0.8315959999999999,0.203948,-0.249298,-0.122213,-0.416885,-1.121993,-1.084974
002953.XSHE,-2.437818,-0.779834,-0.649003,-1.0335299999999998,1.276864,-0.3941699999999999,0.349094,-0.8850040000000001,-0.835226,-0.1978059999999999
002955.XSHE,-2.2453830000000004,-0.89896,-1.091839,-0.4536189999999999,1.656404,0.927691,0.126656,0.502969,-0.44363,-0.972104
002956.XSHE,-2.247267,-0.146446,-0.6614909999999999,0.4970449999999999,1.653252,-0.393085,0.998588,-0.020923,-0.56457,-1.010722
002957.XSHE,-1.3902370000000002,-0.163108,0.012194,0.41197,2.110404,-0.651414,0.664203,-0.709441,-0.110315,-0.950718
002958.XSHE,-0.73375,-1.377938,-0.801391,-0.8433200000000001,1.476614,2.544678,-0.25294,1.871805,-0.273962,1.7521669999999998
002959.XSHE,-1.615171,0.182326,-0.7659779999999999,-0.515208,2.159613,-0.665617,0.439812,0.188401,-0.634912,-0.676403
002960.XSHE,-1.44559,0.406946,-0.375394,-0.491467,2.1319790000000003,-0.420676,0.504199,0.198744,-0.073446,-0.93303
002961.XSHE,-1.535364,-0.08284,-0.607216,-0.752992,2.154068,-0.7026100000000001,0.525118,-0.458106,-1.382856,1.416988
002962.XSHE,-2.195512,-0.880134,-0.661297,0.355476,1.735934,-0.1436599999999999,0.7534930000000001,-0.089662,-0.856418,-1.163477
002963.XSHE,-2.662592,-0.79306,-1.041945,-1.032306,0.677481,0.63837,0.418843,-0.8384010000000001,-0.765662,-0.987577
002965.XSHE,-2.360726,-0.559538,-0.784771,-0.134521,1.443103,0.1087549999999999,0.640461,-0.268398,-0.457988,-0.203372
002966.XSHE,-0.6886369999999999,-1.599745,-0.542075,-0.773469,1.412894,2.699955,0.129665,2.1808400000000003,-0.269177,1.762936
002967.XSHE,-0.756208,-0.130179,0.551177,-0.313523,1.507588,-0.926125,0.777882,-0.983122,0.326155,-0.367213
002968.XSHE,-1.770236,-1.000911,-0.049842,-0.086029,2.129785,-0.981881,-0.280009,-0.602575,-0.48786,-1.25499
002969.XSHE,-2.055571,-1.979894,-1.025536,1.178756,1.920003,-0.059308,0.063272,0.057707,-0.636905,-0.652556
002970.XSHE,-1.747752,0.283676,-0.775408,-0.324805,2.137577,-0.74675,0.2476489999999999,-0.464034,-0.658977,-0.8923
002971.XSHE,-2.48987,-0.8129069999999999,-0.712884,-0.163119,1.153522,-0.309114,0.455599,-0.448279,-0.8234959999999999,-0.6274810000000001
002972.XSHE,-2.569067,-1.606537,-0.737952,-0.712717,0.948203,-0.1646,-0.457539,-0.291306,-0.542853,-1.154401
002973.XSHE,-1.857081,-0.898493,-0.77457,-0.318706,2.088129,-0.6571819999999999,0.080744,-0.015703,-0.41948,0.296567
002975.XSHE,-1.482719,-0.044238,-0.067352,-0.000112,2.143091,-0.937638,1.090966,-0.26385,-0.119875,-1.08107
002976.XSHE,-2.757071,-0.639664,-0.63072,-0.2525179999999999,0.37185,-0.36068,0.6291760000000001,-0.514442,-1.101093,-0.765308
002977.XSHE,-1.785223,-0.039153,-0.63195,0.287671,2.123917,-0.964468,0.961313,-0.643564,-0.8377979999999999,-1.061058
002978.XSHE,-0.78254,0.58768,0.4696149999999999,-0.288692,1.543242,-0.6855319999999999,1.443729,-0.122219,0.134261,-1.159834
002979.XSHE,-1.288702,1.116317,0.458988,-0.579511,2.055943,-1.108869,1.047909,-0.611765,-0.343936,-0.934975
002980.XSHE,-2.204631,-0.59267,-0.7308439999999999,-0.062525,1.721952,-0.690561,0.477313,-0.177073,-0.394405,-1.148416
002981.XSHE,-2.8536040000000003,-1.124263,-0.778367,-0.103517,0.025013,-0.13495,0.4588899999999999,-0.530708,-1.143153,-0.794563
002982.XSHE,-2.327144,0.224926,-1.379391,-0.674614,1.509519,-0.0526049999999999,0.588961,0.061719,-0.492706,-0.753791
002983.XSHE,-2.145827,-0.647893,-0.259855,0.5813,1.807786,-0.69757,1.579526,-0.50897,-0.8347700000000001,-0.927197
002984.XSHE,-0.803713,0.852045,0.2091599999999999,-0.4334729999999999,1.571376,-0.4853659999999999,1.133192,0.214689,-0.246007,-0.879434
002985.XSHE,-0.387207,0.1007769999999999,0.627815,0.392741,0.944305,-1.1666729999999998,1.101638,-0.905622,-0.074482,-1.05603
002986.XSHE,-2.05588,-0.8551610000000001,-0.8331069999999999,-0.376365,1.919659,-0.142308,0.185013,-0.267216,-0.673584,-1.123721
002987.XSHE,-1.896529,-0.86556,-0.56018,0.14176,2.062972,-0.454042,0.813652,-0.577227,-0.747821,-1.107162
002988.XSHE,-2.34892,-0.597432,-0.732187,-0.37608,1.466861,0.427477,1.075144,-1.114416,-0.695843,-0.5452239999999999
002989.XSHE,-2.296507,-0.8339979999999999,-1.073869,0.423881,1.5669959999999998,-0.096489,0.508972,0.148337,-0.537724,-0.783509
002990.XSHE,-1.640304,0.035177,-0.767658,-0.637163,2.158497,-0.6306350000000001,0.624115,0.5833079999999999,-0.44127,-0.974344
002991.XSHE,-2.0674650000000003,-0.631975,-1.024151,0.708059,1.906539,-0.5116430000000001,1.13329,-0.345543,-0.57908,-1.077696
002992.XSHE,-2.637593,-1.464499,-1.236513,0.949659,0.752898,0.305822,0.8975690000000001,-0.635347,-1.049036,-0.6490859999999999
002993.XSHE,-1.547342,0.183995,-0.268613,0.628966,2.155765,-0.592928,1.927776,0.454883,-0.468699,-0.576676
002995.XSHE,-2.680541,-1.626858,-0.928565,0.567678,0.621939,-0.130931,0.7215229999999999,-0.7000270000000001,-1.533165,-0.756937
002996.XSHE,-1.645906,0.0904679999999999,-0.027292,1.347809,2.158057,-0.636641,2.60206,-0.8319719999999999,-0.448177,-0.803616
002997.XSHE,-2.547278,-1.891405,-0.456462,1.558835,1.006846,-0.249801,1.786071,-0.5280699999999999,-0.966334,-0.411959
002998.XSHE,-2.446521,0.002875,-0.264521,0.104689,1.256874,-0.011775,1.814728,-0.360105,-0.8085220000000001,-1.216313
002999.XSHE,-2.719617,-1.362607,-0.49749,0.178905,0.4969479999999999,-0.090374,1.246516,-1.734168,-0.902857,0.295655
003000.XSHE,-2.1760040000000003,-0.0943919999999999,0.0580269999999999,0.2697199999999999,1.7650150000000002,-0.797182,1.663845,-0.769266,-0.595487,-1.172719
003001.XSHE,-2.59003,-0.646127,-1.028463,0.451351,0.8902180000000001,0.061397,1.6675810000000002,-0.992092,-0.7328210000000001,-0.878239
003002.XSHE,-2.771531,-0.98419,-0.61743,0.055885,0.322148,-0.0643059999999999,1.038263,-0.347069,-0.920789,-1.137473
003003.XSHE,-2.784166,-1.062388,-0.68805,0.510608,0.278079,0.29377,1.277841,-0.8292069999999999,-1.016493,-0.775906
003004.XSHE,-2.871966,-0.89041,-0.715517,0.058828,-0.045012,-0.351709,0.826778,-0.36333,-1.0009629999999998,-1.134014
003005.XSHE,-2.315323,-0.326896,-1.036095,-0.652285,1.532046,-0.259011,1.011274,-0.105557,-0.749815,-1.011833
003006.XSHE,-1.315259,0.1982809999999999,0.7091890000000001,0.56209,2.071989,-1.078657,1.7228439999999998,-0.883717,-0.251648,-1.010061
003007.XSHE,-2.9400470000000003,-0.753296,-0.843153,-0.191673,-0.316211,0.012498,1.254085,-0.636143,-1.0186309999999998,-1.137438
003008.XSHE,-2.581655,-1.78552,-0.790429,0.053523,0.913568,-0.303865,1.032507,-0.37369,-0.288995,-1.302357
003009.XSHE,-1.453215,-0.245921,0.771054,0.595396,2.134484,-0.978345,2.225569,-1.135494,-0.642794,-0.952326
003010.XSHE,-2.620361,-0.25903,-0.466297,0.4928479999999999,0.803579,-0.159894,1.147521,-0.679887,-1.3401,-1.1733559999999998
003011.XSHE,-2.520136,-0.861182,-0.971224,0.036049,1.0776,-0.125088,0.745835,1.050515,-0.7594920000000001,-0.756523
003012.XSHE,-0.928973,-0.054133,-0.781003,-0.168439,1.72737,-0.100891,1.273788,0.247194,0.235538,-0.715754
003013.XSHE,-1.679788,-1.950702,-0.005748,1.135821,2.15389,-0.7052069999999999,1.511053,-0.564453,-0.330285,-0.4897979999999999
003015.XSHE,-2.335618,-0.712112,-0.2743739999999999,0.0179639999999999,1.493098,-0.452038,1.485353,-0.414876,-0.917463,-0.98614
003016.XSHE,-1.81713,-0.938848,1.053414,1.938974,2.109603,-0.020406,2.09247,0.051496,-0.649359,-1.035757
003017.XSHE,-2.720007,-1.235693,-0.63683,-0.555031,0.495674,-0.160867,1.047152,-0.395734,-0.902991,-0.959227
003018.XSHE,-2.586211,-1.217086,-0.771814,-0.055326,0.900896,-0.032972,0.7990470000000001,-0.247652,-0.913362,-1.288053
003019.XSHE,-2.481928,-0.8016939999999999,-0.940272,-0.456794,1.17293,-0.210643,0.617534,-0.919968,-0.981212,-1.036459
003020.XSHE,-2.266444,-0.017766,0.96641,0.804172,1.620548,-0.470746,1.4386,-0.448881,-0.7062229999999999,-0.911403
003021.XSHE,-1.198643,-0.816341,-0.703724,1.102134,1.992481,-0.727294,1.159143,-0.7417189999999999,-0.391793,-1.182166
003022.XSHE,-0.01509,0.999655,2.1074,1.558602,0.303885,-1.02911,2.093182,-0.78735,0.058725,-0.533199
003023.XSHE,-2.788415,-1.15098,-0.783365,-0.286351,0.2631199999999999,0.375771,0.8309719999999999,0.281839,-1.111544,-0.785999
003025.XSHE,-2.558599,-0.303017,0.358071,0.199783,0.976583,-0.498635,1.523705,-0.221919,-0.538589,-1.104465
003026.XSHE,-1.585108,-0.3107,3.3246260000000003,1.949003,2.159129,-1.135656,2.566765,-1.0449620000000002,-0.590462,-1.162383
003027.XSHE,-2.491244,-0.346515,-1.237388,0.25673,1.150144,0.087924,1.677496,-0.5724020000000001,-0.635596,-1.051095
003028.XSHE,-2.106967,0.669758,0.212186,0.13797,1.858956,-0.673776,1.716011,-0.197654,-0.817839,-0.8932629999999999
003029.XSHE,-2.215307,-0.260247,0.410869,0.648992,1.7052650000000005,-0.45048,1.619089,-0.258367,-0.830549,-0.969329
003030.XSHE,-2.488739,-0.146859,-0.154883,0.307667,1.156299,-0.4122649999999999,1.046563,-0.55843,-0.726383,-0.527634
003031.XSHE,-1.539808,-0.684902,2.781145,1.708188,2.154733,-1.023924,1.859812,-0.95047,-0.835203,-0.932851
003032.XSHE,-1.436465,-1.027967,2.291664,2.706321,2.12883,-1.029695,2.711921,-0.98282,-0.699025,-0.640808
003033.XSHE,-2.770575,-1.504719,-0.827145,1.086793,0.3254599999999999,-0.172951,1.657798,-0.430096,-0.998681,-1.053319
003035.XSHE,-0.378231,-1.438966,3.780725,2.952325,0.929434,-0.848934,2.123335,-1.007517,0.086219,-0.022865
003036.XSHE,-2.502891,-0.8766139999999999,1.025528,2.666145,1.121241,-0.285731,2.157942,-0.816649,-0.515897,-0.73515
003037.XSHE,-1.826812,-0.261325,0.265324,1.271906,2.104764,-0.594537,2.021874,0.20056,-0.03435,-0.292249
003038.XSHE,-1.972369,-1.60911,-0.461538,3.079269,2.003267,-0.8994620000000001,2.51235,-1.623737,-0.58734,-0.694714
003039.XSHE,-0.857017,0.06805,5.266724,2.952845,1.640009,-1.053703,2.859168,-0.49633,-0.037245,-0.4530399999999999
003040.XSHE,-1.388977,-0.5176850000000001,5.266724,3.079269,2.109844,-0.990655,2.557776,-1.18214,-0.916255,-0.859656
003041.XSHE,-2.686732,-2.0385020000000003,-0.4858729999999999,2.694777,0.602507,-0.0799049999999999,1.846459,-0.490911,-0.921279,-1.110819
003042.XSHE,-2.558684,-2.10192,-1.424104,2.173789,0.976353,0.2927659999999999,1.506737,0.004183,-0.847266,-0.360371
003043.XSHE,-1.900094,-2.522018,2.827782,3.079269,2.060503,-0.974554,2.932526,-0.96188,-0.259524,-1.1749969999999998
003816.XSHE,0.8883629999999999,-1.939289,-0.666251,-0.6877260000000001,-1.124072,0.876871,-0.3957989999999999,0.780099,0.306708,2.15044
300001.XSHE,-0.390123,1.87355,0.268223,-0.0573809999999999,0.949127,-0.826227,1.083628,-1.066187,-0.078315,-0.047385
300002.XSHE,-1.315739,-0.708715,-0.463701,1.001411,2.072268,-0.288861,1.23287,-0.046842,-0.69443,-0.979315
300003.XSHE,-0.018081,0.110534,-0.504278,-0.587662,0.309138,-0.720749,0.389051,-0.131503,0.811663,-0.46028
300004.XSHE,-2.488944,-1.252842,-0.604661,0.824917,1.1557959999999998,0.873397,0.31579,-0.7283850000000001,-0.36932,-1.015147
300005.XSHE,-1.441726,-1.31731,0.7524069999999999,1.318977,2.130665,-0.719497,0.865207,-1.2539129999999998,-2.607247,-1.1365
300006.XSHE,-1.446249,-0.7244189999999999,-0.166235,0.219573,2.1322,-0.667029,0.778802,-1.228835,-0.599532,-0.939501
300007.XSHE,-1.771404,0.260732,0.132588,0.417021,2.129348,-0.670285,1.806412,-0.335874,0.191769,-0.1668329999999999
300008.XSHE,-1.428575,-0.4197149999999999,-0.254378,1.179492,2.125977,-0.872179,1.804317,-0.861218,-2.897206,-1.012353
300009.XSHE,-0.706071,-0.2453929999999999,-0.183847,0.37617,1.437752,-1.012962,0.975444,-0.7918890000000001,-0.792403,-1.081176
300010.XSHE,-2.302145,0.737232,-1.904669,2.148715,1.556641,-0.802495,1.695248,-0.34913,-1.494057,0.5040359999999999
300011.XSHE,-2.286625,0.861967,-0.5074420000000001,-0.084793,1.584909,-0.2008039999999999,0.6571170000000001,-1.201167,-0.772021,-0.317868
300012.XSHE,-0.0286139999999999,-1.091476,0.001692,0.716288,0.327634,-1.135352,-0.000445,-1.018542,0.124181,-0.869395
300013.XSHE,-2.983197,-1.077303,-1.2218950000000002,0.910758,-0.497659,-1.03488,0.504192,-2.368218,-1.878682,0.61924
300014.XSHE,0.9255,2.059523,1.162613,0.603885,-1.168535,-1.173354,0.752078,-1.070326,-0.007408,-0.658656
300015.XSHE,0.9255,1.897087,0.649536,-0.669723,-1.168535,-1.276697,-0.106291,-1.163556,-0.855693,-0.4273229999999999
300016.XSHE,-2.183459,-0.8455959999999999,-0.672141,-0.39629,1.7540349999999998,-0.221068,0.260361,-0.201505,0.020053,-0.491658
300017.XSHE,-1.054768,-0.57515,-1.02322,-0.292582,1.864087,0.398051,0.537024,0.402435,-1.977018,-1.116484
300018.XSHE,-2.442112,-0.390973,-0.556658,0.356189,1.267033,-0.354717,1.485997,-0.6063810000000001,-0.440625,-1.1668459999999998
300019.XSHE,-1.553203,0.8363950000000001,0.083709,-0.2356889999999999,2.156485,-0.7348560000000001,1.449196,-0.637314,0.890875,-0.941211
300020.XSHE,-1.90271,-0.743172,-0.499666,0.076581,2.058669,0.473202,0.828234,-0.806108,-0.134766,-0.3002849999999999
300021.XSHE,-2.197239,-0.662501,-0.414843,-0.2148769999999999,1.7333040000000002,-0.338471,1.115522,-1.2142700000000002,-0.882627,0.531278
300022.XSHE,-2.969635,-0.084051,-0.397932,0.108732,-0.439822,-1.282936,0.944531,-0.411193,-1.462632,-0.003011
300023.XSHE,-2.386079,-1.466165,-0.019011,2.583009,1.390569,-0.952425,0.075121,-0.749292,-2.939285,-1.251056
300024.XSHE,-0.770583,0.0578049999999999,-0.925269,0.5381779999999999,1.527141,-0.6769890000000001,0.329807,-0.867432,-0.7394470000000001,-0.255235
300025.XSHE,-2.918243,-0.926373,-0.633608,0.460308,-0.227358,-0.8760379999999999,1.017919,-0.954643,-1.671039,-0.32281
300026.XSHE,-1.068951,-1.912071,-0.5411779999999999,0.954932,1.878128,0.128695,0.6770510000000001,-0.334803,0.305552,-0.76013
300027.XSHE,-1.479792,-1.258915,-0.717906,-0.0632809999999999,2.142315,-0.327438,-0.1051049999999999,-0.5803510000000001,-1.851594,0.379716
300029.XSHE,-3.293314,-0.94402,0.106156,1.570905,-1.458223,-1.375028,0.721058,-0.856391,-2.325395,0.154862
300030.XSHE,-2.409722,-0.959158,-0.279254,0.248965,1.339699,-0.441138,0.941123,-0.075045,0.692098,-0.434482
300031.XSHE,-1.96338,0.306854,-0.691443,-0.557589,2.011137,0.271419,0.4172619999999999,0.763242,0.563836,-0.696753
300032.XSHE,-2.263645,-1.119184,-0.2972079999999999,-0.0426589999999999,1.625393,-0.408067,-0.435422,-1.06682,-1.652121,-0.1313079999999999
300033.XSHE,0.047436,1.22972,-0.768183,-1.058181,0.194092,-1.099345,0.883712,-0.390466,0.359691,-0.896631
300034.XSHE,-0.708407,2.059523,0.50985,0.093926,1.441059,-1.032545,0.914278,-1.117129,0.859842,-0.826883
300035.XSHE,-0.967708,1.968126,1.948402,1.107835,1.771722,-0.992782,1.6759810000000002,-0.988934,0.932065,-0.853922
300036.XSHE,-1.141853,-0.868049,0.1970579999999999,2.327229,1.945605,-0.742193,1.85365,-0.845635,-0.348408,-0.776325
300037.XSHE,0.030022,2.059523,0.92945,-0.287686,0.224659,-1.04442,0.887642,-1.046639,-0.513133,-0.8230729999999999
300038.XSHE,-2.869003,-0.984852,-2.067393,2.0535330000000003,-0.033627,2.636186,0.941323,-2.765763,-2.150824,0.164735
300039.XSHE,-1.985302,-1.39056,-0.275893,0.311752,1.991562,0.1086099999999999,0.211261,-0.4359729999999999,-1.526883,-1.200072
300040.XSHE,-2.127663,0.809934,0.110132,1.210078,1.832246,0.098623,2.333135,-0.719662,-1.130765,1.416131
300041.XSHE,-1.637311,-0.0917149999999999,-0.179063,0.079166,2.158703,-0.5945159999999999,1.358712,-0.537834,0.5017149999999999,-0.6318239999999999
300042.XSHE,-2.431563,-1.113583,-0.553719,1.483337,1.2910780000000002,-0.372636,1.561751,-0.618821,-0.0345269999999999,-1.160918
300043.XSHE,-2.264349,-0.926086,-0.743576,-0.327372,1.624177,0.810297,0.367886,0.128063,-1.260105,-0.265473
300044.XSHE,-2.789477,-0.777207,-1.764863,2.057045,0.259373,0.93342,1.164051,0.144997,-2.185701,0.960665
300045.XSHE,-1.7363560000000002,-0.372665,-0.5653779999999999,1.152009,2.141066,-0.623382,1.607377,-0.666841,-0.569638,-0.973776
300046.XSHE,-1.765232,0.571114,0.35276,1.4758870000000002,2.131624,-0.929004,2.35146,-0.668392,-1.100279,-1.245648
300047.XSHE,-2.111071,-0.294671,-0.459147,-0.4556699999999999,1.853758,0.766396,1.145738,-0.449118,-0.517898,-0.725217
300048.XSHE,-1.798337,-1.562577,-0.256949,0.495701,2.118335,-0.570176,0.299488,-1.028463,-2.0416950000000003,-0.764559
300049.XSHE,-2.183371,0.820499,0.000522,1.59039,1.7541650000000002,-0.421008,1.544952,-0.73665,-0.623975,-0.8594229999999999
300050.XSHE,-2.485832,-0.2328239999999999,-0.490509,-0.218638,1.163416,1.03308,0.921557,-0.459606,-1.026362,-1.056363
300051.XSHE,-3.357426,-1.122902,-1.354573,1.570942,-1.458223,-0.739123,0.322859,-0.870017,-1.383198,0.543773
300052.XSHE,-2.812152,0.176951,-0.544333,0.7034100000000001,0.178304,-0.378756,1.3946379999999998,-0.8967649999999999,-0.627137,-0.923139
300053.XSHE,-1.6537419999999998,0.06267,-0.337756,0.31656,2.157323,-0.173618,1.274711,-0.692921,-0.526837,-1.0315219999999998
300054.XSHE,-0.682566,1.352827,-0.138966,-0.285211,1.4041709999999998,-0.8944290000000001,1.348394,-1.09124,-1.385194,-1.119126
300055.XSHE,-1.447957,-0.6949569999999999,0.6107560000000001,1.6424169999999998,2.132769,0.2480099999999999,0.683851,-0.728535,-2.852667,-0.811199
300056.XSHE,-2.631313,-0.737506,-0.317666,0.945485,0.771492,-0.271144,0.602789,-0.480037,0.7643909999999999,-0.854598
300057.XSHE,-2.061458,0.028955,0.194694,0.833731,1.913389,0.816401,1.358054,-0.6216659999999999,-0.169027,0.09293
300058.XSHE,-1.126536,-0.583761,-0.540946,-0.77203,1.932095,0.655084,0.200559,0.145788,0.735969,-0.38256
300059.XSHE,0.9255,2.059523,0.492872,-1.108655,-1.168535,-1.05417,1.419033,-0.935799,0.053011,0.193022
300061.XSHE,-2.032009,-1.023391,0.363214,3.079269,1.945512,-0.611189,1.996575,-1.1721629999999998,-2.010653,-0.705963
300062.XSHE,-2.253569,0.450167,0.087975,2.120528,1.64263,-0.773359,2.656314,-0.363887,-1.947264,-0.311227
300063.XSHE,-2.485444,-0.128501,-0.658455,-0.295563,1.164365,-0.119085,0.738358,-0.295588,-0.628134,-0.336731
300064.XSHE,-2.659576,-2.411648,-1.220331,3.079269,0.6867,-1.055387,1.748634,-2.5095650000000003,-2.514016,-0.6846409999999999
300065.XSHE,-2.032649,-0.112322,-0.6117640000000001,-0.051449,1.944839,-0.488642,1.043461,-0.6373850000000001,-0.761671,-0.240985
300066.XSHE,-2.0046310000000003,-0.49976,-0.284479,-0.381585,1.973227,-0.253179,0.547157,-0.4145569999999999,0.292701,-1.175937
300067.XSHE,-2.069801,-0.6441520000000001,-0.486956,-0.386178,1.903848,0.021871,0.984281,-0.46626,-1.288263,-0.962595
300068.XSHE,-1.286254,-0.710266,-0.518621,1.006926,2.054402,0.208452,1.358709,-0.098357,-0.4097989999999999,-0.072124
300069.XSHE,-2.545128,-0.19783,0.2307179999999999,0.649456,1.012545,-1.058895,-0.021339,-0.899275,-1.953183,-0.7806029999999999
300070.XSHE,-0.714519,-1.345158,-0.602636,-0.7059489999999999,1.449692,1.515043,0.024693,0.248329,-0.612528,1.688257
300071.XSHE,-3.269047,-1.432577,-0.7266560000000001,1.424049,-1.458223,0.323823,0.225662,-2.06681,-1.998906,1.5132139999999998
300072.XSHE,-1.166497,-0.657986,-0.320234,0.351632,1.966577,0.432066,-0.042268,-1.321285,-3.011788,-0.480747
300073.XSHE,-0.388412,2.059523,0.788722,0.0561129999999999,0.946298,-1.005868,1.45485,-0.932426,-0.528892,-0.8241790000000001
300074.XSHE,-2.762875,-0.6341859999999999,-0.4675189999999999,-0.1415819999999999,0.351996,0.177539,0.630983,-0.416727,-0.628371,-1.021073
300075.XSHE,-1.869241,-0.544797,-0.360734,0.548231,2.080797,0.195876,1.244551,-0.432016,-0.261117,-0.991835
300076.XSHE,-2.718042,-0.669531,-0.09544,1.996793,0.502096,-0.059479,1.588088,-1.4158620000000002,0.319925,-1.244736
300077.XSHE,-0.851721,0.474731,1.400542,3.020009,1.633335,-1.173934,2.304278,-0.7595689999999999,-1.252334,-0.364628
300078.XSHE,-1.855811,-0.977357,-0.93676,0.6482399999999999,2.088873,0.0907429999999999,0.781634,-0.29246,-0.90739,-0.185652
300079.XSHE,-1.292554,1.563587,0.985905,2.044356,2.058348,-0.337118,2.130532,-1.018004,-1.18494,-1.131507
300080.XSHE,-1.136573,0.4220899999999999,-0.359636,0.121542,1.940989,-0.230401,0.900317,-0.564856,-0.8616090000000001,-0.6378010000000001
300081.XSHE,-2.2157400000000003,-1.846537,-0.669305,0.908273,1.704581,0.077863,0.531848,-0.8309719999999999,-1.243671,-1.048039
300082.XSHE,-1.115773,2.059523,0.539733,1.183935,1.922386,-0.7077859999999999,1.3894030000000002,-0.509537,0.180266,-0.7765489999999999
300083.XSHE,-0.949969,1.031754,0.105714,-0.317108,1.751652,-0.902264,0.949358,-0.660582,-0.845366,0.179813
300084.XSHE,-2.960839,-1.497676,-0.310452,0.447612,-0.402705,0.752101,0.736354,-1.938641,-1.016063,-0.383979
300085.XSHE,-1.363078,0.000686,-0.5139199999999999,0.390548,2.097686,-1.001289,1.179984,-0.651174,-0.640524,-0.858884
300086.XSHE,-2.643657,-0.903067,-0.5982689999999999,0.904951,0.734812,0.364689,1.252811,-0.410925,-0.117613,-0.4334699999999999
300087.XSHE,-0.944154,-0.028724,0.5076069999999999,1.767367,1.7449830000000002,-1.2707469999999998,1.702524,-1.174697,0.4448439999999999,-0.154143
