code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002580.XSHE,-2.8551450000000003,-0.092821,-0.40659,-0.852483,0.028536,0.33203,0.212808,-0.034675,-0.943522,-0.722598
002581.XSHE,-0.880541,-2.516977,2.471379,3.078857,1.665907,-1.134571,2.56748,-0.7764949999999999,-1.920621,-0.834576
002582.XSHE,-1.749575,0.21983,0.519564,0.741899,2.141441,0.049622,1.559165,-0.913652,0.1842329999999999,-0.8638969999999999
002583.XSHE,-0.8756450000000001,1.601185,-0.5845239999999999,0.324486,1.659823,-0.396453,1.6671189999999998,-0.606032,1.34187,-0.138811
002584.XSHE,-1.982392,-2.389891,0.115848,3.078857,2.000278,-0.389419,2.441868,-0.540802,-1.695237,-0.4266609999999999
002585.XSHE,-1.419302,0.785574,-0.315292,0.720892,2.124257,0.997869,1.465622,-0.144754,-0.022798,-1.26505
002586.XSHE,-2.6349970000000003,-0.92387,-1.554458,1.189377,0.769567,2.966986,-1.03653,-2.522965,-1.042016,-0.078312
002587.XSHE,-2.272196,1.124257,-0.690477,-0.508356,1.618165,-0.466843,0.637744,-0.164003,0.971047,-0.8432
002588.XSHE,-1.907494,-0.016871,-0.438824,-0.288118,2.06083,0.937147,0.4697149999999999,0.126848,-2.2662880000000003,-0.939055
002589.XSHE,-1.452985,-0.2234469999999999,-1.069109,0.199265,2.136489,0.950092,0.720544,0.363792,-0.66767,-0.00656
002590.XSHE,-2.326037,0.41652,-0.547189,-0.937194,1.519539,0.071962,-0.455967,0.072962,-0.335568,-0.7003550000000001
002591.XSHE,-2.658503,0.861844,-0.323331,-0.224592,0.6989920000000001,0.078723,1.137425,-0.5850850000000001,1.572733,-1.313446
002592.XSHE,-2.966657,-0.8964200000000001,-1.451156,2.449434,-0.41781,1.013838,0.6593640000000001,0.404228,-1.215132,-0.7764449999999999
002593.XSHE,-2.593583,0.250218,-0.46841,-0.775806,0.8890950000000001,0.687941,0.284202,-0.843831,-0.662679,-0.588098
002594.XSHE,1.0035889999999998,1.009677,0.174246,0.497393,-1.280089,-0.873841,0.916422,-1.205829,-0.22849,0.082385
002595.XSHE,-0.889919,-0.5462359999999999,-0.150946,-0.7482979999999999,1.6774790000000002,-0.599731,-0.959208,-0.284902,0.5698479999999999,-1.1416959999999998
002596.XSHE,-1.555748,0.242781,-0.426123,1.165803,2.159716,-0.368733,1.4006379999999998,-0.539137,-2.514744,-0.324291
002597.XSHE,-1.007164,-0.051465,-0.043782,-0.652371,1.812801,-0.674563,-0.158547,0.0599429999999999,0.135755,-0.904349
002598.XSHE,-2.841946,-0.285113,-0.37676,-0.913307,0.0781289999999999,-0.306776,-0.3126739999999999,-0.365611,1.0438889999999998,-0.904298
002599.XSHE,-2.6785,0.670374,-0.855384,0.70082,0.637379,0.668393,0.809723,0.411979,-0.601883,-0.787135
002600.XSHE,0.5528029999999999,2.062824,0.325225,0.366259,-0.674362,-0.989574,2.465463,-0.375223,-1.149441,-0.4285239999999999
002601.XSHE,0.080411,0.542762,0.307026,0.225689,0.1224109999999999,-0.713435,0.466602,0.1161349999999999,-1.028599,-0.505959
002602.XSHE,0.700166,0.168543,0.248008,0.619404,-0.895277,-0.612765,1.0623790000000002,-0.317703,-0.142405,-1.1357620000000002
002603.XSHE,-0.157142,-2.36378,1.737084,3.078857,0.541309,-0.873935,1.838303,-1.123018,0.326225,-1.279425
002605.XSHE,-0.97394,0.75034,1.8942900000000005,2.16708,1.776274,-1.184394,1.866423,-0.271001,1.119346,-0.672171
002606.XSHE,-2.342523,0.053742,0.1112869999999999,0.693206,1.487514,-0.720837,1.444057,-0.348247,-1.751257,-0.999641
002607.XSHE,1.0035889999999998,-1.045844,1.493562,0.983977,-1.280089,-1.530614,0.741032,-1.329685,-1.784323,-0.079997
002608.XSHE,-0.457987,-0.461681,-0.796377,-0.916935,1.052158,1.664694,-1.837853,1.909317,1.107875,0.295775
002609.XSHE,-1.4259110000000002,1.723485,0.260889,0.173757,2.126832,-0.8879819999999999,0.951789,-1.151757,0.079917,-1.124765
002610.XSHE,-1.543587,0.071969,-1.015526,0.804988,2.158106,0.004712,0.926346,-0.3165139999999999,-2.899091,0.4217189999999999
002611.XSHE,-1.611523,0.668449,-0.6838770000000001,-0.282002,2.16305,0.233688,0.781237,-0.32325,0.70216,-1.024389
002612.XSHE,-2.140985,-0.635042,0.559033,2.029947,1.821375,0.58153,1.449904,-0.348656,0.263187,-0.842205
002613.XSHE,-2.10569,1.733479,0.055226,1.80545,1.867344,-0.5088600000000001,1.974289,-0.649392,-0.461243,-1.1743940000000002
002614.XSHE,-1.744622,-0.690267,-1.229048,2.38086,2.14298,-0.031729,1.624961,-0.210927,0.454759,-0.283708
002615.XSHE,-2.787587,-0.884035,-0.533767,0.403738,0.275309,-0.370225,0.759721,-0.166492,-0.370737,-0.218427
002616.XSHE,-1.508367,-0.779215,0.8717860000000001,0.6324489999999999,2.151697,-0.716449,0.38397,-0.027058,-0.859218,0.660429
002617.XSHE,-1.524334,1.193256,-0.70436,-0.193884,2.154922,-0.462896,1.012867,-0.674791,-1.933779,0.157246
002618.XSHE,-1.942827,0.6372,-0.969975,0.538825,2.034116,-0.540608,0.783794,-0.4771829999999999,-2.899091,-0.887966
002619.XSHE,-2.070221,0.8677520000000001,-0.923363,0.209442,1.909939,0.748696,1.0089,-2.227256,-2.899091,-1.458146
002620.XSHE,-2.711514,-0.495267,-0.611288,-0.8533639999999999,0.532464,1.557014,-0.210771,-1.052935,-1.202967,-0.630965
002621.XSHE,-1.799893,-0.257955,-0.90955,0.3759369999999999,2.122462,-0.889516,-0.654431,-1.061114,0.585091,-0.780571
002622.XSHE,-2.612803,0.798042,-0.718159,-0.4582479999999999,0.8343809999999999,-0.002092,0.6076699999999999,-0.601867,-1.065779,-1.059439
002623.XSHE,-1.63807,1.711109,1.567965,1.510352,2.162253,-0.672127,1.052682,-1.329274,-0.493355,-0.613317
002624.XSHE,0.506814,-0.657385,0.687017,0.623276,-0.6018680000000001,-1.157911,0.466413,-0.8283299999999999,0.674793,-0.950053
002625.XSHE,-0.702638,0.175218,-0.896812,0.486922,1.427671,-0.379694,0.695001,-0.6972510000000001,-2.899091,-1.451814
002626.XSHE,-0.49257,-0.464413,0.7286520000000001,1.947706,1.107965,-1.226107,0.643185,-0.4166,1.1405,-0.755207
002627.XSHE,-2.180773,-1.1598700000000002,-0.107261,0.370115,1.765198,0.061449,0.340796,-0.525856,-1.057897,-0.217665
002628.XSHE,-2.403152,-0.492645,-0.7861520000000001,-0.907597,1.362231,1.1104889999999998,0.249239,-2.947681,0.4671729999999999,0.3062269999999999
002629.XSHE,-3.38432,-2.060523,-0.41876,1.867557,-1.763219,-1.425664,0.104948,-0.236319,0.1580079999999999,-0.050818
002630.XSHE,-2.623296,0.021438,-1.266109,-0.839245,0.803956,2.293532,0.386928,1.51934,-1.565578,0.957831
002631.XSHE,-1.945947,0.37064,-0.5012310000000001,-0.423081,2.0315990000000004,-0.573363,-0.08987,-0.722167,0.383684,-0.450683
002632.XSHE,-1.863686,0.482647,0.195164,-0.06538,2.089456,-0.498169,0.225951,-0.447647,0.732954,-1.044439
002633.XSHE,-3.241143,-1.192756,-0.355078,0.045869,-1.7344240000000002,-0.391893,0.039741,-0.819408,-1.443941,-1.091886
002634.XSHE,-2.422944,-0.688136,-0.59319,1.677545,1.318745,-0.872719,1.230082,-0.374827,-1.826941,-1.103714
002635.XSHE,-0.942766,2.227406,0.326075,0.8852120000000001,1.740668,-0.4106189999999999,2.389972,-0.7012010000000001,-0.7232850000000001,-1.252103
002636.XSHE,-1.719368,0.737625,-0.464884,-0.623419,2.149925,-0.317832,0.21044,0.123276,0.104726,-0.795426
002637.XSHE,-2.026383,-0.426183,0.176996,1.016883,1.957691,0.1154109999999999,1.03758,0.500213,0.070742,-0.485493
002638.XSHE,-2.652164,-1.505273,-0.772053,2.584606,0.71822,2.939629,0.778586,-2.0237,-2.126318,-1.231912
002639.XSHE,-1.976877,0.756745,-0.7306010000000001,-0.3391389999999999,2.005246,-0.181567,1.1689889999999998,-1.365505,0.617751,-0.776511
002640.XSHE,-1.090199,0.973602,-1.230986,1.598804,1.897363,-0.459679,1.869413,-1.066622,0.00635,-0.485855
002641.XSHE,-1.4815459999999998,0.00563,0.562247,0.970638,2.145104,-0.403491,0.181498,0.449717,0.164936,-0.482545
002642.XSHE,-2.093364,-0.065117,-0.486466,0.530474,1.882552,0.394518,1.134391,-0.670821,-0.4446229999999999,-1.074337
002643.XSHE,-0.886901,0.6920850000000001,0.267094,0.0981399999999999,1.6737669999999998,-0.674227,0.5189229999999999,-0.650529,-1.171483,-1.2676690000000002
002644.XSHE,-2.110246,-2.005045,-0.146288,1.2714379999999998,1.861612,-0.516766,0.188951,-0.579059,0.611295,-0.8715950000000001
002645.XSHE,-1.961944,-0.230375,-0.333775,0.673491,2.018289,0.086341,0.644165,0.089773,0.710713,-1.047453
002646.XSHE,-2.019987,-0.476785,-0.644359,-0.191986,1.964212,-0.061073,-0.157737,-1.100361,-0.905094,-1.320127
002647.XSHE,-0.664655,-1.7470310000000002,1.171715,1.031772,1.372624,-1.420722,-0.26961,-0.805882,-2.692291,-0.037295
002648.XSHE,-0.793039,0.6960649999999999,-0.079145,-0.133466,1.5529959999999998,-0.02549,0.194078,0.978743,0.929168,-0.404314
002649.XSHE,-2.002819,1.237324,-0.440758,-0.757214,1.98116,0.088837,1.199287,-0.111756,-1.492414,-0.712969
002650.XSHE,-1.502651,-0.438266,0.142773,1.816239,2.150415,-0.708754,1.426253,-0.616595,-0.226286,-1.286115
002651.XSHE,-1.900777,0.093877,-0.358886,-0.5734,2.06554,-0.342742,-0.0910769999999999,-0.734396,0.071132,-1.925757
002652.XSHE,-2.741561,0.796501,-0.75062,0.747568,0.433479,-0.983916,0.1535369999999999,-0.484702,-1.261242,1.604551
002653.XSHE,-0.42336,-0.044873,0.551254,0.5171789999999999,0.995533,-1.292065,0.24328,-1.051936,1.353003,-0.612683
002654.XSHE,-2.23455,1.19872,-0.381081,0.312219,1.6817830000000002,0.055171,0.7389600000000001,-0.97421,-0.241592,-0.5676939999999999
002655.XSHE,-2.029212,0.721094,-0.0789639999999999,1.142967,1.95477,-1.231385,2.048942,-1.177155,0.4217439999999999,-0.586007
002656.XSHE,-3.190714,-1.334148,-2.558107,0.8912059999999999,-1.468427,0.230631,-0.020838,-2.982916,-1.6757220000000002,-0.722641
002657.XSHE,-1.910863,1.418185,-0.837838,-0.4021099999999999,2.058424,-0.301017,1.305962,-1.095342,-0.989107,-1.0396729999999998
002658.XSHE,-2.205382,0.143102,-0.802381,-0.630614,1.728105,-0.051417,-0.628043,-0.490342,0.112098,-0.73464
002659.XSHE,-2.256266,0.031991,-0.941764,-0.068987,1.645616,0.571797,0.102657,-1.014564,-0.820725,-0.003884
002660.XSHE,-2.608407,0.816141,-0.283215,0.156986,0.84701,-0.810004,1.542069,-0.270238,-0.624633,-0.487091
002661.XSHE,-1.597505,-0.636907,1.072263,1.740421,2.162845,-0.6482220000000001,1.457294,-0.6888449999999999,-1.521365,-0.624391
002662.XSHE,-1.7787990000000002,0.66883,-0.195363,2.746237,2.131163,-0.0621059999999999,1.155656,-0.547887,-2.201926,-0.724133
002663.XSHE,-2.129423,0.859569,-0.87777,-0.202982,1.836832,1.335792,0.296327,-2.363763,-0.941797,-0.50595
002664.XSHE,-1.798672,0.256828,-0.8262799999999999,-0.515768,2.122995,-0.333611,0.4215859999999999,-0.008525,0.530827,-0.811895
002665.XSHE,-1.746289,-0.072929,-1.120875,0.032865,2.142468,1.567233,0.353584,-0.848618,-2.899091,-1.067055
002666.XSHE,-1.975127,1.081597,0.123128,0.4254439999999999,2.006806,0.2478429999999999,1.677687,-0.377502,0.481858,-1.140223
002667.XSHE,-2.950487,-0.010451,-0.557335,-0.52273,-0.350017,-0.211859,0.580427,-0.759367,-0.296991,-1.297702
002668.XSHE,-1.830328,-0.067435,-1.117274,0.707691,2.107981,-0.106242,1.918053,1.186489,-2.899091,-0.065093
002669.XSHE,-2.1292560000000003,0.924189,-0.149291,-0.023348,1.837052,-0.030193,0.969457,-0.606039,-0.031047,-1.279748
002670.XSHE,-0.6904600000000001,1.29067,-0.807238,-0.317528,1.410169,0.1685559999999999,0.3880349999999999,0.559091,-2.899091,-0.214883
002671.XSHE,-2.655984,-0.872618,-0.4744319999999999,0.076651,0.7066520000000001,0.923728,0.232233,-0.051903,0.270351,-0.920468
002672.XSHE,-1.4677129999999998,-0.464578,-0.586746,-0.708036,2.141135,-0.020446,-0.285942,0.099514,0.090961,-0.394455
002673.XSHE,-0.178449,0.6221869999999999,-0.6385460000000001,-0.627607,0.578563,-0.03027,0.278198,-0.732388,-2.042206,0.456237
002674.XSHE,-2.41301,-0.873308,-0.320946,1.175416,1.340733,0.4535229999999999,-0.493413,-0.8374879999999999,-1.170943,-1.181411
002675.XSHE,-0.873906,-0.8467040000000001,0.972812,0.765073,1.657655,-0.796374,0.573886,-0.914442,-0.230196,-0.945859
002676.XSHE,-2.62875,-1.15451,-0.324333,2.122268,0.787988,-0.271525,0.832284,-0.651591,-1.855656,-0.8012859999999999
002677.XSHE,-1.543936,0.00988,-0.636256,-0.867976,2.158156,-1.111071,0.370987,-0.028099,0.8491549999999999,-1.227667
002678.XSHE,-1.2942790000000002,-0.681845,-0.330316,0.16621,2.06009,-0.587021,-1.951593,-1.271715,-0.5073300000000001,-1.0920219999999998
002679.XSHE,-2.563991,0.778646,-1.507447,0.747488,0.970786,-0.722575,0.199651,-0.737058,-1.647448,0.470307
002681.XSHE,-1.5653549999999998,0.751725,-1.315528,0.7914859999999999,2.160767,-0.670435,1.086384,0.011903,-1.531419,-0.333154
002682.XSHE,-2.68804,-0.594539,-0.627414,-0.654309,0.6074729999999999,2.148451,-0.229341,2.0405,0.080984,0.73815
002683.XSHE,-0.274816,2.616941,1.716863,0.665772,0.745478,-1.2575120000000002,0.8008930000000001,-1.213423,0.632965,-0.594481
002684.XSHE,-2.478102,-1.712961,-0.10669,1.418073,1.190698,-0.146506,-0.172961,0.6986640000000001,-1.322451,1.588936
002685.XSHE,-1.760689,-0.318498,-0.250141,0.368226,2.1377740000000003,0.807847,0.1220059999999999,0.020634,2.14597,-0.973112
002686.XSHE,-2.623311,0.296052,-0.8024140000000001,-0.340016,0.803913,-0.390635,-0.345152,-0.5505869999999999,-0.518859,-0.372511
002687.XSHE,-2.867927,-0.646311,-0.442958,-0.59611,-0.020137,0.269662,0.154247,-0.0099239999999999,0.743971,-1.68798
002688.XSHE,-1.99989,0.984977,0.215902,0.340278,1.983971,-0.576781,1.000085,-0.131654,-1.234403,-0.629007
002689.XSHE,-2.276023,0.851398,-0.585778,1.032747,1.611452,-0.512051,0.2082989999999999,-1.029867,-2.076485,-0.773626
002690.XSHE,-0.163154,-0.615163,0.808894,0.129941,0.5518310000000001,-1.403284,-0.09415,-1.222483,0.5475399999999999,-1.336517
002691.XSHE,-2.918617,-0.937589,-1.085634,0.288905,-0.2194699999999999,-0.06159,-0.511364,-0.908932,-0.714935,-1.194972
002692.XSHE,-2.751219,-1.665647,-0.8368770000000001,0.048997,0.400951,-0.089386,-1.418158,-0.117347,-2.195696,0.671068
002693.XSHE,-2.792617,-1.6713919999999998,-0.195452,0.837456,0.257538,-0.765502,0.071382,-0.643884,0.769578,-0.732903
002694.XSHE,-2.927433,-0.148188,-1.095261,0.065334,-0.255179,0.081019,0.935125,0.003095,-1.512749,-0.441625
002695.XSHE,-1.093233,-0.505358,0.77952,1.2457120000000002,1.900264,-1.056915,0.2515469999999999,-1.096245,-1.153649,-1.161674
002696.XSHE,-2.718732,-0.115175,-0.466441,0.769705,0.508994,0.223608,0.995274,-0.386631,-1.553121,-0.336866
002697.XSHE,-1.0017200000000002,-0.043147,0.786767,0.909774,1.806918,-0.911521,0.68915,-0.6171810000000001,0.4409409999999999,-0.813379
002698.XSHE,-1.098468,0.2560719999999999,0.483543,-0.783008,1.905236,-1.040211,-0.064186,-0.818028,0.253179,-0.859475
002699.XSHE,-1.874396,1.700262,-0.619422,0.456653,2.082912,0.148489,0.915516,-1.540085,-0.598901,-1.293096
002700.XSHE,-2.93863,-0.476909,-2.110633,1.109349,-0.300975,0.300836,0.11778,-2.691423,-0.078213,-1.30675
002701.XSHE,-1.188915,-0.129249,-0.702256,-0.4845109999999999,1.984512,-0.101436,-0.190963,-0.0808919999999999,-1.360776,0.257749
002702.XSHE,-2.253352,0.646373,0.438397,1.251476,1.650553,-0.917308,2.126249,-0.8006449999999999,0.145982,-0.992207
002703.XSHE,-2.273603,0.290179,-0.763536,-0.217086,1.615702,-0.471815,-0.135244,-0.665614,-2.542875,-0.931056
002705.XSHE,-0.2224539999999999,-0.532425,1.8004189999999998,1.95238,0.6551359999999999,-1.1907709999999998,-0.4594729999999999,-0.956719,-0.545449,-0.729484
002706.XSHE,-0.8894479999999999,0.933797,1.358165,0.7030109999999999,1.6769009999999998,-1.25256,0.187962,-1.082574,-2.329268,-1.166948
002707.XSHE,-1.517528,1.430639,0.157298,1.858165,2.153612,-0.783855,1.806693,-1.17004,-1.171632,-0.284575
002708.XSHE,-2.413679,-0.743355,-0.6657930000000001,-0.075745,1.3392620000000002,-0.169918,0.137587,-0.4672949999999999,-0.250958,-0.938454
002709.XSHE,-0.593517,1.347649,0.637178,0.554135,1.26607,-1.183555,0.588611,-1.211142,0.048691,-0.719619
002711.XSHE,-3.655936,-2.118603,-2.419514,1.125671,-1.763219,-0.225413,-0.246905,-0.977008,-2.251505,1.136536
002712.XSHE,-2.184319,0.5730029999999999,-0.413495,-0.564254,1.7599650000000002,0.8196709999999999,0.412063,-0.022993,-2.899091,-1.140765
002713.XSHE,-2.214611,1.128402,-0.501075,1.687434,1.713726,-1.180526,-0.044747,-0.723226,-0.226755,-0.182714
002714.XSHE,1.0035889999999998,-0.283641,1.016543,0.73865,-1.280089,-1.34721,0.532188,1.944005,1.012933,-0.6179979999999999
002715.XSHE,-2.642616,-0.2059239999999999,0.62657,0.3343239999999999,0.7469100000000001,-0.941954,-0.112972,-0.662438,0.938966,-1.393613
002716.XSHE,-3.185517,-1.915897,-2.687834,2.0543560000000003,-1.441646,-0.135675,1.006787,-2.982916,-2.0018830000000003,1.934351
002717.XSHE,-1.730947,0.4826819999999999,-0.6023890000000001,0.193841,2.146928,0.561561,1.023835,0.644053,-0.315634,0.1761
002718.XSHE,-2.776109,-0.294931,-0.841376,1.043358,0.315501,0.201947,0.900957,-0.70798,-0.247069,-0.984059
002719.XSHE,-3.32712,-0.582964,-1.754441,0.86179,-1.763219,0.598969,0.2676659999999999,-0.294014,-0.92121,-0.959056
002721.XSHE,-2.290909,0.523014,-1.370525,0.6476729999999999,1.584915,2.333328,0.457129,-0.478445,-0.718604,0.1081859999999999
002722.XSHE,-2.726929,-0.298491,-0.829764,-1.042503,0.482102,0.985702,-0.42693,0.020804,0.732799,-0.695803
002723.XSHE,-2.400788,-1.777678,0.8674280000000001,1.927615,1.367341,-0.992095,0.784479,-0.629462,-0.3110719999999999,-0.664082
002724.XSHE,-1.911865,0.560684,-0.341198,-0.781686,2.057702,-0.228613,0.071879,-0.021821,-0.347067,-1.37003
002725.XSHE,-2.534159,1.414031,-0.324954,-0.088724,1.050044,-0.504698,1.822269,-0.677208,-1.024589,-1.237165
002726.XSHE,-1.30351,0.420911,0.339554,0.693234,2.065802,-0.8515510000000001,1.035373,-0.748834,0.082769,-0.4430779999999999
002727.XSHE,-0.715969,-1.174182,0.39113,1.318774,1.446668,-0.8275239999999999,0.8346120000000001,-0.628203,-0.335069,-0.707785
002728.XSHE,-2.471017,-0.779111,-0.441119,-0.514622,1.207715,-0.5175529999999999,0.109356,-0.004495,0.652401,-0.461016
002729.XSHE,-2.665076,-0.218336,-0.467508,0.118559,0.678902,-0.99249,-0.61943,-0.582511,-0.237928,-1.387824
002730.XSHE,-2.484032,-0.222103,-0.4725,-0.182424,1.176326,-0.565283,-0.218218,-0.0985679999999999,-0.6180899999999999,-0.978786
002731.XSHE,-2.770673,0.092499,-0.7040069999999999,1.400467,0.334362,0.2361199999999999,1.57493,-0.8822909999999999,-1.195228,-0.387415
002732.XSHE,-2.247459,-0.2908739999999999,-0.070596,-0.434566,1.660457,-0.793088,0.036039,-0.662892,0.291018,-1.109432
002733.XSHE,-1.581969,0.8698950000000001,-0.177896,-0.479906,2.162119,-0.651116,1.106285,-0.924978,-0.182945,-0.8280290000000001
002734.XSHE,-1.805128,0.612815,0.301021,0.050657,2.120133,-0.486311,1.205327,0.605336,0.1781839999999999,-0.5322560000000001
002735.XSHE,-2.193978,-0.301112,0.267834,0.671822,1.7455200000000002,-1.052366,0.893482,-0.571103,0.5974520000000001,-0.901655
002736.XSHE,0.8736139999999999,1.164093,-0.472149,-0.979847,-1.128437,-0.15749,-1.152196,-0.079127,-1.7570290000000002,1.054951
002737.XSHE,-1.464969,-1.494558,-0.380723,-0.347978,2.140302,-0.583202,0.328873,0.385964,-0.8571040000000001,-0.922407
002738.XSHE,-2.06401,1.293146,-0.6126659999999999,-0.523123,1.917032,0.218714,0.4414119999999999,0.0158069999999999,0.6564300000000001,-0.7498600000000001
002739.XSHE,-0.023977,-0.505798,-0.8062590000000001,0.596029,0.3068059999999999,-0.618494,0.361898,-1.149812,-0.8570760000000001,-0.5684600000000001
002740.XSHE,-2.307238,0.869246,-1.0505639999999998,2.616961,1.555007,0.599274,2.298547,-1.2898889999999998,-2.143365,-0.773467
002741.XSHE,-2.059399,0.487859,-0.593159,0.0088519999999999,1.922226,-0.780882,0.580952,-1.019208,1.408907,-0.401923
002742.XSHE,-2.479564,-0.7510319999999999,-0.5957279999999999,0.582603,1.187165,0.039142,0.739086,0.130923,-1.152374,-0.342439
002743.XSHE,-2.686136,-0.032151,-0.416755,-0.523033,0.613468,1.268686,-0.054949,0.051546,-0.2918219999999999,0.224187
002745.XSHE,-0.732902,-0.055691,-0.165294,0.643514,1.4705469999999998,0.045211,1.206517,0.012198,0.225105,0.3175719999999999
002746.XSHE,-1.7407700000000002,-0.110363,-0.41034,-0.47612,2.144137,-0.020135,0.8425879999999999,1.557505,-0.514922,-1.175923
002747.XSHE,-1.136103,1.3828129999999998,-0.412166,0.158728,1.939767,-1.16559,0.547103,-1.433799,-1.861329,-0.483725
002748.XSHE,-2.9392400000000003,-0.545117,-0.659582,-0.932341,-0.303484,0.319659,-0.960662,-0.557485,-0.539709,-0.54883
002749.XSHE,-1.904175,-0.188191,0.264932,-0.139552,2.063172,-0.957418,-0.195618,-0.239232,-1.58628,-1.23588
002750.XSHE,-2.266456,0.121548,-0.708539,0.492013,1.628146,-1.046627,0.621898,-0.774945,-1.28434,-1.249904
002751.XSHE,-2.209473,1.410043,-0.5484289999999999,0.285777,1.7217630000000002,-0.469041,1.460452,-0.210827,0.560736,-0.160591
002752.XSHE,-2.034867,-0.989566,-0.5253329999999999,-0.462171,1.948867,-0.380792,-1.468714,-1.03882,-1.443084,-0.298547
002753.XSHE,-2.409231,-0.6647460000000001,-0.373791,0.491782,1.349013,0.123095,0.601224,-0.567481,-0.554064,-0.936155
002755.XSHE,-0.816992,-0.621957,0.2901559999999999,0.680841,1.584766,-1.145238,1.594222,-0.3800969999999999,1.260498,-1.0942120000000002
002756.XSHE,-1.695802,0.2151239999999999,-0.143341,0.270359,2.155059,-0.0803789999999999,0.872217,0.02752,-0.5190899999999999,-1.061728
002757.XSHE,-1.927037,1.168689,0.095737,0.371093,2.046459,-0.5256109999999999,1.109205,0.107031,0.710929,-1.022381
002758.XSHE,-2.624534,-0.593334,0.019057,0.00433,0.800343,-0.80674,0.518809,-0.526884,-2.633175,-0.3326699999999999
002759.XSHE,-2.566347,-0.003334,-1.18874,1.036428,0.964393,1.50413,-0.098601,-0.8866719999999999,-2.166024,-1.235637
