code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002438.XSHE,-1.867724,0.034026,-0.571803,-0.056947,2.01234,-0.059959,-0.458595,-0.379367,0.937852,-0.507892
002439.XSHE,-0.361967,0.092086,0.4855399999999999,0.402634,0.8971030000000001,-0.949551,0.481113,-0.8502629999999999,0.478284,-1.149051
002440.XSHE,-1.480574,-1.226387,-0.447524,-0.974334,2.099644,2.017876,-0.989227,0.608024,-1.169081,-1.104184
002441.XSHE,-1.958916,1.577318,0.146033,-0.553107,1.937883,1.12985,0.185302,-0.048938,0.430616,-0.903499
002442.XSHE,-2.62873,0.981679,-0.145479,-0.173038,0.6249979999999999,0.2591429999999999,-0.07625,-0.134696,-0.099525,-0.502252
002443.XSHE,-2.40816,0.239129,-0.35165,-0.031896,1.218705,1.319407,0.478417,0.941237,0.276923,-1.04936
002444.XSHE,-0.4388189999999999,0.586537,-0.346373,1.047558,1.02224,-0.120088,0.481168,-0.115542,0.8352370000000001,-0.784787
002445.XSHE,-1.809817,0.011968,0.165975,0.2962579999999999,2.048291,-0.6743399999999999,0.24744,-1.001564,-2.458689,-1.290824
002446.XSHE,-1.323744,-0.400462,1.372734,0.858942,2.042224,-0.744474,1.19461,-1.1640780000000002,-0.907999,-1.124425
002448.XSHE,-2.403509,-0.4294189999999999,-0.4257229999999999,-0.239844,1.229409,1.291466,0.040642,0.270365,-0.0464339999999999,-0.701203
002449.XSHE,-1.901293,1.171101,-0.3139409999999999,0.064349,1.987511,0.556658,0.611909,-0.589281,-1.07479,-0.882059
002451.XSHE,-2.613435,0.469571,-0.314652,-0.720543,0.671758,-0.8383309999999999,-0.61787,-1.839107,0.228036,-0.5844050000000001
002452.XSHE,-2.200629,1.363908,-0.11824,-0.0274769999999999,1.627627,-0.009335,0.498537,0.101852,0.332056,-0.8571409999999999
002453.XSHE,-1.380932,0.6869770000000001,0.383154,0.64875,2.068714,-1.014593,-0.117723,-1.246332,-0.01061,-0.917502
002454.XSHE,-2.064675,0.650116,0.187769,0.93691,1.822967,0.906743,0.394317,-0.8718309999999999,-1.458053,-0.935358
002455.XSHE,-1.864416,1.93522,-0.147779,-0.566701,2.014627,-0.5194350000000001,0.339078,-0.625128,0.037018,0.6806439999999999
002456.XSHE,-0.860405,0.525857,-1.392305,0.067858,1.627442,-0.692461,-0.525035,-1.892174,-1.489649,0.457053
002457.XSHE,-2.561793,-0.120901,-0.112166,-0.791808,0.823361,0.885971,0.0922809999999999,-0.2148219999999999,0.868326,-0.824586
002458.XSHE,-1.041863,-0.320773,1.82276,1.25952,1.828296,-1.068335,1.398855,-1.007832,-0.440425,-0.552127
002459.XSHE,1.000127,0.8749379999999999,0.195222,0.625641,-1.229825,-1.180778,0.7940560000000001,-0.735671,1.990226,-0.282325
002460.XSHE,1.000127,1.789309,-0.388295,-0.348537,-1.229825,-0.855685,1.591766,1.10214,0.368725,-0.672371
002461.XSHE,-0.747532,-0.146352,-0.156663,-0.961779,1.482012,0.013677,-1.35787,-0.923418,-0.7031149999999999,-0.943253
002462.XSHE,-2.13192,-0.072263,1.175363,0.632092,1.733229,1.335895,0.976583,-0.528306,0.0104409999999999,-0.349201
002463.XSHE,-0.471182,1.330166,-0.341428,0.061458,1.073889,-0.6731550000000001,0.458454,-0.308004,0.302025,-0.8634430000000001
002465.XSHE,-0.656508,-0.5213260000000001,-0.348141,-1.202983,1.354948,-0.018042,-0.928725,-0.877677,0.251717,-1.141499
002466.XSHE,1.000127,1.660654,0.110868,0.241421,-1.229825,-0.753185,1.71252,1.478808,-0.129044,-1.152409
002467.XSHE,-1.537402,0.611395,0.629234,1.617744,2.108179,-0.790407,1.882496,-1.538333,-1.147126,-1.317005
002468.XSHE,-0.8826430000000001,0.548517,0.386623,0.643888,1.654353,-0.043024,0.250393,-0.099217,-0.347547,0.086935
002469.XSHE,-2.212757,1.266271,0.3658639999999999,0.364332,1.607493,0.34348,0.8752469999999999,0.403754,1.910634,-1.195498
002470.XSHE,-1.675012,-2.027679,0.098846,0.03184,2.099614,-0.1857349999999999,-0.8453370000000001,-2.078234,-2.630828,-0.29753
002471.XSHE,-2.341539,0.159191,0.270624,-0.322002,1.365164,-0.4718729999999999,0.284911,-0.8391120000000001,-1.192711,-0.284298
002472.XSHE,-0.529312,1.908963,0.454186,0.8191689999999999,1.1649,-0.704018,0.726427,-0.968701,0.362498,-0.6071989999999999
002474.XSHE,-1.802728,-0.035105,1.336282,2.449159,2.052105,-0.8724719999999999,2.570713,-0.746677,-0.608617,-0.830045
002475.XSHE,1.000127,1.539727,-0.66237,0.224189,-1.229825,-1.103607,0.506111,-0.531721,1.111007,-0.089094
002476.XSHE,-2.379468,0.108516,0.428375,-0.029398,1.283586,-0.895824,0.163955,-1.017868,0.6034510000000001,-1.213323
002478.XSHE,-1.92977,-0.5391100000000001,0.8493139999999999,0.7338180000000001,1.964104,1.024838,0.790612,0.053602,-0.474812,-0.818787
002479.XSHE,-2.236097,-0.6961109999999999,-0.440189,-0.86095,1.567465,1.549454,-1.0987,0.6429060000000001,-0.005796,0.236535
002480.XSHE,-2.189822,1.361593,0.291056,-0.131577,1.645186,-0.025567,0.441455,-0.578997,-1.235362,2.003778
002481.XSHE,-1.61189,0.4842729999999999,-1.30379,0.116143,2.108823,-0.650263,0.361827,-1.220899,0.022011,-0.8609879999999999
002482.XSHE,-2.491566,0.172203,-0.588987,0.53863,1.01425,-1.662218,-0.762257,-3.03857,-2.197691,2.003778
002483.XSHE,-1.97764,0.684267,-0.513274,-0.5720689999999999,1.919814,1.110968,-0.421821,1.219608,0.389877,-0.279225
002484.XSHE,-0.611995,1.000775,0.0953659999999999,0.4873979999999999,1.289981,-1.008895,0.000867,-0.968538,0.717511,-1.155338
002485.XSHE,-3.044331,-1.098333,-0.468006,-0.184837,-0.991058,1.610366,-2.295572,-1.831132,-1.300139,-0.767306
002486.XSHE,-2.529408,-1.4397870000000002,0.691897,1.1184690000000002,0.913552,-0.5813659999999999,1.216122,-0.414634,-0.186033,-1.142631
002487.XSHE,-0.26239,0.943297,1.480999,1.8185830000000005,0.730615,-1.044812,1.568883,-0.8441489999999999,1.990226,-0.082512
002488.XSHE,-1.771104,1.461432,-0.337057,-0.638125,2.067582,0.7996409999999999,-0.3346679999999999,-0.890597,-0.280116,-0.8160810000000001
002489.XSHE,-1.515218,-1.314308,-0.2634309999999999,0.757695,2.105658,-0.406473,0.963782,-0.336984,0.624883,-0.377125
002490.XSHE,-2.343497,0.427725,0.035806,1.429312,1.361069,-0.667049,1.021443,-0.779219,-1.434021,-0.154832
002491.XSHE,-1.842613,-0.772482,0.148259,0.415064,2.028988,-0.518826,-0.517957,-1.209515,-1.609715,-0.423025
002492.XSHE,-2.584266,0.103078,0.597615,-0.103167,0.7585729999999999,0.143486,0.8036,-0.276644,0.65459,-1.20127
002493.XSHE,1.000127,0.115293,-0.628084,-0.1227829999999999,-1.229825,-0.443942,-1.17024,1.199339,0.121084,2.003778
002494.XSHE,-2.928189,-0.694274,0.347341,0.582543,-0.4698029999999999,0.8330799999999999,0.92232,-1.775275,-2.1007130000000003,-1.197337
002495.XSHE,-2.588622,-0.089252,0.191155,-0.286286,0.745804,-0.266868,0.89461,-0.696615,-0.808713,-1.498911
002496.XSHE,-2.327299,-0.811837,-0.5232399999999999,0.608155,1.394573,0.44427,0.2174829999999999,-1.173037,-2.391479,-0.973309
002497.XSHE,-0.3119139999999999,0.872291,-0.068864,-0.798192,0.8139569999999999,-0.552723,1.01672,1.76813,1.038934,-1.127712
002498.XSHE,-0.952117,0.150374,0.029517,0.013683,1.7344259999999998,-0.195016,-0.590646,-0.294672,0.536924,-1.03154
002499.XSHE,-4.2333940000000005,-1.893206,-1.1939540000000002,2.251589,-1.576474,0.038686,-1.2637120000000002,-0.629225,-2.290284,0.954732
002500.XSHE,-0.66911,-0.152372,-0.184136,-1.196861,1.373017,1.185117,-1.356371,-1.450808,-1.443048,1.363667
002501.XSHE,-1.7028599999999998,-0.366665,-0.1320839999999999,0.236118,2.092609,-1.041901,-1.579946,-1.748017,-2.483101,-0.899709
002502.XSHE,-2.387243,0.565167,-0.155381,0.4787689999999999,1.266276,-0.504231,0.245991,-1.009196,-0.7189180000000001,-1.320845
002503.XSHE,-2.216373,-0.906771,-0.303718,-0.366703,1.601402,-0.150124,0.501923,-3.03857,-3.000312,0.957025
002504.XSHE,-3.037635,-1.003178,-0.096327,-0.290441,-0.959467,-1.531519,-0.285536,-1.984756,-3.000312,0.095231
002505.XSHE,-0.8483649999999999,0.248659,-0.345171,-0.159754,1.612623,-0.7065560000000001,-0.471704,-0.364795,0.092194,0.107214
002506.XSHE,-0.758948,0.836053,-0.521328,-0.50566,1.497358,-1.35956,-0.10776,-1.028742,-3.000312,0.029655
002507.XSHE,-0.496569,-0.558366,-0.677585,-0.2706679999999999,1.113925,-0.68118,0.251895,-0.74678,0.154641,-1.442701
002508.XSHE,-0.301639,0.723787,-0.458125,0.091674,0.796747,-0.661571,-0.065744,-0.166268,-0.0280389999999999,-0.983477
002510.XSHE,-2.261839,0.166703,0.208601,-0.399023,1.521343,-0.038085,0.100034,-0.903585,-1.824917,-0.109302
002511.XSHE,-0.738404,0.38134,-0.689775,-0.198915,1.469642,-0.82386,0.063695,-0.97547,-0.045765,-0.981137
002512.XSHE,-2.137998,0.7386050000000001,0.354697,0.493581,1.724462,-1.010062,0.730132,-0.662669,-1.131283,0.066334
002513.XSHE,-2.878633,0.369651,0.561558,0.374611,-0.264309,-0.634652,0.131828,-2.448364,-0.958388,-0.040139
002514.XSHE,-1.536282,2.324133,2.764822,2.274803,2.108077,-1.296712,2.289053,-0.809194,-1.27444,-0.782918
002515.XSHE,-2.077842,-0.661674,-0.31751,-0.100853,1.806437,-0.653177,0.348896,-1.170093,0.097652,-1.378175
002516.XSHE,-1.591084,0.4718449999999999,0.635914,1.225934,2.109876,-0.2194809999999999,0.8299770000000001,-1.1239860000000002,-0.721284,-1.307213
002517.XSHE,-0.830601,0.9003209999999999,0.863202,0.279523,1.5904459999999998,-0.8825719999999999,0.985902,0.061623,-1.852752,-1.1978209999999998
002518.XSHE,-0.080856,0.746636,2.870299,2.659591,0.418722,-1.448164,1.314452,-1.310935,-0.463127,-0.869232
002519.XSHE,-1.917888,0.034048,0.4633609999999999,-0.1809,1.974134,0.108491,0.141549,-0.768825,-0.452697,-1.339772
002520.XSHE,-1.79325,1.309859,-0.476208,0.570659,2.057005,-0.375954,1.800566,-1.480782,-0.351273,0.307322
002521.XSHE,-2.58472,-0.149138,-0.239084,-1.395543,0.7572439999999999,2.571844,-1.034177,-0.516418,-0.540906,-1.107006
002522.XSHE,-1.990907,0.238588,-0.3084199999999999,-1.219319,1.906427,-0.336187,-0.580231,-0.332049,1.213465,-0.77613
002523.XSHE,-2.122677,0.577088,0.624085,0.297189,1.7463529999999998,0.019621,-0.009205,-0.571785,-0.950126,-0.751372
002524.XSHE,-2.223922,0.774088,-0.54682,0.160853,1.588556,-1.353463,0.537041,-0.3593409999999999,0.412801,0.603109
002526.XSHE,-2.189556,-0.064978,0.107125,-0.709284,1.645615,0.607436,-0.26495,-0.666459,-1.915289,-1.074361
002527.XSHE,-2.137524,0.352776,-0.318633,0.461375,1.7251490000000005,0.571909,0.336704,-2.002469,0.181056,-0.743639
002528.XSHE,-0.973777,0.146012,2.787882,2.865813,1.758101,-1.269803,2.7061740000000003,-1.475726,-1.661995,-0.24702
002529.XSHE,-2.0563,1.690665,0.236663,2.029002,1.833221,-1.274697,1.588992,1.788512,-0.50746,-0.6940890000000001
002530.XSHE,-1.7939080000000005,0.99947,0.420805,1.654145,2.056673,-0.8845129999999999,1.954868,-1.103711,-1.737495,-0.859642
002531.XSHE,-0.258533,2.013886,0.40808,1.05162,0.7240840000000001,-0.8633870000000001,1.009841,-0.5641579999999999,1.082485,-0.040978
002532.XSHE,-0.063101,1.305441,0.090463,0.236814,0.387881,0.312508,1.092757,1.048944,1.060739,-0.056629
002533.XSHE,-2.056822,1.116774,-0.216284,-0.770526,1.832588,0.694021,-0.081466,1.193523,0.8216610000000001,-0.491167
002534.XSHE,-1.177075,1.67862,-0.182861,1.237543,1.947267,-0.768225,-0.182194,-0.762547,0.4387609999999999,0.175404
002535.XSHE,-2.865465,-1.6633490000000002,1.536127,0.793053,-0.211373,-1.102633,0.040287,-0.183633,-2.283966,0.697017
002536.XSHE,-2.222907,1.066028,0.54615,0.357335,1.590294,0.155221,0.089689,-0.5169560000000001,-1.455441,-0.791183
002537.XSHE,-1.364409,1.185371,0.550236,0.592923,2.061697,-0.222935,1.807012,-0.8070970000000001,0.2721659999999999,-0.767472
002538.XSHE,-1.6733330000000002,0.3457929999999999,-0.000335,-0.714842,2.099978,0.7826529999999999,-0.067415,0.079661,0.160563,-1.125685
002539.XSHE,-0.994953,1.031959,-0.158764,-0.6413449999999999,1.780629,0.024444,0.779892,1.94421,1.157003,-0.0163689999999999
002540.XSHE,-1.722832,1.476243,-0.090252,-0.753229,2.086451,0.847857,-0.512748,0.048457,0.105141,-1.309419
002541.XSHE,-0.509187,-0.5543600000000001,-0.175235,1.100396,1.13366,-0.648688,-0.42645,-0.246434,1.160689,0.073089
002542.XSHE,-1.855345,-0.501674,0.2389619999999999,0.45059,2.020751,0.158345,1.131369,0.064573,-0.286863,0.1090309999999999
002543.XSHE,-1.70343,0.213859,0.7239329999999999,1.663891,2.092446,0.371384,0.362726,0.924495,-1.164823,-0.8813280000000001
002544.XSHE,-1.102502,0.727979,-0.266119,-0.334149,1.885148,-0.7819510000000001,-0.639848,-1.386699,-0.521413,-0.414627
002545.XSHE,-1.218053,0.499113,-0.024286,-0.7429819999999999,1.977547,0.755476,-0.197911,0.731911,0.166817,-1.02413
002546.XSHE,-2.437648,0.213361,-0.030067,-0.574933,1.149134,1.600744,-0.449443,-0.813226,-0.700327,-1.426186
002547.XSHE,-1.902251,0.695186,0.434817,1.0572780000000002,1.986758,-1.362131,1.1062809999999998,-1.402907,-1.553916,1.361113
002548.XSHE,-2.049116,-0.414701,-0.4240739999999999,0.174272,1.841858,-0.234123,1.022439,0.548929,-0.912512,-0.0696799999999999
002549.XSHE,-1.287071,0.69284,1.284087,0.958385,2.022038,-1.343543,0.630046,-1.036486,0.249544,-0.764459
002550.XSHE,-1.478124,-0.628495,0.655877,1.7533580000000002,2.099124,-0.825219,2.182086,-0.741378,0.109374,-1.328811
002551.XSHE,-2.1896880000000003,-0.261651,0.229269,1.964425,1.645403,0.74839,1.873578,-0.574756,-1.127436,-0.92337
002552.XSHE,-1.6803240000000002,-1.121909,0.383081,0.586596,2.098419,-0.7145640000000001,-0.447888,-0.970973,0.649301,-0.5404899999999999
002553.XSHE,-2.154162,0.585939,0.631483,1.6765869999999998,1.700606,-0.806888,1.535505,-0.7587550000000001,0.575784,-1.430044
002554.XSHE,-1.933346,0.340576,0.641467,0.5532279999999999,1.961011,-0.231501,1.275382,-1.39344,-0.570979,-0.2884239999999999
002555.XSHE,0.148563,0.0488,-0.710499,0.332001,0.020283,-0.906979,1.10682,0.033617,0.944678,-1.050664
002556.XSHE,-1.476336,-0.032705,-0.349485,-0.114646,2.098737,-0.149139,0.137142,0.498163,-0.232627,-0.353706
002557.XSHE,-0.412685,-0.4839239999999999,0.163252,0.093527,0.980061,-1.131888,-0.40808,-0.736967,0.446559,-0.708054
002558.XSHE,-0.818682,-0.099165,-0.722507,-0.801475,1.575361,0.656226,-0.481555,-0.560116,-1.044351,-1.401044
002559.XSHE,-2.146496,1.7e-05,0.2937889999999999,0.462697,1.712017,-0.349855,0.607937,-0.929183,-0.795887,-0.677545
002560.XSHE,-2.273889,0.258513,0.649237,0.865149,1.499034,0.41962,1.059833,-0.943593,0.200171,-0.597094
002561.XSHE,-1.832485,0.8569559999999999,1.7586810000000002,2.08494,2.035243,-0.512471,2.508111,-0.755179,-2.67005,-1.179141
002562.XSHE,-1.952088,1.29027,-0.105394,-0.755274,1.944233,0.3593159999999999,0.968514,0.8490790000000001,-0.407264,-0.460701
002563.XSHE,-0.95198,-0.91824,-0.5994659999999999,-0.749528,1.734275,0.65942,-0.930885,0.201341,-0.579133,-0.817511
002564.XSHE,-1.970758,0.4120479999999999,1.0302950000000002,1.645358,1.926568,-0.712264,1.371582,-0.8758299999999999,-2.2727060000000003,2.003778
002565.XSHE,-2.067103,1.324014,0.309212,0.389015,1.819956,-0.379265,1.131086,-0.757817,-2.370324,-1.034544
002566.XSHE,-2.577147,-0.689991,0.541103,1.08816,0.7792939999999999,0.827785,1.6868299999999998,-0.378183,-0.656556,-1.16935
002567.XSHE,-1.33386,-0.435906,-0.380198,0.340251,2.047358,0.501162,1.3353549999999998,1.211372,-0.6067739999999999,0.776254
002568.XSHE,0.022001,0.406429,0.670503,1.248032,0.239814,-1.473192,0.548747,-1.028507,1.223463,-0.718028
002569.XSHE,-3.599037,-1.049702,-0.361961,-0.625595,-1.576474,-1.143384,-1.54649,-1.375052,-0.6414529999999999,-0.8227549999999999
002570.XSHE,-1.846718,0.016873,-0.066354,-0.663165,2.026378,-0.73558,0.881415,-0.847826,0.268766,-0.633128
002571.XSHE,-2.632331,1.063808,-0.311969,-0.112871,0.6138640000000001,0.08597,-0.132843,-1.042871,-0.1487369999999999,-0.474859
002572.XSHE,-0.774229,0.434849,-0.481285,0.52187,1.517684,-0.642075,0.859016,0.045176,0.910958,-0.376374
002573.XSHE,-1.517333,0.448067,-0.032193,-0.546193,2.105943,0.859884,-0.551308,0.4833659999999999,-0.3256409999999999,1.551318
002574.XSHE,-2.418097,-0.2152639999999999,0.413534,0.607283,1.195589,1.4919870000000002,0.4833409999999999,-0.298123,-1.1426120000000002,-1.094368
002575.XSHE,-2.212252,-1.30734,0.8392120000000001,1.385667,1.60834,-1.102277,0.171735,-0.9003680000000001,0.275447,-1.510996
002576.XSHE,-2.787309,2.093475,-0.345244,0.330955,0.08864,-0.104917,0.221572,-0.769787,1.291118,-0.930643
002577.XSHE,-2.381059,-0.350988,0.259617,-0.491955,1.28006,-0.631601,-0.955754,-0.730737,-0.515292,-1.480571
002578.XSHE,-2.146735,0.5264989999999999,0.432927,-0.1867079999999999,1.711664,-0.586875,0.053353,-1.37274,0.434196,-0.8512569999999999
002579.XSHE,-1.674193,0.6856909999999999,0.7969,2.251061,2.099793,-0.41235,2.482502,-0.854284,0.439906,0.168865
002580.XSHE,-2.089732,1.486991,1.133154,0.786713,1.791076,-0.418887,1.784898,-0.6264350000000001,-0.7871859999999999,-0.9006120000000001
002581.XSHE,-1.28898,-0.973537,-0.1101569999999999,0.048303,2.023149,-0.969514,0.446631,-0.975403,-2.58653,-1.388703
002582.XSHE,-2.234305,-0.949386,-0.413347,0.696055,1.570597,1.953195,1.335333,-1.728859,-1.099595,-1.141477
002583.XSHE,-1.326635,0.0959909999999999,0.293171,-0.308785,2.04371,0.297618,-0.056018,-0.921477,-1.294438,-0.588918
002584.XSHE,-2.17355,1.211593,-0.234105,0.359544,1.670954,0.116905,1.775266,-0.824415,1.105699,-0.641065
002585.XSHE,-0.901775,2.723938,-0.592889,0.796294,1.6770169999999998,0.347383,1.61753,1.5759610000000002,0.992408,-1.191831
002586.XSHE,-1.904691,-1.990071,1.267329,0.293513,1.984831,0.970156,-1.2583879999999998,-1.06123,-1.52885,-0.576705
002587.XSHE,-2.3384270000000003,0.695334,0.327667,0.211234,1.3716469999999998,-0.448663,0.662357,-1.3555620000000002,-1.485394,-0.90816
002588.XSHE,-1.65658,0.072009,0.034709,-1.044137,2.103251,0.7871739999999999,-0.0556,0.469352,-0.003529,-0.907179
002589.XSHE,-1.746695,0.46813,0.193706,0.700996,2.077834,1.84045,1.837316,-0.970048,-1.116397,-0.407063
002590.XSHE,-2.198513,0.073351,0.228062,0.0327089999999999,1.631093,-0.175199,-0.511274,-0.3431349999999999,-0.411517,-0.482202
002591.XSHE,-2.638253,-0.045054,0.256378,2.619126,0.59545,-0.764047,2.455584,-0.98065,-0.3381989999999999,-1.032874
002592.XSHE,-3.118034,-1.052125,0.710978,0.800271,-1.351452,-0.1373069999999999,0.117025,-1.115127,-1.43454,-0.7727069999999999
002593.XSHE,-2.465786,0.661107,0.175603,0.217545,1.079992,0.797455,0.4958609999999999,-0.817755,0.212755,-0.46473
002594.XSHE,1.000127,1.552826,0.061972,-0.706847,-1.229825,-1.323687,1.307447,-0.864216,0.701383,-0.0697779999999999
002595.XSHE,-0.698203,0.037574,0.131764,-0.388706,1.414158,-0.545097,-1.112545,-0.176258,0.517584,-1.364787
002596.XSHE,-2.208076,0.3733039999999999,-0.6493180000000001,0.524011,1.615318,-0.091156,1.530332,-2.519219,-1.920037,0.377418
002597.XSHE,-0.7522770000000001,0.7808229999999999,-0.266573,-0.755774,1.488406,-0.553122,-0.153713,0.770845,-0.164321,-0.775904
002598.XSHE,-2.2799560000000003,1.270307,1.325874,1.534444,1.4876280000000002,-0.817793,1.740579,-0.758487,0.726839,-0.5065850000000001
002599.XSHE,-2.521825,0.6181979999999999,1.123309,1.234374,0.934133,-0.1406599999999999,1.679672,-0.556059,-1.276664,-0.653386
002600.XSHE,-0.151726,0.962163,-0.878871,-0.7936270000000001,0.541387,-0.072248,-0.959175,-0.420454,-1.129152,-0.175055
002601.XSHE,0.166303,1.2605030000000002,-0.483427,-0.6682140000000001,-0.010287,-0.274417,0.089919,0.8322950000000001,0.542053,-0.120179
002602.XSHE,-0.276438,0.299984,-1.239165,-0.05654,0.754354,1.913473,-0.211665,0.4167909999999999,-1.035731,-1.193541
002603.XSHE,0.244984,-0.531987,2.929134,2.865813,-0.144886,-1.095332,2.793255,-0.979541,0.591626,-0.963921
002605.XSHE,-1.790844,0.593232,-0.780733,0.118154,2.058214,-0.328506,0.224608,0.319625,1.555388,-0.97337
002606.XSHE,-2.123243,1.074662,0.6023,0.2059099999999999,1.745557,-0.6228199999999999,0.921114,-0.5761069999999999,0.2105159999999999,-1.15318
002607.XSHE,-0.243492,1.223663,-1.748965,1.334012,0.698566,-1.644484,1.559749,-1.467935,-2.632082,0.303184
002608.XSHE,-0.5084029999999999,-0.199125,-0.002611,-0.6889,1.132437,2.448001,-2.065576,0.160407,-0.13434,0.998591
002609.XSHE,-1.826484,0.411468,0.093535,-0.020243,2.038824,-0.446359,-0.163666,-0.920822,0.194186,-0.8956729999999999
002610.XSHE,-1.058267,1.201535,-0.513575,-0.531144,1.844217,-0.913488,0.606114,-0.015146,-1.488329,-0.142144
002611.XSHE,-1.95729,0.053109,-0.506085,-0.689525,1.939407,0.644938,-0.634008,0.425539,-0.655568,-0.7569060000000001
002612.XSHE,-1.142973,1.513254,0.033949,0.4778239999999999,1.91996,-0.947465,1.90255,-1.383638,-0.298645,-0.417359
002613.XSHE,-2.109213,0.8186140000000001,0.286327,0.440402,1.765016,-0.590712,1.087622,-1.5224030000000002,0.6561140000000001,-1.080477
002614.XSHE,-1.838663,-1.515335,-0.601698,1.781557,2.031458,0.818066,1.7524259999999998,-0.083957,-0.099785,-0.37373
002615.XSHE,-2.266324,0.679247,0.305748,0.571185,1.5130940000000002,-0.817874,0.970717,-0.123014,-0.082756,-0.353502
002616.XSHE,-2.2879080000000003,0.334534,-0.314248,-0.129914,1.4725,0.283701,-0.20854,-0.54109,-0.141549,2.003778
002617.XSHE,-0.724223,2.496392,-0.383885,-0.059559,1.450256,-0.6538470000000001,0.979134,-0.8951680000000001,-1.670449,-0.494065
002620.XSHE,-2.831823,1.255362,-0.2267469999999999,0.208982,-0.079276,-0.837425,0.4446479999999999,-2.991718,-1.528558,-0.002863
002621.XSHE,-2.287605,1.861514,-0.347132,0.891034,1.473081,-1.00577,1.667804,-1.40167,-1.7512150000000002,-0.620028
