code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002405.XSHE,-0.2640119999999999,0.457093,-0.965998,-0.422514,0.74012,-0.483397,0.982338,-1.337266,-0.54907,-1.353793
002406.XSHE,-2.1844,-0.5723739999999999,-0.564681,-1.534178,1.797521,1.047294,-0.094734,0.5806319999999999,0.6266189999999999,-0.74083
002407.XSHE,-1.128807,1.437819,1.190937,1.067339,1.946635,-0.853931,2.199682,-1.039289,-1.085385,-0.0899789999999999
002408.XSHE,-0.8708799999999999,0.865351,0.4646729999999999,0.546057,1.666036,0.07152,0.763295,0.373822,1.154668,-0.1726069999999999
002409.XSHE,-0.496367,1.582308,0.482622,-0.313583,1.126379,-1.006825,1.286267,-1.086476,-0.669244,-1.230075
002410.XSHE,0.519338,1.24699,-0.386123,-0.0753799999999999,-0.604984,-1.324501,-0.138614,-1.404593,0.3523949999999999,-0.986223
002411.XSHE,-1.675511,-0.538695,-3.31447,0.919566,2.179817,2.656121,0.171378,-0.9573,0.642588,-0.078063
002412.XSHE,-2.458692,-1.08587,-1.663566,-1.021353,1.287888,0.096232,-0.718208,-0.220941,-0.6049770000000001,-1.272513
002413.XSHE,-1.5955,-0.370985,-1.3802709999999998,-0.320347,2.182434,0.219036,0.8802989999999999,-0.917695,-2.541584,-0.8407620000000001
002414.XSHE,0.124572,1.451918,0.464026,-0.5669029999999999,0.0598429999999999,-1.3111700000000002,0.081209,-1.052989,0.396439,-0.943631
002415.XSHE,0.885358,1.198081,0.664589,-0.028135,-1.126158,-1.249459,-0.378042,-0.899057,-0.133949,-0.749588
002416.XSHE,-1.336454,1.2208450000000002,0.529405,0.595987,2.100402,0.077948,1.068078,1.290394,-0.0765769999999999,-0.6475350000000001
002417.XSHE,-2.94271,-0.659293,-1.13918,-0.5455399999999999,-0.234119,-1.115773,0.898115,-0.76477,-1.4008120000000002,-0.838517
002418.XSHE,-2.760765,-1.592711,-1.448237,0.064895,0.438341,0.5529229999999999,-0.208564,-0.5078590000000001,-2.659571,-0.174427
002419.XSHE,-1.465001,-1.985613,-1.187823,0.938035,2.157605,0.702676,-0.187386,1.020704,-1.059579,1.976929
002420.XSHE,-2.901609,-0.93272,0.446698,-1.079341,-0.071073,-0.591172,-0.320363,-1.205446,-1.028076,-0.251178
002421.XSHE,-1.6702,-1.210733,-0.773452,-0.835933,2.180429,-0.207941,0.239942,-0.13439,-0.375786,0.210484
002422.XSHE,-0.388981,-0.660816,-0.704804,-0.142262,0.951314,-0.133818,0.460402,-0.701643,0.7706109999999999,-0.084448
002423.XSHE,-0.74293,-0.578685,-0.8251129999999999,-1.0332059999999998,1.4965540000000002,1.113712,-0.485166,1.996701,-0.942646,1.976929
002424.XSHE,-1.296812,-0.890956,-0.317042,0.159795,2.07665,-0.4336399999999999,0.6808310000000001,-0.8193860000000001,0.150738,-0.693404
002425.XSHE,-1.591308,0.312971,-1.100009,1.216203,2.182188,0.467152,1.682766,0.163527,-0.766271,-1.24458
002426.XSHE,-1.684786,-1.621387,-0.749164,0.035483,2.178596,0.472481,0.6794140000000001,-0.09736,-1.125846,-0.307639
002427.XSHE,-2.591387,-2.269263,-0.472602,1.359999,0.953961,-1.505357,-1.278509,-0.113751,-0.4183949999999999,1.976929
002428.XSHE,-1.740808,0.995804,-0.916095,-0.486955,2.167046,-0.878754,0.88195,-1.212766,-0.573303,-0.8763850000000001
002429.XSHE,-0.546204,0.803269,0.027286,-0.441217,1.205117,-0.130843,0.213022,-0.064082,-0.646273,-0.501279
002430.XSHE,-0.465204,0.7990470000000001,1.13584,0.8159930000000001,1.076293,-0.8362649999999999,-0.052006,-0.650083,0.6853600000000001,-0.4314489999999999
002431.XSHE,-2.025265,-2.14186,-0.679668,-0.33074,1.990328,1.406853,0.044462,-1.484216,-2.048554,0.228169
002432.XSHE,-2.169214,-0.453884,-0.737633,-0.76257,1.819039,0.220437,0.5362899999999999,0.488335,0.774184,-0.979623
002433.XSHE,-2.500008,-1.035288,-1.6133030000000002,-0.969768,1.19029,2.656121,-0.443353,-1.244522,-0.541077,-0.806057
002434.XSHE,-1.306129,-0.8123239999999999,-0.918644,-0.168629,2.082481,0.356218,-0.49562,0.383107,-0.419491,-0.7450829999999999
002435.XSHE,-1.783683,-1.324317,-0.593436,0.2292539999999999,2.153266,1.02105,0.109896,-0.4353979999999999,-1.046404,-0.767578
002436.XSHE,-1.067515,0.046158,-0.941721,-0.415871,1.888223,-0.836993,0.645489,-0.807465,0.486192,-0.58818
002437.XSHE,-1.863857,-0.467641,-1.3836389999999998,-0.957252,2.11561,-0.562916,-0.274748,-2.68514,-1.8813990000000005,-0.516843
002438.XSHE,-1.7786240000000002,-0.213923,0.306688,-0.017873,2.155119,-0.496774,0.189676,-0.438796,0.3034449999999999,-0.818438
002439.XSHE,-0.445166,-0.399703,-1.077726,0.108422,1.043764,-0.894336,0.703925,-0.7323810000000001,0.5506489999999999,-1.150306
002440.XSHE,-1.257844,-0.101069,-0.539801,-1.244093,2.050636,0.985098,-0.0944059999999999,0.590958,-0.562581,-1.215008
002441.XSHE,-2.165892,-0.771357,-0.87395,-1.650173,1.823657,1.492164,-0.498241,0.7372489999999999,-0.042835,-0.8582709999999999
002442.XSHE,-2.607455,-1.241723,-0.606002,0.4593899999999999,0.909431,0.068325,1.490061,-1.068323,0.931938,-0.669842
002443.XSHE,-2.255819,-1.025122,-0.28038,-1.270822,1.687181,0.8503620000000001,0.4130649999999999,0.369226,0.96978,-1.106754
002444.XSHE,-0.113038,1.987965,2.034634,0.4042929999999999,0.477842,-0.895541,0.342369,-0.6805899999999999,0.833664,-0.7682680000000001
002445.XSHE,-1.966479,-1.7021099999999998,-0.02235,0.0094019999999999,2.043857,-0.617351,-1.293592,-2.390059,-2.596242,0.7382449999999999
002446.XSHE,-1.907938,-0.84796,-1.779209,-0.492378,2.088101,0.171138,0.702774,-0.638187,-1.361927,-1.109351
002447.XSHE,-2.469811,-1.351175,-1.030915,0.081995,1.262178,-1.239384,-0.1088609999999999,-0.95636,-2.826544,-0.61688
002448.XSHE,-2.35883,-1.213728,-0.642206,-1.342535,1.500708,1.035588,0.295101,-0.466505,-0.075233,-0.32984
002449.XSHE,-1.955746,0.035358,-1.763134,-0.558243,2.052638,0.5791390000000001,0.408094,0.540569,0.114064,-0.908404
002450.XSHE,-1.46838,-2.870005,-0.808208,0.396935,2.1586830000000004,-0.100303,-2.135101,-2.307812,-2.826544,1.976929
002451.XSHE,-2.522036,-1.470778,-1.674074,0.141044,1.135921,-0.773011,-0.131788,-0.134201,-0.421606,-0.678502
002452.XSHE,-2.46787,-0.531561,0.024458,-0.3321909999999999,1.266697,-0.0162819999999999,0.7820729999999999,0.684674,-0.083634,-0.215177
002453.XSHE,-2.095734,-1.78479,-0.716956,0.293878,1.91376,-0.4408359999999999,0.19529,-0.6853600000000001,0.530644,-0.129693
002454.XSHE,-2.318379,-0.669316,-0.18061,-0.692901,1.577857,1.723032,-0.1216569999999999,0.439831,-0.8351799999999999,-0.91157
002455.XSHE,-2.52381,-0.441669,-0.266266,-0.157224,1.131471,0.0587309999999999,1.130717,-0.0017699999999999,-0.208484,0.114202
002456.XSHE,-0.615093,0.295939,-2.577309,0.333661,1.310922,-0.538687,1.262501,0.284651,-0.752595,0.5707909999999999
002457.XSHE,-2.55171,-0.974837,-0.8111619999999999,-0.697481,1.060081,0.8833559999999999,0.643712,0.122198,1.443794,-0.738341
002458.XSHE,-1.366408,-0.717821,-1.722371,0.267317,2.116484,-0.5841810000000001,0.649728,-0.228037,0.280131,-0.924039
002459.XSHE,0.004945,1.722214,0.20844,0.7533850000000001,0.270237,-0.563806,1.595116,-0.288259,1.964117,-0.316922
002460.XSHE,0.885358,2.21212,1.94519,1.603143,-1.126158,-1.321819,1.963379,-1.35656,-0.575928,-0.544672
002461.XSHE,-0.548833,-0.139882,-0.349806,0.123976,1.209221,-0.437189,-0.5038199999999999,-0.99795,-1.549029,-0.917059
002462.XSHE,-2.20315,-1.133257,-0.839484,-1.490226,1.77002,1.321197,-0.775048,2.017192,0.472448,-0.346098
002463.XSHE,-0.460975,-0.31881,-1.284243,-0.502919,1.069449,-0.8479459999999999,0.141917,-0.098304,0.943371,-0.923333
002464.XSHE,-3.120896,-0.562814,-2.500741,2.89805,-1.019335,-0.248665,1.721586,-2.837822,-2.521898,0.186644
002465.XSHE,-0.6171760000000001,-0.553966,-1.430188,-0.736349,1.314062,-0.2098539999999999,0.214111,-0.749831,-0.056025,-1.089069
002466.XSHE,0.180371,2.139894,1.105915,2.064089,-0.037616,-1.276747,2.198306,-1.56582,-1.263754,1.812313
002467.XSHE,-1.728018,-0.556329,-1.01439,-0.529455,2.17032,-0.458222,0.193403,-0.703758,-0.05146,-1.2636
002468.XSHE,-1.143849,-0.698804,-2.607707,0.236232,1.960112,0.592346,-0.546991,-0.021057,1.690162,-0.7280340000000001
002469.XSHE,-2.129091,-1.209732,0.836584,0.586431,1.872674,0.016241,0.727276,0.761424,0.8678469999999999,-1.163461
002470.XSHE,-1.968694,-1.585106,-2.223481,1.543345,2.042007,2.656121,0.294975,-2.837822,-2.5948830000000003,-0.44098
002471.XSHE,-2.44485,-0.813254,-0.7678010000000001,-0.353021,1.319321,-0.0768659999999999,0.207414,-0.497908,-1.173932,-0.137064
002472.XSHE,-1.735696,-0.78806,0.613827,0.14095,2.1684,0.011691,0.097571,-0.537832,0.534258,0.1282599999999999
002473.XSHE,-3.635833,-1.005588,-1.555132,0.194266,-1.503545,0.262435,-1.26537,-1.937314,-0.97732,-2.217788
002474.XSHE,-2.179045,-0.780209,-1.977156,0.755102,1.805186,-0.3456079999999999,0.946628,-0.657104,-0.156806,-0.740216
002475.XSHE,0.885358,1.024518,-0.6798770000000001,0.086724,-1.126158,-1.186212,0.645073,-0.616212,0.070387,-0.438958
002476.XSHE,-2.647792,-0.603114,-1.953116,-0.163938,0.793652,-0.498108,-0.312749,-0.504473,-1.612395,-1.080739
002478.XSHE,-2.168658,-1.537656,-1.257782,0.1677,1.819814,1.814807,-0.164389,1.471847,0.068033,-0.8697389999999999
002479.XSHE,-1.913711,-1.642468,-0.5449189999999999,-0.09733,2.084132,0.626307,0.301467,-0.114255,0.050916,0.0705669999999999
002480.XSHE,-2.302697,-1.215115,-0.50761,0.472409,1.606393,0.8503620000000001,0.179754,0.4271609999999999,-0.319058,0.266445
002481.XSHE,-0.992245,0.1789609999999999,-0.928246,-0.41397,1.809159,-0.945569,0.16252,-0.942717,0.225525,-1.058683
002482.XSHE,-2.156394,-1.845385,-1.82967,-0.289029,1.836682,2.656121,-0.996211,-0.535704,-0.752837,0.128498
002483.XSHE,-2.072829,-0.244522,-0.8132560000000001,-0.4189449999999999,1.940157,1.153165,0.171779,0.103702,-0.338052,-0.4693279999999999
002484.XSHE,-1.249023,0.319246,0.900401,-0.321596,2.044388,-0.4941689999999999,0.658937,-0.68416,0.2691699999999999,-1.096908
002485.XSHE,-2.609251,-1.502578,-1.215156,-0.183923,0.904397,1.306666,-0.502189,-1.1964290000000002,1.181327,-0.394307
002486.XSHE,-2.6023110000000003,-1.047413,-1.417778,-0.2550139999999999,0.923784,-0.403534,0.653559,-0.282098,0.6941350000000001,-1.097172
002487.XSHE,-2.075673,-0.40935,0.969953,0.776752,1.936959,0.139598,1.118748,1.7571720000000002,0.477384,-0.551585
002488.XSHE,-1.681596,-0.3891219999999999,-0.604441,0.7504689999999999,2.1790380000000003,0.121429,0.495767,-0.634916,-0.722691,-0.795341
002489.XSHE,-1.5887129999999998,-0.57748,-0.824702,-1.118809,2.182016,-0.011511,-0.73733,0.304982,-0.212853,-0.927744
002490.XSHE,-2.341701,-1.919876,-0.5117149999999999,1.414542,1.5340049999999998,0.082716,0.651242,-0.339277,0.94541,-0.2875769999999999
002491.XSHE,-1.985746,-1.224225,-1.762059,-0.8446100000000001,2.027331,0.203173,-0.626624,-1.600759,-1.236717,-0.2630409999999999
002492.XSHE,-2.725996,-1.274565,-0.948734,-0.997036,0.552639,0.367528,0.093291,-0.312656,-0.405096,-0.979742
002493.XSHE,0.885358,2.21212,1.477089,0.509169,-1.126158,-0.934149,-0.2918949999999999,-0.039785,-0.435009,1.280195
002494.XSHE,-3.141628,0.508813,-1.7263240000000002,0.054027,-1.119181,1.923217,0.795968,-1.2986879999999998,-1.795136,-0.965701
002495.XSHE,-2.722661,-0.983052,-1.40556,-0.969322,0.5633699999999999,0.128254,-0.172822,-0.893451,-1.100014,-1.410439
002496.XSHE,-2.21065,-1.706862,-1.154377,0.085905,1.758729,0.573098,-0.569275,-0.7807529999999999,-2.826544,-0.773759
002497.XSHE,-0.783796,2.21212,1.5036770000000002,0.769508,1.552593,-0.723303,2.108091,-1.005707,0.496899,-0.656963
002498.XSHE,-1.188743,-0.7066020000000001,-0.386334,-0.174197,1.998254,-0.103913,0.082096,-0.206118,0.1900619999999999,-1.070283
002499.XSHE,-3.3476480000000004,-1.370786,0.8148310000000001,0.881151,-1.503545,-1.400676,-1.12602,-1.111017,-2.486516,1.976929
002500.XSHE,-0.55383,-0.188673,-0.900019,-1.098765,1.217008,0.581883,-0.553031,-0.962243,-0.214701,0.945351
002501.XSHE,-1.219034,-2.013575,0.7938649999999999,1.260151,2.02218,-1.010306,-0.94485,-2.837822,-2.826544,1.976929
002502.XSHE,-2.613073,-1.0988209999999998,-0.7262609999999999,-1.118547,0.893649,0.083058,-0.70527,-0.101145,-1.687077,-1.432021
002503.XSHE,-1.891705,-0.756003,-1.86559,2.596517,2.098804,0.728775,1.963619,-1.5700889999999998,0.008532,-0.140453
002504.XSHE,-2.767578,0.0576519999999999,-1.849427,0.816829,0.415419,-0.656166,1.545011,-1.563492,-2.826544,-0.077146
002505.XSHE,-1.000006,-0.444572,-0.260003,-0.183148,1.81767,-0.354602,0.096061,-0.543613,0.079992,-0.292921
002506.XSHE,-0.783957,0.037097,-1.529658,0.621973,1.55281,-0.8881879999999999,0.6784479999999999,-0.7728619999999999,-2.1426830000000003,-0.03381
002507.XSHE,-0.388165,1.205816,-0.134442,-0.681747,0.949959,-1.21031,0.252211,-0.928611,-0.192263,-1.259421
002508.XSHE,-0.288159,0.2504679999999999,-0.389652,-0.63757,0.7814399999999999,-0.8047529999999999,-0.135145,-0.2463719999999999,-0.439784,-0.90438
002510.XSHE,-2.2237240000000003,0.115739,-0.8791709999999999,-0.069384,1.738647,0.092681,0.868919,-0.807396,-1.4457950000000002,-0.1084089999999999
002511.XSHE,-0.194516,0.187047,0.687557,-0.092298,0.620113,-1.140639,0.6206520000000001,-0.914866,-0.284415,-0.94545
002512.XSHE,-1.995781,-1.222646,-1.988798,1.848513,2.018332,-0.723956,1.069065,-1.141919,-0.891021,0.041401
002513.XSHE,-3.05017,-1.811688,-0.783805,-0.5535770000000001,-0.692175,0.802852,-1.544289,-1.792442,-1.18053,-0.465207
002514.XSHE,-2.728586,-1.409423,-0.797107,1.332808,0.5442779999999999,-0.679485,1.190441,-0.185798,-0.342396,-0.631301
002515.XSHE,-2.003215,-0.61884,-1.3701709999999998,-0.92506,2.011492,-0.687942,0.288726,-0.528455,0.97297,-1.33893
002516.XSHE,-2.037846,-1.05168,-0.5265479999999999,-0.665435,1.977662,0.695923,-0.369601,-0.4156649999999999,-1.256374,-1.294009
002517.XSHE,-1.344553,-1.158973,-0.4590479999999999,0.846583,2.10491,-0.684534,0.432108,-0.8701959999999999,-2.752296,-1.286555
002518.XSHE,-1.68995,0.809753,-0.8173520000000001,-0.748977,2.1778310000000003,-0.307068,0.161727,-0.104992,-0.394823,-0.927493
002519.XSHE,-2.10672,-0.459255,-1.011473,-1.569718,1.900576,0.440037,-0.452647,0.173048,-1.8903330000000005,-1.0345959999999998
002520.XSHE,-2.055774,-1.207184,-0.944452,-0.273836,1.958862,0.387313,0.416818,0.05585,0.686909,0.314279
002521.XSHE,-2.359115,-0.81135,-0.095907,-0.473302,1.500147,1.717629,0.8106359999999999,0.428077,-0.43161,-1.0537450000000002
002522.XSHE,-1.942242,-0.0027129999999999,-0.604596,-1.349568,2.063256,-0.4252039999999999,-0.013953,-0.416613,0.8654649999999999,-0.824175
002523.XSHE,-2.312111,-1.164387,-1.192766,-0.977879,1.5893540000000002,0.344466,-0.914688,-0.636199,-1.653207,-0.783669
002524.XSHE,-1.773781,1.289128,-0.597577,0.025497,2.156835,-1.413353,1.10205,-0.6533140000000001,1.314438,0.52887
002526.XSHE,-2.227269,-0.708645,-0.925834,-1.161821,1.733114,0.725644,-0.127013,0.1706609999999999,-0.1600609999999999,-1.175883
002527.XSHE,-2.266909,-0.963524,-0.28849,-1.055552,1.668675,0.74255,-0.244342,-0.113804,-0.1177049999999999,-0.189608
002528.XSHE,-2.114012,-1.645735,-1.171296,0.192263,1.891637,1.169694,-0.7523310000000001,-1.756507,1.235317,-0.4673
002529.XSHE,-2.9671830000000003,-1.655143,-0.182903,0.190144,-0.334368,0.0148259999999999,-0.006142,-1.921454,-1.741527,-0.945367
002530.XSHE,-1.6963259999999998,-1.513499,-0.997616,0.8544209999999999,2.176804,-0.608297,0.095721,-0.913934,-0.767722,-1.148796
002531.XSHE,-1.01362,1.193055,0.38883,0.011123,1.832403,-0.077633,1.347733,0.227617,0.09116,-0.1751589999999999
002532.XSHE,0.019733,1.323228,0.998063,1.49537,0.244175,-0.210143,2.678772,0.083326,0.552713,-0.159371
002533.XSHE,-2.197806,-1.300526,-0.4968909999999999,-1.28986,1.777964,1.059536,-0.273045,-0.220552,0.5316350000000001,-0.4673739999999999
002534.XSHE,-1.316455,0.254398,2.067841,0.8574879999999999,2.088766,-0.56425,-0.016425,0.068413,0.350091,-0.385666
002535.XSHE,-3.08964,-1.517793,-0.744995,0.350884,-0.8721969999999999,0.18124,0.770749,-2.837822,-1.476517,0.525159
002536.XSHE,-2.461668,-0.304182,-0.976672,-0.552315,1.281046,0.725644,0.808034,0.1185079999999999,-1.657513,-0.789606
002537.XSHE,-1.601866,-0.2545139999999999,-1.746674,0.456367,2.182737,0.08246,1.116099,-0.214398,-2.169064,-0.737167
002538.XSHE,-2.132009,-0.09997,-0.318092,-0.871575,1.86893,1.2479870000000002,-0.054508,0.643721,-0.499327,-0.6303850000000001
002539.XSHE,-1.4177,0.360634,1.073495,0.00285,2.140182,-0.4246279999999999,1.08705,0.265739,0.479117,-0.215084
002540.XSHE,-1.796068,-0.807584,-0.401033,-1.299086,2.148471,0.779874,-0.909839,-0.128582,-0.11585,-1.324391
002541.XSHE,-0.4729239999999999,1.856754,2.761822,0.98808,1.088759,-0.914539,0.6995520000000001,-0.7503029999999999,0.809225,-0.07022
002542.XSHE,-1.861218,-1.017124,-1.549464,0.814859,2.117101,0.6546850000000001,0.534277,-1.004743,-0.130525,0.090482
002543.XSHE,-1.842706,-0.973482,-0.871735,-1.587029,2.127077,0.607934,-1.2365549999999998,1.351386,-0.409503,-0.760534
002544.XSHE,-1.446144,-0.236146,-1.039841,-1.144951,2.151179,-0.362644,-0.249213,-0.923874,0.166667,-0.086542
002545.XSHE,-1.49653,-1.11712,-0.511897,-1.038617,2.166784,1.237127,-0.209446,-0.309119,0.1182849999999999,-1.054185
002546.XSHE,-2.370915,-0.7431409999999999,-0.921828,-1.629141,1.476658,1.4666370000000002,-0.718888,-0.2646929999999999,-0.123126,-1.376701
002547.XSHE,-2.159092,-0.590835,-2.623981,0.593625,1.833008,-0.456127,0.385644,-0.487778,0.70033,-0.203891
002548.XSHE,-2.0291740000000003,-0.271968,-1.049398,-0.27958,1.986438,0.2490369999999999,0.680578,2.017192,-0.348987,-0.106195
002549.XSHE,-1.928392,-0.316709,0.101556,2.004825,2.073653,-0.996037,1.3640450000000002,-0.5808989999999999,1.680912,-0.649347
002550.XSHE,-1.958211,-1.82268,-1.013803,-0.457814,2.050648,-0.309261,-0.956056,-0.482045,0.207096,-1.244136
002551.XSHE,-2.06409,-0.762626,-1.428435,-0.288955,1.949841,0.47235,0.636099,-0.065871,-1.608303,-0.817182
002552.XSHE,-2.2413,-0.874365,-1.265989,-0.118551,1.710846,-1.016175,-0.484624,-0.733395,1.07597,-2.28741
002553.XSHE,-2.308464,-1.461966,1.139658,2.707583,1.595987,-0.636764,2.134153,-0.191297,0.574198,-1.339968
002554.XSHE,-2.199851,-2.34005,0.275388,2.840548,1.774935,0.18412,2.039804,-0.754636,-1.216777,-0.3714949999999999
002555.XSHE,0.037564,-0.119191,-1.393743,1.19982,0.212761,-0.978964,1.310735,0.212415,0.324947,-0.949091
002556.XSHE,-1.44916,-0.491938,0.430507,-0.3714739999999999,2.152253,-0.474331,0.515365,-0.013429,-0.139689,-0.08186
002557.XSHE,-0.514128,-0.081827,-0.308509,0.08546,1.1546379999999998,-1.071143,0.235312,-0.791535,0.197148,-0.578649
002558.XSHE,-0.424302,-0.8285,-1.5471549999999998,-0.620966,1.009641,-0.667375,-1.10873,-0.559126,-1.782479,-1.239777
002559.XSHE,-2.328058,-0.970517,-0.588968,-1.192746,1.559865,-0.007781,-0.001968,-0.387294,-0.266175,-0.796177
002560.XSHE,-2.292119,0.2186469999999999,-0.435751,-0.672986,1.625211,0.498343,0.715059,-0.384898,-1.515429,-0.987163
002561.XSHE,-2.454766,-1.19784,-0.899675,-1.677756,1.296867,0.765142,-1.400259,-0.449597,-1.583913,-1.289849
002562.XSHE,-1.939052,-0.793748,-0.932763,-1.003168,2.0656950000000003,0.194665,0.165471,-0.662096,-1.957406,-0.339853
002563.XSHE,-0.387996,-0.6426689999999999,0.127082,-0.012083,0.949679,-0.351309,-0.102736,-0.082902,0.188357,-1.008705
002564.XSHE,-2.398778,-0.8313870000000001,-1.380674,1.379687,1.419435,0.906876,0.991948,-2.224726,-0.318234,1.976929
002565.XSHE,-2.110738,-0.035242,-1.487602,-0.930046,1.89567,-0.163645,0.421073,-0.8885790000000001,-1.432099,-0.980823
002566.XSHE,-2.691764,-1.031841,-0.82655,-1.035199,0.660853,1.163385,0.411915,-0.167513,0.436487,-1.145073
002567.XSHE,-1.498215,-0.171518,-1.12073,-0.719697,2.167219,0.926952,0.838102,2.017192,0.01081,-0.430634
002568.XSHE,0.2404739999999999,0.889078,2.191992,1.146095,-0.14174,-1.403195,0.432465,-1.35854,0.039852,-1.099962
002569.XSHE,-3.308367,-1.616958,-1.867946,0.335703,-1.503545,-1.1422450000000002,-1.031209,-0.7504460000000001,-0.8953549999999999,-0.878381
002570.XSHE,-1.939134,-0.080532,-1.514398,0.818446,2.065633,-0.714776,0.8892559999999999,-1.037087,-0.665981,-0.4212979999999999
002571.XSHE,-2.23694,0.036318,0.5153800000000001,0.645397,1.71783,-0.381829,0.837289,-0.463234,-0.238625,-1.043698
002572.XSHE,-0.397478,0.61037,0.835282,0.306041,0.965407,-0.914539,0.8628170000000001,-0.51472,-0.397438,-0.829349
002573.XSHE,-1.628175,-1.579949,-0.631246,0.1729349999999999,2.18306,1.069718,0.0467589999999999,-0.403018,-0.08191,-0.1075049999999999
002574.XSHE,-2.7435650000000003,-1.2650549999999998,-1.394563,-1.062814,0.495438,2.656121,-0.902547,-0.337214,-0.7496970000000001,-1.119836
002575.XSHE,-2.703044,-2.735894,-1.789634,1.378118,0.6256649999999999,-0.471124,-1.122794,-1.135459,-2.826544,-1.1383450000000002
002576.XSHE,-2.860503,-0.1834059999999999,-0.627444,-0.6428550000000001,0.0854159999999999,0.042798,0.758445,-0.354323,0.806616,-0.958125
002577.XSHE,-2.460917,-0.6037680000000001,-1.402064,-0.484484,1.282775,-0.450814,-0.246078,-0.790467,-1.048776,-1.34666
002578.XSHE,-2.261864,0.2812969999999999,-0.6144649999999999,0.487571,1.67714,-0.349586,1.270498,-0.583757,-1.104641,-1.1955129999999998
002579.XSHE,-1.843197,-0.514467,-1.039634,-1.30437,2.126823,-0.142094,-0.380651,-0.4418829999999999,1.347738,-0.454434
002580.XSHE,-2.522307,-0.285366,-0.54699,-0.291133,1.135242,0.369994,1.184027,-0.337203,-1.140264,-0.926536
002581.XSHE,-1.843412,0.7809149999999999,-2.027273,0.953239,2.126712,-0.4373899999999999,1.444044,-0.847455,-2.00304,-1.312504
