code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002375.XSHE,-1.607614,1.22431,-0.220198,-0.5640970000000001,2.140336,1.690502,0.183923,-0.725014,-0.568346,-0.486407
002376.XSHE,-2.035339,0.1179809999999999,-0.116474,-0.88735,1.871888,0.167777,-0.773419,-1.21916,-0.67635,-0.534576
002377.XSHE,-2.739623,0.4507359999999999,0.256388,0.757095,0.2178409999999999,-1.107544,0.782187,-2.569629,-1.818807,-0.750188
002378.XSHE,-1.677779,0.5776680000000001,-0.188141,-0.971971,2.128094,-0.975588,-0.57508,-0.8967809999999999,0.932567,-0.137573
002379.XSHE,-1.986581,-0.63279,0.379423,-0.540855,1.927266,-0.524083,-0.265581,-0.95049,-0.0049689999999999,-0.75908
002380.XSHE,-2.126114,1.623991,0.392136,0.282309,1.7502400000000002,-0.537859,1.312032,-1.13365,-0.381537,-0.913614
002381.XSHE,-2.507557,-0.685782,0.229444,-0.91877,0.952947,0.247851,-0.505689,0.127293,0.179177,-0.36512
002382.XSHE,-1.680695,-0.742205,-1.000061,-0.891184,2.127333,2.6296060000000003,-0.992855,1.628017,0.457518,-0.400471
002383.XSHE,-1.978735,0.848449,-0.272742,-0.297321,1.935542,-1.027524,0.71417,-0.99675,-0.551146,-0.325498
002384.XSHE,-0.18399,1.696508,-1.068899,-0.019625,0.6313840000000001,0.000975,0.894531,0.939512,0.364126,0.083674
002385.XSHE,-0.231407,-1.051361,-0.494931,0.075141,0.713087,-0.763876,0.397946,-1.127061,0.4747729999999999,-0.077317
002386.XSHE,-1.606284,0.0304009999999999,-0.819734,-1.141242,2.140457,1.832079,-0.988094,-1.4519959999999998,-0.37276,0.14265
002387.XSHE,-1.215011,0.380158,0.109847,-0.1910069999999999,2.01408,1.2813290000000002,-0.660429,-3.03359,0.266937,0.443403
002388.XSHE,-2.5426040000000003,1.370875,-0.3715699999999999,-0.228621,0.854741,-0.2565179999999999,0.30106,-1.581788,0.438906,-0.792909
002389.XSHE,-0.603463,0.134736,-0.10805,-0.518061,1.31629,-0.564242,0.089334,-1.3877620000000002,-0.162381,-1.332944
002390.XSHE,-1.3691799999999998,-0.470639,-0.507375,-0.8313649999999999,2.10036,0.58695,-0.555127,-1.153541,0.086815,-1.157804
002391.XSHE,-2.132371,-0.914723,0.001363,-1.47878,1.740946,1.70869,-0.877606,0.071564,-1.122007,-0.4825569999999999
002392.XSHE,-2.170766,-0.216194,-0.044297,-1.340906,1.681282,2.14297,-0.849793,0.142284,-0.001324,-0.997948
002393.XSHE,-2.108947,-1.679822,0.76346,0.697386,1.775133,1.401076,0.069349,-0.542377,-1.368628,-1.381651
002394.XSHE,-2.614476,-1.023352,0.143843,0.408351,0.6393220000000001,2.6296060000000003,-0.053672,0.3049969999999999,-0.806199,-0.8777530000000001
002395.XSHE,-2.551257,-0.10532,0.117052,0.913753,0.8298110000000001,-0.919316,0.327847,-1.103802,-1.731936,0.037738
002396.XSHE,-1.161197,1.212224,-0.672795,-0.4373979999999999,1.973979,-0.069996,0.296015,-0.2781369999999999,0.2574599999999999,-0.922634
002397.XSHE,-2.6672,0.552926,-0.659696,-0.312137,0.469047,-0.437458,-0.153372,-1.4485629999999998,-1.48115,-0.554347
002398.XSHE,-2.300119,-0.109858,-0.4938149999999999,-0.993504,1.4461469999999998,1.35436,-0.532321,0.1026359999999999,-0.052065,-0.673988
002399.XSHE,-0.683545,-0.740614,-0.647399,-0.45818,1.43303,0.403287,-2.072482,-0.8263030000000001,-0.3020739999999999,-0.612675
002400.XSHE,-1.3753540000000002,0.9792,0.578978,1.047197,2.102882,-0.164999,1.760878,-1.518424,-0.263498,-0.82324
002401.XSHE,-1.6195,2.262375,1.388725,1.6107049999999998,2.139071,-1.251428,1.377874,-1.189961,0.117274,-0.772799
002402.XSHE,-1.024268,1.539735,-0.725924,-1.331982,1.850787,-0.8254729999999999,0.01775,-0.7659229999999999,0.602237,-0.8632120000000001
002403.XSHE,-2.549018,0.8295030000000001,-0.093371,0.038592,0.8362870000000001,0.370803,0.373644,-0.765858,-1.442134,-0.133545
002404.XSHE,-2.317993,-0.4389109999999999,0.192301,-1.094001,1.409402,-0.134303,-0.391762,0.204374,0.086508,-0.907427
002405.XSHE,-0.401626,0.953141,-0.8081520000000001,-0.776597,0.999177,-0.3084,0.302828,-2.05108,-1.282134,-1.3447209999999998
002406.XSHE,-2.147967,0.3805659999999999,-0.011715,1.018466,1.717256,0.668922,1.394436,-0.882184,-1.291231,-0.8375530000000001
002407.XSHE,-0.639011,0.6177159999999999,-1.5716370000000002,-0.219913,1.368837,-0.484389,0.4112229999999999,1.068548,1.7040959999999998,0.139768
002408.XSHE,-0.6488659999999999,-1.06026,-0.495318,-0.663512,1.383202,0.513983,-1.477323,-0.6947800000000001,-1.015164,-0.192268
002409.XSHE,-0.152769,0.576542,-0.0758,0.945133,0.5772550000000001,-1.214618,1.306473,-1.2342030000000002,1.087292,-1.093272
002410.XSHE,0.136019,1.714619,-1.847324,0.456756,0.072162,-1.448108,0.517315,-1.131622,0.859244,-0.959598
002412.XSHE,-2.381098,-0.53867,0.223568,-0.721522,1.271148,-0.125902,-0.152362,-0.530419,-1.451504,-1.299282
002413.XSHE,-1.624225,0.290182,-0.150744,-0.6783140000000001,2.138478,0.084953,0.57815,-1.6691779999999998,-1.07048,-1.153587
002414.XSHE,-0.083908,0.518382,-0.814301,-0.952764,0.45718,-1.239617,-0.75976,-1.061865,-1.0501459999999998,-1.280301
002415.XSHE,1.010908,1.348978,-0.285462,-0.588777,-1.21695,-1.210194,-0.2058849999999999,-0.685215,0.2379409999999999,-0.788957
002416.XSHE,-1.371767,-0.188161,-0.584381,-0.953677,2.101426,0.139183,-1.102782,0.700326,0.755995,-0.633333
002418.XSHE,-2.434104,0.08697,-0.38027,0.075391,1.144563,-0.375817,0.369399,-0.443308,1.0077459999999998,-0.733513
002419.XSHE,-1.711366,-0.136968,-0.0521779999999999,-0.703505,2.118087,0.217098,-0.199242,0.077886,-1.625952,1.954981
002420.XSHE,-2.811497,0.361196,-0.552618,-0.516113,-0.051761,-0.9347,-0.077084,-0.700033,-0.133906,-0.457389
002421.XSHE,-1.7221099999999998,0.6881550000000001,-0.213304,-1.067108,2.114306,-0.199046,0.13919,-0.98651,0.019281,0.3911199999999999
002422.XSHE,0.1870089999999999,-1.290094,0.601395,0.804103,-0.016318,-0.638868,0.581975,-0.447615,-0.188529,-0.535921
002423.XSHE,-0.704102,0.700041,0.290233,-0.399715,1.462016,1.76957,-0.2468119999999999,0.796728,0.807591,1.954981
002424.XSHE,-1.187719,-0.32558,0.027805,-0.008905,1.994357,-0.717338,0.611512,-1.116804,-0.6765770000000001,-0.799214
002425.XSHE,-2.156493,0.93028,-0.731464,-0.210479,1.703991,1.456869,0.358124,-1.873816,-1.879026,-1.48118
002426.XSHE,-1.551509,0.151917,-0.412306,0.604817,2.141963,-0.100233,0.8656280000000001,-1.068797,-1.947328,-0.736433
002427.XSHE,-1.89925,-0.635193,-0.499061,0.336884,2.009691,-1.332216,-1.63085,-0.375263,-1.699488,-0.220085
002428.XSHE,-1.448022,0.435008,0.399491,0.779123,2.12684,-1.411052,1.6487080000000005,-1.972399,-0.1176589999999999,-0.801357
002429.XSHE,-0.449141,0.076547,0.472005,-0.4392189999999999,1.076369,0.162652,-1.017078,0.226669,-0.020278,-0.5335300000000001
002430.XSHE,-0.087277,-0.320144,-0.413101,0.426201,0.463071,-1.090511,-0.7883319999999999,-0.8789319999999999,0.3755949999999999,-0.241102
002431.XSHE,-2.110547,-0.711867,-0.186677,0.04171,1.77285,1.1209360000000002,0.107988,-1.43754,-0.863283,0.3836469999999999
002432.XSHE,-0.672417,-1.204217,-0.2325,0.782307,1.417166,1.82131,0.940394,0.372353,2.079907,-1.596183
002433.XSHE,-2.877585,-1.703037,-1.036187,2.827978,-0.317967,2.6296060000000003,0.840766,-2.250809,-2.912839,-0.0332
002434.XSHE,-1.151182,1.256839,-0.242385,-0.952384,1.965979,-0.2078739999999999,-0.5173409999999999,-0.478253,-0.520414,-0.839467
002435.XSHE,-1.864447,-0.591125,-0.376334,-0.319128,2.036718,0.795801,-0.4917229999999999,-0.339967,-1.872058,-0.6190220000000001
002436.XSHE,-0.5835899999999999,1.817019,-0.408592,0.002034,1.286436,-0.836685,0.867374,-1.361061,0.260499,-0.307691
002437.XSHE,-2.020856,-0.123599,-0.413843,-0.416066,1.889052,-0.804033,-0.040223,-1.075649,-1.142297,-0.705393
002438.XSHE,-1.957,0.226259,-0.541723,-0.775478,1.957562,0.048474,-0.710956,-0.319628,0.415325,-0.585284
002439.XSHE,-0.313001,0.298656,0.0516169999999999,0.227647,0.851852,-0.984701,0.199975,-1.023004,0.258086,-1.234395
002440.XSHE,-1.508618,-1.502407,-0.1155569999999999,-0.915472,2.138486,2.114019,-1.352778,-0.152723,-0.8049810000000001,-1.039099
002441.XSHE,-1.967171,1.5074379999999998,0.1759119999999999,-0.8732209999999999,1.9474240000000005,1.181446,0.253158,-0.36032,0.336611,-1.04972
002442.XSHE,-2.709968,-0.168569,-0.34504,-1.1739540000000002,0.323157,0.302157,-0.761121,-1.472057,0.251781,-0.472671
002443.XSHE,-2.3642830000000004,-0.463233,0.05437,-1.016474,1.309296,1.1891770000000002,-0.1391099999999999,0.8118380000000001,-0.008048,-1.201887
002444.XSHE,-0.450829,0.6051380000000001,-0.087115,-0.2379099999999999,1.079086,0.202174,-0.030566,0.146073,0.590901,-1.024795
002445.XSHE,-1.907201,-0.2063989999999999,-0.015256,-0.953952,2.003058,-0.676991,-0.803639,-1.290986,-1.399907,-1.251763
002446.XSHE,-1.482028,0.577842,-0.29861,-0.171689,2.134332,-0.6039180000000001,1.432739,-0.937939,-0.552639,-1.199867
002448.XSHE,-2.208689,1.141575,0.4811569999999999,-0.284423,1.6178629999999998,0.767044,0.6329359999999999,-0.13706,0.134992,-0.882331
002449.XSHE,-1.98884,1.044447,-0.4956279999999999,-1.40153,1.92485,0.604194,-0.478962,-0.310325,-1.045555,-0.717775
002451.XSHE,-2.5961540000000003,-0.6137,-0.085176,1.165083,0.696048,-1.052113,0.684933,-1.068749,0.59745,-0.537063
002452.XSHE,-2.164768,0.584562,-0.201648,-1.072932,1.6909009999999998,-0.212434,-0.223583,-0.498291,0.129246,-0.949969
002453.XSHE,-1.317374,0.4448029999999999,-0.106416,-0.34401,2.076296,-1.1162530000000002,0.0037939999999999,-1.863798,-0.565938,-0.8832780000000001
002454.XSHE,-2.104859,1.147267,-0.12816,-1.040692,1.78093,0.954525,-0.102284,-0.8414209999999999,-0.35296,-0.913795
002455.XSHE,-2.185856,0.8113060000000001,-1.407417,-0.164384,1.6565849999999998,-0.2706429999999999,0.147616,-0.511414,0.189626,1.675181
002456.XSHE,-0.609935,0.462785,-0.270584,-0.420697,1.32594,-1.458255,0.268074,-2.152914,-2.812991,0.273754
002457.XSHE,-2.657661,0.245867,-0.215571,-1.258846,0.500634,0.992913,-0.136711,-0.530623,0.401318,-0.911818
002458.XSHE,-1.180773,-0.03265,0.053449,0.2627,1.989134,-0.947066,0.608453,0.775827,-2.220727,-0.730655
002459.XSHE,0.8542649999999999,0.411675,-1.320702,1.368156,-1.039771,-0.5806859999999999,0.674334,1.483952,1.757111,-0.3608369999999999
002460.XSHE,0.963802,1.2945870000000002,-1.711903,-0.116369,-1.167146,-0.17025,1.071004,1.342121,1.37953,-0.423624
002461.XSHE,-0.601997,-0.514994,0.345813,-0.706376,1.314099,-0.2538,-1.558086,-1.046423,-0.128082,-1.0605209999999998
002462.XSHE,-2.210865,-0.7340439999999999,-0.104069,-0.3780159999999999,1.614087,1.544455,-0.41777,1.751468,-0.338352,-0.36838
002463.XSHE,0.191274,2.81674,0.808635,1.406272,-0.0236889999999999,-1.269317,1.7094599999999998,-0.976846,-0.136467,-0.851922
002465.XSHE,-0.377247,0.405644,0.287597,0.048424,0.959058,-0.462765,0.973776,-1.224346,0.007702,-1.111464
002466.XSHE,0.963608,1.514084,-1.246909,-0.028785,-1.166934,-0.001486,1.152784,1.751468,2.079907,-0.8782209999999999
002467.XSHE,-1.733948,1.3799709999999998,-0.292176,-0.8088810000000001,2.109811,-0.8415819999999999,0.455059,-1.004096,-2.054169,-1.349257
002468.XSHE,-0.838549,-0.204274,0.032458,-0.12519,1.640539,-0.109967,-0.41883,-0.278321,-0.3622039999999999,-0.004638
002469.XSHE,-2.304896,0.254303,-0.119902,-1.218063,1.43643,0.39843,-0.3966949999999999,0.741442,1.7813709999999998,-1.286405
002470.XSHE,-1.770895,-1.391779,0.300305,0.874474,2.093537,-0.4191149999999999,-0.5529229999999999,-1.879832,-1.551276,0.045066
002471.XSHE,-2.335816,0.377242,0.294373,-0.494104,1.371706,-0.405582,0.686072,-0.741747,-0.733556,-0.348223
002472.XSHE,-0.221121,1.075916,0.608391,0.879784,0.695422,-1.074552,1.55992,-1.140784,0.807542,-0.787646
002474.XSHE,-2.086021,0.413896,0.17163,0.79981,1.806992,-0.7812479999999999,1.759432,-1.328105,-1.014401,-0.8985700000000001
002475.XSHE,1.010908,1.622628,-0.002132,-0.383141,-1.21695,-1.173785,0.78899,-0.407935,1.273006,-0.29029
002476.XSHE,-2.594926,-0.025183,-0.332832,-0.435766,0.699806,-0.905876,-0.680454,-0.86055,0.937843,-1.517321
002478.XSHE,-1.853207,-0.741861,0.611751,-0.159926,2.044754,0.956988,0.316171,1.6401740000000002,-0.3980889999999999,-1.000458
002479.XSHE,-2.250876,-1.099335,0.115058,-0.8737940000000001,1.541976,1.462956,-0.949689,0.357448,0.172847,-0.081645
002480.XSHE,-2.380453,-0.316388,-0.2867429999999999,0.237877,1.27263,-0.359423,-0.26397,-0.187639,-1.996267,1.954981
002481.XSHE,-1.909085,-0.139685,-1.079766,0.2335679999999999,2.001461,-0.527883,-0.302724,-0.7604380000000001,-0.838118,-0.939789
002482.XSHE,-2.478554,-1.82275,0.2301949999999999,1.230494,1.030885,-0.429972,-1.473457,-3.05946,-2.912839,0.8424530000000001
002483.XSHE,-1.977473,0.6504800000000001,-0.237742,-1.121898,1.936858,0.797343,-0.147505,0.255369,0.790013,-0.257845
002484.XSHE,-0.926203,0.803319,-0.813562,-0.261417,1.745479,-0.725916,-0.413881,-0.4291149999999999,0.919786,-1.118106
002485.XSHE,-2.680896,-1.219941,1.1081530000000002,0.5947319999999999,0.423093,-0.049043,-1.692388,-2.589344,-1.972167,-1.0098129999999998
002486.XSHE,-2.757738,-0.4647729999999999,-0.269918,-0.8215680000000001,0.151819,-0.4823439999999999,-0.5408689999999999,-0.217766,0.8672489999999999,-1.3128
002487.XSHE,-0.8976049999999999,1.478826,-1.156396,0.50708,1.7123130000000002,-0.378017,0.768701,0.047631,1.815081,-1.021421
002488.XSHE,-1.603817,1.4130790000000002,-0.1292859999999999,-0.693576,2.140671,-0.07581,0.016666,-1.669876,-0.064198,-0.279332
002489.XSHE,-1.628872,-0.4873399999999999,0.012596,-0.41616,2.137844,-0.085184,0.25724,0.06905,0.705774,-0.758357
002490.XSHE,-2.430345,-1.019902,-0.0594059999999999,0.363295,1.153859,-1.103954,0.179074,-2.226163,-1.929856,-0.192855
002491.XSHE,-1.60143,0.927768,0.281704,0.007755,2.140865,-0.822807,0.200513,-0.6947810000000001,-0.834348,-0.580125
002492.XSHE,-2.762493,-0.267547,-0.080954,-1.262171,0.134273,0.458056,-0.625513,0.174591,0.525717,-1.163964
002493.XSHE,1.010908,0.4055809999999999,-0.402631,-0.360719,-1.21695,-0.685075,-0.747429,-1.07981,0.572932,1.954981
002494.XSHE,-3.002151,0.110394,0.283927,-0.894177,-0.868886,0.307525,-0.156564,-1.980429,-1.754714,-1.349364
002495.XSHE,-2.725915,-0.114471,0.229484,-1.018917,0.266949,-0.337701,-0.1426049999999999,-1.130194,-1.86227,-1.567721
002496.XSHE,-2.473958,0.058672,-0.475058,0.409718,1.042963,0.1217589999999999,0.429562,-2.054353,-2.229553,-0.99156
002497.XSHE,-0.730526,0.842023,-1.379033,-0.429551,1.498648,0.315774,0.157255,1.361386,1.316325,-1.158599
002498.XSHE,-1.0764479999999998,-0.638618,-0.22962,-1.070057,1.901167,0.078399,-1.46624,-0.091824,0.537546,-1.152728
002500.XSHE,-0.545122,0.942944,0.5769380000000001,-0.680642,1.22772,0.961925,0.448283,-1.494479,-1.66367,1.220675
002501.XSHE,-1.965749,0.864208,-0.63243,-0.675683,1.948858,-1.19043,-1.385974,-2.174664,-1.759035,-0.8743
002502.XSHE,-2.840288,-0.970684,-1.126418,1.973306,-0.165552,-0.293191,0.31506,-1.559682,-0.783487,-1.344868
002505.XSHE,-1.197623,0.187282,-1.216961,0.679128,2.001662,-0.32365,-0.1980829999999999,-0.699036,0.766788,0.348751
002506.XSHE,-0.78404,-0.173558,-0.471498,-1.156478,1.570574,-1.476594,-0.5791189999999999,-1.183891,-1.253751,0.187382
002507.XSHE,-0.6749569999999999,-0.264626,-0.5864689999999999,-0.856942,1.420797,-0.475336,-0.32393,-0.6202,0.1083109999999999,-1.517959
002508.XSHE,-0.316171,1.156095,0.002889,-0.3992679999999999,0.857189,-0.622302,0.015702,-0.012449,-0.0049159999999999,-1.036908
002510.XSHE,-2.30563,-0.339921,-0.235942,-0.975277,1.434931,-0.101845,-0.36311,-0.5486479999999999,-0.747112,0.180279
002511.XSHE,-0.982423,0.059112,-0.660367,-0.7973859999999999,1.807494,-0.63707,-1.007019,-0.935262,0.047512,-0.8991959999999999
002512.XSHE,-2.00469,0.867083,0.388961,0.18361,1.907494,-1.44577,1.4315950000000002,-2.1490970000000003,-0.529586,0.343019
002513.XSHE,-2.560387,0.149319,0.6458020000000001,0.67042,0.8032100000000001,-1.6601419999999998,0.6553680000000001,-2.177378,-0.28859,-0.271946
002514.XSHE,-1.83899,0.364603,-0.357775,0.86985,2.05444,-1.298162,1.08134,-1.3532,-1.261024,-0.676449
002515.XSHE,-1.832086,-0.810316,0.436633,-0.661894,2.058951,-0.4665,-0.470401,-1.7551759999999998,0.310168,-1.604572
002516.XSHE,-1.659739,-0.084176,-0.360905,-0.087899,2.132349,-0.2271139999999999,0.049163,-0.6020439999999999,-0.438115,-1.366633
002517.XSHE,-0.277767,1.362057,1.64195,1.793296,0.79225,-1.366386,1.2956530000000002,-0.5084489999999999,0.924538,-1.234942
002518.XSHE,-0.795304,0.571886,-0.873394,0.5423600000000001,1.585312,-1.153322,0.450669,0.086008,0.436996,-0.8290129999999999
002519.XSHE,-1.81797,0.549313,0.24085,-0.111179,2.067788,-0.1905859999999999,0.453497,-0.895719,0.2570389999999999,-1.361068
002520.XSHE,-2.05297,1.108993,-0.877639,-0.397301,1.85017,-0.406854,0.849727,-1.778777,-1.716323,0.371224
002521.XSHE,-2.366484,-0.212119,0.52318,-0.863665,1.304357,1.5282,-0.2610989999999999,-1.229723,0.434801,-1.136405
002522.XSHE,-2.1489,-0.344853,-0.334896,-1.590746,1.715815,-0.22113,-1.251816,-0.634323,0.77289,-0.780562
002523.XSHE,-2.269602,0.305926,-0.120217,-1.205476,1.5064620000000002,0.016104,-0.764037,-0.5233760000000001,-0.5864659999999999,-0.714725
002524.XSHE,-2.3493310000000003,-0.567591,-0.255282,-0.690122,1.342417,-1.6973919999999998,-0.6238199999999999,-0.994635,-1.272076,1.138368
002526.XSHE,-2.067871,1.250718,0.3986969999999999,-1.090847,1.831104,0.275839,0.702151,-1.1808530000000002,-0.30914,-1.047687
002527.XSHE,-1.525787,-0.493042,1.809378,2.827978,2.14036,-1.093653,2.48553,-1.857237,-1.031494,-0.551722
002528.XSHE,-1.214468,0.362269,0.975975,2.515397,2.013701,-1.603274,2.107276,-1.843985,-2.6094310000000003,-0.225371
002529.XSHE,-2.5456,1.156542,-1.094075,-0.121517,0.84614,-1.321045,-0.141125,1.602082,0.566333,-0.456506
002530.XSHE,-1.712608,1.967776,0.050253,-0.4915989999999999,2.117664,-1.2762129999999998,1.2540950000000002,-1.439439,-0.6279319999999999,-0.840742
002531.XSHE,-0.512605,0.636169,-0.352454,-0.421109,1.177185,-0.5658979999999999,-0.11549,0.113444,0.388496,0.563948
002532.XSHE,-0.155747,1.146535,-0.481653,-0.460358,0.582429,0.656552,0.309682,0.666352,0.8645299999999999,0.148755
002533.XSHE,-1.92613,0.79574,0.072739,-0.900194,1.986571,0.333522,0.256198,0.405949,0.7276699999999999,-0.401431
002534.XSHE,-1.35323,1.103769,-0.932168,-0.352398,2.093501,-0.603053,-0.759763,-0.8864270000000001,0.537449,0.348258
002535.XSHE,-2.427895,0.460864,2.14109,1.918293,1.159892,-1.489394,1.476279,-0.537537,-1.398002,1.194526
002536.XSHE,-1.7531560000000002,1.263059,1.2459209999999998,1.095287,2.101777,-0.702807,1.672764,-0.7392569999999999,-0.992708,-0.8269799999999999
002537.XSHE,-1.586711,0.4849529999999999,-0.502369,-0.770614,2.1417740000000003,0.079125,0.2024099999999999,-0.719014,0.864267,-0.526302
002538.XSHE,-1.917184,-1.0506950000000002,-0.7179300000000001,-0.8958219999999999,1.994485,1.38968,-0.928057,-0.133126,0.0299769999999999,-1.298855
002539.XSHE,-1.27839,-0.114449,-0.796369,-0.615388,2.054844,0.7262649999999999,-0.20881,0.815338,1.085514,-0.199064
002540.XSHE,-1.615736,0.4723819999999999,0.132142,-1.376603,2.139507,0.504954,-0.426406,0.313357,0.628071,-0.8939590000000001
002541.XSHE,-0.616784,0.337205,-0.707529,0.162154,1.336113,-0.476046,-0.5841689999999999,-0.043314,0.647746,0.203593
002542.XSHE,-2.0509310000000003,-0.3301159999999999,-0.204573,-0.5484220000000001,1.852728,-0.07436,-0.113121,-1.602069,-1.771872,-0.464864
002543.XSHE,-1.7799650000000002,0.483095,-0.2153989999999999,-0.667877,2.089017,0.500201,-0.445846,0.984871,-0.815337,-0.8668809999999999
002544.XSHE,-0.948562,0.645401,0.070407,-0.300996,1.770659,-1.041575,-0.5180560000000001,-1.550435,0.178596,-0.456873
002545.XSHE,-1.382963,-0.323438,-0.494525,-1.159532,2.105887,1.190325,-0.926224,0.520227,0.547723,-1.133541
002546.XSHE,-2.225119,0.599337,0.447722,0.3805679999999999,1.588982,0.78113,0.379896,-0.813703,-1.507572,-1.470708
002547.XSHE,-1.816489,1.300897,-0.4797909999999999,0.658028,2.068685,-1.692284,1.572913,-0.96297,-2.301892,1.57892
002548.XSHE,-1.922832,-0.666517,0.325127,0.299903,1.989514,-0.779525,0.618768,-1.234349,0.369727,0.2776639999999999
002549.XSHE,-1.54482,0.5022800000000001,-1.242677,1.084185,2.141686,-1.100092,0.528827,-1.114573,0.485242,-0.687263
002550.XSHE,-1.720071,-0.984955,-0.266047,-0.163222,2.1150450000000003,-0.720104,-0.179347,-0.995667,0.23755,-1.298523
002551.XSHE,-2.394133,-0.037729,-0.469954,-0.380223,1.240915,0.8301209999999999,0.352269,-1.410615,-1.883432,-0.905167
002552.XSHE,-1.566501,-0.2012,0.406541,0.628966,2.1422220000000003,-1.045496,-0.2433409999999999,-1.146301,0.755088,-0.696048
002553.XSHE,-2.0781970000000003,1.214926,0.421833,1.88079,1.817506,-1.127446,2.51601,-1.069834,0.233827,-1.411857
002554.XSHE,-2.099892,-0.181269,-0.050089,-0.7008770000000001,1.787905,-0.035644,-0.113052,-1.394715,-0.044351,-0.0550789999999999
002555.XSHE,0.305144,2.023746,0.33607,1.051961,-0.218319,-1.1308049999999998,1.697818,-0.147748,0.665768,-0.959895
002556.XSHE,-1.709645,-1.2416280000000002,-0.561828,-0.762576,2.118666,0.107228,-0.8878790000000001,0.356281,-0.375153,-0.128217
002557.XSHE,-0.739888,-0.796295,-0.908117,0.253728,1.5114530000000002,-0.971143,-0.482806,-0.412638,0.503919,-0.709493
002558.XSHE,-0.3588989999999999,1.554222,0.486672,1.265478,0.928651,-0.247313,1.053915,-0.67168,-1.115027,-1.431
002559.XSHE,-2.052362,-0.587105,-0.208532,1.3548559999999998,1.850934,-0.72322,1.493673,-1.095549,0.071104,-0.491621
002560.XSHE,-2.235249,0.972883,0.199513,-0.359501,1.570748,0.27875,0.988642,-0.68852,0.608201,-0.609907
