code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002305.XSHE,-2.2793650000000003,-1.169902,-1.101906,1.722111,1.681893,1.538553,0.936928,-2.852161,-0.416604,1.969391
002306.XSHE,-2.676547,-2.299309,-1.165178,0.109345,0.75732,-1.48289,-1.690923,-0.72709,1.327834,-0.162747
002307.XSHE,-1.993948,-0.757876,-1.578025,-0.5047729999999999,2.045844,0.216008,0.013123,-2.096805,-0.1259569999999999,1.969391
002308.XSHE,-2.126839,-0.6057140000000001,-1.633669,0.341025,1.905173,0.2878429999999999,0.196249,-1.526242,-1.221819,-1.360264
002309.XSHE,-2.139304,-1.6416,-1.835,1.415847,1.889462,2.656387,0.639825,2.062714,-1.466042,0.166678
002310.XSHE,-1.2107139999999998,-1.5487959999999998,-1.56346,-0.423184,2.026049,1.65455,-0.193871,0.042954,0.2365159999999999,1.061432
002311.XSHE,0.8837309999999999,0.216901,1.019081,0.436914,-1.130912,-1.187047,-0.470705,-1.01964,0.584899,-0.377718
002312.XSHE,-1.117046,0.339069,1.052143,0.4502859999999999,1.944913,-0.207803,0.838216,-0.364553,0.6721600000000001,-0.418066
002313.XSHE,-2.238365,-0.8738459999999999,-2.41742,-0.0278779999999999,1.7486540000000002,0.994001,-0.836359,-1.23687,0.790381,-0.543078
002314.XSHE,-1.441079,-0.290687,-0.7327670000000001,-0.033816,2.163165,1.16072,0.068283,0.4640189999999999,-0.303115,1.969391
002315.XSHE,-1.7130330000000002,-0.700207,-0.144892,1.526125,2.192726,-0.55072,1.828038,-0.580683,-0.937495,-0.941683
002316.XSHE,-2.856919,-0.911834,-3.04742,2.753561,0.156844,-0.4470689999999999,1.26909,-1.081835,1.18372,0.35117
002317.XSHE,-1.6963529999999998,-0.2640139999999999,-1.982429,-0.147218,2.195495,0.317108,0.613258,-0.2525449999999999,0.241483,-1.056628
002318.XSHE,-1.155717,0.2398489999999999,0.691932,0.1820099999999999,1.980054,-0.368969,0.965996,-0.030272,0.6034930000000001,-0.533281
002319.XSHE,-2.827546,-3.14853,-0.728058,1.601218,0.262859,-1.317152,-0.793654,-0.6411640000000001,-1.373385,-0.189584
002320.XSHE,-1.095363,-0.998565,-1.084595,-0.287363,1.924231,-0.6389229999999999,-0.530999,-1.150238,-0.8506360000000001,-1.4575129999999998
002321.XSHE,-2.980623,-1.174282,-2.024193,0.955202,-0.326042,2.202325,1.1413719999999998,1.335277,0.5911770000000001,0.352671
002322.XSHE,-2.117335,-0.5371,-1.309656,-0.822709,1.916857,0.606973,-0.337253,0.019374,0.700146,-1.236447
002323.XSHE,-2.727472,-2.0548580000000003,-0.446171,0.6423399999999999,0.599871,-1.460657,-0.946151,-1.154986,-2.828521,1.153657
002324.XSHE,-1.093498,0.134821,0.990791,-0.417797,1.922421,-0.927336,0.687967,-0.708958,-1.156074,-0.903808
002325.XSHE,-2.465459,-1.605244,-1.675863,-0.3613429999999999,1.3133860000000002,1.549087,-0.311244,-0.868809,-0.871077,1.04785
002326.XSHE,-1.565025,0.333385,-1.290158,-0.203657,2.195848,-0.234305,0.765932,-0.594924,0.636586,-0.364421
002327.XSHE,-1.726854,-1.104692,-0.4232,-1.2334379999999998,2.18995,0.056957,-0.439533,0.60119,0.262331,-1.2240879999999998
002328.XSHE,-2.332239,-0.512149,-0.949465,-0.7268560000000001,1.588252,0.756054,0.138931,-0.155544,-0.976976,-0.956773
002329.XSHE,-2.301978,-0.628876,-1.560637,-0.317747,1.642896,0.364874,0.676291,-0.8351540000000001,-0.6544369999999999,-0.33336
002330.XSHE,-2.485681,-1.072624,-1.237371,-0.8671969999999999,1.26665,-0.105799,-0.66438,-0.991972,0.1805109999999999,-1.028521
002331.XSHE,-1.753046,-1.223682,-0.160072,2.700102,2.1834830000000003,-0.503804,1.112503,-0.661506,0.03113,-1.167385
002332.XSHE,-1.1412209999999998,-0.384783,-0.424438,-0.3013369999999999,1.967147,-0.500555,0.332696,-0.347763,-0.28828,-0.440514
002333.XSHE,-2.34473,-2.06504,-0.576382,-1.2271610000000002,1.56487,0.045514,-1.651579,-0.8370989999999999,-2.425459,-1.427714
002334.XSHE,-2.192948,0.496254,-1.036129,-0.727391,1.816764,-0.261525,1.059535,0.118088,-0.017287,-0.813481
002335.XSHE,-1.4650299999999998,0.849749,0.240528,-0.157172,2.171857,-0.477405,0.5016010000000001,-0.209375,0.531204,-0.086355
002336.XSHE,-2.92339,-1.7201,-1.582192,-1.088094,-0.095234,0.416037,-1.982486,-1.911736,-0.746322,-0.267881
002337.XSHE,-2.946736,-1.181229,-1.405349,-1.231382,-0.187833,0.493979,-1.24942,-0.246151,1.059655,-1.124673
002338.XSHE,-2.135567,-0.295327,-1.233105,0.419968,1.894218,-0.8961950000000001,0.637263,-0.642638,-1.575858,-1.320255
002339.XSHE,-2.386213,-0.94773,-0.957512,-0.397113,1.483709,0.198728,0.191001,-0.212223,-0.5324810000000001,-0.639533
002340.XSHE,-0.138849,1.540718,1.027706,0.815817,0.523721,-0.496402,2.514929,-0.967658,-0.259446,-0.400201
002341.XSHE,-2.103963,-0.326312,-2.228688,2.049684,1.932865,1.014874,1.1719469999999998,-0.444997,-0.137417,-0.671503
002342.XSHE,-2.229377,1.010665,-0.093297,0.861078,1.762617,0.408719,1.882991,-0.2281159999999999,-0.029876,-0.79992
002343.XSHE,-2.491404,-0.608884,-1.850191,0.001696,1.253177,0.189825,0.3430269999999999,0.241085,-1.327102,-0.767409
002344.XSHE,-2.009615,-1.133158,-1.208507,-1.542506,2.031758,2.684159,-0.966748,-0.427734,-1.146644,-0.8061149999999999
002345.XSHE,-2.142909,-1.279707,-0.4735359999999999,-0.19003,1.884835,0.952455,-0.1691369999999999,-0.570671,-0.469309,-0.844609
002346.XSHE,-2.0481580000000004,-0.969205,-1.037989,-0.770895,1.9943,-0.183675,-1.137003,-1.008538,-0.289842,-1.225796
002347.XSHE,-2.947764,-1.306013,-1.23516,-0.747418,-0.191959,0.442665,0.071416,-0.2806869999999999,0.145353,-0.6988770000000001
002348.XSHE,-2.909765,-1.0268,-2.164655,1.458778,-0.042177,0.017178,0.935479,-1.005472,-1.417362,-0.931737
002349.XSHE,-2.264541,-1.532514,-1.478596,-0.906017,1.7066150000000002,0.207524,-0.951453,-0.247193,-2.035801,-1.132367
002350.XSHE,-2.485771,-0.758629,-0.868318,-0.898366,1.266438,0.408472,-0.153245,-0.316931,-1.045585,-0.817575
002351.XSHE,-1.171958,-0.22614,0.354099,0.534922,1.994131,-1.029892,1.564807,-0.553814,-0.51199,-1.217281
002352.XSHE,0.8837309999999999,0.596724,1.310881,0.028625,-1.130912,-1.078685,-0.463705,-1.017334,0.759282,-0.559854
002353.XSHE,-0.277947,0.5521729999999999,0.600586,0.709339,0.7655390000000001,-0.525893,1.075202,-0.25137,1.486067,-0.797037
002354.XSHE,-2.041977,-1.843316,-1.448376,0.640764,2.000577,-1.186919,-0.7981550000000001,0.6091270000000001,-1.952259,1.969391
002355.XSHE,-2.2342310000000003,-1.229038,-1.139117,0.333173,1.755107,0.593258,0.254105,-1.204994,-0.4347,-0.847325
002356.XSHE,-3.525859,-3.14853,-1.603776,2.66673,-1.487914,0.315006,0.046068,-2.852161,-2.202599,1.969391
002357.XSHE,-3.100508,-1.163422,-1.604333,-0.979169,-0.8519450000000001,1.0709229999999998,-0.361425,-0.354162,-1.219503,-0.576701
002358.XSHE,-2.292571,-0.582695,-2.793996,0.774383,1.659307,2.346442,0.542501,-0.362938,-0.892882,-0.669488
002359.XSHE,-3.189459,-2.519634,-2.056977,-1.377576,-1.280357,2.684159,-1.285277,-2.852161,-2.085742,1.969391
002360.XSHE,-2.4508080000000003,-1.065546,0.775822,1.57429,1.346409,-0.316201,1.301165,-0.2943429999999999,0.299905,-0.993633
002361.XSHE,-2.258492,-1.08423,-0.378216,0.259235,1.7165130000000002,-0.091553,0.927856,-0.554872,-0.737024,-0.656431
002362.XSHE,-2.028527,0.6638109999999999,-0.544729,-0.668248,2.01388,-0.574417,0.917191,-0.414551,1.273005,-1.117862
002363.XSHE,-2.673718,-0.4956,-1.245393,-0.1547,0.765794,1.371244,0.496141,-0.660045,-0.56182,-1.041565
002364.XSHE,-1.992979,0.117948,-1.7551279999999998,-0.065401,2.046694,-0.1988049999999999,0.60143,-0.944706,-0.288332,-0.935369
002365.XSHE,-2.532659,-0.769897,-1.0775370000000002,-1.187477,1.152829,0.3638119999999999,-0.077706,0.063173,0.381994,-1.295842
002366.XSHE,-2.13685,-1.53955,-3.276461,3.27958,1.89259,-0.1004309999999999,2.343335,-1.133082,-1.461545,-0.203098
002367.XSHE,-1.524694,-0.446721,-0.411438,-0.62593,2.188604,-0.440557,0.7508090000000001,0.042043,-0.4164229999999999,-0.629937
002368.XSHE,-1.185251,0.392478,-1.381331,-0.702741,2.005347,-0.768929,0.19378,-0.405248,0.215241,-0.001691
002369.XSHE,-2.421962,-0.533229,-2.270279,0.749604,1.409384,0.414047,0.882273,-0.633091,-0.588204,-0.597101
002370.XSHE,-2.848253,-0.066227,-2.566271,1.4978049999999998,0.188461,-0.492465,1.31576,-2.852161,-2.107678,1.728343
002371.XSHE,0.370261,1.813471,0.631602,0.390951,-0.364752,-1.256872,0.822642,-1.400909,1.464234,-0.514595
002372.XSHE,-0.161352,-0.8263799999999999,0.109592,1.012088,0.56318,-1.187083,-0.102773,-0.840152,-0.8439639999999999,-1.191495
002373.XSHE,-0.5351560000000001,-0.019721,-1.436569,-0.47205,1.191154,-0.086421,0.353833,-0.256287,0.818419,-0.940396
002374.XSHE,-2.575416,-1.102884,-1.027159,-0.824492,1.042771,1.806064,-0.530213,-0.4106329999999999,-2.5626990000000003,0.236044
002375.XSHE,-1.231003,-1.320507,-0.571786,1.534277,2.0417970000000003,0.6387970000000001,0.033642,-0.504426,-0.214162,-0.506083
002376.XSHE,-1.801237,-0.953846,-1.013231,-1.337558,2.167383,0.133158,-0.447989,0.032996,0.482108,-0.708806
002377.XSHE,-2.223205,-1.339853,-0.6398119999999999,-0.040969,1.772066,2.673681,-0.248846,-0.4912899999999999,1.389745,-1.223084
002378.XSHE,-1.6722830000000002,0.092837,0.7374729999999999,2.849411,2.198386,-0.8316819999999999,1.808301,-0.602302,-0.174202,-0.0597139999999999
002379.XSHE,-2.513977,0.40403,-0.95269,0.450891,1.198976,0.012149,0.7671979999999999,-0.785431,0.711028,-0.869352
002380.XSHE,-2.264928,0.062968,-0.93561,-1.217133,1.705978,0.364166,0.8229870000000001,-0.355011,0.2271699999999999,-1.197549
002381.XSHE,-2.13902,-0.974007,-0.546248,-0.857142,1.889825,-0.120749,0.749252,0.489068,0.710138,-1.090012
002382.XSHE,-0.745352,0.015784,-0.289606,0.7924829999999999,1.504999,-0.070592,1.544933,2.062714,-0.284327,-0.318459
002383.XSHE,-2.233196,-0.699893,-2.527795,0.948893,1.756714,0.56866,0.0696649999999999,-1.993663,-2.1438200000000003,-0.119024
002384.XSHE,-0.354773,0.529176,-0.927483,-0.20083,0.896257,-0.298187,1.158036,0.057749,0.962918,-0.105971
002385.XSHE,-0.202639,0.6698930000000001,0.307392,0.053337,0.635278,-0.651456,1.88318,0.00311,-0.70463,-0.565599
002386.XSHE,-2.076743,0.3199849999999999,-0.217452,-0.697442,1.963906,1.808254,0.8514709999999999,0.2217,0.708839,-0.07076
002387.XSHE,-1.114553,-1.6902669999999995,-1.721907,1.074557,1.942571,1.913772,-0.092072,-0.81793,1.877981,0.407419
002388.XSHE,-2.665413,-0.5997100000000001,-1.761448,-0.989581,0.790508,-0.022463,-0.631832,-1.042743,0.787441,-0.604119
002389.XSHE,-0.785666,1.578608,0.555723,0.3185119999999999,1.560563,-0.476892,1.386501,-0.934677,0.668424,-1.187493
002390.XSHE,-1.061467,-0.341973,0.940099,0.415238,1.890533,-0.477149,-0.0810289999999999,-1.091612,-0.136081,-0.620857
002391.XSHE,-2.025528,-0.932914,-1.081926,-1.74338,2.016779,1.232924,0.067483,0.663712,0.088239,-1.144516
002392.XSHE,-1.86784,0.042446,-0.657671,-0.629796,2.135932,0.622692,0.822213,0.881609,1.15059,-0.885532
002393.XSHE,-2.373006,-1.250267,-1.838861,-1.206503,1.510136,2.477235,-1.074931,-0.572864,0.009608,-1.3352540000000002
002394.XSHE,-2.361566,-1.281209,-0.682751,-1.579433,1.532583,1.887156,-0.5987020000000001,1.044906,-0.19122,-0.929783
002395.XSHE,-2.346749,-1.11888,-1.228187,-0.486355,1.561046,-0.727125,-1.729236,-0.5490189999999999,0.113816,-0.454352
002396.XSHE,-1.221002,0.211736,-1.784844,0.219684,2.034118,-0.475092,0.363754,0.165239,0.543892,-0.776817
002397.XSHE,-2.441937,-1.349192,-1.619626,0.2725849999999999,1.366064,0.272325,0.585393,-0.559919,-0.066814,-0.697732
002398.XSHE,-1.878147,-0.086114,-0.690288,-0.2918719999999999,2.130089,0.200499,0.272504,0.855993,-0.211581,-0.89948
002399.XSHE,-0.5108,-0.4773409999999999,-0.97223,-0.5564520000000001,1.152518,-0.2076869999999999,-1.099657,-0.586805,0.552253,-0.5684140000000001
002400.XSHE,-1.50022,-0.565365,-1.125061,1.869155,2.182592,0.33971,2.04711,-0.8195459999999999,-1.641688,-0.942355
002401.XSHE,-2.236108,0.284256,-0.8909299999999999,-0.876178,1.7521830000000005,-0.620967,0.402939,0.368079,0.634968,-0.386792
002402.XSHE,-0.799048,0.91372,0.789516,0.025596,1.578635,-1.058254,1.627294,-0.8352200000000001,1.217785,-0.705009
002403.XSHE,-2.571152,-0.8546379999999999,-1.152049,-1.346425,1.054028,1.135538,-1.453984,-0.338449,0.057701,-0.307678
002404.XSHE,-2.242172,-0.928542,-0.8459049999999999,-0.205668,1.7426669999999995,-0.053697,0.636307,-0.8597889999999999,0.408752,-0.917286
002405.XSHE,-0.310207,0.546952,-0.258513,-0.297901,0.820729,-0.425807,1.131872,-1.296374,-0.799327,-1.365738
002406.XSHE,-2.210457,-0.4471279999999999,-0.738367,-1.433753,1.791227,1.076708,0.091741,0.65036,0.742286,-0.753726
002407.XSHE,-1.106845,1.380181,0.790321,1.310281,1.93527,-0.8724860000000001,2.425044,-1.030117,-1.28247,-0.102743
002408.XSHE,-0.972753,0.830252,0.165464,0.6878989999999999,1.7947799999999998,0.080604,0.914655,0.511533,1.257611,-0.175022
002409.XSHE,-0.574025,1.651345,0.632512,-0.0088069999999999,1.25193,-0.95156,1.331284,-1.043205,-0.600348,-1.242071
002410.XSHE,0.411585,1.237369,0.1698,-0.0008119999999999,-0.4336239999999999,-1.26529,0.065675,-1.364933,0.5202220000000001,-1.059739
002411.XSHE,-1.7388880000000002,-0.275983,-3.314742,0.329798,2.187176,2.684159,0.22005,-0.8776950000000001,0.672338,-0.109194
002412.XSHE,-2.475756,-1.213467,-1.866084,-0.881251,1.289756,0.1123,-0.455305,-0.1698609999999999,-0.596002,-1.284866
002413.XSHE,-1.619201,-0.306303,-1.249263,-0.099147,2.200229,0.245482,0.968152,-0.8864299999999999,-2.551369,-0.8566590000000001
002414.XSHE,0.170443,1.3364049999999998,0.7917069999999999,-0.555038,-0.02155,-1.295223,0.213409,-1.101768,0.427178,-0.957135
002415.XSHE,0.8837309999999999,1.080097,0.719804,-0.012438,-1.130912,-1.186631,-0.310021,-0.807199,-0.030422,-0.760629
002416.XSHE,-1.365794,1.37113,-0.1478819999999999,1.0759459999999998,2.128763,0.046986,1.268097,1.724665,-0.372115,-0.6178170000000001
002417.XSHE,-2.895167,-0.605945,-1.3750209999999998,-0.223929,0.013874,-1.113277,1.126179,-0.699446,-1.399128,-0.8530459999999999
002418.XSHE,-2.855938,-1.4449379999999998,-1.958121,0.176518,0.160438,-0.606675,-0.3474219999999999,-0.175123,-2.6517880000000003,-0.1922839999999999
002419.XSHE,-1.279853,-2.156387,-1.186524,0.925219,2.076926,0.319805,-0.238561,0.196109,-1.129824,-0.149798
002420.XSHE,-2.874821,-0.758542,-0.218544,-1.168201,0.090623,-0.6121489999999999,-0.165374,-1.147993,-1.0282209999999998,-0.2686449999999999
002421.XSHE,-1.6727169999999998,-0.966769,-1.060471,-1.02194,2.198346,-0.213944,0.152934,-0.223482,-1.979822,0.078494
002422.XSHE,-0.352608,-0.789902,-0.802685,0.04028,0.892609,-0.239655,0.455329,-0.718363,0.917988,-0.093552
002423.XSHE,-0.722136,-0.552765,-0.952915,-0.943454,1.472264,1.004289,-0.218605,1.985531,-0.946791,1.969391
002424.XSHE,-1.320492,-1.065736,-0.364971,0.423936,2.1030580000000003,-0.403573,0.754211,-0.790813,0.169521,-0.711281
002425.XSHE,-1.628411,-0.009451,-0.300379,1.474581,2.20035,0.53477,1.639529,0.669636,-0.7707729999999999,-1.257073
002426.XSHE,-1.632283,-1.694968,-1.106016,0.315898,2.2003470000000003,0.422031,0.657131,-0.985467,-1.6394099999999998,-0.470973
002427.XSHE,-2.577925,-2.182113,-1.632108,1.60812,1.036119,-0.744996,-0.974877,-0.025355,-0.3954,1.969391
002428.XSHE,-1.7648580000000005,1.200237,-0.5350159999999999,-0.499808,2.180044,-0.8453510000000001,1.117907,-1.197268,-0.5338,-0.891272
002429.XSHE,-0.572203,0.851139,0.110882,-0.36439,1.249107,-0.172405,0.363805,0.011412,-0.871134,-0.521179
002430.XSHE,-0.4941439999999999,0.812801,1.2896530000000002,0.868334,1.125862,-0.788161,-0.048299,-0.597378,0.443233,-0.498118
002431.XSHE,-1.955102,-1.996239,-1.005996,-0.303426,2.07797,1.162147,-0.166038,-1.443926,-1.946203,0.232232
002432.XSHE,-2.230881,-0.106339,-1.004335,-0.815512,1.7602970000000002,0.3244309999999999,0.632494,0.545439,0.7829729999999999,-0.981362
002433.XSHE,-2.546756,-1.18098,-1.7031459999999998,-1.214225,1.117229,2.684159,-0.643563,-1.369075,0.065567,-0.816555
002434.XSHE,-1.32824,-0.6145729999999999,-1.152048,-0.121095,2.107714,0.3780699999999999,-0.187469,0.415122,-0.427004,-0.7603840000000001
002435.XSHE,-1.959981,-1.287895,-0.5511149999999999,0.008391,2.074152,1.518917,-0.469305,-0.1955329999999999,-1.033193,-0.773846
002436.XSHE,-1.06885,0.097942,-1.06828,-0.391245,1.898013,-0.8433950000000001,0.7277020000000001,-0.793304,-0.952367,-0.518888
002437.XSHE,-1.85617,-0.4877579999999999,-1.381435,-0.787168,2.142229,-0.442241,0.015709,-2.2114990000000003,-1.881422,-0.532983
002438.XSHE,-1.798802,-0.249862,-0.175756,0.1521839999999999,2.168328,-0.463449,0.289087,-0.4078989999999999,0.092311,-0.852875
002439.XSHE,-0.362504,-0.299747,-1.277438,0.242282,0.909267,-0.936929,0.912814,-0.806585,0.583864,-1.163271
002440.XSHE,-1.251051,0.001147,-0.281787,-1.094264,2.056696,0.921488,0.207069,0.629368,-0.4421739999999999,-1.228665
002441.XSHE,-2.188197,-0.6293770000000001,-1.007665,-1.577791,1.823538,1.507376,-0.386893,0.808894,-0.007523,-0.8727
002442.XSHE,-2.732211,-0.8592120000000001,-0.4354159999999999,0.193614,0.5847399999999999,0.212404,1.553194,-1.027668,0.944099,-0.684952
002443.XSHE,-2.291859,-1.0130290000000002,-0.537463,-1.141648,1.660539,0.907364,0.473784,0.6188170000000001,0.987028,-1.119938
002444.XSHE,-0.197311,1.982947,1.893424,0.387002,0.625999,-0.800821,0.447672,-0.581279,0.887042,-0.774235
002445.XSHE,-2.025102,-1.7383369999999998,-0.61307,0.461387,2.017189,0.125772,-1.133505,-2.011642,-2.587226,0.726532
002446.XSHE,-1.954042,-0.734794,-1.84559,-0.5044420000000001,2.078791,0.24486,0.835031,-0.730359,-1.5985969999999998,-1.033715
002447.XSHE,-2.481048,-1.389451,-1.281486,1.004735,1.277476,-1.208489,0.22071,-0.858165,-2.828521,-0.6325189999999999
002448.XSHE,-2.407104,-1.064026,-0.968488,-1.175746,1.440773,1.130418,0.290711,-0.387819,-0.057496,-0.3427409999999999
002449.XSHE,-1.974418,0.045708,-1.81449,-0.47321,2.062491,0.592073,0.588059,0.610241,0.250007,-0.922582
002450.XSHE,-1.170767,-2.696604,-0.935022,-1.65616,1.993112,-0.106931,0.772518,-1.569359,-2.828521,1.969391
002451.XSHE,-2.5845,-1.262525,-2.020973,0.14192,1.018585,-0.727873,-0.055159,0.011397,-0.414293,-0.693833
002452.XSHE,-2.43949,-0.429426,-1.16289,-0.254119,1.371441,-0.085184,0.910489,-0.240559,-0.271357,-0.3831969999999999
002453.XSHE,-2.185886,-1.754132,-0.750636,0.605182,1.82681,-0.323741,0.169587,-0.507205,0.5592600000000001,-0.13714
002454.XSHE,-2.222673,-0.61929,-0.652095,-0.621211,1.772875,1.33525,0.042449,0.313661,-0.599787,-0.95729
002455.XSHE,-2.523863,-0.299851,-0.248701,0.057726,1.174702,-0.110197,1.59633,0.075253,-0.194596,0.072527
002456.XSHE,-0.6515449999999999,0.30263,-1.709916,0.697442,1.369616,-0.1106619999999999,1.167277,0.401034,-0.921458,0.481526
002457.XSHE,-2.606685,-0.864326,-1.061489,-0.714413,0.95832,0.838191,0.479807,0.238411,1.4624620000000002,-0.7529560000000001
002458.XSHE,-1.303623,-0.4205609999999999,-1.4335440000000002,0.102365,2.0925580000000004,-0.643088,0.6724220000000001,-0.1913349999999999,0.2220739999999999,-0.937347
002459.XSHE,-0.079818,1.576196,1.062675,0.893142,0.41981,-0.478467,1.513031,0.03188,1.981826,-0.299531
002460.XSHE,0.8837309999999999,2.239587,1.975643,1.66844,-1.130912,-1.276405,1.972301,-1.3909790000000002,-0.195069,-0.5046010000000001
002461.XSHE,-0.712946,-0.215137,-0.091693,0.333843,1.459163,-0.217306,-0.5690970000000001,-0.8664,-1.062902,-0.930096
002462.XSHE,-2.174212,-1.137386,-1.059018,-1.440469,1.843098,1.124624,-0.7293229999999999,1.669417,0.857043,-0.333734
002463.XSHE,-0.416202,-0.264138,-1.152569,-0.301958,0.998801,-0.8684569999999999,0.36643,-0.139101,1.245818,-0.937437
002464.XSHE,-2.891035,-0.763293,-2.8109610000000003,3.085951,0.029588,-1.467443,1.728718,-2.852161,-2.512824,0.166978
002465.XSHE,-0.60982,-0.395441,-1.438646,-0.721607,1.306881,-0.227737,0.236144,-0.739482,-0.036647,-1.101431
002466.XSHE,0.146879,2.038595,1.277069,2.430703,0.019726,-1.203361,2.271675,-1.508037,-1.24608,1.802304
002467.XSHE,-1.603735,-0.5586270000000001,-0.972329,-0.939769,2.199614,-0.570288,0.309342,-0.827472,0.075143,-1.2759969999999998
002468.XSHE,-1.049024,-0.751188,-2.171146,0.305737,1.877752,0.392179,-0.381113,-0.09925,0.8689969999999999,-0.74742
002469.XSHE,-2.114444,-1.139592,0.41329,0.521605,1.92036,-0.021339,0.782536,0.761299,0.8854860000000001,-1.176224
002470.XSHE,-2.037208,-1.804738,-2.24518,1.60125,2.00535,2.684159,0.2171409999999999,-2.852161,-2.586395,-0.440997
002471.XSHE,-2.422597,-0.710637,-1.073901,-0.108143,1.408027,-0.16076,0.536717,-0.911034,-0.8270350000000001,-0.12709
002472.XSHE,-1.914199,-0.8547879999999999,0.724475,0.15028,2.107553,0.313413,0.039122,-0.4384,-0.456363,0.1840619999999999
002473.XSHE,-3.550984,-1.262437,-2.203673,0.361491,-1.487914,-0.998314,-1.1170870000000002,-1.656378,-0.957605,-2.22846
002474.XSHE,-2.208799,-0.481158,-1.978954,0.212965,1.793683,-0.308764,0.254213,-0.471988,0.149362,-0.814263
002475.XSHE,0.8837309999999999,0.968199,0.144193,0.1045349999999999,-1.130912,-1.1628120000000002,0.584961,-0.618962,0.106316,-0.4561699999999999
002476.XSHE,-2.628311,-0.393735,-1.980258,-0.203711,0.8979309999999999,-0.516533,-0.16242,-0.467446,-1.606863,-1.088766
002478.XSHE,-2.1984630000000003,-1.54549,-1.475305,-0.268442,1.808817,1.856055,-0.280368,1.683181,-0.0749659999999999,-0.8837440000000001
