code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002453.XSHE,-1.175002,-0.603709,1.62742,2.091721,2.036022,-1.191356,0.7905439999999999,-0.901479,0.946608,-0.970042
002454.XSHE,-2.312219,0.8436170000000001,-0.09051,-0.116515,1.6784290000000002,1.66838,-0.322511,0.01738,-1.045609,-0.951606
002455.XSHE,-1.936761,2.016592,0.515933,0.005838,2.142501,-0.639091,1.106859,-0.254704,0.028687,0.406746
002456.XSHE,-0.688053,0.223744,-0.866082,-0.116291,1.452611,0.088011,-0.048721,-0.138799,-1.375323,-0.187109
002457.XSHE,-2.429908,0.017013,0.510434,0.916003,1.4465059999999998,0.4644609999999999,1.855198,-0.868466,0.820593,-0.982295
002458.XSHE,-1.293318,-0.519316,-0.775745,0.023717,2.127359,-0.90628,0.703924,-1.345906,0.336906,-0.6018399999999999
002459.XSHE,0.92974,0.638584,1.654839,1.859889,-1.19449,-1.395228,1.295124,-1.2412530000000002,2.0093970000000003,-0.095883
002460.XSHE,0.92974,1.267036,0.277454,0.5889340000000001,-1.19449,-1.342604,1.839729,-0.679516,0.15953,-0.89479
002461.XSHE,-0.7871020000000001,0.162618,-0.546099,-0.905677,1.593991,-0.059649,-1.466935,-0.958277,-0.504042,-1.028672
002462.XSHE,-2.208872,-0.192116,0.396034,-0.227907,1.846674,1.510477,0.31376,1.296982,0.0012929999999999,-0.428472
002463.XSHE,-0.529029,1.373914,-0.2846869999999999,0.5701729999999999,1.207277,-0.790167,0.39788,-0.407669,0.303208,-0.991092
002464.XSHE,-3.1960900000000003,-0.830149,0.180344,1.408095,-1.262414,-0.373174,-0.00086,-1.385952,-2.996926,0.838399
002465.XSHE,-0.562387,0.342092,-0.0555149999999999,-0.914512,1.260402,-0.276998,0.017108,-1.033602,0.252369,-1.208639
002466.XSHE,0.829382,1.200352,0.771917,1.219993,-1.066661,-1.392478,2.009423,-0.670058,-1.417167,0.489997
002467.XSHE,-1.949366,0.976552,-0.044804,-0.533287,2.133244,-0.401877,0.087873,-0.6538609999999999,-1.3924299999999998,-1.390046
002468.XSHE,-1.093727,0.344895,-0.684643,-0.280759,1.960391,0.237181,-0.094407,-0.874194,-0.299213,-0.111123
002469.XSHE,-2.295096,0.448589,0.046709,-1.207414,1.708551,0.342025,-0.247831,0.332215,1.81343,-1.222209
002470.XSHE,-1.269395,-2.064254,0.802768,1.096676,2.110774,0.153083,0.051377,-2.291794,-2.692721,-0.6304770000000001
002471.XSHE,-2.482304,0.149096,-0.237238,-0.732174,1.328892,-0.272742,-0.288337,-1.406387,-1.143921,-0.390363
002472.XSHE,-0.965986,2.094388,1.114064,0.283676,1.822257,-0.717829,0.5751689999999999,-0.954682,-0.040676,-0.761683
002473.XSHE,-3.40727,-0.701886,1.422565,1.084688,-1.571388,-1.79807,-1.418351,-1.952556,-2.3988560000000003,-1.2683
002474.XSHE,-2.32932,1.161952,0.3939269999999999,0.290604,1.647443,-0.2741099999999999,1.069368,-0.816766,-0.586654,-0.867267
002475.XSHE,0.92974,0.349052,-0.529561,0.373295,-1.19449,-1.279261,0.4241319999999999,-0.637292,0.544508,-0.38316
002476.XSHE,-2.434726,1.017089,0.426432,-0.297488,1.436068,-0.934697,0.713141,-0.925138,0.569973,-1.389842
002478.XSHE,-2.202128,0.099518,0.050601,-1.103186,1.85654,1.830012,-0.498539,-0.088657,-0.431013,-0.904544
002479.XSHE,-2.058465,-0.094218,-0.140735,-1.0744209999999998,2.03552,1.035322,-0.394122,0.508121,-0.013858,-0.122775
002480.XSHE,-2.330592,1.182206,0.339895,0.267967,1.645102,0.503107,0.544467,-2.225804,-1.518025,-0.012978
002481.XSHE,-1.30743,0.261732,-0.8891540000000001,0.996862,2.13668,-0.926093,0.8945299999999999,-0.8852399999999999,0.017809,-1.185039
002482.XSHE,-2.247507,-0.62641,0.744963,1.733891,1.787553,2.672096,0.7637729999999999,0.265824,-1.183997,-0.033068
002483.XSHE,-1.86891,0.8501620000000001,0.753592,0.159371,2.185321,0.716106,0.274494,0.11147,0.404989,-0.5972529999999999
002484.XSHE,-0.960255,2.418316,1.109281,0.31901,1.815544,-0.881468,0.145706,-0.921208,0.676643,-1.250882
002485.XSHE,-2.954126,-0.75638,-0.471657,-0.2057719999999999,-0.164181,2.275862,-1.267964,-0.36757,0.287722,-0.998984
002486.XSHE,-2.605848,-0.789453,-0.171321,0.377605,1.01512,-0.5973350000000001,0.710029,-1.2251,-0.195686,-1.265321
002487.XSHE,-1.06665,0.836363,2.425059,2.372419,1.933011,-1.116862,1.457481,-0.411732,1.816601,-0.5433520000000001
002488.XSHE,-1.879012,1.82766,-0.109804,-0.403769,2.179685,0.5174810000000001,-0.032538,-0.302206,-1.1207280000000002,-0.909645
002489.XSHE,-1.463856,-1.12904,-0.0137939999999999,0.411122,2.215808,-0.4700029999999999,0.548395,-0.112065,1.083169,-0.546175
002490.XSHE,-2.475364,1.061224,0.218142,0.479997,1.344989,-0.236336,0.43703,-1.378931,-1.379803,-0.347717
002491.XSHE,-2.004864,0.4881,0.118292,-0.299578,2.0875220000000003,0.1305339999999999,-0.7960729999999999,-0.476922,-1.50427,-0.336924
002492.XSHE,-2.74245,-0.8095289999999999,0.417497,0.1302559999999999,0.606119,0.354657,0.846267,0.031136,0.6158520000000001,-1.285189
002493.XSHE,0.92974,-0.068329,-0.295799,0.222452,-1.19449,-0.713018,-0.7996949999999999,1.592372,-0.601267,1.944685
002494.XSHE,-2.986068,0.4734779999999999,0.278731,0.291597,-0.295491,1.2183700000000002,0.626486,-1.6899689999999998,-0.959817,-1.324606
002495.XSHE,-2.626424,0.810987,0.229509,-0.579815,0.957761,-0.218705,0.8738600000000001,-0.622024,-0.923213,-1.539497
002496.XSHE,-2.139806,-1.290924,-0.166096,-0.8996709999999999,1.94142,0.085467,-0.695615,-0.386587,-2.280694,-1.077006
002497.XSHE,-0.252289,1.513049,0.985382,0.7718229999999999,0.7408140000000001,-0.997851,2.117952,0.302001,0.828887,-1.2261799999999998
002498.XSHE,-1.117377,0.9003610000000001,0.127152,-0.434094,1.983428,-0.1160539999999999,-0.4152479999999999,-0.285024,0.2230619999999999,-1.1142219999999998
002499.XSHE,-3.749532,-2.175707,0.398561,0.7074060000000001,-1.571388,-1.741123,-1.858672,-0.7110810000000001,-2.809086,1.944685
002500.XSHE,-0.658482,-0.274336,-0.556843,-1.367785,1.408592,1.034518,-1.281976,0.685704,-0.150169,1.126823
002501.XSHE,-1.831683,-0.8375290000000001,-0.455789,0.1688339999999999,2.203896,-0.683366,-2.270425,0.938062,-2.970897,-0.794736
002502.XSHE,-2.513766,1.19272,-0.163923,0.41489,1.253899,-0.285838,0.309917,-1.445699,-1.217424,-1.385652
002503.XSHE,-2.075732,-0.865563,-0.598089,0.291186,2.017093,-0.720779,0.7306520000000001,-2.975073,-2.1232900000000003,0.280952
002504.XSHE,-3.055053,-1.5878370000000002,-0.455924,-0.5082979999999999,-0.5930439999999999,-0.929863,-0.515135,-1.363108,-2.996926,-0.108051
002505.XSHE,-0.717558,0.63681,0.7086560000000001,0.319458,1.495729,-0.81466,0.3216469999999999,-1.040908,0.403532,-0.318023
002506.XSHE,-0.816576,0.592482,-0.366747,-0.073781,1.634126,-1.084308,0.159602,-1.562183,-2.996926,-0.378717
002507.XSHE,-0.118966,-1.177254,-0.144624,0.730903,0.505111,-1.171368,0.295846,-1.27532,0.141668,-1.5326879999999998
002508.XSHE,-0.297164,0.400897,-0.649997,0.004124,0.818956,-0.817964,-0.2055429999999999,-0.192798,0.000535,-1.048186
002510.XSHE,-2.436532,0.288404,-0.46948,-0.7943899999999999,1.432134,0.18815,-0.174029,-0.8051229999999999,-1.750792,-0.341091
002511.XSHE,-0.960225,0.61274,-1.299097,-0.001605,1.815509,-0.717871,-0.307417,-0.380498,-0.778628,-1.044261
002512.XSHE,-2.421604,0.9006799999999999,-0.2801119999999999,-0.347921,1.464321,-0.6468020000000001,0.498189,-0.867858,-1.400203,0.350002
002513.XSHE,-2.954877,-0.083764,-0.0021969999999999,0.464564,-0.167223,-0.3971739999999999,-0.352078,-2.146163,-0.919889,-0.568721
002514.XSHE,-2.777982,0.38197,0.307819,-0.745733,0.488645,-0.874015,-0.031179,-1.371698,-0.979539,-0.57017
002515.XSHE,-2.125628,0.136602,-0.248377,-0.717595,1.959165,-0.7911159999999999,-0.329548,-1.236107,0.174288,-1.421316
002516.XSHE,-1.840715,1.140185,0.057237,-0.448725,2.199704,0.155938,-0.161566,-0.910092,-1.149155,-1.3663610000000002
002517.XSHE,-1.3914540000000002,1.724995,0.3401949999999999,-0.613925,2.184832,-0.641893,0.47017,-0.25797,-2.77244,-1.434531
002518.XSHE,-1.434222,2.25868,0.1043,-0.169038,2.204342,-0.720116,-0.110944,-0.547309,-0.541395,-1.0157040000000002
002519.XSHE,-2.062885,-0.995542,-0.119226,-1.232424,2.030882,0.320986,-0.976033,-0.934728,-0.43459,-2.174021
002520.XSHE,-2.053026,1.714616,-0.581328,-0.138349,2.041154,0.8256450000000001,0.566413,-0.2395679999999999,0.557724,0.041437
002521.XSHE,-2.563889,0.1891,-0.140764,-1.213033,1.12753,2.672096,-0.6682279999999999,-0.537868,-0.521491,-1.203195
002522.XSHE,-2.050414,0.599583,-0.370213,-0.984405,2.043831,-0.371853,-0.677167,-0.328031,1.148972,-0.770038
002523.XSHE,-2.24425,-0.245326,0.226431,-0.152611,1.792709,0.267136,-0.356502,-0.704454,-0.915504,-0.838634
002524.XSHE,-2.3666080000000003,0.277461,-0.8615799999999999,-0.372625,1.576706,-1.503955,-0.5907319999999999,-0.482013,0.5428689999999999,0.976933
002526.XSHE,-2.247578,0.139684,0.033369,-1.360258,1.787439,0.639096,-0.410102,-0.726352,-1.832283,-1.226085
002527.XSHE,-2.166179,1.138984,-0.1191329999999999,-0.594535,1.906877,0.435959,-0.273268,-0.2399099999999999,-0.331669,-0.5542630000000001
002528.XSHE,-2.173375,-1.4538879999999998,0.1035369999999999,1.412043,1.897104,0.085467,0.023382,-2.353694,-1.634662,-0.342893
002529.XSHE,-2.450661,1.961825,0.992381,0.985816,1.400999,-0.955189,0.719268,1.326372,-0.979399,-1.137559
002530.XSHE,-1.969454,1.622347,0.220128,2.071122,2.117634,-0.701047,2.011312,-2.397004,-1.86602,-0.917966
002531.XSHE,-0.731354,1.1558389999999998,0.620475,0.920014,1.515606,-0.437338,0.797955,0.094106,1.064558,-0.285202
002532.XSHE,-0.108554,0.423457,-0.1859829999999999,0.393352,0.486543,0.157889,1.843002,1.452575,1.10559,-0.120317
002533.XSHE,-2.078576,1.066396,0.0888,-0.46291,2.013979,0.7660899999999999,0.018979,0.8095720000000001,0.795559,-0.597052
002534.XSHE,-1.226508,0.079605,1.168177,1.45646,2.07862,-0.779463,-0.769841,0.029204,0.561527,0.028201
002535.XSHE,-3.142715,-1.637239,-0.262001,-0.574933,-0.99929,-0.943144,-0.58773,0.147558,-1.651012,0.29338
002536.XSHE,-2.600982,1.413949,-0.30914,-0.236398,1.028471,1.120341,-0.084067,-0.10181,-1.50791,-0.814705
002537.XSHE,-1.387609,2.996811,1.964796,1.744487,2.182909,-0.2889199999999999,2.4950810000000003,-0.577818,0.249482,-0.856391
002538.XSHE,-1.721939,0.929679,0.203788,0.5398930000000001,2.239147,0.7559819999999999,1.180194,-0.197331,0.119128,-1.018805
002539.XSHE,-0.981321,0.907696,0.6583720000000001,0.643676,1.840009,-0.792428,1.609401,0.375202,1.044733,-0.197993
002540.XSHE,-1.838253,1.08859,-0.105377,-0.2013859999999999,2.200866,0.977248,0.036534,-0.150742,-0.349125,-1.397365
002541.XSHE,-0.560833,0.3657289999999999,0.24006,0.455085,1.257947,-0.7925,-0.246044,-0.4896609999999999,1.112609,-0.006234
002542.XSHE,-1.961302,0.4676399999999999,-0.015609,-0.097372,2.124096,0.476445,0.77787,-0.8534879999999999,-0.288024,0.161242
002543.XSHE,-1.918314,-1.066974,-0.184642,-1.315309,2.155306,0.699865,-1.954332,1.200035,-1.0189709999999998,-0.7111970000000001
002544.XSHE,-0.970052,1.4527219999999998,0.97657,0.26444,1.826994,-1.004883,0.1463829999999999,-1.558333,-0.491276,-0.5192939999999999
002545.XSHE,-0.971053,0.484904,0.942585,1.255956,1.828156,0.009201,1.016346,-0.6184529999999999,0.139511,-1.205118
002546.XSHE,-2.427696,0.319117,0.432745,-0.430384,1.451274,1.598876,0.2797699999999999,-0.47147,-0.671914,-1.51883
002547.XSHE,-2.243252,0.442913,-0.276525,-0.117072,1.794282,-1.329679,0.595434,-1.765182,-0.451735,-0.191465
002548.XSHE,-1.973956,-0.044694,0.546387,1.185265,2.1139900000000003,-0.278518,1.378929,0.936488,-0.851658,0.21598
002549.XSHE,-1.406631,0.428358,1.099832,0.821649,2.192151,-1.431997,0.503847,-1.201469,0.232408,-0.953781
002550.XSHE,-1.587052,-2.175707,0.8637670000000001,2.664996,2.244639,-0.842735,1.472041,-0.419659,0.09278,-1.364082
002551.XSHE,-2.248614,0.092083,-0.316449,-0.6811560000000001,1.785794,0.997999,0.267874,-0.198729,-1.472989,-1.028721
002552.XSHE,-2.235396,-1.0419969999999998,0.211577,0.0962809999999999,1.806566,-1.253914,-0.8965139999999999,-0.834593,0.616355,-2.277696
002553.XSHE,-2.495981,0.458554,-0.042306,-0.538788,1.296698,-0.443198,-0.390216,-0.85025,0.5431229999999999,-1.461526
002554.XSHE,-2.1587,0.578263,0.43053,-0.046221,1.916876,0.05697,1.014001,-0.471752,-0.616155,-0.78946
002555.XSHE,0.159685,1.189257,-0.2330809999999999,0.327964,0.007064,-1.170111,1.053459,-0.320942,1.0852,-1.103947
002556.XSHE,-1.276075,-1.233606,0.428575,-0.966033,2.115504,-0.611336,-0.3676,-0.203703,-0.202443,-0.517339
002557.XSHE,-0.241001,-0.884065,-0.0029579999999999,0.4861439999999999,0.7210439999999999,-1.347205,-0.159187,-1.025578,0.431006,-0.681148
002558.XSHE,-0.78347,0.77553,-0.723472,-0.021401,1.588982,0.1837329999999999,-0.292189,-0.4811729999999999,-0.867209,-1.390943
002559.XSHE,-2.370118,1.0792959999999998,0.026455,-0.902654,1.569823,-0.033794,-0.256637,-0.3271179999999999,-0.699014,-0.7484
002560.XSHE,-2.585992,0.704129,-0.277175,-0.6970930000000001,1.069074,1.204788,-0.171689,-1.402824,-0.19937,-0.837527
002561.XSHE,-2.314793,-0.472233,0.0156539999999999,-0.0855809999999999,1.673823,0.342646,-0.077109,-0.385803,-2.549053,-1.192785
002562.XSHE,-1.870751,-0.0446149999999999,0.199747,0.186815,2.184313,-0.039109,0.966175,-1.136682,-1.65474,-0.371138
002563.XSHE,-0.724301,-0.215442,-0.650937,-0.63192,1.505467,0.2571989999999999,-0.5843,0.387538,0.084195,-0.8872260000000001
002564.XSHE,-2.36105,0.314459,0.471221,-0.064327,1.587528,-0.014291,0.2227719999999999,-2.975073,-2.178102,1.944685
002565.XSHE,-2.183712,1.636872,0.25728,1.161836,1.882799,-0.222142,1.251377,-0.520706,-2.0253490000000003,-1.114349
002566.XSHE,-2.590707,-0.26387,0.998784,1.19352,1.056385,0.839792,1.607831,-0.083064,-0.630972,-1.238813
002567.XSHE,-1.31015,0.613739,0.942758,0.36103,2.138437,0.247214,1.031354,-0.987155,-0.279281,0.491996
002568.XSHE,-0.398187,2.073531,-1.120931,0.9000049999999999,0.991756,-1.401697,0.315722,-0.942289,1.7984490000000002,-1.353687
002569.XSHE,-3.3975699999999995,-1.035406,-0.292642,-1.411326,-1.571388,-1.0884120000000002,-1.582193,-1.1978959999999998,-1.331013,-1.036052
002570.XSHE,-1.961227,0.575125,-0.174871,-0.674724,2.124155,-0.688473,0.836317,-1.201744,0.129462,-0.458246
002571.XSHE,-2.802038,0.981847,-0.123414,-0.519613,0.406454,0.476969,-0.1703039999999999,-0.838334,-0.148339,-0.669144
002572.XSHE,-0.751275,0.7429479999999999,-0.347258,0.465809,1.543978,-0.805759,0.703494,-0.075322,0.93333,-0.495125
002573.XSHE,-1.4666290000000002,1.177138,0.529302,-0.344963,2.216794,0.527283,-0.077053,-0.051,-0.5404140000000001,1.259572
002574.XSHE,-2.608157,-0.0869809999999999,0.204391,-0.717809,1.008758,2.211205,-0.433231,-1.414476,-1.615813,-1.206545
002575.XSHE,-2.476928,-2.058327,-0.104249,-0.381878,1.341375,-0.957716,-2.149351,-0.88885,0.2557239999999999,-1.527463
002576.XSHE,-3.040002,1.562959,-0.01286,-0.1462,-0.526482,0.355128,0.152474,-0.651171,1.228177,-0.927304
002577.XSHE,-2.553248,0.1385809999999999,0.03216,-0.778879,1.155071,-0.484299,-0.927759,-0.649489,-0.496277,-1.523671
002578.XSHE,-2.213044,0.740526,0.754236,-0.168343,1.840504,-0.581505,0.611223,-1.182505,0.40571,-1.524912
002579.XSHE,-2.22621,1.1716540000000002,-0.811182,-1.051299,1.820693,0.639696,-1.0097459999999998,0.472918,0.929773,-0.2311119999999999
002580.XSHE,-2.461903,1.578545,0.349733,-0.307584,1.375759,0.1010799999999999,0.8995139999999999,-0.7762899999999999,-1.2983870000000002,-1.046406
002581.XSHE,-1.2052969999999998,0.4101329999999999,0.272865,1.112466,2.061594,-1.116298,1.57271,-0.7883939999999999,-2.996926,-1.5054459999999998
002582.XSHE,-2.298912,-0.351477,-0.5444140000000001,-1.104309,1.701916,2.340346,-0.533929,0.92412,0.0405089999999999,-1.305651
002583.XSHE,-1.45709,0.406382,-0.075508,-0.410655,2.21334,0.340011,-0.100097,-0.826032,-1.2160879999999998,-0.370383
002584.XSHE,-2.104714,1.212531,1.034338,2.29466,1.984298,-0.117802,2.433914,-0.055889,1.045213,-0.69002
002585.XSHE,-0.882703,2.829979,0.723612,-0.017996,1.720664,0.233111,1.106733,1.076924,0.954813,-1.322033
002586.XSHE,-1.8594,-2.175707,0.971263,1.264682,2.190393,0.094707,-0.34407,-0.887523,-1.768663,-0.4117689999999999
002587.XSHE,-2.520195,1.49261,-0.251179,-0.28578,1.238165,-0.191217,0.575282,-1.356099,-1.620699,-0.977291
002588.XSHE,-1.660393,0.374447,0.382681,0.045221,2.246656,0.664929,1.420661,0.127817,-0.009772,-0.942427
002589.XSHE,-1.813862,1.4028459999999998,-0.13906,0.608349,2.211581,2.468338,1.474551,0.32466,-1.2072459999999998,-0.472778
002590.XSHE,-2.372725,0.6221909999999999,-0.046238,-0.171818,1.564683,0.118322,-0.298631,-0.728614,-0.401926,-0.696551
002591.XSHE,-3.154735,0.293554,0.160846,-0.430465,-1.057496,-0.0426,0.653283,-1.271222,-0.335868,-1.104372
002592.XSHE,-3.173883,-0.974232,-0.592068,0.531158,-1.1514719999999998,0.320225,0.315227,-2.975073,-1.921529,-0.982795
002593.XSHE,-2.569188,0.327036,-0.215258,-1.126686,1.113668,1.105639,-0.296032,-0.8100729999999999,0.194397,-0.5688880000000001
002594.XSHE,0.92974,1.704862,0.642087,-0.264007,-1.19449,-1.410134,1.628217,-1.423845,0.5529999999999999,-0.318116
002595.XSHE,-0.898541,-0.334834,-0.7827850000000001,-0.718766,1.740639,-0.4407569999999999,-1.399967,-0.090185,0.580972,-1.4211
002596.XSHE,-2.170152,1.10597,-0.695906,1.759209,1.901499,-0.199894,1.6408490000000002,-2.263213,-1.843252,0.373893
002597.XSHE,-0.594208,0.842609,0.187886,-0.048295,1.310302,-1.014251,-0.066125,-0.256804,-0.181476,-0.842994
002598.XSHE,-2.715612,1.160574,0.2419889999999999,-0.1025609999999999,0.691773,-0.374256,0.28262,-0.5617310000000001,0.682995,-0.750242
002599.XSHE,-2.637351,0.986796,0.269176,1.282792,0.926696,0.034561,1.224474,-0.4365279999999999,-1.539692,-0.759767
002600.XSHE,-0.2530429999999999,0.122457,-1.277715,0.037667,0.742133,-0.113425,-0.36348,1.20307,-0.7920050000000001,-0.22834
002601.XSHE,0.091684,1.289248,-0.434825,-0.150056,0.128184,-0.309703,0.252132,0.951944,0.422446,-0.381308
002602.XSHE,-0.030131,1.33902,-0.529118,-0.4494109999999999,0.346292,0.897174,0.053706,0.392237,-1.088087,-1.292357
002603.XSHE,0.18257,-1.524076,1.40661,2.909994,-0.033495,-1.233996,2.244232,-1.04084,0.7539170000000001,-1.05568
002605.XSHE,-1.772004,1.131214,-0.280686,1.170168,2.226615,-0.5207350000000001,0.564526,1.005224,1.975219,-0.919174
002606.XSHE,-2.366795,1.305025,0.519432,0.247408,1.576341,-0.420521,1.255951,-0.655139,0.196892,-1.266637
002607.XSHE,-0.279511,1.768329,-2.73206,0.249194,0.788305,-1.474195,1.166831,-0.808716,-1.762792,-0.272508
002608.XSHE,-0.545705,-0.450138,-0.347665,-0.686336,1.233937,2.43916,-2.037315,0.8500690000000001,0.385382,0.517893
002609.XSHE,-2.028405,0.840369,-0.365486,-0.4570439999999999,2.065645,-0.219308,-0.4976859999999999,-0.806565,0.2198179999999999,-0.955159
002610.XSHE,-1.091543,1.433488,0.627908,0.764333,1.958222,-0.893184,1.414751,-1.256479,-1.734884,-0.340462
002611.XSHE,-1.921812,0.95967,-0.22648,-1.010583,2.152945,0.464979,-0.350591,0.473925,-0.955322,-0.7451770000000001
002612.XSHE,-1.245844,1.40806,-0.2469219999999999,1.19542,2.093497,-0.929421,1.807454,-1.131674,-0.161695,-0.4306029999999999
002613.XSHE,-1.976591,-0.357581,2.2014970000000003,2.615562,2.1118330000000003,-0.8184140000000001,2.246953,-0.7773260000000001,0.760582,-1.048197
002614.XSHE,-1.843974,0.63549,-0.962896,-0.185215,2.198142,0.916766,-0.182604,0.382394,0.325922,-0.631998
002615.XSHE,-2.77722,-0.30173,0.175983,-0.89812,0.491216,-0.497296,0.062015,-0.230496,-1.457912,-0.154637
002616.XSHE,-2.276851,-0.203742,-0.6230829999999999,-0.886199,1.739653,0.2892099999999999,-1.140754,-0.903387,-0.145335,1.944685
002617.XSHE,-1.022575,1.6235,0.505459,0.186157,1.886218,-0.922573,1.271933,-1.290542,-1.07657,0.009091
002618.XSHE,-3.718563,-0.793723,-1.3487559999999998,0.53266,-1.571388,2.333582,0.104861,-2.975073,-2.996926,-0.782616
002619.XSHE,-3.3943760000000003,-2.061541,-2.275575,0.8224959999999999,-1.571388,2.672096,-1.088985,0.7125100000000001,-2.996926,-1.545596
002620.XSHE,-2.885203,1.411755,0.38043,0.984526,0.105466,2.542117,1.094282,-1.276949,-1.390551,-0.642962
002621.XSHE,-2.344005,1.19625,0.362686,2.45766,1.620106,-0.962933,1.172006,-1.637385,-0.310628,-0.709777
002622.XSHE,-2.596766,0.755556,-0.4067139999999999,0.289119,1.039969,-0.748438,0.504839,-1.242772,-1.837869,-0.879109
002623.XSHE,-2.224085,1.628765,-0.646662,0.026101,1.823926,1.0281,-0.5329659999999999,-0.54642,0.4983899999999999,-0.9534
002624.XSHE,-0.441834,1.068181,-1.181419,0.564625,1.064812,-0.4723449999999999,0.969625,-0.001872,-0.24193,-0.799714
002625.XSHE,-0.290468,1.15234,-0.196391,-0.165091,0.807343,-0.922124,0.158665,-1.430982,-2.996926,-1.5289629999999998
002626.XSHE,-0.944627,0.434411,-0.017044,0.800337,1.7970270000000002,-0.949987,-0.255339,-0.18932,0.356832,-0.93936
002627.XSHE,-2.21093,-1.129497,0.749054,0.311068,1.843638,0.870445,0.561979,-0.738834,-2.252758,-0.8351629999999999
002628.XSHE,-2.528663,-0.337401,0.179193,-0.0253919999999999,1.21723,1.753642,0.98131,-1.623436,-0.36322,0.8790629999999999
002629.XSHE,-3.099978,0.164045,1.468387,2.709014,-0.797258,-1.841018,1.7382669999999998,-1.155104,-2.055459,0.208234
002630.XSHE,-2.6435150000000003,0.904186,0.07779,-0.662729,0.908984,1.209603,0.381308,-2.975073,-2.73703,1.944685
002631.XSHE,-2.208838,0.792087,-0.337723,-0.993898,1.8467240000000005,-0.350753,-1.226389,-0.429924,-0.605015,-0.127031
