code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300595.XSHE,-0.094263,0.451604,1.270549,0.8365469999999999,0.445143,-1.582836,0.62267,-1.371692,-2.191701,-1.395908
300596.XSHE,-1.707402,0.386447,-0.429301,0.061119,2.1554740000000003,-0.7569819999999999,0.8012319999999999,-0.195453,0.2013859999999999,-0.746581
300597.XSHE,-2.49519,1.108267,-0.7381310000000001,-0.129752,1.132072,-0.827548,0.932045,-0.762314,-0.8871709999999999,-1.138742
300598.XSHE,-0.5771029999999999,2.323071,2.926036,2.517101,1.253973,-1.609827,2.001985,-1.723096,0.038609,-1.090901
300599.XSHE,-1.978545,0.745606,0.278638,0.321391,2.001261,-0.6684869999999999,1.33247,-0.278715,0.249288,-1.30191
300600.XSHE,-2.455925,0.376958,-0.634876,0.023389,1.227836,-0.515126,0.5777,-1.46221,-2.583016,-0.933098
300601.XSHE,0.8711709999999999,-0.51626,1.586055,1.2682129999999998,-1.108215,-1.516039,0.73053,-1.558347,1.010098,-1.050207
300602.XSHE,-0.864885,1.515343,0.757509,0.406867,1.658136,-1.2604,1.351371,-0.49193,-0.90919,-0.668309
300603.XSHE,-1.500909,2.981569,0.355228,0.907828,2.155923,-0.765629,1.828714,-0.525089,-0.269362,-0.923918
300604.XSHE,-1.307304,1.52881,0.376357,0.749065,2.076349,-1.386264,1.963568,-1.540853,0.925629,-1.195962
300605.XSHE,-2.714892,1.3765969999999998,-0.077696,-0.584141,0.496486,-0.93504,1.183139,-0.7331989999999999,-1.147165,-0.983056
300606.XSHE,-2.715878,0.85777,-0.035176,1.029876,0.493242,-1.008935,1.954254,-0.323023,0.504554,-1.090258
300607.XSHE,-1.184735,0.108522,0.6742560000000001,0.923533,1.990583,-1.19576,1.497285,-0.798218,0.550832,-0.744503
300608.XSHE,-2.520396,1.597967,-0.140863,-0.273472,1.06782,-0.867592,0.538271,-0.838959,-2.097391,-0.496251
300609.XSHE,-2.124914,1.451844,-0.354579,-0.08023,1.836803,-1.260795,0.49188,-1.216743,0.310031,-1.363726
300610.XSHE,-2.900017,-0.037727,-0.3030239999999999,-1.354217,-0.178068,-0.281601,-0.1631,0.03816,-1.0264799999999998,-1.273146
300611.XSHE,-3.084376,0.264623,-0.7810050000000001,-1.002405,-0.985356,-0.445017,0.012609,-0.303761,-2.027349,-0.6332399999999999
300612.XSHE,-2.607422,0.6103970000000001,-1.2891629999999998,0.974833,0.8289559999999999,-1.213328,1.569129,-0.631031,-2.8965110000000003,-1.232951
300613.XSHE,-1.4577719999999998,1.432486,0.616781,0.680732,2.144525,-1.273792,1.140586,-0.7235689999999999,-0.353889,-1.392325
300615.XSHE,-2.380052,1.14755,-0.47871,0.122333,1.398238,-1.246919,1.18951,-0.7885989999999999,-2.8965110000000003,-1.369845
300616.XSHE,-0.971977,-0.211222,-0.567557,-0.151544,1.78519,-0.984548,-0.695767,-0.7988149999999999,0.305386,-0.980304
300617.XSHE,-2.066015,0.407317,0.570376,0.8855729999999999,1.91025,-1.141859,1.097743,-1.068427,-0.5719770000000001,-1.032078
300618.XSHE,-0.951409,1.724979,-1.065007,0.807426,1.761923,-1.325373,1.69992,-1.076917,0.946734,-0.71131
300619.XSHE,-3.063402,0.652809,-0.93457,-0.832575,-0.886423,-0.762734,0.211396,-1.01822,0.275606,-0.017342
300620.XSHE,-2.203951,1.18232,-0.459341,0.151111,1.7222970000000002,-1.189429,1.05516,-1.205704,-0.988701,-1.559346
300621.XSHE,-2.616842,0.136354,-0.408007,0.716829,0.801491,-0.547415,0.674,-0.806447,-0.677216,-0.514781
300622.XSHE,-2.762784,0.6062109999999999,-0.291717,-0.161379,0.334573,-0.937882,0.6129560000000001,-0.450792,-0.565807,-1.794447
300623.XSHE,-1.056261,1.964084,0.923809,1.3552540000000002,1.874513,-1.1633790000000002,1.922832,-1.047733,-0.1135019999999999,-1.446438
300624.XSHE,-1.495744,1.969337,0.215657,1.104949,2.154758,-1.4184450000000002,1.857033,-1.146024,-0.428201,-1.161332
300625.XSHE,-2.1137,0.14839,-0.532837,-0.8444799999999999,1.851557,-0.11685,-0.058663,-0.055873,-0.575911,-1.1922469999999998
300626.XSHE,-2.863173,0.556016,0.089448,0.220182,-0.033224,-0.828507,1.464195,-0.549292,-0.989039,-0.873674
300627.XSHE,-1.601448,1.451771,0.453668,0.033773,2.167422,-1.266883,1.471893,-1.169698,-0.76318,-1.173978
300628.XSHE,0.4060829999999999,0.287172,0.939799,0.964684,-0.422858,-1.480748,0.793239,-0.79356,0.0633659999999999,-2.339617
300629.XSHE,-2.349253,-0.01091,0.173338,0.6458520000000001,1.46201,-0.916241,1.066539,-0.808235,-0.357781,-0.536515
300630.XSHE,-0.536311,-0.488933,0.659036,0.801747,1.19062,-1.457539,0.5577300000000001,-1.185946,-0.013295,-0.8586090000000001
300631.XSHE,-2.78009,0.427276,-0.409879,-0.205411,0.27393,-0.679675,0.963668,-0.8489770000000001,-0.418162,-0.530537
300632.XSHE,-2.209338,1.546815,-0.2794,-0.074377,1.713814,-1.038139,1.366735,-0.434084,-0.608283,-1.008837
300633.XSHE,-0.988287,-0.200469,0.024818,0.911092,1.80324,-1.385402,0.270287,-1.445022,0.362966,-0.674578
300634.XSHE,-1.294875,2.321778,-0.304845,1.098624,2.068837,-1.288339,1.384654,-1.384208,-0.536992,-1.171911
300635.XSHE,-2.146423,0.558184,0.790453,0.138065,1.807474,-1.226609,1.354128,-1.312115,-0.4739899999999999,-0.780678
300636.XSHE,-2.142816,-0.36389,0.89666,1.787855,1.812486,-1.156536,1.167882,-0.788876,-0.453125,-0.7285659999999999
300637.XSHE,-2.582161,0.965742,-1.166855,0.6527029999999999,0.901041,-0.80007,0.918405,-0.620046,-0.497281,-0.915209
300638.XSHE,-1.134962,1.834797,0.836717,-0.086435,1.94864,-1.358882,1.911182,-0.994331,-0.465179,-0.670449
300639.XSHE,-1.480275,-0.234819,0.8542639999999999,1.981047,2.150942,-1.301477,1.377838,-1.217399,-0.263132,-1.3670870000000002
300640.XSHE,-2.650805,0.660848,0.642331,0.4846189999999999,0.699815,-1.305336,1.128242,-0.539323,-0.822846,-1.279222
300641.XSHE,-2.617956,0.483018,-0.7643979999999999,-0.8586280000000001,0.798221,-0.0466899999999999,-0.4767619999999999,-0.902347,-0.507112,-1.1496309999999998
300642.XSHE,-2.046611,-1.377542,-0.377867,1.384524,1.932279,-0.91714,0.94841,-0.73658,-0.3965869999999999,-1.487815
300643.XSHE,-2.407101,1.899224,-0.015886,1.317574,1.339676,-1.276899,1.902035,-0.64717,-0.751961,-0.4154819999999999
300644.XSHE,-2.792918,-0.134403,-0.461035,2.249439,0.2282449999999999,-0.6781119999999999,1.992652,-0.636911,-0.555162,-1.025898
300645.XSHE,-2.849838,0.968255,-0.54713,-0.544829,0.01788,-0.755677,0.905371,-0.960842,-0.860815,-0.510235
300647.XSHE,-2.423617,1.58356,-0.816625,-0.168245,1.302732,-1.078143,1.480244,-0.814531,-0.680814,-0.617097
300648.XSHE,-2.748648,0.182009,-0.744337,0.081977,0.383263,-0.948713,1.107415,-1.264616,-0.516437,-0.705082
300649.XSHE,-2.683136,-0.110689,-0.797834,-0.794271,0.5991310000000001,-1.129824,0.473445,-0.873217,-0.696617,-0.6499050000000001
300650.XSHE,-2.900152,-0.069273,-0.7342989999999999,0.181491,-0.17861,-0.8520530000000001,0.8950610000000001,-0.507694,-0.8421139999999999,-0.918177
300651.XSHE,-2.145062,-0.494618,-0.542148,1.012521,1.80937,-1.202873,0.884542,-0.683983,-0.5142100000000001,-1.552216
300652.XSHE,-2.948532,-0.180618,-0.414149,-1.291644,-0.377048,-0.326205,-0.234201,-0.288427,-0.882755,-0.482498
300653.XSHE,-1.548267,0.4270229999999999,0.299578,0.168143,2.164018,-1.479264,0.931664,-1.370136,-0.286055,-1.251552
300654.XSHE,-2.740663,-0.2797159999999999,-0.744834,2.215193,0.410429,-1.04049,1.459319,-0.467746,-1.132787,-0.990224
300655.XSHE,-1.363677,2.045645,0.667096,2.130476,2.1069,-1.291141,2.611276,-1.574833,-0.010587,-0.599379
300656.XSHE,-2.687957,1.447924,-0.448297,-0.5607260000000001,0.583788,-1.039212,0.575987,-0.6390939999999999,-0.770289,-1.153543
300657.XSHE,-1.863825,1.941056,-0.4859199999999999,-0.114349,2.089284,-0.934062,0.918235,0.433296,-0.270547,-0.502305
300658.XSHE,-2.0062740000000003,-1.025747,1.843247,3.088647,1.974702,-1.154007,2.631018,-0.4306149999999999,-0.3445269999999999,-0.637173
300659.XSHE,-1.043933,1.011674,1.442514,1.572194,1.862072,-1.576512,1.183631,-1.120397,-0.319318,-1.277232
300660.XSHE,-2.056514,0.449847,-0.257193,-0.099915,1.921169,-0.143292,1.544098,0.0418959999999999,-0.755655,-1.112016
300661.XSHE,-0.084221,1.151301,1.951953,2.842264,0.427465,-1.604611,1.51684,-1.52332,0.193126,-1.292351
300662.XSHE,-1.459478,0.288669,0.411401,0.6101949999999999,2.145047,-1.372856,0.529414,-1.224165,-0.190195,-0.8916
300663.XSHE,-1.640137,2.393826,-0.018356,0.059965,2.166005,-1.371701,1.344259,-0.788391,-0.648091,-0.708328
300664.XSHE,-1.659277,-0.681554,-0.051695,0.25028,2.164063,-0.269785,0.688901,0.6673520000000001,-0.212369,-0.60926
300665.XSHE,-3.253292,0.3855389999999999,-0.567522,-1.201727,-1.7000369999999998,-0.629667,0.458453,-0.409072,-0.681596,-0.655882
300666.XSHE,-1.018871,0.525375,0.1145299999999999,0.916801,1.836109,-1.535289,2.461077,-1.66526,-0.2065489999999999,-0.635646
300667.XSHE,-2.238672,1.303626,-0.6625,-0.15423,1.666064,-0.907926,1.490641,-1.0837290000000002,-0.032684,-0.8967370000000001
300668.XSHE,-3.003633,0.074884,-0.945901,-1.043401,-0.614592,-0.817207,0.559521,-0.620242,-0.790412,-1.363757
300669.XSHE,-2.276647,-1.997743,1.06651,0.810377,1.600317,-1.267433,1.223826,-0.636941,-0.328939,-1.428065
300670.XSHE,-2.73862,0.997998,-1.111905,0.110591,0.4173449999999999,-0.4896729999999999,0.7989109999999999,-0.6235850000000001,-0.953003,-1.728621
300671.XSHE,-2.097927,2.240088,0.072852,1.110591,1.871693,-1.270053,2.316199,-0.84583,-0.5705720000000001,-0.729333
300672.XSHE,-1.312979,1.831929,0.23505,1.006217,2.079686,-1.3447209999999998,1.423784,-0.602321,-0.304879,-0.770347
300673.XSHE,-1.717114,0.68591,-0.2092369999999999,0.442853,2.153088,-0.955726,1.663369,-1.257455,-0.149953,-1.064081
300674.XSHE,-0.738016,1.510921,1.005116,0.8457879999999999,1.490137,-1.392649,1.319118,-1.304928,-0.43985,-0.631452
300675.XSHE,-2.823082,0.500216,-1.14591,0.32907,0.118328,-1.008968,0.8545590000000001,-0.554453,-0.7375729999999999,-0.354938
300676.XSHE,0.2459599999999999,-1.301711,0.774525,2.836218,-0.152025,-1.425713,1.674654,-1.568442,0.162621,-0.8507969999999999
300677.XSHE,-0.616002,-2.293944,2.355712,3.088647,1.313159,-1.416959,1.585614,-1.298102,0.009529,-0.761564
300678.XSHE,-2.130836,1.5539040000000002,-0.379323,-0.014418,1.828862,-1.258686,1.421705,-0.84001,-0.73438,-1.120434
300679.XSHE,-1.297137,1.892198,-0.255745,0.108443,2.070225,-0.670007,1.320018,-0.995515,-0.2345809999999999,-1.296565
300680.XSHE,-2.522025,0.8068390000000001,-0.024782,1.533152,1.063592,-1.092504,2.378844,-0.619283,-0.7797229999999999,-0.74956
300681.XSHE,-2.499232,-1.001131,-0.122241,0.300252,1.121915,-1.088833,0.857525,-0.5949409999999999,-0.774217,-0.794533
300682.XSHE,-0.724392,1.819022,0.510459,0.262831,1.471078,-0.912581,1.41394,-0.255829,-0.462596,-1.307182
300683.XSHE,-1.870554,-0.7847890000000001,0.6003029999999999,2.874237,2.08507,-0.706242,1.935149,-1.378981,-0.315395,-1.244667
300684.XSHE,-1.452783,1.92377,0.267238,0.553161,2.142965,-1.446034,1.569978,-1.13215,-0.127379,-1.203309
300685.XSHE,-1.0226540000000002,0.670579,0.482418,0.131268,1.840085,-1.474565,0.765201,-1.420953,-0.149412,-1.302949
300686.XSHE,-1.976824,2.502391,0.002789,-0.027293,2.00284,-1.195768,2.025843,-0.74715,-0.456118,-0.5369149999999999
300687.XSHE,-2.127579,1.320269,0.003721,0.1348069999999999,1.833242,-1.094173,1.083533,-0.8342790000000001,-0.519316,-1.141137
300688.XSHE,-2.674846,0.133452,-0.017111,1.909114,0.625312,-1.220186,2.041351,-0.790866,-0.119719,-1.239195
300689.XSHE,-2.572477,0.728827,-0.564955,-0.08275,0.928076,-1.001415,1.375711,-1.219542,-1.130162,-1.355966
300690.XSHE,-2.536773,0.386715,-0.2236429999999999,-0.788656,1.024898,-0.5656770000000001,1.08828,-0.114663,-0.4416239999999999,-1.177584
300691.XSHE,-2.249135,0.932873,-0.8899370000000001,0.334216,1.648395,-0.95214,1.217079,-0.469863,-0.621754,-0.798389
300692.XSHE,-2.7806580000000003,0.2399929999999999,-0.68085,-0.411089,0.271921,-0.369358,0.855827,-0.516513,-0.583058,0.285883
300693.XSHE,-2.535473,0.946402,0.166743,1.392997,1.028339,-0.930546,2.173026,-1.069275,-0.7879430000000001,-0.951721
300694.XSHE,-2.546637,0.577667,-0.963075,-0.1043,0.998594,-0.255358,0.965449,-0.4344949999999999,-0.785669,-0.972078
300695.XSHE,-1.995899,0.0900059999999999,0.012931,-0.374246,1.984885,-0.46331,1.194468,-0.627074,-0.6526270000000001,-1.314127
300696.XSHE,-1.868846,1.086218,0.820851,0.536558,2.086151,-1.220508,1.059032,-0.967286,-0.563026,-1.379586
300697.XSHE,-2.483318,0.101987,-0.307198,0.217441,1.1615799999999998,-0.8254940000000001,1.72141,-0.128327,-0.544575,-0.993156
300698.XSHE,-2.506803,0.123189,0.058411,2.549173,1.102741,-1.285603,2.795131,-0.949926,-1.24357,-0.850232
300699.XSHE,-0.19088,0.7591319999999999,0.657849,-0.189217,0.6143489999999999,-1.392733,0.5520550000000001,-1.2723870000000002,0.118644,-1.264751
300700.XSHE,-3.094345,0.902485,-1.343385,0.180677,-1.033032,-0.695666,1.519932,-1.062614,-0.653763,-0.299201
300701.XSHE,-2.198375,1.654602,0.200675,-0.015382,1.7309880000000002,-1.266825,2.077766,-0.548365,-0.6045729999999999,-1.442866
300702.XSHE,-0.8914040000000001,-0.106226,1.554441,1.761014,1.6909310000000002,-1.252856,2.074569,-0.6161310000000001,-0.147553,-1.109389
300703.XSHE,-2.629105,1.33344,-0.650473,0.087697,0.76526,-0.881409,1.196606,-0.159111,-0.809603,-0.947076
300705.XSHE,-2.508954,-1.639587,-0.715248,0.4952899999999999,1.097256,-0.8594370000000001,0.673979,-0.424856,-0.5452100000000001,-1.013406
300706.XSHE,-1.924338,0.4564399999999999,-0.243971,1.590626,2.04718,-1.43923,2.780518,-1.593569,-0.293962,-0.890331
300707.XSHE,-2.552801,1.589609,0.029657,1.263606,0.981987,-0.935976,1.980988,-0.749933,-0.787158,-1.190551
300708.XSHE,-2.197748,2.027385,-0.6056600000000001,0.104922,1.731959,-1.110845,2.054537,-0.8405739999999999,-0.60436,0.27888
300709.XSHE,-1.234617,2.397575,0.79132,1.195565,2.028577,-1.2791709999999998,1.493866,-1.125126,-0.230622,-0.972101
300710.XSHE,-2.929183,0.898223,-0.756948,-0.510721,-0.296559,-0.700523,0.934698,-0.390294,-1.424535,-1.145616
300711.XSHE,-2.5773740000000003,0.687603,-0.745073,-0.088439,0.914446,-1.031137,1.3954,-0.655849,-1.273806,-1.199561
300712.XSHE,-2.537372,0.058979,-0.243579,1.364615,1.02331,-0.564755,2.172289,-2.321283,-0.653958,-0.546538
300713.XSHE,-2.87935,1.066551,-0.882928,0.087019,-0.09616,-0.568824,1.156257,-1.389474,-0.628763,-1.139683
300715.XSHE,-1.598253,-0.198247,0.8550399999999999,1.670678,2.167391,-1.245648,1.24131,-1.047281,0.242254,-0.702199
300716.XSHE,-3.092881,0.3171239999999999,-1.150303,1.811566,-1.026001,-0.0492,1.501152,-1.18086,-0.637542,-0.1673589999999999
300717.XSHE,-3.029545,0.467592,-0.696054,-1.115016,-0.730615,-0.602943,0.879376,-0.4845,-0.6201479999999999,-1.431497
300718.XSHE,-2.323328,0.102558,-0.768857,0.227021,1.513318,-0.635451,1.536076,-0.344402,-0.347483,-1.455856
300719.XSHE,-2.448729,0.697517,-0.8585809999999999,0.114748,1.24482,-0.695666,1.615316,-1.270737,-0.951185,-1.224162
300720.XSHE,-2.9896130000000003,0.3986389999999999,-0.5659810000000001,-1.093895,-0.5529729999999999,-0.850973,0.661171,-0.44714,-0.612159,-1.432917
300721.XSHE,-2.952296,0.221477,-0.6668229999999999,1.206303,-0.392882,-0.230851,2.294579,-0.762683,-0.5989329999999999,-0.301827
300722.XSHE,-2.633026,0.431013,-0.669128,0.5809439999999999,0.75356,-1.170596,1.997147,-0.641109,-1.161941,-1.325001
300723.XSHE,-1.6727169999999998,-0.7880510000000001,-0.024077,0.109251,2.162202,-1.096988,0.830375,-0.728107,-0.229155,-1.03203
300724.XSHE,-0.414253,2.379119,1.52007,1.131726,0.994112,-1.373097,1.111085,-1.23215,0.372084,-0.575835
300725.XSHE,-0.8818370000000001,1.348183,0.3655719999999999,0.3679199999999999,1.679198,-1.548189,1.064916,-1.441741,-0.121752,-1.005997
300726.XSHE,-1.175742,1.720076,-0.261778,-0.40785,1.983298,-1.242536,1.800715,-1.03164,-0.246836,-1.438447
300727.XSHE,-2.870597,0.1100869999999999,-0.784464,-0.746111,-0.0619809999999999,-0.77874,0.978919,-0.5337649999999999,-0.576496,-1.345703
300729.XSHE,-2.560575,0.207826,-0.484045,0.346588,0.960847,-0.76886,1.915813,-0.973987,-0.684834,-0.7519939999999999
300730.XSHE,-2.738962,0.917547,-1.022022,0.762084,0.416187,-1.129158,1.5621,-0.8271270000000001,-0.841318,-1.088825
300731.XSHE,-2.0802560000000003,1.087482,0.594268,0.362195,1.893403,-1.303059,0.604877,-1.199006,-0.279197,-1.173537
300732.XSHE,-2.331313,0.968501,-0.744687,-0.427702,1.497744,0.271594,0.392531,-0.058161,-0.593654,-0.5328350000000001
300733.XSHE,-2.985864,0.330848,-1.197469,0.171369,-0.5366350000000001,0.373212,1.172617,-0.718448,-0.8917729999999999,-1.162668
300735.XSHE,-0.924058,1.75387,0.2736099999999999,0.362906,1.730128,-0.830881,1.83529,-0.342184,-0.085989,-1.2955139999999998
300736.XSHE,-3.251476,0.8833559999999999,-1.0512780000000002,-0.183662,-1.7000369999999998,-1.086288,0.625938,-1.412362,-0.961032,-1.150555
300737.XSHE,-1.0735940000000002,0.619521,1.283718,1.006866,1.891633,-0.919203,1.304442,-0.6998340000000001,0.406623,-0.687528
300738.XSHE,-1.272637,2.027672,1.810482,1.680494,2.054714,-1.476757,2.602933,-1.135439,-0.382704,-0.504799
300739.XSHE,-1.848755,2.022146,-0.106834,-0.318218,2.098301,-0.982922,1.992861,-0.499654,-0.486231,-1.116356
300740.XSHE,-1.754489,1.75465,-0.7183,2.21932,2.14182,-1.083787,2.1316080000000004,-1.558868,0.00322,-0.958834
300741.XSHE,-0.600124,-0.122028,-0.276657,-0.418243,1.28915,-0.680455,0.782378,-0.271212,-0.196623,-1.4719719999999998
300742.XSHE,-2.9236,0.7178939999999999,-0.70027,1.426097,-0.2736119999999999,-1.08831,1.421363,-3.074892,-0.876732,-0.2969429999999999
300743.XSHE,-3.035014,0.910224,-1.209443,-0.2399929999999999,-0.755458,-0.950938,0.4157869999999999,-0.634574,-0.62165,-1.091925
300745.XSHE,-2.748301,0.913934,-1.312994,-0.026706,0.384445,-0.161725,0.718059,-1.197589,-0.955804,-1.705094
300746.XSHE,-2.458329,0.455058,-0.388162,-0.15922,1.222124,-0.462946,1.32584,-0.486716,-0.630826,-0.719879
300747.XSHE,-0.6000310000000001,1.021808,-0.078661,-0.437903,1.289009,-1.355836,0.5043270000000001,-1.247929,-0.046155,-1.222273
300748.XSHE,-0.829657,-0.494972,-0.078792,2.2864150000000003,1.613282,-1.478221,2.55301,-0.786462,0.130178,-0.296796
300749.XSHE,-2.555613,0.484058,-1.037499,0.546283,0.974365,-0.811998,1.2026709999999998,-0.7607109999999999,-0.764753,-1.024466
300750.XSHE,1.006008,1.032865,1.299519,0.94131,-1.264672,-1.357297,1.108556,-1.3412540000000002,0.358103,-0.482002
300751.XSHE,-1.04147,1.812374,0.468881,0.808013,1.85956,-1.375599,1.356797,-1.126048,0.1537,-0.454106
300752.XSHE,-2.461736,0.690681,-0.75478,-0.073588,1.213994,-0.843989,1.242725,-0.766795,-0.693716,-0.583915
300753.XSHE,-2.2423,0.2136449999999999,-0.011364,0.298307,1.659976,-1.15581,1.56954,-0.8437129999999999,-0.418442,-1.45372
300755.XSHE,-1.014647,1.307675,0.5148729999999999,0.348583,1.831647,-1.099334,1.7860619999999998,-1.099969,-0.332636,-0.972935
300756.XSHE,-2.725316,0.235915,-1.235161,-0.58632,0.461977,-0.261164,0.479589,-0.962715,-0.1812119999999999,-0.904035
300757.XSHE,-2.093962,0.8487600000000001,0.224179,0.8564709999999999,1.876642,-1.174975,1.178633,-1.0662120000000002,-0.256369,-0.7016600000000001
300758.XSHE,-2.366108,0.710697,-0.336991,-0.253061,1.427492,-0.6633859999999999,0.935444,-0.658838,-0.437946,-1.133832
300759.XSHE,0.4777,1.257713,1.668223,1.174694,-0.539704,-1.321232,1.242044,-1.47402,0.174832,-1.309173
300760.XSHE,1.006008,-1.013052,1.227599,0.99276,-1.264672,-1.542511,0.860369,-1.386782,0.510149,-1.067254
300761.XSHE,-0.762613,0.695166,-1.016115,0.405568,1.524069,-0.597669,0.798391,1.152452,-0.2402429999999999,-1.176706
300762.XSHE,-1.618772,0.8342069999999999,0.037133,-0.209194,2.167199,-1.178199,1.408133,-0.778066,-0.637656,-1.147661
300763.XSHE,-1.607295,2.3079560000000003,1.226586,1.199755,2.167421,-1.28115,2.137232,-0.355111,-0.35397,-0.958539
300765.XSHE,-1.403931,-0.23413,0.4493979999999999,1.6752939999999998,2.12509,-0.8495209999999999,2.464783,-0.409761,-0.267292,-1.318489
300766.XSHE,-1.083136,1.671359,-0.6578430000000001,0.2385989999999999,1.900869,-1.270607,0.927253,-1.352097,-0.3613889999999999,-1.486012
300767.XSHE,-1.342634,0.804843,1.708692,2.591877,2.096178,-1.3784379999999998,1.647069,-1.45145,-0.136721,-1.326115
300768.XSHE,-0.72931,1.705493,1.05928,0.17485,1.4779799999999998,-1.411614,1.689601,-1.350741,-0.442233,-1.242364
300769.XSHE,-1.5818139999999998,2.601209,1.420098,1.075864,2.166878,-1.29195,1.977395,-0.767832,-0.024286,-0.72195
300770.XSHE,-0.454885,0.592437,1.451674,1.236433,1.060591,-1.401789,1.3360299999999998,-1.218408,-0.6041949999999999,-1.143628
300771.XSHE,-1.749405,0.6803060000000001,0.070845,0.320677,2.143549,-0.8956799999999999,1.452168,0.8049350000000001,-0.4838659999999999,-1.338712
300772.XSHE,-2.14043,0.5097729999999999,-0.440035,-0.001148,1.815781,-0.590125,1.221947,1.579927,-0.406886,-0.102004
300773.XSHE,-0.241245,1.521293,0.243704,0.787234,0.701663,-1.256925,1.993186,-0.087348,-0.2174309999999999,-0.764041
300775.XSHE,-1.168588,0.178816,0.421832,1.395505,1.977409,-1.20992,2.216564,-1.30751,-0.374723,-1.205005
300776.XSHE,-1.412799,0.7213430000000001,0.141667,-0.4486529999999999,2.1286810000000003,-1.176064,1.537656,-0.640829,0.004574,-1.072966
300777.XSHE,-1.018604,0.667782,0.8610030000000001,0.960519,1.835828,-1.473428,2.107488,-1.352387,-0.044338,-1.300676
300778.XSHE,-2.53833,-0.093485,-1.045724,-0.301487,1.020767,-0.6773640000000001,1.073673,-0.451006,-0.654239,-1.208683
300779.XSHE,-2.80385,0.4287359999999999,-1.210604,0.400882,0.188815,-0.720079,1.501355,-0.740246,-0.6671729999999999,-1.070009
