code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300476.XSHE,-0.86805,0.5055689999999999,-0.465958,0.066944,1.671426,-0.8834770000000001,0.183884,-0.378777,-1.266679,-0.404282
300477.XSHE,-2.251731,-0.086436,-2.11768,0.368562,1.738877,-0.028294,1.315423,-0.297601,-2.811207,-0.289179
300478.XSHE,-3.357782,-0.921591,-2.160809,1.586531,-1.486464,-1.271348,0.589249,-2.140664,-1.9266330000000005,-0.8331930000000001
300479.XSHE,-2.882432,-0.3549989999999999,-2.091916,-0.208708,0.079209,-0.515469,0.15616,-0.587974,-1.783249,-1.07041
300480.XSHE,-2.251595,-0.273228,-0.8789020000000001,0.534161,1.739094,-0.91762,0.635713,-0.5395979999999999,-0.086619,-1.275741
300481.XSHE,-1.872491,0.714371,-0.279621,-0.713711,2.141943,-0.999359,0.446522,-0.686192,-1.107457,-2.367188
300482.XSHE,-0.499259,0.287591,-0.175558,-0.145682,1.134959,-1.217386,0.291856,-0.856261,-0.132574,-0.905012
300483.XSHE,-2.008448,-1.094134,-0.912379,0.815997,2.04241,0.160054,-0.104288,0.2891559999999999,1.54985,-0.47303
300484.XSHE,-2.609487,1.955967,-1.100243,0.614462,0.965074,-0.809149,1.636247,-0.475608,-2.834275,-0.911884
300485.XSHE,-1.928367,0.271874,-1.315487,0.411016,2.106798,0.047057,1.048648,-0.271551,-1.830946,-1.463602
300486.XSHE,-2.179597,-0.819358,-0.5154850000000001,-0.000227,1.846499,-0.4499,-1.2286979999999998,-0.773927,0.716936,-0.71004
300487.XSHE,-1.503853,0.179671,-0.490592,0.289427,2.189782,-0.970575,0.739937,-0.753787,-0.170679,-0.8735440000000001
300488.XSHE,-2.593877,-0.454917,-1.342423,0.256623,1.007664,-0.260274,0.004688,-0.289228,-0.940076,-1.283873
300489.XSHE,-2.516984,0.8270370000000001,-1.005734,2.79575,1.205282,-1.134939,1.096789,0.900474,-2.4645490000000003,1.077123
300490.XSHE,-2.516906,0.0545659999999999,-1.562182,1.996033,1.205474,0.368647,1.693094,-0.454655,-0.1254819999999999,-0.6943729999999999
300491.XSHE,-2.738471,-0.143522,-1.478068,1.615179,0.580325,-0.58144,1.413489,-0.80389,-2.166933,-1.1086200000000002
300492.XSHE,-1.503208,-0.752689,0.318212,1.0034,2.189609,-1.43177,-0.2755829999999999,-1.59643,-0.502424,-1.333028
300493.XSHE,-2.475853,0.17449,-1.839428,-0.339571,1.302828,-0.71095,0.475656,-0.390972,-2.806826,-1.071218
300494.XSHE,-2.472853,-0.114514,-1.496276,0.685311,1.309724,-0.419137,1.240714,-0.3816739999999999,-0.6533979999999999,-0.967558
300495.XSHE,-2.175159,-1.138806,-2.498129,0.714654,1.852622,1.519568,1.257351,-0.695343,-2.440957,-0.012501
300496.XSHE,0.091174,2.058677,1.552086,0.428151,0.1158609999999999,-1.27067,1.183836,-1.368068,1.242581,-1.178879
300497.XSHE,-1.698764,-0.367129,-1.265092,-0.533996,2.202583,-0.227937,0.506662,0.373356,-1.2838200000000002,-0.964531
300498.XSHE,0.760433,-0.643625,-1.449226,-0.315667,-0.973444,-0.232184,-0.363268,2.062618,-0.30514,-0.606431
300499.XSHE,-2.610237,-0.223782,-1.237117,-0.261079,0.963007,-0.590734,0.448445,-0.563218,-1.164315,-0.401463
300500.XSHE,-2.701132,-1.838625,-1.944987,1.371084,0.697808,0.449743,0.484697,0.000556,-0.374643,-0.931756
300501.XSHE,-2.599573,-0.6393270000000001,-0.919532,0.929197,0.992221,-0.572492,1.191096,-0.0526409999999999,-0.905785,-0.78082
300502.XSHE,-1.058991,1.11199,-0.352013,-0.289973,1.891699,-0.827091,1.226293,-0.4475689999999999,-1.793662,-0.963004
300503.XSHE,-2.272538,-0.136727,-1.098757,1.592154,1.704959,-0.729495,1.832806,-0.532555,-2.727485,-0.591132
300504.XSHE,-2.237901,-0.5330729999999999,-2.182834,0.055425,1.760703,-0.051623,0.922791,-0.558181,-1.16388,-1.155265
300505.XSHE,-2.783723,-0.752347,-0.8244049999999999,-0.833411,0.431129,-0.128617,0.946072,0.01151,0.406359,-0.554451
300506.XSHE,-2.48341,-0.636903,-2.034535,1.36039,1.285326,0.451514,0.962403,-1.552195,-0.216652,-0.482519
300507.XSHE,-2.405118,1.689863,-0.291672,0.76353,1.457603,-0.510205,1.502586,-0.458433,-2.610046,-1.258846
300508.XSHE,-2.9171720000000003,-0.682709,-1.893479,-0.290215,-0.0534669999999999,-0.612729,0.161894,-0.505323,-1.264953,-1.345121
300509.XSHE,-2.909989,-0.638444,-1.720231,-0.311631,-0.025653,-0.553004,0.360163,-0.048597,-2.340389,-0.527025
300510.XSHE,-2.13254,-0.805859,-1.2899,0.722267,1.908546,0.504429,0.415647,-1.515997,-2.495333,-1.057482
300511.XSHE,-2.120478,0.332843,-0.745809,-0.049199,1.923434,-0.193217,1.539551,0.708199,-1.365305,0.197934
300512.XSHE,-2.392646,-0.056799,-1.34543,-0.040476,1.483221,-0.168225,-0.097288,-0.447611,-0.338932,-1.044544
300513.XSHE,-2.509403,0.3292239999999999,-2.1469150000000004,-0.29878,1.223684,1.14363,0.5897319999999999,-0.4710609999999999,-0.6113460000000001,-0.869712
300514.XSHE,-2.849066,-0.077234,-1.849095,1.028669,0.202282,-0.6331720000000001,1.296337,0.225462,-1.013944,-0.8657600000000001
300515.XSHE,-2.818516,-0.2846619999999999,-1.349363,-0.456239,0.311267,-0.692203,0.199331,-0.386389,-1.608807,-1.091543
300516.XSHE,-2.083051,-0.343076,-1.405938,-0.1043109999999999,1.967026,-0.800986,-0.155905,-0.629282,-1.360506,-1.182936
300517.XSHE,-2.820136,-1.5142,-0.923016,0.103402,0.305575,-0.369685,0.594204,-0.6303989999999999,0.145803,-0.637087
300518.XSHE,-2.224416,0.503969,0.27651,0.893876,1.781436,-0.801737,1.004815,-0.5592020000000001,-0.988148,-0.764472
300519.XSHE,-2.720375,-0.5270100000000001,-1.272877,0.279428,0.637893,-0.4057,0.60331,-0.2432929999999999,-2.624058,-1.4158190000000002
300520.XSHE,-2.207656,-0.1280109999999999,-1.565207,0.313756,1.806455,-0.434928,0.956918,0.019037,-0.6994560000000001,-0.6695439999999999
300521.XSHE,-2.686014,-0.8682860000000001,-0.7115819999999999,0.737042,0.743949,-0.867391,-0.55991,-0.66623,-2.809627,-1.321338
300522.XSHE,-1.960447,-0.452867,0.483347,1.0572780000000002,2.083018,-1.116645,0.065945,-1.121998,-1.179701,-1.1429200000000002
300523.XSHE,-1.889462,-0.496069,-2.238414,-0.167418,2.132102,-0.721056,-0.7707970000000001,-0.647059,-0.6258739999999999,-0.807299
300525.XSHE,-1.742739,0.283545,-0.661334,-0.29317,2.193955,-0.97529,0.258442,-0.793144,0.1340569999999999,-1.049169
300526.XSHE,-1.015117,-1.684979,0.207526,2.023844,1.845293,-1.431744,-0.940569,-0.720458,-1.933471,-0.787166
300527.XSHE,-1.578183,0.646297,-1.611588,-0.176085,2.204162,-0.481947,0.400383,-0.5788479999999999,-1.659921,-0.610449
300528.XSHE,-2.655057,-0.836367,-1.389216,0.2581199999999999,0.835884,-0.153179,0.676431,-0.994257,-1.7851290000000002,-0.5682590000000001
300529.XSHE,0.174639,1.070864,0.868242,0.153638,-0.031113,-1.389812,0.503945,-1.149263,1.413088,-1.359178
300530.XSHE,-2.362807,-2.235359,-2.56032,3.269717,1.542504,-1.2054049999999998,0.468834,-1.289277,-0.913682,-0.373569
300531.XSHE,-2.0828450000000003,-0.394443,-1.648159,-0.147821,1.967255,-0.462232,0.436809,-0.253038,-1.524039,-1.130021
300532.XSHE,-2.66446,-0.414297,-1.526924,-0.837888,0.8083199999999999,-0.512211,0.263478,-0.289527,-2.834275,-0.137417
300533.XSHE,-2.430143,-0.4591729999999999,-1.938703,-0.16284,1.4047,0.167175,0.127556,-0.31673,-0.6767029999999999,-1.369306
300534.XSHE,-2.97704,-0.357296,-1.4160629999999998,-0.7009529999999999,-0.29313,-0.2373199999999999,0.179242,-0.657772,-2.834275,-1.249401
300535.XSHE,-3.154931,-0.645598,-1.117444,-0.7111810000000001,-1.090106,0.2236,0.5525979999999999,-0.757413,-1.844247,-1.294001
300536.XSHE,-2.14684,-1.040489,-0.010707,1.062998,1.890361,-1.094916,-0.046094,-0.726908,-2.687042,-0.725159
300537.XSHE,-2.694244,1.222515,-1.920972,0.526579,0.718932,0.225088,1.818149,-0.613375,-0.0017219999999999,-1.514908
300538.XSHE,-2.563298,0.150253,-1.313202,0.910126,1.088663,-1.002675,1.598796,-0.881834,-1.286143,-0.691388
300539.XSHE,-3.0398110000000003,-0.091293,-1.43019,-0.151206,-0.559662,-0.59008,0.818276,-0.502448,-2.708047,-0.589607
300540.XSHE,-2.647882,-0.026267,-0.837766,1.605558,0.856709,-0.8245870000000001,1.370203,-0.751796,-1.7016209999999998,-0.647038
300541.XSHE,-2.369708,0.760311,-1.350417,-0.4997359999999999,1.529043,-0.6739689999999999,1.054156,-1.058872,-0.711232,-0.454068
300542.XSHE,-2.368198,0.971441,-1.067441,0.0836929999999999,1.532002,-0.942621,0.8748530000000001,-0.5164310000000001,-1.16844,-0.8019729999999999
300543.XSHE,-2.4682310000000003,-0.160895,-0.8652709999999999,0.8815540000000001,1.320289,-0.6858069999999999,1.308161,-0.27181,-1.616926,-0.800036
300545.XSHE,-2.365368,-0.153758,-1.565787,-0.456802,1.537526,-0.8272649999999999,0.561879,-0.701599,-0.5067229999999999,-0.352709
300546.XSHE,-2.926598,-1.030793,-2.742018,1.570818,-0.090271,-0.08596,0.531176,-0.424884,-0.8808950000000001,-1.253772
300547.XSHE,-2.8470880000000003,-0.20268,-1.195574,-0.014463,0.209443,-0.201117,1.125786,-0.248666,-2.713743,-1.245385
300548.XSHE,-2.028484,0.251487,-1.495325,1.155885,2.023647,-1.073717,1.103662,-0.685917,-0.452383,-1.03772
300549.XSHE,-2.5003,-0.802683,-0.619626,3.2900620000000003,1.245528,-0.972069,2.085609,-0.56139,-2.72446,-1.0913700000000002
300550.XSHE,-2.419726,-0.787816,-1.389597,-0.644786,1.426966,-0.403579,-1.497861,-1.004512,-0.3889559999999999,-0.5860489999999999
300551.XSHE,-1.989391,-0.34123,0.21856,1.471325,2.05926,-1.182458,1.045089,-0.7526109999999999,-0.946234,-1.245746
300552.XSHE,-1.646312,-1.043513,-0.969411,1.334729,2.20717,-0.719643,1.53627,2.062618,1.986862,-1.101345
300553.XSHE,-3.190876,-0.6428659999999999,-1.88866,-0.066591,-1.267026,-0.738062,0.55032,-0.665417,-0.128683,-1.249802
300554.XSHE,-3.082737,0.632474,-0.945484,0.452676,-0.7510789999999999,-0.467675,1.856035,-0.8939299999999999,-0.706954,-0.609166
300555.XSHE,-3.005776,-0.172015,-1.391635,0.993226,-0.413191,-0.3407,1.474734,-0.235598,-2.834275,-1.249067
300556.XSHE,-2.81944,0.175644,-1.165985,-0.272875,0.3080219999999999,-0.598536,1.451085,-0.262828,0.668162,-0.650176
300557.XSHE,-3.135629,-0.048727,-1.61642,-0.741102,-0.997341,-0.452897,0.155845,-0.631988,-1.085127,-0.7220449999999999
300558.XSHE,-0.056522,0.92862,0.609645,0.168785,0.377521,-1.248603,0.214696,-1.367055,0.039033,-0.7680279999999999
300559.XSHE,-2.0444880000000003,0.1096589999999999,-2.049332,0.209727,2.007883,-0.842126,0.332795,0.215941,-0.8207760000000001,-1.272665
300560.XSHE,-2.484389,-0.256042,-1.838202,0.005028,1.283044,-0.407001,0.374872,-1.62901,-1.591675,-0.819016
300561.XSHE,-2.335858,0.085513,-1.190856,1.37632,1.59364,-0.939019,1.692289,-0.6935819999999999,-2.834275,-1.396316
300562.XSHE,-2.302317,-0.420743,-0.765791,-0.174795,1.654137,-0.6494409999999999,0.844095,-0.367192,-2.834275,-0.702383
300563.XSHE,-2.494221,-0.00164,-1.445875,0.2189239999999999,1.25996,-0.5705100000000001,1.676381,-0.759243,0.2610969999999999,-1.230389
300564.XSHE,-2.581408,-1.105137,-1.345853,0.120925,1.041079,-0.267043,1.89784,-0.366813,-0.665837,-0.978953
300565.XSHE,-2.408812,-0.331665,-0.963947,0.4812399999999999,1.44992,-0.884791,1.339561,-0.679461,-2.834275,-0.8140029999999999
300566.XSHE,-1.687065,0.972162,0.50788,0.936931,2.204138,-1.174661,1.196393,-0.786796,-1.320329,-0.423994
300567.XSHE,-1.089397,1.004689,-0.888508,-0.126129,1.9222740000000005,-1.184621,1.482456,-0.916146,-0.681571,-0.010778
300568.XSHE,-1.272849,2.024319,-0.045797,0.448746,2.077001,-0.728669,1.381246,-1.018547,-1.533732,-0.460657
300569.XSHE,-1.852063,1.055885,-0.075636,0.524767,2.152838,-0.387494,1.837798,0.348263,-1.046621,0.4983
300570.XSHE,-2.388363,-0.721622,-2.07316,0.1165359999999999,1.491903,-0.351536,-0.085814,-0.595975,-0.756591,-1.359238
300571.XSHE,-2.179517,-0.529359,-1.809102,0.131904,1.846609,-0.821533,0.163525,-0.230967,-0.471335,-0.4976939999999999
300572.XSHE,-1.702664,-0.730197,-1.4762879999999998,0.463981,2.201996,-1.095994,0.53908,-0.562338,-0.786866,-0.904603
300573.XSHE,-1.689095,0.695207,-0.518863,1.795691,2.2038900000000003,-1.260493,1.110035,-1.0550469999999998,-0.248606,-0.95069
300575.XSHE,-2.047542,0.541024,-0.475175,-0.709925,2.004796,-0.626495,0.73245,0.072188,-0.510111,-0.601527
300576.XSHE,-1.892225,0.372041,-0.347259,1.009017,2.130431,-1.260177,2.287086,-0.71065,-1.124676,-0.916515
300577.XSHE,-1.763893,-0.135101,-1.67113,0.744545,2.188214,-0.818095,0.210728,-0.491907,-0.810198,-0.6186510000000001
300578.XSHE,-1.986945,0.503976,-0.8367120000000001,0.585133,2.061353,-0.7735810000000001,1.113985,-0.350355,-1.084987,-1.004028
300579.XSHE,-1.879097,0.579631,-1.056348,0.004946,2.138198,-1.171923,0.4303619999999999,-0.854216,-1.325475,-0.7145640000000001
300580.XSHE,-2.319657,-0.035065,-1.0357299999999998,-0.5724020000000001,1.6232950000000002,-0.1290589999999999,-0.150375,0.160246,-0.151382,-1.240916
300581.XSHE,-1.89326,0.745442,0.799604,2.978586,2.1298,-1.141423,1.854212,-0.728217,-2.834275,-1.240448
300582.XSHE,-2.267494,0.176327,-0.1779349999999999,2.168977,1.7133009999999995,-0.5217609999999999,2.119621,-0.3053889999999999,-0.81421,-0.8686809999999999
300583.XSHE,-2.788378,-0.6777890000000001,-2.203748,-0.7913020000000001,0.415354,1.070284,-0.769791,-0.0162509999999999,-0.127876,-0.813226
300584.XSHE,-2.711426,-0.738449,-1.771986,-0.167177,0.665922,-0.624441,-0.19675,-0.328153,0.414645,-1.003109
300585.XSHE,-2.850524,-0.7409899999999999,-1.361253,-0.073779,0.196994,-0.6683899999999999,0.565818,-0.574808,-2.732444,-1.038534
300586.XSHE,-2.262419,0.2545929999999999,-1.437743,0.409762,1.7216169999999995,-0.921667,1.228157,-0.239589,-1.164412,-0.260685
300587.XSHE,-1.962058,-1.55805,-0.366592,1.327278,2.081753,-0.747749,1.260378,-0.437233,0.341598,-0.440513
300588.XSHE,-3.2086,-0.167651,-2.236502,1.104315,-1.3562809999999998,-0.691932,1.406443,-0.8496100000000001,-2.834275,-0.5071640000000001
300589.XSHE,-2.049291,0.184412,-0.096695,2.900939,2.003016,-1.282924,2.582321,-0.8426809999999999,-2.708709,-0.446162
300590.XSHE,-1.828738,0.7668729999999999,-0.933931,0.780288,2.164022,-1.002058,1.505333,-0.643188,-0.677945,-1.355475
300591.XSHE,-2.822873,-0.097047,-1.597184,2.272641,0.295939,-0.791461,2.192431,-1.22226,-1.530365,-0.426912
300592.XSHE,-2.7127,-0.107371,-0.236017,1.888968,0.661949,-0.8802629999999999,1.33568,-0.488147,-2.088509,-0.4883909999999999
300593.XSHE,-1.717961,1.430639,1.115093,2.04556,2.19936,-1.203141,2.044039,-1.089638,-0.065334,-0.594481
300594.XSHE,-2.803163,-0.727491,-1.668638,-0.909122,0.364715,-0.21458,0.4114489999999999,-0.851052,-0.605554,-1.033775
300595.XSHE,0.023397,1.83509,2.2531380000000003,1.133308,0.235865,-1.423931,0.699033,-1.36835,-2.315923,-1.329164
300596.XSHE,-1.575346,-0.36322,-0.590238,0.031554,2.203823,-0.709198,0.197197,-0.390372,0.3155739999999999,-0.6180899999999999
300597.XSHE,-2.788186,-0.261027,-1.993428,-0.287457,0.416004,-0.336217,0.430116,-0.6407430000000001,-0.95372,-1.13094
300598.XSHE,-1.6812630000000002,0.236808,-1.896589,1.08805,2.2047950000000003,-1.227816,1.270211,-1.088106,0.355029,-1.030133
300599.XSHE,-2.246003,0.5418229999999999,-0.934316,-0.037967,1.747985,-0.1342269999999999,1.255116,0.441077,0.210418,-1.214403
300600.XSHE,-2.301299,-1.08353,0.222374,1.893287,1.655919,-0.546164,1.502735,-0.997135,-2.339016,-0.918265
300601.XSHE,0.601479,1.1573950000000002,0.306898,1.366058,-0.740854,-1.294383,0.6436850000000001,-1.268232,0.961825,-1.213674
300602.XSHE,-1.533405,0.319776,-1.796284,0.127656,2.196854,-0.645983,0.00112,-0.230955,-1.232864,-0.810814
300603.XSHE,-2.242697,-0.704313,-2.496517,2.117378,1.753198,0.378227,1.2232690000000002,-0.090107,-0.630059,-0.8261129999999999
300604.XSHE,-1.411337,1.402993,0.5763199999999999,0.133932,2.156509,-1.199256,1.292938,-0.951612,0.724309,-1.381023
300605.XSHE,-2.848616,-0.349452,-1.578365,0.084652,0.203914,-0.789773,1.313595,-0.616417,-1.214806,-0.887489
300606.XSHE,-2.906742,-0.095876,-1.471317,0.6576529999999999,-0.013144,-0.636062,1.202089,-0.018798,0.443079,-1.146126
300607.XSHE,-1.409949,0.62852,0.099724,-0.477959,2.155885,-0.8450200000000001,1.277616,-0.119172,0.554289,-0.772237
300608.XSHE,-2.924141,-0.367041,-2.054835,-0.5321359999999999,-0.0806429999999999,-0.2371579999999999,-0.187074,-0.124949,-2.168669,-0.0273339999999999
300609.XSHE,-2.883396,0.558878,-3.18421,0.789143,0.07559,0.408165,1.103551,-0.277655,0.243805,-1.423561
300610.XSHE,-2.546,-0.2326489999999999,-0.249259,-0.041597,1.133068,-0.459175,1.18878,0.240961,-0.966017,-1.294681
300611.XSHE,-2.995777,-0.182449,-1.167051,0.013968,-0.371042,-0.340198,0.693419,-0.372446,-2.097578,-0.692637
300612.XSHE,-2.578998,0.203655,-1.80642,1.900774,1.047476,-1.064615,1.731848,-0.52432,-2.834275,-0.99217
300613.XSHE,-1.159874,0.721585,0.370105,2.268951,1.987932,-1.208758,0.906555,-1.05042,-0.277699,-1.368799
300615.XSHE,-2.806273,-0.963173,-2.202371,0.48775,0.353958,-0.809567,1.003894,-0.613799,-2.834275,-1.30605
300616.XSHE,-0.903049,-0.201812,-0.4001699999999999,-0.025981,1.715226,-0.914993,-0.437104,-0.865449,0.14651,-0.834082
300617.XSHE,-1.930002,0.0105,0.166425,0.15254,2.105651,-1.0436219999999998,1.052598,-0.732851,-0.8519709999999999,-1.712438
300618.XSHE,-0.7215600000000001,1.281066,0.06636,1.446434,1.47341,-0.988592,2.160214,-0.920082,1.182283,-0.952735
300619.XSHE,-3.053429,0.352657,-1.570999,0.88118,-0.6195729999999999,-0.4888689999999999,1.621274,-0.618209,-0.6963239999999999,0.459877
300620.XSHE,-2.243379,0.172999,-1.325549,0.117896,1.752125,-0.416747,-0.19525,-0.721066,-1.167384,-1.164297
300621.XSHE,-2.67288,-2.105181,-1.910657,3.2900620000000003,0.783371,-0.285278,1.236137,-0.897984,-0.695009,-0.432762
300622.XSHE,-2.514502,-0.86451,-0.120616,-0.062724,1.211327,-0.917813,0.644516,-0.4348359999999999,-0.680229,-1.1652
300623.XSHE,-0.8600200000000001,1.779934,0.638613,0.866231,1.661175,-1.101598,1.57806,-1.1681780000000002,-2.052307,-2.003853
300624.XSHE,-1.922012,0.6699970000000001,-0.960035,-0.268435,2.111195,-1.054779,1.05611,-0.7376520000000001,-0.619606,-1.166418
300625.XSHE,-2.143816,-0.38431,-1.022382,-0.627942,1.894255,0.194734,-0.048469,-0.198866,-0.6105729999999999,-1.1052879999999998
300626.XSHE,-3.107052,-0.026661,-1.71505,0.2282989999999999,-0.8628530000000001,-0.376498,1.2248139999999998,-0.468905,-1.09965,-0.802949
300627.XSHE,-1.643749,0.143736,-0.305101,-0.7265229999999999,2.2072380000000003,-1.04108,0.473509,-0.760562,-0.70641,-0.7996850000000001
300628.XSHE,0.202782,0.5881270000000001,0.699183,-0.06912,-0.080342,-1.254831,-0.209029,-0.883191,0.325086,-2.381718
300629.XSHE,-2.55563,0.1991099999999999,-1.49289,0.991636,1.108473,-0.542095,1.7417060000000002,-0.784105,-1.247681,-1.017254
300630.XSHE,-0.81579,-0.758252,-0.272072,-0.0302,1.603411,-1.2086059999999998,0.177582,-0.873551,-0.119601,-0.970757
300631.XSHE,-2.8787700000000003,0.21988,-1.310641,-0.4716359999999999,0.092926,-0.384247,0.7601060000000001,-0.505959,-0.5402899999999999,-0.318671
300632.XSHE,-2.1393560000000003,-0.814301,-1.700082,0.88234,1.89995,-0.184814,1.379123,-0.144779,-0.609173,-1.18196
300633.XSHE,-1.382969,-0.1938619999999999,-0.736873,0.750786,2.143039,-1.0866,0.108469,-1.202351,0.220765,-0.810615
300634.XSHE,-1.90266,0.1484619999999999,-2.021719,0.2445389999999999,2.123948,-0.730812,0.427882,-0.935698,-0.357438,-1.204148
300635.XSHE,-2.5827880000000003,-1.593483,-0.402651,0.460606,1.037408,-0.744844,0.544859,-0.593003,-0.666277,-0.679325
300636.XSHE,-2.326127,-1.404321,-1.145806,2.017695,1.61155,-0.802623,0.647584,-0.8013100000000001,-0.541797,-0.8903969999999999
300637.XSHE,-2.868229,0.281257,-1.644807,-0.3169889999999999,0.132118,-0.308979,0.137649,-0.52992,-0.683642,-0.8369549999999999
300638.XSHE,-1.191435,1.1623059999999998,-0.1056759999999999,-0.357258,2.014879,-1.156315,1.000336,-0.765749,-0.379476,-0.750015
300639.XSHE,-1.633964,0.155369,-0.520204,0.4870109999999999,2.207367,-0.575816,0.722837,-0.465005,-0.224821,-1.373467
300640.XSHE,-2.9996970000000003,-0.211861,-1.547601,-0.5303329999999999,-0.3875159999999999,-0.914312,0.653682,-0.486732,-1.065708,-1.052246
300641.XSHE,-2.3185740000000004,1.31733,-0.152016,2.546889,1.625248,-0.348351,1.5077040000000002,-0.633621,-0.526435,-1.247492
300642.XSHE,-1.915032,-0.687519,-0.52368,-0.130348,2.115904,-0.8710549999999999,0.429956,-0.709413,-0.4236729999999999,-1.378555
300643.XSHE,-2.81425,0.185965,-1.677114,0.263715,0.326206,-0.8704540000000001,0.468851,-0.438091,-0.944443,-0.336886
300644.XSHE,-2.712708,0.223904,-0.892265,0.324409,0.661925,-0.575346,1.441378,-0.425272,-0.639162,-0.858044
300645.XSHE,-2.834162,-1.858869,-1.187472,1.2842129999999998,0.255889,-0.582539,1.138563,-0.5917479999999999,-0.998203,-0.341596
300647.XSHE,-2.395555,0.202257,-1.296072,1.438765,1.47729,-0.91292,1.68399,-0.695146,-0.689646,-0.4794569999999999
300648.XSHE,-2.21441,2.228658,0.159326,0.242689,1.796472,-0.777025,1.498233,-0.803295,0.763404,-0.517562
300649.XSHE,-2.857112,-1.01794,-2.038679,-0.351622,0.172992,-0.8456379999999999,-0.198417,-0.563413,-0.681847,-0.463283
300650.XSHE,-2.880224,-0.649995,-0.993796,0.043064,0.087484,-0.630211,0.639875,-0.549275,-0.841883,-0.279495
300651.XSHE,-1.920704,-1.822744,0.150423,1.318554,2.112087,-1.14572,0.357093,-0.6227090000000001,-0.4246979999999999,-1.041924
300652.XSHE,-2.922816,-0.688146,-1.624417,0.228258,-0.075462,-0.1637279999999999,0.260951,-0.261966,-0.966674,-0.5884199999999999
300653.XSHE,-1.991942,0.29891,-1.341263,-0.8831700000000001,2.05706,-1.137967,0.092356,-0.843975,-0.408858,-1.225191
300654.XSHE,-3.049138,-0.4444109999999999,-1.507447,-0.43144,-0.6006130000000001,-0.576343,0.309654,-0.5195529999999999,-1.246319,-0.982701
300655.XSHE,-1.899233,0.607494,-0.907672,0.006393,2.1261080000000003,-0.828818,1.196582,-1.156613,-0.249217,-0.7799050000000001
