code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002634.XSHE,-2.713322,-1.636167,-0.633245,0.398782,0.51746,-0.393741,-0.2600909999999999,-0.253781,0.288473,-1.01354
002635.XSHE,-1.554039,-0.064595,-0.848959,-0.559176,2.154929,0.694513,0.270601,-0.22794,-0.84399,-1.072585
002636.XSHE,-1.264247,0.183643,0.825725,0.909696,2.038446,-0.593288,0.8718879999999999,0.8100069999999999,-0.0617309999999999,-0.602333
002637.XSHE,-1.710389,-0.937322,0.202631,0.011715,2.146269,0.062034,0.553055,0.362092,0.216392,-0.258589
002638.XSHE,-2.558796,-0.59444,0.024477,0.832306,0.975631,2.411346,0.933211,-0.828644,-0.639126,-1.081176
002639.XSHE,-2.029214,-0.612881,-0.5989680000000001,0.403047,1.947074,-0.129844,1.59025,-0.586176,-0.228231,-0.611925
002640.XSHE,-2.383841,-1.7700619999999998,-2.269334,1.726865,1.394475,-0.473943,1.23353,2.040107,-0.642009,0.260785
002641.XSHE,-1.729456,-0.872873,-0.3087,-0.568234,2.141432,0.6600239999999999,-0.8058390000000001,1.625137,0.4229979999999999,-0.6571520000000001
002642.XSHE,-2.480683,-0.989583,-0.530112,0.2274179999999999,1.175346,0.004217,0.647842,-1.6016780000000002,-0.157031,-0.577342
002643.XSHE,-0.905445,0.616213,-0.282149,-0.380826,1.698066,-0.495363,0.225307,-0.4941239999999999,-1.041524,-1.004097
002644.XSHE,-2.251505,-1.412936,-0.064338,-0.645857,1.645066,-0.1897309999999999,-0.627011,-0.443264,0.459185,-0.8548680000000001
002645.XSHE,-1.255387,0.944819,0.619842,0.8456540000000001,2.032445,-0.58527,1.164908,-0.5006510000000001,-0.224204,-0.986061
002646.XSHE,-1.544451,0.099371,0.678007,1.53071,2.153729,-0.568714,1.564977,-0.671373,-1.707252,-1.123505
002647.XSHE,-2.101902,-1.76606,-1.685066,3.065612,1.86403,-1.054048,1.838496,-0.8971549999999999,-2.850217,-0.008244
002648.XSHE,0.346089,1.255699,1.16651,-0.173796,-0.321142,-0.704379,0.0423819999999999,0.020734,0.383927,0.8917149999999999
002649.XSHE,-2.0273830000000004,-0.085627,-0.312826,-1.014635,1.948975,0.436139,0.91198,0.445093,-0.79055,-0.648874
002650.XSHE,-1.7911709999999998,-1.878907,0.3886679999999999,1.478293,2.119872,-0.192528,0.5495329999999999,-0.335594,-0.298459,-1.092888
002651.XSHE,-1.039929,-0.084347,0.434175,0.8680969999999999,1.847564,-0.909308,0.81917,-0.827255,0.4373229999999999,-1.064747
002652.XSHE,-3.079749,-1.100843,-0.622109,-0.096547,-0.929881,-0.763249,-0.5053810000000001,-0.351647,-2.20115,-0.231992
002653.XSHE,-0.7016399999999999,-0.505483,-0.590985,0.389015,1.430202,-0.996523,-0.358627,-0.650972,0.704759,-0.620757
002654.XSHE,-2.395244,-1.7174470000000002,-0.58413,0.057624,1.370274,0.542313,-0.010269,0.108071,0.317204,-0.409227
002655.XSHE,-2.500761,-0.628038,-0.290005,-0.093216,1.126,-0.806687,1.077749,-0.244089,0.8742190000000001,-0.536853
002656.XSHE,-2.752444,-2.929009,0.291937,2.916503,0.387703,-0.406036,0.945971,-0.6938270000000001,-1.496398,-0.8315309999999999
002657.XSHE,-2.404069,-0.78442,-0.8584719999999999,-0.802344,1.3512540000000002,0.650779,-0.085703,-0.943539,-0.407464,-0.958536
002658.XSHE,-1.888841,-0.143227,0.171507,1.542598,2.066691,-0.195948,1.765324,-0.799137,-0.281796,-0.8484959999999999
002659.XSHE,-2.899611,-1.108221,-1.192356,0.174101,-0.15233,2.484173,0.009104,-1.227198,-0.404571,0.208087
002660.XSHE,-2.773788,-0.337696,-0.458041,-0.331229,0.314502,-0.423529,1.163347,-0.4860819999999999,-0.8617549999999999,-0.438788
002661.XSHE,-2.304843,-0.527412,-0.843909,-0.119459,1.550685,0.720013,0.210956,0.562617,0.5609350000000001,-0.957218
002662.XSHE,-1.934946,-0.8588110000000001,-0.444789,0.38033,2.033161,0.373682,0.7177279999999999,0.261008,-2.596622,-0.806766
002663.XSHE,-2.443204,-1.650728,-0.863395,-0.106316,1.263831,2.266737,-0.334665,-2.766754,-1.5777450000000002,-0.4856189999999999
002664.XSHE,-1.845578,-0.2493719999999999,-0.117892,0.5064609999999999,2.093191,-0.038975,0.570768,-0.2962639999999999,0.140316,-0.486621
002665.XSHE,-1.921821,-0.726025,-0.9005790000000001,0.8697219999999999,2.043269,1.6746759999999998,0.922907,-2.120054,-2.590367,-0.888493
002666.XSHE,-2.248942,-0.121742,-0.541948,-1.399685,1.6493799999999998,1.038557,0.36666,-0.493084,0.4933479999999999,-1.410845
002667.XSHE,-2.091692,0.314527,1.088403,1.350686,1.876593,-0.884057,0.690409,-0.7287279999999999,0.2889489999999999,-1.839434
002668.XSHE,-1.939312,-2.119246,-0.378934,0.8718600000000001,2.029698,-0.179255,0.459439,1.219551,-3.014084,-0.178122
002669.XSHE,-2.609743,-0.695822,-0.69707,-0.6021529999999999,0.833988,1.227038,0.208663,-0.654405,1.345958,-0.882268
002670.XSHE,-0.888142,0.009251,-0.485232,0.2230099999999999,1.677148,0.5466260000000001,0.715439,0.491487,-1.742562,-0.339173
002671.XSHE,-2.837448,-1.554331,-0.698205,-0.393186,0.085934,1.813286,-0.444396,-1.82441,-0.947077,-0.922867
002672.XSHE,-1.874075,-1.3612,-0.837132,-0.514401,2.07627,0.894192,-0.738152,0.744209,-0.306409,-0.1274539999999999
002673.XSHE,-0.3224329999999999,-0.502223,-0.753413,-1.102566,0.835239,0.982236,-0.451007,-2.431624,-0.264242,0.26525
002674.XSHE,-2.254107,-1.597676,-0.050687,1.001004,1.640666,0.27513,0.00546,-0.359071,-1.068153,-1.17789
002675.XSHE,-1.019643,-0.100163,-0.006411,-0.295411,1.826568,-0.515215,-0.308935,-0.556289,0.8016,-0.704411
002676.XSHE,-2.537631,-0.772606,-0.083838,0.083815,1.03181,-0.2291889999999999,0.356094,-0.592878,-0.8536600000000001,-0.584245
002677.XSHE,-1.450797,-0.1907319999999999,-0.162941,-0.574752,2.132043,-0.8876959999999999,0.352427,0.195863,0.813427,-1.103023
002678.XSHE,-1.383105,-2.347298,-0.595693,1.169675,2.105544,-0.3433719999999999,-1.406202,-0.155301,-0.874352,-0.974336
002679.XSHE,-2.334074,0.00862,0.447333,2.087568,1.495196,-0.767467,1.54721,-0.763562,-1.788287,0.356295
002681.XSHE,-1.836762,-1.372561,-0.6796800000000001,0.930306,2.098013,-0.282939,0.5809810000000001,0.531864,-0.887496,-0.161606
002682.XSHE,-2.952919,-1.416373,-0.675676,-0.343901,-0.368757,1.854309,-0.163003,-1.046649,-1.792703,1.354029
002683.XSHE,-0.622033,0.345592,-0.6941109999999999,0.497318,1.314187,-0.724528,0.552984,-0.794053,0.782708,-0.190888
002684.XSHE,-2.486792,-2.554985,-0.013224,3.065612,1.160476,0.049046,0.761009,-1.757329,-2.797712,2.155924
002685.XSHE,-2.042383,-1.7025279999999998,-0.284031,1.071636,1.933124,0.96256,0.348559,-2.211976,-0.101257,-0.804744
002686.XSHE,-2.41728,-1.555124,-0.620521,-0.056527,1.322304,0.038574,-0.444985,-0.341532,-0.753681,-0.561852
002687.XSHE,-2.54343,-1.147901,-0.20098,-0.248642,1.016572,-0.181542,0.594792,0.0015,0.373112,-1.028926
002688.XSHE,-2.246989,-0.610367,-0.203498,-0.089634,1.652655,-0.13111,0.3033889999999999,0.230066,-0.115226,-0.4915489999999999
002689.XSHE,-2.4296740000000003,-1.733829,-0.723527,0.105416,1.294625,-0.183309,-0.638934,-0.353601,-1.935614,-0.677025
002690.XSHE,-0.276918,-0.451908,-0.028556,0.018064,0.758134,-1.222456,-0.382763,-1.010458,0.3034159999999999,-1.105968
002691.XSHE,-3.19507,-1.379882,-0.72245,-0.354496,-1.460599,0.5352859999999999,-0.403354,-0.687811,-1.627421,-1.073072
002692.XSHE,-2.896064,-1.67162,-0.5559729999999999,-1.086135,-0.138328,0.110349,-1.723718,-1.607759,-0.878365,0.766089
002693.XSHE,-3.029852,-1.600939,-0.615146,0.048074,-0.701253,-0.472553,-0.741609,-0.840532,0.913236,-0.527258
002694.XSHE,-3.059761,-1.129437,-0.4491449999999999,-0.403138,-0.8370549999999999,-0.045645,0.365512,-0.462589,-2.097687,-0.244412
002695.XSHE,-1.719268,-0.236287,-1.004347,-0.534432,2.1441220000000003,-0.446366,-0.36793,-0.402699,0.588006,-1.072715
002696.XSHE,-3.062573,-1.537069,-0.746676,-0.289527,-0.8500139999999999,1.109585,-0.353164,-0.288919,-2.055979,-0.222817
002697.XSHE,-1.843698,-1.212747,-1.142417,-0.1686089999999999,2.094236,0.307681,-0.2097909999999999,0.746659,0.438768,-0.170681
002698.XSHE,-1.174436,-0.971813,-0.359089,-0.671383,1.971534,-0.796399,-0.991157,-0.4880779999999999,0.54004,-0.755654
002699.XSHE,-2.317211,-0.823635,-1.009949,0.398748,1.527535,0.4565359999999999,-0.436058,-1.775577,-1.553856,-1.099556
002700.XSHE,-3.015995,-1.827628,-0.61343,-0.140202,-0.6395850000000001,0.114895,-0.26321,-0.786255,-0.812334,-1.106455
002701.XSHE,-1.159043,-1.016338,-0.405926,-0.044153,1.958747,0.159696,-0.164702,0.247365,-0.162235,-0.06699
002702.XSHE,-2.684165,-0.639281,-0.766138,-0.160933,0.610495,-0.362081,0.60068,-0.548433,0.201047,-0.808837
002703.XSHE,-2.202474,-0.625482,-0.251878,-0.07117,1.724147,-0.391778,0.204072,-0.500371,-2.577753,-0.858884
002705.XSHE,-0.941283,-0.064816,-0.8893120000000001,0.681184,1.740215,-0.32534,-0.300169,0.486727,0.156947,-0.598905
002706.XSHE,-0.704307,-0.811643,0.400705,0.132827,1.433987,-1.13676,-0.1766599999999999,-0.688757,-0.796852,-0.642552
002707.XSHE,-2.281841,-0.255393,-0.760562,1.269935,1.592467,-0.853469,0.627255,-1.846591,-2.199233,0.353162
002708.XSHE,-2.514217,-1.235595,-0.732279,-0.922389,1.092163,0.214797,-0.474593,-0.4672779999999999,-0.379255,-0.698133
002709.XSHE,0.74503,2.058806,2.094719,0.907542,-0.937116,-1.23796,1.225075,-1.012819,-0.173779,-0.611696
002712.XSHE,-2.698909,-1.440097,-0.949807,0.742552,0.563839,1.088926,-0.151816,-2.382896,-2.813472,-0.955787
002713.XSHE,-2.658788,-1.360989,-0.570112,-0.102159,0.688945,-0.568049,-0.971654,0.689249,-1.057896,0.159416
002714.XSHE,0.927031,0.858218,-0.277015,0.208229,-1.169826,-0.69252,0.225807,2.180209,0.871497,-0.182358
002715.XSHE,-3.020391,-1.042257,-0.676652,-0.401334,-0.659065,-0.471803,-1.312397,-1.0879530000000002,-0.581627,-0.220985
002716.XSHE,-1.673507,-1.005873,0.373767,0.978864,2.153237,-0.6119760000000001,0.250877,-0.371641,-3.014084,-0.158298
002717.XSHE,-2.186138,-1.046647,-1.009465,-0.2066349999999999,1.748891,1.728964,0.203867,-0.5667939999999999,-1.629306,0.7961090000000001
002718.XSHE,-3.052934,-1.518063,-0.687396,-0.909435,-0.805733,1.06551,-0.160369,0.121206,-0.957866,-0.843851
002719.XSHE,-3.05212,-1.552646,0.033099,0.171147,-0.802009,0.248773,-0.116364,0.263769,-0.513667,-0.52869
002721.XSHE,-2.610662,-2.2037150000000003,-0.8456229999999999,1.344245,0.831348,1.267403,0.116908,-2.766754,-2.835632,0.715595
002722.XSHE,-2.845814,-1.111265,-0.393617,-0.7680140000000001,0.0547429999999999,1.417678,-0.78193,0.143188,-0.430217,-0.631655
002723.XSHE,-2.340614,-1.279239,0.5308579999999999,1.155848,1.482411,-0.8446049999999999,0.234101,-1.013804,0.150671,-0.327152
002724.XSHE,-1.155485,-0.0599539999999999,1.119152,0.617996,1.955738,-0.801266,0.4486449999999999,-0.679491,-0.2533809999999999,-1.180274
002725.XSHE,-2.9938290000000003,-1.1119290000000002,-0.817938,-0.30255,-0.542574,0.392391,-0.0603419999999999,0.125948,-1.486582,-0.990867
002726.XSHE,-1.499841,-1.531648,-0.422599,0.181483,2.145625,-0.278507,-0.197409,1.675385,0.7739010000000001,-0.273928
002727.XSHE,-0.888232,-0.117597,-0.60332,-0.298781,1.677258,-0.333581,0.4305449999999999,-0.141043,0.427714,-0.309066
002728.XSHE,-2.684392,-0.637422,-0.385316,0.350537,0.609781,-0.060257,1.0797219999999998,0.016559,-0.354977,-0.359491
002729.XSHE,-2.487257,-1.065009,-0.122226,-1.108372,1.159338,-0.966825,-1.159781,-0.6941930000000001,-0.498462,-1.197627
002730.XSHE,-2.402098,-1.782762,-0.520063,1.379852,1.355525,-0.489678,0.1640309999999999,-0.356435,-0.063033,-0.936477
002731.XSHE,-3.152374,-1.572233,-0.7296090000000001,-0.5464479999999999,-1.281311,1.254557,-0.222846,0.378643,-1.7991700000000002,-0.319501
002732.XSHE,-2.169644,-0.446937,-0.2468139999999999,-0.272046,1.7730689999999998,-0.587709,0.084582,-0.527833,0.052298,-0.909116
002733.XSHE,-1.698697,-0.284487,-0.726839,-0.166288,2.148817,-0.180796,0.8714780000000001,-1.23765,-0.603348,-0.6809470000000001
002734.XSHE,-2.238518,-0.547991,-0.642061,-1.367413,1.666722,0.631883,-0.658489,1.361758,0.108393,0.010286
002735.XSHE,-2.337826,-0.617632,-0.7729159999999999,0.5491149999999999,1.487878,-0.7369859999999999,0.43799,-0.513658,0.30572,-0.6133029999999999
002736.XSHE,0.693675,-0.545375,-0.69973,-0.82086,-0.865034,0.70627,-1.48777,-0.2818469999999999,0.218961,0.937945
002737.XSHE,-1.53626,-1.029289,-0.183538,0.011509,2.15255,-0.266727,0.261623,0.600372,-1.526142,-0.866231
002738.XSHE,-0.888791,2.058806,1.502128,0.6253489999999999,1.6779389999999998,-0.808454,1.876642,-0.860265,0.813949,-0.672033
002739.XSHE,-0.485826,-0.769483,-0.626484,-0.037946,1.103649,-0.324184,0.172033,-0.455304,-2.176014,0.594349
002740.XSHE,-2.959465,-2.010202,-1.018783,1.231722,-0.3961159999999999,0.166094,0.6982149999999999,-2.605052,-1.852146,-0.367029
002741.XSHE,-1.577035,0.367986,-0.002571,-0.506996,2.157016,-0.932514,0.903755,-0.698964,0.195814,-0.361652
002742.XSHE,-2.7124040000000003,-2.087349,-0.711441,1.226236,0.520436,0.5734090000000001,0.882603,-0.3879,-0.75507,-0.138992
002743.XSHE,-2.518493,-0.274846,-0.720959,-0.481757,1.081281,1.608916,0.381815,-0.124417,0.273214,0.182082
002745.XSHE,-0.637621,-0.449742,-0.44601,-0.240035,1.3373469999999998,0.231859,1.19591,-0.0261,-0.4267359999999999,-0.018623
002746.XSHE,-1.885806,-1.297687,-0.834083,-0.941946,2.068705,0.8656290000000001,-0.665593,0.421392,-1.203978,-1.1006200000000002
002747.XSHE,-0.349215,2.058806,1.042054,-0.796245,0.880193,-1.144179,0.115169,-1.19221,-0.340617,0.24527
002748.XSHE,-2.914746,-1.643074,-0.491731,0.336132,-0.212631,0.18959,-0.775437,-0.4261319999999999,-0.713976,-0.254422
002749.XSHE,-2.32977,-1.403008,-0.803131,-0.489075,1.503536,-0.418329,-1.179166,0.357122,-2.375177,-0.684484
002750.XSHE,-2.54168,-1.158534,-0.899286,-0.7046899999999999,1.021182,-0.707785,-0.546215,-0.788301,-1.224693,-0.917518
002751.XSHE,-2.616332,-0.965828,-0.613005,-0.4847,0.815,0.309343,0.63383,-0.204024,0.220773,0.295142
002752.XSHE,-2.04396,-1.998423,-0.6112850000000001,-0.614082,1.931421,0.221911,-1.4429299999999998,-0.310508,0.069931,-0.28708
002753.XSHE,-2.328661,-0.542229,-0.153768,-1.023276,1.505674,0.27655,0.6261479999999999,-0.145259,-0.864741,-0.790832
002755.XSHE,-1.310841,-1.32463,-0.652758,-0.133745,2.067766,-0.563041,-0.533288,0.094358,0.8501040000000001,-1.106526
002756.XSHE,-0.229937,2.058806,1.594942,1.169468,0.67773,-1.021976,1.628427,-0.948754,0.2088559999999999,-1.04871
002757.XSHE,-2.156141,-0.743744,-0.501721,-0.824492,1.792266,0.004589,-0.216729,0.449179,0.013615,-0.7948149999999999
002758.XSHE,-2.153866,-1.667156,-0.667351,-0.407821,1.795447,0.694792,-0.394763,2.180209,1.962157,-0.032899
002759.XSHE,-0.992493,2.058806,1.942338,1.686107,1.797578,-0.834507,1.864763,-0.586906,0.094516,-1.805904
002760.XSHE,-2.30015,0.493212,0.4128529999999999,0.2659559999999999,1.559344,-0.857126,1.126142,-0.4418649999999999,1.321509,-0.5133449999999999
002761.XSHE,-1.636259,-1.581816,-0.574909,-0.6281329999999999,2.157136,0.536473,-0.225996,-0.343246,1.962157,2.158767
002762.XSHE,-2.228754,-0.386388,1.038163,2.328396,1.682666,-0.654018,2.370767,-0.53062,-2.05586,-1.237183
002763.XSHE,-2.320352,-0.727651,0.277857,0.571946,1.52158,0.017126,0.962212,0.6016090000000001,-1.103688,-1.03234
002765.XSHE,-2.294099,-0.454063,0.487239,0.4955239999999999,1.570406,0.123997,1.531559,-0.435121,-0.968774,-0.235626
002766.XSHE,-2.989241,-1.907949,0.014685,0.2978739999999999,-0.522742,-0.231052,-1.004343,-2.766754,-2.766583,1.996028
002767.XSHE,-2.890182,-2.181479,0.105154,1.6883549999999998,-0.115217,-0.215494,0.7323390000000001,-0.8664440000000001,-0.506443,-1.023123
002768.XSHE,-1.7955709999999998,-0.597388,-0.863203,-1.096202,2.117985,0.066969,0.012493,0.981422,1.292748,-0.5856210000000001
002769.XSHE,-2.794447,-0.8293219999999999,-0.753283,-0.387252,0.242019,0.655994,0.038323,0.292188,-0.733475,-0.171986
002770.XSHE,-2.886283,-1.344443,-0.466753,-0.037591,-0.099973,-0.907346,0.564736,-2.568863,-3.014084,-0.086681
002771.XSHE,-2.818878,-1.720323,-0.52576,-0.168751,0.154205,-0.384139,-0.152962,-0.498457,-2.653681,-0.787117
002772.XSHE,-2.125893,-0.883091,0.91164,1.800729,1.833335,0.315554,1.949979,-0.014203,0.75481,0.743246
002773.XSHE,-0.928056,-0.672242,-1.508941,1.47244,1.724847,-0.333332,0.466879,-0.236354,-0.379523,-1.077462
002774.XSHE,-2.732841,-1.130553,-0.56062,-0.312073,0.45343,0.018709,-0.184302,-0.157744,-0.760162,-0.725042
002775.XSHE,-2.831759,-2.026234,-0.499619,-0.7041890000000001,0.106991,1.700202,-0.8586030000000001,0.146402,-1.192641,0.5585479999999999
002776.XSHE,-3.2916830000000004,-1.246502,-2.167109,1.151558,-1.460599,2.830232,0.81048,-1.815167,-2.2363150000000003,-0.8312149999999999
002777.XSHE,-1.899289,-0.523208,-0.867036,-0.375276,2.059575,-0.749955,-0.2641179999999999,-0.339285,-1.074991,-0.7829550000000001
002778.XSHE,-2.878459,-1.593779,-0.2368969999999999,-0.318596,-0.069563,-0.61979,-0.474383,0.080649,0.596919,0.396046
002779.XSHE,-3.207097,-1.909515,-0.749478,0.8494450000000001,-1.460599,-0.022156,-0.379499,-0.784625,-1.452522,-0.892386
002780.XSHE,-2.57819,-1.381534,-0.465894,0.508402,0.922783,-0.800959,0.392327,-1.13126,-1.810706,-0.6661819999999999
002781.XSHE,-3.083741,-2.377626,-1.480808,2.690877,-0.948623,1.308101,0.79391,-2.766754,-1.658809,0.0528289999999999
002782.XSHE,-1.833477,-0.338767,-0.7490979999999999,0.2847119999999999,2.09976,-0.697735,0.095764,-0.496465,0.457975,-0.996467
002783.XSHE,-2.290095,-1.577404,-0.848318,0.017218,1.5776629999999998,-0.020122,0.362767,-0.5498649999999999,-2.326841,0.193504
002785.XSHE,-2.3477360000000003,-2.078415,-0.248615,1.19436,1.468336,-0.8299049999999999,0.801172,-0.704313,-0.711828,-0.5995090000000001
002786.XSHE,-2.42216,-0.531582,-0.5988319999999999,0.4465949999999999,1.311466,-0.460814,0.463989,-1.7506830000000002,-1.324726,0.347567
002787.XSHE,-3.04184,-1.245127,-0.806086,-0.979412,-0.7552409999999999,1.3650790000000002,-0.185667,-0.077685,-0.905534,-0.238103
002788.XSHE,-2.576636,-1.025645,-0.507167,-1.323038,0.927068,1.177908,-0.587828,-0.373892,-1.037154,0.03904
002789.XSHE,-3.046542,-1.198734,-1.0268540000000002,-0.725509,-0.776578,0.5276029999999999,0.717137,-1.2213200000000002,-1.890565,0.533563
002790.XSHE,-2.72872,-1.562506,-0.574186,-0.654511,0.467067,0.768897,-0.542666,-0.212916,-1.889984,-1.07004
002791.XSHE,0.364436,1.509261,1.032855,-0.4382279999999999,-0.351772,-1.2200540000000002,-0.221544,-1.035074,0.5995090000000001,-0.782732
002792.XSHE,-1.844141,-1.004931,-0.908932,-0.283056,2.093991,-0.467087,0.4943369999999999,-1.052129,-1.402602,-0.7646430000000001
002793.XSHE,-1.195306,-0.945358,-0.805451,-0.145153,1.988266,-0.395098,-0.417109,-0.66122,-1.09835,-0.4902829999999999
002795.XSHE,-2.730422,-2.62211,-0.8302360000000001,2.243944,0.461441,-0.5407569999999999,0.465175,-0.537623,-1.563748,-0.387327
002796.XSHE,-2.679859,-1.136194,-1.129062,1.079885,0.62397,0.5377810000000001,0.244908,-0.015597,-0.5106069999999999,-0.7943180000000001
002797.XSHE,-0.536435,-0.141957,-0.876274,-0.6400399999999999,1.183488,0.199706,0.504067,-0.7464569999999999,-0.618321,0.589366
002798.XSHE,-2.05647,-0.79469,-1.286311,-0.531396,1.917668,1.256802,0.276705,1.769039,1.028451,-0.343289
002799.XSHE,-2.431436,-0.923793,-0.3099409999999999,-0.414864,1.290649,-0.7446510000000001,-0.086149,-0.414275,1.218005,-0.458402
002800.XSHE,-3.275321,-1.268345,-0.628065,-0.933497,-1.460599,-0.221838,-0.654972,-0.8417520000000001,0.0118129999999999,-0.616088
002801.XSHE,-1.884937,-1.072398,0.110922,-0.838108,2.069277,-0.752921,0.8612120000000001,0.03701,-0.969627,-1.155786
002802.XSHE,-2.656411,0.312844,-0.043055,0.273818,0.696171,-0.723896,0.384377,-0.432406,0.308334,-1.186839
002803.XSHE,-1.66068,0.231175,-0.42877,1.11077,2.154932,-0.666524,0.871907,0.724671,0.611635,-0.7769590000000001
002805.XSHE,-2.190266,0.86525,0.924926,0.3436889999999999,1.742714,-0.667121,1.838637,-0.762949,-1.443678,-0.498116
002806.XSHE,-2.613613,-2.112288,-0.551562,2.126182,0.8228540000000001,-0.269416,1.394532,-0.975613,-2.053223,-0.421465
002807.XSHE,-1.611717,-1.820151,-0.492734,-1.276657,2.158016,2.830232,-0.912785,2.180209,-0.082775,1.727953
002808.XSHE,-2.889193,-0.910808,-0.5320199999999999,-0.335107,-0.111345,-0.484285,0.891755,-0.619279,-1.63111,-0.99719
002809.XSHE,-2.830628,-1.330207,-0.659473,-1.118256,0.1111619999999999,0.560656,-0.27997,0.6583979999999999,-0.129907,-0.773288
002810.XSHE,-0.914311,1.44165,0.913941,-0.318475,1.7086439999999998,-1.158686,0.100177,-0.6287229999999999,-0.133187,-0.908483
002811.XSHE,-2.8669830000000003,-1.202902,-0.602827,-0.814308,-0.0253919999999999,0.701075,-1.498023,0.37056,-0.8969799999999999,-0.192892
002812.XSHE,0.927031,1.451767,1.792114,0.5689810000000001,-1.169826,-1.243558,0.4625859999999999,-1.213257,-1.506101,-0.418914
002813.XSHE,-2.502888,-0.007264,-0.429972,1.053688,1.120691,-0.994465,2.00401,-0.357984,-1.476345,-0.917712
002815.XSHE,-1.256124,-1.003964,-0.8505520000000001,0.0184949999999999,2.03295,-0.369563,0.490505,0.03333,-1.061609,-0.358749
002816.XSHE,-3.016084,-1.728838,-0.624263,0.791138,-0.639977,-0.675728,-0.304911,-0.714503,-2.952694,-0.8410989999999999
002817.XSHE,-2.756824,-1.917751,0.016549,0.247414,0.372821,-0.358468,0.6362770000000001,-0.4635109999999999,-1.281723,-0.989499
002818.XSHE,-1.522007,-1.121961,-0.596238,-0.99172,2.150166,0.434646,-0.456834,0.554747,-0.84234,-1.143256
002819.XSHE,-1.813212,-1.535374,-0.3634719999999999,1.392114,2.109943,-1.121905,-0.089971,-0.652003,-0.450136,-0.6515380000000001
