code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300024.XSHE,-0.807926,0.481692,-0.281383,0.596989,1.548225,-0.8508120000000001,0.668575,1.955446,-1.245139,-0.176852
300025.XSHE,-2.556007,1.411397,1.01519,0.197046,0.739496,-0.891734,0.357073,-0.691896,-1.53408,-0.423828
300026.XSHE,-0.770936,0.007051,0.651079,1.754113,1.50062,-0.190129,1.280709,-0.370908,0.733884,-0.754865
300027.XSHE,-1.630971,0.8171039999999999,-0.84726,0.360205,2.068879,-0.651151,0.022539,-1.498077,-2.412444,0.363977
300029.XSHE,-3.104492,-0.630613,0.1983859999999999,0.5784819999999999,-1.44561,-1.533462,-0.265067,-0.904998,-0.382628,-0.024419
300030.XSHE,-2.809815,0.152103,-0.987565,-0.407055,-0.121483,-0.187351,-0.709693,-0.590426,0.70199,-0.677189
300031.XSHE,-1.567377,1.974618,-0.474901,0.16275,2.074514,-0.023374,1.440839,-0.183822,0.341651,-1.0532549999999998
300032.XSHE,-1.960732,-0.461409,0.391971,0.333896,1.88103,-0.905083,0.27769,-1.0520969999999998,-1.150565,-0.3124679999999999
300033.XSHE,0.136101,1.580906,-0.776158,-0.544309,0.040466,-1.230746,0.749568,-0.572233,1.12508,-1.073416
300034.XSHE,-0.483307,1.683656,0.663371,0.396789,1.084813,-1.246329,0.403951,-1.29315,1.028181,-0.6826939999999999
300035.XSHE,-0.632077,2.222746,0.51146,0.6364770000000001,1.309118,-0.896611,1.5933620000000002,-0.886716,1.576776,-0.40487
300036.XSHE,-1.447677,1.545039,-0.917553,-0.6834439999999999,2.060959,-0.4932829999999999,0.695796,-0.842514,-0.0098079999999999,-0.936443
300037.XSHE,-0.080723,1.685461,0.085368,0.122557,0.414894,-1.010292,1.3379379999999998,0.05984,1.609286,-0.774922
300039.XSHE,-1.818067,0.365112,0.359585,1.344539,1.996528,0.081357,0.8722700000000001,-0.4423829999999999,-1.451748,-1.36944
300040.XSHE,-2.125698,1.214638,0.235175,-0.71744,1.676451,0.347624,1.025942,-0.152148,-0.805446,1.998901
300041.XSHE,-1.34316,2.159348,0.289752,0.398731,2.024913,-0.853187,1.062735,-0.866079,0.571579,-0.453564
300042.XSHE,-2.615318,1.259238,-0.709982,-1.006051,0.560122,-0.244944,0.211638,-0.597749,-0.238736,-1.2552530000000002
300043.XSHE,-2.298867,0.858349,-0.25941,-0.100682,1.373073,0.241927,0.4778689999999999,-1.336367,-2.495711,-0.007781
300044.XSHE,-2.181486,-0.075737,-0.292015,2.920074,1.58897,-0.8092550000000001,1.7826529999999998,-0.568504,-2.742797,-0.022279
300045.XSHE,-1.9318990000000005,1.226171,-0.897229,-0.52899,1.908815,-0.5124609999999999,0.485253,-0.829275,-1.4068379999999998,-1.028101
300046.XSHE,-2.060178,2.017588,-0.6936899999999999,0.056964,1.7671990000000002,-0.897601,1.215717,-0.770019,-1.170439,-1.376139
300047.XSHE,-2.106419,1.552668,-0.650465,-0.2672219999999999,1.7044830000000002,0.802709,1.354474,-0.922187,-1.095397,-0.700234
300048.XSHE,-1.678218,1.505008,0.6136510000000001,0.15684,2.058638,-0.777389,0.661366,-1.184809,-0.6189140000000001,-0.977117
300049.XSHE,-2.077401,-1.152434,0.670107,2.920074,1.744579,-0.546573,1.544522,-0.7893600000000001,-0.255997,-0.985366
300050.XSHE,-2.705862,0.521367,-0.552841,-0.637181,0.260959,-0.2415719999999999,-0.158111,-2.519695,-2.482255,-0.927184
300051.XSHE,-2.835885,-0.4901899999999999,0.4775569999999999,0.816874,-0.224103,-1.280938,-0.295305,-0.860978,-1.072825,0.577421
300052.XSHE,-1.806507,1.750356,0.809546,1.827932,2.003526,-1.283601,2.392029,-0.793455,-1.251753,-0.864137
300053.XSHE,-1.791127,0.940108,-0.815395,-0.7651140000000001,2.012305,-0.0075739999999999,0.4595619999999999,-1.2177870000000002,-0.680186,-1.17895
300054.XSHE,-0.568451,0.29301,0.139014,-0.257546,1.21535,-1.026765,0.57775,-1.249298,-0.28764,-1.24326
300055.XSHE,-1.554895,1.094814,-0.173295,-0.5683239999999999,2.07455,0.4754069999999999,-0.284666,-0.996753,-0.977549,-1.01723
300056.XSHE,-2.428166,0.328403,0.578434,1.50535,1.083025,-1.108986,0.539925,-1.247817,-0.609158,-0.650582
300057.XSHE,-1.522757,2.128381,1.308172,0.2188699999999999,2.073065,-0.201497,1.6400990000000002,-0.995007,-0.299879,-0.143863
300058.XSHE,-0.955887,1.838544,-0.68834,0.383797,1.722203,0.436627,1.031238,-0.519093,0.665613,-0.609637
300059.XSHE,1.00661,1.334089,-0.14605,-0.753559,-1.224523,-0.978214,1.315699,-0.8369780000000001,1.024582,-0.1494599999999999
300061.XSHE,-2.001757,2.155174,-0.288634,0.44285,1.837493,-0.8472770000000001,1.150987,-1.216943,-2.2130490000000003,-0.900977
300062.XSHE,-2.069619,-1.414301,0.646591,2.575813,1.754907,-0.776263,2.158951,-0.803035,0.482318,-0.6081810000000001
300063.XSHE,-2.514063,0.6268699999999999,-0.770193,-0.235663,0.858611,-0.041797,0.194138,-0.262479,0.952645,-0.464199
300065.XSHE,-1.568389,1.185338,0.4109279999999999,0.103668,2.074496,-0.879964,1.331009,-1.1192950000000002,-0.970209,-0.72033
300066.XSHE,-1.780795,0.568388,0.421671,0.038188,2.017864,-0.561164,0.231721,-1.003893,0.273469,-1.348973
300067.XSHE,-2.25676,0.406578,-0.625607,-1.34306,1.455582,0.351232,-0.309652,-0.495303,-1.723388,-1.230291
300068.XSHE,-0.6561239999999999,2.444292,1.294659,2.1549400000000003,1.34363,-0.785288,2.182126,-0.875238,-0.914282,-0.079012
300069.XSHE,-2.827634,0.581721,-0.245381,-0.8401280000000001,-0.191327,-1.218918,-1.583707,-0.922375,-0.860093,-0.8684639999999999
300070.XSHE,-0.696295,-0.786281,-1.052913,-0.3628969999999999,1.400067,2.636148,0.1801549999999999,-0.28485,-1.177238,1.702262
300071.XSHE,-2.476041,-0.048458,0.975611,0.132493,0.961148,-1.577356,-0.064593,-0.246926,-2.154305,-0.415229
300072.XSHE,-1.222502,1.385476,-0.650058,-0.181189,1.957454,0.600557,-0.3160159999999999,-0.53386,-3.003861,-0.531709
300073.XSHE,0.139729,1.577292,1.487136,0.253158,0.034237,-0.948692,1.113491,-0.817388,1.259103,-0.8195129999999999
300074.XSHE,-2.817324,1.138685,-0.447327,-0.5638380000000001,-0.1507599999999999,0.123166,0.06936,-0.438242,-0.8502040000000001,-0.849032
300075.XSHE,-1.511503,2.101421,0.139703,0.381587,2.072013,-0.239909,1.6657689999999998,-0.94365,-0.4395449999999999,-1.167111
300076.XSHE,-2.864429,1.081,-0.465675,-0.954658,-0.339609,0.0135,-0.079438,-0.5247470000000001,0.34694,-1.370884
300077.XSHE,-1.227423,1.33075,-0.104345,0.589348,1.960717,-1.136573,1.496032,-0.624129,0.6992729999999999,-0.691442
300078.XSHE,-2.102121,1.011498,-1.236228,-0.892282,1.71058,-0.173806,-0.4630479999999999,-2.537255,-1.4389299999999998,0.229442
300079.XSHE,-1.554136,1.998146,-0.936115,0.083702,2.074541,0.007184,1.122394,-1.227971,-0.865138,-2.056829
300080.XSHE,-1.044641,0.5094989999999999,0.591849,0.7030770000000001,1.812576,-0.406267,1.180135,-1.0310549999999998,-0.506567,-0.380226
300081.XSHE,-1.989954,1.305235,-0.913104,1.322975,1.850505,-0.246083,1.641258,-1.389413,-1.851543,-1.284019
300082.XSHE,-1.649042,2.3426970000000003,0.010838,-0.317223,2.065582,-0.120374,-0.002259,-0.208605,-0.364894,-0.685954
300083.XSHE,-0.831831,2.024738,-0.150199,-0.701279,1.578158,-0.973058,0.69501,-0.420481,-0.579725,0.081802
300084.XSHE,-2.888362,0.568555,-0.585227,0.31145,-0.439012,-0.000978,0.94994,-1.22154,-1.436865,-0.467962
300085.XSHE,-1.5946870000000002,1.5517450000000002,-1.086742,-0.524742,2.07322,-1.249745,0.056783,-1.029067,-1.599952,-0.753447
300086.XSHE,-2.567048,1.230459,0.2102429999999999,1.281833,0.7070850000000001,0.090016,0.985075,-0.974354,-0.556687,-0.598198
300087.XSHE,-1.332394,-0.788065,-0.564348,0.6241770000000001,2.019987,-1.187312,0.6746409999999999,-0.982409,1.151914,-0.5420229999999999
300088.XSHE,-0.75238,2.220597,-0.8716790000000001,-0.336144,1.47617,-0.247334,1.334931,-0.102953,-1.15385,-0.958072
300089.XSHE,-3.00816,-0.81503,-1.6671650000000002,2.920074,-0.972332,0.017075,-1.093129,-1.948623,-3.003861,0.66788
300091.XSHE,-1.728349,1.178133,-0.0757299999999999,-0.547593,2.041944,-0.016673,0.760003,-1.072055,-2.532511,-0.4642489999999999
300092.XSHE,-2.683908,1.085906,-0.008348,-0.567656,0.336352,-0.585841,0.6313529999999999,-0.529468,1.581948,-0.687986
300093.XSHE,-1.261901,2.900489,2.492321,2.041283,1.982386,-1.545142,1.538516,-1.606587,-2.109576,0.852816
300094.XSHE,-2.088886,-0.4167949999999999,0.053883,1.340543,1.729008,-0.102976,1.536366,-1.30884,-0.433764,-0.4274779999999999
300095.XSHE,-2.045261,1.31179,0.387424,0.2862409999999999,1.786086,-0.166778,0.944962,-0.417746,0.965318,-0.824449
300096.XSHE,-2.54907,0.339261,-0.80242,-0.628803,0.759636,-1.019095,-0.312704,-1.18829,-1.091651,-0.4609479999999999
300097.XSHE,-2.71141,1.009695,-0.843137,1.945062,0.24161,-0.6407619999999999,0.5117619999999999,-2.547373,-1.4459959999999998,-0.4299949999999999
300098.XSHE,-1.679297,1.428672,-0.761598,0.060722,2.058343,-0.089415,0.96265,-0.6454529999999999,-1.975931,-0.772496
300099.XSHE,-2.03389,1.082525,-0.460097,-0.8866930000000001,1.8000490000000002,-0.319535,0.488518,-1.021015,0.35254,-1.273477
300100.XSHE,-2.219534,1.243276,0.0851529999999999,0.1718589999999999,1.523782,0.057842,0.6185149999999999,-0.079209,-0.96294,-0.283812
300101.XSHE,-1.020161,1.14806,0.333559,0.2088159999999999,1.788776,-1.329926,1.066317,-1.3021459999999998,0.921701,-0.955207
300102.XSHE,-1.714764,1.143858,-0.30722,-0.8272579999999999,2.047071,0.3503,0.695059,-0.5900880000000001,-0.082936,-0.451001
300103.XSHE,-2.638517,0.628903,-0.422063,-0.679703,0.4864199999999999,-0.272543,-1.250504,-0.183891,0.864815,-0.658187
300105.XSHE,-2.380705,0.664211,0.327057,0.20751,1.196036,0.126093,0.5605140000000001,-0.7932020000000001,-1.148269,-1.126725
300106.XSHE,-3.014507,0.082861,-0.4915239999999999,-0.405761,-1.002282,-0.512758,0.233432,-0.561666,1.229761,-0.783452
300107.XSHE,-2.415972,0.783107,-0.07022,-1.15602,1.112797,-0.219754,-0.281973,-0.332194,-1.513702,-1.375084
300108.XSHE,-3.169712,-0.4126439999999999,-1.496852,2.39324,-1.525317,-0.017856,1.213978,-2.426851,-1.291875,1.52956
300109.XSHE,-1.581209,0.5280130000000001,0.150412,0.351686,2.074068,-0.287167,0.909622,-0.787617,-0.132289,-1.276653
300110.XSHE,-1.822767,-0.2222469999999999,-0.377573,1.323553,1.993584,-0.336908,1.1282709999999998,-0.7503,-0.100256,-0.259587
300111.XSHE,-2.397068,-0.336694,-0.063349,-0.579055,1.157942,-1.353508,-0.363643,-0.491965,-2.046676,-1.083365
300112.XSHE,-2.431767,0.982613,-0.019478,-0.4952319999999999,1.074136,-0.551054,1.07015,-0.51395,0.33243,-0.8410709999999999
300113.XSHE,-1.433897,2.077438,-0.03464,0.452308,2.057458,-0.769824,0.98214,-1.2375200000000002,-1.710013,-1.264753
300114.XSHE,-1.6792029999999998,1.034718,-0.79996,-0.5916680000000001,2.058369,-0.6334960000000001,0.129445,-0.518124,0.325878,-0.961683
300115.XSHE,-0.952301,2.523677,-1.278353,0.906451,1.718319,-0.434525,1.021441,-0.8076800000000001,-0.791243,0.069809
300116.XSHE,-1.4920790000000002,0.666756,-0.277432,-0.901629,2.069559,-1.449699,0.0115,-0.880209,-1.723068,-0.290503
300117.XSHE,-2.372941,2.245998,0.206364,1.630273,1.213793,-1.457753,1.597514,-2.107086,-2.692495,0.2429469999999999
300118.XSHE,-0.275329,1.208267,1.079933,1.190501,0.746781,-0.680434,2.329063,-0.759828,0.8966069999999999,0.07973
300119.XSHE,-1.534534,0.104893,-0.7267060000000001,-0.348021,2.073871,-0.041797,-0.6956100000000001,-0.383475,0.8063140000000001,-1.125327
300120.XSHE,-2.2926990000000003,1.095904,-0.502521,-0.671822,1.385519,0.616486,0.535434,-0.146269,-0.099023,-0.734068
300121.XSHE,-2.056347,1.051875,0.270238,-0.566874,1.772111,-0.228913,0.400185,0.533592,-0.352403,-1.028342
300122.XSHE,1.00661,-0.375044,-0.610871,1.110329,-1.224523,-1.232145,0.569971,-0.478089,1.549628,-0.858187
300123.XSHE,-1.671585,0.2203969999999999,-1.212572,0.892774,2.060394,0.143209,0.487801,-1.956949,-2.565334,-0.6269140000000001
300124.XSHE,1.00661,0.593016,0.239561,-0.604664,-1.224523,-1.306679,-0.269827,-1.083812,0.853309,-0.803489
300125.XSHE,-1.513944,-0.5164569999999999,0.39489,2.900125,2.072264,-1.378516,1.432495,-1.170693,1.990041,0.644861
300126.XSHE,-2.914734,0.5464180000000001,-0.421631,-0.926172,-0.551268,0.246519,-0.286769,-0.899977,0.3330889999999999,-1.228348
300127.XSHE,-1.840208,1.517218,-0.183935,-0.511281,1.982157,-0.928691,0.7591319999999999,-0.885017,0.314884,-1.414302
300128.XSHE,-2.177202,0.592427,-0.088379,-0.878416,1.596026,-0.910587,0.054728,-0.925783,-2.497413,-0.131317
300129.XSHE,-1.546802,0.621933,0.945208,0.400911,2.074389,-0.064623,1.466379,-0.553267,1.210052,-0.564749
300130.XSHE,-1.6538240000000002,1.239012,-0.1667819999999999,0.552534,2.064582,-0.33914,1.430788,-0.476871,-0.0346319999999999,-0.918692
300131.XSHE,-1.596294,1.745977,-0.941381,0.411609,2.073091,-0.859821,1.3393389999999998,-1.0173530000000002,-0.072857,-0.418829
300132.XSHE,-2.444948,1.04319,-1.880864,0.267157,1.041212,0.527775,0.196515,-0.8573360000000001,0.368168,0.064048
300133.XSHE,-1.472564,0.802737,-0.934633,-0.96033,2.066287,0.8673209999999999,-0.040641,-0.309542,-1.185123,-1.029116
300134.XSHE,-1.7432450000000002,1.493731,-0.948356,-0.433935,2.035801,0.59143,-0.4842979999999999,-1.113529,0.216767,-0.945866
300135.XSHE,-2.723934,0.163606,-0.145335,-1.124607,0.197502,-0.03947,-0.491457,-0.93303,-1.246601,-0.474197
300136.XSHE,-0.813971,1.1138,-1.459668,-0.681833,1.555857,-0.4642199999999999,0.777396,-0.361811,0.3664719999999999,-0.297459
300137.XSHE,-2.423948,1.029536,-0.7381,-0.957966,1.093383,0.444268,-0.133554,-0.450739,-1.46109,-1.253784
300138.XSHE,-1.575843,0.101372,-0.081818,-0.710059,2.074292,-0.4426239999999999,-0.642885,-0.529475,0.062993,-0.413886
300139.XSHE,-2.633267,0.593083,-0.6021880000000001,-0.089673,0.503275,-0.367234,1.173283,0.0107599999999999,0.389569,-2.272389
300140.XSHE,-2.469512,0.880583,-0.085187,0.0966279999999999,0.978242,-0.063821,0.121859,-0.940925,-2.28379,-0.514555
300141.XSHE,-2.663089,1.150306,-0.2112369999999999,-0.118575,0.406149,-0.758143,0.924931,-0.607703,-1.400291,-0.961708
300142.XSHE,0.526992,-0.634149,-0.749476,1.339115,-0.601762,-1.2059959999999998,0.5186850000000001,-1.198193,1.990041,-1.014267
300143.XSHE,-1.6832900000000002,1.280617,-0.694975,0.239209,2.057225,-0.7827350000000001,-0.373696,-1.073081,-0.255961,-1.001177
300144.XSHE,-0.200628,1.118335,-0.592923,-0.6110270000000001,0.6205649999999999,-0.87415,0.210029,-1.135269,-2.823517,-1.135777
300145.XSHE,-1.935226,-1.130009,-0.395031,-1.367749,1.905727,-0.348724,-0.407025,-1.055016,-1.7579759999999998,0.800075
300146.XSHE,-0.306377,0.198689,-0.742474,-0.870195,0.7986310000000001,-0.461751,-0.195224,-0.123491,0.530408,-1.300017
300147.XSHE,-2.310919,0.262063,-0.848198,0.380706,1.348395,0.984273,0.208828,-1.577158,-1.178734,0.109266
300148.XSHE,-2.588525,1.180334,-0.706005,0.08706,0.642755,0.155532,0.728237,-2.049835,-1.608128,-1.120311
300149.XSHE,-1.909942,1.106838,-0.665126,-0.358013,1.928441,-0.457027,-0.929682,-0.7695310000000001,0.242222,0.071072
300150.XSHE,-2.694767,0.962131,-0.387753,-1.0509,0.299293,0.923781,-0.934629,-0.7321439999999999,-0.346094,-1.200013
300151.XSHE,-1.319858,1.991873,-0.900275,0.361448,2.013974,-1.30014,0.8882709999999999,-1.117627,1.034475,-0.529805
300152.XSHE,-2.655771,0.861844,-0.080414,-0.52531,0.430293,-1.0013610000000002,0.24176,-1.71548,-1.360897,-0.718474
300153.XSHE,-2.529538,1.544564,0.243556,0.173381,0.815401,-0.7631979999999999,0.8553540000000001,-0.404176,-1.738376,-0.652235
300154.XSHE,-2.5437220000000003,0.285968,-0.096739,-1.176858,0.775043,0.150243,-0.983816,-0.560917,0.196619,-1.123699
300155.XSHE,-2.4552080000000003,0.603739,-0.630184,-1.224029,1.015166,-0.162695,-0.705286,-0.592267,-0.150856,-1.311397
300157.XSHE,-2.575827,0.893184,-0.7212890000000001,0.331258,0.6809930000000001,-1.496007,0.426842,-2.048893,-3.003861,-0.042871
300158.XSHE,-1.817587,-0.071545,0.241695,1.577225,1.996825,1.248263,0.551251,1.7744970000000002,-0.087035,-1.108254
300159.XSHE,-2.394604,-2.244529,-2.029427,2.920074,1.163738,-1.435512,0.991923,-1.142659,-1.7653169999999998,0.659111
300160.XSHE,-1.934022,0.816014,0.345498,-0.591436,1.906849,-0.8636459999999999,0.8586590000000001,-0.487726,-0.181814,-0.8611190000000001
300161.XSHE,-2.112819,1.485051,-0.306845,0.025124,1.695302,-0.461873,0.724108,-0.688037,0.260968,-0.57625
300162.XSHE,-2.562679,1.460229,-0.4200899999999999,-0.280359,0.719962,-0.8719180000000001,0.8969950000000001,-1.0402209999999998,0.018299,-0.506401
300163.XSHE,-3.061663,0.796517,-0.494559,-0.627343,-1.230209,-0.458742,0.001807,-0.654292,-0.975852,-2.146007
300164.XSHE,-2.641836,0.520211,-0.38243,1.110582,0.47571,-0.281031,1.425355,-0.681762,-1.956161,-0.838724
300165.XSHE,-2.617029,0.609106,-0.408316,1.182064,0.554755,0.386484,1.192374,-2.437146,-1.412574,-0.117069
300166.XSHE,-1.304899,0.98154,-0.825958,-0.23901,2.006414,0.565637,1.177506,-0.885489,-0.235971,-1.165292
300167.XSHE,-2.946286,0.333239,-0.338445,1.0825049999999998,-0.689365,-1.199176,0.620027,-1.373561,-1.732058,-0.397476
300168.XSHE,-1.227944,1.49105,-1.316924,-0.950013,1.961061,-1.170351,-0.660924,-1.318355,-0.397376,0.113374
300169.XSHE,-3.028168,1.460608,-0.8467319999999999,0.042787,-1.067323,-0.800227,0.004012,-1.564943,-1.081314,-0.11838
300170.XSHE,-1.5580459999999998,0.595075,0.079298,0.098294,2.074574,-0.165186,0.643907,-0.621362,-0.6866899999999999,-0.728816
300171.XSHE,-0.7765569999999999,1.72652,-0.313566,0.424729,1.507952,-0.837167,0.133202,-0.299523,1.2681209999999998,-0.575153
300172.XSHE,-2.341417,-0.095818,0.086268,-0.486933,1.283808,0.026198,0.7260939999999999,-0.330596,-0.5108159999999999,-0.632309
300173.XSHE,-2.2479240000000003,0.905523,-0.47235,-0.252125,1.47217,-0.6273489999999999,-0.206519,-1.382894,0.5972310000000001,0.001196
300174.XSHE,-1.828245,-0.104044,0.034254,-0.116227,1.99008,-0.610704,0.082988,-0.844669,-0.205339,-0.322153
300175.XSHE,-2.947737,0.056214,-0.675091,-0.478494,-0.695819,-0.628035,-0.170214,-0.8301059999999999,-1.91226,-0.950217
300176.XSHE,-2.788896,0.958053,-0.5745439999999999,-0.625282,-0.041101,-0.326692,-0.673817,-0.709368,-3.003861,-0.533542
300177.XSHE,-1.7383849999999998,1.113961,-0.372143,-0.532513,2.037865,-0.436094,1.095167,-1.243467,-0.488764,-0.910808
300179.XSHE,-1.447152,1.587788,1.576273,1.047335,2.060832,-1.268722,1.539138,-1.266525,-0.196868,-1.212734
300180.XSHE,-1.579658,0.97765,-1.113862,-0.6460319999999999,2.0741400000000003,0.550419,-0.023577,-0.506061,-2.382744,-0.496145
300181.XSHE,-1.919226,0.283394,0.537805,0.423706,1.920304,-0.670441,0.646404,-0.492597,1.053064,-1.059765
300182.XSHE,-1.016508,1.834735,-0.224982,0.16533,1.785149,0.018895,1.507927,-0.161539,-1.17078,-0.897863
300183.XSHE,-1.669071,1.407758,-0.319949,-0.548655,2.061032,-0.222879,0.4572779999999999,-0.6494939999999999,-0.83006,-1.371996
300184.XSHE,-1.774806,0.892008,-0.510243,-1.007631,2.020962,0.115619,0.587951,-0.716368,-2.011908,-0.897436
300185.XSHE,-1.24243,0.186093,-0.088028,-0.902777,1.970408,0.290416,0.590707,-0.96428,0.246216,-0.491288
300187.XSHE,-2.142698,-0.194767,-0.515181,1.796211,1.6508009999999995,-0.479761,0.598268,-0.706101,-0.647417,-0.001599
300188.XSHE,-1.2828959999999998,0.154025,-0.931164,-0.8553540000000001,1.99454,-0.604709,-0.370323,-0.8949290000000001,-0.244809,-1.106931
300189.XSHE,-2.088734,-1.6269559999999998,-0.301987,1.302972,1.7292169999999998,-1.007355,1.149559,-0.930143,-2.686652,-1.32755
300190.XSHE,-2.289618,0.14082,-0.800873,-1.262666,1.391691,2.201582,-1.093192,0.098982,-0.031483,0.343395
300191.XSHE,-1.68051,0.669484,-0.2164969999999999,-0.318249,2.058008,-1.051195,0.384176,-0.6577810000000001,1.990041,-1.120715
300192.XSHE,-2.937229,1.084156,-1.384217,0.253959,-0.649302,-0.448585,0.483042,-0.607534,-0.8936930000000001,-0.712309
300193.XSHE,-2.1324810000000003,0.348229,-0.487059,-0.4726939999999999,1.666322,-0.094967,-0.187118,-0.4226859999999999,0.0938789999999999,-1.182408
300194.XSHE,-2.134237,0.315725,-0.676355,-0.530914,1.663677,1.207743,0.574607,-0.696358,-0.727292,-0.7821670000000001
300195.XSHE,-2.654991,0.486803,-0.310584,-1.138351,0.432855,1.886589,-0.136126,-0.362429,-0.659464,0.617262
300196.XSHE,-1.6825900000000005,1.54409,0.0307709999999999,-0.620592,2.057424,0.075201,0.1934529999999999,0.672466,-0.00564,-0.886257
300197.XSHE,-1.755047,-0.0421529999999999,-0.5550350000000001,-1.214542,2.030543,1.546774,-0.422741,-1.498066,-3.003861,1.734845
300198.XSHE,-2.236332,1.213782,-0.4224699999999999,-0.091513,1.493553,-0.492745,0.8004720000000001,-0.741442,-1.124982,0.1391609999999999
300199.XSHE,-1.22345,0.912021,1.392833,2.920074,1.958086,-1.175626,1.684378,-0.795357,-1.937718,0.217878
300200.XSHE,-2.288084,-0.034076,-0.4305529999999999,0.122014,1.39475,-0.034796,0.010444,-0.324836,-1.002677,-1.30858
300201.XSHE,-2.774206,-0.262776,-0.833002,1.851546,0.014306,0.2475659999999999,-0.210552,-0.615218,-0.915173,-0.6414
300203.XSHE,-1.088328,1.494073,0.921701,0.680875,1.852824,-0.7531899999999999,-0.2162889999999999,-1.291914,-0.495846,0.335144
300204.XSHE,-1.862742,0.045784,-0.507188,2.257128,1.966215,-0.79152,0.739685,-1.7671990000000002,-3.003861,-1.311004
300205.XSHE,-1.939104,2.366949,-0.533619,-0.101065,1.902088,-0.769714,0.4042139999999999,-1.010019,-1.7405529999999998,-0.495654
300206.XSHE,-1.886269,-0.064339,-0.901829,-0.380816,1.948133,-0.666125,-0.779875,-0.284701,1.063073,-1.239843
300207.XSHE,0.215338,2.900489,0.105013,0.389656,-0.094862,-0.718013,1.207539,-0.813639,0.513379,0.045263
300208.XSHE,-1.594335,0.5609350000000001,0.571966,1.718118,2.0732470000000003,-1.145832,0.992126,-0.7300840000000001,-1.832612,-0.224386
