code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002158.XSHE,-1.969791,1.047051,-0.306406,-0.5803659999999999,1.948486,-0.489095,0.304236,0.137532,-0.386177,-0.815287
002159.XSHE,-3.086237,0.585353,-1.263585,1.071526,-1.107536,0.493787,0.028406,-0.518967,0.316628,0.643239
002160.XSHE,-1.999275,2.166361,-0.36321,2.025926,1.919705,0.219526,1.173269,-1.230167,-0.638734,-0.510625
002161.XSHE,-1.354313,1.402343,0.402821,0.883083,2.064034,-1.017882,1.919358,-0.507373,-1.479902,-1.315699
002162.XSHE,-2.461787,0.995873,-0.341133,-0.465841,1.132155,-0.6916220000000001,-0.4145899999999999,-0.306135,-0.786683,-0.4738699999999999
002163.XSHE,-1.879471,1.045265,0.18059,0.969794,2.022123,-1.305314,0.284377,-0.234601,0.597784,-0.188556
002164.XSHE,-2.524287,0.5418,-0.745268,0.793632,0.973096,-0.964586,0.622219,1.550395,0.844209,-0.982647
002165.XSHE,-2.5162880000000003,0.301511,-0.337051,-0.370034,0.994204,0.0063289999999999,-0.3451909999999999,-0.6522100000000001,-0.263181,-0.022163
002166.XSHE,-1.897324,-2.367723,-0.178832,2.681994,2.009275,-0.766037,1.705295,-0.905431,-1.636593,-1.0916709999999998
002167.XSHE,-2.206438,-0.066968,-0.467802,0.177405,1.64795,-0.864605,0.309546,-0.195443,-0.523008,-0.473172
002168.XSHE,-1.602272,0.948602,-0.80396,0.587228,2.120579,-0.893799,0.5005539999999999,-0.809008,2.203616,-0.8561989999999999
002169.XSHE,-1.493494,1.047974,0.5618270000000001,1.694012,2.1112450000000003,-0.674088,1.771031,-0.763239,-0.201077,-0.543712
002170.XSHE,-2.276351,0.392878,-0.398154,0.909113,1.527405,-0.0872,1.209108,0.546848,-0.925317,-0.726449
002171.XSHE,-1.207782,1.113545,0.073082,-0.316241,1.975339,-0.163541,0.481421,-0.7614,-0.352907,-1.42519
002172.XSHE,-2.536654,0.599394,-0.681163,0.243761,0.940024,0.018927,0.093872,1.154277,0.213667,0.5813729999999999
002173.XSHE,-2.517045,0.2394369999999999,-1.358855,0.908181,0.992216,2.162866,0.06638,-0.570579,2.026585,-1.502413
002174.XSHE,-0.390104,0.8091020000000001,0.967366,1.7289599999999998,0.945896,-1.05691,1.502772,-0.582661,-0.335551,-0.795555
002175.XSHE,-2.809167,-1.439261,-1.247443,2.510427,0.070937,-1.490923,0.6938270000000001,-1.200748,-2.802058,-0.122244
002176.XSHE,-1.855165,1.186612,-1.099738,1.230346,2.038289,0.2262739999999999,1.046133,-2.143314,-0.205175,-0.588028
002177.XSHE,-2.118364,1.426208,0.072188,0.386352,1.778718,-0.510202,1.342417,-0.589983,-2.1832740000000004,-1.573235
002178.XSHE,-2.497164,0.813163,-0.856568,0.034525,1.043773,-0.812589,0.077886,-0.977276,-1.566586,-0.795456
002179.XSHE,0.158661,-0.45556,-0.085103,-0.512784,0.007176,-1.153456,-0.174718,-1.006791,0.30818,-0.779659
002180.XSHE,0.263416,0.640912,0.485356,1.240551,-0.171515,-1.350969,0.4351649999999999,-0.982737,1.888227,1.148463
002181.XSHE,-1.706646,1.564891,0.332957,0.7476619999999999,2.1049990000000003,0.2054619999999999,0.469416,-0.7009270000000001,-1.7504650000000002,-1.471283
002182.XSHE,-1.5349700000000002,0.919316,0.495464,0.1635619999999999,2.117772,-0.797411,1.708128,-0.293281,-0.098112,-0.673707
002183.XSHE,-1.431242,1.226617,-0.89179,-0.2934719999999999,2.094834,0.420172,-0.097964,-0.267849,-0.187872,0.8553360000000001
002184.XSHE,-2.453319,1.41562,-0.354462,0.182316,1.15268,-0.738718,1.123116,-0.057923,-1.024825,-0.528751
002185.XSHE,0.106469,1.7106419999999998,1.209018,1.7172150000000002,0.0972,-1.145728,2.244319,-1.350429,-0.913444,-0.7908649999999999
002186.XSHE,-2.471295,-0.346786,-0.791575,-0.419933,1.10882,-0.138758,-0.653483,-1.123081,-0.110193,-1.312269
002187.XSHE,-2.514615,-1.2956450000000002,-0.212441,-0.8588899999999999,0.998592,1.335608,-0.786812,-0.06331,-0.2055679999999999,-1.112923
002188.XSHE,-3.249995,-2.367723,-1.04367,1.869126,-1.572177,-0.58078,0.097714,-1.432789,-0.642895,-0.358828
002189.XSHE,-1.73988,1.73019,-0.020159,0.410413,2.094736,-1.045171,1.2853370000000002,-0.809014,1.821234,-0.647425
002190.XSHE,-1.407284,-1.331273,0.27099,0.406304,2.086464,-0.860807,-0.114363,-0.6373989999999999,-0.0721049999999999,-1.33322
002191.XSHE,-0.858568,0.882517,0.076779,-0.124076,1.627968,-0.388651,0.781994,-0.185763,-0.725777,-1.432266
002192.XSHE,-1.847247,0.8769879999999999,0.155013,1.7655599999999998,2.043228,-1.300133,1.320409,-0.760625,-0.45698,-1.12712
002193.XSHE,-2.83158,-0.260736,-1.104653,0.154749,-0.012955,2.311795,-0.1665859999999999,-0.67913,1.169727,-0.81831
002194.XSHE,-0.990147,1.196365,0.963971,1.581299,1.7789529999999998,-1.305844,1.415396,-1.35763,-0.83773,-1.31581
002195.XSHE,-0.621866,1.504978,-0.607584,-0.383736,1.3069,-0.175637,1.110285,0.334482,-2.416056,-1.427249
002196.XSHE,-2.511964,0.552186,-0.637234,0.2767239999999999,1.005521,0.587327,0.296835,-1.029578,-1.029375,-1.213794
002197.XSHE,-1.932944,2.351116,-0.1862329999999999,0.487435,1.981144,-0.274072,1.535763,-0.325215,-1.249719,-0.017563
002198.XSHE,-2.576854,1.745664,-1.179091,0.140613,0.828809,-0.758829,0.777524,-0.632296,-0.661266,-1.462416
002199.XSHE,-2.536591,0.530827,-0.999997,1.990494,0.940194,-1.245567,1.524874,-0.741804,-0.08639,-1.407368
002200.XSHE,-3.3154480000000004,-1.0328190000000002,-0.418243,-0.064977,-1.572177,-1.224924,-0.102824,-0.33654,-1.205041,1.288702
002201.XSHE,-1.7327279999999998,-0.66341,1.320358,3.117023,2.097167,-1.254372,1.537268,-0.603913,-0.264287,-0.393192
002202.XSHE,0.215677,0.628445,-0.352576,-0.6259279999999999,-0.0904809999999999,0.076883,-0.128673,0.3858789999999999,-0.167129,0.763961
002203.XSHE,-0.691673,-0.568619,-0.065576,-0.64305,1.4074,-0.310576,-1.209695,0.173292,1.450781,-0.5561590000000001
002204.XSHE,-1.7968380000000002,0.189108,-0.6796270000000001,-0.5553100000000001,2.070961,1.7236779999999998,-1.038398,0.529691,-1.518074,-0.640558
002205.XSHE,-3.078701,0.327598,-1.0469959999999998,1.1553870000000002,-1.071297,0.131017,0.58448,-0.317708,-0.046715,1.612761
002206.XSHE,-1.952721,0.771836,-0.4329439999999999,-0.499166,1.96407,-0.041539,-0.080187,0.250287,-0.39036,-0.757972
002207.XSHE,-3.2279,-1.6852779999999998,-0.617154,-0.362739,-1.572177,-1.659627,-0.8554620000000001,-1.234723,-1.266129,-0.250689
002208.XSHE,-2.404362,0.159038,-0.4097989999999999,-0.222958,1.266612,0.1638079999999999,-0.047158,1.25889,0.373996,0.839957
002209.XSHE,-3.23749,0.692114,-0.5424180000000001,0.001411,-1.572177,-0.285783,0.530405,-0.644867,0.017063,-0.5466310000000001
002210.XSHE,-2.840131,-1.18328,-2.740931,2.278217,-0.045477,0.509131,0.515975,-2.993477,-2.065719,-0.098363
002211.XSHE,-2.548559,0.295614,-0.1739089999999999,0.438306,0.907682,-0.798535,0.517537,-1.438591,0.866258,-1.141416
002212.XSHE,-0.211096,0.6751560000000001,0.375852,0.750857,0.64641,-0.8577469999999999,0.506067,-1.297719,0.541694,-1.423709
002213.XSHE,-2.524839,0.8734370000000001,0.376791,1.14627,0.971632,-1.29157,0.398895,-0.3295349999999999,-1.526759,-1.472679
002214.XSHE,-1.326518,-2.367723,0.548937,3.117023,2.050157,-1.336632,2.129347,-1.256266,-0.8854860000000001,-1.201387
002215.XSHE,-1.748272,1.265961,-0.381832,0.507472,2.091728,-0.57172,1.038146,-0.1140859999999999,0.478809,-0.8466
002216.XSHE,-0.95638,-1.991312,1.2068,2.093652,1.742334,-1.212337,0.2720349999999999,-1.351097,-0.500441,-0.8330700000000001
002217.XSHE,-0.520285,1.708835,-0.3945349999999999,0.370296,1.153325,-0.064734,1.29597,-0.193565,0.701014,-0.455424
002218.XSHE,-2.113643,1.030392,-0.3326,0.205242,1.785079,0.415927,0.644502,0.361833,0.155806,-0.2449849999999999
002219.XSHE,-1.968903,-1.7581,-1.784126,2.873964,1.949317,-0.125417,0.300174,-0.536455,0.144957,1.154067
002220.XSHE,-3.525933,-0.651122,-1.513411,1.486775,-1.572177,2.485253,0.322795,-2.828015,-1.496268,-0.724811
002221.XSHE,-0.800678,-1.823041,-0.805561,1.337226,1.554868,-0.009623,0.662461,0.4743279999999999,0.397727,0.072934
002222.XSHE,-1.78952,1.151552,-0.166479,-0.300984,2.074461,-1.206863,1.218248,-0.49012,1.273767,-1.547044
002223.XSHE,-0.148094,-2.367723,-0.5428029999999999,2.176169,0.538384,-1.127237,1.140388,-1.056125,0.20315,-1.365183
002224.XSHE,-1.767815,1.173351,-0.208878,0.8222940000000001,2.084064,-0.604332,1.586457,-0.381352,-0.350386,-1.308475
002225.XSHE,-2.13593,0.231088,-0.6732739999999999,-0.599484,1.754474,0.344115,-0.717464,-0.044468,0.342576,-0.806345
002226.XSHE,-1.7115669999999998,0.65423,-0.431828,-0.777126,2.103645,1.106158,-0.1144369999999999,0.404598,-1.334672,0.392164
002227.XSHE,-2.546409,0.807391,-0.369647,0.35044,0.913558,-0.793679,0.0155539999999999,-0.546366,-1.055607,-0.799589
002228.XSHE,-2.081502,0.263165,-0.7871630000000001,-0.426054,1.826673,0.290256,-0.298383,0.363649,-0.0275949999999999,-0.48827
002229.XSHE,-2.057148,0.803449,-0.415393,0.585681,1.856214,-0.5675520000000001,1.508238,-0.4829239999999999,-0.704454,-2.185735
002230.XSHE,0.8591139999999999,1.568777,-0.09714,-0.080252,-1.0648959999999998,-1.323636,1.455026,-1.422275,0.668331,-1.035727
002231.XSHE,-2.49401,1.022265,-0.590058,0.234724,1.051827,-1.107074,0.783499,-0.898503,-1.499838,-1.264936
002232.XSHE,-2.166894,1.286532,-0.071807,-0.3143829999999999,1.7095240000000005,-0.83465,0.442008,-0.542351,1.171859,-1.3497629999999998
002233.XSHE,-0.958447,0.210053,-0.126877,-0.51543,1.744619,0.2727199999999999,0.491602,1.2662639999999998,0.17808,-2.339719
002234.XSHE,-1.354056,1.06968,0.332689,1.116138,2.063912,-0.917719,2.070339,1.382433,0.937903,-1.260411
002235.XSHE,-1.6844150000000002,2.250777,0.888758,1.602224,2.110411,-0.7316779999999999,2.586224,-0.608179,-0.8628520000000001,-1.4346450000000002
002236.XSHE,0.5461060000000001,1.578959,0.307058,-0.1686359999999999,-0.629378,-1.048076,1.426868,-0.476124,-0.101737,-0.811051
002237.XSHE,-0.882408,-1.515653,0.252035,2.136883,1.656936,-0.762772,1.693337,-0.935524,-0.361106,-0.417877
002238.XSHE,-1.837213,1.734003,-0.144007,0.118066,2.049259,-0.267844,0.059574,-0.1517079999999999,-0.680193,-1.207775
002239.XSHE,-0.75133,1.810417,-0.471265,2.87156,1.489624,-0.78647,1.433278,-0.544147,-0.604498,-1.105437
002240.XSHE,-1.77593,0.626995,-0.372168,0.574655,2.080608,-0.100117,0.99907,-0.679375,1.163773,-0.812519
002241.XSHE,0.76236,1.219178,1.398745,1.176923,-0.940687,-1.116192,1.283682,-1.161976,-0.4558279999999999,-0.753358
002242.XSHE,-0.525576,0.376787,0.397685,0.3074969999999999,1.161519,-1.204569,-0.239257,-0.734172,0.281058,-0.929192
002243.XSHE,-0.79996,0.8758360000000001,-0.02805,0.678571,1.553937,-0.390098,1.0356610000000002,-1.344774,1.289551,-1.374274
002244.XSHE,-1.037355,-0.044973,-0.271794,-0.396263,1.827529,2.020087,-0.654086,1.751783,-0.430544,1.98113
002245.XSHE,-1.86688,0.923414,-0.504342,0.859927,2.030687,-0.569041,1.084388,-0.5194489999999999,0.528174,0.069477
002246.XSHE,-1.969208,-2.338862,-0.6939770000000001,1.183178,1.949031,-0.16139,0.776567,-0.0362139999999999,-0.031519,-1.126387
002247.XSHE,-2.7282990000000003,1.6856080000000002,-1.6785880000000002,1.448354,0.357574,1.032656,1.298498,-2.993477,-0.689046,-0.968346
002248.XSHE,-2.706812,0.0882039999999999,-0.6026020000000001,-0.418542,0.429571,-1.5379,-0.777825,-1.384109,-2.121057,-0.035627
002249.XSHE,-1.228102,1.6560419999999998,-0.595172,0.001812,1.989871,0.292454,0.5997779999999999,-1.540928,-1.212252,-0.4284
002250.XSHE,-0.8551489999999999,0.2204429999999999,0.951299,0.412393,1.623759,-0.5598770000000001,0.011821,-0.778745,-0.649468,-0.922306
002251.XSHE,-1.568699,0.277406,-0.333931,-0.27318,2.120402,1.393097,-0.698577,-0.700743,-0.428563,0.196489
002252.XSHE,0.205007,-1.218474,-1.398813,1.666721,-0.072271,-0.952525,0.742514,-0.586774,-2.351167,-1.6535959999999998
002253.XSHE,-2.315183,0.618537,-0.392283,-0.711327,1.453857,-0.497385,0.345497,-1.176043,-0.186977,-2.254972
002254.XSHE,-1.476798,-0.452538,-0.2243239999999999,-0.01629,2.107612,-0.849825,0.256343,-0.952924,-0.141023,-0.653864
002255.XSHE,-2.056177,1.7194919999999998,-1.372474,1.3536860000000002,1.857356,0.873297,0.560772,-0.757903,-1.807313,-0.771129
002256.XSHE,-2.023918,0.137327,-1.060092,1.937064,1.893813,-0.452283,0.833471,-0.691271,-2.802058,-0.619333
002258.XSHE,-1.553566,0.622093,-0.4629859999999999,0.404447,2.119523,-0.350516,0.321498,-0.241455,0.186664,-0.378513
002259.XSHE,-3.076384,-1.083734,-1.154307,0.463481,-1.060206,1.051347,-0.423897,2.071068,-0.647996,-1.000255
002260.XSHE,-3.680744,-2.367723,-1.008749,-1.217429,-1.572177,0.0070739999999999,-0.571812,-1.040286,-1.365177,1.233429
002261.XSHE,-0.935028,2.251656,1.706625,2.142545,1.7184,-1.153342,2.403762,-1.590947,-1.512346,-1.314945
002262.XSHE,-1.110923,0.174603,-0.47826,-0.476078,1.896826,-0.814733,0.255773,-0.206447,-0.8405959999999999,-1.273633
002263.XSHE,-2.2724290000000003,-1.593443,-0.3334809999999999,0.119194,1.534569,0.172334,-0.2078469999999999,-0.142924,-1.847562,-1.523224
002264.XSHE,-2.448028,0.490605,-0.963059,0.199019,1.165382,-0.2310429999999999,-0.208807,-1.465815,-0.5453180000000001,-0.235402
002265.XSHE,-2.5160720000000003,0.438567,-0.817006,0.409011,0.994772,-0.734116,0.067376,-0.729354,0.097358,-0.905452
002266.XSHE,-1.494153,-0.232748,-0.227868,0.065522,2.111376,-0.436876,-0.194444,-1.005012,0.2534409999999999,-0.912043
002267.XSHE,-1.60738,-0.4434149999999999,-0.617703,-0.879415,2.120389,0.8380690000000001,-0.953722,0.051948,0.237442,-0.455487
002268.XSHE,-0.410746,1.261665,-0.10317,0.146602,0.979473,-1.161598,0.768015,-1.3626459999999998,-1.286834,-1.317079
002269.XSHE,-1.878932,0.057619,-0.664821,0.928156,2.022498,-0.2158969999999999,-1.078914,-0.248826,-1.111492,-0.5728979999999999
002270.XSHE,-2.305438,-0.19739,-0.5662010000000001,-0.15684,1.472762,0.344115,-0.24914,0.094283,0.2702719999999999,-0.432492
002271.XSHE,0.201494,0.088722,0.567941,-0.033769,-0.066269,-1.063683,0.643997,-0.598439,-0.329214,-0.5025649999999999
002272.XSHE,-2.8931310000000003,0.608336,-0.5244489999999999,-0.54448,-0.2534679999999999,0.376088,0.079295,-1.365674,0.1497369999999999,-1.213199
002273.XSHE,-0.466155,1.824303,0.846563,1.007711,1.068376,-1.1739540000000002,1.883444,-1.08612,0.134706,-0.945501
002274.XSHE,-1.660434,1.126207,0.0066739999999999,1.001661,2.114964,-0.471822,1.650753,-0.259787,1.024861,-0.589503
002275.XSHE,-1.483833,-2.367723,-0.538604,-0.257294,2.109212,-0.667773,-1.366795,-0.070695,0.104064,-1.392387
002276.XSHE,-1.306225,0.96145,0.627402,0.360667,2.039131,-0.404391,1.247617,-0.890684,0.0690149999999999,-0.8712780000000001
002277.XSHE,-1.940902,1.574646,-0.1210089999999999,0.127119,1.974399,2.378896,0.53865,-0.343684,-1.37985,0.966581
002278.XSHE,-2.758835,0.062186,-0.815736,0.1328089999999999,0.252266,-0.12767,0.1029829999999999,-0.4662199999999999,-0.4933939999999999,-1.227699
002279.XSHE,-1.821397,2.024239,-0.8188810000000001,0.728615,2.058247,-1.184792,1.507262,-0.840369,-0.230981,0.272501
002280.XSHE,-1.565988,1.821948,-0.187442,1.262692,2.1202810000000003,0.447959,1.666741,-1.351927,0.958599,-0.523776
002281.XSHE,-0.4879,1.074159,-0.056039,-0.225996,1.10274,-1.108074,0.928698,-1.252987,-0.8701459999999999,-0.998875
002282.XSHE,-2.348877,0.353931,-0.816718,-0.403392,1.386146,0.326553,-0.530954,-0.350253,0.297884,-1.368549
002283.XSHE,-2.124398,0.183646,-0.559184,-0.878626,1.7704919999999995,1.528149,-0.614534,0.921988,-0.038725,-1.003167
002284.XSHE,-2.176784,0.5781270000000001,-0.321586,0.41693,1.694566,0.232948,0.147431,-0.131929,-1.7927110000000002,-0.200452
002285.XSHE,-1.702132,0.303664,-1.477496,0.48963,2.106192,0.799092,-0.328895,0.404291,-0.290362,-0.517612
002286.XSHE,-2.595901,0.740661,-0.7944439999999999,-0.04046,0.77412,0.160871,-0.0896059999999999,-0.385287,0.952194,-0.986926
002287.XSHE,-1.144836,0.056606,-0.364935,-0.541245,1.926013,-1.10297,-1.423407,-0.941686,0.298431,-1.313935
002288.XSHE,-1.794355,2.003436,-0.147607,0.512051,2.072163,-0.880682,1.497624,-1.37793,-0.630297,-0.851439
002289.XSHE,-2.391641,-1.4970370000000002,0.949422,1.16334,1.294909,-1.435294,-0.051601,-0.93078,-1.841481,-0.744577
002290.XSHE,-3.397285,-1.219361,-1.373601,0.691257,-1.572177,0.7095600000000001,-1.260011,-1.231759,1.205443,-0.562565
002291.XSHE,-0.647563,1.023916,5.0557,3.117023,1.344407,-1.163029,2.380398,-1.286269,-1.172676,-0.903145
002292.XSHE,-1.134886,1.44124,0.390436,0.751912,1.917635,-0.664119,0.872029,-1.370244,-1.361259,-1.089511
002293.XSHE,-1.614352,-0.424608,-0.599336,-1.002933,2.1200360000000003,-0.045644,-1.219808,0.370532,-0.358305,-1.286746
002294.XSHE,-0.659436,0.283708,-1.0443639999999998,-0.352771,1.361538,-0.65817,-0.557792,-0.220439,-0.443005,-1.406891
002295.XSHE,-2.912824,0.226702,-0.673229,-0.462576,-0.333593,0.249157,-0.629641,-0.7601600000000001,1.875485,-0.8863489999999999
002296.XSHE,-2.358078,1.642931,0.346699,-0.028469,1.36702,-0.321322,1.667829,-0.2629579999999999,-0.632339,-1.414834
002297.XSHE,-2.46883,1.069359,-0.7397699999999999,-0.18932,1.1149,-0.113564,0.326154,-0.639142,0.925068,-1.11916
002298.XSHE,-1.594969,1.014149,-0.036947,0.526033,2.12075,0.113285,1.161989,-0.795582,1.166223,-1.059114
002299.XSHE,-0.2401889999999999,0.109996,-0.020893,0.340922,0.695926,-0.937741,0.7791279999999999,1.319368,0.996507,-1.033898
002300.XSHE,-2.1785400000000004,0.288989,-0.271335,-0.5695720000000001,1.691879,-0.6161369999999999,-0.254835,0.185111,-0.074595,-0.526161
002301.XSHE,-0.937734,-0.495655,0.137245,1.927678,1.721466,-0.965913,0.833667,-1.059385,0.8973629999999999,-0.702658
002302.XSHE,-0.95868,0.586989,-0.533409,-0.25699,1.744876,-0.160236,0.372648,-0.989445,-0.855875,-0.164935
002303.XSHE,-1.455747,1.701698,-0.181523,0.232486,2.102225,0.1998,0.298435,-0.418917,-0.113573,-1.2219
002304.XSHE,1.004988,-0.078567,-0.217578,-0.380985,-1.230815,-0.970732,-0.416872,-0.3639489999999999,0.343141,-1.311398
002305.XSHE,-2.329456,0.527111,-1.055932,-0.1155009999999999,1.425619,2.293925,-0.529487,-0.2070449999999999,-1.217092,1.98113
002306.XSHE,-2.903812,-1.611913,-0.864994,0.948452,-0.2967309999999999,-1.6770040000000002,-1.291942,-0.604641,-1.469892,-0.1700829999999999
002307.XSHE,-1.952087,0.407144,-0.696832,-0.292257,1.964633,-0.56933,0.288496,-0.739649,0.5531520000000001,1.98113
002308.XSHE,-1.749536,1.475259,-0.921623,0.912839,2.09126,0.0844179999999999,1.112093,-0.914041,0.298847,-1.360525
002309.XSHE,-1.809586,0.7590979999999999,-1.145057,0.1265869999999999,2.064549,2.485253,-0.0948519999999999,2.071068,-0.31593,0.171639
002310.XSHE,-1.030037,0.11523,-1.281024,-0.073531,1.820204,1.002223,0.500847,-0.353758,-0.307509,0.346538
002311.XSHE,0.348514,-1.369682,0.416808,-0.001792,-0.313817,-1.184081,-0.534766,-0.696228,0.483652,-0.743733
002312.XSHE,-1.622451,0.3357429999999999,0.31678,0.660971,2.119491,-0.353461,0.768708,-0.483253,-2.226611,-1.565757
002313.XSHE,-1.649686,1.403409,-0.598997,0.226351,2.116577,-0.761839,0.5068239999999999,-1.37494,1.04696,-0.225568
002314.XSHE,-1.506728,0.07371,-0.837716,-0.185093,2.113717,1.407259,-0.235801,0.1024849999999999,0.79869,1.98113
002315.XSHE,-1.663636,2.174249,0.796955,0.638554,2.114433,-0.801164,1.867661,-1.320844,-0.674475,-1.172566
002316.XSHE,-2.288721,1.7668130000000002,-0.694299,1.387271,1.504492,-0.907422,1.879497,0.2883739999999999,2.203616,-0.108778
002317.XSHE,-1.143627,-0.706777,0.887388,1.757322,1.925003,-0.621981,1.091511,-0.7724310000000001,-0.179281,-1.193814
002318.XSHE,-1.538919,0.515302,0.4165899999999999,0.0207849999999999,2.118205,-0.469866,0.5814050000000001,-0.191798,-1.080401,-0.6490229999999999
002319.XSHE,-3.014912,0.848765,-1.3390799999999998,0.726839,-0.774139,-0.927881,-0.030342,-0.676868,-1.136619,-0.7187439999999999
002320.XSHE,-0.942362,0.823341,0.543882,1.208921,1.726688,-0.88795,0.552388,-0.488972,0.288047,-1.591032
002321.XSHE,-2.448835,0.543596,-1.055203,0.992877,1.163449,0.973632,1.237896,2.071068,1.626005,-0.421033
002322.XSHE,-2.0116560000000003,0.848986,-0.440867,-0.6942470000000001,1.906906,0.1187619999999999,-0.4882479999999999,0.219373,1.33764,-1.347548
002323.XSHE,-2.795212,-1.729582,1.794741,2.513653,0.1221869999999999,-1.157507,0.336134,-0.918816,-2.674312,-0.37179
002324.XSHE,-1.355839,0.107425,0.536532,0.481242,2.064754,-0.917464,0.797609,-1.164228,-0.007714,-1.0371
002325.XSHE,-2.161171,1.051733,-0.5215920000000001,-0.346805,1.718047,0.711458,0.098179,-0.868619,-1.194271,0.647954
002326.XSHE,-1.015875,-0.971018,0.339688,3.055961,1.805813,-0.956854,2.0427,-0.687107,0.201531,-0.69795
002327.XSHE,-1.825284,-0.31977,-0.463545,-0.872658,2.056096,0.031225,-0.523736,0.887192,-0.342961,-1.28872
002328.XSHE,-1.835874,1.7276740000000002,-0.145006,1.953044,2.050044,-0.337101,1.6662580000000002,-0.102559,0.086182,-1.281142
002329.XSHE,-2.1983080000000004,0.234559,-0.104175,-0.250182,1.660995,-0.013796,0.252142,-1.002803,-1.6028790000000002,-0.213855
002330.XSHE,-2.296059,0.272303,0.011486,1.518766,1.490673,-0.536035,0.7534890000000001,-0.574457,-0.343414,-1.16955
002331.XSHE,-2.023836,0.8406600000000001,-0.253455,-0.479542,1.893902,-0.329775,0.043814,-0.440577,-0.185526,-1.279645
002332.XSHE,-1.3462120000000002,0.201398,0.454133,1.094341,2.060137,-0.7803680000000001,1.149617,-0.507883,-0.179017,-0.346616
002333.XSHE,-2.745543,-1.386358,-1.299543,0.483199,0.29854,0.036606,-0.6247,-0.798986,-1.918118,-1.574159
