code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002080.XSHE,0.002626,2.211624,-0.073636,-0.597691,0.277019,-0.47451,-0.003469,0.426621,0.042048,0.256773
002081.XSHE,-0.995515,-0.264183,-0.5368189999999999,-0.786567,1.783325,1.216317,-0.946937,0.361672,-0.712619,-0.273944
002082.XSHE,-1.807337,0.608536,-0.085036,0.77505,2.049763,-0.260405,1.478577,-0.922613,-2.685928,-0.981918
002083.XSHE,-2.122618,-0.6909930000000001,0.509926,-0.1498,1.74542,1.124473,0.088276,0.389447,-0.551028,-0.250598
002084.XSHE,-2.363403,-0.885388,-0.035167,1.631394,1.316655,0.107146,1.620524,-0.611825,0.351821,-0.022634
002085.XSHE,-1.036094,0.186568,0.662083,-0.243727,1.824637,-0.313683,-0.391971,-0.289082,-0.362992,-0.562293
002086.XSHE,-2.827857,-1.279577,0.686284,0.942589,-0.068586,-1.146656,-0.0809039999999999,-2.879308,-2.138923,-0.135818
002087.XSHE,-2.541793,-0.941852,-0.047161,0.359102,0.876551,2.706839,0.651508,-0.978912,-1.064427,-0.2092619999999999
002088.XSHE,-1.22707,-0.309528,0.843858,0.18859,1.985485,-0.942469,-1.312082,-0.3011,0.087046,-1.085276
002089.XSHE,-2.4655080000000003,-0.336308,0.007878,0.131367,1.07813,-0.41396,0.05849,-0.784411,-2.3566,-0.856093
002090.XSHE,-2.019432,-0.27102,1.142796,2.11272,1.875364,-0.934346,1.6698959999999998,-0.699629,-2.122607,-0.7687729999999999
002091.XSHE,-1.008648,1.780109,-0.245465,-0.965696,1.7969509999999995,1.478178,-0.299699,1.937792,-0.3229619999999999,0.192774
002092.XSHE,-0.646087,0.262939,-0.676678,-0.577168,1.342564,2.649735,0.396394,1.937792,-0.277996,1.129982
002093.XSHE,-1.650243,0.242693,0.56791,1.833909,2.104923,-0.11154,1.53045,-0.75836,-2.733807,-1.250226
002094.XSHE,-2.481153,-0.621717,-0.030593,1.370524,1.038444,0.740012,1.440641,-0.325232,-2.948758,-0.7494529999999999
002095.XSHE,-1.818325,-1.828721,0.51402,2.857364,2.043634,-1.269159,1.24793,-1.751268,-0.314694,-1.1594719999999998
002096.XSHE,-1.857627,-0.101933,0.107983,0.6996359999999999,2.019188,-0.664944,0.407832,-0.5925279999999999,-0.7364569999999999,-0.582808
002097.XSHE,-1.702168,0.2041359999999999,-0.452842,-0.878017,2.093256,1.034859,-1.164578,-1.071445,0.6177159999999999,1.7894990000000002
002098.XSHE,-2.49158,-0.4062119999999999,0.050117,0.352306,1.011524,-0.641274,0.484285,-0.0128759999999999,0.049282,-0.851582
002099.XSHE,-1.168971,-1.625877,-0.1096859999999999,-0.056611,1.942725,0.0130389999999999,-0.583387,-1.117408,-0.4846569999999999,-1.108915
002100.XSHE,-1.131311,-0.440134,-0.627533,0.146547,1.912044,0.412217,0.769951,0.786724,0.975882,0.00336
002101.XSHE,-1.084531,2.342401,1.892112,1.995272,1.870818,-0.49332,1.803021,-0.80862,-1.12922,-0.705917
002102.XSHE,-1.485007,-1.666089,0.27675,-0.440788,2.1016060000000003,-0.151883,-1.337206,-0.675304,0.182277,-0.4125569999999999
002103.XSHE,-2.515567,0.032886,0.4308899999999999,1.089444,0.948154,-0.8319780000000001,1.489652,-0.420855,-0.109069,-0.436431
002104.XSHE,-1.935812,-0.399575,0.393689,0.902932,1.958546,-0.553755,1.742517,-0.9751,-1.7048580000000002,-1.344773
002105.XSHE,-2.583687,0.064665,-0.306475,-0.575806,0.757092,-0.6063890000000001,-0.270921,0.462713,0.936129,-0.665115
002106.XSHE,-1.882355,0.603252,-0.213994,-1.1144379999999998,2.001757,1.2121309999999998,-0.744757,0.17028,0.903889,-1.183272
002107.XSHE,-2.233371,-0.957063,0.381816,0.654909,1.57075,-1.141875,0.255531,-0.460005,-0.654349,-1.157232
002108.XSHE,-1.527999,1.7041540000000002,-0.144532,-0.8512870000000001,2.10818,0.346991,-0.34533,-0.504696,-1.317225,-1.021878
002109.XSHE,-1.909061,-0.14103,-0.002188,-0.857872,1.981123,1.183425,-0.928853,0.095231,-0.3504739999999999,-1.485349
002110.XSHE,-1.12697,-0.145094,-0.547574,-0.981567,1.908362,2.706839,-1.15811,1.937792,-0.444747,-0.213965
002111.XSHE,-1.921288,-0.56666,-0.136524,0.395962,1.971043,0.031538,0.002597,-0.302845,-0.151724,-0.8696520000000001
002112.XSHE,-2.908376,0.4862,1.148465,1.102836,-0.391549,-1.036075,1.408435,-0.984423,1.511792,-0.325894
002113.XSHE,-2.873811,-0.878447,-0.138256,0.972142,-0.2497199999999999,-1.60779,0.669103,-2.7689790000000003,-0.345011,-1.224642
002114.XSHE,-2.790994,1.2949190000000002,-0.151889,-1.010628,0.070676,0.287116,-0.183963,-1.570936,-0.096087,-0.662312
002115.XSHE,-2.268853,0.93896,0.0285279999999999,0.268345,1.506781,0.327532,0.842259,-0.8965280000000001,0.30416,-0.704629
002116.XSHE,-2.069758,-0.547578,1.289867,1.598698,1.815838,-0.608599,1.330648,-0.364696,-0.4802909999999999,-0.280221
002117.XSHE,-2.16398,-1.461564,0.3654139999999999,-0.116006,1.684548,-0.562593,0.12988,-0.798093,-1.68295,-1.181198
002118.XSHE,-2.414721,0.017595,-0.1326369999999999,0.36693,1.201172,0.500537,0.934542,-3.050464,-2.998495,0.7411909999999999
002119.XSHE,-1.968146,1.275067,0.256465,0.344407,1.92867,-0.986168,1.385324,-0.305539,-0.6474,-0.903538
002120.XSHE,0.136934,0.294687,-1.291031,0.99913,0.043998,-0.541176,0.09894,-0.22253,-0.120897,0.051011
002121.XSHE,-1.085344,1.244253,1.754737,1.864074,1.871563,-1.616325,1.465379,-1.453139,-0.758512,0.856404
002122.XSHE,-1.7962619999999998,-1.634417,0.468368,0.808373,2.055631,-1.541013,-0.817327,-1.818653,-2.430709,-0.137277
002123.XSHE,-1.436544,1.523158,-0.420997,0.069662,2.089601,-0.1754619999999999,0.016493,-1.264188,-0.688395,-0.904268
002124.XSHE,-1.150544,-0.1625,-0.5256,0.058609,1.927997,-0.530259,1.338741,1.149326,0.143327,0.862735
002125.XSHE,-1.421294,2.509929,0.650733,-0.040338,2.084841,-0.920356,1.073272,-0.3226159999999999,-0.0651289999999999,-0.2468469999999999
002126.XSHE,-1.306776,2.178354,0.705887,0.797667,2.03467,-0.307924,0.884892,-0.779159,0.167228,-0.257508
002127.XSHE,-1.117505,0.511469,-1.014832,-0.566046,1.900231,-0.434183,0.504478,-0.39027,0.370436,-1.349509
002128.XSHE,-0.446244,0.29108,0.0635059999999999,-0.290255,1.037087,1.374574,0.103301,1.937792,0.958122,-0.201399
002129.XSHE,0.993231,1.63575,0.3805739999999999,-0.2447,-1.217759,-0.75453,0.748786,-0.28683,1.6813360000000002,0.09376
002130.XSHE,-1.523312,1.255259,0.352012,-0.7803770000000001,2.107653,-0.051851,-0.406007,0.248331,0.694922,-0.592208
002131.XSHE,-1.117958,-0.12034,-0.5282100000000001,-1.08363,1.900623,1.491773,-0.2706929999999999,-1.470689,-0.252712,-0.945499
002132.XSHE,-1.807033,2.006254,-0.3279019999999999,-0.2409739999999999,2.049928,0.256861,0.446952,0.826903,0.312539,-0.2904989999999999
002133.XSHE,-2.512734,0.3060469999999999,0.728292,0.2984989999999999,0.955745,2.706839,1.261671,-3.050464,0.812484,1.947794
002134.XSHE,-2.831989,0.215614,-0.0800029999999999,0.024273,-0.0845279999999999,-1.080991,0.008998,-0.565663,0.759731,-0.89049
002135.XSHE,-1.584905,0.786072,-0.543309,-0.375431,2.11079,1.003623,-0.029487,-0.148785,0.163159,-0.254721
002136.XSHE,-2.500363,1.3379219999999998,0.07017,-1.12664,0.988553,-0.547952,-0.138963,0.318446,0.4221729999999999,-1.039561
002137.XSHE,-2.225386,-0.782841,0.525714,2.401745,1.584602,-0.496645,2.040737,-0.919587,-0.661995,-1.313812
002138.XSHE,-0.578071,1.469291,-0.072882,-0.089418,1.242085,-0.916633,-0.147038,-0.806277,0.75402,-0.420192
002139.XSHE,-1.028283,1.6775650000000002,-0.336538,0.559182,1.816868,-0.389733,0.80995,-0.4740149999999999,0.420476,-0.626613
002140.XSHE,-1.679603,1.136631,0.1243809999999999,-0.247263,2.099103,-0.015577,0.136437,-0.127634,0.616453,0.3200909999999999
002141.XSHE,-2.041235,0.7329060000000001,-0.062812,-0.253808,1.850463,-1.020073,-0.5344409999999999,-0.504326,-0.8528610000000001,-2.322955
002142.XSHE,0.993231,-0.6725180000000001,-0.294276,0.775242,-1.217759,0.591835,-0.142173,0.932909,0.104282,1.980988
002144.XSHE,-2.947548,-0.4848979999999999,0.310115,-0.296371,-0.558153,1.642573,0.201814,-0.5363680000000001,-0.93896,-1.416409
002145.XSHE,-0.67547,1.494243,-0.089041,-0.299782,1.3847040000000002,-0.583875,0.000479,0.6591560000000001,0.141845,-0.761933
002146.XSHE,-1.275054,0.652201,-1.629595,0.667446,2.016446,2.706839,0.3101239999999999,0.76162,-0.637471,2.001746
002148.XSHE,-2.504255,0.660235,0.405767,0.82262,0.97829,-0.441488,1.310781,-0.780017,-2.676815,-1.454124
002149.XSHE,-1.495566,0.018782,0.18839,0.119968,2.10358,-0.676706,0.2632219999999999,-1.186516,0.1508789999999999,-0.69026
002150.XSHE,-1.519003,1.329153,1.693898,2.706901,2.107127,-1.149766,1.625621,-0.526543,-0.350811,-1.249823
002151.XSHE,-0.928098,-0.682606,-0.5912069999999999,-0.500325,1.70967,-0.8196979999999999,-0.032106,-1.303847,0.279066,-0.89755
002152.XSHE,-0.464977,-0.270866,0.136363,-0.575205,1.066952,-0.189065,-0.2071989999999999,-0.801465,-0.064633,-1.02085
002153.XSHE,-0.214517,2.131605,-0.1513779999999999,0.3640739999999999,0.652421,-0.918758,-0.421434,-1.741713,-1.360294,-1.354716
002154.XSHE,-1.777193,0.413578,-0.037919,-0.920122,2.0650150000000003,0.302581,-0.113481,0.413691,0.8996059999999999,-0.960674
002155.XSHE,-0.882129,-0.557017,1.1457700000000002,0.7827069999999999,1.6560400000000002,-0.54862,0.724481,-0.6847260000000001,0.381201,-1.293818
002156.XSHE,-0.281537,0.797463,0.013283,0.738571,0.766097,-0.18429,1.525595,-0.439584,0.943087,0.222494
002157.XSHE,-0.932673,0.6041479999999999,-2.249019,1.797438,1.7148599999999998,-0.751648,1.0717370000000002,0.760914,-0.181716,2.001746
002158.XSHE,-1.080203,1.496529,0.8496379999999999,0.486806,1.866833,-1.030601,-0.216738,-0.590985,0.569923,-0.6999350000000001
002159.XSHE,-2.702863,0.519861,0.633019,0.282858,0.382255,-0.144791,0.7217319999999999,-1.4371,-1.806885,-0.8100350000000001
002160.XSHE,-2.391481,1.390634,-0.16174,-0.528118,1.25456,1.321899,0.199721,-1.396344,0.095145,-0.2942
002161.XSHE,-2.313335,0.976792,0.083351,-0.021586,1.4209379999999998,-0.5009319999999999,-0.0497,-0.948213,-0.7488859999999999,-0.693351
002162.XSHE,-2.027646,0.901533,0.329075,1.168395,1.866141,-0.950418,1.346498,-0.820793,0.230832,-0.431009
002163.XSHE,-1.302212,-0.062222,-0.5744319999999999,-0.09771,2.03216,-1.32003,0.27639,-1.494546,0.165415,-0.4993579999999999
002164.XSHE,-2.357019,-0.057184,0.982428,0.750577,1.330409,-0.4456989999999999,0.90471,0.436699,-1.989449,-0.970341
002165.XSHE,-2.453659,0.677,-0.337426,0.418977,1.107627,0.502649,0.97233,0.742674,0.01835,0.043425
002166.XSHE,-1.615236,0.8848020000000001,0.413103,0.3719989999999999,2.109266,-0.354501,1.649923,-0.716272,-0.6445350000000001,-1.030432
002167.XSHE,-1.997471,1.968287,-0.419232,-1.29327,1.899088,-0.790127,-0.056908,-1.019715,0.297323,-0.7092229999999999
002168.XSHE,-2.444864,1.305034,0.218055,0.8457819999999999,1.129206,-1.766854,0.677624,-0.990688,-1.954853,2.001746
002169.XSHE,-1.793568,1.557951,-0.122077,0.316361,2.057012,0.0144479999999999,0.603761,-1.217625,-0.207492,-0.8343379999999999
002170.XSHE,-2.008149,1.330307,-0.031988,-0.811584,1.887722,-0.314425,0.110398,0.1139029999999999,0.606129,-0.539697
002171.XSHE,-1.313969,1.544468,-0.659382,-0.257191,2.038549,0.220696,0.049406,-0.1205369999999999,0.786747,-0.104405
002172.XSHE,-2.349127,0.779604,0.198657,0.418339,1.347228,-1.706098,1.376251,-1.393326,-2.423375,1.461724
002173.XSHE,-2.436412,1.597902,0.47436,0.881434,1.149697,0.320205,1.579965,-1.272944,-1.423238,-1.340396
002174.XSHE,-1.486099,0.410871,-0.803458,0.069605,2.101821,0.247185,0.0987789999999999,-0.7356,-1.085273,-0.976915
002175.XSHE,-2.058762,-1.034327,1.610062,1.625051,1.829463,-1.512915,0.879525,-0.271285,-1.694014,-1.363035
002176.XSHE,-0.19924,1.814224,0.890026,-0.237382,0.626305,-1.376683,1.409938,1.150728,0.118438,-0.743827
002177.XSHE,-2.702234,-0.0018579999999999,-0.57343,1.21617,0.384371,0.567691,0.752857,-0.639023,-2.641413,-1.536898
002178.XSHE,-2.456328,0.0536279999999999,0.1732,0.667026,1.101023,-1.181952,0.999396,-0.807341,-1.368329,-0.578607
002179.XSHE,0.846783,-1.920757,0.2549119999999999,0.049685,-1.049851,-1.173693,-0.4419369999999999,-1.009048,0.088344,-0.884769
002180.XSHE,0.6230359999999999,-0.8676530000000001,1.202991,0.6251760000000001,-0.745784,-1.054967,-0.104515,-1.009054,-0.7161390000000001,0.166759
002181.XSHE,-1.779223,-0.888494,2.371131,2.520825,2.064059,0.523486,1.480425,-1.190256,-1.035928,-1.041796
002182.XSHE,-0.959428,2.722438,0.331521,-0.148633,1.744659,-0.8784280000000001,1.27746,-0.1877339999999999,0.3658119999999999,-0.622575
002183.XSHE,-0.8833409999999999,1.032081,-0.170516,0.075937,1.657488,0.138622,0.844074,-0.824641,-0.6538729999999999,0.181469
002184.XSHE,-2.192289,1.118753,0.10478,0.102451,1.639909,-0.774193,0.815735,-0.407836,0.154292,-0.737765
002185.XSHE,-0.303717,0.698209,-0.534574,-0.770069,0.80335,0.067452,-0.150203,-0.480339,0.1081559999999999,-0.676176
002186.XSHE,-1.856767,-1.40121,0.0913419999999999,2.246918,2.019766,-1.293823,0.464699,-1.719341,-2.418168,-0.6069859999999999
002187.XSHE,-1.806048,-0.501941,-0.208234,1.273228,2.050461,0.4693199999999999,0.904304,-0.285474,-2.023894,0.300713
002188.XSHE,-2.787843,1.390675,1.549428,2.23412,0.082333,-1.638914,1.830679,-0.4756319999999999,-1.67137,-0.588364
002189.XSHE,-2.2002650000000004,0.6728729999999999,0.416568,0.22494,1.626888,-0.528487,0.247187,-0.343392,1.018932,-0.41567
002190.XSHE,-1.35838,0.020271,0.032222,-0.249768,2.060369,0.131512,-0.372107,-0.825674,-1.081446,-1.256114
002191.XSHE,-1.19662,1.148696,-0.8613729999999999,0.001302,1.963779,0.566488,0.262717,0.439151,0.088793,-1.220149
002192.XSHE,-0.367873,1.855182,0.652517,0.7026720000000001,0.909871,-1.549362,1.42847,0.18027,1.992126,-1.204622
002193.XSHE,-2.361398,0.369957,0.019454,2.6477630000000003,1.320989,0.898858,1.6620240000000002,-0.656537,-2.145023,-0.463258
002194.XSHE,-1.75334,0.623639,-0.0254819999999999,0.062557,2.075482,-0.381364,0.980653,-0.558527,0.339941,-1.237738
002195.XSHE,-1.1483,-0.371017,-0.051323,-1.0838709999999998,1.926167,0.913922,0.03342,-0.71011,-2.998495,-1.494753
002196.XSHE,-2.284789,1.729554,-0.441173,-0.401955,1.476756,-0.377853,-0.160429,-0.764934,-0.440525,-0.496252
002197.XSHE,-1.832323,1.193242,0.6545989999999999,0.855775,2.035382,-0.030554,2.071489,-0.098728,-0.308195,0.042807
002198.XSHE,-2.375254,-0.719363,0.470271,0.123698,1.290765,-1.082952,0.321137,-0.857188,0.462791,-1.451192
002199.XSHE,-3.065793,0.857973,-0.007356,0.065187,-1.099764,-0.977513,-0.035686,-1.112431,0.073978,-0.936992
002200.XSHE,-3.150659,-0.985031,0.486766,-0.5424439999999999,-1.525286,-1.734835,-1.550758,0.0550929999999999,-0.939592,2.001746
002201.XSHE,-1.396221,0.719982,0.631791,0.613812,2.0760110000000003,-1.412221,0.01444,-1.740698,0.248272,-0.425878
002202.XSHE,0.185341,0.798967,-0.391345,-0.823584,-0.0393149999999999,0.735073,0.014884,0.09806,0.404036,1.204107
002203.XSHE,-0.505109,0.125949,0.505753,-0.841001,1.130156,-0.097826,-1.576155,-0.192068,0.159446,0.280106
002204.XSHE,-1.237837,0.005774,0.7868069999999999,1.051078,1.992781,0.309786,0.5531590000000001,-0.782746,0.7006680000000001,-0.394816
002205.XSHE,-2.794294,-0.6395489999999999,0.824283,1.896594,0.058424,-0.5309470000000001,1.922708,-0.8393450000000001,-1.09815,1.500924
002206.XSHE,-1.630999,2.262903,0.336595,-0.137017,2.107657,-0.162939,0.189279,0.026531,0.211813,-0.32941
002207.XSHE,-2.916702,-0.639213,0.443704,1.200898,-0.426433,-1.577256,1.45275,-1.02814,-0.315101,0.333716
002208.XSHE,-1.857721,0.922249,-0.335561,-0.368332,2.019125,1.878893,0.686072,-3.050464,-0.014111,2.001746
002209.XSHE,-3.092425,-0.335956,0.565415,0.7661720000000001,-1.229934,-0.520849,0.637466,-0.990738,-1.156978,-0.348205
002210.XSHE,-1.667698,-0.143645,-0.371729,0.954839,2.101705,-1.703132,0.3568449999999999,-1.024516,-2.406568,1.33854
002211.XSHE,-3.439314,0.731507,-0.8751110000000001,-0.383338,-1.545171,-1.705568,-0.764901,-2.51688,-2.284533,0.096
002212.XSHE,-1.157797,0.4419079999999999,-0.347861,0.913967,1.93386,0.867915,0.337405,-0.8516389999999999,-0.918143,-1.389491
002213.XSHE,-2.427466,1.650237,0.31486,0.6312760000000001,1.171119,-1.406542,0.7380909999999999,-0.679855,1.992126,-0.719421
002214.XSHE,-1.489331,0.1824569999999999,-0.346367,-0.192136,2.102443,-0.813587,-0.66815,-1.338969,1.027062,-1.282449
002215.XSHE,-1.910386,0.21793,0.0008529999999999,-1.208068,1.98005,0.193791,-0.128989,0.063623,-0.104065,-0.4066889999999999
002216.XSHE,-0.7987489999999999,-0.946967,-0.33321,0.470104,1.552208,-1.078389,0.395011,-0.604009,0.400971,-0.7094729999999999
002217.XSHE,-1.491104,0.328201,-0.542558,-0.80329,2.102775,1.202132,-1.241522,-1.338215,-1.14578,0.39365
002218.XSHE,-1.694244,1.414557,-0.075791,-0.104416,2.095446,0.338688,0.119835,-1.052447,-0.338281,-0.4513529999999999
002219.XSHE,-0.996386,-1.283702,1.392692,1.411644,1.7842360000000002,-1.387092,-0.430563,-0.926605,-0.814971,-0.034657
002221.XSHE,-1.081734,0.025613,-0.212779,-0.342063,1.868246,0.935344,-0.949878,0.957705,-0.917363,1.405853
002222.XSHE,-1.6818099999999998,0.634842,0.085677,-0.818308,2.098584,-1.131612,0.283394,-0.983791,0.086364,-1.394536
002223.XSHE,-0.178306,1.367385,0.63831,1.10188,0.5904149999999999,-0.829953,1.140516,-0.650133,0.789798,-0.932957
002224.XSHE,-2.391674,0.0284029999999999,-0.134773,-1.244233,1.254124,0.7166710000000001,-0.8825440000000001,-0.397248,-0.64215,-1.170954
002225.XSHE,-2.178671,0.215797,0.030123,-0.810268,1.661686,0.795858,-0.425907,-0.243575,-0.063938,0.197571
002226.XSHE,-1.0174379999999998,-0.023671,0.010783,-1.161765,1.805935,0.510316,-0.784377,0.429605,0.286053,-0.309867
002227.XSHE,-2.4325810000000003,1.083303,-0.012195,-0.2399349999999999,1.158905,-0.596586,-0.4242829999999999,-1.036396,-1.808582,-0.876159
002228.XSHE,-2.181554,-0.77103,-0.088696,-1.501577,1.6571220000000002,0.919586,-1.839058,-0.131707,0.174498,-0.0828899999999999
002229.XSHE,-2.3688130000000003,0.015361,0.4881439999999999,0.688796,1.304894,-0.155199,0.355232,-0.8509690000000001,-0.8104779999999999,-1.039628
002230.XSHE,0.705541,0.5465409999999999,-0.760213,-0.620648,-0.8638129999999999,-1.118228,0.024425,-1.155304,0.768163,-0.7524770000000001
002231.XSHE,-2.592966,-0.704394,1.079358,2.421712,0.729779,-1.291822,1.656868,-0.786463,-0.296681,-0.97196
002232.XSHE,-1.938288,1.159965,0.281983,0.335251,1.956359,-0.910893,0.57289,-0.8817940000000001,-1.014695,-0.971682
002233.XSHE,-1.408879,-0.584802,-0.611191,-0.88441,2.0806240000000003,2.372695,-1.065191,0.8492700000000001,-0.628384,-1.416145
002234.XSHE,-1.6810900000000002,-0.070466,0.740298,0.935706,2.098754,-0.41881,1.609015,-0.822315,-0.977097,-1.064243
002235.XSHE,-2.394523,-0.353378,0.031441,1.10684,1.247675,-0.568122,1.896111,-1.01155,-1.807572,-1.270448
002236.XSHE,-0.0412149999999999,1.094037,-1.145097,-0.515436,0.35326,0.496487,0.247928,0.867884,0.234551,-0.757192
002237.XSHE,-1.119669,-0.588973,0.035737,-0.198652,1.902102,0.465379,0.049297,-0.4493,0.24311,0.114863
002238.XSHE,-1.940161,0.362147,0.783181,0.883216,1.954693,-0.337846,0.1245859999999999,-0.251337,-1.005822,-0.877017
002239.XSHE,-1.54767,0.732721,-0.695979,-0.7299439999999999,2.109877,0.517211,-0.74635,-0.549936,-1.573021,-0.69331
002240.XSHE,-0.050827,1.750302,0.0529559999999999,-0.116627,0.3699639999999999,-0.740174,1.407844,1.580875,0.4687739999999999,-0.950351
002241.XSHE,0.456772,1.906909,-2.36836,0.487879,-0.490727,-0.066685,1.744906,0.4254199999999999,1.374902,-0.458906
002242.XSHE,-1.02211,-0.08914,-0.645497,-0.5952430000000001,1.810665,-0.8697370000000001,-1.034652,-0.326515,0.10463,-0.722626
002243.XSHE,-1.301433,0.583507,-0.445292,0.343856,2.031728,0.383782,0.547963,-0.5260520000000001,-0.6211300000000001,0.112213
002244.XSHE,-0.205492,-0.8301559999999999,1.850105,1.957191,0.6370020000000001,0.5680350000000001,0.589439,1.148611,0.861883,2.001746
002245.XSHE,-0.7732640000000001,2.277172,-0.113363,0.4989909999999999,1.518886,-0.561425,1.45263,-0.306694,0.3830929999999999,-0.855411
002246.XSHE,-1.846855,-0.067173,1.156633,2.250653,2.026284,-0.130679,2.076739,-0.8742049999999999,-0.452535,-0.940106
002247.XSHE,-2.773186,-0.086884,0.254447,-1.117332,0.136044,-0.686566,-0.2289999999999999,-0.467449,-1.984951,-1.029261
002248.XSHE,-2.42829,2.504075,0.917346,1.3341379999999998,1.169157,-1.711518,2.206052,-0.962977,1.7751310000000002,0.338252
002249.XSHE,-1.094738,1.304256,-0.0406889999999999,-1.142673,1.880101,0.4553529999999999,-0.0961549999999999,-0.678719,0.066083,-0.8228059999999999
002250.XSHE,-0.968133,0.34939,-0.081622,-0.267846,1.7541490000000002,-0.221863,-0.761041,-0.690692,0.370471,-0.280947
002251.XSHE,-1.853158,-0.1231299999999999,-0.521009,1.633193,2.022168,2.495658,1.833839,0.393198,-1.046482,1.971002
002252.XSHE,0.022396,-0.705549,-0.411033,-0.693893,0.242634,0.664529,-0.255372,-0.496817,0.5453819999999999,-1.509688
002253.XSHE,-2.567556,0.918783,-0.086897,0.307058,0.803836,-0.03476,0.8626510000000001,-0.886915,-0.452864,-1.193651
002254.XSHE,-0.919793,1.17489,0.8208790000000001,-0.387434,1.70018,-0.871101,0.714823,-0.4741689999999999,0.935329,-0.274737
002255.XSHE,-2.187076,1.664032,0.019673,-0.870784,1.648313,0.983258,0.198906,0.241582,0.175252,-0.855203
002256.XSHE,-2.064492,1.338015,-0.04898,-0.341257,1.822407,-0.938416,0.393056,-1.333459,-2.105041,-0.8616
002258.XSHE,-0.927987,0.708491,-0.060735,-0.972174,1.709544,-0.408721,-0.1545119999999999,1.333612,0.7112229999999999,-0.608985
