code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002238.XSHE,-1.926422,0.534081,-0.125918,-0.541564,2.007164,-0.309532,-0.660227,-0.520309,-0.815713,-0.853827
002239.XSHE,-1.027621,2.921796,0.454396,1.288916,1.826991,-0.375591,1.60368,-0.679372,-2.810935,-0.956874
002240.XSHE,-1.3922709999999998,1.166099,0.1074589999999999,1.191987,2.094228,-0.550772,0.926051,-1.412954,1.019042,-0.830334
002241.XSHE,0.986175,1.746425,2.135828,0.908673,-1.2236200000000002,-1.142259,1.496707,-1.075291,-0.5916560000000001,-0.2191219999999999
002242.XSHE,-0.2731989999999999,0.431478,0.753141,0.05708,0.752706,-1.168239,-0.533558,-0.781042,0.3614949999999999,-0.7398319999999999
002243.XSHE,-0.919606,0.729739,-0.654425,-0.221448,1.7087330000000005,-0.462373,0.656944,-0.395573,0.223928,-0.743058
002244.XSHE,-0.940075,-0.527936,-0.3879,-0.724958,1.73233,1.929834,-0.434507,1.929839,0.291414,2.007331
002245.XSHE,-1.926956,-0.432001,-0.242269,0.534121,2.006734,-0.300863,0.762055,-0.6066090000000001,0.532199,0.04051
002246.XSHE,-2.174663,-1.0230549999999998,-0.7845449999999999,0.033907,1.722029,0.353515,0.107445,0.046868,0.274341,-0.977582
002247.XSHE,-3.07833,-0.951166,-1.138668,1.683466,-1.029763,-0.400902,0.38379,-2.936473,-1.092328,-1.1210440000000002
002248.XSHE,-2.814009,-0.8253729999999999,-1.052266,-0.755754,0.087763,-1.479423,-0.92928,-0.5139100000000001,-0.984508,0.186366
002249.XSHE,-1.42227,0.434953,-0.7048989999999999,-0.7470899999999999,2.1057810000000003,1.241357,0.787267,-1.250627,-0.710676,-0.7748109999999999
002250.XSHE,-0.541932,-0.451187,0.796745,0.255678,1.190534,-0.741514,-0.300059,-1.0275219999999998,-0.6281479999999999,-0.671669
002251.XSHE,-1.410162,-1.207283,0.26466,0.229593,2.101328,0.999054,-0.7864140000000001,-0.574617,-0.221029,0.067035
002252.XSHE,0.296452,-0.262455,-0.768302,-0.293021,-0.232194,-0.149308,-0.042529,-1.015429,-1.283499,-1.522683
002253.XSHE,-2.379792,0.329232,-0.4453,-0.988753,1.348195,-0.2477869999999999,0.479284,-1.065544,-0.459993,-1.231267
002254.XSHE,-1.430956,0.113686,0.002274,-0.189566,2.1087990000000003,-0.6987720000000001,-0.12975,-0.647209,0.560553,-0.525954
002255.XSHE,-2.331992,-0.013127,-0.5308,1.085047,1.447185,0.808407,0.8664860000000001,-1.407965,-1.35555,-0.734402
002256.XSHE,-2.726661,-1.6818540000000002,-2.409227,1.856313,0.396347,0.573272,0.196528,-0.931244,-2.859917,-0.709149
002258.XSHE,-1.289335,1.268684,0.474901,0.072265,2.041706,-0.5375310000000001,0.272929,-0.309585,0.168965,-0.453021
002259.XSHE,-2.643052,-1.428024,1.058593,0.928332,0.664894,0.7922680000000001,-0.354808,-2.371016,-1.445378,0.676508
002260.XSHE,-3.696507,-2.60356,-0.8343219999999999,-1.669361,-1.661633,-1.360658,0.327226,-0.557131,-0.6918979999999999,0.027111
002261.XSHE,-1.444376,0.965919,-0.152749,0.364427,2.11317,-0.674164,1.026233,-1.380419,-1.069241,-1.146001
002262.XSHE,-0.8843129999999999,0.578158,0.181564,0.2206719999999999,1.666809,-0.794805,0.393493,-0.320042,-0.700715,-1.336173
002263.XSHE,-2.044495,-0.935381,-0.1198839999999999,0.444129,1.893204,-0.054557,0.361835,-0.325013,-0.479356,-1.3448440000000002
002264.XSHE,-2.374838,0.079579,-0.837291,-0.51043,1.3588,-0.6285890000000001,-0.2432389999999999,-1.469601,-0.8240850000000001,-0.4491979999999999
002265.XSHE,-2.667636,0.009709,-0.94637,-0.530429,0.5886060000000001,-0.385005,-0.2694539999999999,-0.575471,0.190711,-0.871173
002266.XSHE,-0.421226,-0.109026,-0.044748,-0.152602,0.998942,-0.737004,0.248352,-0.160803,1.169212,-0.511899
002267.XSHE,-1.659755,-0.917948,-0.798651,-1.260853,2.132064,1.107556,-1.409965,0.572924,0.013036,-0.303162
002268.XSHE,-0.899741,1.008091,-1.172233,-0.691,1.685325,-0.685228,0.12891,-1.195645,-1.130358,-1.2032969999999998
002269.XSHE,-1.912987,-0.386895,-0.968284,0.451679,2.017747,-0.652728,-0.6767029999999999,-1.504129,-0.342534,-0.307708
002270.XSHE,-2.129172,-0.765478,-0.11382,0.81701,1.7874599999999998,0.288063,0.484339,0.111404,-1.086359,-0.4175359999999999
002271.XSHE,0.714956,0.2389639999999999,1.339461,0.278196,-0.885759,-1.121739,0.5509,-0.7309180000000001,0.439712,-0.64025
002272.XSHE,-2.870717,-0.434506,-0.590014,-0.018562,-0.128334,0.576117,0.832782,-0.903186,0.7709779999999999,-0.969461
002273.XSHE,-0.8849670000000001,1.612488,-0.063898,-0.4174479999999999,1.667599,-0.5162760000000001,1.507286,-0.553002,-0.28574,-2.148238
002274.XSHE,-2.067028,-0.228563,-1.048147,-0.235228,1.867068,0.245252,0.520169,-0.330191,0.262255,-0.450082
002275.XSHE,-1.530165,-0.800158,-0.480089,-0.338057,2.132511,-0.430953,-1.39792,0.095842,-0.100985,-1.15072
002276.XSHE,-1.524069,0.213743,-0.4867109999999999,-0.461899,2.131638,0.090505,0.619643,-0.6151760000000001,-0.145511,-0.650151
002277.XSHE,-1.770659,0.4179,-0.42098,0.7430979999999999,2.101341,1.828567,1.009174,-0.572101,-1.440064,0.5756180000000001
002278.XSHE,-2.595557,-0.090875,-0.428648,0.436554,0.806074,-0.2256099999999999,0.391681,-0.4336779999999999,0.874508,-1.034522
002279.XSHE,-2.127738,0.903848,-1.00246,-0.529922,1.789422,-1.023786,0.595354,-0.211675,-0.5329020000000001,0.3925119999999999
002280.XSHE,-2.52323,-0.300669,-3.146201,1.17411,1.00564,0.3729989999999999,0.941062,-1.122877,0.662362,-0.2610119999999999
002281.XSHE,-0.543529,0.418979,-0.4510109999999999,-0.690792,1.193001,-0.917166,0.684551,-1.086589,-1.571972,-0.838907
002282.XSHE,-1.921545,-0.452241,0.152092,0.132657,2.011061,-0.009097,-0.288492,-0.518171,1.178321,-1.278734
002283.XSHE,-1.757205,-0.112195,0.8221780000000001,0.878164,2.106628,0.743123,0.525415,0.009606,0.056322,-0.897141
002284.XSHE,-2.2873810000000003,0.450132,-0.753147,-0.732738,1.532952,0.511355,-0.24643,0.171827,-1.117412,-0.025865
002285.XSHE,-1.1875790000000002,-0.583168,-0.395294,2.831661,1.971305,-0.158746,0.537272,-1.143139,-0.620089,-0.634746
002286.XSHE,-1.875245,0.369487,1.852655,3.097442,2.044946,-0.666791,1.568451,-0.816615,0.403333,-0.8936149999999999
002287.XSHE,-0.936647,-0.0133599999999999,0.345902,1.075267,1.728415,-1.079105,-0.407346,-0.884683,0.2402159999999999,-0.8966379999999999
002288.XSHE,-1.671858,2.364552,0.775928,0.928469,2.130111,-0.86729,1.7369,-1.294341,0.5565100000000001,-0.421828
002289.XSHE,-2.328469,-1.803349,-0.00233,0.975807,1.454189,-1.26603,-0.6506460000000001,-0.069236,-1.538832,-1.116288
002290.XSHE,-3.351627,-1.513508,-1.12144,-0.938631,-1.661633,-0.459393,-1.246275,-2.936473,-0.869549,-0.352331
002291.XSHE,-1.030263,0.754004,0.426912,2.159739,1.829685,-0.8149109999999999,1.38302,-0.942239,-0.389631,-0.912297
002292.XSHE,-1.409948,1.581282,-0.174288,-0.042311,2.1012470000000003,-0.215832,1.0701969999999998,-1.113097,-0.986261,-0.948952
002293.XSHE,-1.456163,-0.74265,-0.045254,-0.643205,2.116714,-0.179494,-1.19924,0.010046,0.169484,-1.16249
002294.XSHE,-0.137468,0.879424,0.739187,0.227357,0.519576,-1.046207,-0.3161219999999999,-1.107713,-0.076241,-1.151111
002295.XSHE,-2.970937,-0.2209989999999999,-0.7295229999999999,-0.484879,-0.541463,0.539995,-0.414239,-0.759332,0.753929,-0.563049
002296.XSHE,-2.5303,0.804255,-0.537924,-1.054362,0.986941,0.163138,1.134525,-0.165147,-0.553236,-1.295629
002297.XSHE,-2.390677,-0.2855,-0.3902719999999999,0.909441,1.324614,-0.242756,0.8295899999999999,-0.9001030000000001,-0.18936,-1.122462
002298.XSHE,-1.600547,0.239969,0.467638,0.461351,2.136846,0.220137,1.202027,-0.349664,0.966539,-0.83183
002299.XSHE,-0.379621,-0.174878,-0.467176,-0.1032839999999999,0.930824,-0.414914,0.129092,1.449793,0.335159,-0.951574
002300.XSHE,-2.201585,0.007774,-0.635009,-0.703925,1.6803990000000002,-0.400279,0.163264,0.25723,0.2015819999999999,-0.488584
002301.XSHE,-1.297837,0.471931,-0.17783,-0.085829,2.046776,-0.506182,0.061577,-0.637314,0.587004,-0.641436
002302.XSHE,-1.032474,-0.063483,-0.744588,-0.57118,1.831931,0.107365,0.520997,-0.068111,-0.436033,-0.372459
002303.XSHE,-1.698619,0.320912,-0.694333,-0.602604,2.124591,0.617502,0.546096,-0.0887889999999999,0.44003,-1.035472
002304.XSHE,0.986175,-0.0884809999999999,-0.07979,0.267714,-1.2236200000000002,-0.929388,-0.249252,-0.5814699999999999,0.326849,-1.208073
002305.XSHE,-2.12355,0.458585,-0.820055,0.607189,1.795122,1.130013,0.299469,-2.936473,-0.336406,2.007331
002306.XSHE,-2.739932,-2.60356,-0.7752560000000001,0.8334860000000001,0.351329,-1.532228,-1.461306,-0.849403,-2.859917,0.028074
002307.XSHE,-1.6939509999999998,0.451693,-0.537324,-0.3884039999999999,2.125674,-0.266026,0.739676,-1.384045,-0.0518559999999999,2.007331
002308.XSHE,-1.872038,0.200671,-0.077378,0.345009,2.047087,-0.131245,0.286149,-1.459999,-1.154463,-1.353526
002309.XSHE,-1.937177,-0.907356,-1.404993,0.238767,1.998348,2.610529,-0.060763,2.050234,-1.406682,0.002849
002310.XSHE,-1.125663,-0.981731,-1.104671,-0.537342,1.920096,1.489401,0.26969,0.157043,0.128629,1.01722
002311.XSHE,0.736466,-0.362271,1.34493,0.6675909999999999,-0.915558,-1.206786,-0.63161,-0.825325,0.693972,-0.30052
002312.XSHE,-1.536024,0.142223,0.696693,0.31867,2.133276,-0.286275,0.5299550000000001,-0.1454069999999999,0.367627,-0.354564
002313.XSHE,-1.867046,0.257139,-1.345969,-1.004587,2.050366,0.186648,-0.304109,-0.989021,0.874974,-0.387587
002314.XSHE,-1.168994,0.000139,0.082906,1.077232,1.956576,0.54787,0.253287,-1.312018,-0.246473,2.007331
002315.XSHE,-1.885396,1.939858,-0.320357,0.987411,2.037996,-0.39924,1.999084,-0.859727,-0.901368,-1.016936
002316.XSHE,-2.743922,1.0815860000000002,-1.278431,-0.2069099999999999,0.3376639999999999,-0.594711,0.734823,-0.884215,1.307941,0.226846
002317.XSHE,-1.254827,0.361695,0.130486,0.4742439999999999,2.019817,-0.3794349999999999,0.742897,-0.741557,0.419058,-1.077097
002318.XSHE,-1.647701,0.429631,-0.338981,-0.935306,2.133678,-0.155696,0.412493,0.326631,0.613903,-0.410356
002319.XSHE,-3.115525,-1.518552,-0.960658,1.666923,-1.210186,-1.265826,-0.838199,-1.275784,-1.32199,-0.235634
002320.XSHE,-0.914857,-0.092723,0.174772,0.650266,1.703182,-0.791667,-0.176096,-1.228813,-0.411267,-2.492775
002321.XSHE,-2.836216,-0.2423409999999999,-1.351857,0.17893,0.004636,1.7436080000000005,0.983665,0.447506,0.864459,0.191
002322.XSHE,-1.905233,0.52146,0.2221199999999999,-0.411708,2.023639,0.131845,-0.271959,-0.216638,0.784804,-1.236877
002323.XSHE,-2.605182,-1.615767,0.4318619999999999,1.460063,0.77812,-1.462261,-0.5007,-1.144182,-2.859917,1.538887
002324.XSHE,-1.187357,-0.806459,0.711976,0.915752,1.971133,-0.8487049999999999,0.86756,-0.562662,-0.909677,-0.8478379999999999
002325.XSHE,-2.233207,-0.353891,-0.772829,-0.922425,1.628696,0.929513,0.139235,-0.6159479999999999,-0.5468569999999999,0.868352
002326.XSHE,-1.3665969999999998,0.72265,-0.231402,0.188044,2.082969,-0.453271,1.139997,-0.270514,0.7741979999999999,-0.536755
002327.XSHE,-1.776111,-0.535269,-0.430531,-0.657615,2.099073,0.102881,-0.112495,0.6112529999999999,0.179332,-1.858334
002328.XSHE,-2.225657,1.259635,-0.090061,0.176569,1.641318,0.4405189999999999,0.920207,-0.153503,-0.917255,-1.093541
002329.XSHE,-2.002789,-0.681894,-0.071268,0.466334,1.93782,-0.17374,0.8733219999999999,-0.568434,-0.717019,-0.469757
002330.XSHE,-2.397506,-0.2575179999999999,-0.148973,0.019663,1.309621,-0.268922,0.327401,-1.490816,-0.083807,-1.044792
002331.XSHE,-2.133428,-0.202432,-0.716722,0.373913,1.781597,0.027622,0.417527,-0.440092,0.105169,-1.156332
002332.XSHE,-1.008462,0.1053099999999999,0.239887,0.630499,1.80717,-0.8746860000000001,0.801655,-0.6324390000000001,-0.226577,-0.485027
002333.XSHE,-2.572189,-2.007035,-1.041507,0.105029,0.872569,-0.111667,-0.97683,-0.672519,-2.380958,-1.432624
002334.XSHE,-2.257996,0.633556,-0.47046,-0.040317,1.586017,-0.20676,1.0249780000000002,-0.1217589999999999,0.065436,-0.8297370000000001
002335.XSHE,-1.495619,1.6430759999999998,0.5175390000000001,0.579933,2.126537,-0.4574479999999999,1.138017,-0.5405409999999999,0.5553279999999999,0.006514
002336.XSHE,-2.769422,-1.587074,-1.045648,-0.966891,0.248913,0.283393,-1.897288,-2.072478,-0.6872050000000001,0.67692
002337.XSHE,-2.869121,-0.158194,-0.749468,-1.093326,-0.122082,0.328069,-0.765409,-0.298928,1.167136,-1.204291
002338.XSHE,-1.759091,1.2167059999999998,0.485443,1.656753,2.105913,-1.129493,1.147124,-0.588316,-1.523806,-1.360096
002339.XSHE,-2.365034,0.061837,-0.673787,-0.397703,1.379549,0.057146,0.343498,-0.224687,-0.461005,-0.555779
002340.XSHE,-0.545393,0.8585209999999999,-0.423442,-0.7059949999999999,1.195879,0.1904539999999999,1.039272,-0.444636,-0.236101,-0.306979
002341.XSHE,-1.926318,-0.575055,-1.655898,0.808497,2.007248,1.288838,0.726271,-0.884835,-0.070033,-0.693191
002342.XSHE,-2.467417,-0.4421,-0.955738,-0.4916439999999999,1.147199,0.971295,0.160319,-0.082925,0.047656,-0.7911100000000001
002343.XSHE,-2.201821,1.174575,-1.039741,-0.358813,1.6800240000000002,-0.276563,0.790669,0.000213,-1.187468,-0.950462
002344.XSHE,-1.914987,-0.165037,-0.6956869999999999,-0.6705899999999999,2.016202,2.610529,-0.303408,-0.3305619999999999,-1.129509,-0.858281
002345.XSHE,-2.2093130000000003,-0.501343,-1.176934,-0.3588119999999999,1.668044,1.050679,0.097607,-1.101367,-0.438115,-0.879749
002346.XSHE,-2.0897360000000003,-0.357786,-0.773994,-0.267196,1.839269,-0.204543,-0.78408,-1.184505,-0.218773,-1.247234
002347.XSHE,-2.9099630000000003,0.063401,-0.615846,-0.8346520000000001,-0.285311,0.299302,0.568142,-0.300595,0.2230849999999999,-0.738985
002348.XSHE,-2.589415,-0.968161,-1.200201,1.7080509999999998,0.8237399999999999,-0.459879,0.807563,-1.135649,-1.351498,-0.947768
002349.XSHE,-2.1220380000000003,-1.6088559999999998,-0.909988,0.8337870000000001,1.7971669999999995,-0.150479,-0.4016659999999999,-0.478672,-1.986811,-1.032756
002350.XSHE,-2.5590490000000004,0.031851,-0.806815,-0.915447,0.909109,0.490681,-0.422041,-0.531775,-0.986541,-0.82904
002351.XSHE,-1.010184,1.902527,1.351391,0.803898,1.808972,-1.130249,1.7810240000000002,-0.680633,-0.190554,-1.357587
002352.XSHE,0.986175,-0.957643,1.172141,0.921795,-1.2236200000000002,-1.126645,-0.4114029999999999,-1.061547,1.200982,-0.355703
002353.XSHE,-0.3643929999999999,1.369247,-0.1599819999999999,-0.05542,0.905661,-0.419951,0.789022,0.045564,1.5240790000000002,-0.8304309999999999
002354.XSHE,-2.342995,-0.774227,-0.002269,1.096751,1.425053,-1.032578,-0.50229,-0.96874,-2.304341,2.007331
002355.XSHE,-2.335969,-0.004134,-0.809525,-0.277908,1.439231,0.885164,0.02536,-0.925009,-0.358976,-0.848578
002356.XSHE,-3.934497,-1.463215,-2.702667,1.5110709999999998,-1.661633,0.0861059999999999,-0.8221440000000001,-2.936473,-2.152777,2.007331
002357.XSHE,-2.93359,-0.393956,-0.775625,-0.214501,-0.382784,0.515782,0.133689,-0.208542,-1.160621,-0.58311
002358.XSHE,-2.016073,0.552647,-1.83136,-0.11497,1.924134,1.354365,0.322344,-0.274347,-0.8293010000000001,-0.692938
002359.XSHE,-3.260148,-2.131822,-3.2654330000000003,0.917674,-1.661633,2.610529,-0.085515,-2.801256,-2.033246,2.007331
002360.XSHE,-2.69582,-0.4693319999999999,0.086065,0.081335,0.498417,-0.0346649999999999,0.456124,-0.110464,0.377855,-0.996767
002361.XSHE,-2.23335,-0.2530239999999999,-0.268164,0.28526,1.628454,-0.148135,0.598905,-0.578062,-0.741031,-0.7006220000000001
002362.XSHE,-2.086765,1.320365,-0.493405,-0.3234599999999999,1.84299,-0.936653,1.566168,-0.621271,1.539945,-1.156737
002363.XSHE,-2.638331,-0.7567229999999999,-0.462395,0.280403,0.679294,1.182666,0.072027,-0.508325,-0.495188,-1.091328
002364.XSHE,-1.871392,-0.007228,-1.306857,0.33809,2.047515,-0.384322,0.422422,-0.8310059999999999,-0.093307,-1.065609
002365.XSHE,-2.354467,-0.3831219999999999,-0.121831,-0.017848,1.401564,-0.007527,0.7043699999999999,1.094997,0.633119,-1.338752
002366.XSHE,-2.198692,1.484673,-1.816157,0.749366,1.684978,0.119296,1.294036,-1.251319,-1.405672,-0.341856
002367.XSHE,-1.46916,0.885824,0.74458,-0.173272,2.120298,-0.585928,1.330861,-0.327303,-0.628577,-0.6739229999999999
002368.XSHE,-0.889403,1.117951,-0.364532,-0.6015159999999999,1.67295,-0.950525,0.416033,-0.609328,0.316945,-0.192771
002369.XSHE,-2.138098,0.7352449999999999,-0.993296,-0.185189,1.775103,-0.106639,1.154827,-0.36906,-0.442443,-0.587475
002370.XSHE,-2.531464,-0.2807989999999999,-1.534617,2.076805,0.983847,-1.133733,1.133226,-2.936473,-2.055213,1.942326
002371.XSHE,0.581428,2.888737,1.118206,0.574591,-0.691132,-1.301574,0.8444659999999999,-1.471004,1.538993,-0.53004
002372.XSHE,-0.525642,-0.425725,-0.538543,-0.118057,1.165258,-1.091466,-0.615947,-0.473542,-0.651694,-1.195014
002373.XSHE,-0.174207,1.0666950000000002,0.040995,-0.694074,0.583166,-0.522378,0.919153,-0.700213,0.8939239999999999,-0.913686
002374.XSHE,-2.777785,-0.177321,-0.921024,-0.904686,0.219265,1.8969080000000005,-0.103887,-0.8767280000000001,-2.5223560000000003,0.285059
002375.XSHE,-0.970219,1.555686,1.527723,0.540832,1.766089,0.15853,-0.393426,-0.802029,-0.1776299999999999,-0.528464
002376.XSHE,-1.750779,-0.036917,-1.155879,-1.291939,2.108998,0.05293,-0.373719,-0.0760909999999999,0.541675,-0.740301
002377.XSHE,-2.2065080000000004,-0.461991,-0.966863,0.0097819999999999,1.67255,2.610529,0.4839779999999999,-0.346313,1.481278,-1.232957
002378.XSHE,-2.0560240000000003,-0.00801,-1.184669,1.336213,1.880011,-0.476163,0.647799,-1.646004,-0.056474,-0.187245
002379.XSHE,-2.581026,0.016397,-0.972,0.17538,0.847651,0.204006,0.004222,-0.692547,1.637329,-0.938059
002380.XSHE,-2.325963,0.4997279999999999,-0.127856,-1.331065,1.4591459999999998,0.427746,0.450849,-0.417229,0.292073,-1.258595
002381.XSHE,-2.244745,0.215273,0.234681,-0.74592,1.609066,-0.083399,0.184317,0.574018,0.384641,-1.169405
002382.XSHE,-0.552675,-1.082291,0.6906359999999999,2.763095,1.207096,-0.32886,1.439388,0.621328,-0.450164,-0.302367
002383.XSHE,-1.6735939999999998,0.22704,-0.882375,-0.289906,2.129803,-0.3594239999999999,0.5290060000000001,-1.971321,-2.093951,-0.348369
002384.XSHE,0.019615,1.981505,0.132902,-0.38684,0.2456469999999999,-0.671293,1.285613,-0.426762,1.054028,0.089986
002385.XSHE,-0.0583559999999999,0.643456,1.162574,1.15704,0.381865,-0.7470859999999999,1.727097,0.129719,-0.550765,-0.620642
002386.XSHE,-2.168489,-0.319291,-0.790381,0.244884,1.731269,2.145289,0.295986,-0.4197939999999999,0.606092,-0.20899
002387.XSHE,-0.681507,0.303546,-0.44433,-0.033211,1.398375,0.791696,0.244577,-0.938074,2.110713,0.075205
002388.XSHE,-2.401379,0.632105,-0.644455,-0.924162,1.301048,-0.426491,-0.129907,-0.747082,0.8718299999999999,-0.752364
002389.XSHE,-0.7421300000000001,1.155752,0.858877,1.1618700000000002,1.483177,-0.482033,1.425504,-1.020838,0.756955,-1.921768
002390.XSHE,-1.204914,-0.909041,-0.80084,1.195975,1.984534,-0.25447,0.441234,-0.788234,-0.342808,-0.616119
002391.XSHE,-1.999231,-0.307274,-0.768429,-0.700819,1.941403,1.147566,0.672917,0.722754,0.152284,-1.120334
002392.XSHE,-1.656939,0.691562,0.227579,0.066921,2.132471,0.182669,0.856181,0.230026,1.211135,-1.0014120000000002
002393.XSHE,-2.091298,-0.371179,-0.7010069999999999,-1.495701,1.837302,1.546699,-1.0248540000000002,-0.212759,0.932741,-1.357779
002394.XSHE,-2.416835,-0.943878,-0.28286,-1.125333,1.266346,1.87975,-0.596241,0.8334590000000001,-0.683582,-0.933253
002395.XSHE,-2.06895,-0.790767,-0.222276,-0.268248,1.864772,-0.958496,-1.108309,-1.161475,0.197516,-0.881599
002396.XSHE,-0.953503,1.241524,-1.071354,-0.77255,1.747516,-0.670978,0.415303,-0.241661,0.6159,-0.868784
002397.XSHE,-2.239115,-0.208492,-0.6635310000000001,1.116275,1.618696,-0.078102,0.788779,-0.782505,-0.031984,-0.750019
002398.XSHE,-1.6964990000000002,0.894812,0.429655,0.446194,2.125089,-0.187363,0.4360189999999999,0.412812,-0.151587,-1.094088
002399.XSHE,-0.211552,0.582658,-0.466182,0.090154,0.647474,-0.814995,-0.573917,-0.7997479999999999,0.36925,-0.207046
002400.XSHE,-1.142826,1.987456,1.436295,2.51634,1.934899,-0.180556,2.405508,-0.955442,-1.585751,-1.075007
002401.XSHE,-2.13705,0.941434,0.014154,-0.489996,1.776566,-0.767282,0.348461,-0.059604,0.719717,-0.4107479999999999
002402.XSHE,-1.010046,1.935876,0.131792,-0.429239,1.808828,-0.974881,1.408315,-0.801933,0.407335,-0.643069
002403.XSHE,-2.496834,-0.3970309999999999,-0.471426,-0.904058,1.07392,0.887971,-0.8081699999999999,0.009843,0.157934,-0.274861
002404.XSHE,-2.339455,-0.018429,-0.548914,-0.8801260000000001,1.432216,-0.010217,-0.002496,-0.417363,0.48878,-0.918276
002405.XSHE,-0.324788,0.853827,-0.553211,-0.406853,0.839684,-0.720631,1.025387,-1.30975,-0.739317,-1.364293
002406.XSHE,-2.227044,0.487641,-0.160743,-0.757917,1.639012,0.616614,0.368816,0.40434,0.913684,-0.6064189999999999
002407.XSHE,-1.513803,0.690311,-1.159214,0.049184,2.129991,-0.446238,1.689714,-0.915984,-1.221188,-0.011945
002408.XSHE,-1.134985,-0.323248,-0.484427,0.667491,1.928193,0.4686189999999999,0.006575,0.3292219999999999,1.281814,-0.709555
002409.XSHE,-0.4449109999999999,1.6732240000000005,1.143236,1.036438,1.037278,-1.002188,1.814713,-1.191141,-0.568488,-1.379206
002410.XSHE,0.6127239999999999,-0.222923,0.828865,0.601688,-0.7381489999999999,-1.307177,-0.049357,-1.44204,0.6502640000000001,-1.054696
002411.XSHE,-1.228465,0.0531809999999999,-3.026424,1.50431,2.001707,1.206179,0.667912,-0.287186,0.793246,-0.258287
