code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002862.XSHE,-3.196703,-0.786532,-0.592418,0.688717,-1.569152,-0.4625479999999999,0.467921,-1.051672,-3.023605,-1.122066
002863.XSHE,-2.659185,0.13363,-0.290779,-0.906278,0.549716,0.797825,0.105946,-0.126164,-1.541544,0.013108
002864.XSHE,-2.756063,-0.184239,-0.089955,-0.2677719999999999,0.2214449999999999,-0.563474,0.8098920000000001,-0.276858,0.413693,-0.856311
002865.XSHE,-1.320382,1.417895,2.610482,2.338225,2.0594330000000003,-1.353411,0.8382950000000001,-1.189473,-2.487454,0.169041
002866.XSHE,-2.424399,-0.0772549999999999,-0.5746100000000001,-1.621439,1.202561,0.260529,-0.681902,-0.162088,0.196529,-0.8349280000000001
002867.XSHE,-0.717973,-0.8277680000000001,-0.134211,-0.101432,1.454446,-0.728087,-0.374868,-0.108013,-0.801784,-1.228464
002868.XSHE,-3.046239,-0.654492,-0.544467,-0.846115,-0.983993,-0.231211,-1.786168,-0.852001,-1.79993,-0.7495470000000001
002869.XSHE,-2.71428,0.509844,-1.272258,0.2380519999999999,0.367403,1.586659,-0.1137789999999999,-0.675068,1.692062,-1.354047
002870.XSHE,-2.397105,0.575667,0.424275,0.961362,1.265944,-0.8099390000000001,0.496544,-0.587956,-0.831011,1.339208
002871.XSHE,-3.030301,-0.165213,-0.234907,-0.6531819999999999,-0.90876,-0.472904,0.208201,-0.773297,-1.636832,-1.1629
002872.XSHE,-3.111667,-0.832932,-0.0668309999999999,-0.885001,-1.30428,2.744244,-1.074048,-2.332891,-3.023605,-0.7643939999999999
002873.XSHE,-2.315592,0.3442179999999999,0.817036,2.365403,1.440439,-0.888711,1.571963,-0.851093,-1.423946,-0.6333300000000001
002875.XSHE,-2.802566,-0.4439619999999999,-0.321789,0.798295,0.051063,0.096402,1.48966,-0.376098,-2.077531,-0.804729
002876.XSHE,-1.586214,0.694619,0.138816,-0.634828,2.130817,-0.808395,0.250881,-0.174423,0.410446,-0.75598
002877.XSHE,-2.813123,0.198844,-0.2990489999999999,-1.523478,0.011203,-0.407034,-0.712616,-0.922405,-2.014982,-0.374854
002878.XSHE,-2.10403,0.301241,-0.077789,2.488552,1.794511,-1.065651,1.563226,-0.573681,-0.763594,-0.917814
002879.XSHE,-2.416455,0.675946,0.639159,0.6385149999999999,1.221271,-0.047604,0.436134,-0.21293,-0.365726,-1.264042
002880.XSHE,-1.752274,-0.2198119999999999,-0.555779,-0.6228600000000001,2.097292,-0.821558,-1.6948869999999998,-0.757844,-0.6440739999999999,-1.424299
002881.XSHE,-1.638859,0.907506,0.6691729999999999,0.840348,2.127137,-1.394992,0.759444,-1.25577,-0.91473,-0.634391
002882.XSHE,-2.233449,-0.98544,-0.151547,1.039859,1.59445,-0.010662,-0.763597,-1.701245,-0.064193,-0.8488049999999999
002883.XSHE,-3.194502,-0.126967,-0.360487,-0.550421,-1.569152,-0.346539,0.23763,-0.21848,-1.1581709999999998,-0.8723280000000001
002884.XSHE,-1.564385,-0.008495,0.465715,-0.717569,2.130523,-0.8515790000000001,-0.8991790000000001,-0.301062,-2.332505,-1.428206
002885.XSHE,-2.355598,1.8824,0.334232,0.782254,1.357542,-0.908103,1.654912,-1.162778,-2.719369,-0.530546
002886.XSHE,-1.981432,1.140938,0.841091,0.624491,1.938383,-0.942523,0.385115,-1.10948,-0.649129,-0.8711260000000001
002887.XSHE,-2.520044,-0.412099,-0.618058,-0.556281,0.96027,0.634579,0.272239,1.155524,-2.747577,0.5128119999999999
002888.XSHE,-3.032433,-0.317857,-0.390751,-1.388702,-0.91876,-0.8493200000000001,-0.565552,-0.778666,-1.738141,-1.361768
002889.XSHE,-2.315306,-0.384789,-0.191815,-0.8803780000000001,1.4410120000000002,0.1024549999999999,-0.5337390000000001,-0.181833,-1.502935,-0.555467
002890.XSHE,-3.136101,-0.0982059999999999,-0.4125109999999999,-0.622021,-1.428665,-0.4735609999999999,-0.191877,-0.747057,-0.40264,-1.3052290000000002
002891.XSHE,-1.726702,0.260941,-0.626213,-0.4375779999999999,2.106709,-0.7963720000000001,-0.920162,-0.920518,-0.6214850000000001,-0.8629969999999999
002892.XSHE,-2.14451,1.834407,0.224608,-0.215544,1.737391,-0.747034,0.438417,-0.923144,-0.959358,-1.177664
002893.XSHE,-2.951066,-0.902368,-0.579484,0.886286,-0.5506489999999999,-0.5732689999999999,1.022857,0.51468,-2.271719,-0.09651
002895.XSHE,-1.246689,1.820436,0.3552889999999999,1.381422,2.015349,-0.739496,0.608082,-0.61539,0.313481,-0.138926
002896.XSHE,-2.836773,0.647497,-0.0837929999999999,-1.175626,-0.079691,-0.529935,-0.8921540000000001,-0.139945,0.00853,-0.8841610000000001
002897.XSHE,-1.732331,2.404337,0.488255,0.925811,2.104772,-0.998759,0.788449,-0.919099,0.176876,0.187557
002898.XSHE,-2.911382,0.311752,0.09026,0.819409,-0.381103,-0.660551,0.906013,-0.947878,-3.023605,-0.969855
002899.XSHE,-3.114,0.251444,-0.235403,-0.974677,-1.316044,0.658896,-0.207959,-0.508629,-1.163537,-0.260333
002900.XSHE,-2.017799,0.474998,-0.4359159999999999,0.414894,1.90018,-0.149191,0.840153,-0.248061,-1.847269,-1.042519
002901.XSHE,-0.821944,-0.745989,-0.853267,-0.066876,1.593517,-1.252812,-1.884048,-0.580075,1.346612,-1.214452
002902.XSHE,-2.656195,0.246576,-0.682036,-0.39353,0.559285,-0.282183,0.885818,-0.987137,-2.713428,-0.330917
002903.XSHE,-2.779528,1.113001,-0.20004,-0.750097,0.136527,-0.644245,0.8081659999999999,-0.928328,-2.579046,-1.124286
002905.XSHE,-2.650957,-0.184104,-0.6606390000000001,1.103063,0.575965,-0.755517,-0.250137,-1.409943,-3.023605,2.010429
002906.XSHE,-0.704176,2.069567,1.450831,0.5673590000000001,1.435139,-1.050766,0.037699,-1.293374,-1.218504,-0.99519
002907.XSHE,-1.901005,0.083441,0.0565289999999999,0.868129,2.009913,-0.933173,0.003832,-0.689095,0.212996,-0.881675
002908.XSHE,-2.322532,0.4336109999999999,0.385546,1.034744,1.426433,-0.8918719999999999,1.975344,-0.8873530000000001,-1.312951,-0.9723
002909.XSHE,-2.734776,0.204375,-0.184878,-1.172446,0.296643,-0.4861479999999999,-1.394763,-0.690703,-1.054481,-0.573403
002910.XSHE,-2.636677,-0.606015,-0.160251,-0.541797,0.620926,0.3926219999999999,0.205877,-0.163027,-1.253101,-0.4600869999999999
002911.XSHE,-1.365693,-0.345013,-0.052355,-0.2365719999999999,2.0815810000000003,-0.1436319999999999,-1.586305,-0.6291439999999999,0.579558,0.956937
002912.XSHE,-2.054522,0.4262829999999999,-1.419299,-0.5933729999999999,1.857804,-0.51436,-0.361526,0.095422,-0.797968,-1.207098
002913.XSHE,-1.307092,-0.063054,-0.318452,-0.051924,2.052209,-0.531612,-0.921843,-0.14079,0.130595,-0.5630649999999999
002915.XSHE,-2.048148,1.381812,0.217406,-0.16788,1.865436,-0.591521,0.152999,-0.6333840000000001,-0.231802,-1.024251
002916.XSHE,0.22633,0.313892,0.072613,-0.040861,-0.112649,-1.009301,-0.376895,-0.915398,-0.333798,-0.451376
002917.XSHE,-2.374433,0.557154,1.080295,0.773813,1.31669,-0.260393,0.8796780000000001,-0.562589,-2.2063740000000003,-0.459821
002918.XSHE,-1.608544,-0.038457,-0.405548,1.100732,2.130021,-0.0601,0.322602,0.8608620000000001,-2.0407,0.408331
002919.XSHE,-2.3220970000000003,0.231407,-0.464393,-0.171334,1.427317,-0.997466,-0.915001,0.786081,-1.600239,-1.264512
002920.XSHE,0.399144,1.082471,1.236756,0.702142,-0.403614,-1.407493,-0.232136,-1.380276,-0.726554,-0.930028
002921.XSHE,-3.032516,0.707481,0.184104,-0.38138,-0.919149,-0.135621,0.4319229999999999,-0.709791,-0.09074,-0.236653
002922.XSHE,-1.97243,1.001949,0.651806,1.7792009999999998,1.947269,-0.660492,1.825985,-0.85091,-0.617183,-0.87798
002923.XSHE,-2.270286,0.959792,-0.4602159999999999,0.272325,1.528045,-0.710249,-0.061916,-0.338079,-1.512592,-0.672916
002925.XSHE,-0.628621,-0.501683,-0.560549,-0.816276,1.326172,-0.866102,-1.7889529999999998,0.0533019999999999,0.1966,-0.86172
002926.XSHE,-0.6023970000000001,-0.4654819999999999,-0.389851,-1.7940169999999998,1.287144,1.730012,-0.923609,0.911415,0.61661,1.068151
002927.XSHE,-2.63476,0.401215,-0.378985,-0.833191,0.626905,-0.527019,-0.3290869999999999,-0.609693,-1.328318,-1.088262
002928.XSHE,-1.210317,-1.335234,-0.037418,1.231268,1.990055,-0.639804,-0.8329209999999999,-0.13307,-0.6089180000000001,2.010429
002929.XSHE,-1.555378,0.706909,0.248742,-0.311731,2.130096,-0.284983,0.446172,-0.606741,-0.844783,-0.176974
002930.XSHE,-1.390613,-0.600372,0.353869,0.220013,2.092093,-0.948684,-1.1935559999999998,-0.703888,-0.5523279999999999,0.989089
002931.XSHE,-2.64441,0.753893,-0.153439,-1.105344,0.596675,-0.863298,-0.381067,-0.737711,-0.575878,-0.55909
002932.XSHE,-1.5732270000000002,-0.078771,0.713942,1.3992790000000002,2.130769,-0.6994779999999999,1.827876,0.722585,-0.429317,-1.312196
002933.XSHE,-2.384578,0.470312,0.135547,0.216165,1.294195,-0.229792,0.436255,-1.276046,-1.350896,-1.264313
002935.XSHE,-1.638952,0.6204810000000001,0.7650319999999999,0.6138319999999999,2.127125,-1.080539,0.639269,-1.239896,-0.6670729999999999,-0.961476
002936.XSHE,-0.514554,-1.678209,-0.347067,-1.582722,1.152321,2.744244,-1.387873,-2.9910360000000003,-0.175556,1.887136
002937.XSHE,-2.007753,1.026627,1.041375,0.349925,1.911105,-0.999009,1.145384,-0.653267,-0.711782,-1.184354
002938.XSHE,0.515455,0.356178,-0.266509,-0.197218,-0.5904739999999999,-0.633134,-0.551794,-0.420296,0.374326,-0.917904
002939.XSHE,-0.268028,0.8225879999999999,-0.03424,-0.429246,0.747256,0.413832,0.283257,-0.514745,-0.481099,1.223393
002940.XSHE,-2.397113,0.330924,0.053096,-0.4246609999999999,1.265926,-0.363599,0.318992,-0.348524,-0.81635,-1.146961
002941.XSHE,-1.490062,-0.372498,-0.274732,0.304978,2.121768,-0.613887,1.313119,-0.206724,-0.252218,1.498753
002942.XSHE,-2.543471,-0.112045,-0.289528,-0.274958,0.8960389999999999,-0.334869,-0.2710889999999999,-0.098644,-0.8735069999999999,-1.161283
002943.XSHE,-2.474293,0.399978,0.809391,2.737463,1.080127,-0.851657,1.874135,-1.046515,-0.4979439999999999,-0.872641
002945.XSHE,-0.151801,-0.5485800000000001,0.382956,1.595946,0.547075,-1.091001,1.007942,0.7317739999999999,-0.408864,1.016211
002946.XSHE,-1.24692,-0.334269,-0.4455409999999999,-0.498352,2.015502,-0.924427,-0.275113,-0.643301,-0.270671,0.5633
002947.XSHE,-1.991641,0.3052,-0.0763539999999999,0.050251,1.928032,-0.568968,0.5529229999999999,-0.8580180000000001,0.063926,-1.208597
002948.XSHE,-0.570131,-1.616898,-0.462808,-1.163176,1.238329,2.744244,-0.213265,1.928601,-0.235992,2.010429
002949.XSHE,-2.474536,0.1895109999999999,-0.033615,1.118258,1.079511,-0.224742,1.231407,0.277398,-0.68087,-0.303328
002950.XSHE,-1.580698,0.199484,-0.705222,0.183173,2.130843,-0.552465,0.7616310000000001,-0.069003,-0.432827,-0.737196
002951.XSHE,-2.185394,0.920625,-0.233884,0.889036,1.674698,-0.452225,2.034384,-0.503404,-0.6703939999999999,-1.419582
002952.XSHE,-2.793248,0.266433,0.041726,0.499501,0.085878,-0.43826,1.103738,-0.960587,-1.132464,-1.222162
002953.XSHE,-2.3361490000000003,0.064161,-0.2081989999999999,-0.403854,1.398498,-0.615776,0.825383,-0.460592,-0.813621,-0.183186
002955.XSHE,-2.017893,-0.048863,-0.107771,0.73049,1.900076,0.429214,1.416364,-0.158168,-0.615826,-1.00609
002956.XSHE,-2.353816,-0.061659,-0.873448,-0.945968,1.361347,-0.391225,-0.0268319999999999,-0.652237,-0.655408,-1.206711
002957.XSHE,-1.700132,1.246736,-0.864891,-0.672325,2.114816,-0.428934,0.397546,-0.617156,-0.197913,-1.035485
002958.XSHE,-0.725772,-1.384424,-0.516591,-1.568234,1.465275,2.744244,-0.666792,1.969782,0.336851,1.924694
002959.XSHE,-1.683693,-0.13819,-0.910706,0.909735,2.118987,-0.750734,0.428676,-0.410188,-0.597055,-0.901506
002960.XSHE,-1.016473,0.822442,1.466556,0.562862,1.819013,-0.890762,0.456306,-0.699719,0.101811,-0.971562
002961.XSHE,-1.498483,1.04535,-0.6511359999999999,-0.955011,2.123351,-0.76527,0.57534,-0.21039,-1.098099,1.645088
002962.XSHE,-2.418497,-0.284612,-0.823183,-0.961199,1.216483,0.1175869999999999,-0.490289,-0.361691,-0.949829,-1.336874
002963.XSHE,-2.749352,-0.691623,-0.486282,-0.553906,0.2453409999999999,0.777995,0.277078,-0.644366,-0.8647809999999999,-1.105544
002965.XSHE,-2.24479,0.654146,-0.727665,-0.194718,1.574461,-0.171417,0.298154,-0.919608,-0.392804,-0.315447
002966.XSHE,-0.549268,-1.509984,-0.369528,-1.379284,1.206319,2.744244,-0.101946,1.6522869999999998,-0.144613,1.952479
002967.XSHE,-1.237627,0.335713,-0.8710379999999999,-0.0363389999999999,2.009261,-0.718023,0.318313,-0.914734,-1.010011,-0.836501
002968.XSHE,-1.944853,-0.482552,-0.36584,-0.003193,1.973101,-1.114614,-0.361301,-0.72417,-0.5057590000000001,-1.022629
002969.XSHE,-1.928263,-0.339993,-0.500671,0.044442,1.987639,-0.344282,0.2157909999999999,-0.2544369999999999,-0.53965,-0.352663
002970.XSHE,-1.893317,0.406652,-0.880541,0.270235,2.015836,-0.786369,0.2724,-0.7336239999999999,-0.726075,-0.915146
002971.XSHE,-2.41056,0.339744,-0.164733,-0.430699,1.2350139999999998,-0.5275810000000001,0.316917,-0.656153,-0.817182,-0.565104
002972.XSHE,-2.5217560000000003,-0.437013,-0.360046,-1.056729,0.955642,-0.324754,-0.522728,-0.4310989999999999,-0.519688,-1.371713
002973.XSHE,-1.887145,-0.937676,-0.539429,-0.754111,2.020477,-0.747846,-0.219498,-0.243891,-0.438631,0.342072
002975.XSHE,-1.71238,0.65837,-0.553341,-0.16044,2.111289,-0.963728,0.15374,-0.459528,0.101335,-1.277195
002976.XSHE,-2.565048,0.126084,-0.1547,0.6361319999999999,0.83515,-0.756965,1.579302,-0.650149,-1.021251,-0.902426
002977.XSHE,-2.071736,-0.170442,-0.683832,-0.133095,1.836607,-0.981617,0.632727,-0.704287,-0.927852,-1.254616
002978.XSHE,-0.8577440000000001,0.200614,-0.569959,-0.694705,1.638598,-0.7793140000000001,0.768497,0.389807,-0.184586,-2.153929
002979.XSHE,-1.791208,0.583723,-0.159931,-0.7513770000000001,2.07986,-1.137722,0.046875,-0.489051,-0.1749109999999999,-0.995218
002980.XSHE,-2.224094,0.144845,-0.6120680000000001,0.118782,1.610633,-0.816421,0.907846,-0.66678,-0.7739779999999999,-1.36589
002981.XSHE,-2.851126,-0.020154,-0.753023,-0.4818409999999999,-0.135935,-0.34131,0.906895,-0.8468110000000001,-1.160671,-0.904973
002982.XSHE,-2.24145,-0.576226,-0.4128479999999999,0.886632,1.580391,-0.321384,0.79475,-0.785509,-0.374056,-0.717792
002983.XSHE,-2.37157,1.031517,-0.360594,-1.39856,1.322974,-0.665573,0.381596,-1.044242,-0.92696,-1.396455
002984.XSHE,-0.676428,-0.34688,-0.183245,0.5566979999999999,1.395743,-0.657726,0.317791,-0.21473,-0.484986,-0.555823
002985.XSHE,-0.696759,0.671779,-0.131389,-0.263783,1.424682,-1.290338,0.862713,-0.973679,-0.2399329999999999,-1.261942
002986.XSHE,-1.920755,-0.1055059999999999,0.044252,0.327098,1.993974,-0.447662,-0.336061,-0.334757,0.0291779999999999,-1.2560559999999998
002987.XSHE,-1.58558,1.386881,0.76625,0.8364590000000001,2.130824,-0.863808,2.095137,-0.761353,-0.6562319999999999,-1.245745
002988.XSHE,-2.219545,-0.092891,-0.279072,0.458547,1.618405,0.1327009999999999,0.663723,-0.565629,-0.590421,-0.646266
002989.XSHE,-2.538733,0.32041,-1.01585,0.3050219999999999,0.909188,0.263496,-0.221782,0.087647,-0.722985,-0.7477090000000001
002990.XSHE,-1.775324,0.881767,-0.160141,-0.774877,2.087426,-0.63757,0.3009239999999999,-0.564523,-0.682316,-1.037624
002991.XSHE,-1.917261,0.2150119999999999,-0.350975,0.94928,1.99687,-0.859295,0.906261,-0.923676,-0.27328,-1.290338
002992.XSHE,-2.789273,-1.02107,-1.320367,0.3944269999999999,0.100627,0.297732,0.1552049999999999,-1.385377,-1.130527,-0.506364
002993.XSHE,-1.6999799999999998,0.351786,-0.6948310000000001,-0.540566,2.114857,-0.526756,0.898309,0.0917299999999999,-0.5996600000000001,-0.724751
002995.XSHE,-2.772836,0.027418,-0.441438,0.220082,0.160964,-0.075454,0.68077,-0.585933,-1.521148,-0.9653
002996.XSHE,-1.800525,-0.261718,-0.739254,0.151766,2.075126,-0.586787,1.562801,-0.608558,-0.453002,-0.726696
002997.XSHE,-2.428093,0.8916879999999999,-0.43868,-0.233846,1.193791,-0.519282,1.633253,-0.6322369999999999,-0.874283,-0.5643560000000001
002998.XSHE,-2.651697,-0.299492,-0.743685,-0.672389,0.5736140000000001,0.243329,0.149749,-0.880208,-0.919371,-1.355265
002999.XSHE,-2.641751,-0.341619,-0.436741,0.832767,0.605039,-0.291094,1.727597,-0.444459,-0.915156,0.6131880000000001
003000.XSHE,-2.386474,-0.426853,-0.611196,0.167903,1.289954,-0.8379989999999999,-0.308908,-0.975185,-0.364518,-1.305339
003001.XSHE,-2.640544,0.042961,-0.338696,1.02099,0.608826,0.02039,2.267032,-1.362993,-0.8118529999999999,-0.908202
003002.XSHE,-2.613883,-1.31845,1.032462,2.448095,0.691132,-0.396862,2.147863,-0.640165,-0.903346,-1.340585
003003.XSHE,-2.872791,-0.774724,-1.047453,0.62361,-0.222401,0.3174889999999999,0.928908,-1.013984,-1.019918,-0.773191
003004.XSHE,-2.90314,-0.135739,-0.487246,-0.987641,-0.346703,-0.5074609999999999,0.122164,-0.605108,-0.985294,-2.133632
003005.XSHE,-2.392237,0.280632,-0.3931659999999999,0.089429,1.276987,-0.2553829999999999,1.256032,-0.660752,-0.8681110000000001,-1.191028
003006.XSHE,-1.820806,0.594367,-0.628915,-0.596916,2.064063,-1.035054,-0.072127,-0.643134,-0.455808,-1.23177
003007.XSHE,-2.398139,0.107589,-0.634786,1.808791,1.263591,-0.896193,2.121844,-0.96056,-0.8694639999999999,-1.284251
003008.XSHE,-2.838868,-0.65866,-0.8490219999999999,0.268884,-0.08785,-0.091516,0.461827,-0.481035,-1.245397,-1.542238
003009.XSHE,-1.600634,-0.3180739999999999,0.126434,-0.064626,2.130431,-1.101385,1.466,-1.208611,-0.665833,-1.0889
003010.XSHE,-2.822409,0.274825,-0.8568,-0.001441,-0.024221,0.0069989999999999,0.092829,-1.0135,-0.832694,-1.321679
003011.XSHE,-2.571148,0.0028399999999999,-0.148493,0.16613,0.817632,-0.171993,0.420724,-0.2320239999999999,-0.8538600000000001,-0.8513639999999999
003012.XSHE,-1.106156,-0.0897309999999999,-0.657302,0.074995,1.905425,0.262011,-0.382931,0.27336,-0.1751619999999999,-0.807439
003013.XSHE,-1.614648,-0.046036,-0.1244599999999999,-0.949672,2.129608,-0.854367,0.910488,-0.490639,-0.3095489999999999,-0.546774
003015.XSHE,-2.471242,0.2306489999999999,-0.5392,-0.746306,1.08786,-0.440775,0.237911,-0.406911,-0.975535,-1.2184780000000002
003016.XSHE,-2.2395080000000003,-0.102486,-0.742358,-0.460102,1.5838219999999998,0.853139,0.761622,0.745168,-0.836003,-1.2623209999999998
003017.XSHE,-2.870074,0.580186,-0.6339229999999999,0.019252,-0.211453,-0.061575,1.117377,-0.402961,-1.011916,-1.1330360000000002
003018.XSHE,-2.625646,-0.374753,-0.568554,-1.348231,0.65514,-0.046329,0.0030559999999999,-0.160553,-0.894251,-1.390668
003019.XSHE,-2.432314,0.070309,-0.237434,-0.1938619999999999,1.183709,-0.370398,0.4481239999999999,-0.735872,-0.956563,-1.074181
003020.XSHE,-2.247569,0.240152,0.270881,0.2725619999999999,1.569502,-0.6159680000000001,0.669887,-0.469412,-0.6875899999999999,-1.03929
003021.XSHE,-1.495485,0.186589,-0.269307,0.180245,2.122804,-0.587932,-0.15359,-0.923859,-0.481693,-1.371227
003022.XSHE,-0.08438,1.699161,-0.010276,1.157665,0.429493,-1.14889,2.097593,-0.804823,0.0040079999999999,-0.4366899999999999
003023.XSHE,-2.910018,-0.253324,-0.740269,-1.31499,-0.375394,0.578225,0.042483,-0.0706779999999999,-1.130134,-1.054643
003025.XSHE,-2.396509,0.294567,0.214225,0.084407,1.2673,-0.806241,1.1640700000000002,-0.657337,-0.434172,-1.281384
003026.XSHE,-1.876072,1.06935,0.20395,-0.568342,2.028551,-1.245079,1.083016,-0.912784,-0.590414,-1.056453
003027.XSHE,-2.532388,-0.090389,-0.978586,-0.95617,0.926669,0.119952,-0.065814,-0.742172,-0.953922,-1.571151
003028.XSHE,-2.223449,0.8252790000000001,-0.247267,-1.346309,1.611741,-0.712105,0.634937,-0.4989449999999999,-0.854772,-1.057461
003029.XSHE,-2.209084,-0.922412,0.448175,1.267021,1.636032,-0.641207,1.456532,-0.613096,-0.826102,-1.147417
003030.XSHE,-2.551692,-0.059908,-0.551005,-0.554471,0.8730379999999999,-0.507655,0.034112,-0.872589,-0.505095,-0.660173
003031.XSHE,-0.996608,1.076048,1.945498,0.879122,1.798285,-1.430466,1.632534,-1.454705,-0.627038,-1.098046
003032.XSHE,-1.7355080000000005,1.162571,-0.823133,0.559265,2.103646,-1.086458,1.559237,-1.089083,-0.97934,-0.8126680000000001
003033.XSHE,-2.873589,-0.4531,-0.664453,-0.559335,-0.225621,-0.154841,0.766093,-0.867361,-1.0514370000000002,-1.178813
003035.XSHE,-0.4363189999999999,-0.335852,0.487145,0.11952,1.027525,-0.924378,1.140718,-1.171889,-0.122796,0.14604
003036.XSHE,-2.720834,0.251823,-0.361545,0.019901,0.344951,-0.12542,0.967548,-1.465574,-0.6108899999999999,-0.616073
003037.XSHE,-1.96933,-0.69363,-0.541601,1.587599,1.950278,-0.6159359999999999,2.215824,-0.532038,-0.133455,-0.032744
003038.XSHE,-1.682879,-0.325228,1.4015799999999998,2.7257860000000003,2.119177,-1.233877,1.821099,-1.114184,-0.382631,-0.577703
003039.XSHE,-0.97475,0.017882,0.344018,1.048994,1.774841,-1.198494,2.128088,-0.521046,0.155519,-0.7010460000000001
003040.XSHE,-1.304654,0.955394,1.457293,1.32629,2.0508490000000004,-1.257617,2.838533,-1.081654,-0.842901,-1.007327
003041.XSHE,-2.900439,-0.142295,-0.944172,-0.069102,-0.335488,0.19124,1.126607,-0.939885,-1.142854,-1.057462
003042.XSHE,-2.446068,-1.811939,1.015988,2.819747,1.1504379999999998,-0.0302579999999999,2.654376,-0.655312,-0.8322290000000001,-0.476056
003043.XSHE,-2.045138,1.005665,1.284857,1.547315,1.868999,-1.111448,1.842537,-0.976116,-0.6783640000000001,-1.372528
003816.XSHE,0.980652,-0.748912,-0.134879,-0.8232299999999999,-1.217979,0.667838,0.303139,0.409326,0.089002,2.010429
300001.XSHE,-0.67381,0.944261,-0.8729899999999999,-0.277188,1.391988,-0.727959,0.2357389999999999,-1.320569,-0.179809,-0.131773
300002.XSHE,-1.399664,1.310765,0.0686539999999999,-0.590797,2.095613,-0.167629,1.200762,-0.25847,-0.6698569999999999,-1.216461
300003.XSHE,-0.136934,-0.442337,-0.910146,0.653738,0.521215,-0.610541,0.276618,-0.040707,0.874973,-0.468022
300004.XSHE,-2.473959,-0.143836,-0.29531,0.0732039999999999,1.080977,0.768872,-0.288693,-0.8363149999999999,-0.337206,-1.226724
300005.XSHE,-1.691336,-0.7483890000000001,0.011078,0.073022,2.117127,-0.6659510000000001,-0.228371,-1.464685,-2.654334,-1.325122
