code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002474.XSHE,-1.873707,0.45487,1.623423,2.126103,1.983363,-0.799057,2.656597,-0.722751,-0.612219,-0.793567
002475.XSHE,1.027606,1.5895709999999998,-0.93966,0.172993,-1.258715,-1.126151,0.419818,-0.560683,1.11603,-0.050069
002476.XSHE,-2.392967,0.150816,0.290903,-0.284331,1.209153,-0.880841,-0.2434909999999999,-1.00675,0.601812,-1.1775129999999998
002478.XSHE,-1.89929,-0.475802,0.825393,0.427139,1.963554,0.913475,0.484735,0.049672,-0.472493,-0.785409
002479.XSHE,-2.210748,-0.676755,-0.5435800000000001,-0.941905,1.574497,1.419475,-1.127299,0.591815,-0.007687,0.267333
002480.XSHE,-2.189141,1.261795,0.041506,-0.413467,1.610775,-0.039913,0.292502,-0.5662229999999999,-1.238885,2.041888
002481.XSHE,-1.592322,0.4427779999999999,-1.618715,0.033972,2.092145,-0.665553,0.100124,-1.200251,0.018626,-0.823264
002482.XSHE,-2.562337,-0.042709,-0.6552600000000001,0.5199010000000001,0.769107,-1.634336,-0.70543,-3.046068,-2.200628,2.041888
002483.XSHE,-1.904146,0.767284,-0.4700729999999999,-0.501405,1.959596,0.877006,-0.191041,0.970791,0.381475,-0.2523829999999999
002484.XSHE,-0.660316,0.699339,0.7720130000000001,0.306773,1.353832,-0.951807,-0.2503329999999999,-0.8860239999999999,0.723244,-1.11997
002485.XSHE,-2.993137,-1.376523,-0.763274,0.0467879999999999,-0.8339989999999999,1.3679,-2.28136,-1.7387689999999998,-1.300763,-0.7304689999999999
002486.XSHE,-2.528996,-1.33024,0.362173,0.65985,0.8637229999999999,-0.587512,0.564345,-0.4133979999999999,-0.187947,-1.107058
002487.XSHE,-0.369341,0.736801,2.007272,1.574139,0.903659,-0.940395,1.330128,-0.6579619999999999,1.993101,-0.052158
002488.XSHE,-1.7048330000000005,1.343537,-0.4245029999999999,-0.7990149999999999,2.0717790000000003,0.615678,-0.0982779999999999,-0.922269,-0.285552,-0.7851899999999999
002489.XSHE,-1.563146,-1.296775,0.074278,0.537546,2.092696,-0.335706,0.391688,-0.298143,0.623777,-0.335512
002490.XSHE,-2.270226,0.2356869999999999,-0.152823,1.293648,1.46706,-0.7454930000000001,0.836935,-0.771142,-1.43731,-0.117044
002491.XSHE,-1.8234,-0.787896,-0.127078,0.189665,2.017289,-0.541084,-0.4934119999999999,-1.1838030000000002,-1.614458,-0.385673
002492.XSHE,-2.60757,-0.2088989999999999,0.518447,-0.07513,0.634301,0.163817,0.569186,-0.262923,0.65391,-1.168996
002493.XSHE,1.027606,0.2144039999999999,-0.749169,0.256187,-1.258715,-0.4327979999999999,-0.97175,1.154142,0.060798,2.041888
002494.XSHE,-2.950499,-0.363863,0.508698,1.135409,-0.642191,0.840752,1.5222719999999998,-1.7746560000000002,-2.062237,-1.161493
002495.XSHE,-2.669062,-0.166752,0.197639,-0.392463,0.438928,-0.1567069999999999,0.550925,-0.6689390000000001,-0.812529,-1.463712
002496.XSHE,-2.318181,-0.683809,-0.6344420000000001,0.301634,1.37219,0.398363,-0.05463,-1.150419,-2.400152,-0.936985
002497.XSHE,-0.308409,0.682413,-0.398362,-0.918474,0.802636,-0.53623,0.917496,1.800236,1.047821,-1.0923889999999998
002498.XSHE,-0.995489,-0.029602,0.101379,-0.223911,1.7723220000000002,-0.114994,-0.794074,-0.16317,0.540738,-0.995172
002499.XSHE,-4.269025,-2.224981,-2.89379,2.263817,-1.666996,-0.103093,-0.742855,-0.409551,-2.294944,1.332631
002500.XSHE,-0.6340939999999999,0.183999,-0.316197,-0.877957,1.315983,1.089502,-0.37982,-1.463199,-1.421143,1.409402
002501.XSHE,-1.709645,-0.400832,-0.584128,0.0071769999999999,2.070243,-1.025495,-1.425605,-1.7300970000000002,-2.487734,-0.86513
002502.XSHE,-2.414264,0.381626,0.04193,0.439064,1.159293,-0.475734,0.8839809999999999,-0.997306,-0.723251,-1.285857
002503.XSHE,-2.31022,-1.07381,-0.539502,-0.511155,1.388456,-0.1668329999999999,0.135842,-3.046068,-3.008001,1.02309
002504.XSHE,-3.249437,-0.8938729999999999,-0.3457659999999999,-0.097603,-1.666996,-1.461461,-0.019207,-2.1827240000000003,-3.008001,0.133943
002505.XSHE,-0.7066640000000001,0.382718,-0.752397,0.01174,1.419146,-0.8319409999999999,-0.10119,-0.429183,0.088629,0.133674
002506.XSHE,-0.725726,0.575872,-0.71806,-0.627124,1.445394,-1.352434,-0.076444,-1.007703,-3.008001,0.063807
002507.XSHE,-0.493775,-0.440897,-0.8391639999999999,-0.262279,1.103606,-0.665251,0.382993,-0.7460600000000001,0.154103,-1.407381
002508.XSHE,-0.310429,0.985392,0.193892,0.139287,0.806012,-0.630548,-0.112979,-0.1211039999999999,-0.027582,-0.947223
002510.XSHE,-2.247098,0.064987,-0.18771,-0.604683,1.510168,-0.0773799999999999,0.168563,-0.8906440000000001,-1.829447,-0.08466
002511.XSHE,-0.847268,0.272925,-0.0083299999999999,-0.2701679999999999,1.603585,-0.697407,-0.154864,-0.8704959999999999,-0.040411,-0.944796
002512.XSHE,-2.019612,0.696463,0.049482,1.21707,1.846442,-1.085976,1.379245,-0.67909,-1.136625,0.092779
002513.XSHE,-2.866855,0.084266,0.2590449999999999,0.1748579999999999,-0.287823,-0.655998,0.050589,-2.374793,-0.962718,-0.0067209999999999
002514.XSHE,-1.387432,1.578716,2.134723,2.320367,2.0575080000000003,-1.344846,2.461059,-0.815856,-1.277936,-0.748079
002515.XSHE,-2.162913,-0.743768,-0.043146,-0.202869,1.6528740000000002,-0.553742,-0.1441059999999999,-1.106012,0.100993,-1.342718
002516.XSHE,-1.5787129999999998,0.2670119999999999,0.143522,0.916209,2.092638,-0.2383489999999999,0.57708,-1.126687,-0.706688,-1.272626
002517.XSHE,-0.75462,0.419272,1.390748,0.4279739999999999,1.484467,-0.930797,1.017303,4.1e-05,-1.852649,-1.162183
002518.XSHE,-0.2226969999999999,0.217908,3.341009,2.441689,0.657863,-1.3762219999999998,1.043331,-1.1530129999999998,-0.451654,-0.83257
002519.XSHE,-1.879419,0.005064,0.283346,-0.353503,1.979092,0.027097,0.3296389999999999,-0.76705,-0.457029,-1.304233
002520.XSHE,-1.779602,0.908914,0.466912,0.473459,2.041509,-0.395074,1.922064,-1.475841,-0.353571,0.304386
002521.XSHE,-2.624647,-0.412645,0.014647,-1.411248,0.5814560000000001,2.662893,-1.1862549999999998,-0.494705,-0.544563,-1.071029
002522.XSHE,-1.99745,0.068813,-0.211459,-1.233877,1.871043,-0.330713,-0.653558,-0.32488,1.213748,-0.739999
002523.XSHE,-2.081086,0.4124279999999999,0.33331,0.069717,1.770822,-0.065672,0.0435959999999999,-0.579965,-0.953393,-0.715969
002524.XSHE,-2.30521,0.7312069999999999,-0.386035,-0.053457,1.398588,-1.304642,0.381481,-0.308316,0.4105569999999999,0.645564
002526.XSHE,-2.122579,-0.004376,-0.130416,-0.7778470000000001,1.7135200000000002,0.428088,0.066229,-0.676654,-1.92139,-1.038253
002527.XSHE,-2.031625,0.037751,-0.2290219999999999,0.789017,1.832522,0.313888,0.824825,-1.869996,0.183471,-0.709699
002528.XSHE,-1.094144,-0.617215,4.016921,2.843259,1.86779,-1.187422,2.771236,-1.526566,-1.6633919999999998,-0.2124739999999999
002529.XSHE,-2.037777,1.573475,0.7040000000000001,1.6354030000000002,1.825234,-1.270143,1.227835,1.793743,-0.5106109999999999,-0.658871
002530.XSHE,-1.798613,1.012505,0.028591,1.533126,2.0315950000000003,-0.8721770000000001,1.7128709999999998,-1.087693,-1.742028,-0.8239110000000001
002531.XSHE,-0.307109,1.450136,0.859029,1.027937,0.800462,-0.796046,0.617645,-0.458851,1.080557,-0.012548
002532.XSHE,-0.011078,1.125092,0.092212,0.049476,0.2923949999999999,0.2299639999999999,0.95775,0.975489,1.069684,-0.049087
002533.XSHE,-2.038969,0.938122,-0.172711,-0.944566,1.823809,0.625703,0.242701,0.938426,0.810433,-0.461234
002534.XSHE,-1.135825,1.281701,-0.3811449999999999,1.155057,1.903684,-0.796226,0.021676,-0.834358,0.43272,0.1904809999999999
002535.XSHE,-2.793496,-1.69484,1.151828,0.884735,-0.0003799999999999,-1.1431440000000002,0.100571,-0.229911,-2.291686,0.724274
002536.XSHE,-2.049864,0.951849,0.32244,0.8964059999999999,1.810597,-0.165384,1.057087,-0.688547,-1.456128,-0.7545350000000001
002537.XSHE,-1.379228,0.993325,0.08956,0.385087,2.054327,-0.196124,1.691886,-0.794995,0.271298,-0.731428
002538.XSHE,-1.672752,0.0883299999999999,-0.215061,-0.806207,2.080605,0.764245,-0.296462,0.1906769999999999,0.1731339999999999,-1.09037
002539.XSHE,-0.990409,0.8489469999999999,-0.333358,-0.76107,1.767023,0.023572,0.511211,1.937561,1.15848,-0.022362
002540.XSHE,-1.6167280000000002,1.408526,-0.194164,-0.84696,2.090215,0.565878,-0.269233,-0.1088869999999999,0.10478,-1.274276
002541.XSHE,-0.526385,-0.644588,0.149659,0.7924220000000001,1.15433,-0.610384,-0.633942,-0.185264,1.162868,0.087365
002542.XSHE,-1.871997,-0.4713699999999999,0.258351,0.228288,1.984626,0.18004,0.903272,0.09155,-0.287421,0.141417
002543.XSHE,-1.6934220000000002,0.147722,0.394931,1.160338,2.0752,0.339035,0.001212,0.947775,-1.167049,-0.847561
002544.XSHE,-1.036248,0.693701,-0.429513,-0.218277,1.813501,-0.831893,-0.559345,-1.408351,-0.5196149999999999,-0.382864
002545.XSHE,-1.20836,0.266082,-0.178328,-0.7837310000000001,1.959441,0.726255,-0.346315,0.7934329999999999,0.169418,-0.992247
002546.XSHE,-2.38008,-0.080243,-0.202288,-0.4148699999999999,1.238579,1.358399,0.027324,-0.812521,-0.704755,-1.390832
002547.XSHE,-1.7386240000000002,0.953496,0.195735,0.962508,2.059802,-1.406578,1.521634,-1.3076299999999998,-1.5580459999999998,1.373353
002548.XSHE,-2.081931,-0.505699,-0.609531,-0.0337839999999999,1.7697060000000002,-0.189947,0.781882,0.575565,-0.916048,-0.018378
002549.XSHE,-1.279933,0.571389,0.134223,0.991545,2.005657,-1.328467,0.862174,-1.021853,0.2499179999999999,-0.727371
002550.XSHE,-1.560871,-0.682156,1.011274,1.21058,2.092659,-0.733863,1.345702,-0.715971,0.108649,-1.293248
002551.XSHE,-2.252311,-0.353007,-0.2318,1.448433,1.500601,0.8807870000000001,1.099193,-0.542966,-1.131529,-0.884443
002552.XSHE,-1.675879,-1.019762,0.366306,0.32234,2.079853,-0.7126819999999999,-0.416997,-0.958872,0.646947,-0.5058159999999999
002553.XSHE,-2.09833,0.722121,0.31076,1.322411,1.747629,-0.8551549999999999,1.758075,-0.7967310000000001,0.574234,-1.395001
002554.XSHE,-1.927763,0.189159,0.570675,0.36303,1.93944,-0.24499,1.301735,-1.375674,-0.575067,-0.267209
002555.XSHE,0.18405,-0.194315,-0.031395,0.490427,-0.045522,-0.911887,1.100342,0.015616,0.935375,-1.0155459999999998
002556.XSHE,-1.4861,-0.119917,-0.522676,-0.320531,2.085207,-0.13227,-0.171558,0.611,-0.231123,-0.315454
002557.XSHE,-0.490033,-0.592001,-0.21248,0.191265,1.0977370000000002,-1.059222,-0.404119,-0.618851,0.449058,-0.66093
002558.XSHE,-0.652488,-0.041318,-0.710487,0.0024579999999999,1.342598,0.288626,0.268549,-0.587699,-1.055919,-1.366871
002559.XSHE,-2.153518,-0.055907,0.2393219999999999,0.224377,1.6674400000000005,-0.345812,0.485368,-0.914643,-0.809959,-0.6406189999999999
002560.XSHE,-1.988679,1.2922,0.331097,2.040124,1.880396,-0.142402,2.293755,-1.12949,0.216301,-0.5838300000000001
002561.XSHE,-2.109042,0.66185,1.860242,2.038147,1.732778,-0.111848,2.016746,-0.6876479999999999,-2.678415,-1.129785
002562.XSHE,-1.896119,1.315502,-0.431689,-0.913568,1.966104,0.22794,0.699653,0.765605,-0.409768,-0.436015
002563.XSHE,-0.957323,-0.8544299999999999,-0.598332,-0.819602,1.731641,0.6754399999999999,-1.352711,0.19685,-0.571325,-0.7813319999999999
002564.XSHE,-2.110943,0.0842649999999999,1.10476,1.419618,1.730106,-0.55088,1.006166,-0.843831,-2.277961,2.041888
002565.XSHE,-2.119454,0.990427,-0.134932,0.121031,1.718015,-0.309194,0.679496,-0.738125,-2.376848,-0.998052
002566.XSHE,-2.603798,-0.622066,0.023832,0.603781,0.645829,0.85611,0.930075,-0.362764,-0.660665,-1.1333540000000002
002567.XSHE,-1.276137,-0.323007,-0.541774,0.528223,2.003434,0.368927,1.347022,0.957015,-0.6019100000000001,0.7723220000000001
002568.XSHE,0.105622,0.311037,0.434896,1.575351,0.089696,-1.473343,0.604971,-1.105011,1.211544,-0.678913
002569.XSHE,-3.665506,-1.129624,-0.4999479999999999,-0.73135,-1.666996,-1.100213,-1.634743,-1.375543,-0.645863,-0.7855300000000001
002570.XSHE,-1.978567,-0.113302,-0.012034,-0.661935,1.89091,-0.585622,0.7452350000000001,-0.633918,0.242694,-0.595175
002571.XSHE,-2.614662,0.6217520000000001,-0.264972,0.193659,0.6124850000000001,0.030091,0.391357,-1.027296,-0.151435,-0.453797
002572.XSHE,-0.702932,0.264942,0.2858429999999999,0.575414,1.413964,-0.7042619999999999,0.750074,-0.065783,0.8724799999999999,-0.352378
002573.XSHE,-1.507356,0.216634,-0.223705,-0.676004,2.088545,0.819859,-0.8030189999999999,0.515062,-0.323251,1.579084
002574.XSHE,-2.22995,-1.030915,0.805579,1.4344709999999998,1.541034,0.8857790000000001,0.8702200000000001,-0.406317,-1.1467889999999998,-1.056423
002575.XSHE,-2.309533,-1.381766,0.938722,1.197841,1.389851,-1.025983,0.139016,-0.8856870000000001,0.273651,-1.475796
002576.XSHE,-2.415915,1.83073,0.5020899999999999,2.351698,1.155363,-0.633963,2.173398,-0.813416,1.2907620000000002,-0.894609
002577.XSHE,-2.242348,-0.6772630000000001,0.1232839999999999,0.558491,1.518811,-0.779812,-0.233202,-0.749382,-0.5191399999999999,-1.445381
002578.XSHE,-2.173695,0.554253,0.0873179999999999,-0.40319,1.635823,-0.55586,-0.221763,-1.368579,0.433109,-0.814671
002579.XSHE,-1.57191,0.711064,0.885027,2.4075580000000003,2.0927290000000003,-0.541833,2.554006,-0.8503280000000001,0.438508,0.191224
002580.XSHE,-2.0431470000000003,1.060222,0.744286,0.6136739999999999,1.8187830000000005,-0.483518,1.742219,-0.6337149999999999,-0.791143,-0.868481
002581.XSHE,-1.352088,-1.15522,-0.483668,-0.172898,2.0428740000000003,-0.903903,-0.04055,-0.9661,-2.595005,-1.353269
002582.XSHE,-2.395669,-1.095723,0.141648,0.519367,1.202912,2.5462290000000003,0.935695,-1.846534,-1.106097,-1.086604
002583.XSHE,-1.292025,-0.0872169999999999,0.116738,-0.40854,2.012565,0.225135,0.016538,-0.871808,-1.291305,-0.5595220000000001
002584.XSHE,-2.197629,1.000086,-0.296187,0.030098,1.596696,0.146728,1.344249,-0.8137810000000001,1.106084,-0.603873
002585.XSHE,-0.8683360000000001,2.320643,-0.91911,0.705852,1.629279,0.283861,1.466685,1.609399,0.994305,-1.1559780000000002
002586.XSHE,-1.99604,-2.186208,1.195916,0.464557,1.872561,1.205589,-1.513884,-1.059198,-1.533942,-0.5268970000000001
002587.XSHE,-2.204513,0.264099,0.225653,0.8653700000000001,1.585115,-0.61861,1.646364,-1.406717,-1.48706,-0.8724069999999999
002588.XSHE,-1.652438,-0.074991,0.048345,-1.078117,2.084934,0.760067,-0.123692,0.460581,-0.005993,-0.870713
002589.XSHE,-1.8259330000000005,0.389913,-0.141828,0.335893,2.015737,2.101779,1.135951,-0.961698,-1.119862,-0.368207
002590.XSHE,-2.169275,-0.0515539999999999,0.308816,-0.156471,1.642856,-0.230988,-0.372125,-0.356942,-0.413792,-0.451166
002591.XSHE,-2.749137,-0.236535,1.213669,2.585224,0.163095,-0.650176,2.530481,-0.973166,-0.339184,-0.995652
002592.XSHE,-3.184674,-0.959535,0.01504,0.41271,-1.666996,-0.052726,-0.368644,-1.103402,-1.438832,-0.736187
002593.XSHE,-2.451537,0.533535,0.074995,0.111275,1.0682969999999998,0.7241390000000001,1.018612,-0.8107270000000001,0.211308,-0.435756
002594.XSHE,1.027606,1.46087,0.1229089999999999,-0.583113,-1.258715,-1.309535,1.488062,-0.788101,0.749845,-0.035121
002595.XSHE,-0.588029,-0.1002779999999999,-0.189093,-0.47213,1.248016,-0.657461,-1.16494,-0.289197,0.522943,-1.329332
002596.XSHE,-2.24565,0.344955,-0.287308,0.3294829999999999,1.512811,-0.039494,0.99166,-2.530182,-1.924215,0.437671
002597.XSHE,-0.752768,0.607488,-0.6390239999999999,-0.821009,1.481989,-0.537112,0.031962,0.8638049999999999,-0.162013,-0.738114
002598.XSHE,-2.157694,0.6046100000000001,0.747527,1.685243,1.660999,-0.923407,1.861755,-0.7711720000000001,0.7268180000000001,-0.470518
002599.XSHE,-2.494972,0.7433609999999999,0.259509,0.8677290000000001,0.956183,-0.199504,1.374465,-0.629501,-1.289519,-0.616758
002600.XSHE,0.003784,1.158947,-0.953355,-0.566226,0.266545,-0.296799,-0.414558,-0.594633,-1.130276,-0.166016
002601.XSHE,0.263864,1.48908,-0.392771,-0.491259,-0.1814859999999999,-0.38785,0.17467,0.637975,0.533363,-0.095786
002602.XSHE,-0.146102,0.596788,-1.292649,0.1038579999999999,0.526507,1.475189,0.194948,0.195105,-1.029988,-1.157885
002603.XSHE,0.198908,-0.692631,0.866934,2.798539,-0.0709809999999999,-1.0376040000000002,2.341562,-0.8870389999999999,0.600271,-0.926859
002605.XSHE,-1.7591580000000002,0.5809810000000001,-0.362832,0.211,2.051157,-0.358988,0.349473,0.257,1.580282,-0.937468
002606.XSHE,-2.115936,0.698052,0.427928,0.074677,1.723039,-0.6311180000000001,0.905739,-0.573933,0.207676,-1.118337
002607.XSHE,-0.053123,1.737753,-1.949926,1.36161,0.365489,-1.642321,1.718262,-1.495736,-2.640981,0.335537
002608.XSHE,-0.509467,-0.4376359999999999,-0.196271,-0.7844300000000001,1.12811,2.459508,-2.063755,0.2426289999999999,-0.134579,1.0478
002609.XSHE,-1.841985,0.8206459999999999,0.20033,0.187097,2.005525,-0.422612,0.18334,-0.894178,0.196428,-0.8574370000000001
002610.XSHE,-1.079344,0.952985,-0.575626,-0.6586350000000001,1.854394,-0.8802840000000001,0.586282,0.1136819999999999,-1.81894,-0.107482
002611.XSHE,-1.907644,0.039972,-0.517502,-0.8367469999999999,1.956706,0.507099,-0.439388,-0.1456599999999999,-1.132465,-0.7249680000000001
002612.XSHE,-1.1658,1.604763,-0.052513,0.403095,1.927779,-0.913909,1.87304,-1.384289,-0.30954,-0.3784349999999999
002613.XSHE,-2.007345,0.51745,0.003974,1.0595629999999998,1.860231,-0.704231,2.012937,-1.556544,0.673988,-1.044382
002614.XSHE,-1.946431,-1.428732,-0.303453,1.302997,1.922434,1.0902,1.126202,0.024159,-0.157214,-0.308577
002615.XSHE,-2.3420650000000003,0.109093,1.033795,0.905314,1.322141,-0.74129,1.632623,0.019979,-0.077519,-0.3331929999999999
002616.XSHE,-2.205461,-0.053737,-0.516958,0.140834,1.583507,0.100985,0.249432,-0.562409,-0.1430789999999999,2.041888
002617.XSHE,-0.777258,2.11858,-0.623087,-0.015259,1.514461,-0.5764319999999999,1.215955,-0.8804690000000001,-1.677315,-0.4432239999999999
002620.XSHE,-2.801473,1.107333,-0.384418,-0.064452,-0.030597,-0.8670180000000001,0.224316,-3.046068,-1.529572,0.031048
002621.XSHE,-2.192504,2.0148740000000003,-0.2008599999999999,1.428821,1.605224,-1.067534,1.987058,-1.33594,-1.755682,-0.6029909999999999
002622.XSHE,-2.46999,0.845282,0.0314399999999999,0.4103159999999999,1.021472,-0.841353,0.275446,-1.062155,-2.447377,-0.3484489999999999
002623.XSHE,-1.712168,1.529566,-0.136375,0.757111,2.069415,-0.126779,1.20159,-1.082915,0.21823,-0.8836379999999999
002624.XSHE,-0.330729,-0.012295,-0.407415,-0.177058,0.8398469999999999,-0.616418,1.085786,-0.277146,-0.814751,-0.6053229999999999
002625.XSHE,-0.012877,0.1035109999999999,-0.085472,-0.240836,0.2955239999999999,-1.027853,0.083673,-1.419585,0.343949,-1.38455
002626.XSHE,-1.04736,1.388344,-0.306625,0.414079,1.824309,-0.7001729999999999,0.107572,-0.662048,-0.0719539999999999,-0.779331
002627.XSHE,-2.2817540000000003,-0.717372,0.006184,0.102418,1.444932,0.948038,-0.0155639999999999,-0.483827,-2.873617,-0.955858
002628.XSHE,-2.587371,-0.6221770000000001,-0.137201,-0.180676,0.6954239999999999,1.797677,0.238176,0.354006,-0.382407,0.874992
002629.XSHE,-2.979818,-0.413664,0.8820469999999999,0.543508,-0.773266,-1.679272,1.104073,-1.38667,-2.078809,0.09339
002630.XSHE,-2.370015,0.305132,0.544536,0.7376739999999999,1.261174,-0.593336,1.189358,-2.540405,-3.008001,2.041888
002631.XSHE,-2.212116,0.725412,-0.182952,-0.7571720000000001,1.572152,-0.3213789999999999,-1.036339,-0.323963,-0.627224,0.05567
002632.XSHE,-2.048682,-0.294824,0.07436,0.1565089999999999,1.812046,-0.2494489999999999,0.044827,-0.567774,-0.2414619999999999,-0.778254
002633.XSHE,-3.147334,-0.127872,0.468487,-0.0414029999999999,-1.592624,-0.781066,-0.636273,-1.017794,-1.002116,-0.979659
002634.XSHE,-2.030454,0.3635469999999999,1.849799,1.431457,1.833897,-1.125583,0.791222,-0.754454,0.298941,-1.218926
002635.XSHE,-1.362938,1.585087,-0.349878,-1.027284,2.047623,0.28994,0.720163,-0.579824,-0.274864,-1.125494
002636.XSHE,-1.798557,0.738059,-0.905543,-0.492121,2.031626,0.1246849999999999,-1.033007,-0.5448350000000001,0.167696,-0.8319
002637.XSHE,-1.855615,0.965797,-0.5685,-0.51294,1.996326,0.417908,-1.024899,0.663974,0.051418,0.0573799999999999
002638.XSHE,-2.351036,0.181792,0.301753,0.130641,1.302856,0.8881819999999999,0.710375,-1.262441,-1.483421,-1.3841709999999998
002639.XSHE,-1.680678,0.160571,-0.339434,-0.279879,2.078653,-0.460111,1.407519,-1.140375,-0.048933,-0.789101
002640.XSHE,-1.5757450000000002,-1.258641,1.97276,2.843259,2.09269,-1.123698,2.104574,-1.2944209999999998,-1.552942,-0.601727
002641.XSHE,-1.856671,0.023452,-0.541867,0.301457,1.995593,1.142275,-0.031812,0.535176,0.418806,-0.8250799999999999
002642.XSHE,-1.854475,-0.5577479999999999,1.346526,2.843259,1.997114,-0.880755,2.582012,-1.144061,0.336107,-0.596912
002643.XSHE,-0.829838,1.510772,-0.581354,-0.4227109999999999,1.581926,-0.492156,-0.2203389999999999,-0.30978,0.36562,-0.949428
002644.XSHE,-2.047507,-1.528477,0.1131359999999999,1.475179,1.813484,-0.587358,0.038437,-1.039325,0.287706,-0.996518
002645.XSHE,-1.2309,0.8761329999999999,-0.368243,0.437933,1.974963,-0.571347,0.262038,-0.081611,0.567603,-0.91905
002646.XSHE,-1.567449,1.089973,-0.59319,-0.260902,2.092733,-0.557646,0.844635,-0.897742,-0.979605,-1.321225
002647.XSHE,-2.2464150000000003,-0.267043,-0.702503,0.4565369999999999,1.511416,-1.517419,1.297826,-0.577616,-0.020425,0.177266
002648.XSHE,0.402534,0.8578180000000001,0.140263,0.133229,-0.411643,-0.53362,-0.32255,1.937561,0.6556850000000001,1.031419
002649.XSHE,-1.498339,0.770684,0.237861,0.2219269999999999,2.087246,-0.215308,1.253272,-0.154085,0.7435579999999999,-1.102144
002650.XSHE,-2.026472,0.207473,0.105876,-0.41465,1.838544,-0.094205,-0.20439,-1.124099,-0.997987,-1.363023
002651.XSHE,-1.536724,0.796734,-1.023647,0.871043,2.091572,-0.706527,1.260171,-0.7389220000000001,0.465547,-1.136026
