code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002509.XSHE,-2.890873,0.524027,-2.52345,1.021056,-0.0879279999999999,-0.020671,0.550768,-1.984758,-1.446259,-0.058409
002510.XSHE,-2.102742,1.870004,0.050169,0.374164,1.890978,0.207946,1.309213,-0.716792,-1.371336,-0.266188
002511.XSHE,-0.30532,-0.7439100000000001,1.0501969999999998,0.508362,0.813604,-1.264756,0.535015,-1.09594,-0.600258,-1.060086
002512.XSHE,-1.722757,1.804767,-0.422921,0.202754,2.168299,-1.00318,0.976313,-0.833483,-0.805323,-0.051137
002513.XSHE,-3.224759,0.188338,-1.014278,1.20013,-1.625216,0.917114,-0.258626,-1.3869129999999998,-1.094393,-0.466087
002514.XSHE,-2.580906,-0.156292,-0.934803,0.102666,0.945226,-0.509069,0.311062,-0.232715,-0.273214,-0.739599
002515.XSHE,-1.6573209999999998,1.369684,0.190655,0.8565219999999999,2.179777,-1.123626,1.967103,-1.250402,-0.143574,-1.237718
002516.XSHE,-2.020332,0.854701,-0.078624,0.0696659999999999,1.983667,0.436705,0.527904,-0.241742,-2.041025,-1.41915
002517.XSHE,-1.645166,0.6456729999999999,-1.092876,0.742678,2.180833,-0.486918,1.235206,-0.8775379999999999,-2.563175,-1.192483
002518.XSHE,-1.566683,1.983741,0.369596,0.163715,2.17979,-0.680075,0.500494,-0.384051,-0.510275,-0.991024
002519.XSHE,-1.958238,0.987206,-0.562243,-0.175782,2.041119,-0.116058,0.62793,0.206825,-2.310777,-1.174843
002520.XSHE,-1.78,-0.272876,-0.231033,0.8629530000000001,2.150032,-0.2882349999999999,0.190268,-0.125612,0.760583,0.060834
002521.XSHE,-2.496998,0.333594,-0.355272,-1.139019,1.1651129999999998,2.058993,0.157513,0.763466,-0.256365,-1.166766
002522.XSHE,-1.772947,0.828981,-0.103558,0.149798,2.152706,-0.809582,0.556248,-1.146923,0.7335430000000001,-0.8199420000000001
002523.XSHE,-2.226869,-0.091041,-0.888915,-0.620147,1.714411,-0.016916,-1.210813,-0.603747,-1.580898,-0.923289
002524.XSHE,-2.000855,0.568332,-0.025194,1.143024,2.002815,-1.131458,1.206793,-0.5571659999999999,1.397134,-0.707696
002526.XSHE,-2.10668,0.5435409999999999,0.082571,-0.201991,1.886068,0.217376,0.958541,0.0703,-0.036644,-1.209009
002527.XSHE,-2.347401,0.166722,-0.620642,-0.364425,1.498258,0.604017,-0.145617,-0.208247,-0.026739,-0.246655
002528.XSHE,-1.7785400000000002,1.107035,-0.183869,0.038482,2.150595,0.2091199999999999,-0.065231,-1.861827,0.808527,-0.8408889999999999
002529.XSHE,-3.112478,0.36149,0.019118,2.731287,-1.056121,0.064058,0.979313,-2.27884,-1.6516990000000005,-0.8379049999999999
002530.XSHE,-1.382276,2.718023,-0.258472,0.922823,2.126777,-0.569554,0.970578,-0.985607,-0.695485,-1.234653
002531.XSHE,-1.165512,0.395205,-0.238777,-0.72932,1.983239,-0.113257,-0.127366,0.30268,0.131315,-0.1645599999999999
002532.XSHE,-2.335398,-0.1049349999999999,0.06644,0.114941,1.521826,-0.370175,0.410406,0.031584,-0.744845,-1.181361
002533.XSHE,-2.162152,0.303959,0.294504,0.1213349999999999,1.812135,0.544955,0.868081,-0.009225,0.5290060000000001,-0.921139
002534.XSHE,-1.7851279999999998,0.03285,0.121298,-0.920462,2.148011,-0.163848,-1.376533,0.969889,0.007055,-0.4734069999999999
002535.XSHE,-3.382082,-0.1154869999999999,-1.864434,0.975804,-1.706433,0.365727,0.4973579999999999,-3.066333,-1.389815,0.671779
002536.XSHE,-2.346115,1.082391,-0.685725,1.355161,1.500805,0.2600159999999999,1.396851,-0.061416,-1.591229,-0.819167
002537.XSHE,-1.563279,2.075416,-0.740143,1.794053,2.179442,-0.164188,1.167087,-2.318568,-2.08389,-0.895983
002538.XSHE,-2.235469,0.072821,-0.148386,-0.245571,1.700477,1.350334,0.734246,0.60341,-0.428404,-0.719364
002539.XSHE,-1.678582,0.043987,0.641129,0.100294,2.177126,-0.200822,0.993439,-0.386982,0.043751,-0.058466
002540.XSHE,-1.784829,0.2762159999999999,-0.367643,-0.061735,2.148131,0.646638,-0.567659,-0.259383,-0.052943,-1.3916110000000002
002541.XSHE,-1.125455,1.32965,1.786031,1.03111,1.948135,-0.429317,0.946956,-0.4055829999999999,0.4575079999999999,-0.43695
002542.XSHE,-1.677741,-0.156724,-0.670847,-0.287783,2.177251,0.128948,-0.579866,-0.844534,-0.089333,-0.444414
002543.XSHE,-1.680032,0.017005,-0.794354,-0.988557,2.176908,0.072694,-1.489178,0.837166,-0.391944,-0.8688239999999999
002544.XSHE,-1.509901,1.939662,0.005625,-0.2640639999999999,2.170802,-0.930937,0.55348,-1.174573,0.8477610000000001,-0.180789
002545.XSHE,-1.25236,-0.250191,0.136934,0.561948,2.050482,0.553804,0.654884,-0.345151,0.255709,-1.069687
002546.XSHE,-2.299423,0.8043560000000001,-0.118568,-0.510421,1.589731,0.947202,0.2468179999999999,-0.408695,-2.510822,-1.424303
002547.XSHE,-1.453365,1.220619,-0.344878,0.83867,2.155265,-0.75393,1.759164,-0.446604,0.793517,-0.298357
002548.XSHE,-2.12593,0.590665,0.384181,0.892016,1.861423,-0.33564,1.4006610000000002,1.575279,-0.5576270000000001,-0.447717
002549.XSHE,-1.84844,0.487493,0.167988,0.523351,2.117742,-1.180541,0.065978,-0.645467,1.752327,-0.721221
002550.XSHE,-1.813596,-0.562028,-0.2938679999999999,-0.391025,2.135627,-0.641568,-0.25886,-0.490784,-0.2094739999999999,-1.298494
002551.XSHE,-1.770403,-2.209287,0.927918,3.069277,2.153642,-0.253782,2.05058,-0.44133,-1.535035,-0.950815
002552.XSHE,-2.008524,0.991519,0.540955,1.6905130000000002,1.995399,-1.284735,1.167541,-0.795378,0.7962600000000001,-1.4363549999999998
002553.XSHE,-2.689071,0.0371439999999999,-0.501896,1.145824,0.625141,-0.820583,1.241013,-0.532782,0.019696,-1.3929049999999998
002554.XSHE,-2.496991,0.025019,-0.7588229999999999,-0.693529,1.165131,0.1635069999999999,-0.060582,-0.2448239999999999,-1.132523,-0.468097
002555.XSHE,0.649934,0.5328149999999999,1.677545,1.262572,-0.808475,-1.432468,0.943445,-0.873977,0.135719,-0.961392
002556.XSHE,-1.654002,-0.8257610000000001,1.076901,1.895835,2.180099,-0.478164,1.042381,0.1562309999999999,0.0165909999999999,-0.047109
002557.XSHE,-0.198489,0.483952,1.7600490000000002,1.038524,0.629191,-1.351332,0.217158,-1.2405,0.261009,-1.017877
002558.XSHE,-0.07152,-0.439205,-0.672854,-0.5029399999999999,0.406139,-1.011958,-1.276219,-0.947378,-1.810905,-1.254457
002559.XSHE,-2.340452,0.687767,-0.021016,0.41823,1.51196,-0.250381,0.361201,-0.712287,-0.167115,-0.912479
002560.XSHE,-2.231481,-0.228851,0.951425,2.291655,1.706966,-0.316079,2.413303,-0.285396,-1.4388379999999998,-0.777864
002561.XSHE,-2.341497,-0.518774,-0.362093,-1.128147,1.509908,0.284369,-0.967161,-0.476705,-0.429828,-1.414023
002562.XSHE,-1.918373,0.327968,-0.180264,0.533159,2.072562,-0.4603899999999999,1.168315,-0.4347859999999999,-1.005671,-0.25814
002563.XSHE,-0.614124,-0.121098,-1.232609,0.450055,1.3140889999999998,-0.121722,-0.7047359999999999,0.09866,0.354062,-1.215815
002564.XSHE,-2.23551,0.5537479999999999,-0.562157,-0.100048,1.700409,1.176351,-0.186453,-0.4357069999999999,2.118387,2.026675
002565.XSHE,-2.041978,0.918597,-0.828177,0.767107,1.961162,-0.405942,0.6733100000000001,-0.780979,-1.350216,-1.093265
002566.XSHE,-2.656292,-1.747478,-0.110104,0.289794,0.726588,0.811994,-0.00674,-0.165787,0.503522,-1.283858
002567.XSHE,-1.5307110000000002,0.547388,0.46241,1.251213,2.174879,-0.3158019999999999,1.643363,1.95461,0.211042,-0.325321
002568.XSHE,-0.390295,0.178039,1.684397,1.445237,0.956979,-1.473343,0.438907,-1.407622,0.142425,-1.172581
002569.XSHE,-3.114505,-1.531741,-0.341387,0.149315,-1.065914,-1.026243,-1.360439,-0.8555729999999999,-0.8175560000000001,-0.931109
002570.XSHE,-1.728243,0.861117,0.16115,0.72677,2.166886,-0.878285,0.8416,-1.174568,-0.846441,-0.387166
002571.XSHE,-2.871103,0.295013,-0.4222979999999999,0.625188,-0.011164,0.608951,0.964173,-0.213354,-0.2,-1.149648
002572.XSHE,-0.4681149999999999,1.022676,-0.331802,-0.3315079999999999,1.084937,-1.0806870000000002,0.551318,-0.6005020000000001,-0.164995,-1.047026
002573.XSHE,-1.721177,0.221705,-1.023047,-0.5896399999999999,2.168693,0.610474,-0.4478729999999999,0.41115,-0.03258,-0.176463
002574.XSHE,-2.558411,-0.217408,-0.6494939999999999,-0.567401,1.006569,2.074073,-0.23214,-0.735863,-0.529831,-1.182632
002575.XSHE,-2.685365,-0.365103,-1.445378,2.4262490000000003,0.6368060000000001,-0.786877,0.1078619999999999,-0.871761,-2.900201,-1.224751
002576.XSHE,-2.993652,0.1983609999999999,-0.671531,-0.100145,-0.5120239999999999,-0.052176,0.59851,-0.597766,0.8753350000000001,-1.044395
002577.XSHE,-2.280454,1.3233549999999998,-0.615544,0.311668,1.623899,-0.8367709999999999,0.639408,-0.946153,0.025723,-1.4455790000000002
002578.XSHE,-2.262398,-0.598745,-0.339973,0.032279,1.6553830000000005,-0.536806,-0.39464,-0.67307,-1.037789,-1.297079
002579.XSHE,-1.832042,1.880965,0.209391,-0.210222,2.126536,-0.994644,0.925378,-0.777993,1.629211,-0.361668
002580.XSHE,-2.850425,0.5317310000000001,-0.462667,-0.7962359999999999,0.067488,0.188209,0.313165,-0.152201,-0.955267,-0.768389
002581.XSHE,-0.7294729999999999,-2.345616,2.824801,3.069277,1.482722,-1.324855,2.676586,-0.903997,-1.484143,-0.861398
002582.XSHE,-1.79272,0.365969,-0.2289119999999999,0.28334,2.144903,0.0512049999999999,1.386079,-0.983279,0.191928,-0.907689
002583.XSHE,-1.074592,1.046644,-1.365478,0.581201,1.900028,-0.1663069999999999,1.249219,-0.343199,1.418614,-0.156768
002584.XSHE,-2.224703,-1.88212,0.735957,3.069277,1.717885,-0.142674,2.246999,-1.3129959999999998,-1.88708,-0.474555
002585.XSHE,-1.731917,0.357192,0.36403,0.476154,2.165899,2.071552,0.942609,-0.034401,-0.101874,-1.318342
002586.XSHE,-2.703654,-0.715475,-1.889133,0.237129,0.578745,2.522934,-1.0168549999999998,-3.066333,-1.056634,-0.091512
002587.XSHE,-2.2397240000000003,1.673314,-0.2193679999999999,-0.34073,1.693499,-0.5858899999999999,0.643892,-0.1401619999999999,0.984997,-0.893625
002588.XSHE,-1.854391,0.211177,0.176872,0.19863,2.114383,0.7615430000000001,0.687664,1.560322,-2.272585,-0.990135
002589.XSHE,-1.44247,-0.422712,-1.349956,0.215994,2.151536,0.914434,0.506175,0.759189,-0.419943,-0.045676
002590.XSHE,-2.266839,0.991667,-0.477477,-0.564388,1.647732,-0.1378599999999999,-0.3438,-0.049951,-0.349358,-0.750696
002591.XSHE,-2.71881,1.010513,-0.6215310000000001,-0.442977,0.5296960000000001,0.0617169999999999,0.578348,-0.695882,1.557772,-1.3670870000000002
002592.XSHE,-2.318453,0.917122,-0.675383,1.535369,1.55432,-0.405821,0.726715,-0.471688,-1.229442,-0.863145
002593.XSHE,-2.560953,0.837103,-0.299179,-0.318806,0.999726,0.5410050000000001,0.4918659999999999,-1.041182,-0.667225,-0.637706
002594.XSHE,0.994886,0.758043,0.233615,0.404951,-1.257837,-0.7685029999999999,0.821691,-1.204285,-0.2373429999999999,0.072405
002595.XSHE,-0.8538290000000001,-0.126878,-0.455239,-0.5468529999999999,1.6496540000000002,-0.718327,-0.916896,-0.391304,0.65493,-1.194091
002596.XSHE,-1.295338,0.510328,-0.104645,1.569534,2.079056,-0.760466,1.501823,-0.76827,-2.519934,-0.383259
002597.XSHE,-1.003738,0.39699,-0.016852,-0.652175,1.8267400000000005,-0.767518,0.040526,-0.030784,0.130715,-0.948974
002598.XSHE,-2.796061,0.0213669999999999,-0.488374,-0.6655810000000001,0.266381,-0.418893,-0.143972,-0.455662,1.023904,-0.955141
002599.XSHE,-2.710891,0.8131729999999999,-0.981307,0.223804,0.5554319999999999,0.630061,0.128778,0.246962,-0.611879,-0.8394450000000001
002600.XSHE,0.4850569999999999,2.004621,0.0247289999999999,0.458177,-0.5530470000000001,-1.163942,2.3434220000000003,-0.4892649999999999,-1.18128,-0.47097
002601.XSHE,-0.100263,0.4586449999999999,0.384756,0.231121,0.456871,-0.412809,0.2079329999999999,0.501149,-1.028021,-0.5441229999999999
002602.XSHE,0.769105,0.346065,0.286978,0.8853049999999999,-0.978462,-0.7139800000000001,0.836781,-0.664048,-0.4997729999999999,-1.1870459999999998
002603.XSHE,-0.096305,-2.345616,2.669467,3.069277,0.449891,-1.0046190000000002,1.930118,-1.260809,0.318754,-1.332833
002604.XSHE,-3.253124,-2.345616,-0.4958399999999999,-1.374997,-1.706433,-0.21907,0.791463,-2.811548,-1.427702,2.026675
002605.XSHE,-1.154455,0.786483,1.6671169999999995,1.995892,1.973799,-1.183769,1.4223,-0.232857,1.040214,-0.708558
002606.XSHE,-2.347779,0.381363,0.723742,1.150205,1.497508,-0.843533,1.774859,-0.432225,-1.7586669999999998,-1.051136
002607.XSHE,0.994886,-0.211562,1.644213,0.777199,-1.257837,-1.686592,0.938549,-1.490297,-1.790113,-0.1252
002608.XSHE,-0.422222,-0.37061,-0.799465,-0.665044,1.009901,1.6845869999999998,-1.793706,1.7212150000000002,1.098324,0.2311889999999999
002609.XSHE,-1.578981,1.903453,0.15608,-0.1049549999999999,2.180839,-0.87841,0.449057,-1.180791,0.075364,-1.171833
002610.XSHE,-1.700105,-0.305388,-0.54771,0.601186,2.17339,0.2331659999999999,0.422349,-0.705144,-2.900201,0.297634
002611.XSHE,-1.657606,1.04184,-0.48571,-0.2963119999999999,2.179748,0.268576,0.655361,-0.009233,0.682739,-1.076041
002612.XSHE,-2.268238,-0.2415989999999999,-0.757034,0.406095,1.6453099999999998,0.819886,0.36825,0.5497810000000001,0.133293,-0.841041
002613.XSHE,-2.332694,1.484585,0.3236989999999999,1.586019,1.527073,-0.331393,1.493355,-0.715098,-0.47322,-1.225627
002614.XSHE,-1.893908,-1.68943,-1.473811,2.858221,2.089797,0.160898,1.321474,0.062185,0.469425,-0.28058
002615.XSHE,-2.800089,-0.399386,-0.7294229999999999,0.520049,0.252032,-0.494022,0.8838940000000001,-0.010966,-0.3143579999999999,-0.252664
002616.XSHE,-1.494708,-0.320098,0.375848,-0.050477,2.167262,-0.8368260000000001,-0.007834,-0.242086,-0.8642280000000001,0.699745
002617.XSHE,-1.500584,1.502824,-0.7699600000000001,0.398399,2.168687,-0.585168,1.0094299999999998,-0.862224,-1.940834,0.100999
002618.XSHE,-1.753197,0.917829,-1.2497,1.005056,2.159559,-0.8462719999999999,0.361662,-0.777561,-2.900201,-0.935581
002619.XSHE,-2.132045,0.921869,-1.321991,0.066322,1.85337,0.842018,0.265433,-3.066333,-2.900201,-1.512297
002620.XSHE,-2.688346,0.33063,-0.572527,-1.253842,0.627425,1.4062,-0.287574,-1.084252,-1.211483,-0.679938
002621.XSHE,-1.781818,-0.152003,-0.886434,0.485302,2.149323,-1.027238,-0.729442,-1.284252,0.8240559999999999,-0.8310629999999999
002622.XSHE,-2.5402430000000003,1.018826,-0.817399,-0.051998,1.054827,-0.244526,0.3820909999999999,-0.720712,-1.078981,-1.111346
002623.XSHE,-1.692211,2.515359,1.1042379999999998,1.4492120000000002,2.174884,-0.726217,1.057542,-1.54122,-0.553106,-0.648057
002624.XSHE,0.4127119999999999,-0.254308,0.826415,0.977096,-0.434943,-1.197905,0.549986,-0.8024680000000001,0.662564,-1.000611
002625.XSHE,-0.764988,0.8708950000000001,-0.876604,0.018508,1.5320790000000002,-0.346972,0.596861,-0.853951,-2.900201,-1.5064030000000002
002626.XSHE,-0.894235,0.251185,0.418825,0.8499399999999999,1.70015,-1.156911,0.4469609999999999,0.186415,1.117221,-0.787257
002627.XSHE,-2.381095,-0.650321,0.217022,0.005308,1.429629,0.387459,-0.016341,-1.52639,-1.160991,-0.273171
002628.XSHE,-2.358227,-0.111256,-0.756199,-0.739504,1.476607,0.899192,0.31954,-2.922382,0.450345,0.2365469999999999
002629.XSHE,-3.2440450000000003,-1.654971,0.11282,1.916894,-1.706433,-1.60179,0.421282,-0.404692,0.140188,-0.095822
002630.XSHE,-2.547359,0.5237109999999999,-1.155759,-0.585361,1.036064,1.910363,0.389308,1.200839,-1.575117,0.8301139999999999
002631.XSHE,-1.877135,0.988378,-0.205085,0.046305,2.100719,-0.759787,-0.029837,-0.8297610000000001,0.365144,-0.494771
002632.XSHE,-1.8834990000000005,0.6913279999999999,0.100491,-0.49781,2.09666,-0.572102,0.149588,-0.5713189999999999,0.7236899999999999,-1.09624
002633.XSHE,-3.268332,-0.414372,-0.480137,-0.7147479999999999,-1.706433,-0.515717,-0.793118,-0.97429,-1.453794,-1.143235
002634.XSHE,-2.310719,-0.467761,-0.610114,1.098771,1.568849,-1.089999,1.005573,-0.5142720000000001,-1.834245,-1.15592
002635.XSHE,-0.999012,2.277524,-0.002286,0.908251,1.821603,-0.401933,2.015397,-0.760609,-0.740326,-1.305289
002636.XSHE,-1.727062,1.140435,-0.556643,-0.26939,2.167196,-0.400958,0.094294,0.066726,0.089922,-0.8437469999999999
002637.XSHE,-1.986401,-0.6224850000000001,0.911859,1.428265,2.016355,-0.046204,1.061052,0.254158,0.064339,-0.54695
002638.XSHE,-2.321737,-0.311449,-0.488927,0.580675,1.548093,1.895636,0.623871,-1.566319,-2.503064,-1.322365
002639.XSHE,-1.944533,1.42496,-0.188359,0.1005679999999999,2.052402,-0.328886,1.27772,-1.519111,0.613218,-0.828023
002640.XSHE,-1.461576,0.646285,-1.546349,1.0009370000000002,2.1579200000000003,0.029258,1.0569309999999998,-0.38185,0.001296,-0.527313
002641.XSHE,-1.356975,0.2295489999999999,1.280092,1.22855,2.114318,-0.642709,0.315165,0.003952,0.148699,-0.5340689999999999
002642.XSHE,-2.249858,0.050114,-0.666942,0.39719,1.6766580000000002,0.674656,0.577454,-0.759968,-0.461309,-1.122663
002643.XSHE,-0.993782,1.441722,0.305223,0.171809,1.815882,-0.603826,0.337002,-0.624945,-1.171705,-1.320935
002644.XSHE,-2.112967,-2.345616,0.2308059999999999,2.098716,1.878136,-0.609088,0.251766,-0.666561,0.5939270000000001,-0.923205
002645.XSHE,-1.798701,0.504259,0.687994,1.088302,2.142355,-0.254083,0.620482,-0.395165,0.696983,-1.100137
002646.XSHE,-1.996136,-0.381006,-0.797788,-0.511955,2.0072970000000003,-0.187432,-0.752762,-1.213308,-0.917726,-1.373814
002647.XSHE,-0.628057,-0.884865,1.37465,1.002773,1.33509,-1.57057,0.020465,-0.920172,-2.702298,-0.078218
002648.XSHE,-0.909973,1.481258,-0.182497,0.136722,1.719284,0.163631,0.47239,1.1125200000000002,0.92375,-0.432302
002649.XSHE,-2.020226,1.696948,-0.379565,-0.570248,1.983774,0.06417,0.80478,0.083624,-1.50046,-0.7564569999999999
002650.XSHE,-1.731668,-0.089449,-0.138551,1.479644,2.165967,-0.549771,1.860232,-0.654,-0.239708,-1.33957
002651.XSHE,-1.868785,0.148285,-0.0507009999999999,-0.512945,2.105888,-0.453002,0.175262,-0.54395,0.0566929999999999,-1.999015
002652.XSHE,-2.910504,0.5605680000000001,-0.907994,-0.5068520000000001,-0.165673,-1.016987,-0.4147619999999999,-1.255408,-1.011856,1.6509779999999998
002653.XSHE,-0.361937,-0.019541,0.4634529999999999,0.928401,0.909517,-1.430218,0.272133,-1.20785,1.131348,-0.659768
002654.XSHE,-2.196531,1.493957,-0.587326,-0.318127,1.761781,-0.11389,0.130934,-1.068223,-0.259135,-0.611558
002655.XSHE,-2.0404880000000003,1.846233,-0.5692510000000001,1.171246,1.962752,-1.370579,1.865187,-1.339011,0.419525,-0.634672
002656.XSHE,-3.27016,-0.15078,-3.102274,0.706045,-1.706433,0.231428,0.038373,-1.601698,-0.944808,-0.772241
002657.XSHE,-1.978113,1.733601,-0.6252880000000001,-0.526207,2.023864,-0.305704,0.7867890000000001,-1.358004,-1.003544,-1.091442
002658.XSHE,-2.199687,0.590129,-0.801994,-0.516135,1.756982,-0.1663069999999999,-0.600869,-0.253332,-0.071411,-0.784048
002659.XSHE,-2.388441,-0.018453,-1.344463,-0.180798,1.41418,0.361009,0.016152,-1.203676,-0.8501479999999999,-0.04718
002660.XSHE,-2.600193,1.225791,0.7778930000000001,0.797672,0.8912129999999999,-0.958059,1.676543,-0.352589,-0.637595,-0.5378930000000001
002661.XSHE,-1.483196,-1.281357,1.005302,2.275517,2.164267,-0.864083,1.423683,-0.944804,-1.524377,-0.670879
002662.XSHE,-1.851313,0.748675,-0.336727,3.064566,2.116131,-0.021379,1.41819,-1.16483,-2.2104310000000003,-0.776384
002663.XSHE,-2.091109,1.2927620000000002,-0.642373,0.07172,1.905223,1.199775,-0.014518,-2.215408,-2.24746,-0.56868
002664.XSHE,-1.884856,0.520737,-0.512161,-0.7183390000000001,2.095781,-0.29089,-0.043475,-0.038679,0.516026,-0.862567
002665.XSHE,-1.630017,-0.200206,-1.06114,0.699009,2.181687,1.187275,0.493796,-0.941867,-2.900201,-1.12031
002666.XSHE,-2.09568,1.622009,-0.0222139999999999,0.01859,1.899672,0.443249,0.9246,-0.451395,0.666453,-1.19268
002667.XSHE,-3.061346,0.297145,-0.5582189999999999,-0.70217,-0.814786,-0.1855359999999999,0.40708,-0.876856,-0.307869,-1.351236
002668.XSHE,-1.901244,1.601186,-0.734486,0.488592,2.084792,-0.076873,1.810089,1.23568,-2.900201,-0.136258
002669.XSHE,-2.22478,0.826799,-0.031208,0.020408,1.7177619999999998,0.053297,0.69313,-0.691034,-0.046962,-1.333142
002670.XSHE,-0.743052,1.058459,-1.001057,-0.435992,1.501744,0.269131,-0.035577,0.5492199999999999,-2.900201,-0.258478
002671.XSHE,-2.757096,-0.495228,-0.315172,-0.730621,0.401998,1.097106,-0.162275,-0.096246,0.250566,-0.971425
002672.XSHE,-1.368745,0.209806,-0.305089,-0.525565,2.120263,-0.247194,-0.049703,-0.195872,0.0836669999999999,-0.458137
002673.XSHE,-0.247284,0.039574,-0.6652600000000001,-0.8919459999999999,0.713904,0.124404,-0.178141,-0.8301280000000001,-2.048887,0.399275
002674.XSHE,-2.5277130000000003,0.010642,-0.854751,0.6937810000000001,1.087443,0.6160100000000001,-0.512702,-0.813967,-0.7409060000000001,-1.23415
002675.XSHE,-0.8512,0.082783,0.629724,0.417501,1.6463020000000002,-0.910963,0.587708,-1.046491,-0.234408,-0.989983
002676.XSHE,-2.580567,-1.562973,0.031823,3.069277,0.946165,-0.468132,1.318882,-0.7632720000000001,-1.861022,-0.851424
002677.XSHE,-1.51655,-0.0263829999999999,-0.7754,-0.640259,2.172202,-1.255592,0.340159,-0.1673339999999999,0.84135,-1.280722
002678.XSHE,-1.254904,-0.759411,0.046919,0.85346,2.052262,-0.707909,-1.822702,-1.421408,-0.500243,-1.145568
002679.XSHE,-2.576695,0.755079,-1.225893,0.797042,0.956845,-0.843829,-0.060324,-0.8512379999999999,-1.6543849999999998,0.3690719999999999
002681.XSHE,-1.6993189999999998,1.237395,-1.598182,0.985993,2.1735450000000003,-0.634547,1.193864,-0.049069,-1.548435,-0.35079
002682.XSHE,-2.652289,-0.141423,-0.425772,-0.471626,0.738708,1.968103,-0.402659,1.83921,0.066509,0.7066859999999999
002683.XSHE,-0.422067,2.41673,2.275351,1.216753,1.0096459999999998,-1.308895,1.023241,-1.2666190000000002,0.619363,-0.640601
