code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002494.XSHE,-2.991848,-0.555756,0.010575,0.94483,-0.953101,1.230408,0.7890050000000001,-1.473032,-1.091067,-1.179957
002495.XSHE,-2.665845,0.947229,0.141354,-0.5723520000000001,0.353288,-0.0486329999999999,0.564299,-0.573661,-0.818926,-1.442489
002496.XSHE,-2.3005310000000003,-1.943592,-0.4417109999999999,0.570271,1.3378450000000002,0.542999,-0.303453,-0.274404,-2.372807,-0.973524
002497.XSHE,-0.173873,1.915462,0.410821,-0.468338,0.572098,-0.8761559999999999,1.699315,0.727683,0.91436,-1.107601
002498.XSHE,-0.943538,1.01418,0.193542,-0.742636,1.700666,-0.2331659999999999,-0.175966,-0.450081,0.637652,-1.054496
002499.XSHE,-3.551129,-2.258859,-0.324941,1.8415740000000005,-1.530581,-1.596277,-1.094545,-0.845405,-2.298528,2.041485
002500.XSHE,-0.664767,-0.015333,-0.452356,-0.986928,1.35007,1.142492,-0.946719,0.160067,-1.1202450000000002,1.278453
002501.XSHE,-1.55405,-0.664667,0.428982,0.861251,2.058977,-0.989959,-1.299465,-1.6804720000000002,-2.488524,-0.8821209999999999
002502.XSHE,-2.369366,1.178044,-0.048935,1.494441,1.188035,-0.386035,0.93833,-1.086572,-0.729874,-1.278407
002503.XSHE,-2.225621,-0.925212,-0.842024,-0.009012,1.483165,-1.58625,0.26239,-2.98457,-2.998006,2.041485
002504.XSHE,-2.966646,-1.287327,-0.316832,-0.273146,-0.836515,-1.3315860000000002,-0.172477,-1.995442,-2.998006,0.150216
002505.XSHE,-0.644842,0.168338,0.483671,0.4373329999999999,1.321814,-0.797561,0.23683,-0.129099,0.068381,0.058684
002506.XSHE,-0.497162,1.038735,0.494896,0.49135,1.101713,-1.332235,1.343322,-1.0643,-2.998006,-0.18992
002507.XSHE,-0.4172439999999999,-1.380366,-0.462914,0.357985,0.975838,-0.704875,0.285454,-0.789589,0.118074,-1.383086
002508.XSHE,-0.500513,0.497367,-0.688596,-0.067946,1.106896,-0.459068,-0.168527,0.326731,-0.041859,-0.926614
002510.XSHE,-2.159683,0.637207,0.022303,-0.148173,1.596273,-0.175851,1.046683,-1.066022,-1.819301,-0.249995
002511.XSHE,-1.020205,0.939196,-1.360081,-0.733509,1.7800029999999998,-0.473062,-0.4855859999999999,-0.383753,-0.143152,-0.996962
002512.XSHE,-2.055993,1.061782,0.0455389999999999,1.555832,1.7471150000000002,-1.113386,1.7332610000000002,-0.741323,-1.135003,0.270744
002513.XSHE,-2.899614,0.400425,0.042086,0.142764,-0.539486,-0.358355,-0.1670309999999999,-2.205117,-0.965807,-0.486351
002514.XSHE,-1.392795,0.521796,4.13402,2.932083,2.031558,-1.255941,2.661594,-0.823968,-1.278131,-0.432471
002515.XSHE,-2.214162,0.191605,-0.768061,-0.915758,1.503804,-0.52017,-0.591592,-0.961701,0.130774,-1.3106
002516.XSHE,-1.476794,1.211754,0.6094510000000001,-0.1469859999999999,2.0526880000000003,-0.34253,0.460209,-0.621326,-1.201541,-1.284934
002517.XSHE,-0.825998,1.436842,0.682775,-0.173244,1.5638459999999998,-0.8564649999999999,1.287679,-0.400142,-1.898102,-1.243393
002518.XSHE,-0.4123819999999999,1.978312,1.354823,2.275656,0.96805,-1.249677,1.196234,-1.263616,-0.525632,-0.8528680000000001
002519.XSHE,-1.80557,-0.59441,0.4465479999999999,0.862598,1.984064,-0.043962,1.365787,-0.865181,-0.467588,-1.326456
002520.XSHE,-1.794212,2.045208,-0.239977,0.2391599999999999,1.9908,0.256182,1.758301,-0.474705,0.091423,0.060024
002521.XSHE,-2.631292,0.132829,-0.372404,-1.321066,0.467121,2.775101,-1.098316,-0.405025,-0.555257,-1.0827129999999998
002522.XSHE,-1.935173,0.719298,-0.279692,-1.1560860000000002,1.883084,-0.383409,-0.151149,-0.405044,1.168728,-0.739727
002523.XSHE,-2.073353,1.039592,1.108324,1.224419,1.724109,0.03349,1.098494,-0.63402,-0.95887,-0.725255
002524.XSHE,-2.468449,0.091892,-0.970978,-0.081432,0.944068,-1.314677,-0.753352,-0.5552729999999999,0.541499,1.315465
002526.XSHE,-2.093621,-0.084673,0.69026,0.381826,1.696117,0.375874,0.927465,-0.797495,-1.906562,-1.120659
002527.XSHE,-1.969461,-0.518227,0.5469189999999999,1.883644,1.848714,0.304086,1.235219,-0.923868,0.13932,-0.747139
002528.XSHE,-2.116495,0.217019,-0.17469,0.897532,1.6630470000000002,0.019331,0.135415,-2.529843,-1.670798,-0.145375
002529.XSHE,-1.882625,1.463032,1.2355459999999998,2.047165,1.929457,-1.210613,1.865969,-0.947574,-0.522878,-0.993829
002530.XSHE,-1.793738,1.603023,-0.216256,0.951985,1.991074,-0.7552180000000001,1.549561,-1.244054,-1.733169,-0.776162
002531.XSHE,-0.312305,1.664506,1.062939,0.8874639999999999,0.80488,-0.742528,1.079657,-0.5072300000000001,1.053541,-0.140058
002532.XSHE,-0.0176629999999999,0.1522359999999999,-0.880345,0.973681,0.30389,0.165935,1.805844,1.217179,1.090305,-0.114449
002533.XSHE,-1.797619,0.493987,0.683458,0.277767,1.988814,0.146062,1.310953,0.589178,0.7917270000000001,-0.358727
002534.XSHE,-0.763677,0.969843,0.3417659999999999,1.7405150000000005,1.48453,-1.025404,0.8500190000000001,-0.6341829999999999,0.513783,0.1269549999999999
002535.XSHE,-3.046153,-2.258859,0.518599,1.025623,-1.213595,-0.8769959999999999,0.285723,-0.34861,-2.267961,0.175681
002536.XSHE,-2.127627,0.726499,-0.26569,1.485443,1.64638,0.026216,1.817091,-0.726588,-1.570797,-0.6946720000000001
002537.XSHE,-1.299808,2.903779,0.082277,0.082952,1.991801,-0.2600409999999999,1.858557,-0.552884,0.2426429999999999,-0.751664
002538.XSHE,-1.450094,0.883273,0.540053,0.2573,2.047548,0.332573,1.017074,-0.591225,0.094601,-1.016284
002539.XSHE,-0.919337,0.643471,0.6436350000000001,0.405029,1.673944,-0.539672,1.655703,0.8970389999999999,1.066831,-0.0507279999999999
002540.XSHE,-1.58511,2.429444,0.334405,-0.190851,2.057802,0.488051,0.633343,-0.276854,0.0731049999999999,-1.156964
002541.XSHE,-0.837073,-0.154189,-0.5112220000000001,0.606959,1.57747,-0.269426,-0.5744100000000001,0.5770390000000001,1.141819,0.076377
002542.XSHE,-1.990403,-0.054027,-0.335284,-0.071232,1.826097,0.569813,0.207916,-0.472559,-0.3084719999999999,0.258872
002543.XSHE,-1.714409,-0.40839,0.6698850000000001,1.345442,2.028907,0.276732,0.616453,0.514363,-1.193055,-0.63889
002544.XSHE,-0.96106,0.953995,0.678724,0.109036,1.719521,-0.8479549999999999,-0.276924,-1.381644,-0.554164,-0.4110359999999999
002545.XSHE,-1.14218,0.586484,0.176297,-0.093639,1.888275,0.548225,0.050181,0.093815,0.113998,-0.990355
002546.XSHE,-2.2644040000000003,0.252132,0.080548,-0.039413,1.410199,1.134744,0.723712,-0.670683,-0.7114510000000001,-1.395419
002547.XSHE,-1.703,-0.2525219999999999,2.221524,2.920015,2.033061,-1.336351,2.305055,-1.440854,-1.55276,1.277368
002548.XSHE,-2.0485580000000003,-0.5680970000000001,0.089697,0.664369,1.7566970000000002,-0.6319,0.850039,0.05282,-1.171543,0.410775
002549.XSHE,-1.1267790000000002,0.8283370000000001,0.601704,0.736192,1.875892,-1.344537,0.7632869999999999,-1.1334030000000002,0.208605,-0.807391
002550.XSHE,-1.710291,-1.92008,0.5199739999999999,1.423334,2.030443,-0.583291,0.6946100000000001,-0.511793,0.082095,-1.23414
002551.XSHE,-2.358156,-0.261627,-0.90601,-0.217716,1.213514,1.34361,-0.320038,-0.466455,-1.132625,-0.8155859999999999
002552.XSHE,-2.009235,-0.212101,0.455191,1.401353,1.804692,-1.194258,0.655987,-0.876848,0.615884,-1.343883
002553.XSHE,-1.891039,0.536114,0.45921,2.932083,1.922538,-0.971289,2.275534,-0.59617,0.5425439999999999,-1.400794
002554.XSHE,-1.974141,-0.114429,0.206392,0.269783,1.843768,-0.161001,1.295308,-0.30796,-0.584398,-0.687578
002555.XSHE,0.0962789999999999,0.402861,-0.707386,-0.142986,0.107556,-0.8421540000000001,0.978573,0.067004,0.847309,-1.139621
002556.XSHE,-1.278177,-1.010587,0.089538,-0.989922,1.980204,-0.441538,-0.677692,0.3169869999999999,-0.244525,-0.354134
002557.XSHE,-0.5316810000000001,-1.06171,-0.251386,0.524943,1.154719,-0.991485,-0.35862,-0.586534,0.407595,-0.631112
002558.XSHE,-0.8218280000000001,0.3785659999999999,-1.11491,-0.908689,1.558678,0.400703,-0.879424,-0.331244,-1.049127,-1.271228
002559.XSHE,-2.099605,-0.198918,0.72142,0.668342,1.687617,-0.356692,1.228808,-0.933222,-0.820167,-0.5847399999999999
002560.XSHE,-2.2658810000000003,0.092777,-0.092359,0.315658,1.407322,0.4334989999999999,1.41315,-1.092767,0.018401,-0.633239
002561.XSHE,-2.270408,-0.2466809999999999,0.5454180000000001,1.676411,1.398469,0.295288,0.86418,-0.56748,-2.647609,-1.13846
002562.XSHE,-1.65209,0.778026,0.662046,0.070901,2.047763,-0.207853,1.041025,-0.326428,-0.359519,-0.4078719999999999
002563.XSHE,-1.02977,-0.375234,-1.044702,-0.8544299999999999,1.7893119999999998,0.893568,-1.290302,0.8885629999999999,-0.086057,-0.8313010000000001
002564.XSHE,-1.963751,-0.902541,0.356151,2.479115,1.854666,-0.509379,1.566154,-0.899442,-2.259653,2.041485
002565.XSHE,-2.103137,1.764605,-0.175175,0.5362520000000001,1.68255,-0.2362159999999999,1.194777,-0.640315,-2.354394,-0.997908
002566.XSHE,-2.667202,-0.1066339999999999,-0.0521679999999999,-0.008898,0.348726,1.117131,0.359578,-0.035425,-0.6686880000000001,-1.125542
002567.XSHE,-1.221163,-0.280395,0.30107,1.069608,1.945576,-0.071583,1.162784,-0.476498,-0.655824,0.716572
002568.XSHE,-0.511828,1.78237,-0.8305370000000001,0.058758,1.12434,-1.177506,0.157181,-0.600154,1.066511,-0.770564
002569.XSHE,-3.522311,-1.189318,-0.463977,-0.451388,-1.530581,-0.944176,-1.381495,-1.344495,-0.653467,-0.890649
002570.XSHE,-1.986664,0.314223,-0.425262,-1.149965,1.830226,-0.475612,0.120282,-0.891019,0.260103,-0.51712
002571.XSHE,-2.496548,0.867281,-0.091528,0.944662,0.868627,-0.054992,1.20652,-0.955062,-0.169968,-0.55876
002572.XSHE,-0.932135,0.6632640000000001,-0.7365510000000001,0.192392,1.688172,-0.512229,0.685545,0.406623,0.969672,-0.370973
002573.XSHE,-1.473566,0.748714,0.090514,-1.005153,2.052146,0.782439,-0.372032,0.160138,-0.348013,1.407648
002574.XSHE,-2.644162,-0.090725,-0.132318,-0.976807,0.425249,2.359019,-0.6645220000000001,0.615571,-1.147481,-1.084564
002575.XSHE,-2.15381,-2.258859,0.097228,2.241886,1.605688,-1.040172,0.500429,-0.86534,0.246925,-1.414203
002576.XSHE,-2.508868,0.863949,0.219741,1.7297330000000002,0.834666,-0.462794,1.882146,-0.678203,1.245955,-0.749559
002577.XSHE,-2.269775,-0.593478,0.110891,-0.24753,1.399711,-0.664784,-0.434421,-0.701548,-0.5298069999999999,-1.406893
002578.XSHE,-2.0431470000000003,-0.447372,0.9669,0.979235,1.763568,-0.6256109999999999,0.703256,-0.972747,0.402528,-1.109469
002579.XSHE,-1.722841,0.8655799999999999,-0.741402,2.143797,2.025631,-0.275649,1.4661879999999998,-0.501596,0.408504,0.216309
002580.XSHE,-1.844697,0.265361,0.496214,1.706514,1.958294,-0.663931,2.207047,-0.988876,-0.797558,-0.915931
002581.XSHE,-1.234961,-0.319528,-0.131993,0.686551,1.954488,-0.934964,0.928722,-0.7814800000000001,-2.565199,-1.363988
002582.XSHE,-2.444928,-0.37973,-0.783833,-1.40735,1.005069,2.775101,-0.931338,-1.181093,-1.102473,-1.2056559999999998
002583.XSHE,-1.358432,0.321432,-0.255333,-0.931694,2.018812,0.220563,-0.329555,-0.937792,-1.3078379999999998,-0.290077
002584.XSHE,-2.159936,1.466249,-0.062379,0.370851,1.595864,0.158718,1.509389,-0.459877,1.06244,-0.604733
002585.XSHE,-0.371403,2.610851,1.124469,0.415564,0.90187,-0.457113,1.62517,0.0633669999999999,0.945589,-1.202492
002586.XSHE,-2.0096990000000003,-2.258859,1.139444,0.725416,1.804152,0.720437,-1.477819,-0.686345,-1.526975,-0.408903
002587.XSHE,-2.108616,0.4392189999999999,0.001692,0.936795,1.674616,-0.63598,1.386511,-1.312744,-1.4053950000000002,-0.883396
002588.XSHE,-1.6027,0.611029,0.323678,-0.402017,2.056168,0.5849300000000001,0.728738,0.065496,-0.065675,-0.8200440000000001
002589.XSHE,-1.773845,-0.2509969999999999,0.27326,1.6791200000000002,2.002051,2.206322,1.361815,-0.291717,-1.12246,-0.337781
002590.XSHE,-2.121205,0.20889,0.090898,0.916834,1.656041,-0.245231,0.8102050000000001,-0.680905,-0.429342,-0.559379
002591.XSHE,-2.868249,-0.87454,2.426682,2.932083,-0.406931,-0.398357,2.260087,-1.21975,-0.358567,-0.93607
002592.XSHE,-3.18172,-0.997562,-0.66713,0.481568,-1.530581,-0.0201949999999999,-0.073594,-1.21467,-1.429433,-0.6921069999999999
002593.XSHE,-2.438294,0.858902,-0.12578,0.938311,1.021922,0.759939,1.346073,-0.8043779999999999,0.118274,-0.481955
002594.XSHE,1.014163,1.177563,1.129338,-0.497299,-1.227208,-1.300711,1.530593,-1.281686,0.498832,-0.166864
002595.XSHE,-0.66877,0.251929,-0.135676,-0.021536,1.355703,-0.5873729999999999,-0.713866,-0.398431,0.6535850000000001,-1.354675
002596.XSHE,-2.360119,0.8628370000000001,-1.030991,0.29694,1.209084,0.266133,0.573624,-2.473119,-1.913415,0.556037
002597.XSHE,-0.468683,0.5325449999999999,0.303852,-0.550871,1.057341,-0.8741540000000001,0.094388,-0.125216,-0.203649,-0.7643770000000001
002598.XSHE,-2.279152,2.127287,0.910555,0.812481,1.381176,-0.753904,1.762959,-0.719154,0.6896399999999999,-0.557053
002599.XSHE,-2.547469,-0.313393,-0.307056,1.339758,0.724709,-0.067853,1.313451,-0.691049,-1.235066,-0.5862930000000001
002600.XSHE,-0.011515,0.8210069999999999,-1.206442,-0.294267,0.293285,-0.288038,0.048105,-0.332996,-1.070798,-0.09625
002601.XSHE,0.081623,1.447461,-0.6921189999999999,-0.536655,0.1327539999999999,-0.109054,0.3552599999999999,1.143111,0.401646,-0.267387
002602.XSHE,-0.160912,0.913905,-1.441846,-0.825723,0.55,1.418442,-0.083982,0.64276,-1.528653,-1.139816
002603.XSHE,-0.124328,-1.516689,0.341813,2.091402,0.487428,-0.793265,1.111646,-0.627158,0.548821,-0.93333
002605.XSHE,-1.838269,0.726478,-1.4412049999999998,0.076058,1.962803,-0.293017,0.087475,0.946378,1.981761,-0.902898
002606.XSHE,-1.943249,1.940284,0.332374,0.404615,1.875284,-0.784718,2.095054,-0.7223,0.184134,-1.150383
002607.XSHE,-0.364541,1.396809,-2.696528,0.350659,0.890698,-1.476346,1.092011,-1.598666,-2.581731,0.148744
002608.XSHE,-0.354714,-0.410937,0.082247,0.137293,0.874655,1.828519,-1.599638,-0.236226,-0.04085,0.745645
002609.XSHE,-2.06088,0.428875,-1.007146,-0.382695,1.7407290000000002,-0.054694,-0.584446,-0.673797,0.178274,-0.833009
002610.XSHE,-0.787647,1.6985740000000005,0.522014,0.257351,1.515558,-0.969777,1.903412,-0.896337,-1.501366,-0.245574
002611.XSHE,-1.61901,-0.415987,-0.21373,0.404629,2.05402,-0.0284779999999999,1.0203950000000002,-0.176229,-1.035089,-0.7373529999999999
002612.XSHE,-1.084754,-0.148638,0.6697770000000001,1.131753,1.840171,-0.8980319999999999,1.807974,-1.301215,-0.2959969999999999,-0.405092
002613.XSHE,-2.0039830000000003,0.40931,0.687867,1.5762040000000002,1.810764,-0.623796,1.719121,-0.793704,0.7653310000000001,-0.949851
002614.XSHE,-2.036192,0.118362,-1.429374,-0.7722060000000001,1.772275,1.511107,-0.289621,0.552963,0.4261109999999999,-0.5334
002615.XSHE,-2.546481,-0.250258,1.062901,-0.448637,0.72759,-0.561156,0.2377679999999999,-0.0129,-0.163741,-0.160408
002616.XSHE,-2.194906,0.534747,-0.465538,0.197493,1.537551,0.223232,0.182107,-0.967318,-0.164208,2.041485
002617.XSHE,-0.305948,1.519288,0.7260800000000001,0.914008,0.7943479999999999,-0.947021,2.296687,-1.388417,-0.695684,0.067234
002620.XSHE,-2.649878,1.868818,-0.06699,0.959733,0.406453,-0.8253510000000001,1.242327,-2.98457,-1.539766,0.010797
002621.XSHE,-2.326491,1.588305,-0.370886,1.333958,1.283204,-0.834735,1.245067,-1.441666,-1.437031,-0.5098630000000001
002622.XSHE,-2.5524400000000003,0.990087,-0.423966,0.02158,0.7101569999999999,-0.673932,0.388455,-1.099302,-2.425023,-0.3015989999999999
002623.XSHE,-1.525326,2.315906,0.672247,1.8878580000000005,2.058154,-0.329946,1.450962,-1.216442,0.264821,-0.903136
002624.XSHE,-0.333539,0.368529,-0.634979,0.329476,0.839924,-0.593486,1.253715,-0.250384,-0.779602,-0.580414
002625.XSHE,-0.098236,0.39414,-0.26475,-0.122345,0.4426529999999999,-0.895009,0.4091639999999999,-0.861245,0.333768,-1.377175
002626.XSHE,-1.048898,0.5764640000000001,-1.111077,-0.12716,1.807522,-0.669787,-0.899458,-0.235398,0.424372,-0.7854720000000001
002627.XSHE,-2.2757,-0.441952,-0.338073,-0.3590489999999999,1.388032,1.046296,-0.26458,-0.499775,-2.7534810000000003,-0.683976
002628.XSHE,-2.622486,-0.614138,-0.040968,0.3098579999999999,0.4954119999999999,2.113178,0.342587,-0.759705,-0.394188,0.844844
002629.XSHE,-3.081475,0.24225,0.426005,1.314925,-1.38991,-1.643927,1.246968,-1.070647,-2.085526,0.608956
002630.XSHE,-2.260603,0.256028,0.552552,2.04343,1.417564,-0.355957,1.948541,-2.448856,-2.998006,2.041485
002631.XSHE,-2.181404,1.1105459999999998,-0.432303,-0.621513,1.560517,-0.284661,-0.702956,-0.671926,-0.6387649999999999,-0.0058189999999999
002632.XSHE,-1.953465,0.2390409999999999,-0.146175,0.32199,1.865157,-0.3498969999999999,0.015836,-0.55237,-0.260323,-0.76147
002633.XSHE,-3.079112,-0.252173,1.107199,0.236406,-1.377943,-0.697577,0.056511,-1.075899,-1.007933,-1.046701
002634.XSHE,-2.69397,-0.2076849999999999,-0.4179029999999999,-0.163904,0.257271,-0.478833,0.012027,-0.588244,0.27119,-1.166395
002635.XSHE,-1.230624,1.863911,-0.196817,-0.041705,1.951722,0.0528029999999999,1.665201,-0.81007,-0.282638,-1.112765
002636.XSHE,-1.719494,0.998486,-0.899279,-0.327859,2.026952,0.053567,-0.153038,0.243496,0.141898,-0.7235520000000001
002637.XSHE,-1.681281,0.7417060000000001,-0.4517899999999999,-0.759848,2.040095,0.235233,-0.572654,1.721728,0.388132,-0.0355269999999999
002638.XSHE,-2.328749,-0.322498,0.576692,0.492507,1.278344,0.8441219999999999,0.313636,-2.489976,-1.476364,-1.092637
002639.XSHE,-1.45428,1.100832,0.646463,0.571421,2.048452,-0.65186,2.388782,-1.080581,-0.073889,-0.761706
002640.XSHE,-2.007572,-1.8385,-0.411774,0.503135,1.806622,-0.692801,0.3010199999999999,-1.044467,-1.545727,-0.6797380000000001
002641.XSHE,-1.806737,0.666389,-0.243703,0.218441,1.983353,1.063879,-0.58022,0.961453,0.505858,-0.729405
002642.XSHE,-2.251251,1.098447,0.08902,-0.151177,1.4354870000000002,-0.371029,0.8561540000000001,-0.750632,0.307662,-0.6426970000000001
002643.XSHE,-0.737057,0.6492979999999999,-0.308267,-0.400134,1.449336,-0.586248,-0.400283,-0.5647270000000001,0.3139889999999999,-0.937646
002644.XSHE,-2.15905,-0.348792,-0.022862,0.358308,1.597292,-0.383738,-0.619257,-0.735662,0.259738,-0.921518
002645.XSHE,-1.09789,1.730622,0.794564,0.346453,1.851636,-0.6483770000000001,0.415471,-0.389691,0.5380050000000001,-0.928965
002646.XSHE,-1.536045,0.600406,-0.079903,-0.666081,2.058673,-0.5054810000000001,0.017638,-0.770571,-0.980986,-1.31682
002647.XSHE,-2.3292330000000003,0.400459,-1.7444400000000002,-0.025716,1.277302,-1.344082,0.922062,-0.4540619999999999,-0.042101,0.159437
002648.XSHE,0.377222,-0.427617,-0.169226,0.549251,-0.364478,-0.516044,-0.023096,1.983006,0.6654770000000001,0.708505
002649.XSHE,-1.807424,0.442059,-0.175238,-0.6091310000000001,1.982932,0.268394,0.6005060000000001,0.191677,0.691878,-1.062059
002650.XSHE,-2.093644,0.598301,-0.836471,-0.739603,1.6960849999999998,0.211181,-0.64182,-0.890057,-0.5847829999999999,-1.376453
002651.XSHE,-1.530617,0.7745,-0.744051,0.663673,2.058442,-0.668774,0.772423,-0.522252,0.473118,-1.165826
002652.XSHE,-3.148376,0.188547,-0.300528,0.174406,-1.530581,-1.089618,0.28023,-2.272335,-2.712292,-0.44216
002653.XSHE,-0.626096,0.218619,-0.5986130000000001,-0.003804,1.294894,-1.1986629999999998,-1.256232,-1.333999,-0.129169,-0.263816
002654.XSHE,-2.171131,0.5796819999999999,-0.252084,0.828724,1.57761,-0.34403,1.011364,-1.448866,-0.180518,-0.378485
002655.XSHE,-1.92192,2.903779,0.360985,-0.129845,1.895493,-1.235119,1.171616,-1.013145,0.748035,-0.782525
002656.XSHE,-2.874571,-1.033643,0.080067,0.897394,-0.433324,-0.44758,-0.277404,-0.732524,-2.527802,-1.042406
002657.XSHE,-1.927383,1.400991,0.536619,0.884962,1.890436,-0.336496,1.93335,-1.105504,0.245891,-1.159898
002658.XSHE,-1.987044,1.003144,-0.067209,-0.3744679999999999,1.829808,-0.102209,0.346753,-0.4725689999999999,-0.37783,-0.963445
002659.XSHE,-2.723667,0.338136,-0.101999,0.045411,0.152578,1.5535450000000002,0.085426,-1.495889,-1.7642669999999998,-0.355572
002660.XSHE,-2.366472,1.7697189999999998,0.271163,0.098785,1.194653,-0.486137,1.378034,-0.5706289999999999,-0.048511,-0.774667
002661.XSHE,-2.163583,-1.892569,-0.401856,-0.310983,1.58996,0.3029679999999999,0.19623,-0.678003,0.463707,-0.7139260000000001
002662.XSHE,-1.824741,0.316644,0.06112,-0.081675,1.971937,0.205314,0.4116729999999999,-0.191848,-1.61559,-1.049373
002663.XSHE,-2.331748,-0.058552,-0.041848,0.1237099999999999,1.271866,1.324042,-0.009117,-1.0401280000000002,-1.6829439999999998,-0.61424
002664.XSHE,-1.706373,1.6422009999999998,0.097379,0.260212,2.031866,-0.208036,0.413755,-0.997694,-0.1804049999999999,-0.378406
002665.XSHE,-0.964456,0.703529,0.439438,1.7911860000000002,1.723127,-0.419152,2.445445,-1.6120219999999998,-1.799589,-1.04855
002666.XSHE,-2.1007580000000003,-0.154518,-0.0982779999999999,1.696164,1.685968,0.834319,1.81465,-0.278406,0.359409,-1.091811
002667.XSHE,-1.7321970000000002,1.390822,1.6772630000000002,2.041817,2.021791,-1.283614,1.501969,-1.016235,-1.781685,-0.620436
002668.XSHE,-1.921365,-0.970809,0.148542,-0.38542,1.896001,-1.294282,-1.426887,1.722755,-0.851389,0.564297
002669.XSHE,-2.1089990000000003,1.582097,0.5621189999999999,0.276656,1.6740580000000005,0.532622,1.2759049999999998,0.176359,1.354095,-0.725712
002670.XSHE,-0.879986,0.08359,-0.561458,-0.079256,1.628858,0.6898850000000001,-0.134655,-0.763779,-0.755173,-0.357878
002671.XSHE,-2.6390740000000004,-0.341122,0.1468269999999999,0.7569060000000001,0.441878,1.115338,0.572671,-0.780605,-0.684178,-1.0643280000000002
002672.XSHE,-1.923558,-0.331354,-0.147373,-0.903807,1.893985,1.139524,-0.705553,-0.657032,-0.541258,0.538172
