code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002781.XSHE,-2.239434,-0.3169119999999999,-0.714248,-0.372054,1.590874,-0.08455,0.06727,-0.402979,0.243912,-0.654317
002782.XSHE,-2.021271,0.649104,-0.681355,-0.248243,1.89689,-1.224951,-0.2670929999999999,-0.555552,-1.659582,-1.634624
002783.XSHE,-2.116212,0.6766310000000001,-0.296858,0.5075930000000001,1.780893,-0.521742,0.96368,-0.260702,-2.544171,-0.180037
002785.XSHE,-2.337574,0.484021,0.06131,0.3574699999999999,1.406054,-1.1970299999999998,0.0916169999999999,-0.6727479999999999,-0.424241,-0.8477110000000001
002786.XSHE,-2.443724,0.999507,-0.098131,1.265224,1.1710969999999998,-0.8817,0.481925,-0.430021,-2.831249,-0.116415
002787.XSHE,-2.710423,0.370528,-0.438572,-0.591903,0.4092469999999999,0.312841,-0.086842,-0.687291,-1.781851,-0.691052
002788.XSHE,-2.45356,-0.518563,-0.279942,-0.470088,1.147423,0.049291,0.03657,-1.731923,-0.43955,-0.193045
002789.XSHE,-2.853915,-0.749941,-0.737794,-0.6402329999999999,-0.109177,0.156058,0.046958,0.461564,-0.8863690000000001,-0.289645
002790.XSHE,-2.563062,-0.224704,-0.439104,0.2148739999999999,0.861442,0.18005,-0.01124,-0.001778,-1.253001,-1.456161
002791.XSHE,-0.595134,-0.123,2.41265,1.868713,1.275558,-1.295222,0.27373,-1.253295,-0.870034,-0.8770700000000001
002792.XSHE,-1.327772,1.285116,0.5522090000000001,0.4281069999999999,2.056151,-1.124494,1.8696580000000005,-1.088863,-1.489592,-1.054125
002793.XSHE,-0.4802909999999999,-1.000663,0.645613,2.13705,1.099345,-1.258413,1.517639,-0.6768569999999999,0.240203,-1.080576
002795.XSHE,-2.491975,0.049143,-0.5831930000000001,-0.091449,1.051817,-1.109027,-0.306361,-0.510368,-1.64012,-1.334176
002796.XSHE,-1.6961669999999998,1.566019,0.531095,0.235469,2.110674,-1.040787,1.419052,-0.921754,-0.199872,-0.970008
002797.XSHE,-0.310839,0.8566389999999999,0.049837,-0.4133949999999999,0.8239639999999999,-0.7188829999999999,1.1076,-1.074561,-1.009417,0.8160270000000001
002798.XSHE,-1.156052,1.289961,0.2027119999999999,0.972887,1.941474,-0.761925,0.685122,-0.360467,1.194644,-0.730696
002799.XSHE,-2.538319,0.600641,0.004209,0.28261,0.929712,-1.080849,0.010347,-1.010044,0.262304,-0.6535350000000001
002800.XSHE,-3.05203,0.752598,-0.170978,0.767703,-0.959209,-0.881458,0.758984,-0.873807,0.310083,-0.8378399999999999
002801.XSHE,-2.111672,-0.215189,0.296547,-0.5143939999999999,1.787031,-1.022976,0.48138,-0.78522,-0.376398,-1.378933
002802.XSHE,-2.759936,0.327413,-0.3145739999999999,-0.8967219999999999,0.23928,-0.959148,-0.542057,-0.4184229999999999,0.3980869999999999,-1.524499
002803.XSHE,-1.553683,1.798727,0.818346,0.594141,2.123512,-1.185094,1.123985,-0.462682,1.219902,-0.926398
002805.XSHE,-2.856989,0.8310379999999999,-0.11409,0.395334,-0.121155,-0.8475950000000001,0.969083,-0.8793059999999999,-0.948755,-1.025423
002806.XSHE,-2.717646,0.755504,-0.870317,0.155845,0.385027,0.108114,0.453814,-0.380505,-0.7456149999999999,-1.245795
002807.XSHE,-1.295109,-0.252916,-0.355774,-1.138573,2.03829,1.856682,-0.6230899999999999,1.889831,-0.125047,1.694813
002808.XSHE,-2.621887,1.209537,-0.649621,0.46274,0.690399,-1.0469469999999998,0.953531,-0.5751390000000001,-0.707349,-1.367888
002809.XSHE,-2.683193,0.0311259999999999,-0.262585,-0.593689,0.498797,-0.238614,0.855223,-0.317372,-0.580967,-1.1757
002810.XSHE,-2.22992,0.487154,0.190662,-0.206827,1.607186,-1.010432,0.508307,-0.441644,-0.1823,-0.8629690000000001
002811.XSHE,-2.561343,0.04166,-0.196399,-0.21629,0.8662569999999999,0.127715,-0.453323,-0.263552,-0.4344659999999999,-0.4244229999999999
002812.XSHE,0.161364,1.310388,0.775053,0.887725,0.012641,-1.44269,0.944667,-1.210197,-1.325942,-0.136298
002813.XSHE,-2.520038,0.768008,-0.448055,0.6141260000000001,0.97877,-1.326694,1.020261,-0.991779,-1.323665,-0.6141
002815.XSHE,-0.82978,1.985599,0.196974,0.38577,1.599622,-1.004988,1.490998,-0.628725,-0.243509,-1.015153
002816.XSHE,-2.440493,-1.030088,0.914612,0.2292159999999999,1.1788,-1.291261,-0.1398609999999999,-0.710484,-0.550529,-1.394924
002817.XSHE,-2.863955,-0.655049,0.179197,-0.07236,-0.148441,-0.618916,0.90961,-0.581429,-0.5234800000000001,-1.503141
002818.XSHE,-1.322403,-0.494835,-0.418204,-0.725208,2.0533490000000003,-0.145333,-0.348451,0.352035,-0.607757,-1.382742
002819.XSHE,-2.20508,0.966141,-0.037888,0.667471,1.648463,-1.342793,0.7051029999999999,-1.145446,-0.078493,-0.8761389999999999
002820.XSHE,-2.688825,0.5600609999999999,-0.603452,0.1206619999999999,0.480502,-0.339997,0.358559,-0.451042,-0.787535,-1.591514
002821.XSHE,0.199265,0.803217,1.150282,0.46741,-0.052257,-1.558685,0.404656,-1.429504,-0.2998429999999999,-1.374299
002822.XSHE,-1.5224950000000002,0.879447,0.344176,0.916972,2.120371,-0.5968,1.349307,-0.774636,-0.376732,-0.3976639999999999
002823.XSHE,-2.385513,1.320137,-0.11862,0.261538,1.304548,-0.497069,0.738757,-0.019155,-0.7662939999999999,0.156625
002824.XSHE,-2.170895,1.388186,1.245645,2.587705,1.7021990000000002,-1.168813,1.532979,-0.494835,-0.4866979999999999,-0.908683
002825.XSHE,-2.549834,-0.174169,-0.268453,1.544201,0.898209,-0.934112,1.434473,-0.4931149999999999,-0.650928,-1.191155
002826.XSHE,-2.681618,-0.866401,-0.4021639999999999,0.220079,0.503894,-0.915813,0.42495,-0.634595,-0.487026,-1.285585
002827.XSHE,-2.612903,-0.00656,-0.403122,-0.7094520000000001,0.717325,-0.8303370000000001,-0.5980850000000001,-0.684184,-0.403481,-1.238817
002828.XSHE,-2.793693,0.511814,-1.001389,0.523084,0.11805,-0.323329,1.092728,-0.656373,0.117395,-0.269529
002829.XSHE,-2.07724,0.676624,0.289145,0.699778,1.83163,-1.146294,0.67873,-1.123858,0.976901,-0.968374
002830.XSHE,-3.045356,-0.05384,-0.952727,0.097975,-0.927942,-0.532339,0.365859,-1.033012,-0.660894,-0.766251
002831.XSHE,-0.5311640000000001,0.484938,-0.187048,-0.100441,1.178607,-0.841521,-0.158238,-0.3386889999999999,0.124761,-0.710681
002832.XSHE,-1.738154,-0.8767809999999999,-0.542114,0.887044,2.097996,-0.7867350000000001,0.296504,0.2092429999999999,-0.395098,-1.332475
002833.XSHE,-1.91962,0.074121,-0.32275,-0.334365,1.993215,-0.91179,-0.1923619999999999,-0.094404,0.039424,-1.306173
002835.XSHE,-2.684344,1.049756,-0.171794,0.128089,0.4950699999999999,-0.8663770000000001,1.112994,-0.594194,-0.8653370000000001,-1.2852860000000002
002836.XSHE,-2.927992,0.173465,-0.8781209999999999,0.028666,-0.4083219999999999,-1.119477,-0.579713,-0.278488,-0.608516,-0.850512
002837.XSHE,-1.404598,2.263236,2.395899,1.978504,2.090362,-1.324374,1.2819459999999998,-1.2502,-0.152169,-0.493034
002838.XSHE,-0.7550600000000001,-2.329194,3.390734,3.1712580000000004,1.502426,-1.556766,2.243494,-1.440921,-1.6422439999999998,-0.923383
002839.XSHE,-1.218102,0.702649,-0.022428,-0.162379,1.988712,1.390391,1.094296,-0.607812,0.094661,1.740489
002840.XSHE,-2.0702830000000003,-0.6413939999999999,-0.747872,0.563684,1.840226,-0.717638,-0.021743,-0.401461,-0.578445,-0.830829
002841.XSHE,0.392435,0.283628,0.141086,-0.080938,-0.375286,-1.489272,0.069894,-0.92308,0.509547,-0.57898
002842.XSHE,-2.518973,0.632249,-0.946516,0.100683,0.981592,-0.6939609999999999,0.6645810000000001,-0.631944,-0.535034,-0.183912
002843.XSHE,-2.707,0.412576,-0.460909,0.2746719999999999,0.420654,-0.97315,0.7037979999999999,-0.621145,-0.658036,-1.258328
002845.XSHE,-2.048501,0.918135,0.460725,1.091435,1.866246,-0.910458,1.7467580000000005,-0.061889,-1.069301,-0.2427679999999999
002846.XSHE,-1.866957,1.240175,1.289659,1.468194,2.032252,-1.362709,1.7387240000000002,-1.235403,-0.257083,-0.697775
002847.XSHE,-1.3730950000000002,-0.215759,1.463241,1.7209259999999995,2.0776830000000004,-1.523941,1.121766,-1.309153,0.64027,-0.7336689999999999
002848.XSHE,-2.826454,1.366395,-0.106345,0.283931,-0.003806,-0.731358,1.596033,-1.2313690000000002,-0.8341870000000001,-0.968032
002849.XSHE,-2.954281,0.099905,-0.5633600000000001,-0.869606,-0.519792,-0.588047,-0.199242,-0.610891,-0.757787,-0.702412
002850.XSHE,-1.143519,1.7534419999999995,1.167783,1.5633549999999998,1.931176,-1.090039,1.394537,-1.110265,-0.143124,-1.11169
002851.XSHE,-1.216577,0.901429,0.309625,-0.013593,1.987628,-1.203565,0.793367,-0.7637470000000001,-0.467925,-0.799492
002852.XSHE,-2.116833,-0.137092,-0.684474,0.368596,1.7800490000000002,-0.274429,0.481413,-0.851274,-0.327628,-1.398158
002853.XSHE,-2.540717,0.250696,-0.427296,-0.2016859999999999,0.923188,-0.430247,0.464237,-0.284595,-0.481608,-0.975208
002855.XSHE,-2.43114,1.289302,0.07425,0.128129,1.2009040000000002,-0.452834,1.214656,-0.393365,-0.637293,-0.672034
002856.XSHE,-2.839444,0.102403,-0.921746,-0.061157,-0.053282,-0.713086,1.136178,-1.011406,-0.722159,-0.724545
002857.XSHE,-3.080162,0.093196,-0.41933,-0.628939,-1.093079,-0.809661,-0.299048,-0.761633,-0.808566,-1.296717
002858.XSHE,-2.979685,0.124357,-0.71217,-0.326192,-0.6301899999999999,-0.983,0.146679,-0.392107,-0.785237,-1.082377
002859.XSHE,-1.215909,0.403959,0.847571,0.661457,1.987151,-1.289322,0.821766,-1.104501,-0.016161,-1.15838
002860.XSHE,-2.398577,1.009556,-0.0104549999999999,0.431046,1.275579,-0.941616,2.092156,-0.196633,-0.736296,-2.02917
002861.XSHE,-2.353169,1.005526,-0.117378,0.528573,1.3738549999999998,-0.801446,1.037574,-1.04832,-0.516987,-1.201031
002862.XSHE,-2.644677,-0.388688,-0.0128389999999999,0.361596,0.62078,-1.031135,1.448465,-0.638929,-0.515675,-1.366046
002863.XSHE,-2.854177,0.552254,-0.8772209999999999,-0.012187,-0.110198,-0.187988,0.809508,0.202935,-0.693896,0.4416229999999999
002864.XSHE,-2.5247330000000003,-0.891329,-0.513455,0.878652,0.966281,-1.010707,1.148723,-0.5239689999999999,-0.45566,-1.680327
002865.XSHE,-2.946382,0.02328,-0.694609,1.466374,-0.486006,-0.274047,2.312638,-0.841406,-0.717332,-0.3508699999999999
002866.XSHE,-2.227072,2.266189,-0.141534,0.6254529999999999,1.6120139999999998,-0.902426,1.862222,-0.408597,-0.562344,-0.969042
002867.XSHE,-0.962121,-0.280118,-0.387442,-0.116104,1.7557029999999998,-0.703706,0.506947,0.195347,0.325558,-1.276906
002868.XSHE,-2.7762860000000003,0.005067,-0.4991029999999999,-0.198878,0.18111,-0.64507,0.8248989999999999,-0.38485,-0.3184,-1.317895
002869.XSHE,-1.419395,1.647379,1.266333,1.017232,2.095655,-1.078708,2.061653,0.385316,-0.493825,-0.567498
002870.XSHE,-2.719802,0.981936,-0.4246149999999999,0.5098199999999999,0.377761,-0.7014130000000001,1.186204,-0.3850179999999999,-0.6632,-1.37294
002871.XSHE,-2.782044,-0.205588,-0.28724,-0.042074,0.160379,-0.815785,1.30028,-0.459179,-0.688308,-1.367555
002872.XSHE,-2.877812,-0.987911,-0.65254,0.939466,-0.203291,2.481016,0.375904,-0.227501,-0.526251,-1.084007
002873.XSHE,-2.656137,-1.452991,0.704023,2.706119,0.585054,-0.861395,1.893617,-0.538659,-0.481931,-0.994029
002875.XSHE,-2.792475,0.346031,-0.8235819999999999,0.05196,0.122498,-0.458729,1.316021,-0.686512,-0.383348,-1.2248370000000002
002876.XSHE,-2.004115,1.415104,0.068927,0.767174,1.915131,-1.156988,1.241771,-0.913957,-0.1544,-0.397636
002877.XSHE,-2.553868,0.4398,-0.64972,0.797566,0.8870610000000001,-0.908894,1.458274,-0.539715,-0.596263,-0.681892
002878.XSHE,-2.099432,1.567584,0.249077,1.427741,1.803278,-1.262586,1.763893,-0.914565,-0.562983,-0.894236
002879.XSHE,-2.282655,0.199984,0.835326,0.736638,1.513228,-0.524977,1.377123,-0.419418,-0.62984,-1.335782
002880.XSHE,-1.478492,-0.8992620000000001,0.621545,0.7914720000000001,2.112468,-1.212564,1.225044,-1.157876,-0.212441,-1.529952
002881.XSHE,-2.118788,1.481841,-0.2801619999999999,0.666261,1.777384,-1.357925,1.7902650000000002,-0.768827,-0.522574,-1.04065
002882.XSHE,-1.896661,0.342545,-0.023347,0.434122,2.011126,-0.677153,1.862151,-0.299856,-0.655541,-1.2767309999999998
002883.XSHE,-2.987137,0.187892,-0.624128,-1.015651,-0.663076,-0.891015,0.170302,-0.8207049999999999,-0.327727,-1.411087
002884.XSHE,-2.190707,-0.040132,0.316815,-0.33662,1.671487,-0.312532,0.058539,-0.052573,-0.449767,-1.560644
002885.XSHE,-2.435491,1.088036,-0.079963,0.4737189999999999,1.190659,-0.969979,2.082229,-0.558396,-0.63889,-0.649401
002886.XSHE,-2.222138,-0.107259,0.6993229999999999,2.470769,1.62032,-1.1963700000000002,2.545634,-1.445132,-0.331323,-0.920155
002887.XSHE,-2.22836,-0.29097,-0.100083,-0.3967469999999999,1.609834,-0.182586,0.983527,-0.235445,-0.419785,-1.34811
002888.XSHE,-2.644291,0.788389,-0.409527,0.094569,0.6219720000000001,-1.234205,1.659646,-0.536647,-0.715577,-1.493671
002889.XSHE,-2.26548,1.1750040000000002,-0.275305,-0.5802579999999999,1.544783,-0.409846,1.481416,-0.802823,-0.163923,-0.128706
002890.XSHE,-2.718604,0.676874,0.762919,0.607085,0.381799,-1.029103,0.245473,-0.693786,-0.662717,-1.409837
002891.XSHE,-2.170145,0.6247159999999999,-0.105291,0.022693,1.703339,-1.152142,0.76655,-1.133436,-0.2750039999999999,-0.694508
002892.XSHE,-2.353103,0.702727,-0.681454,0.995832,1.373993,-1.124451,1.701501,-0.431201,-0.653542,-1.3605040000000002
002893.XSHE,-2.98447,0.043098,-0.870231,0.500013,-0.651283,-0.6213069999999999,1.225086,0.315631,-0.5211439999999999,-0.2516989999999999
002895.XSHE,-1.935985,0.4466989999999999,-0.7858,0.0327579999999999,1.979595,-0.547977,1.485891,-0.241583,-0.290881,-1.6663849999999998
002896.XSHE,-2.970089,1.070345,-0.6221770000000001,-0.4252069999999999,-0.588178,-0.652617,0.624494,-0.502683,-0.613261,-1.003218
002897.XSHE,-1.861944,1.964989,0.918517,1.506086,2.035591,-1.098157,2.366117,-1.1031540000000002,-0.5569529999999999,-1.039844
002898.XSHE,-2.697569,-0.228767,-0.6009680000000001,-0.1524569999999999,0.4518649999999999,-0.8826139999999999,0.703703,-0.7175090000000001,-0.4902149999999999,-1.347059
002899.XSHE,-3.046512,0.002351,-0.445604,-0.868042,-0.933345,0.230287,0.379397,-0.609394,-0.647355,-1.319836
002900.XSHE,-2.131437,-1.898546,-0.424234,0.399677,1.759871,-0.393873,0.6583979999999999,-0.089644,-0.377029,-1.117038
002901.XSHE,-0.137438,0.915314,0.94202,0.993563,0.529456,-1.600928,1.563681,-1.405317,-0.01735,-1.341712
002902.XSHE,-2.072985,1.4902879999999998,-0.152803,0.469139,1.836903,-1.009448,1.6484599999999998,0.004113,0.770907,-0.920993
002903.XSHE,-2.880655,0.2647489999999999,-0.366796,1.307206,-0.214637,-0.790185,1.821003,-0.545361,-0.728087,-2.456584
002905.XSHE,-2.2209060000000003,0.732317,-0.262898,1.237762,1.622383,-0.147403,2.40985,-0.877338,-0.6549119999999999,-1.034006
002906.XSHE,-1.738547,0.8080149999999999,-0.040305,0.911042,2.097857,-0.042283,0.660895,-1.362569,-0.410341,-1.247564
002907.XSHE,-1.418661,-2.190001,-0.394276,2.087129,2.095402,-1.3826889999999998,2.11021,-0.6948840000000001,-0.234525,-0.898183
002908.XSHE,-2.606201,1.243583,-0.568662,-0.135054,0.737223,-0.873502,1.276167,-0.4288149999999999,-0.7745,-1.391245
002909.XSHE,-2.8509290000000003,0.4813159999999999,-0.261816,-0.062597,-0.097577,-0.954348,1.371036,-0.4434079999999999,-0.4430739999999999,-0.735325
002910.XSHE,-2.792717,-0.034752,-0.858452,1.027054,0.121617,0.040628,2.099139,-0.124036,-0.8226540000000001,-0.4403149999999999
002911.XSHE,-1.434875,-0.225623,-0.705178,-0.671028,2.100732,-0.612278,-0.8807229999999999,0.130021,-0.36566,-0.667409
002912.XSHE,-0.641422,1.927919,1.11499,0.7498640000000001,1.343634,-1.520765,1.171044,-1.335158,-0.372533,-1.469808
002913.XSHE,-1.493235,1.295367,0.096826,-0.0963919999999999,2.115562,-0.808054,1.751571,-0.430893,-0.206492,-1.079599
002915.XSHE,-2.317316,1.336343,-0.293969,0.671426,1.446708,-0.805079,1.827069,-0.954033,-0.126722,-0.919759
002916.XSHE,0.777666,1.903667,2.026196,1.350044,-0.949238,-1.574747,2.175294,-1.338467,0.470904,-0.308402
002917.XSHE,-2.489592,0.268976,-0.260811,0.633446,1.057896,-1.007868,1.833247,-0.6508079999999999,-0.382969,-1.43301
002918.XSHE,-1.279172,1.1143,0.783149,0.848384,2.02888,-0.854561,1.034496,-0.271833,0.309998,-0.836677
002919.XSHE,-2.856184,0.309434,-0.192726,0.632641,-0.118015,-0.874077,1.753609,-0.609635,-0.4439479999999999,-1.345326
002920.XSHE,-0.610016,1.1225379999999998,0.645981,0.601364,1.297644,-1.113091,1.520648,-1.358695,-0.373307,-1.280558
002921.XSHE,-3.150243,0.369704,-0.665892,-0.794183,-1.441288,-0.2742,0.369928,-0.356536,-0.769146,-0.8110189999999999
002922.XSHE,-2.889886,0.48118,-0.540833,0.216461,-0.251703,-0.255404,1.346999,-0.4911609999999999,-0.805778,-1.179829
002923.XSHE,-2.293403,-0.334939,-0.371733,-0.24438,1.49301,-0.936699,1.527394,-0.11495,-0.409411,-1.1161530000000002
002925.XSHE,-0.418257,0.958069,-0.075208,1.027915,1.000387,-1.2306290000000002,1.265496,-0.6539659999999999,0.078274,-1.260924
002926.XSHE,-0.206082,1.512023,0.0514809999999999,-0.590072,0.647125,0.279732,0.953065,-0.290067,-0.8687819999999999,0.693077
002927.XSHE,-2.420408,1.230261,-0.5844239999999999,0.246092,1.225907,-0.952667,1.564465,-0.928269,-0.638606,-1.252404
002928.XSHE,-1.420493,-0.0893019999999999,-0.350452,1.063116,2.09603,-0.761994,1.481762,-0.038726,-0.034135,1.225023
002929.XSHE,-1.567691,0.6408149999999999,-0.0792549999999999,0.919158,2.124246,-0.574498,2.269794,-0.256694,-0.544837,-1.027035
002930.XSHE,-1.862668,0.22283,-0.363187,0.960417,2.035113,-0.715974,2.027417,-0.983659,-0.086684,-0.227136
002931.XSHE,-2.643949,0.022711,-0.664601,0.232201,0.623033,-1.088603,1.44138,-0.499539,-0.632601,-1.249808
002932.XSHE,-2.333632,-2.329194,-0.110954,2.3157080000000003,1.414069,-1.203935,1.688965,-0.6175579999999999,-0.4174529999999999,-1.632554
002933.XSHE,-2.092241,0.102682,-0.681081,-0.392284,1.81262,-0.6681159999999999,0.64691,-0.785358,-0.142222,-1.568523
002935.XSHE,-1.926891,1.7754439999999998,0.228814,0.217783,1.987252,-0.999102,1.603349,-1.260007,0.169079,-1.282728
002936.XSHE,-0.397785,-0.509757,-0.8239110000000001,-1.175717,0.967225,2.134071,0.066694,0.490559,-0.212917,1.7807669999999998
002937.XSHE,-2.124025,1.433025,-0.214653,-0.186731,1.770191,-1.083619,1.477168,-0.56501,-0.524497,-1.329005
002938.XSHE,0.931559,1.7838169999999998,0.054705,0.961462,-1.138374,-1.123826,2.041562,-0.902336,0.508151,-1.355593
002939.XSHE,0.077592,1.153267,0.29499,0.036733,0.157114,-0.44945,1.648324,-0.726029,-0.869828,0.758142
002940.XSHE,-2.052482,0.629333,0.306442,0.5515180000000001,1.861592,-1.101399,1.196034,-0.342273,-0.361244,-1.2077639999999998
002941.XSHE,-1.242692,0.8309059999999999,-0.735252,1.6758529999999998,2.0056580000000004,-1.04982,2.252792,-1.288951,-0.346919,0.919827
002942.XSHE,-2.372183,0.30624,-0.54367,0.591551,1.333527,-0.880353,1.405943,-0.0573059999999999,-0.363439,-1.195677
002943.XSHE,-2.699358,1.2057209999999998,-0.5413600000000001,1.224824,0.445968,-0.710259,1.621761,-0.92618,-0.654953,-1.324899
002945.XSHE,0.1332809999999999,1.334145,1.1053309999999998,0.984124,0.060939,-1.375253,2.278289,-0.4544069999999999,-0.870033,0.3665
002946.XSHE,-1.230353,0.683539,-0.618404,0.494071,1.997283,-1.182288,1.706749,-0.777468,-0.2650869999999999,-0.414804
002947.XSHE,-1.783193,1.1700700000000002,-0.054034,0.4474609999999999,2.079687,-1.129727,1.524663,-0.503814,-0.399319,-1.486284
002948.XSHE,-0.4128409999999999,-0.180692,-0.650537,-0.80865,0.991637,1.073667,0.85121,-0.073111,-0.209535,1.772755
002949.XSHE,-2.293719,0.2807679999999999,-0.8623850000000001,0.592214,1.492409,-0.751101,1.069035,-0.908641,-0.593913,-1.078051
002950.XSHE,-0.754842,-2.329194,2.0504740000000004,3.1712580000000004,1.502133,-1.391474,2.474022,-1.25791,-0.101808,-0.913968
002951.XSHE,-1.679588,0.6080220000000001,-0.926851,1.219137,2.114537,-1.144022,1.61099,-0.333961,-0.199418,-1.456382
002952.XSHE,-2.493864,0.8539,-0.932193,1.397434,1.046988,-0.906613,1.673598,-0.400766,-0.6603289999999999,-1.445514
002953.XSHE,-1.893953,-2.329194,2.490727,3.1712580000000004,2.013147,-1.216144,2.885307,-0.6914359999999999,-0.654927,-1.282787
002955.XSHE,-1.532025,1.054699,0.205814,1.177662,2.12155,-0.585659,2.230049,-0.5283260000000001,-0.268967,-1.196022
002956.XSHE,-1.972797,0.31714,-0.736978,0.278119,1.946333,-0.914118,1.934588,-0.930025,-0.245387,-1.41398
002957.XSHE,-1.178572,0.720202,-0.146675,1.20104,1.959347,-1.111825,1.943719,-1.008248,-0.053966,-1.417122
002958.XSHE,-0.344315,0.285041,-0.7089340000000001,0.635283,0.879556,1.163483,1.426539,0.382913,-0.207418,1.803852
002959.XSHE,-1.134014,1.462986,1.401897,0.8535370000000001,1.9232,-1.321585,2.167546,-1.170763,-0.422245,-1.159967
002960.XSHE,-1.84028,0.348332,-1.026226,-0.198617,2.049284,-0.242448,1.066242,-0.2998699999999999,-0.308407,-1.303618
002961.XSHE,-0.981442,2.040059,3.369586,1.495437,1.776618,-1.392699,2.595854,-0.99865,-0.865925,0.816604
002962.XSHE,-1.7383830000000002,1.139467,0.703344,0.8858729999999999,2.097915,-0.95059,1.759734,-0.917118,-0.382861,-1.432773
002963.XSHE,-2.1344950000000003,-0.052216,-1.762275,0.001565,1.755566,-0.5357270000000001,1.17265,0.132614,-0.556495,-0.90005
002965.XSHE,-1.881359,0.957922,0.828119,1.802559,2.022295,-0.85459,2.205566,-0.733013,-0.324978,-1.354274
002966.XSHE,-0.169686,0.93403,-0.8214309999999999,0.186991,0.584873,1.0234370000000002,2.206746,-0.989866,-0.204904,1.7536509999999998
002967.XSHE,-0.980005,1.459343,5.860329,2.144058,1.77508,-1.416699,1.866054,-1.299268,0.173506,-0.742926
002968.XSHE,-1.845138,0.435189,2.202502,1.361051,2.046318,-1.347237,1.339482,-1.117091,-0.127314,-1.251901
002969.XSHE,-1.465462,1.439936,1.961846,2.2776970000000003,2.109364,-0.980481,2.379909,-0.261332,-0.12925,-0.987963
