code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002241.XSHE,0.395281,1.7049470000000002,-1.697005,0.013274,-0.37217,0.043708,1.268029,-0.6734020000000001,1.44369,-0.28983
002242.XSHE,-1.209117,0.558792,-0.429868,-0.931416,1.996594,-0.899236,-1.2946799999999998,-0.527406,-0.2927619999999999,-0.7177979999999999
002243.XSHE,-1.299033,0.859439,-0.012919,-1.131123,2.052989,0.479125,-0.63255,-0.69496,-0.924354,0.005563
002244.XSHE,-0.161595,0.111179,1.015117,0.458971,0.584994,0.933808,0.2628769999999999,1.7564259999999998,0.727436,1.895773
002245.XSHE,-1.212084,1.654693,-1.6154110000000002,-0.39113,1.998683,0.088002,0.155446,-0.857469,0.375282,-0.893264
002246.XSHE,-2.007319,-1.080747,-0.144648,0.295575,1.89164,0.0444079999999999,0.447768,-1.140341,-0.5170170000000001,-1.000289
002247.XSHE,-3.060853,0.389157,-0.539818,-0.294873,-1.151934,-1.21482,0.093402,-2.004175,-1.624782,-0.4726979999999999
002248.XSHE,-2.604798,0.840793,-0.340948,-0.372934,0.661542,-1.875058,0.8000729999999999,-1.226974,2.010887,0.189961
002249.XSHE,-1.07129,-0.060701,-0.186641,-1.252895,1.883496,0.448557,-0.2382449999999999,-0.4697149999999999,0.8722979999999999,-0.884702
002250.XSHE,-1.524992,0.41031,-2.147332,-0.1814319999999999,2.126424,1.070746,-0.317571,0.105707,0.986376,0.036752
002251.XSHE,-2.213619,0.426436,-0.480464,0.907407,1.597577,1.722257,1.020699,-3.029974,-2.21883,1.95395
002252.XSHE,0.273045,-0.643365,0.484195,-0.158835,-0.168456,0.319894,-0.4989,-0.737433,1.354647,-1.542087
002253.XSHE,-2.54761,1.123875,-0.273482,-0.171522,0.83176,-0.3483159999999999,0.376285,-1.173409,-1.612613,-1.216998
002254.XSHE,-0.80299,0.020329,0.008924,0.164043,1.583633,-0.4696,0.096619,-0.768682,0.5594140000000001,-0.7119409999999999
002255.XSHE,-2.130862,-0.265993,0.1787119999999999,-0.780872,1.7309450000000002,0.928989,-0.1436319999999999,0.0308779999999999,0.222686,-0.8920319999999999
002256.XSHE,-2.139185,0.353125,-0.263403,-0.1655609999999999,1.7184849999999998,-1.055691,0.173809,-1.296742,-1.576928,-1.122747
002258.XSHE,-1.25089,-0.163216,-1.011355,-0.774932,2.024587,0.4940029999999999,-0.850541,1.593574,0.1917559999999999,-0.586088
002259.XSHE,-2.7171,-2.145745,0.081695,0.023516,0.291746,-1.61386,-2.347065,-0.674313,1.126541,-0.360915
002261.XSHE,-0.491955,2.7925020000000003,1.899388,1.995048,1.134861,-1.574412,2.7426470000000003,-2.047474,0.6298819999999999,-0.905779
002262.XSHE,-0.196699,-1.765198,0.761843,1.968222,0.645513,-1.267867,-0.0551279999999999,-0.985826,-0.25198,-1.396521
002263.XSHE,-2.006151,0.1570359999999999,-0.421701,-1.159186,1.892946,-0.060733,-1.210789,-1.456059,0.1333,-1.437381
002264.XSHE,-2.266134,-0.658628,0.239285,-0.456927,1.501806,-0.5656909999999999,-0.4246979999999999,-0.575792,-1.008912,-1.090082
002265.XSHE,-1.03593,0.000637,-0.094075,0.127978,1.849663,-1.098076,0.358127,-1.751637,1.42426,-0.429506
002266.XSHE,-0.5568310000000001,-1.0364,-0.305438,-0.940693,1.235481,0.013858,-1.3126520000000002,0.120497,1.990298,-0.575551
002267.XSHE,-1.516214,-1.699842,0.310652,-0.461124,2.125534,0.809728,-0.896766,-0.678851,-0.606784,-0.519388
002268.XSHE,-0.56991,1.548972,-1.158076,-0.31816,1.255374,-1.084308,0.4831899999999999,-1.385128,0.540671,-1.155507
002269.XSHE,-2.074423,-0.375515,0.017815,1.153518,1.809937,-1.7955,0.653752,-1.889593,-2.912371,0.234763
002270.XSHE,-1.214155,0.171499,1.435786,-0.314899,2.000131,-0.970277,0.012186,-0.594986,0.164017,-1.145541
002271.XSHE,0.674326,1.44372,-0.693275,-0.050054,-0.801551,-0.5572060000000001,1.04263,-0.527575,-0.145636,-0.822095
002272.XSHE,-2.66561,1.0327,-0.210013,-0.5101939999999999,0.467228,-0.028112,0.719592,-1.427733,0.532888,-0.503067
002273.XSHE,-0.914194,1.381185,-0.824528,-1.053867,1.719475,-0.00663,0.16057,-0.682569,-0.383413,-1.324993
002274.XSHE,-1.68297,-0.527697,-0.4954229999999999,-1.019657,2.112917,0.622135,-0.912721,0.232829,0.372818,-0.99272
002275.XSHE,-1.35128,-0.8927930000000001,0.3205909999999999,0.276578,2.078959,-0.880969,-1.022525,-0.659742,-0.270255,-1.154869
002276.XSHE,-1.221125,1.777928,0.497538,-0.529967,2.004954,-0.310067,0.428575,-0.338498,0.579706,-0.18934
002277.XSHE,-2.099704,-0.22583,-0.175666,-0.8587879999999999,1.7757310000000002,2.629135,-0.54856,-1.343374,-2.665419,0.573866
002278.XSHE,-2.894763,-0.030337,0.101372,-1.132198,-0.393689,-0.159855,-0.231857,-1.479644,-1.092603,-0.946189
002279.XSHE,-1.820794,0.350014,0.542062,1.7718080000000005,2.052499,-0.985358,2.38095,-1.013675,0.413315,-1.077513
002280.XSHE,-1.767247,0.743452,-0.7156779999999999,0.250033,2.081615,-1.794472,0.186479,-2.696671,-0.149615,1.95395
002281.XSHE,-0.408287,2.5483740000000004,1.013784,1.2594610000000002,1.000799,-0.820017,1.825976,-1.222209,0.037766,-1.008857
002282.XSHE,-2.243527,-0.114149,-0.236532,-0.6355569999999999,1.5441120000000002,1.12376,-0.849576,-0.6360140000000001,-0.131582,-1.508094
002283.XSHE,-1.5477530000000002,0.376271,0.238702,-0.813322,2.12795,0.67437,0.118116,-0.347067,-0.33914,-1.048138
002284.XSHE,-1.7365529999999998,1.6403009999999998,0.594761,0.076963,2.095039,-0.600005,0.959827,-1.007426,0.393133,-0.585026
002285.XSHE,-1.847512,0.939378,-0.424141,-0.2065719999999999,2.035206,0.0510759999999999,0.2268489999999999,-0.657724,-2.120046,-0.7471770000000001
002286.XSHE,-2.507116,0.143404,-0.596124,-1.13718,0.945103,0.335952,-0.655569,-1.302304,-0.087656,-0.981455
002287.XSHE,-1.021988,-1.433312,-0.024828,0.037211,1.835813,-1.09262,-1.823992,-0.948194,0.021794,-0.5093300000000001
002288.XSHE,-2.203593,0.53086,-0.95409,-1.083913,1.614867,-0.829571,-0.4842479999999999,-1.044193,-0.8602920000000001,-0.565729
002289.XSHE,-3.2960010000000004,-1.469648,-1.644852,2.151961,-1.538698,-1.356132,-0.8220370000000001,-1.255169,-1.105563,-1.130875
002290.XSHE,-2.54152,-0.4458149999999999,0.889999,0.222376,0.8491850000000001,-1.185829,-0.3880679999999999,-0.445715,0.4662699999999999,-0.573271
002291.XSHE,-1.424565,1.145067,-1.520693,1.096351,2.106492,0.120504,1.009307,-1.057085,-0.731155,-1.220695
002292.XSHE,-1.131331,1.431293,1.6169639999999998,2.288209,1.936544,-0.965776,2.207467,-1.495718,0.021902,-0.930772
002293.XSHE,-1.362046,-0.513792,-0.1171,-0.548312,2.083664,-0.482485,-1.7077919999999998,0.0189699999999999,-0.4055,-0.710462
002294.XSHE,-0.124713,-0.967665,-0.36212,0.816665,0.521104,-1.115441,-1.027508,-1.38607,-1.403555,-1.26839
002295.XSHE,-3.019378,0.398887,0.026802,-1.5274299999999998,-0.951584,0.5555399999999999,-0.447392,-0.6113,-0.6533,-0.867135
002296.XSHE,-2.551117,0.550603,-0.139743,-1.016945,0.821667,0.2862429999999999,0.00551,-0.5842109999999999,0.351726,-1.236177
002297.XSHE,-2.15033,0.528876,-0.0903289999999999,-1.378112,1.701469,-0.277032,-0.623765,-1.904636,-0.185423,-1.191607
002298.XSHE,-2.173551,0.44851,-0.476689,-0.902311,1.664794,1.433566,0.156628,-2.763794,-1.410228,-0.6883670000000001
002299.XSHE,-0.380832,-0.9654,-0.1220349999999999,-0.168793,0.955879,-0.538389,-0.591266,0.016866,-0.32522,-0.618016
002300.XSHE,-1.882195,0.118548,0.654454,-0.676191,2.009953,-0.804421,-0.56528,-0.6161949999999999,0.662144,0.130803
002301.XSHE,-2.034078,0.8306479999999999,-0.109859,-1.003182,1.860625,0.308219,-0.745358,-0.636889,-0.259445,-0.50156
002302.XSHE,-1.381198,-0.073165,-0.1055349999999999,-0.582639,2.091478,1.406956,-0.601374,-0.372523,-0.08098,0.391212
002303.XSHE,-1.937432,-0.697874,0.177216,-1.105751,1.963059,1.32769,-0.341207,-0.401956,-0.684017,-0.953501
002304.XSHE,1.011822,-0.002169,-0.4710399999999999,-0.518706,-1.218132,-1.123042,-0.492213,-0.5793659999999999,-0.154897,-1.324765
002305.XSHE,-2.290839,0.722284,0.325971,0.300606,1.453686,-0.5845859999999999,0.67086,-3.233102,-0.404665,1.95395
002306.XSHE,-2.389692,-0.274982,0.052157,-0.400119,1.241021,-0.756989,-0.700196,-1.549484,0.332736,0.809675
002307.XSHE,-1.756665,-0.124072,0.129024,-0.232838,2.086509,-0.094309,0.352979,-0.203084,-0.8884280000000001,1.95395
002308.XSHE,-2.180057,1.480121,0.144939,-0.854376,1.654219,-0.297266,0.054867,-0.997745,-1.4123709999999998,-1.353243
002309.XSHE,-2.391354,-1.271705,-0.483591,0.8803479999999999,1.237166,-1.247886,-0.1106289999999999,-1.2782870000000002,-1.852014,0.744052
002310.XSHE,-1.59616,-1.387208,0.306229,2.8140810000000003,2.12738,-0.147036,1.624583,-3.233102,-2.825871,1.95395
002311.XSHE,0.8275030000000001,-1.1295959999999998,-0.822665,0.181024,-1.007457,-1.182041,-1.158485,-0.495536,0.8229790000000001,-0.300793
002312.XSHE,-0.954121,0.128302,-1.036093,-0.575448,1.7644240000000002,0.274617,-0.438046,-0.131664,2.078712,-0.304731
002313.XSHE,-2.685544,-1.385385,-0.0778799999999999,1.487397,0.400495,-1.242556,-0.922281,-0.8189069999999999,-2.912371,0.1977539999999999
002314.XSHE,-1.412644,0.957908,0.272963,-0.0461699999999999,2.1027400000000003,2.015124,1.010936,1.019721,0.549473,1.95395
002315.XSHE,-1.431689,0.585983,1.868158,2.73046,2.108597,-1.09596,1.792739,-0.769022,0.146566,-0.962539
002316.XSHE,-2.962717,1.62221,1.197153,1.652598,-0.689809,-1.901739,1.759875,-1.268246,-2.177598,0.049712
002317.XSHE,-1.047744,-1.493302,-0.311129,2.125644,1.861175,-0.794244,1.37681,-1.230736,-0.43433,-0.977434
002318.XSHE,-0.663346,-0.844349,0.4554649999999999,0.018287,1.393268,-0.748524,-0.685873,-0.235416,0.220484,-0.945682
002319.XSHE,-2.426556,-1.397964,0.474477,1.144639,1.1532790000000002,-1.902367,-0.133037,-1.207217,-0.294026,-0.048256
002320.XSHE,-1.0233290000000002,-0.426831,0.320567,-0.485988,1.837157,-0.87316,-1.173632,-0.0332509999999999,-1.548715,-1.18507
002321.XSHE,-1.943837,-1.950938,-0.071502,0.496427,1.957082,-1.295164,-0.7014020000000001,-1.487415,-2.912371,0.420346
002322.XSHE,-2.304369,-0.201738,-0.206909,-0.584106,1.426492,0.982885,-0.207621,-0.205602,-0.659467,-1.444809
002323.XSHE,-1.882188,0.293496,-0.593701,0.008945,2.009959,-1.57734,-0.694948,-1.372818,-0.803208,-0.856292
002324.XSHE,-0.883144,0.4969939999999999,-0.532369,0.164982,1.683081,-1.011809,0.4331239999999999,-0.680422,-0.929395,-0.169436
002325.XSHE,-2.626011,0.789528,-0.5307069999999999,-0.024053,0.5953350000000001,1.731235,0.40226,-3.233102,-2.164719,-0.483274
002326.XSHE,-1.125114,1.329141,-2.087232,-0.172587,1.931316,-0.97922,0.461413,-1.857664,0.458734,0.309864
002327.XSHE,-1.628489,-1.316608,0.801888,0.1310599999999999,2.124044,-0.27728,-0.4905859999999999,0.162982,-0.131987,-1.252192
002328.XSHE,-2.0719380000000003,0.744442,0.161875,-0.88471,1.813198,0.432727,0.4744609999999999,-0.624,-0.21374,-1.002508
002329.XSHE,-1.977949,0.7390479999999999,-0.192548,-0.5567310000000001,1.923325,-0.680309,0.811133,-1.555565,0.1897309999999999,-0.190403
002330.XSHE,-2.337199,-0.16326,-0.241388,-0.729945,1.358003,0.379782,-0.082093,-1.43099,0.304471,-1.008992
002331.XSHE,-2.601165,0.89241,-0.328135,-0.627892,0.672715,0.152617,-0.2353489999999999,-1.884987,-1.7705220000000002,-0.93536
002332.XSHE,-1.146798,-0.766663,0.089775,0.662816,1.949282,-0.300484,-0.065329,-0.333998,0.089698,-1.246974
002333.XSHE,-2.109538,-0.319353,0.38956,0.660119,1.761912,-0.530351,0.623043,-1.39776,0.187528,-0.8620030000000001
002334.XSHE,-1.598676,1.423878,0.499879,-0.4103979999999999,2.127206,-0.819211,1.044219,-0.27875,0.68499,-0.530403
002335.XSHE,-0.953607,0.774745,-0.717681,0.219446,1.763859,-0.974336,0.779311,-0.485238,-0.385968,-0.0041189999999999
002336.XSHE,-1.6452939999999998,-0.175262,2.15082,2.8140810000000003,2.121356,-0.359073,1.443247,-1.318655,-2.112316,1.122554
002337.XSHE,-2.479343,0.427652,0.545794,-0.5142770000000001,1.019448,-0.605679,0.088134,-0.922943,0.343789,-1.114456
002338.XSHE,-1.372635,0.911781,0.908861,1.665688,2.088073,-1.530623,1.396787,-1.448494,0.459024,-0.9547
002339.XSHE,-2.392347,0.34273,-0.179395,-0.261986,1.234859,-0.242495,0.497939,-0.90546,-1.40835,-0.745913
002340.XSHE,-0.107128,0.052684,-0.802755,-1.219095,0.4905529999999999,0.083025,-0.283809,-0.299856,0.28267,0.053926
002341.XSHE,-2.284991,1.309116,-1.117252,0.0037229999999999,1.465257,-1.138238,-0.019549,-2.964831,-2.912371,0.2046339999999999
002342.XSHE,-2.237335,0.08645,-0.098483,-1.329969,1.555414,0.2224969999999999,-0.650597,-0.972768,-0.188069,-0.67142
002343.XSHE,-2.46677,0.951454,0.339471,1.252804,1.052211,-0.914191,0.8322139999999999,-1.606093,-1.596582,-1.872332
002344.XSHE,-1.86799,0.193615,0.356982,-0.94908,2.020682,2.629135,-0.68145,-0.8963629999999999,-0.4341779999999999,-0.76125
002345.XSHE,-1.816694,0.976263,0.237656,0.061166,2.0549880000000003,0.120127,-0.0492639999999999,-0.211705,0.415695,-0.901758
002346.XSHE,-1.939362,-0.304175,-0.601621,-0.989419,1.96127,-0.101668,-1.333472,-0.717685,0.736063,-1.065214
002347.XSHE,-2.7014970000000003,0.299748,0.255619,-0.434888,0.345997,-0.250281,0.4903119999999999,-1.093275,-0.734284,-0.65832
002348.XSHE,-2.451551,0.4989979999999999,0.4466229999999999,0.050473,1.091123,-1.389048,-0.55719,-1.387012,-1.627144,-0.962189
002349.XSHE,-1.554642,-1.488244,-0.3463199999999999,1.3998549999999998,2.128187,-0.8533440000000001,1.044771,-0.710547,0.118477,-1.43348
002350.XSHE,-2.402232,0.56066,-0.44001,-0.924272,1.211698,-0.074161,-0.445034,-0.817236,-1.270746,-0.93713
002351.XSHE,-0.930908,2.274397,1.199001,0.7862560000000001,1.738549,-1.414629,1.452013,-1.199353,0.383726,-1.338448
002352.XSHE,1.011822,0.319691,-0.575207,-0.601535,-1.218132,-0.432587,-0.5036010000000001,-0.513655,0.787924,-0.171943
002353.XSHE,-0.0845679999999999,-0.128973,-0.449934,0.072491,0.451291,-0.058109,0.479234,-0.059842,0.73122,-0.8328639999999999
002354.XSHE,-1.445407,1.880967,0.613421,0.909584,2.112358,-0.948667,1.553691,-1.843316,-0.918852,-1.365518
002355.XSHE,-2.1417490000000003,-0.537296,0.825211,2.8140810000000003,1.714604,-0.960225,2.272092,-2.056477,-2.0419240000000003,-0.7551680000000001
002356.XSHE,-1.736963,0.038247,0.4574939999999999,0.953087,2.094875,-1.653786,-0.843499,-1.26476,-1.839036,-1.1775639999999998
002357.XSHE,-2.853516,-0.186927,0.647877,-0.5133979999999999,-0.223253,0.308815,0.1638599999999999,-0.343578,-0.95352,-0.7535189999999999
002358.XSHE,-2.320443,-0.282903,0.4270199999999999,-0.0226759999999999,1.3934030000000002,1.0105879999999998,-0.649279,-1.258094,-1.07037,-0.752525
002360.XSHE,-2.5486310000000003,-0.798988,-0.162762,-0.933243,0.828825,0.125915,-0.7952739999999999,0.086006,-0.32899,-0.474955
002361.XSHE,-2.297341,-0.327375,-0.232977,-1.435887,1.440693,0.253703,-0.646262,-1.31213,-0.3896929999999999,-0.733426
002362.XSHE,-1.918106,1.974467,0.351282,1.134568,1.980411,-1.118061,1.7693849999999998,-1.74812,-0.313594,-1.233393
002363.XSHE,-2.583729,0.4678989999999999,0.042045,-0.3158849999999999,0.725649,0.637238,0.174612,-0.553037,-0.373561,-1.043018
002364.XSHE,-2.222892,1.014981,-0.263925,-1.233482,1.581303,-0.028546,-0.552431,-0.8623190000000001,-0.223703,-1.189995
002365.XSHE,-2.551357,-0.6745399999999999,-0.198615,-0.251705,0.820974,0.486023,-0.050053,0.101549,-0.125845,-1.426531
002366.XSHE,-1.049225,-2.409473,0.8109689999999999,2.208488,1.862603,-0.7225199999999999,0.808284,-1.3588129999999998,-2.240883,-1.175365
002367.XSHE,-1.680237,-0.124365,0.504973,-0.872967,2.113643,-0.300645,-0.256333,-0.368786,0.494534,-0.657532
002368.XSHE,-0.580294,1.794874,1.251462,1.459381,1.27107,-1.123001,1.049976,-1.324549,-0.311646,-0.431701
002369.XSHE,-2.55858,1.362341,-0.466003,-0.7914979999999999,0.800036,-0.81489,0.473142,-1.130573,-1.39202,0.386193
002370.XSHE,-2.728156,-0.525507,0.115919,0.033556,0.252737,-1.816113,0.597899,-1.346867,-2.294259,1.95395
002371.XSHE,1.011822,0.57052,-0.343032,0.4974189999999999,-1.218132,-1.4092870000000002,1.021009,-1.271006,1.919255,-0.4401029999999999
002372.XSHE,-0.200983,-0.023128,0.098483,-0.135507,0.652876,-1.39629,-0.79264,-0.655737,0.206078,-1.250348
002373.XSHE,-0.641932,1.788304,0.244772,-0.145703,1.362351,0.302871,-0.054429,-1.02026,-0.7848569999999999,-1.074778
002374.XSHE,-2.204932,0.435585,-0.289676,-0.272788,1.612575,-0.845982,-0.048649,-2.23478,-1.803216,0.161998
002375.XSHE,-1.73983,0.394084,-0.28956,-1.100402,2.093718,2.238697,-0.578659,-0.5364949999999999,-0.5683090000000001,-0.486374
002376.XSHE,-2.036403,0.165823,-0.064225,-0.865707,1.857832,0.193224,-0.704745,-1.202472,-0.676833,-0.534756
002377.XSHE,-2.697604,0.410258,0.34624,0.7872239999999999,0.359386,-1.133758,0.911741,-2.537777,-1.817642,-0.749963
002378.XSHE,-1.630235,0.71333,-0.193177,-0.981255,2.123795,-1.015834,-0.566288,-0.95982,0.930931,-0.137986
002379.XSHE,-1.960032,-0.257222,0.5115609999999999,-0.787092,1.94146,-0.548326,-0.328887,-0.955902,-0.00512,-0.758848
002380.XSHE,-2.133931,1.532277,0.494516,0.276676,1.726375,-0.512165,1.358294,-1.121094,-0.38128,-0.913263
002381.XSHE,-2.496467,-0.856836,0.309016,-0.786542,0.973932,0.253561,-0.491802,0.1162089999999999,0.1787359999999999,-0.365434
002382.XSHE,-1.6887869999999998,-0.714701,-1.09317,-0.969068,2.111313,2.629135,-0.99173,1.6532509999999998,0.456262,-0.40095
002383.XSHE,-1.954337,0.90568,-0.176103,-0.261373,1.947037,-1.043402,0.7207520000000001,-1.001053,-0.550824,-0.325656
002384.XSHE,-0.15854,1.6862150000000002,-1.063144,-0.040124,0.579711,-0.047008,0.896757,0.8694379999999999,0.364625,0.082935
002385.XSHE,-0.281352,-0.950259,-0.5967600000000001,-0.219957,0.789916,-0.704133,0.157774,-1.070515,0.536571,-0.077812
002386.XSHE,-1.574233,0.0890789999999999,-0.909773,-1.1463299999999998,2.128288,1.7497169999999995,-0.909062,-1.4486709999999998,-0.372484,0.141701
002387.XSHE,-1.203552,0.318621,0.256251,-0.089876,1.992636,1.2681559999999998,-0.620713,-3.047548,0.266368,0.442162
002388.XSHE,-2.513004,1.155618,-0.1870619999999999,-0.13345,0.928989,-0.284103,0.166443,-1.578236,0.438503,-0.792651
002389.XSHE,-0.580483,0.109079,-0.0682919999999999,-0.566504,1.271355,-0.593626,0.1733029999999999,-1.393733,-0.163015,-1.332298
002390.XSHE,-1.377047,-0.453103,-0.545609,-0.86029,2.089846,0.6263770000000001,-0.6241939999999999,-1.135873,0.08668,-1.157282
002391.XSHE,-2.127451,-0.961219,-0.15654,-1.411677,1.735991,1.736721,-0.839793,0.076589,-1.121438,-0.4828229999999999
002392.XSHE,-2.15151,-0.159854,0.0268899999999999,-1.399828,1.699646,2.117899,-0.8823989999999999,0.001305,-0.008288,-0.997538
002393.XSHE,-2.1108,-1.703782,0.196678,0.640119,1.760117,1.44853,0.116926,-0.5337970000000001,-1.367768,-1.380971
002394.XSHE,-2.591505,-1.123841,0.391457,0.5119600000000001,0.702181,2.629135,0.1846269999999999,0.292418,-0.805747,-0.8776209999999999
002395.XSHE,-2.548659,-0.269836,0.248465,0.905904,0.8287450000000001,-0.910418,0.3134679999999999,-1.103542,-1.730846,0.037116
002396.XSHE,-1.170188,1.169372,-0.409502,-0.449262,1.967801,-0.042105,0.36065,-0.25849,0.257084,-0.922311
002397.XSHE,-2.671008,0.3628909999999999,-0.615808,-0.33704,0.449308,-0.411153,-0.184436,-1.428527,-1.48056,-0.554284
002398.XSHE,-2.288482,-0.139944,-0.4650649999999999,-1.032512,1.458364,1.360342,-0.4605149999999999,0.180292,-0.046264,-0.673979
002399.XSHE,-0.693288,-0.673287,-0.629714,-0.579767,1.435768,0.435047,-2.120791,-0.819001,-0.302088,-0.612757
002400.XSHE,-1.3862219999999998,1.044217,0.8720209999999999,1.125806,2.093409,-0.133162,1.841688,-1.525196,-0.263384,-0.8229799999999999
002401.XSHE,-1.598395,2.34694,1.677121,1.7811259999999998,2.127226,-1.26397,1.6067790000000002,-1.202533,0.116922,-0.7725609999999999
002402.XSHE,-1.004592,1.542857,-0.586106,-1.362595,1.818134,-0.844182,0.0330709999999999,-0.788323,0.6016090000000001,-0.8629
002403.XSHE,-2.572829,0.945008,0.165358,0.026324,0.758175,0.459677,0.35022,-0.749026,-1.441315,-0.134021
002404.XSHE,-2.313636,-0.588813,0.214414,-0.950665,1.40752,-0.1201599999999999,-0.394769,0.216469,0.086385,-0.907082
002405.XSHE,-0.39624,1.008289,-0.622849,-0.800276,0.981141,-0.31537,0.362513,-2.042134,-1.281615,-1.34408
002406.XSHE,-2.224923,0.925371,0.1055359999999999,-0.156112,1.577703,0.910586,0.691606,-0.851037,-1.290426,-0.837464
002407.XSHE,-0.618937,0.6675409999999999,-1.6384169999999998,-0.281442,1.328685,-0.510629,0.435404,1.339269,1.833125,0.139009
002408.XSHE,-0.649113,-0.987988,-0.606412,-0.652201,1.372767,0.5235920000000001,-1.508652,-0.699347,-1.014638,-0.192761
002409.XSHE,-0.119032,0.747784,-0.037107,0.8671049999999999,0.511241,-1.242758,1.32042,-1.255954,1.086522,-1.09282
002410.XSHE,0.1215779999999999,1.891405,-1.210446,0.388693,0.091741,-1.445369,0.637182,-1.0433370000000002,0.8691139999999999,-0.959219
002412.XSHE,-2.388158,-0.4823659999999999,0.3697789999999999,-0.637072,1.244571,-0.090049,-0.194426,-0.516917,-1.450562,-1.298656
002413.XSHE,-1.631574,0.257032,0.041249,-0.6848850000000001,2.1236,0.117496,0.536767,-1.654397,-1.070186,-1.153086
002414.XSHE,-0.087707,0.542655,-0.791419,-1.05565,0.456758,-1.240465,-0.71813,-1.109238,-1.060522,-1.279694
002415.XSHE,1.011822,1.312173,-0.370598,-0.538828,-1.218132,-1.196927,-0.184832,-0.6557810000000001,0.237578,-0.78876
002416.XSHE,-1.393062,-0.217475,-0.638104,-1.060233,2.095958,0.199287,-1.141345,0.7613979999999999,0.7553270000000001,-0.633189
002418.XSHE,-2.399816,0.0598389999999999,-0.405761,0.235457,1.2173889999999998,-0.410101,0.436202,-0.4598899999999999,1.007388,-0.733333
002419.XSHE,-1.691093,-0.207267,0.125806,-0.653369,2.1106540000000003,0.193359,-0.218185,0.08385,-1.622989,1.95395
002420.XSHE,-2.788596,0.209317,-0.387358,-0.49651,0.031037,-0.945348,-0.12088,-0.704702,-0.133719,-0.457375
