code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300183.XSHE,-1.716274,1.313841,-0.615268,-0.649507,2.065127,-0.171393,0.344612,-0.573084,-0.829851,-1.375445
300184.XSHE,-1.80478,0.810941,-0.503246,-1.081287,2.024828,0.163822,0.457433,-0.705321,-2.009382,-0.8979459999999999
300185.XSHE,-1.203152,0.32206,-0.489476,-0.871936,1.955137,0.195491,0.697148,-0.985977,0.2449849999999999,-0.492342
300187.XSHE,-2.180786,-0.141457,-0.685004,2.006782,1.61897,-0.4307479999999999,0.535266,-0.658378,-0.650174,-0.003199
300188.XSHE,-1.286239,0.097205,-0.969074,-0.779844,2.008354,-0.6065659999999999,-0.313146,-0.8853700000000001,-0.244966,-1.10714
300189.XSHE,-2.014151,-1.532059,-0.150788,1.494607,1.848156,-1.048969,1.308822,-0.912774,-2.682451,-1.327457
300190.XSHE,-2.283869,0.174995,-0.895057,-1.29201,1.434752,2.171752,-1.065166,0.086011,-0.033103,0.341442
300191.XSHE,-1.7170729999999998,0.719957,-0.25485,-0.268669,2.06485,-1.025816,0.3735739999999999,-0.642104,1.989157,-1.120906
300192.XSHE,-2.928454,1.157973,-1.5249,0.445482,-0.556704,-0.448063,0.613917,-0.600254,-0.895753,-0.713061
300193.XSHE,-2.125935,0.600704,-0.5768220000000001,-0.648982,1.703543,-0.105349,-0.317364,-0.430997,0.0929059999999999,-1.18252
300194.XSHE,-2.147436,0.204022,-0.741486,-0.582738,1.671482,1.23988,0.5646800000000001,-0.6817409999999999,-0.727387,-0.78277
300195.XSHE,-2.66173,0.580596,-0.5859409999999999,-1.188984,0.4543279999999999,1.918412,-0.078362,-0.347489,-0.659672,0.615019
300196.XSHE,-1.7208150000000002,1.504109,0.39026,-0.6093069999999999,2.06353,0.136036,0.259376,0.741202,-0.006162,-0.8867299999999999
300197.XSHE,-1.7306560000000002,0.034999,-0.7294579999999999,-1.186496,2.059898,1.446431,-0.402698,-1.466303,-3.00387,1.731298
300198.XSHE,-2.205881,1.292773,-0.368096,0.018385,1.577199,-0.524818,0.8857360000000001,-0.7677579999999999,-1.129367,0.137374
300199.XSHE,-1.2287,1.0537,1.342074,2.897008,1.972788,-1.1709459999999998,1.811309,-0.7854939999999999,-1.935156,0.215988
300200.XSHE,-2.315321,0.040692,-0.488216,0.093706,1.371784,0.013399,-0.221505,-0.3015239999999999,-1.00187,-1.308517
300201.XSHE,-2.723977,-0.151853,-1.820167,2.033958,0.243312,0.1610339999999999,-0.01699,-0.617977,-0.914978,-0.642243
300203.XSHE,-1.149128,1.515645,0.6661229999999999,0.8142590000000001,1.914185,-0.701344,-0.271754,-1.239704,-0.497285,0.333122
300204.XSHE,-1.878539,0.028027,-0.446924,2.520721,1.976016,-0.775768,0.850247,-1.739505,-3.00387,-1.310938
300205.XSHE,-1.96166,2.364811,-0.4795979999999999,-0.051555,1.903664,-0.746951,0.446399,-1.002617,-1.738663,-0.496718
300206.XSHE,-1.928377,-0.141265,-0.915103,-0.334389,1.93489,-0.621901,-0.7582220000000001,-0.227989,1.059576,-1.239876
300207.XSHE,0.1759,2.911138,-0.215063,0.301178,-0.02727,-0.697459,1.31045,-0.7885409999999999,0.511208,0.043544
300208.XSHE,-1.457267,0.75142,0.457812,1.61162,2.077481,-1.206509,1.022604,-0.734626,-1.8306,-0.225841
300209.XSHE,-2.163579,0.014542,0.190291,2.43425,1.6464900000000002,-1.311074,0.999049,-2.615483,-0.732738,-0.2589579999999999
300210.XSHE,-3.029,0.636538,-0.58853,-1.072863,-1.012827,-0.080567,-0.490065,-1.280755,-1.396854,-0.715291
300211.XSHE,-2.629738,1.248241,-0.8247399999999999,-0.9000299999999999,0.557085,-1.001182,-1.141703,-0.720967,0.608628,-1.229107
300212.XSHE,-1.219595,2.115202,-1.726187,-0.004863,1.966627,-0.491386,0.580078,-0.798196,-1.432535,0.0624929999999999
300213.XSHE,-2.354289,1.390889,-0.7556689999999999,-1.101791,1.289273,0.400329,0.090111,-0.541787,-0.8468610000000001,-1.108516
300214.XSHE,-2.2635,0.6179560000000001,0.027277,-1.128284,1.473823,0.442771,-0.570258,-0.183175,0.287622,-1.222572
300215.XSHE,-1.998922,1.15145,-0.7203649999999999,-0.819693,1.865059,-0.351634,-0.095245,-0.259326,-0.148793,-0.3751219999999999
300217.XSHE,-1.226221,1.494425,1.339253,0.655521,1.971125,-0.804944,1.9282740000000005,-1.034361,0.092644,-0.601387
300218.XSHE,-2.590888,1.502528,0.018909,-0.29255,0.67676,-0.134969,-0.025329,0.309864,0.50316,-0.6817340000000001
300219.XSHE,-1.824211,2.369803,-1.0471,-0.357594,2.013339,-0.4123199999999999,0.144195,0.025613,-0.597009,-0.5596899999999999
300220.XSHE,-2.9151580000000004,1.604436,-1.4354360000000002,0.99231,-0.499554,-1.381377,0.418381,-1.199991,-0.487367,-0.350177
300221.XSHE,-2.624863,1.167539,-0.953951,-1.016392,0.5724100000000001,-0.153947,0.158212,-0.422518,-0.37189,-0.8502780000000001
300222.XSHE,-1.714531,1.468879,-0.997416,0.162589,2.065727,-0.631532,1.118288,-1.108788,-0.98922,-0.241746
300223.XSHE,0.096708,0.468356,-0.328648,0.926445,0.109139,-0.872509,0.955664,-1.040145,1.989157,-1.385441
300224.XSHE,-1.020192,1.776829,0.519493,-0.392048,1.7977009999999998,-0.950831,1.137806,-0.8298469999999999,1.216102,-0.617305
300225.XSHE,-2.37936,2.033766,-1.759308,-0.122763,1.2335200000000002,-0.765161,-0.042385,-0.717363,-1.0446030000000002,-0.952408
300226.XSHE,-1.931063,1.523073,-1.461799,-0.429828,1.932483,-0.622432,-0.391544,-0.054072,-0.767054,-0.132916
300227.XSHE,-2.209474,1.142356,-0.952508,-1.3327870000000002,1.571059,-0.450942,0.193878,-0.528237,-1.63065,-0.7513029999999999
300228.XSHE,-2.269456,1.621028,-0.6746810000000001,-0.490029,1.462537,0.03914,0.797702,-0.028449,-0.696134,-0.676884
300229.XSHE,-1.3835309999999998,0.1635069999999999,-0.027096,0.051947,2.054654,-0.8229629999999999,0.552182,-0.887352,-0.5456770000000001,-0.743345
300230.XSHE,-2.446653,0.221568,-0.732421,-1.443522,1.0733629999999998,0.844087,-0.6411560000000001,0.209939,-1.888662,-1.051282
300231.XSHE,-2.414358,0.617976,-0.647333,-1.1657799999999998,1.152154,-0.2349989999999999,0.065382,-0.341783,0.539384,-0.4734109999999999
300232.XSHE,-1.682323,0.6170439999999999,-0.945313,-1.073313,2.075489,0.554064,-0.109466,-0.315084,-0.4735279999999999,-0.391769
300233.XSHE,-1.286145,0.108371,-0.362554,1.235327,2.008301,-0.56663,0.642166,-0.5444829999999999,-0.6209899999999999,-0.832432
300234.XSHE,-2.439821,1.513109,-0.69621,-0.621218,1.090331,-0.608529,0.576309,-0.6490520000000001,0.351338,-1.044078
300235.XSHE,-3.013215,0.484042,-0.6668810000000001,0.485305,-0.93839,-0.356009,0.527339,-0.743771,0.094574,-1.457836
300236.XSHE,-1.268151,0.7913600000000001,-0.912606,-0.736553,1.997809,-0.234156,-0.427087,-0.714811,-0.04382,-1.098386
300237.XSHE,-2.346668,0.7816069999999999,-0.558843,-0.35119,1.305805,0.411002,0.575145,-1.416613,-3.00387,0.87098
300238.XSHE,-2.356186,0.453125,-0.818062,0.0099849999999999,1.285127,-0.860957,-0.244932,-0.999196,-0.434754,-0.953543
300239.XSHE,-2.057113,0.278136,0.582067,0.108141,1.7968939999999998,-0.625546,0.960394,-1.341792,-0.2149599999999999,-0.971034
300240.XSHE,-2.497835,-1.401695,0.25135,1.983675,0.941084,-0.136972,0.723645,-0.590468,0.670226,-0.278933
300241.XSHE,-2.273641,1.05594,-1.005474,-0.612283,1.454538,0.2221139999999999,0.212505,-0.809496,-2.202711,-0.791917
300242.XSHE,-2.876286,0.67652,-1.37302,0.024439,-0.33663,-0.8535729999999999,-0.1714119999999999,-0.390739,0.441638,-0.626737
300243.XSHE,-2.7107650000000003,0.567651,-0.861806,-0.790825,0.289334,-0.490626,-0.348665,-0.405186,-0.019602,-0.128706
300244.XSHE,-0.749833,-0.8234809999999999,-0.2692719999999999,0.356244,1.4792,-0.477755,0.484304,0.059937,0.814457,-0.25714
300245.XSHE,-2.6744790000000003,1.43506,-0.643273,-0.620476,0.412307,0.360826,0.092173,-0.772701,-0.2901849999999999,-1.335821
300246.XSHE,-2.580568,-0.069031,-0.855308,-0.978223,0.70762,-0.0092819999999999,-0.570925,-0.884494,0.482656,-0.75998
300247.XSHE,-2.635296,1.081524,-0.165955,-0.906913,0.539509,-0.562786,-0.049753,-0.765045,-1.596125,-1.249699
300248.XSHE,-2.174408,1.934896,-0.599286,0.326837,1.629277,-0.1473799999999999,0.732884,-0.630379,-0.531717,-1.223457
300249.XSHE,-2.20217,0.795227,0.066012,1.814688,1.5835,-1.099091,2.20482,-0.83478,-1.07807,-0.011054
300250.XSHE,-2.49757,1.943931,0.121331,0.8810530000000001,0.941792,-0.8540709999999999,1.540226,-0.998285,-0.4006139999999999,-1.144838
300251.XSHE,-0.4826729999999999,0.725117,-0.4999409999999999,-0.461817,1.088247,-0.432077,-0.856059,-0.934755,-1.174126,-1.369725
300252.XSHE,-2.033904,1.115205,-0.677148,-0.748466,1.825246,-0.050185,0.331609,-0.219127,-1.465756,-0.468758
300253.XSHE,-0.890367,0.806535,-1.517972,-0.277474,1.656195,-0.622463,-0.316176,-0.880452,0.1559289999999999,-0.775814
300254.XSHE,-3.067555,0.356837,-0.265817,1.156439,-1.199131,-0.243073,0.529064,-0.638961,-1.688839,-0.002518
300255.XSHE,-1.875716,-1.244444,-0.5525399999999999,0.00937,1.978146,0.132179,-0.185621,-0.936281,0.6165729999999999,-0.506534
300256.XSHE,-2.685636,-0.052337,-1.2233889999999998,2.263444,0.375031,-1.23997,0.336712,-2.955051,-1.926493,0.09638
300257.XSHE,-0.948914,0.768063,-0.186309,-1.20834,1.722822,-0.542007,-1.731151,-0.817973,0.232828,-0.170585
300258.XSHE,-1.7581759999999995,0.586119,-0.725498,-0.132672,2.048477,-0.039137,-0.094469,-0.6907949999999999,-0.633537,-0.80917
300259.XSHE,-2.142221,0.290104,-0.950239,-1.106527,1.679387,0.387619,-0.421421,-0.003206,-0.676013,-1.276473
300260.XSHE,-0.8551690000000001,0.472914,1.367873,2.897008,1.6140450000000002,-1.365348,0.964127,-1.193033,1.039776,-0.35274
300261.XSHE,-1.184827,1.562001,1.171666,2.678401,1.941791,-1.000338,1.735456,-0.541694,-0.433569,-0.7094739999999999
300262.XSHE,-2.827892,1.355839,-0.464757,0.295416,-0.142375,-0.841462,0.536457,-2.297415,-3.00387,0.712275
300263.XSHE,-1.474891,2.386544,-0.04733,-0.3625219999999999,2.0813,-0.490066,1.213196,-0.726005,0.584594,-0.315247
300264.XSHE,-2.749786,1.235985,-0.673752,0.972039,0.151464,-1.430308,1.2608780000000002,-1.153198,-1.958586,-0.485098
300265.XSHE,-2.358268,0.688249,-0.658755,-0.251909,1.280564,-0.365262,0.035581,-0.8731979999999999,-0.455317,-0.5938760000000001
300266.XSHE,-1.861561,0.761447,0.112106,-0.277073,1.988511,-0.595454,0.504587,-1.673747,-1.756315,1.92564
300267.XSHE,-1.707259,0.339653,-0.7152810000000001,0.000479,2.068149,0.707194,0.167749,-1.308396,-1.8000060000000002,-1.347487
300268.XSHE,-2.03967,-2.227554,1.601697,2.897008,1.818347,-0.338837,0.940354,-0.395964,0.449721,2.053439
300269.XSHE,-2.840729,0.0550779999999999,-0.260246,0.499507,-0.192984,-1.3769559999999998,-0.060237,-0.141828,-2.004469,0.130512
300270.XSHE,-2.891929,-0.240517,-0.403074,0.054775,-0.40145,-0.383032,0.361521,-0.8939520000000001,-2.198593,-1.125552
300271.XSHE,-1.860681,1.067689,-2.230348,-0.094179,1.989138,2.094138,0.405457,-0.5513359999999999,0.18339,-1.160026
300272.XSHE,-2.3980810000000004,0.8534290000000001,-0.4913079999999999,-0.491851,1.190511,-0.474595,0.302894,-0.461101,-0.373845,-0.820369
300273.XSHE,-3.093706,0.1912029999999999,-3.450225,1.925797,-1.329166,2.767786,0.480235,-1.573269,-2.173164,0.626768
300274.XSHE,0.991396,1.304115,-0.099953,2.882831,-1.214677,-1.3363969999999998,1.938408,-1.269965,1.066596,-0.3215639999999999
300275.XSHE,-2.658095,-0.565286,0.088213,0.933265,0.466196,-0.676416,1.030644,-0.763135,-0.109392,-0.8653799999999999
300276.XSHE,-1.808354,0.727629,-0.25966,-0.6209720000000001,2.022787,-0.335331,0.529161,-0.754361,-2.299443,-0.78659
300277.XSHE,-2.724947,0.991692,-0.947702,-0.499454,0.239906,-0.962547,-0.541401,-0.821218,-0.189852,-0.991579
300278.XSHE,-1.656177,-0.103721,0.4186649999999999,0.969577,2.081597,-0.880654,0.102918,-0.6841520000000001,-2.485623,-0.670788
300279.XSHE,-2.567202,0.083329,-0.612104,0.34688,0.747007,-0.614276,0.488596,-0.7999149999999999,0.65213,0.011558
300280.XSHE,-2.398995,1.707439,-1.482988,0.431534,1.188383,0.6034390000000001,0.032798,0.63572,1.474466,-0.814847
300281.XSHE,-2.650702,0.307994,-0.413654,-1.22658,0.490183,0.044768,-0.543185,-0.584936,-0.943043,-2.154058
300282.XSHE,-3.382619,0.3049989999999999,-1.580444,0.714294,-1.500261,2.733005,0.0459139999999999,-1.363726,-3.00387,-1.223494
300283.XSHE,-2.591141,1.032381,-0.33862,-0.928464,0.6760010000000001,-0.642331,0.470762,-0.494209,0.819218,-0.154743
300284.XSHE,-1.534994,-0.774594,-0.299001,0.172954,2.0894060000000003,1.45885,0.643687,-0.1549839999999999,-1.824819,-0.664068
300285.XSHE,-0.189253,0.062318,-0.6580520000000001,-0.28201,0.603763,-1.074391,-0.8598819999999999,-0.955638,-0.037068,-1.1674719999999998
300286.XSHE,-1.7359919999999998,2.852335,1.021057,0.243004,2.057829,-1.140914,-0.113341,-0.86706,0.458086,-1.047438
300287.XSHE,-1.837875,1.518582,-0.855203,-0.453341,2.004677,-0.448967,1.054576,-1.067664,-1.184541,-0.846298
300288.XSHE,-2.385364,0.7172689999999999,-0.6746439999999999,-0.343255,1.219856,-0.181456,0.225117,-0.607429,-0.897631,-1.225788
300289.XSHE,-2.414552,-0.30045,-0.4390979999999999,-0.493382,1.151689,0.222646,-0.062593,-0.548288,-1.555851,-1.36924
300290.XSHE,-2.5789470000000003,0.815,-1.023651,-0.356419,0.712431,-0.411679,-0.130696,-1.675602,-1.6958950000000002,-0.853865
300291.XSHE,-2.206129,0.8418559999999999,-0.6689729999999999,-0.799195,1.576777,1.359999,-0.438471,-1.190267,-1.846267,-1.303577
300292.XSHE,-2.062865,1.068869,-0.814485,-0.3044389999999999,1.789626,-0.766444,0.569153,-0.463271,0.270453,-0.552706
300293.XSHE,-2.456823,0.429073,-0.940949,0.04875,1.047807,-1.114365,0.178706,-1.086309,-1.962528,0.673244
300294.XSHE,-0.878242,-0.187932,-0.184862,-0.2462389999999999,1.641848,-0.247045,-0.158688,-0.8848450000000001,-0.161554,-1.37479
300295.XSHE,-3.045649,1.857891,-0.8037770000000001,-0.1608109999999999,-1.092492,0.933986,0.867823,-0.594595,-1.429982,-1.102407
300296.XSHE,-0.870691,0.999033,-0.641353,-0.692767,1.632821,-0.0804179999999999,0.546188,-0.357542,-1.22048,-0.518927
300297.XSHE,-2.528254,-1.426017,-1.823509,2.897008,0.8580959999999999,-0.59782,0.797135,-2.955051,-3.00387,0.167837
300298.XSHE,-0.742251,0.80096,0.418985,0.792944,1.469021,-1.17681,-0.821009,-1.239083,0.017822,-0.819601
300299.XSHE,-2.216015,1.536302,-0.092573,0.212376,1.559777,-1.184296,0.948764,-0.478022,-0.35944,-0.5905699999999999
300300.XSHE,-2.507446,1.225311,-1.026686,-0.138402,0.91522,-1.068252,0.192151,-1.691022,-1.7375599999999998,-0.211079
300301.XSHE,-3.187767,0.574891,-2.437262,1.218693,-1.500261,0.076191,0.167678,-2.721755,-1.238239,-0.403431
300302.XSHE,-2.224199,0.963825,-0.873296,-0.939236,1.5454709999999998,-0.372431,-0.285615,-0.766038,-1.426237,-1.180699
300303.XSHE,-1.760127,0.839465,-0.6263310000000001,-0.847987,2.047596,-0.248344,0.4630399999999999,-0.36548,-0.174578,-0.638548
300304.XSHE,-2.060878,0.997153,-0.459354,-0.73412,1.7921470000000002,0.033636,-0.044321,-0.2478449999999999,0.4581479999999999,-1.172948
300305.XSHE,-2.179704,2.159892,-0.198934,0.068287,1.6207280000000002,-0.206702,0.355084,0.047352,0.891395,-1.255914
300306.XSHE,-2.496323,1.334583,0.588803,1.074018,0.945124,-0.059172,1.649634,-0.4289989999999999,-0.356146,-1.346562
300307.XSHE,-1.981727,1.639623,-0.615086,1.05241,1.883357,0.085348,0.311868,-0.964913,-0.554992,-0.91316
300308.XSHE,-0.410984,-0.402977,-0.960595,-0.170838,0.973932,-0.20306,0.429476,-0.574279,-0.059223,-0.920689
300309.XSHE,-3.246931,0.5636909999999999,-1.815454,2.4425380000000003,-1.500261,0.998835,0.379238,-2.273948,-3.00387,2.053439
300310.XSHE,-2.281557,0.6656380000000001,-0.7989229999999999,-1.028177,1.439253,-0.07205,0.371427,-0.862078,-0.392917,-0.938799
300311.XSHE,-2.116244,1.182042,-0.4729359999999999,0.664559,1.717538,-1.017448,1.539201,-0.98196,-2.577925,-0.6362909999999999
300313.XSHE,-2.832409,-0.154263,-0.606672,2.665654,-0.160107,-1.462924,0.684133,-0.947295,-1.276753,0.0433189999999999
300314.XSHE,-2.471455,0.125298,-1.026998,-0.253512,1.010405,-0.586079,-0.138073,-0.512582,0.57344,-1.303834
300315.XSHE,-1.488061,0.971685,-1.185977,-0.8222940000000001,2.083731,-0.025306,-0.167672,-0.911816,-0.5627409999999999,-1.271564
300316.XSHE,0.803158,0.743829,0.8531559999999999,-0.2383449999999999,-0.995411,-1.334959,-0.0533429999999999,-1.048173,1.0058,-0.437316
300317.XSHE,-1.941697,1.622112,0.100573,-0.061175,1.922758,-0.542226,0.673411,-0.197995,-2.498202,-0.7815479999999999
300318.XSHE,-1.846375,0.269598,-0.904143,1.404682,1.999044,-1.089779,0.537805,-1.137636,-1.055091,-0.132567
300319.XSHE,-1.500443,0.984041,-0.948221,0.769185,2.085684,-0.1752,0.93094,-0.5048630000000001,1.2328290000000002,-0.940848
300320.XSHE,-1.645425,1.7444540000000002,1.097661,1.004535,2.083643,-0.72411,1.016096,-0.905843,0.021247,-0.909362
300321.XSHE,-3.164507,0.6587069999999999,-0.6906720000000001,-1.24184,-1.500261,-0.254745,-1.276837,-0.786671,-0.731348,-1.099927
300322.XSHE,-1.928251,2.083806,-1.1357620000000002,-0.150664,1.935002,-0.797235,0.774249,-0.661408,-0.933851,-0.4865779999999999
300323.XSHE,-1.423021,1.250128,-1.171663,-0.675736,2.068238,0.666024,0.132141,-0.438205,-1.160674,-0.386358
300324.XSHE,-1.744527,0.119276,-0.74322,-0.149804,2.054375,0.326867,0.386271,-0.638586,-2.119553,-0.797238
300326.XSHE,-1.93213,0.429746,-1.177798,-1.170465,1.931521,0.055611,-0.432971,-0.122707,-0.211023,-1.130951
300327.XSHE,-0.933727,-0.446266,-0.45652,0.356931,1.7059689999999998,-1.346785,0.42506,-0.882185,0.1507069999999999,-1.17899
300328.XSHE,-1.737208,2.502782,-0.100746,-0.037072,2.057348,-1.082967,1.219817,-1.015731,-1.865723,-0.535987
300329.XSHE,-3.0226580000000003,0.827094,-0.919202,0.110699,-0.982792,0.127572,0.247761,-1.350502,-1.21107,-0.924551
300330.XSHE,-3.102092,0.792734,-0.650317,-0.5206430000000001,-1.3714959999999998,-0.8317260000000001,-0.202621,-0.7354510000000001,0.724038,-0.853611
300331.XSHE,-1.971333,1.878026,-1.466444,0.484827,1.894016,-0.371502,0.516904,-1.13736,-0.755549,-0.6681520000000001
300332.XSHE,-1.113235,0.8415469999999999,1.49684,0.284059,1.884341,-0.683297,0.50042,-0.8226040000000001,-0.187345,-0.437542
300333.XSHE,-2.792758,1.291196,-0.954408,-0.80567,-0.007222,-0.407497,0.157565,-0.900314,-0.853141,-1.486256
300334.XSHE,-2.784133,1.737684,-0.510054,-0.037435,0.025208,-0.500504,0.147119,-0.58925,-1.106535,-0.57135
300335.XSHE,-2.927981,0.2452369999999999,-0.4860029999999999,-0.757963,-0.554661,0.524122,0.3451909999999999,-0.522986,-2.002993,0.13884
300336.XSHE,-3.356275,-0.011443,-2.307807,2.897008,-1.500261,-0.535559,0.2620909999999999,-1.7647130000000002,-3.00387,1.122052
300337.XSHE,-1.132358,2.569681,2.07721,2.030546,1.900497,-1.367346,1.866313,-1.2633379999999998,1.114185,-0.4567029999999999
300338.XSHE,-3.611525,1.592479,-2.732745,2.38031,-1.500261,0.1249,1.142402,-2.440894,-1.648078,1.047767
300339.XSHE,-0.855666,1.490424,-0.450517,1.808565,1.614651,-1.015374,2.245069,-0.673918,0.002038,-0.7775340000000001
300340.XSHE,-2.373589,2.499991,0.172828,-0.649619,1.24654,-0.928128,1.044874,-0.08678,-0.778007,0.30884
300341.XSHE,-2.059083,0.741627,-0.417436,-0.975213,1.794415,-0.7474770000000001,-0.900981,-0.3245969999999999,0.321854,-1.069509
300342.XSHE,-2.1133,1.084901,-1.250638,-0.4329399999999999,1.721734,-0.535034,0.315513,-0.664029,-0.306196,-0.952373
300343.XSHE,-0.8096270000000001,2.401243,1.89141,0.987967,1.557294,-1.378132,2.414749,-0.3092789999999999,-1.5191940000000002,-0.859093
300344.XSHE,-2.457687,0.845994,-1.077022,-0.055291,1.045617,-0.976305,0.558779,-1.58559,-1.986066,-1.171508
300345.XSHE,-2.358296,0.357932,0.493935,-0.209364,1.280502,-1.143738,-0.209276,-0.7589560000000001,0.349325,-1.336747
300346.XSHE,-0.702759,1.022578,-0.044614,0.199754,1.415038,-1.2913629999999998,1.472956,-1.368889,0.956089,-0.6353270000000001
300347.XSHE,0.740587,0.527894,0.08524,1.051407,-0.913153,-0.959859,0.519546,-0.838249,0.50466,-1.254217
300348.XSHE,-1.686789,1.37925,-1.629835,-0.600498,2.074284,-0.942681,0.059807,-0.880444,-1.010246,-0.850267
300349.XSHE,-2.138346,0.865291,-0.8612,-1.361983,1.6852080000000005,1.114466,-0.8595719999999999,-0.152943,-1.224856,-0.8454799999999999
300350.XSHE,-2.362718,-0.2771099999999999,-0.428125,1.803294,1.270764,-0.792488,0.895666,-0.878918,-1.065488,-0.601995
300351.XSHE,-1.7805810000000002,2.781333,1.113909,0.920834,2.03779,-0.515097,1.21512,-1.051599,-0.501584,-1.156614
300352.XSHE,-1.694809,1.1615540000000002,-0.995479,-0.317664,2.072,-0.799419,0.573555,-1.047941,-1.299212,-0.725161
300353.XSHE,-2.018078,0.608676,-0.54984,0.203873,1.84369,-1.017483,0.521574,-1.2586190000000002,0.01851,-0.2767429999999999
300354.XSHE,-1.959569,1.95286,0.8271629999999999,-0.0229669999999999,1.905716,-1.307117,-0.139257,-1.04194,1.04347,-1.316498
300355.XSHE,-1.810037,0.988665,-0.4633569999999999,-0.912676,2.021815,0.61731,0.769936,-0.010989,-2.212055,1.571985
300356.XSHE,-3.5188330000000003,-0.514275,-2.025114,1.154596,-1.500261,0.772968,-0.149087,-1.622501,-0.7745920000000001,0.05143
300357.XSHE,-0.460848,0.708299,-0.158255,0.496451,1.053792,-1.387166,-0.8181069999999999,-1.2695,-1.398565,-1.449304
300358.XSHE,-1.439473,1.286737,-0.036844,-0.397848,2.072977,-0.305078,-0.09813,0.083341,1.460817,-0.3780929999999999
300359.XSHE,-2.465698,0.968382,-0.384996,0.791655,1.02521,-0.912008,0.113463,-0.642624,-1.032075,-0.851218
300360.XSHE,-1.784368,1.459211,0.968094,0.266934,2.035859,-0.255855,0.965649,-0.1428819999999999,-0.460343,-1.223034
300363.XSHE,-0.200734,0.461757,0.592655,1.314474,0.623386,-1.20012,0.710203,-0.807134,1.099766,-0.690002
