code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002108.XSHE,-1.473097,2.375207,-0.055899,-0.8084210000000001,2.086926,0.216684,0.098836,-0.4155029999999999,-1.313842,-0.9646
002109.XSHE,-1.813266,1.184492,0.246646,-0.808062,2.029665,0.89876,0.011628,1.279951,-0.32936,-1.469587
002110.XSHE,-1.0954549999999998,-0.496254,-0.519701,-0.92678,1.872833,2.731518,-1.180447,1.925227,-0.908147,-0.247157
002111.XSHE,-2.074006,0.302799,-0.429424,-0.303775,1.789446,0.522993,-0.6729109999999999,0.018044,0.415575,-0.937387
002112.XSHE,-2.879189,0.897176,0.666402,1.969292,-0.309904,-1.019549,2.142555,-1.020458,1.492409,-0.357598
002113.XSHE,-2.785177,-0.849776,0.216531,0.929588,0.056155,-1.540342,0.770462,-2.254862,-0.358624,-1.179863
002114.XSHE,-2.679779,1.971497,0.116588,-0.543894,0.425554,0.166729,0.8375739999999999,-0.622167,-0.1117339999999999,-0.754081
002115.XSHE,-2.1398490000000003,1.179949,-0.351835,1.470146,1.69849,0.065256,1.59049,-1.4239389999999998,0.283599,-0.729313
002116.XSHE,-2.240828,-0.169293,0.229277,1.776377,1.533579,-0.396014,0.717079,-0.139788,-0.504698,-0.256981
002117.XSHE,-2.243451,-0.554528,-0.144378,-0.8502940000000001,1.528875,-0.449171,-0.831931,-0.651255,-1.685774,-1.148066
002118.XSHE,-2.44278,-0.75616,-0.521829,-0.042187,1.106184,0.794191,-0.2555119999999999,-3.044697,-2.9988360000000003,0.70035
002119.XSHE,-2.07668,1.812102,0.285048,-0.018405,1.786001,-0.857072,1.496943,-0.449553,-0.5888369999999999,-0.823543
002120.XSHE,0.256768,0.169458,0.0926,0.2046349999999999,-0.157865,-0.672913,-0.485485,-0.454276,-0.126436,-0.076862
002121.XSHE,-1.196577,1.158007,1.596101,2.502105,1.954771,-1.55626,1.759033,-1.440312,-0.773867,0.334649
002122.XSHE,-2.43943,-0.848332,0.011151,0.663349,1.114382,-1.158972,-1.315108,-2.3485400000000003,-2.42625,-0.1535349999999999
002123.XSHE,-1.458153,1.525274,0.0150229999999999,0.7273069999999999,2.083556,-0.117169,0.62292,-1.321532,-0.688523,-0.904928
002124.XSHE,-1.023258,0.1343869999999999,-0.2483909999999999,0.353317,1.804634,-0.754221,1.608405,-0.643266,0.0900649999999999,0.904784
002125.XSHE,-1.25197,2.7719150000000004,1.612659,0.351977,1.992473,-1.031316,1.62805,-0.74897,-0.11199,-0.375324
002126.XSHE,-1.328001,1.639588,0.918813,0.983854,2.035402,-0.284439,1.126156,-0.764588,0.149813,-0.254208
002127.XSHE,-1.192229,0.696064,-1.169296,-0.45514,1.951591,-0.321855,0.0952669999999999,-0.359636,0.340523,-1.314567
002128.XSHE,-0.372394,1.089809,0.634705,0.548237,0.915767,0.99765,0.982755,1.925227,0.928752,-0.253876
002129.XSHE,0.983692,1.004147,0.765749,0.020481,-1.198291,-0.96557,0.964333,-0.733384,1.626911,-0.145759
002130.XSHE,-1.451838,1.427151,0.225514,-0.502605,2.081994,-0.200019,0.649167,-0.005266,0.663625,-0.577513
002131.XSHE,-1.098852,0.0442399999999999,-0.614975,-0.670459,1.875848,1.659034,0.185862,-1.415192,-0.266811,-1.0242209999999998
002132.XSHE,-1.565874,1.754455,1.016802,0.213692,2.097343,-0.178392,1.209418,0.298331,0.399385,-0.341975
002133.XSHE,-2.599533,0.1733319999999999,-0.029905,-0.080965,0.678715,2.731518,-0.068894,-3.044697,0.788877,1.979478
002134.XSHE,-2.661562,-0.208546,0.178084,0.798124,0.4851229999999999,-1.150702,0.4745109999999999,-1.219124,0.737097,-0.8481620000000001
002135.XSHE,-1.45452,0.8133859999999999,-0.450245,0.323282,2.082667,0.634817,0.8208219999999999,-0.298684,0.133405,-0.2067389999999999
002136.XSHE,-2.501047,2.179508,0.120414,-0.687122,0.957407,-0.582511,0.7420899999999999,0.113282,0.401953,-0.938649
002137.XSHE,-2.35772,-1.119594,0.139828,1.613568,1.3025639999999998,-0.292182,1.354956,-0.977544,-0.672751,-1.2818
002138.XSHE,-0.740638,0.612404,-0.2525159999999999,-0.137242,1.47064,-0.73979,-0.047769,-0.5299729999999999,0.741741,-0.436135
002139.XSHE,-0.929144,2.574347,0.54751,0.747938,1.704581,-0.563322,1.494856,-0.6946359999999999,0.402861,-0.6427970000000001
002140.XSHE,-1.886058,1.254813,0.4185649999999999,0.360259,1.981066,-0.136232,0.7051390000000001,0.111751,0.557025,0.321362
002141.XSHE,-1.892024,1.236681,0.5589270000000001,0.3214849999999999,1.976469,-1.226794,-0.044617,-0.96621,-0.862758,-1.045898
002142.XSHE,0.983692,-1.8307400000000005,-0.639004,0.5513680000000001,-1.198291,0.589312,-0.261079,1.221504,0.065598,1.982705
002144.XSHE,-3.032076,-0.327948,-0.019229,0.153244,-0.981947,1.961661,0.4631949999999999,-0.567851,-0.947559,-1.419483
002145.XSHE,-0.5370510000000001,1.395682,0.395449,0.739463,1.176803,-0.727259,0.8759370000000001,0.204088,0.114454,-0.766412
002146.XSHE,-1.188547,0.202048,-1.293043,0.4900609999999999,1.948873,2.731518,-0.369368,1.925227,-0.362698,2.006444
002148.XSHE,-2.385809,0.6099479999999999,0.843223,2.458103,1.240403,-0.535752,2.247879,-0.834307,-2.670559,-1.450804
002149.XSHE,-1.446272,1.28075,0.15966,-0.305037,2.08055,-0.694091,0.778512,-1.218782,0.12251,-0.725758
002150.XSHE,-2.50963,0.339414,1.0861889999999998,1.5376299999999998,0.934493,-0.017851,0.625278,-0.135145,-0.364273,-1.247553
002151.XSHE,-0.885841,-0.305798,-0.545639,-0.434442,1.654597,-0.8366979999999999,0.0128199999999999,-1.3307950000000002,0.250724,-0.940359
002152.XSHE,-0.5690149999999999,0.255242,-0.457597,-1.113936,1.225305,-0.028961,-0.54072,-0.7333529999999999,0.258504,-1.08669
002153.XSHE,-0.320119,0.409938,-0.747503,0.159277,0.829635,-0.791258,-0.87366,-1.657619,-1.359635,-1.362176
002154.XSHE,-1.840705,0.622815,-0.118852,-0.80184,2.012958,0.400963,-0.224738,0.527072,0.87208,-1.009745
002155.XSHE,-0.8643209999999999,0.574459,0.485364,0.5448890000000001,1.628882,-0.559871,0.934109,-0.826298,0.331275,-1.229631
002156.XSHE,-0.523287,1.2508,0.177774,0.0731049999999999,1.155679,-0.150179,1.509854,-0.271943,0.8974989999999999,0.140225
002157.XSHE,-0.8352040000000001,-0.346963,-1.333018,1.006181,1.593201,-0.70024,0.903257,1.390843,-0.199438,1.763355
002158.XSHE,-1.0215379999999998,1.731027,0.7118979999999999,0.676481,1.802916,-1.087194,0.1592569999999999,-0.721975,0.5374680000000001,-0.6517729999999999
002159.XSHE,-2.7475560000000003,0.737413,0.4490449999999999,-0.2337949999999999,0.192902,-0.031539,0.330152,-1.538493,-1.7912709999999998,-0.669297
002160.XSHE,-2.254194,1.672307,0.537662,0.239594,1.509379,1.029087,1.274318,-1.319334,0.065802,-0.36572
002161.XSHE,-2.2321,1.3308879999999998,0.793534,0.927915,1.549078,-0.530898,0.958899,-0.986715,-0.759193,-0.7018260000000001
002162.XSHE,-2.209416,1.303011,-0.218203,0.245471,1.588244,-0.66566,0.6746449999999999,-0.731349,0.21256,-0.506627
002163.XSHE,-1.33311,-0.558297,-0.546293,0.7143,2.037907,-1.251459,-0.105234,-1.462514,0.152135,-0.449414
002164.XSHE,-2.398919,0.903556,0.576361,0.607115,1.210489,-0.346804,0.891322,0.62065,-2.00441,-1.004949
002165.XSHE,-2.274151,1.734989,-0.2180659999999999,0.669404,1.4721959999999998,0.153437,1.908497,0.330904,0.001726,0.074111
002166.XSHE,-1.541722,0.5813689999999999,0.780118,0.777425,2.096406,-0.483217,1.702514,-0.8330120000000001,-0.654713,-0.8833629999999999
002167.XSHE,-1.935231,2.513857,0.040761,-1.056291,1.940336,-0.815431,0.7268680000000001,-0.857284,0.278343,-0.787856
002168.XSHE,-2.350734,1.273176,0.0270529999999999,1.445394,1.317618,-1.6796799999999998,0.9909,-1.275299,-1.955101,2.006444
002169.XSHE,-1.6578810000000002,1.914206,-0.012856,1.218595,2.089006,-0.304925,1.872692,-1.534373,-0.249146,-0.665121
002170.XSHE,-1.911966,1.971835,0.4722909999999999,-0.652371,1.960415,-0.419809,0.778828,-0.816696,0.637545,-0.571837
002171.XSHE,-0.973553,1.428598,0.393808,-0.509776,1.753302,-0.299212,0.386478,-0.7097829999999999,0.754223,-0.221851
002172.XSHE,-2.535566,1.068982,0.06573,-0.274909,0.863667,-1.605394,0.380887,-2.15318,-2.4199580000000003,1.580714
002173.XSHE,-2.270478,0.278023,-0.068316,1.729709,1.479135,-0.002199,1.578689,-1.267508,-1.427815,-1.327446
002174.XSHE,-1.588081,0.622797,-0.944123,-0.516829,2.097074,0.475351,-0.159965,-0.691809,-1.093221,-0.988467
002175.XSHE,-2.097941,-2.117497,0.809546,2.506357,1.7578630000000002,-1.464234,1.012727,-0.331737,-1.695547,-1.354802
002176.XSHE,-0.005988,2.238864,1.378388,0.017425,0.293251,-1.456689,2.01405,0.22851,0.099989,-0.632864
002177.XSHE,-2.805174,0.6559020000000001,-1.627028,1.483818,-0.018778,0.783083,0.925269,-0.99267,-2.65145,-1.531754
002178.XSHE,-2.465047,0.631649,0.198946,0.8132699999999999,1.050716,-1.126866,0.514659,-0.856274,-1.372993,-0.5673630000000001
002179.XSHE,0.953195,-0.295254,0.180706,-0.23423,-1.165532,-1.228699,-0.464652,-1.002401,0.0956289999999999,-0.877172
002180.XSHE,0.482917,0.101529,0.4989479999999999,0.329084,-0.5271680000000001,-0.952316,-0.284763,-0.929035,-0.741761,0.0004089999999999
002181.XSHE,-1.92586,-0.137043,-0.039652,0.360908,1.9486,0.91822,0.173152,-1.358066,-1.043072,-0.991854
002182.XSHE,-0.937986,2.717347,0.818796,-0.288639,1.71449,-0.878652,1.7790169999999998,-0.438337,0.31988,-0.5684
002183.XSHE,-0.921925,0.486587,-0.151265,1.096768,1.696414,0.188322,0.952342,-0.84205,-0.66343,0.136373
002184.XSHE,-2.253318,1.7031310000000002,0.434492,0.084347,1.510983,-0.62474,1.139008,-0.601642,0.137165,-0.801701
002185.XSHE,-0.311368,0.972156,-0.439258,-0.863144,0.81509,0.0585409999999999,0.280212,-0.375565,0.261729,-0.684484
002186.XSHE,-2.54758,-0.154425,-0.552795,-0.5766319999999999,0.830052,-0.700637,-0.5837479999999999,-1.960649,-2.689976,-0.597054
002187.XSHE,-1.869009,-1.156765,-0.5426770000000001,0.676672,1.993686,0.668982,-0.895183,0.09439,-2.023034,0.36611
002188.XSHE,-3.017557,0.40647,0.708773,0.924346,-0.91393,-1.551341,0.0781559999999999,-0.340563,-1.662869,-0.44732
002189.XSHE,-2.152235,0.293296,0.133553,-0.137031,1.6799380000000002,-0.476427,0.3038,-0.3054,0.99367,-0.42941
002190.XSHE,-1.379344,0.368788,-0.1135359999999999,-0.647279,2.058337,0.186627,-0.32833,-0.855822,-1.088101,-1.277404
002191.XSHE,-0.946965,0.572868,-0.46933,0.383686,1.724448,0.032077,0.98703,0.118844,0.200338,-1.191337
002192.XSHE,-0.148069,2.528408,0.6745180000000001,0.875619,0.538567,-1.61321,1.682059,-0.445785,1.9920400000000005,-1.129867
002193.XSHE,-3.001003,0.492249,0.285881,-0.155188,-0.837475,2.731518,-0.504273,-0.6178710000000001,-2.143764,-0.494606
002194.XSHE,-1.741363,0.366147,-0.207494,0.291591,2.064439,-0.390787,1.024992,-0.5795600000000001,0.321238,-1.208594
002195.XSHE,-1.17261,0.265287,-0.212969,-1.0295,1.9368490000000005,0.946303,0.106175,-0.662072,-2.9988360000000003,-1.470174
002196.XSHE,-2.136864,2.042757,0.439985,-0.313062,1.702892,-0.536806,0.61533,-0.8348709999999999,-0.316358,-0.5488970000000001
002197.XSHE,-1.858594,0.6657569999999999,-0.010484,0.396144,2.00102,0.052657,1.726819,-0.200666,-0.321522,0.106031
002198.XSHE,-2.593029,0.208728,-0.343314,-0.3262469999999999,0.698195,-0.8696459999999999,-0.022164,-0.7937529999999999,0.443017,-1.469783
002199.XSHE,-3.003968,0.671563,0.8850520000000001,1.28253,-0.851083,-0.93498,0.980735,-0.989037,0.057624,-0.87666
002200.XSHE,-3.167673,-1.227729,0.139215,-0.064075,-1.482677,-1.684766,-1.610358,-0.527758,-0.947138,2.006444
002201.XSHE,-1.383122,0.7558229999999999,0.6793680000000001,1.452021,2.059826,-1.368268,0.265228,-1.687228,0.230075,-0.334528
002202.XSHE,0.272009,0.6833640000000001,0.225052,-0.476192,-0.183513,0.473708,0.650992,0.040347,0.1661,0.973731
002203.XSHE,-0.4891069999999999,0.2252469999999999,0.081841,-0.828609,1.102626,-0.184444,-1.48754,-0.247133,0.144573,0.301484
002204.XSHE,-1.170708,-0.11911,1.3329030000000002,2.575945,1.935386,0.16474,1.351958,-0.64982,0.678638,-0.385757
002205.XSHE,-2.868959,-0.776764,0.148144,2.907812,-0.268362,-0.359067,2.12965,-1.236709,-1.105472,1.339584
002206.XSHE,-1.538806,1.972411,0.511367,0.342226,2.096207,-0.32277,0.625658,-0.020086,0.192089,-0.274315
002207.XSHE,-2.749977,0.74023,0.3586789999999999,1.923691,0.184269,-1.540895,2.036636,-1.094947,-0.328292,0.206887
002208.XSHE,-1.759266,0.1653329999999999,-0.392022,-0.244934,2.056982,1.531119,0.5831109999999999,-3.044697,-0.030272,1.082635
002209.XSHE,-3.084582,0.859319,0.79777,1.295308,-1.235422,-0.5050060000000001,1.261179,-1.367091,-1.164335,-0.314456
002210.XSHE,-1.758992,-0.7117720000000001,-0.187906,0.768725,2.057102,-1.640406,-0.265065,-1.0977629999999998,-2.4183790000000003,1.3648129999999998
002211.XSHE,-3.288683,0.714396,-0.8938159999999999,0.199073,-1.482677,-1.6443560000000002,-0.178054,-2.036217,-2.2888490000000004,0.126283
002212.XSHE,-1.153774,0.514737,-1.561069,0.621534,1.922098,0.9028,0.5016,-0.695144,-0.8949299999999999,-1.373037
002213.XSHE,-2.507037,2.069603,0.4417649999999999,0.3143289999999999,0.941442,-1.327903,0.344463,-0.779389,1.9920400000000005,-0.746445
002214.XSHE,-1.509209,0.630551,-0.281211,0.259939,2.093156,-0.750771,-0.1147069999999999,-1.349158,0.995388,-1.297563
002215.XSHE,-1.86108,0.243384,0.001816,-0.986856,1.999295,0.134218,0.452547,-0.3044489999999999,-0.137215,-0.404264
002216.XSHE,-0.963034,-1.790621,-0.412314,1.218306,1.742,-0.931546,0.408441,-0.4872359999999999,0.365041,-0.809211
002217.XSHE,-1.441073,0.748915,-0.246184,-0.537008,2.079145,1.29656,-0.5374720000000001,-0.81626,-1.153217,0.18896
002218.XSHE,-1.592316,2.183562,0.402998,0.7199220000000001,2.096899,0.15584,1.392065,-1.115873,-0.407071,-0.478494
002219.XSHE,-1.065611,-1.327725,1.5230549999999998,1.215734,1.845582,-1.324537,-1.153283,-1.000142,-0.82442,0.107664
002221.XSHE,-1.023645,0.742279,-0.39016,-0.355633,1.80502,0.874782,-0.185657,0.870031,-0.900993,0.905357
002222.XSHE,-1.760098,0.957701,0.290116,-1.056414,2.056616,-1.064703,0.331871,-0.937565,0.059239,-1.394591
002223.XSHE,-0.345677,0.683463,-0.201496,-0.4912289999999999,0.8719110000000001,-0.6734979999999999,-0.28952,-0.444453,0.890122,-0.866043
002224.XSHE,-2.323266,0.200713,-0.110622,-0.9379,1.375251,0.565427,-0.040884,-0.5383399999999999,-0.6281760000000001,-1.155634
002225.XSHE,-2.083485,0.125651,0.575446,-0.330635,1.777139,0.551906,0.323374,-0.561645,-0.11665,0.024702
002226.XSHE,-1.024725,0.081763,-0.130454,-0.919236,1.806096,0.465085,-0.2046089999999999,0.254523,0.353909,-0.299061
002227.XSHE,-2.4213880000000003,1.647083,0.025072,0.115517,1.157871,-0.558688,0.556096,-1.091397,-1.810497,-0.8328129999999999
002228.XSHE,-2.184993,-0.417533,-0.194468,-1.397927,1.628633,1.071582,-1.510921,-0.03727,0.1756349999999999,-0.143035
002229.XSHE,-2.322458,0.907245,0.4515649999999999,0.697835,1.37691,-0.183267,0.161264,-0.892493,-0.819831,-0.996843
002230.XSHE,0.714517,0.681824,-0.533431,-0.786578,-0.869337,-1.052959,-0.283933,-1.171023,0.742903,-0.8359780000000001
002231.XSHE,-2.5373,0.370312,0.886767,1.963788,0.858849,-1.265226,1.508797,-0.893144,-0.310726,-0.962296
002232.XSHE,-1.974943,1.106459,-0.111517,0.198975,1.902661,-0.840208,0.500078,-0.95762,-1.022371,-0.966226
002233.XSHE,-1.390293,-0.59415,-0.709842,-1.1745290000000002,2.062575,2.290555,-1.086459,1.827483,-0.467793,-1.4308610000000002
002234.XSHE,-1.89217,-0.113715,-0.053048,-0.245103,1.976355,-0.031006,1.094863,-0.7898350000000001,-0.183269,-1.130544
002235.XSHE,-2.603402,0.424295,-0.3296139999999999,-0.055986,0.6670550000000001,-0.205833,0.915717,-1.038241,-1.8081080000000005,-1.323996
002236.XSHE,0.065688,0.436533,-0.886651,-0.8028649999999999,0.16918,0.25858,0.234359,0.603762,0.223004,-0.737004
002237.XSHE,-1.224521,-0.099409,-0.513113,-0.959508,1.974449,0.6841079999999999,-0.360623,-0.1527599999999999,0.2126159999999999,0.141348
002238.XSHE,-1.981224,0.264331,0.047157,0.80088,1.896304,-0.248846,-0.069164,-0.2306119999999999,-1.013938,-0.932251
002239.XSHE,-1.430775,1.095989,-0.261919,-0.279469,2.0762,0.273154,0.124291,-0.78747,-1.577105,-0.715282
002240.XSHE,0.184883,1.981414,0.665751,0.275334,-0.0358459999999999,-1.17051,2.09767,0.2093989999999999,0.308086,-0.902758
002241.XSHE,0.968791,1.272953,-0.228758,0.232538,-1.182442,-0.8246600000000001,1.343383,-0.366157,1.355927,-0.621243
002242.XSHE,-1.196615,0.087228,-0.923245,-0.3568909999999999,1.954799,-0.654362,-0.857556,-0.083106,0.284548,-0.74324
002243.XSHE,-1.35447,1.235511,-0.459827,-0.325509,2.047851,0.492068,-0.2832199999999999,-0.516881,-0.512878,0.05797
002244.XSHE,-0.124449,-0.610485,1.178072,2.305382,0.497967,0.359358,0.502568,0.580069,0.8240360000000001,2.006444
002245.XSHE,-0.7416159999999999,2.362136,0.183897,-0.097861,1.471957,-0.583322,1.244805,-0.182352,0.398179,-0.636896
002246.XSHE,-2.050424,0.383031,0.082131,0.601042,1.818935,0.272167,0.7272810000000001,-0.4621909999999999,-0.4652409999999999,-0.924564
002247.XSHE,-2.733475,0.4243619999999999,0.174954,-0.929097,0.24268,-0.709291,-0.0600659999999999,-0.5845859999999999,-1.983848,-0.998367
002248.XSHE,-2.641295,1.387175,0.135728,0.2172989999999999,0.5499390000000001,-1.638725,0.804569,-0.951744,1.743475,0.388769
002249.XSHE,-1.0641770000000002,1.899688,0.203407,-1.058472,1.844239,0.41572,0.955809,-0.949764,0.049449,-0.770713
002250.XSHE,-0.752777,0.7943399999999999,0.479624,-0.324368,1.486917,-0.5373319999999999,-0.7388560000000001,-0.924518,0.3579719999999999,-0.423638
002251.XSHE,-1.89634,-1.4064530000000002,-0.730641,1.585333,1.973084,2.674171,1.035338,0.445608,-1.051657,1.7610439999999998
002252.XSHE,-0.058999,-0.6756489999999999,-0.550983,-0.975356,0.385015,0.72916,-1.021613,-0.487352,0.524457,-1.500897
002253.XSHE,-2.622219,1.343218,-0.217452,-0.482649,0.609558,0.116119,0.014021,-0.974623,-0.4656229999999999,-1.186075
002254.XSHE,-1.108585,1.29103,0.038521,-0.926874,1.88439,-0.69067,0.589717,-0.0274,1.1525610000000002,-0.3115179999999999
002255.XSHE,-2.050866,2.4614580000000004,0.429984,-0.583041,1.818398,0.608646,1.411286,0.019967,0.157444,-0.8449409999999999
002256.XSHE,-1.818459,1.754421,0.210596,0.511921,2.026651,-1.072331,1.377276,-1.519767,-2.103959,-0.8208770000000001
002258.XSHE,-0.907427,0.556758,0.308775,-0.7431800000000001,1.6798110000000002,-0.508188,0.112653,0.849568,0.659572,-0.57307
002259.XSHE,-2.873952,-0.262906,-0.6440520000000001,-0.172805,-0.288585,-1.641722,-1.823672,-0.718287,-0.034565,1.734241
002261.XSHE,-1.550125,0.9405,-0.264155,-0.049237,2.096876,-0.204115,0.762111,-1.169783,0.927387,-1.115258
002262.XSHE,-0.929334,-0.6442060000000001,0.296552,-0.541141,1.704795,-0.58945,-0.801341,-0.285808,-0.234905,-1.342683
002263.XSHE,-1.874657,1.413982,0.2294739999999999,-0.85405,1.98959,-0.134589,-0.102151,-0.543456,0.970777,-1.429809
002264.XSHE,-2.09134,-1.740824,0.778281,2.344751,1.766741,-0.6532899999999999,0.653778,-0.941482,-0.931558,-0.8155020000000001
002265.XSHE,-2.021696,0.2354239999999999,0.443851,1.945943,1.8527,-1.13615,0.983807,-0.834048,-0.834851,-0.931465
002266.XSHE,-0.540759,1.0317379999999998,-0.417863,-0.930102,1.1824709999999998,-0.273027,-0.317673,0.500296,1.972079,-0.479087
002267.XSHE,-1.41192,0.281643,0.50958,0.03684,2.0702580000000004,0.7099880000000001,0.090197,0.985103,-0.611594,-0.298361
002268.XSHE,-0.398356,1.952745,-0.0593429999999999,0.299403,0.958027,-1.095433,0.6225229999999999,-1.229458,0.018078,-1.175324
002269.XSHE,-1.96073,-1.295979,-0.877782,1.489563,1.916643,-1.509307,0.274581,-2.1015580000000003,-2.267407,0.4181
002270.XSHE,-1.613713,1.129645,0.8616,0.624458,2.095397,-0.295674,1.266254,-0.710526,-1.198412,-1.21959
002271.XSHE,0.616287,-0.1214,-0.696414,1.249933,-0.729765,-0.566126,1.123153,-0.250746,-0.259384,-0.796872
002272.XSHE,-2.4297020000000003,1.7414900000000002,2.062382,2.15228,1.137967,-0.211176,2.426756,-0.946132,1.1136549999999998,-0.459725
002273.XSHE,-0.8310040000000001,2.06448,0.28291,-0.645849,1.587971,-0.1566799999999999,1.047882,-0.917601,-0.783848,-1.353295
002274.XSHE,-1.489583,1.193925,-0.13346,-0.633055,2.0901080000000003,0.1688329999999999,0.364005,1.0169860000000002,0.4107479999999999,-0.763648
002275.XSHE,-1.533159,-0.008099,0.136865,-0.63923,2.095769,-0.538165,-1.151938,-0.590164,-0.52145,-0.962847
002276.XSHE,-1.375111,0.996685,1.106181,0.051294,2.056637,-0.1154869999999999,0.843533,-0.937063,0.335999,0.0262279999999999
002277.XSHE,-1.889611,-0.509101,0.4330239999999999,1.073632,1.97834,2.265413,0.049415,-0.8270350000000001,-2.191616,0.6888569999999999
002278.XSHE,-2.932118,1.130666,-0.297739,0.608792,-0.531626,0.192291,0.818449,-0.629981,0.20046,-0.959328
002279.XSHE,-2.396469,0.0287029999999999,-0.089337,-0.463485,1.216121,-0.983535,-0.18666,-0.5468529999999999,-0.2051599999999999,-0.448217
002280.XSHE,-1.663048,0.612536,-0.101714,1.314705,2.087965,-1.087565,0.549132,-1.739459,-0.211551,0.724513
002281.XSHE,-1.186266,0.63547,-0.360613,-1.004727,1.947177,-0.0521419999999999,-0.695717,-0.468875,0.014118,-0.677567
002282.XSHE,-2.1636490000000004,1.350612,-0.303467,0.412881,1.662432,0.932514,-0.32776,-0.585065,0.49716,-1.402477
002283.XSHE,-1.7830970000000002,1.790343,-0.252075,-0.418934,2.045826,1.25085,-0.011317,0.645917,0.242398,-1.049166
002284.XSHE,-1.782268,1.851097,0.911769,0.116747,2.046238,-0.419068,0.748163,-1.097293,-0.699611,-0.1183559999999999
002285.XSHE,-1.6928450000000002,0.223551,-0.8927809999999999,1.039043,2.080736,0.091812,0.194102,-0.836886,-2.074426,-0.329948
002286.XSHE,-2.268856,0.625718,-0.314681,-0.742966,1.482184,-0.065034,0.43226,1.925227,1.184725,-0.739368
