code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002805.XSHE,-2.780401,0.525867,-0.090292,0.889242,0.184442,-0.920574,1.380506,-0.843992,-0.829269,-1.0619379999999998
002806.XSHE,-2.6937830000000003,0.916906,-0.996871,0.761104,0.479914,-0.1150089999999999,0.8693719999999999,-0.363367,-0.700371,-1.278015
002807.XSHE,-1.298639,-0.057204,-0.543259,-0.98702,2.035593,2.008726,-0.278926,0.924209,-0.244495,1.6709619999999998
002808.XSHE,-2.691711,1.102784,-0.459455,0.5289470000000001,0.486637,-1.022445,1.214715,-0.534798,-0.694068,-1.400535
002809.XSHE,-2.806166,0.406706,-0.622043,-0.446531,0.091066,-0.059963,0.765123,-0.19171,-0.47017,-1.207676
002810.XSHE,-2.38878,0.2751909999999999,0.580921,-0.0131729999999999,1.305459,-0.90394,0.744029,-0.264904,0.0131919999999999,-0.875898
002811.XSHE,-2.524495,0.119906,-0.593824,-0.4629319999999999,0.978111,0.035654,-0.357423,-0.393741,-0.307564,-0.444363
002812.XSHE,0.192824,0.566837,1.6428310000000002,1.098128,-0.044069,-1.475704,0.834701,-1.263019,-1.081409,-0.28954
002813.XSHE,-2.418956,0.737939,-0.815258,1.140681,1.238016,-1.399751,1.474894,-0.94336,-1.204321,-0.644115
002815.XSHE,-0.614731,1.813489,-0.069357,0.6587310000000001,1.299382,-1.174063,1.717571,-0.8596600000000001,-0.128492,-1.049843
002816.XSHE,-2.536102,-0.934861,0.11524,0.455452,0.947199,-1.271499,-0.198737,-0.678604,-0.6340319999999999,-1.427058
002817.XSHE,-2.818878,-0.091267,0.094898,-0.44276,0.0440529999999999,-0.699646,0.978033,-0.5634060000000001,-0.397052,-1.536298
002818.XSHE,-1.371664,0.028525,-0.581653,-0.704865,2.072658,-0.064541,-0.137812,0.424385,-0.13044,-1.3485969999999998
002819.XSHE,-2.176719,1.285631,0.097265,1.1215389999999998,1.697323,-1.381476,1.214004,-1.1640700000000002,-0.4487859999999999,-0.929463
002820.XSHE,-2.745244,0.254276,-0.775614,-0.3997469999999999,0.307771,-0.281573,-0.559872,-0.406176,-0.7431369999999999,-1.624942
002821.XSHE,0.1065849999999999,0.334654,1.203187,0.5315880000000001,0.1038859999999999,-1.563156,0.173093,-1.417462,0.046832,-2.0195830000000004
002822.XSHE,-1.658979,0.686527,0.675756,0.761373,2.115936,-0.434975,1.233589,-0.681397,-0.364321,-0.418058
002823.XSHE,-2.350432,1.391014,0.149034,0.810768,1.386862,-0.5652229999999999,1.258803,-0.016998,-0.719026,0.0670549999999999
002824.XSHE,-2.104573,0.432555,-0.6590560000000001,2.581948,1.799349,-1.235134,1.516118,-1.190259,-0.4620189999999999,-0.945446
002825.XSHE,-2.873301,0.38893,-0.921656,0.1937549999999999,-0.164314,-0.646953,0.571872,-0.498084,-0.372777,-1.192124
002826.XSHE,-2.842847,-0.479249,-0.3554489999999999,-0.083557,-0.046291,-0.792094,0.339937,-0.58527,-0.401059,-1.317944
002827.XSHE,-2.561925,0.259523,-0.513498,-0.5762079999999999,0.876742,-0.905518,-0.268705,-0.661694,-0.3193269999999999,-1.271393
002828.XSHE,-2.861406,0.172114,-0.881608,0.673188,-0.117782,-0.268671,0.984919,-0.195825,0.212862,-0.29804
002829.XSHE,-2.065048,-0.18325,0.267128,1.022214,1.848835,-1.190331,0.898027,-1.212501,-0.2428989999999999,-0.810817
002830.XSHE,-3.066832,0.14867,-1.123865,0.028686,-1.001447,-0.535963,0.193133,-1.045212,-0.615111,-0.796798
002831.XSHE,-0.5107970000000001,0.160068,0.3397199999999999,0.143443,1.142082,-0.871166,0.002502,-0.390307,0.338488,-0.746105
002832.XSHE,-1.588754,-1.230956,-0.38594,1.044467,2.121471,-0.946358,0.4882649999999999,-0.157245,-0.271057,-1.364998
002833.XSHE,-1.873633,0.192591,-0.126551,-0.115201,2.027365,-0.97399,0.1469589999999999,-0.233501,-0.0333959999999999,-1.339547
002835.XSHE,-2.611827,0.8293799999999999,-0.049245,0.406419,0.733924,-0.959056,1.33565,-0.579782,-0.747668,-1.317644
002836.XSHE,-3.007787,0.388928,-0.940549,0.002294,-0.7297859999999999,-1.079743,-0.219105,-0.2123159999999999,-0.6469229999999999,-0.882748
002837.XSHE,-1.272348,1.8395,1.020307,2.452855,2.019894,-1.406287,1.583252,-1.358227,-0.259825,-0.523671
002838.XSHE,-0.634656,-2.42194,1.509522,3.192009,1.328543,-1.620881,1.960308,-1.523697,-0.015405,-0.971858
002839.XSHE,-1.13545,0.435175,-0.622959,-0.279922,1.9192,1.155043,1.009128,-0.8194299999999999,0.123475,1.7176509999999998
002840.XSHE,-2.113527,-0.357983,-0.711175,0.030628,1.7875150000000002,-0.691973,-0.297476,-0.356697,-0.538563,-0.860374
002841.XSHE,0.441252,0.149877,0.398328,0.1652799999999999,-0.4561939999999999,-1.526481,0.421547,-0.979087,0.571701,-0.612682
002842.XSHE,-2.495709,0.624939,-0.6913060000000001,0.443949,1.052761,-0.745228,1.057935,-0.688768,-0.502851,-0.22048
002843.XSHE,-3.048235,0.5677300000000001,-0.633834,-0.366021,-0.914315,-0.671516,0.092719,-0.535829,-0.7871239999999999,-1.290593
002845.XSHE,-2.056015,0.921049,-0.35105,0.640253,1.85952,-0.915225,1.817287,-0.183327,-0.4687909999999999,-0.221883
002846.XSHE,-2.087956,0.706751,1.088512,0.617757,1.820698,-1.287036,1.39547,-1.064136,-0.2443679999999999,-0.719026
002847.XSHE,-1.639173,-0.389615,0.448859,1.194459,2.118614,-1.445826,1.272025,-1.211377,0.755862,-0.764101
002848.XSHE,-2.647655,1.391128,-0.612093,0.62552,0.625887,-0.933173,1.971991,-1.126759,-0.760145,-0.999363
002849.XSHE,-2.966382,0.073535,-0.801856,-0.6878529999999999,-0.547887,-0.603457,0.174139,-0.58286,-0.762656,-0.73434
002850.XSHE,-1.130521,1.141068,1.891231,1.869064,1.9150080000000005,-1.118539,1.473217,-1.211343,-0.164738,-1.148832
002851.XSHE,-1.148904,1.149644,0.31185,-0.165407,1.930447,-1.264088,0.984787,-0.879764,-0.424569,-0.8301540000000001
002852.XSHE,-2.297679,0.112203,-0.541617,-0.339406,1.491107,0.011308,-0.118597,-0.842974,-0.180942,-1.43091
002853.XSHE,-2.547404,0.282583,-0.734183,-0.040586,0.916648,-0.445,0.898408,-0.2859219999999999,-0.422177,-0.973661
002855.XSHE,-2.376429,1.48191,0.125185,0.4710939999999999,1.3322,-0.547963,1.875918,-0.3861969999999999,-0.582339,-0.704816
002856.XSHE,-2.833303,0.260434,-0.960944,0.246659,-0.01005,-0.748841,1.920264,-0.983021,-0.659075,-0.754945
002857.XSHE,-3.122934,0.420687,-0.638837,-0.426025,-1.273159,-0.798609,0.121318,-0.735075,-0.809454,-1.329115
002858.XSHE,-2.994406,0.320269,-0.8939809999999999,-0.106254,-0.670231,-1.00191,0.654926,-0.633211,-0.72063,-1.000694
002859.XSHE,-1.086335,0.6647770000000001,0.473856,0.450567,1.87577,-1.3859629999999998,0.831859,-1.1180219999999998,-0.053913,-1.220676
002860.XSHE,-2.540547,0.970996,0.003622,0.009866,0.935237,-0.842046,2.024359,-0.106449,-0.735321,-1.387817
002861.XSHE,-2.269185,0.979894,0.085577,0.747186,1.543751,-0.885072,1.275493,-1.131559,-0.4896189999999999,-1.230441
002862.XSHE,-2.90193,-0.5698479999999999,-0.435485,0.302434,-0.278601,-0.838866,1.307012,-0.575325,-0.601491,-1.398461
002863.XSHE,-2.894452,0.394569,-0.8836790000000001,-0.542864,-0.248435,-0.033991,0.2054659999999999,0.766159,-0.6072930000000001,0.365936
002864.XSHE,-2.703403,-0.039687,-0.36841,0.121863,0.448484,-0.887067,0.768936,-0.449489,-0.377747,-1.715111
002865.XSHE,-2.950526,0.620649,-1.132218,1.251892,-0.480087,-0.376352,2.114751,-1.391443,-0.62149,-0.262839
002866.XSHE,-2.276217,2.408051,0.473596,0.605831,1.530995,-0.8917780000000001,2.070097,-0.362521,-0.546826,-1.002507
002867.XSHE,-0.934247,-0.304201,-0.446213,0.24806,1.719191,-0.745084,0.6303890000000001,0.10017,0.468518,-1.309235
002868.XSHE,-2.854784,0.154724,-0.596416,0.092418,-0.0921179999999999,-0.579904,0.99142,-0.32738,-0.1238,-1.347746
002869.XSHE,-1.3424049999999998,1.509053,1.093158,1.374447,2.058982,-1.152818,2.304761,-0.07134,-0.733345,-0.59735
002870.XSHE,-2.729751,1.483639,-0.323342,0.858405,0.36064,-0.718539,1.821665,-0.3549,-0.691919,-1.405605
002871.XSHE,-2.803051,0.259809,-0.684319,-0.3625489999999999,0.10249,-0.824154,1.254655,-0.426437,-0.713831,-1.400201
002872.XSHE,-2.932337,-0.509713,-1.25065,0.579735,-0.403558,2.436574,0.299768,-0.171893,-0.41602,-1.113128
002873.XSHE,-2.855179,-0.227051,-0.263811,-0.255898,-0.093645,-0.685438,0.713572,-0.461791,-0.403121,-1.021527
002875.XSHE,-2.920284,0.396353,-0.874958,0.704916,-0.353582,-0.304503,1.3031549999999998,-0.546396,-0.382508,-1.256985
002876.XSHE,-1.989311,1.531582,0.7376010000000001,1.28266,1.931357,-1.191792,1.296058,-1.074577,-0.394288,-0.444308
002877.XSHE,-2.566743,0.4839,-0.682765,-0.030113,0.863339,-0.92507,0.942723,-0.510039,-0.643191,-0.709064
002878.XSHE,-2.027378,1.542652,0.779776,2.037618,1.891874,-1.325565,2.003945,-1.07893,-0.517975,-1.01304
002879.XSHE,-2.300092,0.512885,-0.2497909999999999,0.210169,1.486532,-0.491122,0.858401,-0.4829279999999999,-0.707723,-1.433388
002880.XSHE,-1.606215,-0.805574,0.490902,1.039856,2.121118,-1.158277,1.096805,-1.0896290000000002,-0.169587,-1.563107
002881.XSHE,-1.991006,1.478709,-0.2459739999999999,0.908431,1.929684,-1.436757,2.302348,-0.741739,-0.4457529999999999,-1.072156
002882.XSHE,-2.071611,0.390945,-0.6501859999999999,-0.755265,1.840927,-0.4838399999999999,0.801304,-0.420331,-0.656419,-1.162354
002883.XSHE,-3.041184,0.374627,-0.66364,-0.532047,-0.881656,-0.8723059999999999,0.810049,-0.814475,-0.291921,-1.443885
002884.XSHE,-2.290213,0.150104,0.092678,-0.335123,1.505146,-0.563351,0.47555,0.052964,-0.560528,-1.593964
002885.XSHE,-2.330478,0.726193,-0.352469,0.710687,1.427338,-1.074547,2.5134060000000003,-0.442299,-0.566055,-0.6815359999999999
002886.XSHE,-2.1908380000000003,0.5177649999999999,-0.164192,2.306402,1.675554,-1.240605,2.430803,-1.449285,-0.256691,-0.951284
002887.XSHE,-2.30475,-0.270462,-0.566824,-0.486514,1.477649,-0.072568,0.794215,-0.196405,-0.454823,-1.380688
002888.XSHE,-2.636095,0.8103640000000001,-0.2519389999999999,0.487076,0.661254,-1.269033,2.209704,-0.523621,-0.674359,-1.541302
002889.XSHE,-2.217118,1.4949059999999998,-0.541646,-0.283657,1.633432,-0.4967899999999999,1.941988,-0.774509,-0.065346,-0.157574
002890.XSHE,-2.812617,0.996333,0.366415,0.8776709999999999,0.067288,-0.990798,0.578767,-0.614793,-0.7166899999999999,-1.4293280000000002
002891.XSHE,-2.145422,0.570221,0.039889,0.375287,1.7434619999999998,-1.154679,0.76741,-1.195827,-0.209866,-0.7302890000000001
002892.XSHE,-2.303008,0.962625,-0.516478,1.292187,1.480979,-1.184208,2.05531,-0.55808,-0.579814,-1.393125
002893.XSHE,-2.962757,0.075925,-1.022508,0.268545,-0.532296,-0.676752,0.861982,-0.782311,-0.284097,-0.279305
002895.XSHE,-1.978071,0.320786,-0.766305,-0.161437,1.942254,-0.51249,1.648778,-0.336205,-0.219103,-1.237021
002896.XSHE,-2.879511,1.026474,-0.796532,0.05217,-0.188826,-0.779883,0.968862,-0.621101,-0.650654,-1.059698
002897.XSHE,-1.696075,1.7267549999999998,0.241954,1.60073,2.108509,-1.227668,2.498889,-1.277115,-0.454109,-1.070684
002898.XSHE,-2.81324,0.1635039999999999,-0.4787079999999999,-0.689099,0.064981,-0.800321,0.2256989999999999,-0.685354,-0.396109,-1.379633
002899.XSHE,-3.0376950000000003,0.438233,-0.6940729999999999,-0.959594,-0.865574,0.182381,0.179982,-0.584755,-0.659759,-1.352315
002900.XSHE,-2.220255,-1.84397,-0.215783,0.409003,1.628264,-0.282391,0.515085,0.00399,-0.296976,-1.148809
002901.XSHE,-0.258425,0.5940810000000001,1.048833,1.266909,0.7316560000000001,-1.606159,1.597549,-1.374028,-0.009885,-1.374268
002902.XSHE,-1.9246330000000005,1.531466,-0.261478,0.8563370000000001,1.989405,-1.1416879999999998,2.08676,-0.316397,0.1570069999999999,-0.990196
002903.XSHE,-2.840625,0.97246,-1.139054,0.7852399999999999,-0.037821,-0.857892,1.7260349999999998,-0.6096550000000001,-0.725063,-1.545492
002905.XSHE,-2.114277,1.06857,-0.786798,1.240069,1.786513,-0.331429,2.297178,-0.831191,-0.518827,-1.06606
002906.XSHE,-1.6367459999999998,0.345917,-0.2088159999999999,1.629843,2.118881,-0.22414,1.144407,-1.4384549999999998,-0.2888489999999999,-1.279791
002907.XSHE,-1.575878,-2.15374,-0.332831,2.580223,2.121305,-1.341113,2.090647,-0.655658,-0.189251,-0.927299
002908.XSHE,-2.55309,1.101616,-0.6751010000000001,-0.262738,0.901111,-0.948493,1.403802,-0.419714,-0.637343,-1.4239879999999998
002909.XSHE,-2.889371,0.921149,-0.386134,-0.222905,-0.228062,-0.938859,1.104023,-0.4679069999999999,-0.375536,-0.781301
002910.XSHE,-2.848216,0.365398,-0.992849,-0.240365,-0.066832,0.119655,1.150518,-0.061261,-0.776483,-0.424006
002911.XSHE,-1.495076,-0.1137089999999999,-0.730672,-0.533742,2.112193,-0.706287,-0.8344239999999999,0.141184,-0.358202,-0.6485380000000001
002912.XSHE,-0.7334,1.614315,1.229042,0.719726,1.467746,-1.522628,1.268233,-1.315882,-0.397992,-1.503856
002913.XSHE,-1.408969,1.102759,0.168023,-0.195139,2.087751,-0.916083,1.811662,-0.567326,-0.230617,-1.226668
002915.XSHE,-2.201324,1.330042,-0.7146170000000001,1.234773,1.658997,-0.937853,2.456648,-0.937217,0.023482,-0.950841
002916.XSHE,0.85314,1.715539,1.225083,1.489513,-1.046941,-1.617992,2.098626,-1.414641,0.4475369999999999,-0.539641
002917.XSHE,-2.520267,1.279914,-0.550762,0.287615,0.989252,-1.007687,1.851925,-0.703434,-0.312176,-1.505601
002918.XSHE,-1.322208,0.950027,0.536233,0.818543,2.04862,-0.8297770000000001,1.096986,-0.2593519999999999,0.130383,-0.8672770000000001
002919.XSHE,-2.832021,0.2968989999999999,-0.765428,0.8889969999999999,-0.005209,-0.925613,1.882358,-0.5871689999999999,-0.365691,-1.377894
002920.XSHE,-0.4847149999999999,0.654047,0.486807,0.916208,1.10136,-1.210325,1.479691,-1.445354,-0.366179,-1.3129
002921.XSHE,-3.142897,0.486159,-0.969196,-0.6816939999999999,-1.373089,-0.317096,0.1956119999999999,-0.504871,-0.670197,-0.8263969999999999
002922.XSHE,-2.83017,0.574381,-0.926495,-0.256377,0.001771,-0.371562,1.010301,-0.360498,-0.743135,-1.116272
002923.XSHE,-2.370833,0.075603,-0.283417,-0.117449,1.344152,-0.894935,1.514374,-0.033079,-0.3221489999999999,-1.148286
002925.XSHE,-0.268144,0.138798,0.5531739999999999,1.208353,0.748023,-1.327441,1.032597,-0.889668,0.1062299999999999,-1.293164
002926.XSHE,-0.129011,1.633786,-0.156708,-0.455377,0.5110399999999999,0.14519,1.212346,-0.180349,-0.7409,0.601999
002927.XSHE,-2.402745,1.210836,-0.714763,0.227928,1.274621,-0.994041,1.381725,-1.008766,-0.653984,-1.3105440000000002
002928.XSHE,-1.470536,-0.615474,-0.467682,0.888814,2.106739,-0.725141,1.3226950000000002,0.003328,0.0272149999999999,1.269409
002929.XSHE,-1.541227,1.279307,-0.48572,0.009796,2.119085,-0.6217,1.851563,-0.2387889999999999,-0.4639609999999999,-1.058492
002930.XSHE,-1.745278,-0.121068,-0.78884,1.097651,2.093704,-0.8555649999999999,1.618859,-1.115004,-0.013285,-0.640031
002931.XSHE,-2.736428,0.520302,-0.637591,-0.0273649999999999,0.337965,-1.050461,1.427482,-0.44703,-0.693915,-1.2820790000000002
002932.XSHE,-2.499891,-2.42194,-0.184618,1.614225,1.042093,-1.127434,1.158041,-0.56377,-0.343725,-1.666125
002933.XSHE,-2.069172,0.33319,-0.582708,-0.2103719999999999,1.84388,-0.715511,0.99559,-0.8521270000000001,-0.214757,-1.6018709999999998
002935.XSHE,-1.77422,1.473726,0.035805,0.670931,2.082296,-1.134516,1.998028,-1.3754309999999998,0.107268,-1.315078
002936.XSHE,-0.375653,-0.262847,-0.8888209999999999,-0.93005,0.926452,2.11055,0.504926,-0.006737,-0.211623,1.7439049999999998
002937.XSHE,-1.97885,1.255661,-0.097007,0.023264,1.94151,-1.204301,1.933384,-1.008801,-0.441446,-1.36773
002938.XSHE,0.905517,1.340584,0.938828,0.95972,-1.109823,-1.11436,1.903187,-0.811791,0.470402,-1.086313
002939.XSHE,0.213473,1.136759,-0.242837,0.083578,-0.079237,-0.617925,1.980267,-0.703548,-0.763766,0.731873
002940.XSHE,-2.288038,0.938077,0.118594,0.6521,1.509203,-0.945015,1.157606,-0.28483,-0.3083079999999999,-1.256592
002941.XSHE,-1.150609,1.222634,-1.056586,1.981911,1.931852,-1.172121,2.552868,-1.2216790000000002,-0.275289,0.855035
002942.XSHE,-2.424759,0.721213,-0.303989,0.757286,1.224701,-0.857261,1.6620970000000002,0.009911,-0.295781,-1.227718
002943.XSHE,-2.576,0.987795,-1.008074,2.009311,0.837354,-0.86319,2.020202,-0.8804790000000001,-0.6459590000000001,-1.3573959999999998
002945.XSHE,0.234425,1.252794,0.393764,0.90316,-0.114792,-1.444572,2.434328,-0.45108,-0.765165,0.338864
002946.XSHE,-1.323976,0.6409819999999999,-0.543144,0.144228,2.049557,-1.144891,1.2949959999999998,-0.774888,-0.261575,-0.438252
002947.XSHE,-1.743322,1.20084,0.8180689999999999,1.099679,2.094402,-1.179718,1.89018,-0.485653,-0.35798,-1.519344
002948.XSHE,-0.375691,0.084602,-0.718345,-0.587593,0.926514,2.003121,1.4164290000000002,-0.5563819999999999,-0.178419,1.7328130000000002
002949.XSHE,-2.291927,0.340142,-0.648452,0.8071550000000001,1.501939,-0.777965,1.627885,-0.882302,-0.5355989999999999,-1.109685
002950.XSHE,-0.642813,-2.42194,2.582192,3.192009,1.340382,-1.4569530000000002,3.066485,-1.350923,-0.033264,-0.954192
002951.XSHE,-1.69114,0.553825,-0.881597,1.399165,2.109681,-1.16049,1.898271,-0.307302,-0.081835,-1.480725
002952.XSHE,-2.406455,1.149276,-0.304384,0.644332,1.266322,-1.0073219999999998,1.89411,-0.404559,-0.592979,-1.478432
002953.XSHE,-2.008492,-0.30213,-0.255594,2.154644,1.911962,-1.17324,2.406043,-0.655525,-0.642246,-1.315137
002955.XSHE,-1.277632,1.04637,0.872762,0.893611,2.023146,-0.878158,2.2824880000000003,-0.865284,-0.184284,-1.228069
002956.XSHE,-2.215784,0.171711,-0.8267120000000001,-0.068234,1.635622,-0.695646,1.406929,-0.799901,-0.424338,-1.446787
002957.XSHE,-0.982584,0.7446729999999999,0.750491,1.333755,1.772401,-1.252941,2.307523,-1.160559,-0.15822,-1.449942
002958.XSHE,-0.148695,0.416937,-0.7498060000000001,0.030388,0.544862,0.6645989999999999,2.068493,-0.064014,-0.168607,1.781234
002959.XSHE,-1.307201,1.21807,0.260277,0.666459,2.040441,-1.258226,2.200944,-1.086706,-0.425886,-1.1918879999999998
002960.XSHE,-1.793136,0.466276,-0.760145,-0.307625,2.073739,-0.32871,1.221057,-0.291628,-0.411937,-1.33604
002961.XSHE,-0.880091,1.870832,4.645175,2.863049,1.656023,-1.438045,3.043326,-0.952397,-0.690752,0.790539
002962.XSHE,-1.654432,1.606277,1.293745,1.879881,2.11663,-1.040034,2.389701,-1.031666,-0.314225,-1.465647
002963.XSHE,-2.100998,0.105515,-1.467663,0.596645,1.804009,-0.598167,1.622352,0.1333609999999999,-0.492052,-0.931063
002965.XSHE,-1.797789,0.48468,0.8739389999999999,2.585892,2.0715,-0.92655,2.802179,-0.546487,-0.413328,-0.823961
002966.XSHE,-0.095321,0.913075,-1.126124,0.084091,0.453001,0.8583700000000001,2.76985,-0.663671,-0.2070949999999999,1.743752
002967.XSHE,-1.040835,1.316162,5.729826,2.944957,1.832324,-1.419288,2.343332,-1.8029,-0.212328,-0.96361
002968.XSHE,-2.059512,0.919849,5.021383,2.232257,1.855411,-1.271183,1.755089,-1.413048,-0.1061329999999999,-1.009522
002969.XSHE,-1.4265450000000002,1.37301,4.746365,3.125685,2.0939330000000003,-1.031702,2.603181,-0.244723,0.031725,-1.007332
002970.XSHE,-1.186986,2.125126,5.729826,2.702315,1.960725,-1.400763,2.403799,-1.568705,-0.165722,-1.031596
002971.XSHE,-2.1871240000000003,-1.734317,5.729826,3.192009,1.681337,-0.997382,2.560146,-1.620843,-0.2549889999999999,-0.88223
002972.XSHE,-1.914512,0.8619690000000001,4.173378,3.192009,1.997479,-1.169744,2.366535,-0.940973,-0.44822,-1.03277
002973.XSHE,-1.218042,0.506205,5.729826,3.192009,1.98367,-1.484114,3.066485,-0.396267,-0.314925,-0.799373
002975.XSHE,-1.297944,2.7200580000000003,5.729826,2.3538,2.035194,-1.458031,2.903035,-1.566699,-0.263909,-1.03277
002976.XSHE,-2.154595,-0.1552859999999999,-0.451516,-2.195328,1.7302400000000002,-1.157411,-2.00314,2.02703,-1.441801,1.940926
003816.XSHE,1.017122,-0.218865,-0.870058,0.132935,-1.2321879999999998,-0.0148729999999999,1.629232,-0.009048,-0.024124,1.940926
300001.XSHE,-0.436171,1.072551,0.922433,0.7070850000000001,1.0243790000000002,-1.353591,0.8355610000000001,-1.228073,0.133544,-0.200264
300002.XSHE,-1.449734,1.300856,-0.60283,0.4138979999999999,2.101163,-0.354576,0.865351,-1.418927,-1.554312,-1.279176
300003.XSHE,0.618984,0.257761,0.389513,0.590639,-0.7293229999999999,-1.451718,0.631096,-1.054528,0.2951789999999999,-0.426583
300004.XSHE,-2.526891,0.999075,0.087209,0.963193,0.971766,0.4348909999999999,0.5624319999999999,-1.704019,-2.086821,-2.1821650000000004
300005.XSHE,-2.254983,0.1313359999999999,-0.214946,-0.197765,1.569041,0.28196,0.315585,-1.09794,-1.446448,-1.415409
300006.XSHE,-2.07106,0.010666,0.086701,0.714014,1.841596,-0.735553,0.824519,-0.225003,-1.498343,-0.789866
300007.XSHE,-2.006122,2.504051,-0.165718,0.36395,1.914413,-0.901888,1.915563,-0.761404,0.63327,-0.142939
300008.XSHE,-2.594557,0.6106050000000001,-0.978128,0.692298,0.784352,-1.313445,1.242907,-1.611571,-2.319894,-0.481546
300009.XSHE,-0.820908,-0.482614,-0.059921,-0.155158,1.582946,-1.272957,0.744104,-1.174688,-0.3297469999999999,-1.497807
300010.XSHE,-0.8368899999999999,1.7172580000000002,1.028646,2.079198,1.603081,-1.132694,1.61243,-1.513564,-0.6858890000000001,-0.5912310000000001
300011.XSHE,-2.214401,0.763412,-0.554053,-0.022498,1.637884,-0.207707,0.561508,-1.27084,-0.419441,-0.688253
300012.XSHE,-0.295987,-0.1553,1.292147,0.263529,0.79471,-1.431836,0.468856,-1.316731,-1.282371,-1.357487
300013.XSHE,-2.5392240000000004,1.164331,-1.394191,1.104327,0.938804,-0.80206,0.684342,-0.31289,0.935915,-0.513159
300014.XSHE,0.599658,2.104343,2.198492,1.462511,-0.7007869999999999,-1.444217,1.450332,-1.171877,0.610308,-0.673303
300015.XSHE,1.017122,0.149478,0.6916140000000001,-0.017269,-1.2321879999999998,-1.641662,-0.06477,-1.512528,-0.096589,-0.977722
300016.XSHE,-1.940219,0.731707,0.185277,0.185548,1.976442,-0.897334,1.113252,-0.730963,-0.2460429999999999,-1.5605440000000002
300017.XSHE,-0.413089,1.963458,-0.361325,0.487187,0.987271,-0.660227,1.725527,-1.19051,0.084074,-1.410727
300018.XSHE,-2.453555,1.50665,-0.459781,0.8817709999999999,1.156964,-0.697767,1.660645,-1.0361209999999998,-1.54879,-1.574894
