code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002445.XSHE,-2.022615,-1.796126,-0.711875,0.4544069999999999,2.086057,0.146804,-1.1182450000000002,-1.934785,-2.591303,0.735908
002446.XSHE,-1.98887,-0.6255350000000001,-1.935555,-0.567653,2.11464,0.283602,0.8757719999999999,-0.6544479999999999,-1.604574,-1.037183
002447.XSHE,-2.455598,-1.329383,-1.235229,0.690375,1.4341549999999998,-1.141211,0.241001,-1.759826,-2.843064,-0.707585
002448.XSHE,-2.412984,-1.04281,-1.082173,-1.205183,1.523327,1.09591,0.302898,-0.3578679999999999,-0.0502279999999999,-0.34509
002449.XSHE,-1.980379,0.1446859999999999,-1.920675,-0.389738,2.121362,0.5652,0.638884,0.63575,0.269358,-0.924524
002450.XSHE,-1.203484,-2.690354,-0.916496,-1.657518,2.047832,-0.149786,0.796136,-1.533122,-2.843064,1.983866
002451.XSHE,-2.542555,-1.353585,-2.162201,0.262703,1.23397,-0.758537,0.015822,-0.007218,-0.4115109999999999,-0.6944229999999999
002452.XSHE,-2.371841,-0.67884,-1.3118,-0.16895,1.603977,-0.2022,0.688844,-0.253405,-0.264663,-0.3829349999999999
002453.XSHE,-2.184342,-1.818397,-1.059317,0.713366,1.906334,-0.33508,0.350828,-0.478303,0.57204,-0.1375569999999999
002454.XSHE,-2.262991,-0.543909,-0.900797,-0.6591020000000001,1.792245,1.771211,0.022186,0.4105789999999999,-0.587071,-0.959437
002455.XSHE,-2.469624,-0.430258,-0.59025,0.13546,1.40353,-0.204703,1.706143,0.041369,-0.189003,0.072089
002456.XSHE,-0.613849,0.160272,-1.770252,0.7557520000000001,1.324341,-0.195477,1.119708,0.309931,-0.919872,0.4816229999999999
002457.XSHE,-2.61303,-0.903743,-1.129593,-0.728596,1.053303,0.814554,0.512433,0.254907,1.475195,-0.753966
002458.XSHE,-1.403459,-0.529716,-1.631766,0.094303,2.182236,-0.5453819999999999,0.699318,0.009314,0.180166,-0.939791
002459.XSHE,-0.0755919999999999,1.662538,1.30796,0.862799,0.4131439999999999,-0.500292,1.598085,0.028433,1.994012,-0.299369
002460.XSHE,0.871447,2.263871,2.28041,1.596405,-1.134205,-1.270936,1.978187,-1.3788200000000002,-0.187119,-0.5066930000000001
002461.XSHE,-0.714262,-0.129345,-0.170801,0.348964,1.474685,-0.23914,-0.462736,-0.824183,-1.100664,-0.896083
002462.XSHE,-2.190191,-1.085452,-1.137076,-1.432774,1.898466,1.11624,-0.69648,1.7453459999999998,0.866533,-0.3330079999999999
002463.XSHE,-0.453989,-0.2762179999999999,-1.1729690000000002,-0.328571,1.06881,-0.8397899999999999,0.396244,-0.084688,1.230746,-0.914025
002464.XSHE,-3.00235,-0.515023,-3.4117040000000003,2.557276,-0.26338,-1.431651,1.676176,-2.828791,-2.51663,0.171474
002465.XSHE,-0.718657,-0.270633,-1.452682,-0.904837,1.481059,-0.089711,0.162981,-0.65759,-0.373589,-1.120541
002466.XSHE,0.265783,1.809682,1.339349,2.473455,-0.192517,-1.229013,2.306944,-1.504727,-1.24833,1.801406
002467.XSHE,-1.6405169999999998,-0.4513529999999999,-1.062327,-0.837808,2.245548,-0.535961,0.3929539999999999,-0.7705270000000001,0.071121,-1.2800280000000002
002468.XSHE,-1.062416,-0.680203,-2.0524400000000003,0.335728,1.914501,0.375845,-0.2208099999999999,-0.036224,0.885649,-0.748951
002469.XSHE,-2.105683,-1.143359,-0.049318,0.4754239999999999,2.002746,-0.0550169999999999,0.793791,-0.026007,-1.114547,-1.179776
002470.XSHE,-2.122771,-1.456476,-2.198615,1.361091,1.983274,2.85588,0.227269,-2.828791,-2.590635,-0.441404
002471.XSHE,-2.4414,-0.723495,-1.06907,-0.011848,1.464507,-0.144946,0.520465,-0.873207,-0.8194440000000001,-0.126005
002472.XSHE,-1.866402,-0.976512,0.503359,0.092806,2.193835,0.18832,0.074779,-0.491983,-0.447858,0.18295
002473.XSHE,-3.595657,-1.140672,-2.283745,0.4399909999999999,-1.494938,-0.955332,-1.078752,-1.6426459999999998,-0.952779,-2.243518
002474.XSHE,-2.427915,-0.570823,-2.152255,-0.906519,1.492741,0.011078,-0.154192,-0.365171,0.155199,-0.815565
002475.XSHE,0.871447,0.718019,0.3748829999999999,0.039837,-1.134205,-1.226347,0.4445479999999999,-0.72026,0.161096,-0.455776
002476.XSHE,-2.698818,-0.513365,-2.287819,-0.123071,0.810405,-0.43595,-0.165568,-0.413584,-1.608698,-1.092657
002478.XSHE,-2.202292,-1.577949,-1.584025,-0.114865,1.881876,1.792798,-0.26495,1.7168740000000002,-0.092139,-0.886266
002479.XSHE,-1.910108,-1.309356,-1.557965,-0.105769,2.169902,0.562954,0.037687,-0.738364,-0.597568,-0.017901
002480.XSHE,-2.264564,-1.294722,-1.213448,0.71072,1.789779,0.576645,0.620826,-0.416045,0.254332,0.419646
002481.XSHE,-1.1441709999999998,0.28425,-0.570739,-0.475309,1.99538,-0.814998,0.214442,-0.762568,0.2126489999999999,-1.074934
002482.XSHE,-2.159615,-1.867572,-2.165979,-0.019812,1.938518,2.85588,-0.900695,-0.6582,-1.399273,0.402008
002483.XSHE,-2.110143,-0.162384,-1.246737,-0.4649,1.997741,1.0818,0.219978,0.201113,-0.2288489999999999,-0.486396
002484.XSHE,-1.300198,0.049516,0.04811,-0.34812,2.121348,-0.524714,0.757579,-0.656604,-0.5835,-1.153693
002485.XSHE,-2.527491,-1.346485,-1.877629,0.010654,1.270428,0.956793,-1.194487,-1.030253,1.2118799999999998,-0.382447
002486.XSHE,-2.595425,-1.394312,-1.579211,0.066662,1.100008,-0.393333,0.530369,-0.190693,0.7108979999999999,-1.112838
002487.XSHE,-2.00511,-0.315355,-0.488938,0.739173,2.101257,-0.118003,1.339115,1.492475,0.662668,-0.565738
002488.XSHE,-1.669052,-0.600536,-0.447038,1.275658,2.245375,0.05533,0.942801,-0.516564,-0.71942,-0.812318
002489.XSHE,-1.5880450000000002,-0.361793,-1.230762,-0.960564,2.241323,-0.048918,-0.508883,0.3174949999999999,-0.189694,-0.94388
002490.XSHE,-2.516498,-1.905698,-1.354073,0.903731,1.296558,0.086958,0.398153,-0.132078,1.512219,-0.193997
002491.XSHE,-1.993146,-1.092082,-1.88717,-0.643687,2.111182,0.1709099999999999,-0.386246,-1.200806,-1.185647,-0.2847429999999999
002492.XSHE,-2.818028,-0.996991,-1.231801,-1.272436,0.4295279999999999,0.476429,-0.086562,-0.184925,-0.387819,-0.994797
002493.XSHE,0.871447,1.961516,2.373379,0.325943,-1.134205,-0.984278,-0.316678,-0.4287439999999999,-0.248532,1.344573
002494.XSHE,-3.155957,0.495809,-2.198475,0.260387,-0.942491,2.395141,1.097513,-0.108917,-0.646976,-0.996019
002495.XSHE,-2.79746,-0.854662,-1.751402,-0.905802,0.498924,0.213524,-0.117424,-0.774812,-1.0889950000000002,-1.426994
002496.XSHE,-2.2718830000000003,-1.994503,-0.985334,0.538347,1.778204,0.649123,-0.426511,-0.6147729999999999,-2.843064,-0.7902899999999999
002497.XSHE,-0.703563,2.044254,1.404494,0.8654629999999999,1.459091,-0.784963,2.216398,-1.043098,0.5497770000000001,-0.670862
002498.XSHE,-1.122682,-0.8200280000000001,-1.120525,0.073171,1.975061,-0.23518,0.228673,-0.189099,0.2167199999999999,-1.085107
002499.XSHE,-3.28019,-1.876413,-0.325864,1.356401,-1.494938,-1.411764,-0.629257,-0.888546,-2.482738,1.983866
002500.XSHE,-0.564872,0.00441,-0.981147,-1.034929,1.247988,0.5175609999999999,-0.1708339999999999,-0.8646280000000001,-0.180702,0.922363
002501.XSHE,-1.483111,-2.19612,0.432228,1.171293,2.215894,-0.124641,-1.185651,-2.828791,-2.843064,1.983866
002502.XSHE,-2.638415,-1.066454,-1.058928,-1.064178,0.984088,0.095738,-0.575344,0.15453,-1.6682310000000002,-1.448596
002503.XSHE,-1.886952,-1.572218,-2.369024,1.7907529999999998,2.183171,1.390263,1.685497,-1.418272,0.040499,-0.131124
002504.XSHE,-2.731069,-0.379725,-2.155896,1.037385,0.712411,-0.6779999999999999,1.1786530000000002,-1.289587,-2.843064,-0.092545
002505.XSHE,-0.997712,-0.394646,-0.7432439999999999,0.109898,1.843863,-0.365823,0.5493979999999999,-0.436217,0.118775,-0.314509
002506.XSHE,-0.79169,-0.125189,-1.309012,1.470535,1.584245,-0.482421,0.895684,-0.644617,-2.124766,-0.048763
002507.XSHE,-0.33202,1.359911,0.4148409999999999,-0.562368,0.86335,-1.191274,0.46931,-0.947724,-0.066035,-1.275786
002508.XSHE,-0.276378,0.045569,-0.242617,-0.342755,0.767328,-0.804643,-0.070792,-0.251363,-0.314166,-0.920497
002510.XSHE,-2.2233400000000003,0.303086,-1.151883,0.248728,1.852014,0.520247,1.438839,-0.6562140000000001,-1.436347,-0.137642
002511.XSHE,-0.271628,0.16688,0.409972,0.064698,0.759076,-1.070698,0.668029,-0.832269,-0.18885,-0.961602
002512.XSHE,-2.191089,-0.949838,-2.475754,1.205617,1.89725,-0.517519,0.694157,-1.024304,-0.86506,0.047048
002513.XSHE,-3.105435,-1.695972,-1.430213,-0.274828,-0.708601,0.877591,-1.317485,-1.370283,-1.156279,-0.472639
002514.XSHE,-2.718421,-1.439607,-1.559388,1.270006,0.7512840000000001,-0.225844,0.999328,-0.06209,-0.330378,-0.635101
002515.XSHE,-2.069094,-0.258761,-1.48476,-1.029871,2.041742,-0.631687,0.380983,-0.4458649999999999,-0.378985,-1.19987
002516.XSHE,-2.051467,-0.955339,-1.025753,-0.4057219999999999,2.05923,0.6488189999999999,-0.008099,-0.38835,-1.391844,-1.341957
002517.XSHE,-1.459844,-1.048206,-0.744845,1.06021,2.207306,-0.566533,0.43104,-0.960408,-2.843064,-1.303003
002518.XSHE,-1.739283,1.002598,-0.785139,-0.624926,2.237309,-0.286415,0.203008,0.074416,-0.5472640000000001,-0.953945
002519.XSHE,-2.138127,-0.316161,-1.2620870000000002,-1.538093,1.965082,0.448004,-0.285228,0.265692,-1.891028,-1.051356
002520.XSHE,-2.0398080000000003,-1.30103,-1.428568,-0.285829,2.070338,0.257135,0.055596,0.108268,0.7116399999999999,0.323217
002521.XSHE,-2.416442,-0.652569,-0.8337129999999999,-0.356212,1.516306,1.787464,0.999999,0.401491,-0.312175,-1.031115
002522.XSHE,-1.895203,-0.148065,-0.8674209999999999,-1.287031,2.178596,-0.510901,0.012,-0.5051180000000001,0.688516,-0.849558
002523.XSHE,-2.402075,-1.32025,-1.622236,-1.022751,1.5452290000000002,0.454404,-1.131114,-0.516966,-1.6476849999999998,-0.7993640000000001
002524.XSHE,-1.95812,1.182198,-0.33495,-0.262153,2.138102,-1.323353,1.1745,-0.492146,1.353802,0.537039
002526.XSHE,-2.24384,-0.630943,-1.405041,-1.02931,1.821689,0.69052,0.1610369999999999,0.23248,-0.1418289999999999,-1.192235
002527.XSHE,-2.2838990000000003,-0.86313,-0.908637,-1.008785,1.758859,0.579205,-0.10099,-0.0163689999999999,-0.08012,-0.197248
002528.XSHE,-2.122358,-1.457735,-1.494743,0.340951,1.983754,1.012235,-0.7191069999999999,-2.091769,0.7599319999999999,-0.496254
002529.XSHE,-2.916467,-1.416069,-0.6583600000000001,0.300173,0.0755909999999999,-0.136758,0.231809,-1.467644,-1.717479,-0.961519
002530.XSHE,-1.744187,-1.207732,-1.426362,1.272646,2.2363310000000003,-0.5553640000000001,0.2974159999999999,-0.778694,-0.7955939999999999,-1.165025
002531.XSHE,-0.980014,1.013867,-0.377406,0.0166289999999999,1.823576,-0.22423,1.160975,0.147612,0.199462,-0.149079
002532.XSHE,0.004282,1.18497,0.141276,1.431202,0.270546,-0.317923,2.579026,-0.015981,0.4419119999999999,-0.01385
002533.XSHE,-2.208847,-1.060381,-1.088165,-1.3922290000000002,1.872714,0.987764,-0.189497,-1.057024,0.478842,-0.479879
002534.XSHE,-1.261191,0.013225,-0.184918,0.817904,2.093546,-0.665984,-0.162193,0.0943389999999999,-0.0485709999999999,-0.441984
002535.XSHE,-3.101739,-1.857842,-1.622486,0.721581,-0.6918979999999999,0.119112,0.919694,-2.828791,-1.4538870000000002,0.557125
002536.XSHE,-2.605242,-0.127776,-1.16841,-0.836794,1.074095,1.029168,0.558776,0.349142,-1.658624,-0.805661
002537.XSHE,-1.775311,0.319911,-1.553313,-0.131266,2.228841,0.312498,0.700687,-1.0021719999999998,-2.153351,-0.77923
002538.XSHE,-2.142119,-0.195092,-0.652518,-0.979746,1.960246,1.168832,0.129239,0.6739970000000001,-0.467504,-0.664802
002539.XSHE,-1.393682,-0.028928,0.8922379999999999,0.188531,2.177288,-0.458639,1.153776,0.140813,-0.045604,-0.145894
002540.XSHE,-1.834845,-0.556846,-0.8318979999999999,-1.322399,2.208207,0.792198,-0.742038,-0.02332,-0.0749669999999999,-1.34099
002541.XSHE,-0.480826,1.606514,2.067959,1.079609,1.112915,-0.8509110000000001,0.845618,-0.726712,0.4176539999999999,-0.324686
002542.XSHE,-2.002678,-1.275116,-1.8451,-1.117369,2.103305,0.935136,-0.956523,-1.403296,-0.095355,0.102629
002543.XSHE,-1.850866,-0.959471,-1.027228,-1.382242,2.201212,0.553185,-0.943774,1.379743,-0.27644,-0.7765350000000001
002544.XSHE,-1.500854,0.015578,-1.131622,-1.103838,2.221737,-0.305857,0.043077,-0.8707459999999999,0.205129,-0.101984
002545.XSHE,-1.410782,-1.123232,-0.61031,-0.8462559999999999,2.185827,0.877777,0.055704,-0.143441,0.202645,-1.0765559999999998
002546.XSHE,-2.416712,-0.6171989999999999,-1.264638,-1.627469,1.515756,1.501773,-0.52586,-0.257407,-2.585136,-1.376467
002547.XSHE,-2.15541,-0.665385,-2.850031,0.7802819999999999,1.943819,0.174049,0.8088270000000001,-0.29707,0.746541,-0.22436
002548.XSHE,-2.015384,0.018627,-1.174016,-0.085047,2.092434,0.174511,1.169735,2.089754,-0.510572,-0.137495
002549.XSHE,-1.999695,-0.445385,-1.408095,1.429698,2.105796,-0.921823,0.828523,-0.4565439999999999,1.710691,-0.646602
002550.XSHE,-1.994277,-1.6782860000000002,-1.368513,-0.35351,2.110261,-0.11185,-0.866843,-0.240265,-0.274982,-1.325678
002551.XSHE,-2.132384,-0.78062,-1.549609,-0.0722039999999999,1.971962,0.562253,0.8625950000000001,0.0664059999999999,-1.601389,-0.833519
002552.XSHE,-2.3132080000000004,-0.727043,-1.577803,-0.121995,1.709854,-0.940868,-0.497979,-0.658081,0.747293,-1.35969
002553.XSHE,-2.25828,-1.301243,1.306412,3.25517,1.7995880000000002,-0.675515,2.501493,-0.541339,-0.034456,-1.330462
002554.XSHE,-2.188519,-1.854274,-1.551903,1.750643,1.900725,0.133872,1.301359,-0.600675,-1.194864,-0.3495769999999999
002555.XSHE,0.087166,-0.246217,-0.626959,1.530267,0.122622,-0.987529,1.491631,0.1185819999999999,0.092916,-0.965246
002556.XSHE,-1.469951,-0.677136,-0.477175,-0.113313,2.2111650000000003,-0.457234,0.866276,0.039521,-0.104848,-0.080369
002557.XSHE,-0.5547270000000001,-0.108788,0.457995,0.253625,1.231946,-1.008856,0.404907,-0.7149409999999999,0.378914,-1.065787
002558.XSHE,-0.412579,-0.906186,-0.938434,-0.527339,0.999926,-0.678225,-0.906849,-0.554398,-1.808908,-1.259009
002559.XSHE,-2.440717,-0.726865,-1.117035,-1.13011,1.465952,0.159924,0.031958,-0.193578,-0.226979,-0.8122
002560.XSHE,-2.2097860000000003,0.0333279999999999,-1.322063,-0.339969,1.871391,0.273896,1.170189,-0.200909,-1.5041719999999998,-0.8375950000000001
002561.XSHE,-2.480684,-1.238174,-1.269625,-1.623582,1.378935,0.746091,-1.46559,-0.242144,-0.487702,-1.323046
002562.XSHE,-1.956827,-0.8727459999999999,-1.106583,-0.724275,2.139035,0.181854,0.521419,-0.619846,-1.954646,-0.36548
002563.XSHE,-0.495481,-0.730754,-0.475764,-0.189974,1.13681,-0.228204,-0.375488,0.051425,0.5358390000000001,-1.060997
002564.XSHE,-2.49063,-0.8316889999999999,-1.990424,0.652442,1.356479,1.074365,0.6641699999999999,-1.841693,-0.282175,1.983866
002565.XSHE,-2.11334,-0.040708,-1.2711290000000002,-0.769513,1.99412,-0.188911,0.373792,-0.710011,-1.414413,-0.996125
002566.XSHE,-2.768476,-0.939969,-1.289981,-1.5227620000000002,0.594087,1.298516,-0.407742,-0.035616,0.4520479999999999,-1.1606530000000002
002567.XSHE,-1.430761,0.086274,-1.138074,-0.7182470000000001,2.195119,0.565341,1.279363,2.101715,0.170308,-0.596464
002568.XSHE,0.13649,0.684526,2.926209,1.266531,0.034918,-1.339281,0.4869979999999999,-1.305906,0.145467,-1.116248
002569.XSHE,-3.302431,-1.728088,-1.856729,0.430133,-1.494938,-0.771774,-1.121984,-0.637048,-0.8780819999999999,-0.894475
002570.XSHE,-2.013003,-0.218519,-1.7630689999999998,0.133011,2.094503,-0.407963,0.8837209999999999,-0.93691,-0.676597,-0.4365729999999999
002571.XSHE,-2.323904,0.0439769999999999,1.110866,0.76178,1.691323,-0.278016,1.134966,-0.458426,-0.256483,-1.057798
002572.XSHE,-0.336022,0.2836059999999999,0.7743329999999999,0.140765,0.870207,-0.985387,0.712959,-0.590248,-0.005176,-0.89318
002573.XSHE,-1.817542,-1.375585,-1.664736,-0.22216,2.21507,0.778271,-0.285759,-0.384305,-0.0940049999999999,-0.079937
002574.XSHE,-2.787856,-1.307993,-1.665736,-1.031875,0.5307970000000001,2.85588,-0.7659229999999999,-0.200489,-0.740412,-1.136139
002575.XSHE,-2.7443880000000003,-2.733537,-1.421685,2.186326,0.670858,-0.5516409999999999,-0.951267,-0.950888,-2.843064,-1.154695
002576.XSHE,-2.935563,-0.163131,-1.297064,-0.73644,0.002685,0.148902,0.5995090000000001,-0.237434,0.826823,-0.974175
002577.XSHE,-2.521072,-0.368503,-1.458643,-0.288015,1.285735,-0.378933,-0.071216,-0.682108,-1.0329700000000002,-1.36316
002578.XSHE,-2.260176,0.133167,-1.15752,-0.1096569999999999,1.7966400000000002,-0.36343,0.805701,-0.4871,-1.100945,-1.211883
002579.XSHE,-1.886103,-0.308314,-0.968872,-1.338814,2.183632,-0.157404,-0.16398,-0.315797,1.409797,-0.4788689999999999
002580.XSHE,-2.57726,-0.3790739999999999,-1.168372,-0.540154,1.147097,0.433355,0.975427,-0.202488,-1.01675,-0.841311
002581.XSHE,-1.793607,0.368061,-1.725295,1.362466,2.223389,-0.462262,1.740714,-0.711947,-1.996883,-1.330235
002582.XSHE,-1.844596,-1.066033,-0.6958770000000001,-0.376915,2.204024,1.300578,0.992832,-0.783845,0.145642,-1.257588
002583.XSHE,-1.35057,-0.466712,-1.987533,-0.2800559999999999,2.153407,0.319022,0.637555,-0.330603,0.7067760000000001,-0.05391
002584.XSHE,-2.425103,0.3503969999999999,-1.399852,-0.243831,1.498555,0.449506,1.440755,-1.080201,-1.770911,-0.497122
002585.XSHE,-1.13464,0.210275,0.008196,0.580557,1.986453,0.380614,1.590393,0.2198679999999999,-0.225346,-1.220947
002586.XSHE,-2.526232,-1.744757,-1.299757,-0.0441029999999999,1.273441,2.3581380000000003,-0.964198,-2.276893,-1.117851,-0.074197
002587.XSHE,-2.539778,-0.552575,-1.845438,-0.405085,1.240746,0.174604,-0.089996,0.031715,0.796138,-0.909774
002588.XSHE,-1.7462259999999998,0.7254550000000001,-0.332318,-0.5436380000000001,2.235909,0.54461,1.160705,0.374244,-1.961444,-0.989333
002589.XSHE,-1.756352,-0.824478,-1.67163,-1.026966,2.233669,1.900197,-0.327901,0.42848,-0.519691,-0.34706
002590.XSHE,-2.451021,-0.6764760000000001,-1.274496,-0.731398,1.444009,0.3809639999999999,-0.381629,-0.167538,-0.406332,-0.663514
002591.XSHE,-3.087945,-0.119024,-2.293276,0.711011,-0.630059,1.108159,0.4987279999999999,0.209785,1.468434,-1.303856
002592.XSHE,-3.508735,-2.5438400000000003,-3.975423,1.32387,-1.494938,2.85588,0.4017,1.121216,-1.291857,-0.922684
002593.XSHE,-2.647366,-0.7470680000000001,-1.093264,-1.060326,0.959154,0.883747,0.041313,-0.30696,-0.683884,-0.523216
002594.XSHE,0.871447,2.263871,2.6396490000000004,0.766117,-1.134205,-1.1668,1.709588,-1.158936,-0.159606,-0.0151479999999999
002595.XSHE,-0.6135520000000001,-0.3058099999999999,0.116339,0.538458,1.323883,-0.8131729999999999,-0.201149,-0.360132,0.4676109999999999,-1.150035
002596.XSHE,-1.833114,-0.708853,-1.608967,-0.206803,2.208926,0.049361,0.664628,-0.940924,-2.125968,-0.045008
002597.XSHE,-0.659099,1.347428,1.4008040000000002,0.187255,1.393174,-0.8918520000000001,0.34091,-0.462939,0.088036,-0.97787
002598.XSHE,-2.805105,-0.886541,-0.923033,-1.849268,0.473312,-0.203592,-0.421113,-0.304251,0.977644,-0.768679
002599.XSHE,-2.804981,-1.094504,-1.291149,-1.186138,0.473731,1.0835549999999998,-0.526177,0.525798,-0.67173,-0.770998
002600.XSHE,0.253136,0.663211,-0.5444399999999999,-0.220213,-0.170481,-0.8414780000000001,1.590814,-0.112846,-1.261332,-0.526435
002601.XSHE,0.434027,2.263871,1.975151,0.629687,-0.479333,-0.8726079999999999,0.877994,-0.304215,-1.068103,-0.355419
002602.XSHE,0.198201,-0.236629,-2.06403,1.25095,-0.074182,0.014177,0.903865,0.394065,-0.239861,-0.864215
002603.XSHE,-0.521141,-0.624462,-0.40215,0.136591,1.178309,-0.4855399999999999,0.5985699999999999,-0.470402,0.182309,-1.211143
002605.XSHE,-1.433999,0.166892,-0.516389,-0.135593,2.196555,-0.8906709999999999,0.490608,0.764759,1.111367,-0.5155489999999999
002606.XSHE,-2.419118,-0.554474,-1.291204,-0.266077,1.5108469999999998,-0.416402,1.002688,-0.487281,-1.826644,-1.007406
002607.XSHE,0.871447,-0.191017,0.635587,0.841968,-1.134205,-1.453388,0.495212,-1.096718,-1.7493310000000002,-0.178523
002608.XSHE,-0.529233,-0.806773,-1.123149,-0.107874,1.1913049999999998,1.88658,-1.935879,1.995576,1.024882,0.266347
002609.XSHE,-1.90543,0.232803,-1.212424,-0.640076,2.17269,-0.321753,0.2182619999999999,-0.609734,0.005918,-0.975097
002610.XSHE,-1.200417,0.4542029999999999,0.029126,1.118759,2.045253,-0.500358,1.755561,-0.841275,-2.843064,0.050794
002611.XSHE,-1.81494,-0.2535679999999999,-0.8786229999999999,-1.189796,2.21604,0.5711189999999999,-0.223444,-0.4088429999999999,0.45152,-0.9000819999999999
002612.XSHE,-1.083387,0.0032119999999999,2.011299,3.25517,1.936161,-0.8734120000000001,2.843292,-1.181302,0.045653,-0.853943
002613.XSHE,-2.4392400000000003,-0.164548,-1.493483,0.173023,1.46907,-0.03138,0.936115,-0.700372,-0.478512,-1.121888
002614.XSHE,-1.553046,0.556567,-0.818275,0.110169,2.2353110000000003,0.020108,1.20426,0.1041,0.536342,-0.496637
002615.XSHE,-2.9603490000000003,-1.2009729999999998,-1.871944,0.405627,-0.094035,-0.119707,0.582484,0.229228,-0.462752,-0.08825
002616.XSHE,-1.880884,-0.8130850000000001,-1.687561,-0.2456,2.186427,-0.193503,-0.057958,1.358563,-0.922993,1.914817
002617.XSHE,-1.262114,0.273996,-0.348545,0.5244439999999999,2.094234,-0.532832,1.845508,-0.8212520000000001,-2.010084,0.162273
002618.XSHE,-2.6538060000000003,0.8684440000000001,-3.213111,0.753478,0.941042,0.631021,1.316978,0.020652,-2.843064,-0.837988
002619.XSHE,-2.419308,-1.571055,-2.834751,2.675639,1.510459,1.735739,1.21245,-2.828791,-2.843064,-1.46707
002620.XSHE,-2.734484,-2.587294,-1.335516,0.5308930000000001,0.701819,1.820819,0.7841359999999999,-0.91217,-1.275623,-0.562695
002621.XSHE,-2.205392,-1.360124,-2.033575,0.382755,1.877559,-0.488436,-1.142574,-0.556906,0.448637,-0.4901689999999999
002622.XSHE,-2.843748,-1.216876,-2.27754,0.909992,0.340555,0.415168,0.47706,-0.4553029999999999,-1.1407889999999998,-0.960979
