code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.920268,-0.108547,-1.279505,-0.722028,-0.188057,0.6931470000000001,-0.726698,-2.9065950000000003,0.535428,1.0839450000000002
000633.XSHE,-3.091553,-0.244679,-0.939853,0.6630159999999999,-0.928688,-1.23332,0.695997,-0.811507,1.159454,-0.838224
000635.XSHE,-2.649719,-0.100409,-0.7246819999999999,-0.432276,0.749939,1.717791,0.413581,-0.802616,-0.065036,-1.273307
000636.XSHE,-0.359012,1.965763,0.344648,0.077856,0.902404,-0.912785,1.6219059999999998,-0.776733,0.730688,-1.081217
000637.XSHE,-2.794859,-0.354161,-0.879184,-1.193229,0.28083,-0.25682,0.168666,-0.77778,0.109925,-0.197874
000638.XSHE,-2.8488990000000003,1.100293,0.229829,1.046977,0.086177,-1.348549,1.207449,-0.950132,-1.53528,-0.125881
000639.XSHE,-1.804747,0.708572,-0.74958,0.153129,2.122895,0.333703,0.212226,-0.787329,-0.840289,-0.566815
000650.XSHE,-1.475999,-0.8278110000000001,-0.751308,-0.122974,2.144651,0.1554819999999999,0.887807,0.071367,0.450592,-1.318603
000651.XSHE,0.956823,-0.7206279999999999,-0.495692,-0.376859,-1.190502,-0.675655,0.32439,-0.184091,0.5700649999999999,-0.546962
000652.XSHE,-1.721988,-0.208416,-0.8895069999999999,1.130716,2.151177,0.661094,0.669088,-0.903048,0.50745,1.289641
000655.XSHE,-2.206829,1.248309,-0.510825,-0.954793,1.735197,0.57621,0.795521,-0.1514569999999999,0.8941209999999999,-2.288208
000656.XSHE,-0.079063,-0.429429,-0.236083,0.374019,0.423442,0.7806810000000001,-0.189585,2.048191,1.224322,2.000054
000657.XSHE,-1.685373,0.143097,-0.772525,-1.072905,2.158589,0.351197,-0.272226,-0.380942,0.638961,-0.45423
000659.XSHE,-2.453867,-0.019291,-1.326669,0.15767,1.264836,-0.8472790000000001,-0.57316,-0.157174,0.124428,-0.301617
000661.XSHE,0.956823,-0.052996,0.6399560000000001,1.085091,-1.190502,-1.3180459999999998,0.757939,-0.937967,1.168413,-0.988788
000662.XSHE,-3.345711,-0.727657,-4.362986,1.294442,-1.637621,0.119994,0.356141,-2.9065950000000003,-2.900922,-0.417804
000663.XSHE,-3.300024,-1.6045200000000002,-1.150332,0.10844,-1.637621,-0.308079,-0.7143149999999999,-1.019665,-2.042593,-0.173229
000665.XSHE,-2.06774,-0.237587,-0.872288,-0.722882,1.919106,2.626807,-0.335258,-0.929362,-0.906845,-0.0793
000666.XSHE,-1.886321,-0.455611,-1.446868,-1.233793,2.078768,2.626807,0.2021,-2.9065950000000003,-0.338456,-0.5349619999999999
000667.XSHE,-1.458507,-1.100792,0.1630069999999999,-0.331802,2.139381,0.833648,-0.379766,0.326594,-1.2680870000000002,0.872243
000668.XSHE,-2.770846,-0.189883,-0.536369,0.312685,0.363795,-0.23444,0.004115,-1.283719,2.102336,-0.57867
000669.XSHE,-3.18618,-0.616478,-1.752444,1.098938,-1.389678,1.676619,-0.053323,0.190328,-1.040429,1.870443
000670.XSHE,-2.989647,-2.521776,-0.980258,-1.027544,-0.4738,-1.558848,-0.767936,-1.53092,-2.900922,0.104363
000671.XSHE,-0.397388,-1.805586,-0.610138,1.049739,0.965774,1.103842,-0.270527,2.048191,1.016744,2.000054
000672.XSHE,-0.82944,0.418178,0.044391,-0.271136,1.607058,-0.457781,0.5726680000000001,2.048191,1.701725,-0.986755
000673.XSHE,-3.477462,-0.317765,-2.754294,1.203982,-1.637621,0.14461,0.215634,-2.9065950000000003,-2.25351,0.414587
000676.XSHE,-1.61353,0.834601,-1.851904,0.116463,2.164371,1.1330049999999998,0.6431939999999999,0.44127,1.909813,-0.993805
000677.XSHE,-2.679509,-0.487197,-1.1791,-0.540848,0.659905,-1.19726,-0.153764,-0.610646,-2.607023,-1.266338
000678.XSHE,-2.750251,-0.821622,-1.559536,-0.338187,0.433237,-0.00839,-0.016255,-0.435264,0.078053,-0.432284
000679.XSHE,-3.422463,-1.04504,-0.8653959999999999,0.045325,-1.637621,0.278709,-1.475571,2.048191,-2.347211,-0.598695
000680.XSHE,-2.164212,0.144677,-0.8059350000000001,-1.348985,1.7974740000000002,0.977683,-0.19043,-0.103125,1.406122,-0.318428
000681.XSHE,-1.280498,0.007895,-1.62856,-0.0284379999999999,2.052907,-0.654678,0.375809,-1.022342,0.130198,-1.072841
000682.XSHE,-1.781191,-0.025434,-0.785834,-1.300628,2.132603,0.096098,-0.279634,0.025763,0.249184,-0.872182
000683.XSHE,-1.513006,-0.059739,-1.074928,0.5728449999999999,2.153791,2.147936,0.4562729999999999,0.7416590000000001,-0.55505,-0.379274
000685.XSHE,-1.170697,-0.039388,-0.4882399999999999,-1.491704,1.9719,1.942328,-0.5365260000000001,0.170115,0.26254,-0.628205
000686.XSHE,-0.6235970000000001,1.46904,-0.366069,-1.540367,1.320824,0.7536649999999999,0.056822,0.655875,-0.612758,0.901119
000687.XSHE,-3.164623,-0.875336,-3.983232,1.94886,-1.28133,-0.1426859999999999,0.2078199999999999,-2.630574,-1.706713,1.488318
000688.XSHE,-1.217114,-1.292901,-2.098506,1.897684,2.008562,-0.968778,0.085853,-1.343907,-0.53685,-0.720198
000690.XSHE,-0.954838,-0.766944,0.268094,0.156253,1.759034,0.560865,-0.2107949999999999,1.241957,-0.004596,0.091034
000691.XSHE,-3.096849,0.117474,-0.253471,0.22525,-0.953497,-1.369115,-0.004289,-0.50122,-2.805493,-0.336538
000692.XSHE,-3.011213,-0.965635,-0.643353,0.6558689999999999,-0.5665359999999999,0.138795,-0.189148,-0.4143449999999999,-1.019412,1.47501
000695.XSHE,-3.181677,-0.460668,-1.47636,0.518629,-1.366882,-0.768925,0.081631,-1.380346,0.4274689999999999,-0.496526
000697.XSHE,-1.7813290000000002,0.369542,-1.203899,0.247475,2.13255,-0.909057,0.112489,-1.587593,0.675186,-0.230043
000698.XSHE,-2.182642,0.799189,0.5060720000000001,2.390492,1.771196,1.236687,1.37551,-2.148547,-0.954567,-0.195421
000700.XSHE,-1.831052,1.410504,-0.598743,0.32946,2.110463,-0.223811,0.996411,-0.4179479999999999,-1.414848,-0.145834
000701.XSHE,-2.708788,-0.033502,-0.298935,0.131631,0.568303,-1.329483,0.204843,0.517295,-2.553118,2.000054
000702.XSHE,-3.227103,0.472825,-1.015609,-1.47955,-1.600848,-0.330063,0.3693329999999999,-1.111482,0.00036,-1.057939
000703.XSHE,0.075515,-0.552178,-0.141708,0.144819,0.153525,0.128903,0.301221,1.000713,0.189058,0.7357520000000001
000705.XSHE,-2.661782,-0.5679569999999999,-0.487886,-0.630479,0.713865,0.607867,0.1216599999999999,-0.491933,0.496734,-0.99476
000707.XSHE,-3.4133160000000005,-1.2874709999999998,-1.104695,-0.6311479999999999,-1.637621,-0.070189,-1.110091,-1.446074,-0.507776,2.000054
000708.XSHE,0.825206,-0.589413,0.2483969999999999,0.211444,-1.030823,-0.751945,-0.3536,0.017877,0.948509,-0.101228
000709.XSHE,-0.579238,-0.8362450000000001,-1.229421,-1.039655,1.25409,2.626807,-1.140173,1.126483,-0.128897,1.801781
000710.XSHE,-1.0566870000000002,0.8740549999999999,-0.4987359999999999,0.773062,1.867745,-1.035364,0.905876,-1.025123,1.291929,-0.981163
000711.XSHE,-2.489249,-0.833443,-2.023207,0.574541,1.181468,2.626807,-0.334634,-2.04698,-0.275423,0.071076
000712.XSHE,-1.187774,1.095959,-0.50873,-0.974474,1.98579,-0.646001,0.2077889999999999,0.654954,-2.364005,0.934226
000713.XSHE,-2.16049,-0.2575679999999999,-0.2610389999999999,0.555258,1.802661,-0.3324789999999999,1.5283639999999998,-0.279952,0.539077,-0.924646
000715.XSHE,-2.77606,-0.780373,-0.90846,-0.392405,0.345965,0.499797,-1.2454610000000002,-0.510219,-1.024789,-0.754417
000716.XSHE,-2.706452,0.938424,-1.255017,-0.8528129999999999,0.575725,1.956744,0.428905,0.312156,-0.7858850000000001,-0.67708
000717.XSHE,-1.273836,0.449715,-0.733731,-0.679338,2.048565,0.952356,0.548754,2.048191,1.069899,-0.547373
000718.XSHE,-1.407615,-0.569333,-0.8657239999999999,-0.6102989999999999,2.120666,1.133452,-0.71153,-0.480655,-1.545885,-0.460593
000719.XSHE,-1.68053,-0.419337,-0.424737,-1.282631,2.159341,2.180836,-0.8352709999999999,1.28601,-0.2579619999999999,-0.842277
000720.XSHE,-1.980008,-0.578272,-1.6661439999999998,0.084837,2.007239,-0.114816,-0.5339119999999999,-0.638975,-0.343449,-0.581229
000721.XSHE,-2.8616580000000003,-0.657131,-0.90124,0.6035739999999999,0.038597,-0.737456,0.950135,-1.170892,-0.5316930000000001,-0.572025
000722.XSHE,-2.503057,-0.313152,-0.813176,-0.551673,1.147803,1.632068,-0.396678,-1.170612,-0.53942,-1.383501
000723.XSHE,-0.391303,0.233505,-1.296625,0.066291,0.955776,-0.6039979999999999,0.932774,-0.49438,0.231077,-0.442901
000725.XSHE,0.956823,1.439696,-0.273925,-0.922127,-1.190502,-0.0060149999999999,1.38656,-0.181054,0.649338,1.125171
000726.XSHE,-1.894714,-1.229269,-1.261233,-0.821154,2.073284,2.626807,-0.4357689999999999,1.845683,-0.279265,-0.5076149999999999
000727.XSHE,-1.295085,-1.436497,0.093467,1.426715,2.062146,-0.631224,0.001196,-2.118097,-0.142311,1.149319
000728.XSHE,-0.143593,0.392717,-0.331107,-0.1345829999999999,0.535656,1.03944,0.597865,-0.5836520000000001,-2.291898,0.796784
000729.XSHE,-0.577516,-0.350168,0.363378,0.5799300000000001,1.251468,0.269183,0.171451,-1.172225,-0.736819,-1.066567
000731.XSHE,-2.509999,-0.486534,-0.960343,-0.92561,1.130634,1.456499,-0.012466,-0.145928,-0.2125139999999999,-0.910553
000732.XSHE,-1.470119,0.471375,-2.058817,0.354001,2.142947,2.626807,-0.007595,-2.765149,-0.487677,2.000054
000733.XSHE,-0.642191,2.078163,1.795368,0.574427,1.348313,-0.733211,0.964952,-1.01123,-0.580461,-0.815999
000735.XSHE,-1.270871,-0.4733979999999999,-0.882865,-0.167617,2.046608,-0.38837,1.081722,-0.935771,0.126395,-0.4272829999999999
000736.XSHE,-2.073005,0.28438,-0.131541,-0.485915,1.913146,0.428664,-0.506641,1.217516,1.819309,2.000054
000737.XSHE,-2.837002,-1.283817,0.192275,-0.09064,0.129984,-0.827824,-0.991447,-0.678534,-0.579387,-0.5669069999999999
000738.XSHE,-0.6203029999999999,0.966556,0.0525799999999999,0.228987,1.315925,-0.715499,0.674614,-1.1243610000000002,0.001872,-1.010184
000739.XSHE,-0.564739,-0.241125,0.32323,0.4951069999999999,1.23194,-0.999361,0.14547,-0.5780390000000001,0.535652,-0.7485149999999999
000750.XSHE,-0.385313,1.112735,-0.214754,-0.779515,0.945915,0.492508,0.860038,-2.9065950000000003,-2.425688,0.94642
000751.XSHE,-2.049645,0.02105,-0.968769,-0.491378,1.939004,0.236605,0.493584,-0.681427,0.802941,-0.650814
000752.XSHE,-3.670817,-1.4582959999999998,-1.750671,-0.011448,-1.637621,0.169353,-0.880102,-2.9065950000000003,-1.528336,-0.2657489999999999
000753.XSHE,-2.547219,-0.346256,-0.751761,-1.476697,1.0358040000000002,1.096215,-0.7678590000000001,-0.269359,-0.364146,0.4624399999999999
000755.XSHE,-3.045289,-1.324593,-1.078228,-0.331504,-0.716913,0.552588,-0.552964,0.332802,-1.613309,2.000054
000756.XSHE,-1.836664,-0.905493,-0.106617,0.569535,2.107592,0.04798,0.238431,0.01588,0.0312269999999999,-0.197996
000757.XSHE,-2.524217,0.177305,-0.917761,-0.004102,1.094964,0.227214,0.279652,-0.8961959999999999,2.102336,-0.785042
000758.XSHE,-1.376269,1.341898,-0.8547799999999999,-0.8407889999999999,2.106689,-0.046131,0.375762,-1.245206,-2.459717,0.468537
000759.XSHE,-2.1882200000000003,-2.458036,-1.022689,0.455341,1.763047,0.867466,-1.039368,-0.529324,-0.149706,0.4402359999999999
000760.XSHE,-3.441848,-2.521776,-1.251938,-0.088662,-1.637621,-0.688874,-0.233141,-0.204947,-2.778037,-0.652098
000761.XSHE,-1.155544,-0.946493,-1.005207,-1.213943,1.959192,2.626807,-2.007652,-0.969115,0.87151,1.153087
000762.XSHE,-1.77637,0.72606,-0.163727,0.419277,2.134425,-0.580643,1.262741,-0.477609,-1.18755,-1.432696
000766.XSHE,-2.325296,-0.922239,-2.411834,0.95346,1.533462,0.591494,0.29023,-2.9065950000000003,0.5611729999999999,0.671816
000767.XSHE,-1.581273,-0.56352,-0.7556579999999999,-0.4325819999999999,2.163298,1.5060639999999998,-1.314214,1.419529,-0.557539,2.000054
000768.XSHE,0.6386029999999999,1.012306,0.220819,0.563538,-0.772249,-0.941973,0.510846,-1.470888,0.203071,-0.372819
000776.XSHE,0.956823,0.962669,-0.3805969999999999,-1.196141,-1.190502,0.8981530000000001,0.411271,0.935423,-1.148053,1.0414219999999998
000777.XSHE,-2.085069,0.382652,-0.555558,-0.626807,1.899198,-0.563686,-0.0833629999999999,-0.5176609999999999,0.14406,-0.841542
000778.XSHE,-0.987804,-0.8333450000000001,-0.770962,-1.203176,1.7957459999999998,2.626807,-0.392204,1.489888,-0.280037,-0.14149
000779.XSHE,-2.286795,0.047194,-0.848115,-0.8556889999999999,1.603726,0.1428019999999999,-0.5482229999999999,0.109502,2.102336,-0.794451
000780.XSHE,-2.385338,-1.373731,-0.850318,0.843319,1.414615,1.806501,-1.020681,-0.430905,0.04543,-1.088667
000782.XSHE,-2.992086,-0.709551,-1.263574,0.324157,-0.484191,0.8782200000000001,-0.029632,-1.591321,0.239302,-0.346041
000783.XSHE,0.052424,1.293851,-0.289319,-1.189534,0.193813,0.372346,-0.073949,-0.393862,-1.214536,1.1114540000000002
000785.XSHE,0.1187849999999999,-0.360095,-0.707688,-0.029104,0.07819,-0.570509,0.921519,-0.157541,-1.1905709999999998,-0.201855
000786.XSHE,0.400596,-0.54723,0.780932,1.168489,-0.400254,-0.80656,-0.076498,-0.5046510000000001,0.680945,-1.005782
000788.XSHE,-2.2545490000000004,-0.694318,-0.741236,-0.61953,1.659066,-0.517954,-0.5414939999999999,-0.70877,0.321508,-0.779469
000789.XSHE,-1.223114,0.590255,-0.092592,-0.555236,2.013046,-0.07015,0.945502,2.048191,0.8032100000000001,-0.350836
000790.XSHE,-2.491489,-0.6569649999999999,-0.606731,-0.220669,1.176051,-0.6189399999999999,-0.245546,-0.610191,-0.128801,-1.229191
000791.XSHE,-1.950895,-1.417284,-0.628663,0.147871,2.031916,2.377766,0.052894,1.7449119999999998,0.358269,2.000054
000792.XSHE,0.07156,-2.521776,-0.599244,-0.648605,0.160422,-1.301749,-1.782889,-0.665995,-1.197508,1.707218
000793.XSHE,-1.91915,0.27087,-1.228756,-0.142851,2.056292,1.24103,0.109244,-0.8215399999999999,-1.18228,0.345368
000795.XSHE,-1.744825,0.1741589999999999,-0.776939,-0.514386,2.144988,-0.464542,0.5912850000000001,-0.581117,0.352944,-0.8957040000000001
000796.XSHE,-1.32191,1.6671939999999998,0.314224,1.413492,2.078168,-0.899062,0.539505,-1.265602,-0.5363399999999999,-0.55353
000797.XSHE,-2.007841,-0.625528,-1.086232,-0.640464,1.98154,1.560582,-1.110806,0.531488,-1.586456,0.979998
000798.XSHE,-2.936036,-0.123619,-0.892257,0.59664,-0.251326,-0.3775,-0.126288,-1.284691,0.695128,-0.8008270000000001
000799.XSHE,-0.2203429999999999,1.077308,2.745559,1.418035,0.668046,-1.310365,1.7345,-1.259896,1.148593,-1.108524
000800.XSHE,0.243155,0.032906,-0.105569,0.436983,-0.136302,-0.1773,1.502813,0.72142,1.165827,-0.317592
000801.XSHE,-1.903242,-0.1763549999999999,-0.4806189999999999,-0.936976,2.067528,-0.101255,-0.796309,0.216201,-2.089132,-0.850433
000802.XSHE,-2.075664,0.030287,-1.847988,0.897575,1.910106,0.029258,0.906775,-0.178234,-0.7389100000000001,-0.6089319999999999
000803.XSHE,-2.617341,-1.793239,-0.413877,0.130044,0.844211,-0.922021,-1.7533849999999995,-1.001929,-0.208857,-0.806578
000806.XSHE,-2.97323,-1.682176,-1.394825,1.353617,-0.404456,-1.108284,-0.3206969999999999,-2.9065950000000003,-1.7702240000000002,-0.0908539999999999
000807.XSHE,-0.445187,1.582741,-0.151374,0.458408,1.043598,-0.2144039999999999,1.646027,-0.19385,-0.496119,0.746675
000809.XSHE,-2.997141,-0.741005,-1.184033,-0.103156,-0.505812,2.626807,-0.22054,0.27809,2.102336,-0.025312
000810.XSHE,-1.45842,0.950194,-1.291652,-0.974404,2.139353,-0.21857,-0.3806739999999999,0.703144,0.464891,-0.274681
000811.XSHE,-1.904934,-0.020011,-0.853766,0.258415,2.066364,0.689713,0.8612549999999999,0.283574,-0.713539,-0.538704
000812.XSHE,-2.748805,0.104387,-1.079872,-1.372982,0.438055,0.418127,-0.169373,0.1118359999999999,-0.8437319999999999,-0.390305
000813.XSHE,-1.0633629999999998,-1.629358,-1.089858,0.616607,1.874372,-0.265696,-0.127971,-0.539614,-0.349287,-1.351473
000815.XSHE,-2.2719240000000003,0.7198829999999999,-1.62091,-1.335947,1.629641,0.170193,-0.226456,-0.663902,-1.389707,-0.814998
000816.XSHE,-2.006223,0.422113,0.15717,2.955098,1.98309,-0.262906,1.830285,-1.416454,-1.5273219999999998,-1.02019
000818.XSHE,-1.062522,2.157285,-0.3361639999999999,0.039112,1.873541,-0.91869,0.8260629999999999,-0.772992,0.529384,-0.8879440000000001
000819.XSHE,-2.830215,-0.294732,-1.206123,-1.211915,0.1547319999999999,-0.332386,-0.491368,-0.507588,-0.041706,-1.309391
000820.XSHE,-3.893589,-1.747023,-2.432095,1.6625919999999998,-1.637621,-0.197769,0.81547,-2.9065950000000003,-2.900922,2.000054
000821.XSHE,-2.287017,-0.8550120000000001,-1.079241,-0.2272539999999999,1.603334,0.4149989999999999,0.220491,-1.089541,-0.24558,-0.421481
000822.XSHE,-2.342998,-0.501141,-1.355048,0.214225,1.499607,1.254139,0.052573,0.349954,0.36671,-0.890884
000823.XSHE,-1.812658,1.480443,-0.398978,-1.304546,2.119334,0.292975,0.980706,0.0161,0.443366,-0.971274
000825.XSHE,-0.698494,-0.5897720000000001,-0.939725,-0.967323,1.429697,2.626807,-0.985834,0.917526,-0.222094,0.035966
000826.XSHE,-1.333103,-0.392736,-1.444383,-0.7733220000000001,2.084477,2.58174,-0.4191689999999999,0.934855,-0.747451,1.23322
000828.XSHE,-1.452502,0.760162,-0.343464,0.33238,2.137434,1.0357,0.060038,1.64481,0.306091,-0.41575
000829.XSHE,-1.6564880000000002,1.812204,-0.300327,-0.038419,2.162291,-0.506131,0.947354,-0.727459,0.118918,0.158529
000830.XSHE,-0.8269790000000001,0.27211,-0.340478,0.5250100000000001,1.603891,0.308001,1.128713,0.547904,0.780076,-0.085796
000831.XSHE,-1.04505,0.290628,-0.68376,0.171302,1.856042,-1.0351780000000002,1.121088,-0.662181,2.102336,-1.473485
000833.XSHE,-2.484545,-0.336312,-1.062155,-1.033557,1.192794,1.27181,-0.077717,-0.6868350000000001,0.511795,-0.8281120000000001
000835.XSHE,-4.204511,-0.997413,-2.942753,1.571376,-1.637621,-0.33214,0.326826,-2.9065950000000003,-2.900922,2.000054
000836.XSHE,-2.288689,-0.272651,-1.454936,-0.659359,1.600377,-0.5158119999999999,-0.0032119999999999,-0.902622,-2.516162,-0.528177
000837.XSHE,-2.115364,-1.5193219999999998,0.064546,0.5365439999999999,1.862368,-0.103805,-0.287209,-0.593707,-0.344287,0.454892
000838.XSHE,-2.471769,-0.663802,-0.825263,-0.2371599999999999,1.223175,0.382749,-0.315793,1.73877,-0.517385,2.000054
000839.XSHE,-1.375402,0.1637819999999999,-1.472304,-0.122916,2.106277,1.17566,-0.417542,-0.960674,-1.117658,-0.688811
000848.XSHE,-1.621397,0.335411,-0.7476619999999999,-0.705184,2.164292,-0.7088909999999999,0.015919,-0.012882,-1.069562,-1.280112
000850.XSHE,-2.295725,-0.1170609999999999,-0.698264,-0.680463,1.5878370000000002,2.189477,-0.039972,1.32905,0.566084,-0.491004
000851.XSHE,-1.777563,1.472539,-0.95948,-0.319578,2.133979,-0.008093,1.072791,-1.369828,-0.810859,-0.2669289999999999
000852.XSHE,-2.332685,-0.449932,-1.507836,-1.162339,1.51945,0.03253,-0.918498,-1.377684,0.320266,-0.161492
000856.XSHE,-2.972914,-0.551504,-1.611851,-0.149693,-0.403132,-0.961385,0.200621,0.251454,1.561586,-0.098372
000858.XSHE,0.956823,0.572088,1.338021,-0.206389,-1.190502,-1.301441,-0.090935,-1.070065,0.946093,-1.244397
000859.XSHE,-2.272026,0.37205,-0.620766,-0.940683,1.629465,-0.172577,0.435284,-0.463091,0.699116,-0.992023
000860.XSHE,0.044721,0.799721,-0.285798,0.3521559999999999,0.207261,-1.019885,0.685265,-1.05649,0.0398839999999999,-0.16395
000861.XSHE,-1.894277,-0.267961,-1.374614,0.707242,2.0735740000000003,0.605843,0.043817,0.966829,0.152573,0.592747
000862.XSHE,-2.533878,-0.085765,-1.0242440000000002,-0.457657,1.070337,1.323875,0.585604,0.8918459999999999,-0.181769,2.000054
000863.XSHE,-1.94032,-1.527515,-0.4609149999999999,0.005991,2.040327,1.205248,-1.460434,1.06928,-1.142734,0.2021869999999999
000868.XSHE,-2.470013,-1.166985,-1.061898,0.934763,1.227309,-0.854022,0.4037679999999999,0.072395,-1.183007,0.414802
000869.XSHE,-0.525351,0.2485619999999999,-0.108191,1.098047,1.170974,-0.257029,0.198581,-0.6840189999999999,-0.176996,-1.16432
000875.XSHE,-1.529511,-0.520842,-0.333823,-0.549185,2.156974,1.342176,-0.252405,0.245629,0.175125,2.000054
000876.XSHE,0.8665780000000001,0.264371,0.077665,0.209865,-1.083231,-0.510587,-0.02477,1.93437,-0.571804,0.141176
000877.XSHE,-0.8618819999999999,-0.291041,0.0329879999999999,1.31174,1.648163,0.316418,1.449351,1.768876,1.045543,-0.833837
000878.XSHE,-0.4636909999999999,1.723124,-0.197875,-0.267617,1.073366,-0.4874229999999999,1.140331,-0.587675,0.004532,1.0572629999999998
000880.XSHE,-2.627551,-0.037071,0.200914,0.194525,0.8148850000000001,0.290969,0.960062,-0.165348,0.295604,-0.347496
000881.XSHE,-1.566571,0.212182,-0.113004,0.143918,2.162072,0.748074,0.034601,-0.356777,0.596627,-0.593802
000882.XSHE,-1.970212,-0.7056279999999999,-1.117481,-0.94875,2.015792,2.626807,-0.60534,-0.374375,-1.200675,-0.578229
000883.XSHE,-0.468471,-1.063733,-0.512081,-0.967433,1.081021,1.931405,-1.69331,1.26961,0.393241,0.2270039999999999
000885.XSHE,-1.652809,-0.204172,-0.258873,-0.791569,2.162628,0.300617,-0.609683,1.360066,-0.352948,0.728705
000886.XSHE,-2.070557,0.121932,-0.361064,0.076547,1.915927,0.31069,0.144923,-0.807288,0.394607,-1.343307
000887.XSHE,-0.954207,1.5318969999999998,-0.31863,-0.018035,1.758317,0.20373,1.009031,-0.4274689999999999,0.398492,0.117416
000888.XSHE,-2.491597,-0.869891,-0.950853,-1.264899,1.175789,0.938438,-0.281607,-0.01491,-0.389326,-0.94631
000889.XSHE,-1.931982,0.572705,-1.739234,0.7988850000000001,2.046754,-0.2144599999999999,0.558551,-0.6570010000000001,-0.427754,-0.883028
000890.XSHE,-3.558204,-1.440071,-2.088465,1.523933,-1.637621,-0.0698309999999999,-0.160262,0.531788,-1.661502,0.985674
000892.XSHE,-2.526144,0.315048,-1.85489,-0.117194,1.090079,1.139947,0.040999,1.561776,-0.2785829999999999,-1.1231870000000002
000893.XSHE,-1.764664,0.457922,-0.118317,0.63148,2.13862,0.197718,0.082969,-0.546829,-2.044882,-1.4642389999999998
000895.XSHE,0.956823,-0.794049,0.464829,1.043508,-1.190502,-1.11824,0.496752,-0.474264,0.004548,-0.999905
000897.XSHE,-2.209445,-1.185892,-0.6406470000000001,1.087259,1.7312,-0.479616,0.280784,0.504551,0.415534,0.187515
