code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002937.XSHE,-2.045395,0.12949,0.576975,0.14089,1.876758,-0.841822,1.448937,-0.538925,-0.7779119999999999,-1.128535
002938.XSHE,0.5992609999999999,0.214803,-0.220526,0.559175,-0.721974,-0.6719970000000001,-0.138261,-0.5153909999999999,0.356138,-0.864298
002939.XSHE,-0.16323,0.983315,-0.371067,-0.161245,0.557674,0.122833,0.8797,-0.679094,-0.421909,1.250498
002940.XSHE,-2.565379,-0.147445,-0.512335,-0.708072,0.8717879999999999,-0.049579,-0.051664,-0.203871,-0.843931,-1.091139
002941.XSHE,-1.69265,-1.624994,-0.679837,0.981669,2.112879,-0.366446,1.267018,-0.031929,-0.356197,1.634539
002942.XSHE,-2.741533,-0.8262139999999999,-0.925179,-0.25922,0.324289,0.074077,0.232542,0.119748,-0.96306,-1.105393
002943.XSHE,-2.0163990000000003,0.6401020000000001,1.390795,2.081972,1.908573,-1.0271860000000002,1.895019,-0.939181,-0.310005,-0.8269129999999999
002945.XSHE,-0.1148579999999999,-0.139044,-1.000918,1.098074,0.473946,-1.002436,1.267656,0.5694170000000001,-0.3911659999999999,1.044303
002946.XSHE,-1.172802,-0.544037,-0.602726,0.2378699999999999,1.949292,-0.866757,1.24836,-0.637081,-0.272213,0.571766
002947.XSHE,-1.829628,-0.311502,-0.178868,0.376424,2.058978,-0.661326,0.960115,-0.840836,-0.726964,-1.169978
002948.XSHE,-0.76188,-1.4192209999999998,-0.522622,-1.106469,1.501382,2.415447,0.526593,1.450638,0.169838,2.03423
002949.XSHE,-2.6388990000000003,-0.837283,-1.103134,-0.257639,0.657051,0.139098,0.17033,0.6792729999999999,-0.691094,-0.22838
002950.XSHE,-1.592945,-0.681027,-1.049193,-0.407454,2.124393,-0.450129,0.265287,-0.049567,-0.414379,-0.690971
002951.XSHE,-2.287947,-1.071257,-1.026006,-0.650709,1.514586,-0.2174219999999999,0.660924,-0.4181359999999999,-0.722733,-1.36246
002952.XSHE,-2.896496,-0.808547,-0.811006,-1.3286209999999998,-0.254008,-0.179653,-0.715041,-0.907136,-1.250208,-1.1659700000000002
002953.XSHE,-2.242083,-0.770361,-0.007842,0.662615,1.596691,-0.598454,1.834954,-0.562815,-0.849514,-0.182547
002955.XSHE,-2.070238,-0.728171,-0.695224,-0.0527669999999999,1.847617,0.5794779999999999,0.8440139999999999,-0.748132,-0.8449700000000001,-0.950971
002956.XSHE,-2.300662,-0.4732699999999999,-0.770455,-0.282156,1.490656,-0.35722,0.585496,-0.548236,-0.662842,-1.1506040000000002
002957.XSHE,-1.442941,0.8990540000000001,-0.129583,-0.043455,2.101041,-0.627182,0.686275,-0.7199180000000001,-0.115076,-0.981047
002958.XSHE,-0.75674,-1.404602,-0.809388,-1.280126,1.494458,2.810589,-0.6742859999999999,2.0489040000000003,0.29916,1.948455
002959.XSHE,-1.541059,-0.417858,-0.810699,1.581028,2.121667,-0.767321,0.8391280000000001,-0.465022,-0.475079,-0.847877
002960.XSHE,-1.080538,0.517632,1.193956,0.522147,1.869081,-0.7358560000000001,0.842511,-0.552496,0.055685,-0.917053
002961.XSHE,-1.393787,0.966881,-0.597913,-0.4341279999999999,2.083431,-0.829633,1.104007,-0.374182,-0.956167,1.670182
002962.XSHE,-2.391636,-0.5059670000000001,-0.968488,-0.576137,1.304316,0.144592,-0.2405929999999999,-0.341116,-1.0026,-1.280146
002963.XSHE,-2.720772,-0.627342,-0.872347,-1.253783,0.394762,0.7668229999999999,-0.249743,-0.603618,-0.783047,-1.052031
002965.XSHE,-2.354385,0.5353859999999999,-0.303194,-0.034212,1.383854,0.091323,0.713692,-0.862431,-0.462955,-0.305998
002966.XSHE,-0.706544,-1.540111,-0.716758,-1.267519,1.425416,2.810589,-0.4530729999999999,1.890096,-0.259203,1.976108
002967.XSHE,-1.064309,0.250517,-0.693747,-0.521651,1.853631,-0.775392,0.683651,-0.8959,-0.93341,-0.796647
002968.XSHE,-1.974649,-1.370335,-0.315806,0.543201,1.950287,-0.95979,-0.468724,-0.6121770000000001,-0.513732,-0.969277
002969.XSHE,-2.080254,-1.388452,-0.54481,0.3615489999999999,1.835371,-0.038165,-0.145594,-0.119528,-0.625762,-0.304535
002970.XSHE,-1.7702349999999998,0.600456,-0.881872,0.565167,2.08795,-0.776193,0.997925,-0.748808,-0.705601,-0.86405
002971.XSHE,-2.433425,0.0873559999999999,-0.396348,-0.702145,1.209643,-0.418005,0.4365699999999999,-0.6030220000000001,-0.8292879999999999,-0.513209
002972.XSHE,-2.461445,-1.224941,-0.464606,-0.669263,1.14289,-0.301735,-0.377979,-0.419174,-0.5114029999999999,-1.3156370000000002
002973.XSHE,-1.907941,-0.7693760000000001,-0.875079,-0.5938439999999999,2.007136,-0.617074,0.002149,-0.070632,-0.504255,0.381503
002975.XSHE,-1.6753220000000002,0.257791,-0.640029,0.609951,2.116507,-0.86695,0.750253,-0.227568,-0.187872,-1.220752
002976.XSHE,-2.649893,-0.369655,-0.366061,0.040731,0.623263,-0.5448649999999999,1.273632,-0.578382,-1.129262,-0.8477100000000001
002977.XSHE,-1.931793,0.21898,-0.402473,-0.0211139999999999,1.988175,-0.942843,0.886767,-0.686247,-0.912123,-1.199162
002978.XSHE,-0.938574,0.883906,-0.6200060000000001,-0.850142,1.7212889999999998,-0.615328,1.0766790000000002,0.427429,-0.214036,-2.1107240000000003
002979.XSHE,-1.703113,0.656576,0.009553,-0.430667,2.110351,-1.046734,0.586799,-0.545933,-0.165178,-0.943784
002980.XSHE,-2.308131,0.023912,-0.933339,-0.855592,1.476361,-0.615841,0.486237,-0.596641,-0.8728049999999999,-1.309484
002981.XSHE,-2.903134,-0.634517,-0.732154,-0.658201,-0.280885,-0.150963,0.6546029999999999,-0.7893140000000001,-1.253464,-0.8503780000000001
002982.XSHE,-2.223289,-1.311518,-1.013478,1.630443,1.628451,-0.279447,0.948438,-0.527805,-0.519951,-0.667488
002983.XSHE,-2.2675110000000003,0.5213369999999999,-0.4400409999999999,-0.686496,1.55198,-0.649279,1.025356,-1.118152,-0.941723,-1.356861
002984.XSHE,-0.667197,-0.260425,0.143527,0.512836,1.369574,-0.613833,0.651227,-0.182027,-0.595923,-1.015647
002985.XSHE,-0.522188,0.231633,0.757235,0.112842,1.152131,-1.214172,0.773284,-0.986778,-0.184966,-1.206394
002986.XSHE,-1.939665,-0.4145279999999999,0.510688,1.014385,1.981584,-0.332804,0.052715,-0.352371,0.0456709999999999,-1.201762
002987.XSHE,-1.838025,-0.330831,-0.630468,-0.183858,2.054171,-0.5145930000000001,0.867216,-0.268621,-0.697964,-1.188698
002988.XSHE,-2.133467,-0.338138,0.241644,0.7870189999999999,1.765456,0.047018,1.194788,-0.635257,-0.555191,-0.596047
002989.XSHE,-2.427827,-0.58238,-1.7467560000000002,0.478168,1.2226629999999998,0.129316,0.129617,-0.539412,-0.661423,-0.693832
002990.XSHE,-1.726581,0.1449369999999999,-0.701479,-0.987078,2.103742,-0.595125,0.360921,-0.389138,-0.662425,-0.983831
002991.XSHE,-1.708854,-0.38843,-0.798044,1.443399,2.108854,-0.8942620000000001,1.228973,-0.926072,-0.155895,-1.2337790000000002
002992.XSHE,-2.707383,-0.85115,-0.918474,0.257719,0.439357,0.222909,0.700663,-1.284988,-1.157457,-0.478317
002993.XSHE,-1.553625,-0.25828,-0.369163,-0.019063,2.122859,-0.592875,1.537251,-0.046971,-0.591598,-0.671515
002995.XSHE,-2.488598,-1.366177,-0.8715120000000001,1.287217,1.075661,-0.378445,0.976371,-0.81717,-1.570655,-0.910344
002996.XSHE,-1.825462,0.807808,-0.521289,0.056008,2.061297,-0.461726,1.537536,-0.482956,-0.45285,-0.674157
002997.XSHE,-2.493055,-0.267494,-0.380127,-0.256979,1.064387,-0.328179,1.240595,-0.509292,-0.987618,-0.511325
002998.XSHE,-2.640264,-0.82121,-0.640278,-0.337644,0.652881,0.30113,0.63664,-0.822731,-0.919092,-1.29845
002999.XSHE,-2.811978,-0.77117,-0.910896,-0.793376,0.0729539999999999,0.081581,0.2947599999999999,-0.309267,-0.993646,0.692016
003000.XSHE,-2.246255,-0.930232,-0.7982090000000001,0.813145,1.589492,-0.821573,0.494069,-0.850406,-0.654643,-1.248779
003001.XSHE,-2.677114,-0.4052199999999999,-1.3845690000000002,0.203011,0.537704,0.17097,0.982366,-1.307715,-0.764921,-0.853475
003002.XSHE,-2.818955,-0.715873,-0.48811,-0.172373,0.047022,0.015893,0.67791,-0.5245449999999999,-0.996675,-1.28384
003003.XSHE,-2.944507,-0.975219,-1.16341,-0.005656,-0.452384,0.559159,0.480546,-0.962232,-1.02928,-0.7355119999999999
003004.XSHE,-2.881717,-0.704504,-0.587692,-0.45681,-0.194802,-0.407651,0.682933,-0.562593,-0.996762,-2.0905240000000003
003005.XSHE,-2.526027,-0.021543,-1.426968,-0.827314,0.978841,0.048788,-0.069498,-0.071242,-0.91159,-1.134996
003006.XSHE,-1.719969,-0.0265839999999999,-0.648691,0.087299,2.1057360000000003,-0.977201,0.679012,-0.6370899999999999,-0.468281,-1.175565
003007.XSHE,-3.028661,-0.710512,-0.939092,-0.375678,-0.8227530000000001,-0.041822,0.5615600000000001,-0.943644,-1.031949,-1.227774
003008.XSHE,-2.604422,-1.968257,-1.13095,1.137405,0.7601640000000001,-0.326016,0.8524229999999999,-0.53141,-1.222961,-1.484532
003009.XSHE,-1.498148,0.611766,0.865181,-0.0996,2.115085,-1.027849,2.031947,-1.090469,-0.643655,-1.03408
003010.XSHE,-2.573362,-0.343273,-1.1976209999999998,0.586083,0.849404,-0.273055,0.698351,-0.93305,-1.091982,-1.266208
003011.XSHE,-2.538666,-0.7626390000000001,-0.521314,1.37307,0.945049,-0.1234789999999999,0.963427,0.23196,-0.801383,-0.797545
003012.XSHE,-1.064494,-0.4208229999999999,-1.422291,-0.01576,1.853809,0.186196,0.3100179999999999,0.31245,-0.182051,-0.754502
003013.XSHE,-1.667723,-1.141172,-0.4373479999999999,-0.306877,2.117878,-0.696621,0.626482,-0.416199,-0.346637,-0.494776
003015.XSHE,-2.509144,0.254456,-0.63957,-0.482562,1.023114,-0.283365,0.96397,-0.348092,-1.060231,-1.16483
003016.XSHE,-2.191801,-0.2456829999999999,-0.68012,0.343529,1.679241,0.756278,1.194756,0.704079,-0.8171010000000001,-1.208914
003017.XSHE,-2.892246,-0.4814479999999999,-1.0614370000000002,-0.445234,-0.236894,0.080695,0.462651,-0.346126,-1.028496,-1.083244
003018.XSHE,-2.623871,-0.787443,-0.752051,-0.969839,0.7025239999999999,0.044194,0.35765,-0.128527,-0.879576,-1.336754
003019.XSHE,-2.38597,-0.47046,-0.299454,0.520378,1.316707,-0.327486,1.589517,-0.6906180000000001,-0.999821,-1.019946
003020.XSHE,-2.279788,-0.505219,0.121681,0.6416069999999999,1.529674,-0.468726,0.918716,-0.387702,-0.717777,-0.985
003021.XSHE,-1.239784,0.2115409999999999,0.10185,0.803086,1.998967,-0.748595,0.794982,-0.956012,-0.506097,-1.315783
003022.XSHE,0.0638789999999999,2.020159,1.799834,1.446917,0.162571,-1.104086,2.27067,-0.851283,-0.017271,-0.4051619999999999
003023.XSHE,-2.869676,-0.580829,-0.571272,-0.46776,-0.147204,0.56505,1.332402,-0.067477,-1.141306,-0.999649
003025.XSHE,-2.360021,0.336383,0.464425,0.4439939999999999,1.37211,-0.711418,1.870848,-0.599,-0.443582,-1.225248
003026.XSHE,-1.730622,0.973018,1.356861,-0.097622,2.102472,-1.158727,2.027297,-0.929764,-0.586973,-1.001195
003027.XSHE,-2.500009,-0.433101,-1.01871,-0.033838,1.046656,0.135535,1.286604,-0.694887,-0.907039,-1.530724
003028.XSHE,-2.1599310000000003,0.801818,-0.090077,-0.7701319999999999,1.727599,-0.6554300000000001,1.324533,-0.484962,-0.8889600000000001,-1.002989
003029.XSHE,-2.361731,-0.263365,-0.351142,-0.133656,1.368527,-0.354073,0.726854,-0.516954,-0.8722479999999999,-1.091623
003030.XSHE,-2.567604,-0.295719,-0.448863,-0.135134,0.8655709999999999,-0.373759,0.896133,-0.622472,-0.620851,-0.617796
003031.XSHE,-1.20234,0.013418,2.772363,1.497216,1.972116,-1.220266,1.6214110000000002,-1.20291,-0.683012,-1.042457
003032.XSHE,-1.570141,0.40073,-0.0010869999999999,1.2922129999999998,2.123911,-1.04449,2.510566,-1.040137,-0.934969,-0.777319
003033.XSHE,-2.827967,-0.8771639999999999,-0.848223,0.291959,0.013247,-0.115866,1.3507870000000002,-0.812942,-1.058748,-1.123757
003035.XSHE,-0.350911,-0.557829,1.27668,1.217938,0.876136,-0.907064,2.110612,-1.074982,-0.118693,0.150945
003036.XSHE,-2.612695,0.359873,-0.168151,0.442459,0.735813,-0.187046,1.564849,-1.333717,-0.579849,-0.580199
003037.XSHE,-1.983832,-0.3567849999999999,-0.897658,0.45151,1.941522,-0.4961779999999999,1.581826,-0.4885029999999999,-0.150889,0.011173
003038.XSHE,-1.5169780000000002,-0.418163,1.76591,3.003116,2.118447,-1.173926,2.303142,-1.162402,-0.409757,-0.6670729999999999
003039.XSHE,-0.822203,-0.502992,1.532036,1.896659,1.580525,-1.134088,2.374865,-0.550994,0.275127,-0.661193
003040.XSHE,-1.197281,0.38513,2.100373,1.078701,1.968309,-1.160036,2.734855,-0.998953,-0.758652,-0.952319
003041.XSHE,-2.7547740000000003,-0.653544,0.033103,1.031232,0.278494,0.026014,1.648382,-0.8772780000000001,-1.08505,-1.028309
003042.XSHE,-2.687404,-0.500816,-1.358339,0.701074,0.50465,0.518123,0.96357,-0.532922,-0.939559,-0.407873
003043.XSHE,-1.852556,-0.121774,2.726265,2.288559,2.04543,-1.072982,2.205537,-1.019227,-0.666068,-1.31563
003816.XSHE,0.957896,-0.951406,-0.430604,-0.412458,-1.1951459999999998,0.7641020000000001,0.454029,0.486721,0.052652,2.054241
300001.XSHE,-0.539187,1.103333,0.043417,-0.120666,1.178484,-0.763786,0.816013,-1.205516,-0.182868,-0.127936
300002.XSHE,-1.291104,-0.204215,0.064001,0.484797,2.031864,-0.316704,1.441641,-0.312151,-0.680778,-1.1604290000000002
300003.XSHE,-0.1998599999999999,-0.956862,-1.170145,0.179748,0.620736,-0.489664,0.020661,0.070607,0.846558,-0.437443
300004.XSHE,-2.509219,-0.948625,-0.406516,0.954846,1.02292,0.900959,0.344577,-0.7813640000000001,-0.351155,-1.1705219999999998
300005.XSHE,-1.611916,-1.131561,0.3759699999999999,0.8177409999999999,2.123925,-0.642951,0.280093,-1.269241,-2.64481,-1.269654
300006.XSHE,-1.911894,-0.455689,-1.041552,1.205337,2.004098,-0.243867,0.826169,-1.251396,-0.602173,-1.125415
300007.XSHE,-1.591144,1.241938,0.651942,0.660539,2.124396,-0.582262,1.732652,-0.52409,0.226105,-0.391696
300008.XSHE,-1.628014,-0.531329,-0.543743,0.4951569999999999,2.122901,-0.822744,1.191968,-1.148135,-2.902866,-0.929306
300009.XSHE,-0.790543,-0.433827,-0.500627,-0.271577,1.539483,-1.009592,0.57205,-0.796452,-0.8100350000000001,-1.248626
300010.XSHE,-2.42065,1.6222219999999998,-2.241652,0.6239640000000001,1.239202,-0.940908,1.559939,-1.302828,-1.523654,0.635479
300011.XSHE,-2.33017,1.091694,-0.04201,0.599841,1.43314,-0.247457,0.8041050000000001,-1.230635,-0.616899,-0.2549619999999999
300012.XSHE,-0.107912,-1.056081,-0.304222,0.383885,0.461889,-1.167136,-0.219401,-1.02899,0.145341,-1.014674
300013.XSHE,-2.939184,-0.131813,-1.053662,-0.001452,-0.429933,-1.207607,0.58628,-2.184622,-1.888627,0.50741
300014.XSHE,0.957896,2.471347,1.182655,-0.48766,-1.1951459999999998,-1.257719,0.679221,-1.110849,0.008582,-0.540562
300015.XSHE,0.957896,0.8158569999999999,-0.330556,-0.068229,-1.1951459999999998,-1.343465,-0.0201949999999999,-1.190414,-0.8874360000000001,-0.4659859999999999
300016.XSHE,-2.321195,-0.368458,-0.922004,-0.6790649999999999,1.450928,-0.020124,-0.244614,-0.232415,0.096971,-0.595251
300017.XSHE,-1.027647,-0.041341,-0.6128399999999999,0.3229309999999999,1.817315,0.392124,0.967168,-0.8784270000000001,-2.438407,-1.2355200000000002
300018.XSHE,-2.315554,-0.30305,-0.001916,0.828333,1.461976,-0.505941,1.5525790000000002,-0.653667,-0.42306,-1.349471
300019.XSHE,-1.5975,0.941663,0.702699,0.731179,2.124353,-0.7246100000000001,1.380326,-0.634663,0.920711,-1.343735
300020.XSHE,-1.997184,0.10404,-0.6926770000000001,-0.255461,1.928367,0.620012,0.8809290000000001,-0.836669,-0.122353,-0.7153390000000001
300021.XSHE,-2.192979,-0.719909,-0.321872,-0.71959,1.677395,-0.383426,0.762401,-1.523639,-0.8746139999999999,0.501202
300022.XSHE,-2.973507,0.068079,-0.625575,1.131368,-0.576729,-1.3996620000000002,1.45232,-0.958788,-1.46569,0.105067
300023.XSHE,-2.956061,-0.292941,-1.57734,2.293101,-0.5015149999999999,-0.593536,0.122592,-0.889875,-2.945664,-1.214549
300024.XSHE,-1.027009,0.273175,-0.870273,-0.404042,1.816666,-0.55064,-0.337983,-0.984262,-0.7263649999999999,-0.183856
300025.XSHE,-2.994277,-0.141257,-0.494284,-0.064076,-0.667903,-0.953313,0.569755,-1.015778,-1.6779110000000002,-0.426745
300026.XSHE,-1.192592,-1.284935,-0.563671,-0.33135,1.964742,0.479839,-0.136204,-0.182696,0.338766,-0.684922
300027.XSHE,-1.4045450000000002,-0.7067060000000001,-0.6182989999999999,-0.225534,2.087687,-0.356988,-0.055808,-0.507443,-2.239223,0.094647
300029.XSHE,-3.429994,-0.7083689999999999,-0.224421,0.577308,-1.5024110000000002,0.0026079999999999,-0.278955,-1.238299,-2.348576,0.79093
300030.XSHE,-2.540028,-0.956578,-0.900916,0.983158,0.941374,-0.376575,0.53179,-0.316981,0.731119,-0.823177
300031.XSHE,-1.403196,1.610529,0.982197,1.487305,2.087166,-0.487139,2.015756,-0.35257,0.584479,-0.825009
300032.XSHE,-2.096739,0.069537,0.35544,0.768317,1.81459,-0.520051,0.7557229999999999,-0.796347,-1.660979,-0.314751
300033.XSHE,0.408375,1.566324,-0.519324,-0.992529,-0.422778,-1.25253,1.230844,-0.7088909999999999,0.387525,-1.024373
300034.XSHE,-0.612545,2.296107,1.5083879999999998,-0.034325,1.289666,-1.126134,0.7830590000000001,-1.174113,0.912596,-0.772748
300035.XSHE,-0.815917,1.43604,2.0075830000000003,1.676851,1.572465,-1.11205,1.534544,-1.027173,0.984449,-0.602238
300036.XSHE,-1.184526,0.8348760000000001,0.505379,0.724004,1.958522,-0.7224659999999999,1.703879,-0.902318,-0.347809,-1.05961
300037.XSHE,-0.041438,1.435794,0.767575,0.2536719999999999,0.346207,-1.050434,0.904534,-0.884569,-0.452169,-0.845126
300038.XSHE,-2.837819,-1.526296,-1.912413,1.518769,-0.0240389999999999,2.191781,0.656271,-2.926866,-2.165993,0.408356
300039.XSHE,-2.075495,-0.97424,-0.507117,-0.4450689999999999,1.841225,0.513571,-0.772821,-0.527746,-1.532064,-1.411245
300040.XSHE,-1.973857,0.6630229999999999,1.081043,1.372803,1.951032,0.022374,2.107885,-0.707846,-1.127377,1.264414
300041.XSHE,-1.757581,0.8479,0.285625,-0.550955,2.093001,-0.473196,0.783606,-0.445288,0.531568,-0.629351
300042.XSHE,-2.571503,-0.106868,-0.5753699999999999,0.182344,0.8546379999999999,-0.2395969999999999,0.956421,-0.672426,-0.00886,-1.419086
300043.XSHE,-2.242228,-0.740977,-0.391058,-0.256037,1.596442,0.576042,0.699064,-0.948565,-1.258782,-0.329051
300044.XSHE,-2.752176,-1.195164,-1.327415,1.44339,0.28753,0.8133060000000001,0.631491,-0.742046,-2.202836,0.495072
300045.XSHE,-1.734312,0.607831,-0.419689,0.638897,2.101279,-0.691208,1.335878,-0.725279,-0.55355,-1.073225
300046.XSHE,-1.96288,0.835176,-0.083867,0.198967,1.961184,-0.89435,1.571825,-0.742704,-1.09538,-1.4211280000000002
300047.XSHE,-2.080491,0.280861,-0.2509659999999999,0.192936,1.835078,0.722892,1.620363,-0.749088,-0.534277,-0.8346969999999999
300048.XSHE,-1.573108,-0.899835,0.609271,1.173014,2.124038,-0.800716,0.884948,-0.911895,-2.054979,-1.052991
300049.XSHE,-2.470832,0.161994,-0.0166599999999999,1.1411,1.119933,-0.025158,0.821677,-0.4392939999999999,-0.617425,-0.996857
300050.XSHE,-2.7067360000000003,-0.408532,-0.8724129999999999,-0.755897,0.441492,1.590175,0.155905,-0.857448,-1.019118,-1.1652049999999998
300051.XSHE,-3.1606,-2.384918,-0.548014,2.247985,-1.463234,-0.999929,-0.093059,-0.962766,-1.384411,0.511391
300052.XSHE,-1.612407,2.440987,2.863501,1.7010419999999995,2.123902,-1.220936,2.877908,-0.859824,-0.612696,-0.935655
300053.XSHE,-1.811205,0.8943690000000001,-0.463343,-0.934383,2.068903,0.032582,0.497721,-0.760847,-0.510232,-1.194133
300054.XSHE,-0.7285050000000001,1.128308,0.6553770000000001,-0.398995,1.455935,-0.904547,0.958301,-1.178102,-1.444586,-1.267364
300055.XSHE,-1.349032,0.531283,0.948359,1.975501,2.063356,0.049995,0.626548,-0.777807,-2.883548,-1.034376
300056.XSHE,-2.623294,-0.242351,-0.712942,0.626343,0.704256,-0.4176229999999999,0.263223,-0.642969,0.67577,-0.930347
300057.XSHE,-1.897317,0.152412,0.762099,1.26805,2.0151,0.4656109999999999,1.085379,-0.750536,-0.199994,-0.046924
300058.XSHE,-0.5821430000000001,-0.083753,-0.092687,1.681416,1.244108,-0.257785,1.678127,-0.591453,0.7678229999999999,-0.666009
300059.XSHE,0.957896,2.424689,0.62898,-2.192805,-1.1951459999999998,-1.165271,1.099866,-0.91899,0.075532,0.211592
300061.XSHE,-1.591467,-0.346886,-0.1900079999999999,3.003116,2.124396,-1.005178,2.365611,-1.263534,-2.024303,-0.890567
300062.XSHE,-2.403236,0.050917,0.584254,1.716855,1.278618,-0.745186,2.002902,-0.686409,-1.960766,-0.373593
300063.XSHE,-2.384851,-0.037351,-0.513209,-0.384103,1.319142,-0.237806,1.024217,-0.418913,-0.666287,-0.4590399999999999
300064.XSHE,-2.811506,-2.83196,-1.463037,3.003116,0.0747,-0.046415,1.359408,-2.322797,-2.538165,-0.6199600000000001
300065.XSHE,-1.2870549999999998,0.078481,1.94412,2.468035,2.029436,-1.041932,2.222627,-1.2392459999999998,-0.833642,-0.622267
300066.XSHE,-2.086509,-0.023514,-0.488164,-0.908286,1.827578,-0.165198,-0.089348,-0.438181,0.312156,-1.352936
300067.XSHE,-2.192727,0.1580359999999999,-0.529682,-0.9346,1.677791,0.208052,0.646738,-0.465591,-1.289549,-1.293015
300068.XSHE,-1.312308,0.087752,-0.274912,0.936028,2.044098,0.2312739999999999,1.546079,-0.75016,-0.8625659999999999,-0.046988
300069.XSHE,-2.623617,-0.192865,0.6519010000000001,1.6573669999999998,0.703287,-1.153216,-0.536902,-0.950531,-1.967136,-0.854585
300070.XSHE,-0.642895,-0.937608,-0.650937,-0.53876,1.334366,1.511398,0.118703,-0.105859,-0.61595,1.763988
300071.XSHE,-3.078543,-0.8219360000000001,0.03433,1.1776799999999998,-1.056188,0.187663,0.234183,-2.260197,-2.013619,0.801262
300072.XSHE,-0.849959,-0.157739,0.110302,1.06604,1.615574,-0.192638,0.179295,-1.230739,-3.017739,-0.745534
300073.XSHE,-0.0454069999999999,2.471347,1.254942,-0.180002,0.353125,-0.827361,1.261465,-0.974484,-0.451186,-0.707912
300074.XSHE,-2.881877,-0.087282,-0.583823,-0.81325,-0.195436,0.315897,-0.175316,-0.6059869999999999,-0.613444,-0.8523040000000001
300075.XSHE,-1.839982,0.093553,-0.1441079999999999,-0.18942,2.053025,0.207277,1.286882,-0.7487729999999999,-0.264252,-1.149925
300076.XSHE,-2.707025,0.541158,-0.1122089999999999,1.559354,0.440537,-0.165725,1.572067,-1.472419,0.3498699999999999,-1.380397
300077.XSHE,-1.035148,0.576677,1.426788,2.920554,1.824903,-1.23094,2.009092,-0.827606,-1.253421,-0.492412
