code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002125.XSHE,-2.110288,1.544031,-0.131211,0.335855,1.823142,-0.304179,0.670636,-0.532722,-0.315765,-0.217255
002126.XSHE,-1.277896,1.7655869999999998,0.559018,0.228365,2.039189,-0.402906,0.803867,-0.682671,-0.352976,-0.588834
002127.XSHE,-0.008595,-0.380948,0.589828,1.463221,0.289327,-1.152476,0.355477,-0.6235229999999999,0.34596,-1.328037
002128.XSHE,-0.760209,0.732258,0.490792,-0.079763,1.508244,1.299721,0.376048,2.035336,1.037195,-0.221313
002129.XSHE,0.358373,2.576621,0.941109,0.481289,-0.344455,-0.582313,1.210329,-0.8426969999999999,1.268115,0.371719
002130.XSHE,-1.72322,0.980928,-0.072773,-0.786683,2.125777,-0.144073,0.603711,0.193327,-0.928232,-0.249698
002131.XSHE,-0.721638,0.309001,0.011907,0.910972,1.455098,-0.172683,1.486368,-0.400236,-1.819804,-1.083349
002132.XSHE,-2.38231,-0.732063,-0.8804719999999999,-1.154123,1.354738,1.023573,-0.060913,-0.4563359999999999,-0.362477,-0.759768
002133.XSHE,-2.682448,-0.402817,-0.791452,-1.429212,0.555183,2.66354,-0.804309,2.035336,0.683122,1.313894
002134.XSHE,-2.71468,0.928779,-0.4558149999999999,0.185842,0.4501949999999999,-0.985823,0.851368,-0.622584,0.185666,-0.908454
002135.XSHE,-1.530265,0.945339,-0.143803,0.510534,2.138893,0.151503,0.526544,-0.307836,0.400304,-0.387557
002136.XSHE,-2.894691,0.1998609999999999,-0.42641,-0.537931,-0.208844,-0.338072,0.826292,-0.233782,0.797125,-1.1559700000000002
002137.XSHE,-2.0904580000000004,1.498575,-0.544088,0.200525,1.848546,-0.513274,1.945896,-1.132809,-0.2275469999999999,-1.888702
002138.XSHE,-0.779343,1.401642,-0.310827,-0.316992,1.534035,-0.761161,1.320861,-0.757023,0.454978,-0.959015
002139.XSHE,-1.706437,1.023699,-0.579445,-0.665799,2.1302830000000004,-0.3411599999999999,1.292984,-0.219006,-0.913865,-0.356469
002140.XSHE,-2.21027,0.151203,-0.5886640000000001,-0.650246,1.6774349999999998,0.246416,-0.247822,-0.606216,0.066749,0.084276
002141.XSHE,-2.296612,-1.08732,-1.033616,1.054123,1.527181,-0.509282,1.165032,-0.713184,-2.966159,-1.157504
002142.XSHE,0.994331,-0.3464,-0.134185,-0.024068,-1.246085,-0.060626,-0.437218,1.536855,0.050631,1.827163
002144.XSHE,-2.948561,-0.8699870000000001,-0.761054,-1.117531,-0.430809,1.469991,0.251048,-0.021527,-0.362684,-2.29527
002145.XSHE,-1.476229,0.199701,0.1837089999999999,-0.124753,2.1280810000000003,-0.274961,0.6503359999999999,-0.104797,0.205151,-0.70472
002146.XSHE,-0.2092949999999999,-0.268225,-0.697314,-0.948734,0.639625,2.2831490000000003,-0.460446,2.035336,1.160309,2.013894
002147.XSHE,-2.51288,-1.249537,-1.779146,0.288135,1.045403,1.079082,-0.671146,-2.919179,-1.823288,0.7451409999999999
002148.XSHE,-2.507423,1.211638,-0.8688600000000001,-0.774059,1.05949,-0.32378,0.503584,-0.85962,-1.798921,-1.381819
002149.XSHE,-2.445251,0.3553739999999999,-0.547671,-0.927204,1.212793,0.25229,0.397355,-1.083686,0.060498,-0.472885
002150.XSHE,-2.69258,0.180136,-0.268844,-0.254362,0.522595,0.209251,0.142456,0.052111,-0.015338,-1.210584
002151.XSHE,-0.413896,0.759839,0.8403280000000001,1.927701,0.984709,-1.137001,2.540773,-1.574493,-0.408555,-0.768799
002152.XSHE,-0.277391,1.581523,0.6362869999999999,0.22005,0.7563989999999999,-0.596986,1.1889040000000002,-0.8575309999999999,-1.339983,-1.027725
002153.XSHE,-0.2054969999999999,1.020614,-0.5732010000000001,-0.125901,0.6330680000000001,-0.73043,0.178336,-1.309218,-1.382209,-1.290778
002154.XSHE,-2.227805,-0.487485,-0.6776760000000001,-0.189717,1.648786,0.818369,0.488221,-0.179044,0.511055,-0.985023
002155.XSHE,-1.279358,-0.751425,-0.281808,0.392757,2.040111,-0.0738019999999999,0.8229190000000001,-0.791966,0.761265,-1.049108
002156.XSHE,-0.451663,1.677663,0.752749,1.058286,1.04615,-0.777467,1.457961,-1.033233,1.145333,-0.079458
002157.XSHE,0.292515,0.352,0.502718,1.158624,-0.233636,-0.8886649999999999,1.555786,2.035336,-0.987823,0.2212869999999999
002158.XSHE,-1.6407509999999998,0.7943319999999999,0.395944,0.766925,2.141616,-0.661065,0.811529,-0.419251,-0.031749,-0.671075
002159.XSHE,-3.011726,-0.071739,-1.114602,0.062024,-0.7060960000000001,0.30767,-0.0524679999999999,-0.698132,0.4965569999999999,0.601143
002160.XSHE,-2.367234,1.7794720000000002,-0.033569,0.947469,1.386795,1.232238,1.431853,-0.2188969999999999,-0.482149,-0.4901319999999999
002161.XSHE,-1.93694,1.073625,-1.054134,-0.552458,2.007733,-0.480666,0.641155,-0.5021180000000001,0.889819,-0.950686
002162.XSHE,-2.568416,-1.544907,-0.613813,-0.152488,0.89613,-0.375332,-0.536396,-0.4919989999999999,0.33728,-0.3477909999999999
002163.XSHE,-1.013356,0.608477,2.003795,3.332742,1.814765,-1.373217,1.857891,-0.478343,0.387119,-0.114798
002164.XSHE,-2.425566,0.060322,-0.006272,1.98822,1.258603,-0.968326,1.343426,0.934159,0.009075,-0.739535
002165.XSHE,-2.33476,-0.73917,-0.317127,2.028646,1.453337,-0.0989049999999999,1.1799620000000002,-0.1421849999999999,-0.236948,-0.069391
002166.XSHE,-2.005692,-1.517111,-0.047045,1.874463,1.94451,-0.401084,1.993576,-0.646699,-0.054522,-0.935777
002167.XSHE,-2.29228,-0.241721,-0.971126,0.476095,1.535272,-0.840146,0.944324,-1.015806,-0.514947,-0.350936
002168.XSHE,-1.865048,0.8495870000000001,-0.7703800000000001,-0.113751,2.060368,-0.525092,0.6216470000000001,-0.2307969999999999,2.064377,-0.605167
002169.XSHE,-1.718162,1.298661,0.015061,0.452628,2.127206,-0.235313,1.267796,-0.4181899999999999,-1.028911,-0.515901
002170.XSHE,-2.280183,-0.228883,-0.138363,0.294693,1.557559,0.0948649999999999,1.267684,0.118807,-0.800666,-0.482634
002171.XSHE,-1.21401,1.5652,-0.09827,-0.007502,1.995302,-0.076712,0.652304,-0.450667,-0.790833,-0.325531
002172.XSHE,-2.836294,-0.604046,-1.389174,0.579222,0.018716,0.4671939999999999,0.1930079999999999,-2.969057,-1.758155,0.8794690000000001
002173.XSHE,-2.397187,-1.055719,-0.8792209999999999,1.7008470000000002,1.322372,0.785945,0.428741,-1.894576,-0.1967,-1.284089
002174.XSHE,-0.799705,1.0165959999999998,-0.5445770000000001,0.2927639999999999,1.56105,-0.5618340000000001,1.600805,0.242238,-0.4333619999999999,-0.706975
002175.XSHE,-3.461039,-0.32888,-2.003048,0.358936,-1.690074,-1.104223,-0.215047,-0.0205699999999999,-2.923984,-0.4760399999999999
002176.XSHE,-2.337782,-1.262103,-2.444124,1.250904,1.447288,-0.127106,0.150756,-2.449599,-0.718828,-0.381303
002177.XSHE,-2.113656,0.935209,-0.6497189999999999,0.93015,1.818715,-0.349913,1.981098,-0.5266390000000001,-2.451171,-1.421274
002178.XSHE,-2.475117,0.311627,-0.583144,0.025593,1.140795,-0.643988,0.343281,-1.204841,-1.279844,-0.624713
002179.XSHE,0.163894,-0.039645,-0.145287,0.066887,-0.012529,-0.978981,0.002602,-0.994504,-0.167377,-0.755949
002180.XSHE,-0.140379,1.131157,-0.263913,0.255882,0.520088,-0.985911,0.470624,-0.523016,1.555453,1.126181
002181.XSHE,-1.876417,0.175389,-0.6416310000000001,-0.450788,2.052941,0.652266,-0.372125,-0.6451680000000001,-0.447413,-1.210926
002182.XSHE,-1.7024669999999995,1.264805,0.239065,-0.193767,2.131252,-0.307802,1.306062,-0.198901,-0.350383,-0.648816
002183.XSHE,-1.288468,1.064801,-0.216459,0.115951,2.045769,0.233294,0.468517,0.251349,-1.077035,0.8102189999999999
002184.XSHE,-2.258159,1.415405,0.198695,0.156403,1.596955,-0.6773640000000001,1.596564,0.064066,-0.738967,-0.70439
002185.XSHE,-0.03791,2.323878,1.214546,0.610061,0.340789,-0.913916,2.033179,-1.126475,-1.245327,-0.690681
002186.XSHE,-2.369819,-0.409477,-0.398791,0.041772,1.381352,-0.285179,-0.303033,-1.313648,-0.7685960000000001,-1.480347
002187.XSHE,-2.205821,0.524889,0.988523,2.211472,1.6845560000000002,0.550038,0.933327,-0.714839,-0.304726,-0.952458
002188.XSHE,-3.5657410000000005,-1.970557,-0.6925279999999999,0.88638,-1.690074,-1.515528,-0.81926,1.454924,-1.918175,-0.142828
002189.XSHE,-1.990709,1.721588,-0.504774,0.053216,1.959385,-0.648199,1.366872,-0.6607689999999999,1.664379,-0.354986
002190.XSHE,-1.358687,-1.512424,-0.318761,1.992419,2.084362,-0.739677,0.6207199999999999,-0.7275520000000001,-0.000446,-1.134864
002191.XSHE,-0.996445,0.8016270000000001,-0.237943,-0.427537,1.796828,-0.014078,0.728476,0.218439,-0.01998,-1.248136
002192.XSHE,-2.169937,0.078621,-1.166342,0.33751,1.739797,-1.112855,-0.101296,-1.057712,-1.692243,-0.755548
002193.XSHE,-2.925793,-1.7934990000000002,-1.055487,0.729644,-0.335572,2.66354,-0.207205,-1.024899,0.211088,-0.560769
002194.XSHE,-1.291877,1.124869,0.114481,-0.148371,2.047848,-0.94695,0.906396,-0.84814,-0.134725,-1.227986
002195.XSHE,-0.888775,0.743827,-0.940062,-1.083793,1.673703,0.439055,0.8762530000000001,-0.488785,-2.011062,-1.397735
002196.XSHE,-2.722179,-0.630591,-0.75331,-0.412127,0.425213,1.284916,0.114023,-0.301448,-1.641315,-1.083876
002197.XSHE,-1.956531,1.654829,-0.202172,-0.001984,1.991021,-0.08836,1.588207,-0.980931,-1.200109,0.406946
002198.XSHE,-2.600641,-0.233848,-0.541862,0.921591,0.80453,-0.735024,0.5902930000000001,-0.905794,-0.6940689999999999,-1.250717
002199.XSHE,-2.832199,0.557591,-1.28241,0.090278,0.03417,-0.922592,0.74144,-0.69412,-0.213354,-1.214834
002200.XSHE,-3.485881,-1.796447,-0.956543,-0.8465459999999999,-1.690074,-1.141162,-1.060867,-1.203761,-0.987047,1.821204
002201.XSHE,-2.029494,0.393414,-0.489616,0.574148,1.919604,-0.911453,1.16474,-0.294254,-0.211308,-0.358118
002202.XSHE,0.074963,0.459294,-0.5281020000000001,-0.424321,0.142709,0.441146,0.553079,0.910118,-0.72129,0.452412
002203.XSHE,-0.900958,-0.8184819999999999,-0.8701959999999999,-1.233562,1.688378,0.217344,-1.813358,0.588096,0.987967,0.1615859999999999
002204.XSHE,-1.559945,-0.278851,0.006654,1.340105,2.142228,1.064676,0.925783,-0.032191,-0.489638,-0.487027
002205.XSHE,-2.993559,0.447112,-0.7035640000000001,1.569985,-0.625239,-0.031667,1.194294,-0.326617,1.249001,1.219101
002206.XSHE,-2.105493,-0.423464,-0.8335309999999999,-0.290968,1.829389,0.429468,0.015052,0.808832,-1.113205,-0.395575
002207.XSHE,-3.021337,-0.7538729999999999,-0.038692,-0.009401,-0.749424,-1.448186,-0.611928,-0.638961,0.0694679999999999,-0.0734
002208.XSHE,-1.3070190000000002,0.606779,0.7198100000000001,2.135219,2.056834,-0.094361,1.740285,-1.358295,-0.291488,0.85515
002209.XSHE,-3.2589900000000003,-0.130145,-0.8049270000000001,0.63194,-1.690074,-0.080553,1.196849,-1.010924,-0.535173,-0.356331
002210.XSHE,-2.393831,-1.986837,-0.001206,2.765671,1.3297370000000002,-0.092718,-0.00124,-2.969057,-2.966159,2.048671
002211.XSHE,-2.601509,-0.204595,-0.336937,-0.138113,0.802012,-0.672926,0.44655,-1.658091,0.132779,-0.916859
002212.XSHE,-0.5341229999999999,0.962833,-0.218982,-0.1864289999999999,1.177117,-0.37708,-0.153516,-0.8490790000000001,0.311928,-1.166526
002213.XSHE,-2.336451,-0.3667,0.091684,0.658279,1.449957,-1.194597,-0.006209,-0.842467,-0.8612850000000001,-1.256241
002214.XSHE,-1.22416,-0.085616,1.488836,1.742414,2.00274,-1.155033,1.790936,-0.730115,0.95825,-1.157499
002215.XSHE,-1.837748,-0.007916,-0.68094,-0.78469,2.076852,-0.217548,0.90387,-0.2171969999999999,0.864763,-0.672339
002216.XSHE,-0.406144,-0.7643,1.255902,2.385967,0.971996,-1.225163,0.6204189999999999,-1.087554,0.7742140000000001,-0.584067
002217.XSHE,-0.943042,1.503912,-1.103229,-0.8223239999999999,1.73764,0.972818,0.746767,-0.119592,-0.242383,-0.1958609999999999
002218.XSHE,-2.069182,0.577234,-0.046576,-0.391293,1.874544,0.533076,0.482229,-0.795416,-1.18358,-0.261283
002219.XSHE,-2.587746,-2.437811,-1.975428,2.964269,0.8416290000000001,-1.353205,-0.835786,-1.923218,-0.131317,1.7352310000000002
002221.XSHE,-0.952447,-0.8269209999999999,-0.436091,0.399725,1.7483380000000002,0.527356,0.062627,0.827412,0.301451,-0.097876
002222.XSHE,-1.834894,0.940865,-0.239497,-0.108608,2.078465,-0.997718,1.402434,-0.965303,0.661064,-1.367772
002223.XSHE,-0.17371,-1.4423979999999998,0.2158769999999999,1.337044,0.578044,-0.921002,1.337374,-0.631097,0.008095,-0.981301
002224.XSHE,-2.1280080000000003,0.144762,-0.4948729999999999,-0.753279,1.799475,0.1232289999999999,0.761506,-0.197002,-0.59997,-1.178002
002225.XSHE,-2.052054,-0.482292,-0.574454,-0.687806,1.894535,0.345529,-0.338382,0.541335,0.821153,-0.572733
002226.XSHE,-1.564631,-0.571244,0.200376,0.930774,2.142583,0.872807,0.172038,0.230118,1.041691,0.124099
002227.XSHE,-2.529986,-0.074781,-0.504265,0.2989699999999999,1.000574,-0.645622,-0.236484,-0.6744859999999999,-0.312641,-0.598547
002228.XSHE,-1.981894,-0.502864,-0.4242359999999999,-0.202262,1.967849,0.237958,-0.267417,-0.193977,0.197525,-0.475908
002229.XSHE,-2.33026,-0.31038,-0.924258,-0.2288739999999999,1.462291,-0.065002,0.742942,-0.413391,-1.099293,-1.235147
002230.XSHE,0.567804,0.713119,-0.571138,-0.975014,-0.680743,-1.053025,0.909533,-1.21861,0.662071,-0.846784
002231.XSHE,-2.703765,0.136968,-0.667403,-0.4325,0.486181,-0.724491,0.643088,-0.33447,-0.910881,-1.116918
002232.XSHE,-2.045784,-0.038411,0.332029,1.45246,1.901646,-0.707158,1.207278,-0.365583,0.324021,-0.951887
002233.XSHE,-0.8128449999999999,-0.158649,-0.031428,-0.357221,1.578242,0.2259739999999999,0.905057,1.476553,0.588858,-1.303977
002234.XSHE,-1.7158220000000002,0.113901,-0.832198,-0.013137,2.127846,-0.237013,1.669596,1.367492,1.821083,-1.143375
002235.XSHE,-1.879019,0.969932,-0.379078,0.471451,2.051195,-0.5070100000000001,1.957293,-0.899244,-1.532157,-1.229671
002236.XSHE,0.399071,0.6200829999999999,-0.166486,0.169019,-0.411894,-0.705017,1.490442,-0.055372,-0.062263,-0.7694880000000001
002237.XSHE,-1.069545,0.6534270000000001,0.4933149999999999,0.8472129999999999,1.871462,-0.418862,1.404564,-0.6346189999999999,0.69807,-0.1995289999999999
002238.XSHE,-1.882855,0.598953,-0.021062,-0.14698,2.048588,-0.348331,-0.298813,-0.581274,-0.813463,-0.80981
002239.XSHE,-1.049731,2.792891,1.158175,2.016014,1.851987,-0.339385,1.83737,-0.7454310000000001,-2.798434,-0.91451
002240.XSHE,-1.396626,1.16191,0.736223,1.412362,2.101405,-0.53277,1.07904,-1.420234,1.086413,-0.795196
002241.XSHE,0.994331,1.898919,1.7896900000000002,1.082984,-1.246085,-1.139196,1.701171,-1.1225690000000002,-0.592022,-0.2227199999999999
002242.XSHE,-0.247887,0.223769,0.617909,0.290582,0.705997,-1.163868,-0.5478810000000001,-0.8225629999999999,0.342321,-0.694762
002243.XSHE,-0.874934,0.630326,-0.150771,0.156477,1.65681,-0.50388,1.022402,-0.711208,0.221798,-0.743053
002244.XSHE,-0.971574,-0.301701,-0.51974,-0.798072,1.769736,2.029473,-0.645853,1.920102,0.281918,2.048671
002245.XSHE,-2.032102,-0.312361,-0.387549,-0.024459,1.916778,-0.13599,0.396121,-0.508454,0.524038,0.03956
002246.XSHE,-2.145675,-1.183108,-0.583234,0.3441599999999999,1.774964,0.31518,0.606262,-0.029097,0.27113,-0.937604
002247.XSHE,-2.9721900000000003,-1.213141,-1.614609,2.114949,-0.531875,-0.495683,0.77962,-2.969057,-1.089401,-1.0794979999999998
002248.XSHE,-2.74556,-0.932998,-1.04396,-0.526751,0.345969,-1.463229,-0.712675,-0.591359,-0.980947,0.204647
002249.XSHE,-1.422607,0.511255,-0.770428,-0.844096,2.111485,1.243491,0.452482,-1.26914,-0.712811,-0.740272
002250.XSHE,-0.552709,-0.5729270000000001,1.017181,0.300358,1.205971,-0.749274,-0.416231,-1.003002,-0.588607,-0.651827
002251.XSHE,-1.284593,-1.630756,0.367636,0.48255,2.04338,0.684545,-0.554253,-0.7206899999999999,-0.223086,0.056627
002252.XSHE,0.292799,-0.327898,-0.494879,-0.117878,-0.234119,-0.153366,0.212114,-1.03837,-1.272383,-1.48485
002253.XSHE,-2.350471,0.322182,-0.648497,-0.74542,1.421571,-0.265721,0.499675,-0.559707,-0.514451,-1.192394
002254.XSHE,-1.466033,0.0556269999999999,-0.2748219999999999,0.130673,2.125369,-0.651957,0.185297,-0.6522560000000001,0.553232,-0.498867
002255.XSHE,-2.367234,0.06971,-0.790043,1.129873,1.386795,0.921161,0.689859,-1.483396,-1.373051,-0.68567
002256.XSHE,-2.754811,-1.747564,-2.47585,2.74172,0.3140469999999999,0.6677810000000001,0.448913,-0.998356,-2.966159,-0.673847
002258.XSHE,-1.234579,1.262392,0.264244,0.297594,2.010194,-0.5819380000000001,0.506247,-0.4329989999999999,0.161083,-0.439277
002259.XSHE,-2.597366,-1.482249,-0.1771309999999999,1.019485,0.81401,0.767215,-0.223098,-2.364604,-1.487181,0.730272
002260.XSHE,-3.731863,-2.568389,-0.830549,-1.644468,-1.690074,-1.330497,0.406802,-0.61797,-0.690149,0.079271
002261.XSHE,-1.415281,1.2665799999999998,-0.0967929999999999,0.6218560000000001,2.108776,-0.685996,1.424218,-1.396489,-1.019929,-1.113182
002262.XSHE,-0.827084,0.588671,0.1676089999999999,0.539718,1.596653,-0.826924,0.816527,-0.4318479999999999,-0.704222,-1.296623
002263.XSHE,-2.050204,-1.037947,-0.103796,0.7333,1.896645,-0.027291,0.490371,-0.383154,-0.478409,-1.305366
002264.XSHE,-2.351538,0.198238,-0.724655,-0.168826,1.419385,-0.629495,0.091634,-1.726797,-0.8219219999999999,-0.401441
002265.XSHE,-2.570003,-0.02638,-0.934597,-0.0791559999999999,0.8917069999999999,-0.475584,0.201992,-0.653373,0.1877839999999999,-0.8359479999999999
002266.XSHE,-0.410784,-0.000932,0.145654,-0.02945,0.97961,0.348482,0.342262,-0.22873,1.170495,-0.815342
002267.XSHE,-1.669196,-0.796895,-0.741476,-1.258263,2.137928,1.141761,-1.161858,0.587965,0.003995,-0.282858
002268.XSHE,-0.8387049999999999,1.2160540000000002,-1.070369,-0.639159,1.611509,-0.728161,0.406654,-1.216542,-1.116608,-1.162511
002269.XSHE,-1.949961,-0.544922,-0.857823,0.296633,1.996741,-0.59872,-0.715025,-1.601025,-0.343036,-0.2586429999999999
002270.XSHE,-2.058763,-0.9003040000000001,-0.335235,1.282274,1.886804,0.199441,1.057357,-0.004547,-1.082881,-0.404679
002271.XSHE,0.66919,0.127607,1.332296,0.279967,-0.8320040000000001,-1.132429,0.458791,-0.723607,0.432728,-0.638425
002272.XSHE,-2.826382,-0.479779,-0.574519,0.37143,0.056013,0.50964,0.8918370000000001,-0.901146,0.782694,-0.926513
002273.XSHE,-0.794874,1.6885689999999998,-0.308379,-0.113365,1.554682,-0.600963,1.635742,-0.665683,-0.288282,-2.130256
002274.XSHE,-2.063728,0.056209,-0.977569,-0.177445,1.881,0.256864,0.750393,-0.390924,0.259578,-0.409896
002275.XSHE,-1.489119,-1.01418,-0.312475,-0.07744,2.131207,-0.4646619999999999,-1.114702,0.00307,-0.102354,-1.119683
002276.XSHE,-1.593249,0.396684,-0.414304,-0.5106069999999999,2.143716,0.22579,0.382693,-0.454514,-0.136027,-0.6167159999999999
002277.XSHE,-1.87581,0.306324,-0.033385,0.744855,2.053346,2.220928,0.810105,-0.430569,-1.460853,0.280671
002278.XSHE,-2.637202,-0.039816,-0.7447729999999999,0.616898,0.6961,-0.140735,0.460149,-0.481192,0.868675,-0.993686
002279.XSHE,-2.086296,1.046508,-0.8027890000000001,-0.168933,1.853733,-1.02629,1.174305,-0.290877,-0.532842,0.306718
002280.XSHE,-2.461634,-0.301181,-3.265419,2.252481,1.173674,0.27579,1.243802,-1.264775,0.630443,-0.214438
002281.XSHE,-0.652091,0.726712,-0.4722119999999999,-0.6521560000000001,1.35559,-0.829425,0.589499,-1.0304,-1.567391,-0.797571
002282.XSHE,-2.070785,-0.5099060000000001,-0.514245,0.243396,1.87263,-0.016,-0.129847,-0.547029,1.170618,-1.238645
002283.XSHE,-1.6449939999999998,-0.26849,0.999651,1.330693,2.1411830000000003,0.496767,0.91518,-0.219394,0.048316,-0.8586010000000001
002284.XSHE,-2.290478,0.523112,-0.60611,-0.4484149999999999,1.538622,0.549908,-0.043296,0.133814,-1.11441,-0.0554389999999999
002285.XSHE,-1.520442,-0.2186969999999999,-0.470174,1.764047,2.137379,0.436389,0.099894,-0.877755,-0.5442060000000001,-0.5910920000000001
002286.XSHE,-1.838043,-0.096092,2.18266,3.332742,2.076684,-0.683081,1.898306,-0.871674,0.420997,-0.8511350000000001
002287.XSHE,-0.930875,-0.0145479999999999,0.753966,1.396046,1.72363,-1.066532,-0.165962,-0.906043,0.198044,-0.8612569999999999
002288.XSHE,-1.663097,1.592093,-0.070854,1.126064,2.138874,-0.8549540000000001,1.7645849999999998,-1.287679,0.5924010000000001,-0.495142
002289.XSHE,-2.411632,-2.080877,-0.329811,1.028898,1.290249,-1.219168,-0.8960379999999999,-0.0601639999999999,-1.5677370000000002,-1.083963
002290.XSHE,-3.320632,-1.46907,-1.045052,-0.77186,-1.690074,-0.464154,-1.472142,-2.969057,-0.914507,-0.303679
002291.XSHE,-1.131745,1.162239,0.782924,2.061354,1.928792,-0.706291,1.246006,-0.860762,-0.371739,-0.91215
002292.XSHE,-1.249866,1.623257,0.020188,0.4509609999999999,2.020796,-0.412229,1.165391,-1.208951,-0.977062,-0.905844
002293.XSHE,-1.42284,-0.8211799999999999,-0.21499,-0.775518,2.11157,-0.2154869999999999,-1.374312,-0.057886,0.130583,-1.1216
002294.XSHE,-0.121423,0.762238,0.59635,0.272777,0.4870279999999999,-1.042877,-0.32161,-1.102658,0.008314,-1.117133
002295.XSHE,-2.962654,-0.275598,-0.517496,-0.274008,-0.490813,0.555233,-0.4867,-0.8282719999999999,0.748508,-0.5163449999999999
002296.XSHE,-2.5070360000000003,0.723512,-0.422753,-0.68524,1.0604870000000002,0.145939,1.5362049999999998,-0.234539,-0.552315,-1.255696
002297.XSHE,-2.342104,-0.0643799999999999,-0.473584,1.206158,1.438588,-0.286427,1.432073,-0.958855,-0.1902329999999999,-1.082349
002298.XSHE,-1.586933,0.050366,0.133633,0.825699,2.143619,0.205728,1.527547,-0.4195359999999999,0.959709,-0.790135
002299.XSHE,-0.279904,-0.2199969999999999,-0.055751,0.110536,0.760676,-0.524701,0.384557,1.139707,0.309727,-0.910174
002300.XSHE,-2.210465,-0.107321,-0.575864,-0.6698890000000001,1.677123,-0.369131,-0.097151,0.2174199999999999,0.198382,-0.441192
002301.XSHE,-1.24539,0.453052,-0.098869,0.116291,2.017734,-0.550129,0.2982599999999999,-0.711551,0.582486,-0.595564
002302.XSHE,-1.079148,-0.010692,-0.8721049999999999,-0.438867,1.880693,0.194622,0.5835319999999999,-0.010498,-0.443179,-0.3342429999999999
002303.XSHE,-1.646398,0.453596,-0.620676,-0.7516470000000001,2.14103,0.51126,0.58327,-0.165896,0.427016,-0.994326
