code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002587.XSHE,-2.231135,1.57781,-0.524799,-0.316728,1.6618540000000002,-0.5823189999999999,0.620776,-0.352059,0.964066,-0.8693690000000001
002588.XSHE,-1.922381,0.04874,-0.095717,0.056987,2.036766,0.971931,0.500789,0.028416,-2.278378,-0.965422
002589.XSHE,-1.419966,-0.513003,-1.3055290000000002,0.169466,2.124501,0.8851110000000001,0.528466,0.163401,-0.679741,-0.0334449999999999
002590.XSHE,-2.306157,0.814485,-0.459629,-0.733374,1.527988,-0.018896,-0.5608920000000001,0.000248,-0.346205,-0.727758
002591.XSHE,-2.579466,0.945404,-0.717208,-0.041291,0.8845040000000001,-0.125589,1.051317,-0.790279,1.568299,-1.34059
002592.XSHE,-2.519107,0.946037,-0.7026020000000001,1.513833,1.048501,-0.042587,0.7263890000000001,-0.31943,-1.2289,-0.8363790000000001
002593.XSHE,-2.584685,0.734433,-0.3703889999999999,-0.432374,0.869718,0.609549,0.281067,-0.958956,-0.6701020000000001,-0.6144430000000001
002594.XSHE,1.007735,0.657064,0.007109,0.343381,-1.2705030000000002,-0.785114,0.8455530000000001,-1.190958,-0.241632,0.103673
002595.XSHE,-0.847176,-0.270043,-0.349471,-0.63593,1.63119,-0.6795479999999999,-0.7461800000000001,-0.399576,0.5795560000000001,-1.168417
002596.XSHE,-1.450459,0.379139,-0.248032,1.596207,2.135037,-0.542154,1.698721,-0.7233850000000001,-2.526932,-0.391951
002597.XSHE,-1.031627,0.427782,-0.031977,-0.707631,1.844384,-0.691978,0.031771,0.023532,0.127701,-0.930115
002598.XSHE,-2.765277,0.013856,-0.407285,-0.705905,0.296935,-0.488412,-0.369114,-0.458597,1.033763,-0.930593
002599.XSHE,-2.666703,0.882265,-1.027002,0.938335,0.624486,0.577937,0.632468,0.22415,-0.610988,-0.81212
002600.XSHE,0.574673,2.199488,0.190603,0.533451,-0.6971569999999999,-1.165774,2.484165,-0.50215,-1.171653,-0.4464439999999999
002601.XSHE,-0.069686,0.55132,0.230161,0.235836,0.397434,-0.5720149999999999,0.332192,0.4379949999999999,-1.034486,-0.512931
002602.XSHE,0.823224,0.1869289999999999,0.170613,0.880919,-1.051591,-0.733621,0.930182,-0.69223,-0.194278,-1.160709
002603.XSHE,0.006609,-2.424295,1.843314,3.104626,0.262731,-1.030684,1.867919,-1.274377,0.318234,-1.306498
002604.XSHE,-4.275756,-2.424295,-0.430309,2.879542,-1.7326830000000002,0.169966,-2.01013,-1.321668,-1.429719,2.051005
002605.XSHE,-0.888567,0.901967,1.135859,2.293244,1.6827990000000002,-1.29196,1.852452,-0.479397,1.087936,-0.686922
002606.XSHE,-2.381928,0.291971,0.348803,0.988943,1.374605,-0.755203,1.40675,-0.403298,-1.762404,-1.026134
002607.XSHE,1.007735,-0.2186199999999999,1.613057,0.8119430000000001,-1.2705030000000002,-1.626534,0.874566,-1.426654,-1.793909,-0.104582
002608.XSHE,-0.4242329999999999,-0.363637,-0.732809,-0.729011,1.00629,1.692896,-1.841303,1.723615,1.102074,0.271764
002609.XSHE,-1.518235,1.763669,0.0982649999999999,-0.116522,2.151732,-0.8782200000000001,0.6397079999999999,-1.164416,0.07753,-1.148495
002610.XSHE,-1.73908,-0.378567,-0.985752,0.457714,2.137127,0.357454,0.337407,-0.615314,-2.902373,0.370193
002611.XSHE,-1.669097,0.921527,-0.5708479999999999,-0.4106399999999999,2.153715,0.334474,0.377309,-0.051729,0.691298,-1.0498299999999998
002612.XSHE,-1.951111,-0.345908,-0.686362,2.000423,2.013174,0.14679,1.222232,-0.71104,0.251005,-0.82737
002613.XSHE,-2.244817,1.2811,0.024995,1.670366,1.6387490000000002,-0.400457,1.433442,-0.717778,-0.471143,-1.198818
002614.XSHE,-1.897921,-1.652286,-1.360126,2.409994,2.055126,0.214667,1.214836,0.093147,0.464259,-0.247284
002615.XSHE,-2.767366,-0.368909,-0.599658,0.68305,0.289596,-0.477421,0.960952,-0.009521,-0.310401,-0.241064
002616.XSHE,-1.38435,-0.507257,0.280951,0.383403,2.109892,-0.881985,0.22983,-0.334988,-0.866492,0.691361
002617.XSHE,-1.516573,1.308932,-0.745549,0.277146,2.151436,-0.517389,0.912972,-0.784512,-1.945285,0.126878
002618.XSHE,-1.844908,0.685359,-1.247999,1.089988,2.089566,-0.705221,0.939143,-0.756418,-2.902373,-0.921779
002619.XSHE,-2.001907,0.7905260000000001,-1.342951,0.515798,1.966003,0.559086,0.811077,-2.911352,-2.902373,-1.484656
002620.XSHE,-2.722438,0.093454,-0.5888800000000001,-0.703438,0.44376,1.573509,-0.012874,-1.097417,-1.21306,-0.656694
002621.XSHE,-1.872504,-0.215428,-0.6626340000000001,0.415625,2.072543,-0.903558,-0.865143,-1.067706,0.593187,-0.807802
002622.XSHE,-2.5385150000000003,0.925594,-0.704331,-0.293406,0.997165,-0.191914,0.458021,-0.7080390000000001,-1.078375,-1.0860530000000002
002623.XSHE,-1.609674,2.1478,1.415907,1.562053,2.158928,-0.757242,1.078609,-1.442367,-0.5077649999999999,-0.629211
002624.XSHE,0.536583,-0.340836,0.398917,0.8418329999999999,-0.637984,-1.212237,0.562821,-0.8904139999999999,0.666596,-0.975487
002625.XSHE,-0.7889619999999999,0.6918310000000001,-0.7242029999999999,-0.059999,1.555239,-0.272771,0.443897,-0.781775,-2.902373,-1.479245
002626.XSHE,-0.8447709999999999,0.3630469999999999,0.422056,0.746751,1.62813,-1.132964,0.623634,0.1211049999999999,1.128073,-0.771393
002627.XSHE,-2.34333,-0.668608,-0.018543,-0.156149,1.455059,0.325267,-0.08485,-1.440258,-1.169136,-0.2251949999999999
002628.XSHE,-2.381185,-0.181553,-0.601796,-0.7976310000000001,1.376201,1.011608,0.165926,-2.996028,0.457189,0.263916
002629.XSHE,-3.2894370000000004,-1.6482740000000002,-0.3501849999999999,1.7038220000000002,-1.7326830000000002,-1.535485,0.1799599999999999,-0.366385,0.146416,-0.075343
002630.XSHE,-2.58756,0.400381,-1.118505,-0.599441,0.861532,2.115896,0.313504,1.337146,-1.577469,0.905684
002631.XSHE,-1.889118,0.8740870000000001,-0.4287439999999999,-0.103485,2.0613490000000003,-0.69479,-0.059202,-0.818294,0.3723599999999999,-0.47611
002632.XSHE,-1.7957919999999998,0.514304,0.094161,0.160575,2.115085,-0.63137,0.388482,-0.614899,0.7311529999999999,-1.071024
002633.XSHE,-3.136761,-0.400903,-0.5443399999999999,-0.455691,-1.281548,-0.6104,-0.462398,-0.943377,-1.455641,-1.118562
002634.XSHE,-2.522953,-0.98134,0.1617859999999999,1.520208,1.038431,-0.8749040000000001,0.882667,-0.411782,-1.838262,-1.130422
002635.XSHE,-0.907388,2.467136,0.257511,0.89776,1.7055779999999998,-0.479664,2.152498,-0.821843,-0.740146,-1.279067
002636.XSHE,-1.708365,1.169591,-0.40748,-0.4637409999999999,2.145827,-0.377871,-0.0594639999999999,0.063493,0.094857,-0.819787
002637.XSHE,-1.976072,-0.718205,0.204884,1.24126,1.9908740000000005,-0.015759,0.985815,0.2529929999999999,0.0625039999999999,-0.5178649999999999
002638.XSHE,-2.126027,-0.202224,-1.160313,0.915364,1.820394,1.265239,0.899051,-1.431239,-2.509939,-1.295575
002639.XSHE,-1.955897,1.316891,-0.625748,-0.173407,2.009029,-0.262094,1.125071,-1.455392,0.6101979999999999,-0.80309
002640.XSHE,-1.350367,0.689282,-1.414993,0.801233,2.093693,-0.121067,1.205801,-0.995014,-0.1140299999999999,-0.49836
002641.XSHE,-1.485444,0.335985,0.642541,1.237642,2.144829,-0.439414,0.357378,0.355813,0.155183,-0.521181
002642.XSHE,-2.040324,0.321139,-0.8023680000000001,0.970377,1.925605,0.248559,0.920637,-0.769169,-0.457425,-1.096845
002643.XSHE,-0.907849,1.600568,0.262279,0.161432,1.706131,-0.6921390000000001,0.6307659999999999,-0.686105,-1.17785,-1.294655
002644.XSHE,-2.053628,-2.386355,-0.1736079999999999,1.845806,1.91065,-0.643845,0.19435,-0.668528,0.601432,-0.896573
002645.XSHE,-1.931209,0.353704,0.1295079999999999,0.984942,2.029751,-0.0075819999999999,0.615725,-0.161487,0.693499,-1.074675
002646.XSHE,-2.010837,-0.418302,-0.6050810000000001,-0.384794,1.95698,-0.113988,-0.590353,-1.209878,-0.91682,-1.347284
002647.XSHE,-0.6455850000000001,-0.974895,1.205463,0.852275,1.35301,-1.509902,0.020433,-0.909302,-2.706411,-0.060345
002648.XSHE,-0.770894,1.442551,-0.333977,0.094359,1.530903,-0.056951,0.550367,0.775351,0.927104,-0.400665
002649.XSHE,-1.933088,1.6585009999999998,-0.51279,-0.625478,2.028232,-0.073734,0.927655,-0.045804,-1.503134,-0.724831
002650.XSHE,-1.872355,0.0378779999999999,0.143577,1.416112,2.072641,-0.313523,1.865639,-0.6129979999999999,-0.2363429999999999,-1.313203
002651.XSHE,-1.918904,0.031554,-0.046326,-0.488842,2.039472,-0.334157,-0.0633669999999999,-0.5186569999999999,0.061385,-1.95781
002652.XSHE,-2.868192,0.4279949999999999,-0.943471,-0.486672,-0.084621,-0.988075,-0.392787,-1.231151,-1.012196,1.658486
002653.XSHE,-0.325408,0.075407,0.149894,0.608824,0.841341,-1.385867,0.404481,-1.178589,1.137629,-0.637404
002654.XSHE,-2.13414,1.716034,-0.694969,0.697638,1.809331,-0.16474,0.92686,-1.047604,-0.254285,-0.590292
002655.XSHE,-2.093166,1.820535,-0.16599,0.993863,1.863235,-1.292704,1.949862,-1.280693,0.392183,-0.611642
002656.XSHE,-3.246568,-0.210463,-2.597947,0.686263,-1.7326830000000002,0.2465679999999999,0.0502639999999999,-3.046015,-1.687914,-0.74856
002657.XSHE,-1.957745,1.6707459999999998,-0.7824720000000001,-0.566621,2.007412,-0.285421,0.730119,-1.319669,-1.002234,-1.066249
002658.XSHE,-2.222014,0.483199,-0.721584,-0.4742229999999999,1.676936,-0.0778529999999999,-0.692802,-0.476325,-0.0906309999999999,-0.760729
002659.XSHE,-2.432281,-0.1139599999999999,-0.8621139999999999,-0.188438,1.262278,0.510495,-0.2818969999999999,-1.133453,-0.870676,-0.052272
002660.XSHE,-2.610976,1.150443,0.025417,0.448902,0.793758,-0.89131,1.5215299999999998,-0.334015,-0.635671,-0.51252
002661.XSHE,-1.5025620000000002,-1.132803,0.626694,2.086618,2.148711,-0.795127,1.6320629999999998,-0.871764,-1.53091,-0.650162
002662.XSHE,-1.876741,0.658447,0.101187,3.104626,2.069757,0.071371,1.345141,-1.066152,-2.2151970000000003,-0.750087
002663.XSHE,-2.066744,1.525802,-0.846733,0.182861,1.895416,1.134678,0.408839,-2.176886,-0.947723,-0.527471
002664.XSHE,-1.817068,0.65667,-0.648644,-0.534616,2.1047740000000004,-0.339784,-0.024432,-0.091072,0.520683,-0.8372649999999999
002665.XSHE,-1.633157,-0.363638,-1.081523,0.4189279999999999,2.157821,1.229968,0.368203,-0.932727,-2.902373,-1.094407
002666.XSHE,-2.0165450000000003,1.463756,-0.185352,0.2004119999999999,1.951096,0.317213,1.226174,-0.5110899999999999,0.652342,-1.167008
002667.XSHE,-3.056189,0.238919,-0.5350010000000001,-0.5927140000000001,-0.890905,-0.133439,0.274415,-0.86439,-0.305677,-1.324813
002668.XSHE,-1.917245,1.447504,-0.95502,0.607273,2.040752,-0.001302,1.5726129999999998,1.310497,-2.902373,-0.09596
002669.XSHE,-2.150949,0.6553100000000001,-0.255705,-0.135266,1.785793,-0.0439279999999999,0.746633,-0.7229220000000001,-0.046348,-1.306779
002670.XSHE,-0.715491,0.962375,-0.894552,-0.29506,1.45415,0.242722,0.050674,0.532964,-2.902373,-0.235623
002671.XSHE,-2.753426,-0.655589,-0.508945,-0.76318,0.3382489999999999,1.140835,-0.417381,-0.073392,0.257883,-0.94681
002672.XSHE,-1.414513,0.180621,-0.465518,-0.485442,2.122424,-0.131124,-0.22641,-0.06135,0.084327,-0.432001
002673.XSHE,-0.284788,0.022015,-0.465896,-0.957105,0.772195,0.200592,-0.353744,-0.8190850000000001,-2.053823,0.429125
002674.XSHE,-2.377148,-0.068407,-0.547985,0.934514,1.384833,0.325401,-0.238792,-0.919284,-0.745587,-1.208281
002675.XSHE,-0.760187,-0.207284,0.51405,0.707383,1.516317,-0.93567,0.682218,-1.074507,-0.2361579999999999,-0.970286
002676.XSHE,-2.578761,-1.617333,0.127933,3.079109,0.886493,-0.414088,1.094668,-0.751279,-1.865852,-0.827368
002677.XSHE,-1.567352,-0.212403,-0.602457,-0.7201609999999999,2.157842,-1.174615,0.397279,-0.054811,1.012177,-1.254633
002678.XSHE,-1.250334,-0.753316,-0.520302,0.673026,2.033725,-0.664462,-1.89455,-1.366955,-0.496283,-1.118521
002679.XSHE,-2.597474,0.818109,-1.333025,0.716396,0.8330780000000001,-0.766864,0.027382,-0.8385239999999999,-1.6579669999999995,0.430801
002681.XSHE,-1.6724169999999998,1.169295,-1.316738,0.795085,2.153187,-0.614192,0.990512,0.286527,-1.541502,-0.340045
002682.XSHE,-2.635837,-0.21135,-0.670542,-0.405686,0.71964,1.954855,-0.304709,1.838823,0.071246,0.710503
002683.XSHE,-0.338553,2.427021,2.01866,1.003581,0.8635639999999999,-1.289925,0.948564,-1.256825,0.622738,-0.619549
002684.XSHE,-2.290562,-1.468175,-0.2113429999999999,1.618631,1.5572709999999998,-0.2031359999999999,-0.311538,-0.969895,-1.484333,1.667427
002685.XSHE,-1.6615220000000002,0.516208,-0.763424,0.278646,2.154826,0.560771,0.202806,-0.262299,2.153943,-0.999499
002686.XSHE,-2.64775,0.086695,-0.7419359999999999,-0.490297,0.683326,-0.436144,-0.966322,-0.870138,-0.532796,-0.400698
002687.XSHE,-2.806993,-0.302216,-0.536351,-0.615478,0.14723,0.076409,0.1149119999999999,-0.07775,0.734804,-1.71954
002688.XSHE,-1.984123,1.047818,0.2526239999999999,0.478856,1.98332,-0.656846,0.838291,-0.205342,-1.236977,-0.6572979999999999
002689.XSHE,-2.200867,0.98535,-0.6623939999999999,1.523883,1.710924,-0.6634439999999999,0.690258,-1.147583,-2.089753,-0.803289
002690.XSHE,-0.123773,0.4347279999999999,0.7884979999999999,-0.0106319999999999,0.492626,-1.492999,0.061827,-1.308283,0.540077,-1.363628
002691.XSHE,-2.931883,-0.307615,-0.919417,0.392075,-0.341656,-0.119121,0.042332,-1.004224,-0.726018,-1.22187
002692.XSHE,-2.668242,-1.144452,-0.744654,0.374825,0.61965,-0.291724,-1.382398,-0.299358,-2.208128,0.609024
002693.XSHE,-2.711132,-1.959032,-0.254287,1.294468,0.481359,-0.91878,0.2373239999999999,-0.739909,0.76041,-0.765843
002694.XSHE,-2.928399,-0.150624,-1.053303,0.308347,-0.327175,0.000487,0.756591,-1.041655,-1.482404,-0.4669609999999999
002695.XSHE,-1.058017,-0.298126,1.198922,0.916362,1.871128,-1.143135,0.2806,-1.187715,-1.158615,-1.188538
002696.XSHE,-2.648115,0.2672469999999999,-0.303555,1.207106,0.682207,0.022073,1.53213,-0.669082,-1.565469,-0.377911
002697.XSHE,-0.864642,-0.1595609999999999,0.845649,0.559574,1.6532189999999998,-1.061392,0.594133,-0.826478,0.434714,-0.8394860000000001
002698.XSHE,-1.046209,0.674409,0.289308,-0.724356,1.859286,-1.135723,-0.090661,-0.943907,0.24534,-0.885174
002699.XSHE,-1.825347,1.711177,-1.069459,0.635015,2.1004560000000003,0.025564,0.8294299999999999,-1.627681,-0.588853,-1.3201969999999998
002700.XSHE,-3.005623,-0.397293,-2.193307,1.103275,-0.6597649999999999,0.385681,0.046867,-2.868631,-0.088898,-1.333879
002701.XSHE,-1.3071549999999998,-0.471255,-0.6415770000000001,-1.030832,2.069995,0.089603,-0.58727,0.159303,-0.801976,0.248809
002702.XSHE,-2.390877,0.380867,0.8227610000000001,1.182396,1.355257,-0.8924,2.140658,-0.905084,0.138676,-1.018684
002703.XSHE,-2.276704,0.534848,-0.778397,0.091535,1.582646,-0.535924,-0.393394,-0.8240000000000001,-2.555971,-0.957437
002705.XSHE,-0.309965,0.614209,1.935648,1.21403,0.815136,-1.216857,-0.247544,-0.95841,-0.557455,-0.755171
002706.XSHE,-1.088118,0.747401,1.278437,0.513683,1.900392,-1.251355,0.320203,-1.019288,-2.338777,-1.1937879999999998
002707.XSHE,-1.708911,1.013863,-0.569512,1.14699,2.145691,-0.660481,1.426639,-1.053909,-1.097668,-0.301536
002708.XSHE,-2.3817630000000003,-0.6573760000000001,-0.665904,0.505745,1.374961,-0.282442,-0.020787,-0.5694020000000001,-0.263768,-0.964848
002709.XSHE,-0.791353,1.500145,0.649834,0.5090520000000001,1.558433,-1.157296,0.603243,-1.2110379999999998,0.043689,-0.742463
002711.XSHE,-3.62322,-1.318027,-2.48631,1.530618,-1.7326830000000002,-0.341176,0.201222,-0.970649,-2.263353,1.109115
002712.XSHE,-2.076082,0.8407620000000001,-0.5815560000000001,-0.382451,1.884271,0.526072,0.666218,-0.212342,-2.902373,-1.16755
002713.XSHE,-2.323082,1.19137,-0.685747,1.809047,1.495333,-1.218249,0.113129,-0.61633,-0.218432,-0.2077719999999999
002714.XSHE,1.007735,-0.583437,1.187849,1.464055,-1.2705030000000002,-1.389797,0.809764,1.974815,1.0085540000000002,-0.639061
002715.XSHE,-2.608148,0.791489,0.423206,0.004425,0.802048,-1.050768,-0.099426,-0.762915,0.93214,-1.424562
002716.XSHE,-3.05162,-0.780688,-3.007157,1.6411240000000002,-0.869577,-0.238204,1.1251799999999998,-3.046015,-2.015848,1.836909
002717.XSHE,-1.535827,0.740463,-0.471429,0.177523,2.154509,0.152726,0.864634,0.125323,-0.319051,0.099785
002718.XSHE,-2.841181,-0.768654,-0.8427040000000001,0.827874,0.019515,0.255309,0.677381,-0.764997,-0.257863,-1.010519
002719.XSHE,-3.312079,-0.370176,-1.545802,1.138439,-1.7326830000000002,0.4641409999999999,0.516463,-0.481913,-0.935012,-0.986141
002721.XSHE,-2.3341830000000003,0.087845,-1.297952,0.096967,1.473417,2.523787,0.089037,-0.5811430000000001,-0.730466,0.091695
002722.XSHE,-2.72395,0.067881,-0.783147,-1.009017,0.438697,0.916734,-0.75771,-0.062166,0.721964,-0.7218680000000001
002723.XSHE,-2.300329,-0.5973569999999999,1.091271,1.568022,1.539021,-1.134319,0.7413529999999999,-0.737279,-0.322676,-0.689879
002724.XSHE,-1.955967,0.861614,-0.400338,-0.614578,2.008968,-0.284192,-0.018025,-0.096114,-0.358594,-1.397291
002725.XSHE,-2.514071,1.573508,-0.37085,0.012511,1.061606,-0.6034609999999999,1.577929,-0.775088,-1.0356530000000002,-1.264151
002726.XSHE,-1.384605,-0.09164,0.044486,0.998519,2.1100060000000003,-0.843174,0.996942,-0.776108,0.071908,-0.468056
002727.XSHE,-0.675528,-0.939725,0.262902,1.153025,1.396892,-0.905918,0.937578,-0.725068,-0.342471,-0.72745
002728.XSHE,-2.414083,-0.70423,-0.5350199999999999,-0.378627,1.303848,-0.654536,-0.026299,-0.085707,0.6430279999999999,-0.483334
002729.XSHE,-2.666686,-0.069661,-0.397917,0.5048090000000001,0.6245390000000001,-1.078853,-0.58494,-0.675078,-0.248379,-1.415122
002730.XSHE,-2.611486,0.671573,-0.4151829999999999,-0.804571,0.7922600000000001,-0.4941109999999999,-0.8202010000000001,-0.085199,-0.629129,-1.005236
002731.XSHE,-2.827119,0.034365,-0.301386,1.79939,0.072599,0.280732,1.562414,-0.964625,-1.205977,-0.412355
002732.XSHE,-2.257483,0.213491,-0.399942,-0.251008,1.616844,-0.8602620000000001,0.44798,-0.7241529999999999,0.318677,-1.136596
002733.XSHE,-1.534886,1.408059,-0.039185,-0.229023,2.154377,-0.752733,0.96155,-1.008203,-0.168881,-0.854166
002734.XSHE,-1.857919,0.4692699999999999,0.250717,-0.1072109999999999,2.081783,-0.476463,0.951895,0.713332,0.179076,-0.5463560000000001
002735.XSHE,-2.380969,-0.495389,0.46779,0.232976,1.376663,-1.019142,0.7705390000000001,-0.611735,0.587306,-0.92717
002736.XSHE,0.79875,0.3486039999999999,-0.345514,-1.130452,-1.019462,0.036713,-1.605517,0.094054,-1.766105,1.029081
002737.XSHE,-1.42896,-1.947229,-0.4553,-0.210127,2.1278,-0.670692,0.1608089999999999,0.353869,-0.8668959999999999,-0.947095
002738.XSHE,-2.078335,0.6321640000000001,-0.501536,-0.736115,1.881545,0.207126,-0.067289,-0.08408,0.646536,-0.778197
002739.XSHE,-0.126293,0.195749,-0.648454,0.4976939999999999,0.49705,-0.513312,0.177192,-1.198329,-0.864226,-0.599704
002740.XSHE,-2.612064,0.432116,-1.299099,2.156924,0.790561,1.401208,1.349039,-1.751628,-2.156905,-0.79385
002741.XSHE,-2.004877,0.7961050000000001,-0.633063,0.418576,1.963027,-0.897443,0.889999,-1.067213,1.403841,-0.425652
002742.XSHE,-2.454769,-0.586126,-0.144924,1.078444,1.209375,-0.048559,0.990199,0.0550909999999999,-1.163638,-0.369005
002743.XSHE,-2.715023,0.455022,-0.391782,-0.3447199999999999,0.468472,1.328927,0.0071849999999999,0.200245,-0.300713,0.21164
002745.XSHE,-0.7007399999999999,0.710234,-0.573749,0.30628,1.433193,0.001714,1.08405,-0.152099,0.2229469999999999,0.33958
002746.XSHE,-1.7067990000000002,-0.091627,-0.2245619999999999,-0.205558,2.14621,-0.110548,0.7904479999999999,1.451531,-0.519262,-1.202795
002747.XSHE,-1.329075,2.099567,-0.314691,-0.006753,2.082444,-1.143673,0.299689,-1.450403,-1.86756,-0.504692
002748.XSHE,-2.960618,-0.138775,-0.606183,-0.808792,-0.4629729999999999,0.303801,-0.899301,-0.687392,-0.551244,-0.5802470000000001
002749.XSHE,-1.844531,-0.058496,0.380343,0.032504,2.089785,-1.07018,-0.148197,-0.385035,-1.589438,-1.262614
002750.XSHE,-2.198143,-0.0214199999999999,-0.764976,0.932597,1.7152040000000002,-1.166266,0.3498159999999999,-0.8858590000000001,-1.297497,-1.276916
002751.XSHE,-2.220809,1.317631,-0.821241,0.072636,1.678911,-0.521304,1.320299,-0.288136,0.550964,-0.173064
002752.XSHE,-1.994098,-0.8545159999999999,-0.634588,-0.22278,1.973715,-0.490146,-1.42284,-0.292495,-1.7184099999999998,-0.3304539999999999
002753.XSHE,-2.362596,-0.887921,-0.509538,0.333543,1.415508,-0.018435,0.053966,-0.644839,-0.56421,-0.952812
002755.XSHE,-0.731201,-0.665948,0.2756099999999999,0.945458,1.4762309999999998,-1.252482,1.529449,-0.554806,1.252538,-1.120901
002756.XSHE,-1.705512,0.669147,-0.313643,0.0796019999999999,2.146521,-0.098718,0.755803,-0.0010429999999999,-0.5216649999999999,-1.086007
002757.XSHE,-1.933844,1.6538560000000002,0.491426,0.8201430000000001,2.027617,-0.577292,0.99374,-0.478489,0.643397,-1.048393
002758.XSHE,-2.604458,-0.4313909999999999,0.061799,0.0013189999999999,0.812821,-0.906578,0.5766060000000001,-0.622538,-2.644835,-0.359593
002759.XSHE,-2.509402,0.147743,-0.874009,1.359112,1.07368,1.280831,0.2433449999999999,-1.018446,-2.177884,-1.2626190000000002
002760.XSHE,-2.7837650000000003,-1.022155,0.333427,0.18436,0.231413,-0.782225,0.6648890000000001,-0.188149,0.383783,-0.651022
002761.XSHE,-1.2686620000000002,0.234502,-0.572658,0.7401369999999999,2.046045,-0.486485,0.746337,-3.046015,2.153943,2.051005
002762.XSHE,-2.764143,0.387691,-0.375208,-0.3554,0.300912,-0.273692,1.016906,-1.227141,-1.942405,-1.427823
002763.XSHE,-2.392127,-0.220962,-0.439362,-0.3170389999999999,1.352532,0.0264389999999999,0.0619759999999999,0.1138769999999999,-1.285467,-1.213411
002765.XSHE,-2.7377,0.129382,-0.987227,-0.20144,0.3922469999999999,0.455383,0.143226,-0.562847,-1.994922,-0.224677
002766.XSHE,-3.123899,-1.224736,-0.74593,2.031243,-1.217322,-0.537563,-0.130368,-0.358551,-2.369363,0.957282
