code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300095.XSHE,-1.681071,1.114109,1.006802,0.925763,2.107409,-0.553056,1.384532,-0.615625,0.888466,-0.682826
300096.XSHE,-2.348545,-0.086916,-0.646207,0.366159,1.3811129999999998,-0.954123,1.036972,-1.152146,0.5056,-0.531397
300097.XSHE,-2.772688,-0.112802,-0.469967,0.2533289999999999,0.193434,0.280403,-0.0412,-1.320024,-1.408083,-0.704286
300098.XSHE,-1.551226,0.536623,-0.2882909999999999,0.675434,2.115483,-0.22771,1.658146,-1.275666,-1.192451,-0.775991
300099.XSHE,-1.900568,-0.3981119999999999,0.0619799999999999,0.357176,2.003013,-0.477326,1.408848,-0.559018,0.501115,-1.313344
300100.XSHE,-2.283463,1.068161,0.138227,-0.527831,1.508996,0.042504,0.779524,0.02448,-1.272084,-0.065177
300101.XSHE,-1.265007,1.054835,0.115231,0.441935,2.009798,-1.155883,1.081545,-1.098927,0.154574,-0.928116
300102.XSHE,-1.885894,1.27355,0.259711,-0.036685,2.0137810000000003,-0.1147779999999999,1.863285,-0.645892,-0.861289,0.402373
300103.XSHE,-2.572444,-0.498939,-0.216603,-0.584254,0.833684,-0.277711,-0.704663,-0.143528,1.81026,-0.6271359999999999
300105.XSHE,-2.423186,0.405574,0.737781,1.762627,1.217482,0.2390429999999999,0.958386,-0.78889,0.4180979999999999,-1.198554
300106.XSHE,-2.805729,-1.400507,-0.407147,1.397489,0.0733019999999999,-0.627286,1.307883,-0.1415789999999999,0.398651,-0.755117
300107.XSHE,-2.465411,0.06937,-0.35473,0.079959,1.116681,-0.031632,0.4788189999999999,-0.34765,0.357338,-1.388613
300108.XSHE,-2.619236,-1.423909,-0.60124,1.630943,0.697259,-0.148019,1.396775,-1.615107,-1.438934,1.369535
300109.XSHE,-1.734048,-0.2765579999999999,0.592125,1.527496,2.093024,-0.014934,0.903177,-0.659863,-0.328811,-1.043564
300110.XSHE,-1.99155,-1.175364,-0.512376,-0.625945,1.923443,-0.056707,-0.021366,-1.906199,-0.641517,-0.380652
300111.XSHE,-2.432446,-0.860808,-0.384022,-0.221405,1.195891,-1.350334,0.0916049999999999,-0.690769,-2.478289,-1.197856
300112.XSHE,-2.307819,0.8888889999999999,0.297173,0.731477,1.462724,-0.564277,1.936649,-0.541058,0.438274,-0.849261
300113.XSHE,-1.35086,0.367039,-0.5768449999999999,0.926738,2.058026,-0.729805,1.555693,-1.042351,-1.310639,-1.275817
300114.XSHE,-1.425804,1.212719,0.0971559999999999,-0.8047529999999999,2.088897,-0.804863,0.2505429999999999,-0.6934170000000001,-0.018033,-0.938031
300115.XSHE,-0.660961,0.940526,-0.478471,-0.0090689999999999,1.355626,-0.513926,0.94237,-0.307208,-0.188515,-0.199505
300116.XSHE,-1.421906,0.323184,-0.002535,0.1898359999999999,2.087559,-1.39855,0.5082720000000001,-1.092643,-2.532147,-0.308963
300117.XSHE,-2.69695,1.309891,-0.221762,0.6360020000000001,0.453079,0.329253,0.762428,0.5622520000000001,-0.419703,-0.12319
300118.XSHE,-0.470315,2.472613,1.298858,1.647643,1.065452,-0.4434909999999999,2.06263,-0.7552939999999999,0.377393,0.2193989999999999
300119.XSHE,-1.3531030000000002,-0.044266,-0.450643,0.037547,2.059105,-0.296387,0.3028349999999999,-0.3453199999999999,0.8845620000000001,-0.991549
300120.XSHE,-2.261813,-1.0042879999999998,-0.534986,1.4299389999999998,1.548551,0.555017,1.218473,-0.185874,0.711913,-0.7785979999999999
300121.XSHE,-2.236933,0.810608,-0.3254869999999999,-0.837325,1.5922,-0.027025,-0.0074769999999999,0.757214,-0.297441,-1.014407
300122.XSHE,0.963904,0.236031,-0.749985,0.565975,-1.207433,-1.223588,0.591954,-0.558282,1.97353,-0.785072
300123.XSHE,-1.549617,1.012915,-0.864553,-0.592648,2.11535,0.455295,0.638763,-0.936261,-0.808392,-0.7591439999999999
300124.XSHE,0.963904,1.586349,0.318978,-0.8404450000000001,-1.207433,-1.217854,0.2701989999999999,-1.005686,1.0404950000000002,-0.795209
300125.XSHE,-2.224806,0.19264,0.082184,0.593779,1.6127790000000002,-0.942577,0.647169,-1.189589,-0.5201180000000001,0.060173
300126.XSHE,-2.886756,0.716414,-0.3810159999999999,-0.762396,-0.239332,0.255922,0.399663,-0.911775,-0.318239,-1.089698
300127.XSHE,-1.654772,0.24548,1.137472,1.81169,2.112113,-0.933603,1.546909,-0.967507,-0.0278779999999999,-1.458474
300128.XSHE,-2.214071,0.054568,-0.384542,-0.498501,1.630619,-0.582778,0.651247,-0.680673,-2.721402,-0.658434
300129.XSHE,-1.845165,-0.972797,0.67596,1.7811150000000002,2.040739,-0.077161,1.555154,-0.329098,0.877383,-0.640908
300130.XSHE,-1.7731720000000002,-0.5939909999999999,0.072857,1.938159,2.078091,-0.3023619999999999,1.7415759999999998,-0.740104,-0.257369,-0.793776
300131.XSHE,-1.594654,0.8535209999999999,-0.34706,-0.140677,2.116959,-0.89997,1.402399,-1.002173,0.672776,-0.442362
300132.XSHE,-1.96615,0.17526,-1.405009,1.321979,1.947907,0.385251,0.731579,0.1821,1.677784,-0.4382
300133.XSHE,-1.232152,-1.163642,-0.712226,0.118789,1.987881,0.28223,0.57595,-0.21706,-1.265083,-0.979544
300134.XSHE,-1.494281,-0.64631,0.06147,2.258952,2.107432,0.251583,0.985972,-0.818766,-0.4760479999999999,-1.100997
300135.XSHE,-2.709153,0.002659,-0.330756,-0.69177,0.412707,0.1317,0.282859,-0.7590979999999999,-0.16393,-0.494958
300136.XSHE,-0.6352300000000001,-0.240804,-1.140427,0.4709029999999999,1.31819,-0.647142,0.932473,-0.248563,0.769863,-0.439243
300137.XSHE,-2.26713,-0.15621,-0.536736,-0.282812,1.538974,0.219501,0.7892319999999999,0.58301,-0.459708,-1.29152
300138.XSHE,-1.57449,-1.028735,-0.107366,-0.272776,2.116784,-0.445607,-0.3154659999999999,-0.428042,-0.400225,-0.628872
300139.XSHE,-2.460499,-0.285335,0.4630689999999999,2.0753220000000003,1.128718,-0.4258189999999999,1.982807,-0.224988,-1.069986,-1.390873
300140.XSHE,-2.5364720000000003,-0.375487,-0.616406,1.152532,0.933259,0.4154,0.810874,-0.23043,-1.376036,-0.313881
300141.XSHE,-2.465991,-0.4641619999999999,0.489781,2.4587830000000004,1.115253,-0.81828,1.763262,-0.995217,-1.817091,-0.948702
300142.XSHE,0.565422,0.053314,0.110448,1.453697,-0.676711,-1.18489,1.11202,-1.123266,1.971689,-1.1333
300143.XSHE,-1.556932,0.8730620000000001,-0.6856939999999999,-0.300885,2.11591,-0.6340279999999999,-0.1224859999999999,-0.942495,-1.39217,-1.230398
300144.XSHE,-0.24188,-0.4559859999999999,-1.10925,0.323854,0.687454,-0.785292,0.064944,-0.8880979999999999,-1.627097,-1.126977
300145.XSHE,-1.898968,-0.6145189999999999,-0.476135,-0.6889770000000001,2.0042150000000003,0.1510109999999999,0.075164,-0.044229,-2.241362,0.740378
300146.XSHE,-0.054228,-0.767157,-0.620486,0.60741,0.363142,-0.712741,0.506097,-0.474258,0.6790729999999999,-1.317922
300147.XSHE,-2.0483990000000003,-1.007591,-0.96802,0.107897,1.862214,0.8722260000000001,0.4665899999999999,-0.258835,0.408227,0.0552029999999999
300148.XSHE,-2.19962,0.8808870000000001,-0.168095,2.19583,1.654076,0.329928,2.359124,-1.857621,-1.291182,-1.239807
300149.XSHE,-1.809985,-0.032551,-0.618449,0.159999,2.060612,-0.298883,-0.4481,-0.814462,1.896394,-0.054121
300150.XSHE,-2.689317,0.0447889999999999,-0.302154,-0.130212,0.47805,0.954022,-0.319034,-1.177229,-0.2440659999999999,-1.224052
300151.XSHE,-0.7981189999999999,0.078591,1.293244,0.423913,1.544386,-1.325111,-0.14253,-1.2403620000000002,1.042861,-0.629097
300152.XSHE,-2.558423,-0.39645,0.296387,1.7144009999999998,0.873041,-0.700882,1.314757,-0.803086,-0.530436,-0.804715
300153.XSHE,-2.509876,0.589232,0.736945,2.374363,1.0039559999999998,-0.680008,1.287877,-0.8849540000000001,-1.701007,-0.7067939999999999
300154.XSHE,-2.558875,0.1597569999999999,-0.108054,-1.1163040000000002,0.871784,0.298844,-0.756696,-0.50074,-0.450004,-1.104109
300155.XSHE,-2.336529,-1.339562,-0.394185,0.000196,1.405748,-0.22673,0.392353,-0.7158140000000001,0.665018,-1.227818
300157.XSHE,-2.440603,-0.71959,-0.137522,1.874743,1.176634,-0.7076060000000001,0.996038,-2.440438,-2.47134,-0.479106
300158.XSHE,-1.626155,-0.050982,0.157636,0.523474,2.1154330000000003,0.8872270000000001,0.853707,-0.290141,-1.983233,-1.059225
300159.XSHE,-1.826356,-1.32319,-0.253868,3.012251,2.0517540000000003,-0.972759,1.616217,-2.386528,-2.135468,-0.097926
300160.XSHE,-2.160588,0.616657,-0.087162,-0.422931,1.7142700000000002,-0.664652,0.571894,-0.460582,-0.380399,-0.870964
300161.XSHE,-1.941592,1.037736,0.22534,1.490938,1.969892,-0.587834,1.419596,-0.791402,0.136967,-0.645782
300162.XSHE,-2.367885,0.859398,0.543248,1.516732,1.340475,-0.917808,1.56645,-0.7363109999999999,-0.704397,-0.527347
300163.XSHE,-3.0245040000000003,0.005145,-0.440618,-0.898336,-0.8313889999999999,-0.374381,0.441827,-0.800037,-1.679652,-2.039963
300164.XSHE,-2.560636,-0.341571,-0.361268,1.6481419999999998,0.866876,-0.460404,1.725113,-1.930969,-0.8422280000000001,-0.455564
300165.XSHE,-2.326088,-0.8682040000000001,0.976122,3.012251,1.426774,-0.014934,2.34943,-1.005437,0.078858,-0.3311
300166.XSHE,-1.263257,0.008379,-0.566792,-0.248908,2.008678,0.392544,1.103193,-0.478706,-0.368077,-1.169196
300167.XSHE,-3.158851,0.331683,-0.171714,0.14615,-1.485272,-0.639113,0.109943,-1.1531129999999998,-1.566541,-0.665552
300168.XSHE,-1.062,-0.595521,-1.229596,0.047077,1.846032,-1.157907,-0.293056,-1.191066,-1.000124,0.071644
300169.XSHE,-2.878341,-0.454194,-0.405688,0.062678,-0.205657,-0.509372,0.291533,-1.328176,-1.173385,-0.235512
300170.XSHE,-1.721366,0.572205,-0.421455,0.412258,2.097073,-0.068424,0.519447,-1.117283,-0.331773,-0.622943
300171.XSHE,-0.394627,0.914796,1.492152,1.105351,0.943159,-1.0599120000000002,0.27426,-0.8336389999999999,0.680955,-0.581021
300172.XSHE,-2.387737,-0.899284,0.040014,1.276989,1.297487,0.102197,1.136912,-0.340233,0.212671,-0.657423
300173.XSHE,-2.141542,1.1508040000000002,-0.038441,0.1459369999999999,1.7419830000000005,-0.3967219999999999,0.459294,-0.968407,-0.15317,-0.374772
300174.XSHE,-2.056228,-0.7753869999999999,-0.113864,0.170933,1.85307,-0.34948,-0.034822,-0.3924559999999999,-0.255978,-0.330995
300175.XSHE,-2.831916,0.269293,-0.66873,-0.419381,-0.024915,-0.5791310000000001,0.115947,-1.447517,-1.793325,-0.921232
300176.XSHE,-2.719951,0.7118180000000001,-0.6357119999999999,-0.913848,0.3765179999999999,-0.258092,-0.133138,-0.487321,-3.018248,-0.640067
300177.XSHE,-1.791637,0.856411,-0.78759,-0.49776,2.069744,-0.356034,1.12723,-1.18913,-0.201642,-0.935368
300178.XSHE,-3.489518,-1.373071,-1.064895,2.7391080000000003,-1.509196,0.244668,0.458013,-1.770884,-1.80065,2.058798
300179.XSHE,-2.050789,0.677716,1.072067,2.216355,1.85944,-0.903992,1.670561,-0.91889,0.480775,-1.216854
300180.XSHE,-1.578584,-0.097071,-1.029463,-0.832096,2.116892,0.553194,0.121888,-0.917444,-2.188207,-0.74468
300181.XSHE,-1.7841939999999998,-0.389142,0.02504,1.511735,2.073209,-0.400006,1.187763,-0.378496,0.028511,-1.196973
300182.XSHE,-1.013105,-0.079772,-0.115375,1.591702,1.797103,-0.080011,1.941572,-0.471258,-1.269382,-0.864409
300183.XSHE,-1.624153,0.083507,-0.013936,0.8932,2.115596,-0.270095,0.991515,-1.6557380000000002,-0.903603,-1.412741
300184.XSHE,-1.663514,0.718057,0.096042,0.766373,2.110726,-0.167079,1.559784,-1.94518,-0.950179,-0.855427
300185.XSHE,-1.152249,0.064676,-0.010489,0.0513049999999999,1.927,0.106569,1.197944,-0.7226520000000001,0.718059,-0.5854590000000001
300187.XSHE,-2.131659,-0.514857,0.078296,0.97524,1.755939,-0.433731,0.005652,-0.5055,-1.954073,0.097844
300188.XSHE,-1.162499,0.15065,-0.646455,-0.705902,1.935393,-0.694865,0.572958,-0.600525,-0.097222,-1.12038
300189.XSHE,-2.126714,-0.083937,-0.532103,-0.091848,1.7628150000000002,-0.8554139999999999,1.201725,-1.069038,-3.018248,-1.320907
300190.XSHE,-2.153037,0.080701,-0.858353,-0.789899,1.725385,1.678568,-0.641818,0.900961,0.445737,0.190556
300191.XSHE,-1.645303,-0.549647,-0.050589,1.4774120000000002,2.113417,-0.984907,1.192348,-0.7102539999999999,1.969812,-1.218672
300192.XSHE,-2.668315,0.8569200000000001,-1.333681,0.894281,0.545639,-0.000186,1.32413,-0.325603,0.748965,-1.061611
300193.XSHE,-1.915861,-0.10689,0.648804,0.715645,1.991189,-0.243267,-0.031097,-0.441288,0.2066469999999999,-1.214186
300194.XSHE,-1.925838,-0.873242,-0.719287,0.118675,1.983141,0.905413,0.880714,-0.489141,-1.577183,-0.967998
300195.XSHE,-2.572946,0.006385,0.0047909999999999,0.03949,0.832263,1.6557509999999998,0.8298760000000001,-0.6746880000000001,-1.136724,0.56898
300196.XSHE,-1.77533,0.755721,-0.0215379999999999,-0.8109069999999999,2.077159,0.072104,0.159182,0.562534,-1.112044,-0.89254
300197.XSHE,-1.651722,-0.8750629999999999,-0.613102,-0.684723,2.112555,1.217674,0.085773,-1.522346,-2.857393,1.737599
300198.XSHE,-2.282413,0.010092,-0.540696,0.377778,1.510948,-0.304669,0.3496559999999999,-0.747843,-0.916242,0.125276
300199.XSHE,-1.331521,-0.52259,0.422976,3.012251,2.048333,-1.040766,1.61142,-1.163335,-1.851972,0.534878
300200.XSHE,-2.318825,0.459827,-0.313959,-1.003109,1.441196,0.0679879999999999,-0.38113,-0.2948449999999999,-0.135595,-1.307919
300201.XSHE,-2.316506,0.8774639999999999,-0.023933,0.468371,1.445763,-0.458441,0.742151,-0.412836,-0.992761,-0.597699
300202.XSHE,-2.692388,-0.3945369999999999,-1.526943,1.409861,0.46803,0.626871,0.496716,-0.14139,-1.687734,-1.151818
300203.XSHE,-1.238088,-0.127526,0.949847,2.273614,1.991979,-0.496612,0.53033,-0.755402,-0.062291,0.308305
300204.XSHE,-1.632876,-0.24153,1.0419040000000002,3.012251,2.11482,-0.899098,0.921643,-1.11192,-2.849104,-1.323786
300205.XSHE,-1.978644,-0.214055,-0.0152699999999999,0.935788,1.936094,-0.7134,0.164472,-0.81088,-0.301952,-0.573204
300206.XSHE,-1.651234,-0.7145130000000001,-0.5266850000000001,0.293523,2.1126240000000003,-0.743207,0.204037,0.284395,1.515978,-1.259931
300207.XSHE,0.370509,0.668277,1.308589,1.307907,-0.366451,-0.892418,1.100944,-0.962004,0.8268049999999999,0.187846
300208.XSHE,-1.6587740000000002,0.693437,-0.097882,1.5746639999999998,2.1115,-0.930942,0.7160569999999999,-0.7726430000000001,-2.730872,-0.269227
300209.XSHE,-2.481034,-0.516525,-0.387333,3.012251,1.07785,0.52589,1.415015,-2.560989,0.573856,-0.892315
300210.XSHE,-3.043266,-0.255277,-0.627699,-0.641609,-0.918091,0.315011,-0.012521,-0.187779,-2.037441,-0.554658
300211.XSHE,-2.345464,0.456606,0.429802,0.095349,1.387474,-1.076439,-0.548772,-0.8215889999999999,-1.477839,-1.203882
300212.XSHE,-0.672389,0.328202,-0.304376,0.334292,1.372059,-0.826458,0.565984,-0.8619389999999999,-0.2768219999999999,-0.003025
300213.XSHE,-2.060802,0.660146,-0.305174,0.235036,1.847647,-0.085043,1.034697,-1.04524,-1.498821,-1.292371
300214.XSHE,-2.4058580000000003,-0.519257,-0.383903,-0.1227559999999999,1.257112,0.703933,-0.642478,0.182221,0.331923,-1.287959
300215.XSHE,-1.7199099999999998,1.037185,0.451215,0.338603,2.097513,-0.644644,0.518582,-0.4443569999999999,0.016296,-0.317371
300217.XSHE,-1.6566580000000002,1.273458,0.686116,0.579242,2.111828,-0.344506,1.743441,-0.990121,0.394479,-0.52984
300218.XSHE,-2.374199,0.092713,0.528122,0.6235970000000001,1.326944,-0.4402689999999999,-0.2666739999999999,-0.284178,0.077903,-0.69672
300219.XSHE,-1.361669,1.7383259999999998,0.8429270000000001,0.4417779999999999,2.06314,-0.8376389999999999,0.568445,-0.636083,-0.525424,-0.533767
300220.XSHE,-2.625236,1.072124,-0.029046,2.614954,0.679194,-1.2648549999999998,1.875919,-1.073179,-0.747721,-0.626384
300221.XSHE,-2.4421630000000003,0.723946,0.020915,-0.1873109999999999,1.172924,-0.376928,1.413345,-1.091648,-0.920101,-0.872339
300222.XSHE,-1.541992,0.954181,0.0227659999999999,0.171789,2.114643,-0.629734,1.316745,-1.267391,-0.8995040000000001,-0.35708
300223.XSHE,0.26289,0.025127,0.724276,2.291332,-0.186145,-0.958274,1.242568,-1.138457,1.97353,-1.379523
300224.XSHE,-1.153514,0.949799,1.502039,1.442387,1.928044,-0.8362850000000001,1.578947,-1.083471,-0.8105859999999999,-0.739606
300225.XSHE,-1.779496,-0.102654,-0.190838,0.778506,2.075326,-1.026752,0.71237,-0.8966879999999999,-0.257915,-1.02389
300226.XSHE,-1.7011599999999998,-0.925921,-1.406191,0.330192,2.102734,-0.814867,0.0170729999999999,-0.816106,0.471043,-0.101315
300227.XSHE,-2.125125,0.5862350000000001,-0.289119,-1.25302,1.765008,-0.496931,0.75945,-0.452022,-0.451029,-0.783375
300228.XSHE,-2.009776,0.6433939999999999,0.915532,1.125876,1.904795,-0.270922,2.207248,-0.8689450000000001,0.387858,-0.691058
300229.XSHE,-1.745652,0.247579,-0.428217,-0.180142,2.088982,-0.461802,0.267597,-0.520113,0.132392,-0.649325
300230.XSHE,-2.364541,0.180473,-0.3860909999999999,-0.994628,1.347588,0.614441,0.254406,-0.948463,-2.327013,-0.973227
300231.XSHE,-2.324877,0.398845,-0.341244,-1.299739,1.429191,-0.272572,0.3724159999999999,-0.679438,0.433949,-0.371797
300232.XSHE,-1.486666,0.0279959999999999,-0.384253,-0.925763,2.105842,0.148817,0.5672699999999999,-0.403332,0.209476,-0.447781
300233.XSHE,-1.355295,0.650084,-0.080716,2.066891,2.060151,-0.449338,0.85041,-0.869122,-0.679888,-0.8543649999999999
300234.XSHE,-2.258523,0.086141,-0.12889,1.055667,1.554434,-0.718495,1.905036,-0.7955300000000001,0.101564,-1.035809
300235.XSHE,-2.656849,-0.4471199999999999,-0.787918,3.012251,0.581851,-0.665153,2.117894,-0.719515,0.2204159999999999,-1.460666
300236.XSHE,-1.237111,0.77892,-0.306482,-0.732971,1.991308,-0.075586,0.2170099999999999,-1.19867,-0.535948,-1.177411
300237.XSHE,-2.25483,-0.150376,-0.277565,0.789792,1.560997,0.971309,1.152184,-0.796359,-2.07004,1.558295
300238.XSHE,-2.125131,-1.573648,-0.8121189999999999,0.222687,1.765,-0.942488,0.205028,-1.071302,-0.6358560000000001,-0.902062
300239.XSHE,-2.273939,-0.304303,-0.285332,-0.22625,1.526579,-0.3381679999999999,0.810706,-1.206831,-0.0031579999999999,-1.289179
300240.XSHE,-2.580218,-0.536604,0.365935,0.6326729999999999,0.811563,-0.002643,0.404732,-0.682437,0.3614949999999999,-0.269202
300241.XSHE,-2.029399,0.575617,0.007137,0.29228,1.883684,-0.169784,1.2891780000000002,-0.954696,-2.034206,-0.8995879999999999
300242.XSHE,-2.5551220000000003,0.641466,-0.585123,-0.692512,0.8822040000000001,-0.693725,0.800462,-2.021714,0.4389979999999999,-0.378299
300243.XSHE,-2.55315,0.740215,-0.002986,-0.655878,0.8876620000000001,-0.589317,0.385493,0.32197,0.156004,-0.208806
300244.XSHE,-0.785725,-0.630402,-0.417934,-0.0537429999999999,1.528129,-0.5049739999999999,0.264451,-0.123503,0.8553649999999999,-0.427878
300245.XSHE,-2.617232,-0.1262869999999999,-0.500158,-1.140482,0.703264,0.300709,-0.343508,-0.843137,-0.698971,-1.341877
300246.XSHE,-2.525061,-1.061029,-0.697513,0.661312,0.963895,-0.550442,0.662326,-0.285416,1.315411,-0.567732
300247.XSHE,-2.384469,-0.565914,-0.047762,1.462301,1.304654,-0.718723,1.001711,-0.8451270000000001,-1.382567,-1.2978120000000002
300248.XSHE,-1.761279,1.099181,-0.302081,1.802177,2.083024,-0.6590520000000001,1.5978709999999998,-0.569986,-0.613034,-1.200265
300249.XSHE,-2.536149,-0.237478,-0.4891149999999999,-0.8884190000000001,0.934133,-0.783465,0.816381,-1.153643,-1.399693,0.0741629999999999
300250.XSHE,-2.639183,-0.5780649999999999,-0.234612,1.289479,0.636698,-0.680723,1.327625,-0.97795,-1.011449,-1.122462
300251.XSHE,-0.2356,-1.003045,-0.582218,0.383469,0.67674,-0.620482,-0.395622,-0.8551770000000001,-0.415125,-1.357695
300252.XSHE,-2.081829,0.536352,-0.236121,0.2777929999999999,1.821948,0.091698,0.488081,-0.230451,-1.6492830000000005,-0.433458
300253.XSHE,-0.279165,-0.391392,-0.405735,-0.448692,0.750779,-1.037485,0.001798,-1.025623,-0.616992,-0.905642
300254.XSHE,-2.967432,-1.7171919999999998,-0.4851789999999999,2.393835,-0.576659,-0.315793,0.892531,-1.0396459999999998,-1.336434,-0.088036
300255.XSHE,-1.720482,-0.78195,0.0389529999999999,0.859559,2.097341,-0.1084519999999999,0.787656,-0.582158,0.633108,-0.748161
300256.XSHE,-2.542553,-0.4615329999999999,-1.202641,2.33898,0.916746,-0.350452,0.862883,-2.935254,-1.824095,1.256834
300257.XSHE,-1.043206,-0.936723,-0.42499,0.0665549999999999,1.827632,-0.416912,-1.419647,0.115843,0.6733979999999999,-0.108539
300258.XSHE,-1.913716,1.054306,0.184599,-0.361433,1.992885,0.245334,0.153035,-0.380598,-0.186188,-0.8946649999999999
300259.XSHE,-1.917146,-0.231463,-0.26394,-0.904578,1.990167,0.036432,0.366937,-0.16548,-0.6211720000000001,-1.276192
300260.XSHE,-1.404551,2.376848,1.5340129999999998,0.769011,2.081242,-1.103538,0.949141,-0.962147,0.663706,-0.403785
300261.XSHE,-0.8978299999999999,-0.276624,0.169163,3.012251,1.6687759999999998,-1.095322,1.462754,-1.153431,0.1340579999999999,-0.7126100000000001
300262.XSHE,-2.727809,-0.2126809999999999,-0.701,0.495889,0.349905,0.895459,0.592078,-1.73625,-2.804759,0.022712
300263.XSHE,-1.530948,2.078504,0.5659310000000001,0.005014,2.1134,-0.42645,0.97561,-0.6867810000000001,1.058728,-0.326139
300264.XSHE,-2.268506,2.005208,1.651209,2.037408,1.536481,-1.324098,2.874598,-1.046185,-1.543924,-0.898073
300265.XSHE,-2.33204,-0.8939790000000001,-0.094921,1.234511,1.414831,-0.3503179999999999,0.741971,-1.024477,-0.8466030000000001,-0.59875
300266.XSHE,-1.920493,-0.083236,-0.192276,0.505618,1.987485,-0.433437,0.422696,-1.566317,-2.781604,2.058798
300267.XSHE,-1.487084,-1.251683,-0.361326,-0.088689,2.105932,0.5723050000000001,0.591156,-0.380309,-1.164577,-1.39241
300268.XSHE,-2.51421,-1.468601,0.395867,3.012251,0.992603,-0.134494,0.698102,-0.741686,0.573856,2.058798
300269.XSHE,-2.881122,-0.316631,-0.020668,1.4666860000000002,-0.216754,-1.183171,0.511483,-0.836,-1.638545,0.04766
300270.XSHE,-2.989285,-0.096566,-0.328687,0.775141,-0.672602,-0.115772,0.810553,-1.240831,-2.197301,-1.1723629999999998
300271.XSHE,-1.418328,-0.022373,-1.47081,1.365839,2.086305,0.714613,1.321273,0.055812,0.114802,-0.97852
