code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002940.XSHE,-2.2980270000000003,-0.106029,-1.594369,-0.264193,1.648351,-0.4207619999999999,1.47538,0.341089,-0.4623109999999999,-1.052781
002941.XSHE,-1.705631,-0.281889,-2.353582,0.155962,2.192397,-0.396893,1.624606,-0.8092050000000001,-0.383676,1.550052
002942.XSHE,-2.384591,-0.301569,-1.202091,-1.091267,1.48559,-0.535036,0.473508,-0.273478,-0.530209,-1.165599
002943.XSHE,-3.0481580000000004,0.568918,-2.534275,0.816231,-0.61543,-0.016456,2.019527,-0.823098,-0.697535,-1.060244
002945.XSHE,-0.278777,0.139208,-1.127333,-0.902103,0.7666189999999999,-1.010384,0.490962,-1.189874,-1.153653,1.238523
002946.XSHE,-1.119914,0.797025,-0.010196,0.195885,1.946282,-1.069438,1.679884,-0.8202649999999999,-0.295784,0.323826
002947.XSHE,-2.222634,-0.741284,-2.112349,-0.1034539999999999,1.771409,-0.54118,0.7567189999999999,-0.01014,-0.649162,-1.229275
002948.XSHE,-0.605521,-1.207474,-0.602106,0.186933,1.299567,2.465548,2.060117,1.798774,-0.343086,1.850338
002949.XSHE,-2.212717,-0.481133,-0.8878290000000001,1.261132,1.7863330000000002,-0.44795,1.319242,-0.160469,-0.486961,-0.347487
002950.XSHE,-1.261786,-0.28058,-1.077698,-0.31647,2.062971,-0.797509,0.85745,1.290016,-0.26476,-0.875872
002951.XSHE,-2.013971,-1.227885,-1.7823189999999998,0.156432,2.026103,-0.701657,1.083186,-0.137409,-0.485722,-1.278359
002952.XSHE,-2.626629,-0.729402,-1.7078220000000002,-0.733581,0.901583,-0.5086069999999999,0.33976,-0.4786229999999999,-0.776846,-1.257952
002953.XSHE,-2.363856,-0.787479,-1.268097,-0.331017,1.526709,-0.581431,0.920611,-0.335599,-0.8452370000000001,-1.160605
002955.XSHE,-1.980397,-1.013835,-2.416894,0.171286,2.055872,0.27165,0.646334,0.262653,-0.515796,-1.021742
002956.XSHE,-2.120494,0.307746,-1.158277,0.905311,1.91142,-0.609064,1.539532,-0.40007,-0.657277,-1.209542
002957.XSHE,-1.586655,-1.034682,-1.722103,-0.623797,2.1967380000000003,-0.561385,0.2263219999999999,-0.337916,-0.144765,-1.14612
002958.XSHE,-0.542516,-0.8217129999999999,-1.220831,-0.376984,1.202057,2.016818,0.6548390000000001,2.057596,-0.0513179999999999,1.843396
002959.XSHE,-1.233215,0.943905,-0.773708,0.157004,2.042067,-1.052668,1.105726,-0.306092,-0.3689929999999999,-0.7806850000000001
002960.XSHE,-1.294982,1.235467,0.343071,0.421047,2.085537,-0.6484340000000001,1.170046,-0.4268659999999999,-0.071253,-1.154682
002961.XSHE,-1.423381,-0.2741639999999999,-0.99046,-0.199994,2.154504,-0.898705,0.825657,-0.380581,-1.326595,1.140588
002962.XSHE,-2.284632,-0.907009,-2.174507,-0.306825,1.671468,-0.074686,0.352479,-0.2149599999999999,-0.6687569999999999,-1.328017
002963.XSHE,-2.642977,-1.052061,-2.6434290000000003,-0.736599,0.8549680000000001,0.545712,0.114936,-1.045974,-0.666082,-1.1914
002965.XSHE,-1.90105,-0.6488520000000001,-1.024793,-0.2808239999999999,2.114509,-0.6051350000000001,1.00703,-0.851249,0.147546,-0.976187
002966.XSHE,-0.50133,-1.392998,-1.1128049999999998,-1.072939,1.136747,1.960945,0.9000729999999999,0.8207840000000001,-0.230816,1.79155
002967.XSHE,-0.905833,0.074279,1.690727,0.39545,1.714645,-1.25948,1.18529,-1.165548,-0.064756,-0.593082
002968.XSHE,-1.7204080000000002,-0.681692,0.267413,-0.36701,2.189661,-1.178697,0.502354,-1.006684,-0.2344,-1.127367
002969.XSHE,-2.04327,-2.2501290000000003,-2.176521,2.021855,1.99766,-0.192566,0.682247,-0.7493380000000001,-0.503189,-0.794296
002970.XSHE,-1.489363,1.026375,-0.613372,-0.33732,2.177977,-1.002821,0.8864850000000001,-0.713665,-0.5096579999999999,-1.018638
002971.XSHE,-2.403339,-0.356669,-1.239938,0.132535,1.447235,-0.492547,0.938256,-0.70295,-0.535513,-0.789267
002972.XSHE,-2.39231,-1.2613370000000002,-1.545093,-0.4669729999999999,1.469934,-0.493917,0.467604,-0.531008,-0.457603,-1.313069
002973.XSHE,-1.518394,-1.007431,-0.080662,0.08292,2.185594,-1.062072,1.436533,-0.486921,-0.169532,-0.104377
002975.XSHE,-1.259932,0.823573,1.182081,0.614129,2.061656,-1.189625,1.78119,-0.440971,0.084229,-1.152135
002976.XSHE,-2.658587,-0.7822560000000001,-1.738638,0.057168,0.809579,-0.587476,1.047249,-0.469812,-0.7869470000000001,-0.985902
002977.XSHE,-1.562723,0.94598,0.0575419999999999,1.385957,2.193929,-1.211612,2.236065,-0.785798,-0.575148,-1.236695
002978.XSHE,-0.877949,1.707804,0.534927,-0.589122,1.68013,-0.8581200000000001,2.308464,-0.309218,0.560303,-2.068943
002979.XSHE,-1.490007,0.892151,1.415693,0.655824,2.178164,-1.17609,1.862401,-0.886333,-0.4251359999999999,-1.2487700000000002
002980.XSHE,-1.791535,0.28612,0.121873,0.314075,2.16942,-1.038118,1.981468,-0.07746,-0.237819,-1.354377
002981.XSHE,-2.612812,-1.616965,-1.97608,1.306043,0.940254,-0.533271,1.801005,-0.646666,-0.772479,-0.999936
002982.XSHE,-1.915211,0.4312689999999999,-0.958608,0.837176,2.1052310000000003,-0.641567,1.692806,-0.298155,-0.335235,-0.927626
002983.XSHE,-2.176221,0.5069600000000001,-1.53073,0.481377,1.83877,-0.791846,1.7497080000000005,-0.503847,-0.634493,-1.116069
002984.XSHE,-0.6671520000000001,1.929395,3.127657,0.4570439999999999,1.391856,-0.760897,2.269935,-0.036536,-0.033868,-0.977003
002985.XSHE,-0.698025,1.516111,2.284569,0.524147,1.436841,-1.24472,1.5939709999999998,-1.090221,-0.141889,-1.245286
002986.XSHE,-2.2465330000000003,-1.003111,-2.690337,-0.584241,1.734247,0.0145379999999999,0.4854479999999999,-0.25394,-0.491152,-1.31751
002987.XSHE,-1.572209,0.325367,-0.956771,-0.501134,2.195186,-0.863309,1.359982,-0.630528,-0.542614,-1.35943
002988.XSHE,-2.326118,-0.71653,-1.513426,0.681291,1.598086,0.341441,1.811986,-0.163468,-0.416166,-0.6860609999999999
002989.XSHE,-1.817621,-1.053894,-0.364535,1.130858,2.1590000000000003,-0.738776,1.615519,-0.313729,-0.36317,-0.742913
002990.XSHE,-1.511215,0.158282,-0.50471,-0.358371,2.183867,-0.892192,1.200321,-0.6695479999999999,-0.501901,-1.248003
002991.XSHE,-1.610023,-0.287586,-0.064127,0.855079,2.198314,-0.997843,1.478159,-0.825881,-0.4707939999999999,-1.242527
002992.XSHE,-2.375182,-1.3231620000000002,-3.137877,0.7251810000000001,1.504417,-0.10119,1.130419,-1.065089,-0.697375,-0.776803
002993.XSHE,-1.3017,1.141614,-0.979358,1.184893,2.089874,-0.913432,2.340048,-0.140881,-0.267929,-0.72459
002995.XSHE,-2.453969,-0.841125,-1.555918,0.743218,1.33802,-0.530328,1.077338,-0.755124,-1.11003,-0.810445
002996.XSHE,-1.223463,2.193157,-0.178864,2.071811,2.034623,-1.05513,3.060478,-1.342923,-0.048538,-0.991264
002997.XSHE,-2.455978,-1.863053,-1.7994709999999998,1.962558,1.333515,-0.460771,1.628953,-0.5991350000000001,-0.8501110000000001,-0.4888649999999999
002998.XSHE,-2.345521,0.239362,2.972281,3.192992,1.561942,-0.316362,2.981573,-0.195237,-0.5191560000000001,-1.205776
002999.XSHE,-2.534536,-1.395227,-0.076559,1.160258,1.1469,-0.3992489999999999,2.376003,-1.7197220000000002,-0.506361,0.1421599999999999
003000.XSHE,-1.839631,0.194053,2.352625,2.682245,2.148929,-1.106774,2.873738,-1.125773,-0.177001,-1.306451
003001.XSHE,-2.442642,-1.702839,-3.415776,0.045882,1.363175,-0.268971,1.440878,-0.856368,-0.605725,-0.973086
003002.XSHE,-2.469212,-1.260213,0.593964,1.851585,1.303508,-0.490559,2.10326,-0.070494,-0.554148,-1.232006
003003.XSHE,-2.531687,-1.806995,-1.291903,2.529518,1.154027,-0.180563,2.303896,-1.026564,-0.794369,-1.063193
003004.XSHE,-2.651702,-0.732351,-1.428293,1.508947,0.8297049999999999,-0.708904,1.906953,-0.702799,-0.935501,-0.833109
003005.XSHE,-2.084239,-1.404956,-1.666498,0.2535929999999999,1.953966,-0.61775,1.449623,-0.5259,-0.659038,-1.125456
003006.XSHE,-1.556154,0.058244,3.273957,1.7157240000000002,2.192949,-1.1224889999999998,2.029615,-0.977055,-0.208139,-1.207341
003007.XSHE,-2.753058,-1.831364,-2.449871,0.1394,0.516317,-0.352783,1.4834379999999998,-1.096374,-0.967654,-1.230054
003008.XSHE,-2.569791,-1.528299,-2.860697,-0.302965,1.056423,-0.376721,1.104306,-0.296482,-0.101857,-1.472896
003009.XSHE,-1.588814,0.8966559999999999,4.928045,2.2624880000000003,2.196932,-1.062615,2.5107,-1.250592,-0.522493,-1.021835
003010.XSHE,-2.30695,-0.8686229999999999,1.235814,2.192264,1.632647,-0.653543,2.104925,-0.925228,-0.933633,-1.389869
003011.XSHE,-2.147875,-0.994225,-0.957424,1.432869,1.876833,-0.688627,2.039625,-0.017972,-0.479231,-0.860187
003012.XSHE,-0.54987,0.4720479999999999,2.190338,1.6741990000000002,1.213593,-0.613441,2.0576790000000003,-0.357592,0.458025,-0.676347
003013.XSHE,-1.595179,-2.062631,-1.381557,0.741142,2.197448,-0.844822,1.544471,-0.765832,-0.3503989999999999,-0.833109
003015.XSHE,-2.169914,-1.113651,0.647931,2.060946,1.84744,-0.719955,2.174746,-0.584561,-0.6325,-0.9174
003016.XSHE,-2.114981,-1.184975,-3.5040730000000004,1.307056,1.918127,0.5121979999999999,1.834384,0.200172,-0.465408,-0.8331059999999999
003017.XSHE,-2.567203,-1.885352,-0.541172,0.973526,1.063208,-0.449242,1.636533,-0.4444939999999999,-0.58187,-0.999209
003018.XSHE,-2.381208,-2.334889,-1.912343,2.325466,1.49239,-0.3272199999999999,1.935603,-0.014001,-0.704658,-1.471464
003019.XSHE,-2.2942240000000003,-1.2975,-2.662419,1.013761,1.654969,-0.519514,1.5661,-0.746109,-0.671788,-0.82776
003020.XSHE,-2.484362,-1.353394,-0.881034,1.171766,1.268448,-0.339688,1.817097,-0.723073,-0.577624,-0.824306
003021.XSHE,-1.535968,-1.335526,-5.963711,1.1401,2.18938,-0.51742,1.764495,-0.8965200000000001,-0.518454,-0.8276899999999999
003022.XSHE,-0.428146,2.242386,7.529346,2.387305,1.017964,-0.955234,2.747002,-0.765207,0.0386899999999999,-0.6214729999999999
003023.XSHE,-2.67173,-1.767389,-2.995016,1.476383,0.770695,0.05094,2.118193,-0.7003729999999999,-1.073065,-0.833109
003025.XSHE,-2.531138,-1.415444,-0.204747,2.363155,1.155397,-0.635808,2.242373,-0.717406,-0.508391,-0.814699
003026.XSHE,-1.628855,-0.315841,7.529346,3.298854,2.198734,-1.251061,3.060478,-0.8267209999999999,-0.461496,-0.833109
003027.XSHE,-2.194232,-1.7993990000000002,-6.404825,2.139853,1.813378,-0.404142,2.454453,-0.758223,-0.483183,-0.816415
003028.XSHE,-2.114316,0.752285,3.995474,2.512915,1.91893,-0.852351,2.231722,-0.7679050000000001,-0.6149279999999999,-1.018879
003029.XSHE,-2.1390830000000003,-0.447132,3.696442,3.298854,1.888171,-0.69898,2.276125,-0.7649050000000001,-0.772886,-0.833109
003030.XSHE,-2.115412,-1.012371,7.529346,3.298854,1.917606,-0.8655649999999999,2.34337,-1.069977,-0.650475,-0.726542
003031.XSHE,-1.841681,-1.780214,7.529346,3.298854,2.1479310000000003,-1.018231,2.654246,-0.800936,-0.912518,-0.833109
003032.XSHE,-1.550238,-0.664798,7.529346,3.298854,2.19199,-1.137507,2.740432,-1.258563,-0.445001,-0.833109
003033.XSHE,-2.572622,-1.3634700000000002,-3.104401,2.656405,1.048973,-0.516834,2.877366,-0.71238,-0.8742489999999999,-0.833109
003035.XSHE,0.074452,-0.8964610000000001,7.529346,3.298854,0.147336,-1.20484,3.060478,-1.697431,-0.050352,-0.336068
003036.XSHE,-2.443469,-3.141228,7.529346,3.298854,1.361353,-0.473297,2.73811,-0.7280270000000001,-0.4763189999999999,-0.833109
003037.XSHE,-1.510829,1.286104,7.529346,2.734062,2.1837720000000003,-0.976185,3.060478,-0.8410200000000001,0.221561,-0.803633
003038.XSHE,-2.344455,0.20818,7.529346,3.212537,1.563958,-0.789281,2.976475,-0.740023,-0.422279,-0.777308
003039.XSHE,-0.925181,0.064114,-0.875742,-2.711632,1.738046,-1.162403,3.060478,-0.911973,-0.23694,-0.896235
003040.XSHE,-2.264757,-0.989947,-3.092724,-2.711632,1.704763,-0.419732,-1.504935,-0.749679,-1.184984,-1.0343950000000002
003816.XSHE,0.885229,-1.7847560000000002,-1.230142,-0.749259,-1.1316190000000002,0.47602,0.525939,0.506837,0.134296,1.965002
300001.XSHE,-0.532158,1.802262,0.3785489999999999,0.4322609999999999,1.185745,-1.004837,0.957868,-1.173422,0.2730599999999999,-0.291017
300002.XSHE,-1.44738,0.215807,-1.156698,0.30875,2.164015,-0.2238909999999999,1.315624,-0.72564,-2.066529,-1.04703
300003.XSHE,0.108545,0.315496,-0.707056,-0.164457,0.087284,-0.949473,0.738983,-0.29685,0.320344,-0.5541729999999999
300004.XSHE,-2.420298,-0.751441,-0.8859540000000001,2.111145,1.411574,0.496246,1.000226,-1.160167,-0.7903,-1.10409
300005.XSHE,-1.83915,-1.515518,0.4829029999999999,0.78385,2.149162,-0.395734,0.360163,-1.463645,-2.621922,-1.340382
300006.XSHE,-1.776061,0.269625,-0.299126,0.030059,2.174834,-0.298117,0.684528,-1.087094,-1.696192,-0.374672
300007.XSHE,-2.0961,0.021941,-1.083182,-0.667276,1.940451,-0.471724,1.4679950000000002,0.247241,0.268306,-0.004974
300008.XSHE,-1.468225,0.612889,-9.1e-05,2.166704,2.171378,-1.395769,2.141133,-0.788384,-2.827091,-0.193221
300009.XSHE,-0.761934,-0.2000289999999999,-0.517151,-0.188098,1.5271,-1.111063,0.566444,-0.992442,-0.414758,-1.2839969999999998
300010.XSHE,-1.705703,-2.3378650000000003,-2.251164,3.298854,2.192385,-0.0889549999999999,1.724075,-0.761374,-1.060633,-0.427158
300011.XSHE,-2.474078,-0.50122,-1.6858419999999998,-0.108823,1.292329,0.569102,0.256261,-0.88,-0.627996,-0.4868699999999999
300012.XSHE,-0.003927,-0.173929,0.5465439999999999,0.227766,0.2857449999999999,-1.293569,0.273915,-1.244069,-1.277643,-1.043676
300013.XSHE,-2.712764,-0.547489,-1.4596129999999998,1.093409,0.645331,-0.489835,0.684052,-1.823681,-0.8510059999999999,-0.5713199999999999
300014.XSHE,0.885229,2.242386,2.2129220000000003,1.576852,-1.1316190000000002,-1.295084,0.996861,-1.08405,0.6541899999999999,-0.370365
300015.XSHE,0.885229,1.642304,1.51976,0.392965,-1.1316190000000002,-1.429203,0.3457949999999999,-1.406682,-0.4509609999999999,-0.747996
300016.XSHE,-2.074268,0.191685,-1.370849,-0.748622,1.965025,-0.463559,0.4889159999999999,-0.347177,0.10418,-0.597355
300017.XSHE,-0.951424,-0.377523,-1.611079,-0.280949,1.769046,0.148702,0.52635,-0.962558,-1.323652,-1.22989
300018.XSHE,-2.519894,0.250193,-1.40205,0.375105,1.18324,-0.34421,1.402683,-0.5946819999999999,-0.378941,-1.308875
300019.XSHE,-1.723071,1.622448,0.378173,0.918907,2.189115,-0.720577,1.596134,-0.582987,0.368169,-0.841454
300020.XSHE,-1.954658,-0.107495,-1.435548,-0.540009,2.076678,0.574339,0.491346,-0.290254,-0.23249,-0.751023
300021.XSHE,-2.154525,-0.585408,-1.023904,-0.2100489999999999,1.868111,-0.484879,1.057441,-1.194812,-1.2551370000000002,0.062637
300022.XSHE,-2.938392,0.168115,-1.211263,1.964317,-0.1550349999999999,-1.410378,2.170776,-0.342574,-1.786391,-0.045729
300023.XSHE,-2.550269,0.30728,-0.737978,0.991168,1.107043,-0.992584,1.034658,-1.209965,-2.827091,-1.305559
300024.XSHE,-0.811153,-1.001558,-1.4513049999999998,-0.489378,1.59381,-0.4486159999999999,-0.21439,-1.221601,-0.486379,-0.7476010000000001
300025.XSHE,-3.045186,-0.981898,-2.1589400000000003,1.538593,-0.6023270000000001,-0.686709,1.490108,-0.950428,-2.318984,-0.499395
300026.XSHE,-1.188367,-0.8314379999999999,-1.242563,-0.046166,2.0065630000000003,0.270686,0.4573069999999999,-0.73052,-2.071385,-1.004687
300027.XSHE,-1.30881,-0.717595,-1.190692,-0.066033,2.094379,-0.387069,-0.054826,-1.191129,-2.387629,-0.250563
300029.XSHE,-3.363062,-0.903203,-1.379621,0.557175,-1.481802,-1.500214,0.299148,-1.055764,-1.436516,-0.226321
300030.XSHE,-2.427392,0.204252,-0.484792,0.513297,1.396384,-0.508432,1.21774,-0.366905,-0.8972110000000001,-0.6234390000000001
300031.XSHE,-1.732422,-0.416067,-1.228381,-0.0389889999999999,2.187068,-0.153266,0.579483,0.383791,1.116352,-0.782722
300032.XSHE,-2.182975,-0.6598649999999999,0.235309,0.6726800000000001,1.829359,-0.424127,0.088558,-0.700299,-1.64513,-0.87356
300033.XSHE,0.333588,1.923604,-0.026647,-0.538197,-0.302434,-1.33395,1.506601,-0.8725219999999999,0.413846,-1.047646
300034.XSHE,-1.3201,2.129461,0.399005,-0.186793,2.101352,-0.918301,0.8790120000000001,-1.049131,0.14873,-0.937151
300035.XSHE,-1.759394,1.635594,0.1504619999999999,-0.098459,2.180031,-0.582489,1.208998,-0.589154,1.123192,-1.145756
300036.XSHE,-1.553317,-0.279604,-1.467423,-0.78442,2.192498,-0.7727,0.3815719999999999,-0.585925,0.056266,-0.906385
300037.XSHE,-0.436227,1.968788,0.782504,0.256359,1.031239,-1.001865,1.062666,-1.064093,-0.4747989999999999,-1.12764
300038.XSHE,-2.409049,-1.437013,-4.715836,3.298854,1.435331,2.6790990000000003,1.510876,-1.392311,-0.376403,-0.984127
300039.XSHE,-2.130015,-0.628594,-1.562425,-0.765207,1.899634,0.294994,-0.345415,0.015771,-0.910312,-1.3616780000000002
300040.XSHE,-2.455542,-0.014348,-1.039772,0.829045,1.334494,0.883182,2.058605,-0.463864,-0.7093079999999999,1.536773
300041.XSHE,-1.846537,0.8574229999999999,-0.31571,-1.120405,2.145525,-0.529724,0.697087,-0.427259,-0.481228,-0.8312879999999999
300042.XSHE,-2.666618,0.200267,-1.465122,-0.190374,0.7858930000000001,-0.165937,1.090719,-0.663155,0.608773,-1.423358
300043.XSHE,-2.201519,-0.100881,-1.652895,-0.181837,1.802836,0.7364729999999999,0.527565,0.406389,-0.061189,-0.273091
300044.XSHE,-2.184135,0.224579,-1.794309,-0.206305,1.827729,-0.201549,0.905461,-0.721729,-1.930833,0.507786
300045.XSHE,-1.952554,0.615215,-1.711082,-0.281921,2.078303,-0.518073,0.932588,-0.7711640000000001,-0.137283,-1.114589
300046.XSHE,-2.220156,1.015972,-1.186862,0.560608,1.775166,-1.040292,2.018457,-0.999883,-0.916374,-1.107628
300047.XSHE,-2.132348,-0.1214259999999999,-1.630688,-0.673601,1.896707,0.8034220000000001,0.95522,-0.094048,0.045866,-0.969923
300048.XSHE,-2.007007,-0.617274,-0.128887,-0.208909,2.032524,-0.312073,0.006174,-0.475638,-2.13011,-0.840347
300049.XSHE,-2.759384,-0.177256,-1.480218,-0.651418,0.4955239999999999,0.4316569999999999,0.543886,-0.073224,-0.375865,-0.930739
300050.XSHE,-2.455106,-0.51902,-1.030514,0.380849,1.335471,0.944582,0.684084,-0.832267,-0.537625,-1.721385
300051.XSHE,-3.038273,-0.73597,-2.354115,1.269084,-0.571993,-0.954596,0.801823,-1.2171299999999998,-1.086584,0.372064
300052.XSHE,-2.85427,-0.191088,-1.93522,0.55867,0.165822,-0.208092,0.719002,-0.934578,0.160852,-1.536806
300053.XSHE,-1.786359,0.010654,-1.247316,-0.40536,2.171294,-0.09102,0.781559,-1.201438,-1.107417,-1.014034
300054.XSHE,-0.996334,1.282764,0.529011,-0.279524,1.820064,-0.754421,1.185111,-1.06721,-0.8902620000000001,-1.363397
300055.XSHE,-1.777469,-0.655911,-1.319013,-0.106075,2.174364,1.272257,0.1192859999999999,-0.685392,-2.0619080000000003,-1.111746
300056.XSHE,-2.559227,-1.802529,-1.384257,2.472383,1.083977,-0.428608,0.756057,-1.217816,0.57973,-0.99781
300057.XSHE,-2.386298,-0.450646,-1.354646,-0.4355279999999999,1.482144,1.6946720000000002,0.458225,0.295134,0.391462,-0.269546
300058.XSHE,-0.943125,-0.4790859999999999,-0.8410790000000001,0.044902,1.759336,0.179351,0.821557,-0.252299,1.005806,-0.522947
300059.XSHE,0.885229,2.242386,1.114841,-0.162017,-1.1316190000000002,-1.108986,1.855294,-1.068039,-2.64284,-0.383191
300061.XSHE,-2.624706,-0.541655,-2.006606,0.718024,0.907004,0.891438,0.273536,-0.950933,-1.248355,-0.8998219999999999
300062.XSHE,-2.550813,0.58868,-0.397154,2.930243,1.10565,-0.657619,2.833586,-0.4955449999999999,-1.58991,-0.342702
300063.XSHE,-2.326727,0.221476,-0.935558,0.798371,1.596968,-0.4801729999999999,1.536787,-0.615213,-0.8629049999999999,0.049537
300064.XSHE,-2.279361,-2.811715,-1.7238209999999998,3.298854,1.6804150000000002,-0.499643,2.65532,-2.859067,-1.947723,-0.8482290000000001
300065.XSHE,-2.160838,-0.531075,-1.321383,0.614455,1.859713,-0.439061,0.7770520000000001,-0.923343,-0.289951,-0.982416
300066.XSHE,-2.029799,-0.021754,-1.029509,-0.692426,2.011025,-0.357162,0.203565,-0.427118,-1.407586,-1.333163
300067.XSHE,-2.214752,0.153019,-0.718816,0.342671,1.783295,-0.186591,1.388069,-0.47372,-0.425071,-1.13317
300068.XSHE,-1.413741,0.052841,-1.1518620000000002,-0.578535,2.150375,0.630466,0.804476,0.2252989999999999,-0.21674,-0.335918
300069.XSHE,-2.999019,-0.690467,-1.037164,-0.428402,-0.403386,-0.8880680000000001,-0.409464,-0.746308,-1.254461,-0.942527
300070.XSHE,-0.532275,-1.141725,-1.049942,-0.400365,1.185929,0.912225,0.589222,0.371795,-0.678416,1.427989
300071.XSHE,-3.045076,-0.703816,-1.817393,2.6865080000000003,-0.601845,-1.518223,1.360382,-0.850958,-1.150874,1.964494
300072.XSHE,-1.052272,-0.332825,-0.592854,1.367907,1.879854,0.324376,0.337632,0.6540159999999999,-1.908139,-0.613787
300073.XSHE,-0.757417,1.980533,0.384689,0.525051,1.5208540000000002,-0.950817,1.292722,-0.887235,-0.4427859999999999,-0.903228
300074.XSHE,-2.874313,0.014102,-1.6714950000000002,-0.563944,0.091842,0.392726,0.4088179999999999,-0.535392,-0.222836,-1.034685
300075.XSHE,-2.052732,-0.42293,-1.59535,-0.649343,1.987977,0.461405,0.662801,-0.671887,0.187254,-1.181164
300076.XSHE,-2.855767,-0.158917,-1.351542,-0.166403,0.160351,0.098679,0.336515,-0.816226,-1.573937,-1.416392
300077.XSHE,-2.252254,0.118342,-1.483108,-0.332103,1.7250990000000002,-0.583997,1.089505,-0.5803,-2.0582830000000003,-0.451508
300078.XSHE,-1.667803,-0.6298560000000001,-2.159673,0.499449,2.1971540000000003,-0.239544,0.4339699999999999,-0.542662,-0.863284,-0.722863
300079.XSHE,-1.872712,-0.561992,-1.60816,-0.51545,2.131557,0.56216,0.194324,-0.791528,-0.779877,-1.35136
300080.XSHE,-1.35965,0.557738,-1.551483,0.728982,2.123999,-0.047922,0.790421,-0.886167,-0.41908,-0.776864
300081.XSHE,-2.109635,-0.6348550000000001,-1.257578,-0.208392,1.924549,0.220191,0.086047,-1.047095,-1.670916,-1.232675
300082.XSHE,-1.738123,2.226954,0.698337,1.360555,2.185721,-0.017746,1.203853,0.46253,1.135926,-1.024465
300083.XSHE,-0.730529,1.886457,1.892145,1.339237,1.483243,-1.044239,1.6780080000000002,-0.7925800000000001,-2.171905,-0.2398429999999999
300084.XSHE,-3.094293,-0.773846,-1.273998,0.202512,-0.823416,1.136723,0.85396,-1.20948,0.871434,-0.3205739999999999
