code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300130.XSHE,-1.770786,0.749965,0.697559,0.101911,2.04644,-0.1211049999999999,1.34267,-0.285108,0.016436,-1.062535
300131.XSHE,-1.8353,1.203269,-0.520648,-0.372621,2.010169,-0.6744479999999999,0.494339,-0.745969,-0.013942,-0.664995
300132.XSHE,-2.282603,0.833566,-0.8455030000000001,0.412736,1.441054,-0.447476,0.265072,-1.257128,0.385993,0.093394
300133.XSHE,-1.358929,1.009631,-0.214771,-0.568667,2.048481,0.604372,0.363605,-0.669054,-1.168269,-1.102644
300134.XSHE,-1.785349,1.06104,-0.077569,-0.244479,2.039176,0.714014,-0.706974,-1.053318,0.248725,-0.936771
300135.XSHE,-2.603654,-0.54004,0.013347,-0.132261,0.641913,-0.289069,0.167403,-0.205933,-1.234734,-0.570501
300136.XSHE,-0.824434,0.6284069999999999,-0.628771,-0.758434,1.57989,-0.446993,0.151937,-0.321439,0.3915119999999999,-0.557237
300137.XSHE,-2.402666,0.0068969999999999,-0.037529,-0.718897,1.183642,0.346115,-0.5986520000000001,-0.836991,-1.45333,-1.3300809999999998
300138.XSHE,-1.390682,-0.697603,0.350983,-0.259953,2.061178,-0.6622680000000001,-0.272546,-0.493705,0.105723,-0.323168
300139.XSHE,-2.755596,0.687063,-0.340385,-0.766402,0.1343109999999999,-0.285445,0.158898,-0.858958,0.423545,-1.444438
300140.XSHE,-2.459703,0.7658159999999999,0.066803,-0.0011769999999999,1.044353,-0.176299,0.504608,-0.806704,-2.287544,-0.736003
300141.XSHE,-2.838267,0.8351930000000001,-0.6099,-0.6169819999999999,-0.179334,-0.711482,-0.251531,-0.535095,-1.39152,-1.056758
300142.XSHE,0.5173399999999999,-0.3770719999999999,-0.3154,0.7674529999999999,-0.584651,-1.331603,0.8531030000000001,-1.261167,1.992936,-1.080878
300143.XSHE,-1.693977,1.507647,-0.241446,0.093218,2.076068,-0.872617,-0.304508,-1.285433,-0.232042,-1.148096
300144.XSHE,0.018116,1.303392,0.060488,-0.340001,0.249332,-1.130346,0.550925,-1.3516780000000002,-2.923058,-1.204105
300145.XSHE,-2.0160560000000003,-1.199978,-0.3932239999999999,-1.488346,1.84982,-0.268024,-0.901996,-1.32768,-1.753715,1.181249
300146.XSHE,0.040494,0.269011,-0.123919,-0.618241,0.2105,-0.8763709999999999,0.31101,-0.649081,0.5649270000000001,-1.362327
300147.XSHE,-1.872687,-0.130884,0.295629,2.563945,1.984232,-0.196692,1.969614,-1.617518,-1.165668,-0.030695
300148.XSHE,-2.566716,0.376724,-0.009375,-0.435308,0.752287,0.047617,0.6781,-1.7874990000000002,-1.602655,-1.154222
300149.XSHE,-1.8405240000000005,0.724928,-0.049393,0.707527,2.006765,-0.036282,0.390363,-0.337071,0.276176,-0.5933729999999999
300150.XSHE,-2.7972240000000004,0.393231,0.002314,-1.042119,-0.02024,1.173233,-0.972675,-0.714032,-0.321472,-1.275381
300151.XSHE,-1.261603,2.8162990000000003,0.449534,1.041211,1.99769,-1.435094,0.813649,-1.340105,1.035936,-0.481991
300152.XSHE,-2.683802,0.746777,-0.127701,-0.0465779999999999,0.385063,-1.113817,0.062331,-1.807777,-1.352188,-0.8400120000000001
300153.XSHE,-2.777604,0.778771,-0.3133829999999999,-0.4949189999999999,0.05345,-0.592018,-0.4104489999999999,-0.5341319999999999,-1.734291,-0.6560590000000001
300154.XSHE,-2.606946,0.040983,0.36587,-1.099261,0.631834,0.308751,-1.167396,-0.481104,0.228654,-1.183273
300155.XSHE,-2.59121,0.284932,-0.502897,-1.297819,0.679656,-0.0271959999999999,-1.260107,-0.37705,-0.124525,-1.383405
300157.XSHE,-2.71949,0.113769,-0.599173,-0.251816,0.262894,-1.716869,-0.066222,-2.3911290000000003,-2.995696,-0.264399
300158.XSHE,-1.1559780000000002,-0.038956,1.376452,2.867142,1.923494,-0.251603,2.369855,0.0585529999999999,-0.060575,-1.138403
300159.XSHE,-2.362609,-2.31656,-0.6972659999999999,2.564816,1.274846,-1.547253,0.338708,-0.052099,-1.761904,0.452056
300160.XSHE,-2.173868,1.072816,-0.362633,-1.042183,1.633974,-0.7311880000000001,-0.1201849999999999,-0.3553719999999999,-0.156059,-0.976669
300161.XSHE,-1.891705,1.231692,0.7935949999999999,1.350846,1.969623,-0.825285,1.356766,-0.921451,0.2939989999999999,-0.595329
300162.XSHE,-2.740546,1.15965,-0.1776059999999999,-0.525429,0.188524,-0.785479,0.100862,-1.0983690000000002,0.032417,-0.620757
300163.XSHE,-3.131483,0.494358,-0.039629,-1.089667,-1.518343,-0.477818,-0.301964,-0.523936,-0.962451,-1.476869
300164.XSHE,-2.777696,-0.100273,-0.278063,0.262973,0.053107,-0.102792,1.057856,-0.6599649999999999,-1.9554,-0.992582
300165.XSHE,-2.52436,1.1461290000000002,-0.18653,2.239605,0.8727590000000001,0.0312269999999999,1.81505,-2.156622,-1.403123,0.4089489999999999
300166.XSHE,-1.364677,-0.009926,-0.097969,-0.094132,2.050924,0.705495,1.198965,-0.946879,-0.2253119999999999,-1.256404
300167.XSHE,-2.9334860000000003,-0.119773,0.471704,0.7508060000000001,-0.574616,-1.455524,0.499701,-1.955201,-1.728344,-0.263007
300168.XSHE,-1.209352,0.740479,-0.431556,-0.168771,1.963369,-1.417899,-0.097151,-1.565714,-0.526654,0.231685
300169.XSHE,-3.188754,0.8805459999999999,-0.5557979999999999,-0.562818,-1.560986,-0.810742,-0.622417,-1.916131,-1.067679,-0.099695
300170.XSHE,-1.60965,0.335663,0.644818,0.0887169999999999,2.092351,-0.087523,0.977594,-0.787412,-0.64584,-0.78161
300171.XSHE,-0.8912059999999999,0.6829970000000001,-0.575505,1.355062,1.661052,-0.754333,0.697114,-0.115215,1.326911,-0.619913
300172.XSHE,-2.450252,0.0122099999999999,-0.032232,-1.066319,1.068207,0.161377,-0.268337,-0.233765,-0.48935,-0.759254
300173.XSHE,-2.402415,0.591808,-0.666547,-0.650409,1.184231,-0.565243,-0.928465,-0.958097,0.63518,-0.073251
300174.XSHE,-1.710145,0.112099,0.852411,1.530181,2.071027,-0.8178979999999999,0.7219720000000001,-0.955478,-0.1595059999999999,-0.470188
300175.XSHE,-2.975787,0.096727,-0.4444109999999999,-0.847815,-0.762208,-0.811999,-0.427299,-0.977051,-1.91053,-1.042977
300176.XSHE,-2.715689,-1.412302,0.242833,0.246639,0.2761369999999999,-0.508047,-0.640183,-0.366625,-2.995696,-0.562181
300177.XSHE,-2.025598,0.853434,-0.524134,-0.854766,1.838841,-0.148124,-0.091765,-0.899379,-0.7953210000000001,-0.937746
300179.XSHE,-1.7935740000000002,1.550026,0.586262,0.076567,2.034838,-1.199315,0.412705,-1.054971,-0.148956,-1.300245
300180.XSHE,-1.641589,0.0810169999999999,-0.35428,0.004367,2.088133,0.6662560000000001,0.467153,-0.653772,-2.388123,-0.620447
300181.XSHE,-1.575015,-0.759838,1.278678,0.745754,2.094303,-0.649045,1.480011,-0.714812,1.136295,-1.035852
300182.XSHE,-1.127706,1.327369,0.110509,-0.547272,1.900472,0.225196,0.8631690000000001,0.0272759999999999,-1.147251,-1.047587
300183.XSHE,-1.818433,1.059451,-0.127059,-0.936875,2.020679,-0.040836,-0.6782729999999999,-0.784021,-0.813179,-1.405465
300184.XSHE,-1.937634,1.107614,-0.385309,-1.224877,1.930334,0.5073479999999999,-0.273742,-0.67632,-2.012101,-0.972217
300185.XSHE,-1.33494,0.125745,-0.553077,-1.292503,2.037601,0.488877,-0.802208,-0.921159,0.286082,-0.168681
300187.XSHE,-2.23314,0.138102,-0.174007,-0.095045,1.533433,-0.579367,-0.950698,-0.417359,-0.8509469999999999,0.24099
300188.XSHE,-1.262039,-0.545895,-0.098347,-0.206233,1.997956,-0.7839119999999999,-0.216694,-1.065097,-0.229738,-1.00275
300189.XSHE,-2.1188830000000003,-0.850816,-0.561342,-0.013484,1.717584,-1.136052,0.754953,-1.043765,-2.697539,-1.3802299999999998
300190.XSHE,-2.362066,0.157654,-0.5176850000000001,-1.314648,1.276044,2.530184,-1.658857,-0.534974,-0.1034839999999999,0.587227
300191.XSHE,-1.870718,-0.1095599999999999,-0.382704,-0.495525,1.98569,-1.031891,-0.134069,-0.741334,1.992936,-1.008486
300192.XSHE,-2.601719,1.163419,-0.402206,0.960814,0.64782,-0.879698,1.406486,-1.366418,-1.107896,-0.81147
300193.XSHE,-2.2929,0.353108,-0.417742,-0.8700479999999999,1.420836,0.157993,-0.997759,-0.104988,0.118893,-1.157646
300194.XSHE,-1.977122,-0.466512,-0.010088,0.4564479999999999,1.89194,0.815717,0.934448,-0.624491,-0.708654,-0.7797689999999999
300195.XSHE,-2.682893,0.949634,-0.305523,-0.630265,0.388113,1.967701,0.129364,-0.697191,-0.639897,0.630432
300196.XSHE,-1.798598,0.744058,-0.289966,-0.951664,2.032103,0.406504,0.127292,1.1428049999999998,0.036587,-1.014076
300197.XSHE,-1.735114,-0.08864,-0.4908119999999999,-1.019691,2.061998,1.347221,-0.5166569999999999,-1.537648,-2.995696,2.009368
300198.XSHE,-2.497082,0.916156,-0.747252,-0.8476899999999999,0.946947,-0.369676,-0.45064,-3.053085,-1.539885,0.221084
300199.XSHE,-0.592037,1.973223,1.687657,2.516626,1.259605,-1.552206,2.702551,-0.94379,-1.937329,0.126415
300200.XSHE,-2.435664,-0.000195,-0.413458,-0.875295,1.104423,0.242695,-1.522925,-0.29235,-0.988988,-1.380394
300201.XSHE,-2.394334,-1.6893919999999998,0.439047,2.849993,1.203059,-0.406544,0.259175,0.189778,-0.8990360000000001,-0.827558
300203.XSHE,-0.95647,0.510484,2.085132,1.310549,1.7349560000000002,-0.972138,0.200189,-1.5126540000000002,-0.487016,0.329897
300204.XSHE,-1.579524,-0.123581,0.606942,2.867142,2.094201,-1.176322,1.37889,-1.272815,-2.995696,-1.361685
300205.XSHE,-2.02133,1.367231,0.260535,0.565997,1.843783,-0.75003,0.720188,-1.047814,-1.736546,-0.58646
300206.XSHE,-1.532298,-0.8264370000000001,0.436197,1.7705669999999998,2.093037,-1.027758,1.180369,-0.784684,1.102988,-1.39194
300207.XSHE,0.122665,2.8162990000000003,-0.71267,-0.115494,0.0682789999999999,-0.745594,0.5667220000000001,-0.6454300000000001,0.530246,1.086126
300208.XSHE,-1.580137,0.312802,-0.012333,0.736223,2.094184,-1.280937,0.123761,-1.108333,-1.829779,-0.265594
300209.XSHE,-2.67912,-0.538667,-0.150921,1.322529,0.40073,-1.34728,0.622482,-2.5748330000000004,-0.701307,-0.25424
300210.XSHE,-3.159773,0.280848,-0.365324,-1.323641,-1.560986,-0.064141,-0.715635,-1.086692,-1.389837,-0.79808
300211.XSHE,-2.804188,1.141515,-0.504889,-0.890157,-0.046763,-0.985708,-1.491176,-0.833356,0.648203,-1.272597
300212.XSHE,-0.763542,2.124619,-0.126171,2.438691,1.501334,-1.041084,1.557057,-1.506947,-1.645262,-0.015309
300213.XSHE,-2.502271,0.583492,-0.288811,-0.8941620000000001,0.93304,0.74144,-0.4542319999999999,-0.4987859999999999,-0.8308129999999999,-1.175802
300214.XSHE,-2.460258,0.585765,-0.353968,-1.401248,1.042942,0.947378,-1.194859,-0.295096,0.322638,-1.317479
300215.XSHE,-2.143355,0.878884,-0.7445430000000001,-0.934253,1.681504,-0.2168719999999999,-1.31387,-0.570742,-0.169819,-0.587871
300217.XSHE,-1.385128,1.101049,0.807341,0.470055,2.059099,-0.587386,1.075665,-0.528686,0.162133,-0.649273
300218.XSHE,-2.738796,1.099959,-0.523691,-0.716989,0.194769,0.139038,-0.7924359999999999,0.70545,0.557707,-0.752733
300219.XSHE,-1.997238,2.453438,-0.660533,-0.279818,1.870713,-0.193821,-0.499275,0.140097,-0.61353,-0.308436
300220.XSHE,-3.069511,1.245756,-0.5135850000000001,-0.186114,-1.204817,-1.543234,-0.5137550000000001,-1.415795,-0.464404,-0.35042
300221.XSHE,-2.678505,0.188593,-0.4326069999999999,-1.134825,0.402783,-0.0954899999999999,-0.56092,0.255326,-0.348464,-1.023028
300222.XSHE,-1.955503,1.298846,-0.88341,-0.480477,1.913495,-0.481954,-0.1945849999999999,-1.041856,-0.975009,-0.294649
300223.XSHE,-0.027583,1.29306,-0.381589,0.4756939999999999,0.328654,-0.774035,0.569869,-1.032709,1.992936,-1.42456
300224.XSHE,-1.276533,1.594945,0.038771,-0.774755,2.006611,-0.771907,0.117835,-0.431901,1.283682,-0.588192
300225.XSHE,-2.581527,1.896339,-1.3430799999999998,-0.048583,0.708629,-0.804089,-0.3341429999999999,-1.002022,-1.030715,-1.0224799999999998
300226.XSHE,-1.499153,0.868711,-0.813278,0.957769,2.089327,-1.092356,0.8200379999999999,-0.760738,-0.795568,-0.223588
300227.XSHE,-2.374017,0.856237,-0.355955,-1.157707,1.249421,-0.25672,-0.566956,-0.8154640000000001,-1.412951,-0.766746
300228.XSHE,-2.430232,0.550117,-0.6483369999999999,0.516788,1.117719,0.216678,0.465858,-0.637216,-0.6775979999999999,-0.652597
300229.XSHE,-1.412325,0.446776,1.071668,0.230328,2.068699,-0.880489,0.645714,-0.8858280000000001,-0.516474,-0.759558
300230.XSHE,-2.426328,-0.657045,-0.126377,-1.199308,1.127212,0.974958,-0.779284,0.485958,-1.88936,-1.03647
300231.XSHE,-2.387824,-0.151797,0.172003,-0.767536,1.218066,-0.26823,0.1389109999999999,-0.2000579999999999,0.732651,-0.544429
300232.XSHE,-1.76845,0.349946,-0.4738479999999999,-1.118552,2.047556,0.8290639999999999,-0.439217,-0.088759,-0.503137,-0.53628
300233.XSHE,-1.294889,-0.002107,-0.228465,0.378366,2.017027,-0.5910350000000001,0.9649,-0.54099,-0.5587850000000001,-0.8868729999999999
300234.XSHE,-2.59077,1.32053,-0.7578600000000001,-1.185898,0.680977,-0.491354,-0.301603,-0.729827,0.3866,-1.127366
300235.XSHE,-2.936827,0.329131,0.081808,0.434183,-0.58916,-0.5611659999999999,0.80991,-0.717363,0.126133,-1.524467
300236.XSHE,-1.369656,0.291902,-0.4244229999999999,-0.868477,2.052989,-0.296464,-0.779504,-1.343293,-0.051948,-1.100066
300237.XSHE,-2.39058,-0.529643,-0.3317739999999999,-0.394543,1.21173,0.128168,0.167971,-2.144914,-2.849451,1.184035
300238.XSHE,-2.500172,0.572625,-0.942869,-0.270031,0.938677,-1.158705,-0.69095,-1.131063,-0.370393,-0.922986
300239.XSHE,-1.996594,0.706761,1.097615,0.252865,1.871409,-0.762644,0.672767,-1.289113,-0.073908,-1.128566
300240.XSHE,-2.468285,-0.193306,-0.003686,0.515249,1.02242,-0.214884,0.450627,-0.599375,1.063721,-0.30449
300241.XSHE,-2.280526,0.992773,-0.587341,-0.8345290000000001,1.445091,0.183083,-0.039407,-0.5176350000000001,-2.54043,-0.547158
300242.XSHE,-2.852855,-0.0380029999999999,-0.333348,-0.361556,-0.237503,-0.936787,-0.311098,0.5317850000000001,0.479851,-0.93295
300243.XSHE,-2.859436,0.5783699999999999,-0.875901,-1.030777,-0.264024,-0.370095,-0.682196,-0.388445,0.01032,0.04387
300244.XSHE,-0.8241639999999999,-0.457338,-0.349506,-0.208389,1.579551,-0.07896,0.5327189999999999,0.7490939999999999,0.932587,-0.110271
300245.XSHE,-2.685028,0.304169,0.143769,-0.681952,0.380946,0.18725,-0.128622,-0.936101,-0.264096,-1.357808
300246.XSHE,-2.4241330000000003,-0.6773819999999999,-0.142443,0.664511,1.132528,-0.367212,0.793129,-1.183968,0.473218,-0.756845
300247.XSHE,-2.41872,0.706622,0.635316,-0.492264,1.145566,-0.728172,0.4712119999999999,-0.832184,-1.593685,-1.356285
300248.XSHE,-2.129416,0.503505,0.43268,0.8716700000000001,1.702275,-0.306801,1.052082,-0.645888,-0.538759,-1.230134
300249.XSHE,-2.266669,-0.467155,0.550002,1.641016,1.471668,-1.161823,2.027473,-1.104143,-1.064486,-0.167194
300250.XSHE,-2.662412,1.273021,0.117893,-0.084399,0.455966,-0.836076,0.974875,-0.787832,-0.3895969999999999,-1.173113
300251.XSHE,-0.415617,1.772677,-0.326894,-0.2540719999999999,0.985334,-0.5825,-0.481342,-1.150121,-1.219074,-1.426324
300252.XSHE,-2.142161,0.8641909999999999,-0.14858,-0.682365,1.683307,0.07302,-0.388959,-0.7616890000000001,-1.458993,-0.4630579999999999
300253.XSHE,-0.559692,0.79284,-0.13508,1.038577,1.21104,-1.010915,0.914418,-1.252953,0.176812,-0.85041
300254.XSHE,-2.85735,-0.244371,0.245988,1.118131,-0.2555989999999999,-0.689049,1.119241,-0.932112,-1.68538,0.187126
300255.XSHE,-1.850957,-1.128178,-0.1720799999999999,-0.315101,1.999753,0.0390379999999999,-0.7282569999999999,-0.923938,0.65762,-0.452963
300256.XSHE,-1.714705,-0.844534,-0.18692,0.926188,2.069491,-0.395182,0.090482,-0.034702,-1.9281,-0.814322
300257.XSHE,-0.922651,0.680014,0.350275,0.2171719999999999,1.697354,-0.480731,-1.074471,-0.897597,0.2690659999999999,-0.317563
300258.XSHE,-1.839222,1.104363,0.175981,0.080817,2.00762,0.111607,-0.4976489999999999,-0.6272449999999999,-0.611816,-0.865361
300259.XSHE,-2.226387,0.365029,-0.4777909999999999,-1.27243,1.545443,0.648679,-0.808882,0.146022,-0.657385,-1.306837
300260.XSHE,-0.814525,0.095898,3.100927,2.867142,1.567391,-1.483303,0.899984,-1.197737,1.13065,-0.411389
300261.XSHE,-0.982021,1.440772,0.5170170000000001,1.558601,1.762343,-1.223348,1.7798040000000002,-0.887574,-0.4106359999999999,-0.741733
300262.XSHE,-2.949566,-0.200271,-0.348015,0.05101,-0.645047,-1.048925,-0.657606,-2.483178,-2.995696,1.612288
300263.XSHE,-1.671516,2.273698,-0.434171,-0.1769609999999999,2.082034,-0.326671,0.916317,-0.7575310000000001,0.6300720000000001,-0.288773
300264.XSHE,-2.625941,1.462762,0.7361850000000001,1.339562,0.572894,-1.6371129999999998,1.500675,-1.222491,-1.961311,-0.330876
300265.XSHE,-2.490078,0.968253,-0.274373,-0.464508,0.965573,-0.277328,-0.816724,-0.897927,-0.432631,-0.5297430000000001
300266.XSHE,-1.96881,0.580005,-0.4647159999999999,-0.871317,1.900382,-0.657818,-0.251113,-2.008977,-1.75575,2.009368
300267.XSHE,-1.521785,0.021676,0.180701,0.1169829999999999,2.092116,0.335477,0.973042,-1.50414,-1.798266,-1.396327
300268.XSHE,-2.152237,-1.581272,-0.338497,2.644111,1.667962,-0.487555,0.880185,0.24369,0.528311,2.009368
300269.XSHE,-2.650337,-0.4836399999999999,0.817442,1.111956,0.49523,-1.576984,0.3673079999999999,-0.6671699999999999,-2.009291,-0.016197
300270.XSHE,-3.039076,0.026581,0.022241,-0.60873,-1.056966,-0.384691,-0.6270859999999999,-1.08667,-2.20461,-1.168519
300271.XSHE,-1.812771,0.709275,-1.122548,0.15724,2.024043,1.889143,0.6779609999999999,-0.10603,0.217665,-1.2407
300272.XSHE,-2.407955,0.035108,-0.077645,-0.467649,1.171195,-0.498838,-0.199737,-0.61734,-0.348878,-0.794219
300273.XSHE,-2.872941,-0.692742,-1.033097,2.534622,-0.318997,1.297882,0.317038,-2.535842,-2.177784,0.165262
300274.XSHE,1.005616,0.6632170000000001,0.600729,2.071232,-1.225272,-1.3975,1.619535,-1.180344,1.107696,-0.167322
300275.XSHE,-2.79026,-0.345451,0.204419,-0.161988,0.006089,-0.620348,0.290935,-0.6176729999999999,-0.07569,-0.904477
300276.XSHE,-2.015945,0.5516949999999999,-0.248704,-1.171905,1.849946,-0.088727,-0.667945,-0.877639,-2.307278,-0.7755340000000001
300277.XSHE,-2.70382,0.449322,-0.141058,-0.585054,0.317134,-1.114953,-0.662776,-0.925379,-0.163294,-1.108607
300278.XSHE,-1.810369,0.043819,0.196402,-0.201908,2.025446,-0.814333,-1.030335,-0.901483,-2.497449,-0.8277639999999999
300279.XSHE,-2.710302,0.155866,-0.245411,-0.517349,0.294811,-0.64163,-0.5977560000000001,-1.033426,0.692811,-0.503046
300280.XSHE,-2.547926,1.29411,-1.422625,-0.076825,0.806528,1.049138,-0.301715,-0.460437,1.814217,-0.7635850000000001
300281.XSHE,-2.803944,0.055272,-0.075707,-1.228404,-0.045831,0.2158429999999999,-1.438399,-0.8491139999999999,-0.928511,-1.3437370000000002
300282.XSHE,-2.8950970000000003,-1.321605,1.513421,1.937427,-0.410796,0.674689,0.284323,0.038973,-2.995696,-1.150342
300283.XSHE,-2.762524,0.956167,-0.383703,-1.266617,0.1090619999999999,-0.5629609999999999,-0.436056,-0.692141,0.8628319999999999,-0.075982
300284.XSHE,-1.628502,-0.413152,-0.215353,-0.661523,2.090145,1.887541,0.003678,-0.011922,-1.822718,-0.569166
300285.XSHE,-0.222796,0.726498,-0.664054,0.219719,0.664925,-1.1483,-0.630188,-1.091024,-0.028484,-1.2181620000000002
300286.XSHE,-1.733386,1.668193,0.792272,0.451316,2.062672,-1.2182540000000002,-0.390364,-0.939931,0.497752,-1.1449049999999998
300287.XSHE,-1.97009,0.468835,-0.2409639999999999,-0.114754,1.899095,-0.425629,0.603585,-1.380995,-1.174095,-0.8856940000000001
300288.XSHE,-2.158867,0.854864,0.097819,0.811577,1.6576959999999998,-0.562064,1.500741,-0.7672,-0.881973,-1.261278
300289.XSHE,-2.325255,-0.2411849999999999,0.023134,-0.46776,1.355063,-0.011466,0.428793,-0.588547,-1.550497,-1.45299
300290.XSHE,-2.472402,0.031974,0.246753,0.054554,1.011808,-0.6074149999999999,0.448354,-1.443703,-1.6924169999999998,-0.941924
300291.XSHE,-2.147589,0.385713,-0.132316,-0.799758,1.6750779999999998,1.171673,-0.466613,-1.340927,-1.814546,-1.4197540000000002
300292.XSHE,-2.174812,0.602845,-0.408587,-0.730722,1.632457,-0.7565029999999999,0.232057,-0.8004319999999999,0.305592,-0.658619
300293.XSHE,-2.604474,0.3619429999999999,-0.583762,-0.022691,0.639406,-1.198286,-0.286603,-0.812878,-1.963889,0.861786
300294.XSHE,-0.7142069999999999,-0.229707,-0.144354,0.217676,1.4347379999999998,-0.474892,0.169839,-1.1521629999999998,-0.1260079999999999,-1.428076
300295.XSHE,-3.014411,2.06023,-0.207556,-0.4702199999999999,-0.940066,0.7669520000000001,1.067578,-1.063436,-1.423286,-1.188857
300296.XSHE,-0.912216,1.001745,-0.5487310000000001,-1.089526,1.685447,0.053147,-0.241511,-0.423972,-1.229416,-0.599033
300297.XSHE,-3.003202,-0.059137,-1.408019,2.415396,-0.887799,-1.197549,-0.263795,-3.053085,-2.995696,0.4291
300298.XSHE,-0.73875,-0.495597,1.304278,1.968466,1.468185,-1.239102,-0.625808,-1.277973,0.08755,-0.892783
300299.XSHE,-2.294744,0.911217,-0.024313,-0.246835,1.41718,-1.283369,0.29057,-0.64499,-0.335939,-0.7075560000000001
300300.XSHE,-2.539949,0.580627,-0.24393,-0.318926,0.8291700000000001,-1.229631,-0.028571,-1.635219,-1.735596,-0.298062
300301.XSHE,-3.154568,-0.099323,-0.770011,1.506548,-1.560986,-0.234611,-0.226674,-3.053085,-1.227925,-0.498127
300302.XSHE,-2.361647,0.261803,-0.335069,-0.348613,1.276969,-0.293142,-0.214363,-0.757474,-1.418864,-1.1545379999999998
300303.XSHE,-1.870963,0.930485,-0.336814,-1.203722,1.985509,-0.093185,-0.64025,-0.513047,-0.171956,-0.6675949999999999
300304.XSHE,-2.227029,0.821767,-0.520417,-1.0591620000000002,1.544307,0.344222,-1.059664,-0.410329,0.4962689999999999,-1.247787
300305.XSHE,-2.198037,2.18952,-0.385256,-0.1952,1.594298,-0.202328,0.270307,-0.123129,0.916651,-0.5432100000000001
300306.XSHE,-2.57717,0.817229,0.1296109999999999,-0.209421,0.721553,0.034976,0.627817,-0.530235,-0.3325369999999999,-1.384665
300307.XSHE,-2.251198,1.364046,-0.599952,-0.2497719999999999,1.500612,0.63431,-0.647785,-1.261247,-0.533101,-0.913128
300308.XSHE,-0.5196310000000001,0.082406,-0.422983,-0.61924,1.149749,-0.009962,0.0551899999999999,-0.359557,-0.019138,-0.985811
