code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002399.XSHE,-0.6850470000000001,-1.309626,-0.723043,-0.278913,1.404449,0.169491,-1.698402,-0.328431,0.82611,-0.482875
002400.XSHE,-1.618613,-0.612445,-0.66488,-0.08042,2.158043,0.32665,0.7824479999999999,-0.918486,-1.574661,-0.900815
002401.XSHE,-2.374412,-0.521058,-0.656095,-1.207017,1.4090790000000002,-0.3083059999999999,-0.753504,-0.106922,0.986668,-0.363684
002402.XSHE,-0.73843,0.910566,-0.225503,-0.8999729999999999,1.480063,-0.948336,0.794694,-0.7820819999999999,1.208014,-0.719432
002403.XSHE,-2.7709330000000003,-1.359222,-0.658135,-0.555832,0.312938,1.7397919999999998,-1.549356,-0.7926340000000001,-0.4092389999999999,-0.467761
002404.XSHE,-2.470676,-0.7548600000000001,-0.552661,-0.599495,1.193055,0.3421909999999999,-0.2420199999999999,-0.79382,-0.128162,-0.620707
002405.XSHE,-0.466726,-0.274302,-1.092757,-0.497497,1.069694,-0.0967259999999999,0.303398,-1.286041,-1.114951,-1.24081
002406.XSHE,-2.344314,-0.586979,-0.446347,-1.136009,1.470401,1.432693,-0.181051,0.852123,0.652449,-0.8605510000000001
002407.XSHE,-0.094568,2.432401,1.714738,0.325839,0.436742,-1.1188129999999998,2.547094,-0.937556,0.010936,-0.4840609999999999
002408.XSHE,-0.446427,1.236342,1.205869,0.126338,1.036807,-0.1451329999999999,0.83334,1.132755,0.971912,-0.386966
002409.XSHE,-0.223779,0.409605,0.286099,0.147247,0.662107,-0.941804,0.847932,-1.06792,0.77657,-1.255874
002410.XSHE,0.505798,0.515686,-0.286947,-0.660904,-0.591713,-1.216544,-0.506316,-1.240591,0.276236,-0.960977
002411.XSHE,-0.7368020000000001,1.835512,1.271219,1.58694,1.477798,-0.10512,1.696809,-0.908406,-0.489889,-0.4499439999999999
002412.XSHE,-2.639094,-0.6350399999999999,-0.765368,-0.883927,0.739202,0.655806,-0.719403,0.077532,-1.334039,-1.9419990000000005
002413.XSHE,-1.596307,-0.598665,-0.675669,-0.623426,2.158074,0.533227,0.602429,-1.029779,0.601683,-1.156981
002414.XSHE,0.0873309999999999,0.650031,-0.309209,-0.649338,0.116505,-1.016248,-0.099338,-0.774654,0.5889340000000001,-1.279373
002415.XSHE,0.916582,0.675891,-0.090425,-1.3926690000000002,-1.169914,-1.066202,-0.8979,-0.641721,0.033311,-0.806505
002416.XSHE,-1.119941,0.3303239999999999,-0.0433529999999999,0.161701,1.924441,-0.172997,0.462201,-0.661612,-0.19063,-0.284429
002417.XSHE,-3.348359,0.399605,-1.442879,-0.128528,-1.433525,-0.799354,0.479853,-0.894236,1.343656,-1.191081
002418.XSHE,-2.32967,-0.316307,0.487307,1.427027,1.499184,-0.183127,0.41035,-0.939601,-1.177358,-0.7209899999999999
002419.XSHE,-1.6733509999999998,-1.592671,-0.949736,0.001468,2.153276,0.320529,-0.791425,0.8999469999999999,-1.36877,2.065653
002420.XSHE,-2.63586,0.7460979999999999,0.770321,0.253943,0.748857,-0.676131,0.650049,-0.922675,-1.1086,-0.209281
002421.XSHE,-1.803867,-0.25666,-0.547035,-1.132389,2.113875,0.135452,-0.420156,-0.559954,-0.4771109999999999,0.559724
002422.XSHE,-0.559825,-1.383983,-0.725553,-0.515578,1.216985,0.194448,-0.232578,-0.291777,0.408033,-0.146492
002423.XSHE,-0.8440129999999999,-0.650751,-0.403954,-0.800404,1.620959,1.499658,-1.026122,2.095338,-1.282684,2.065653
002424.XSHE,-1.5940530000000002,-1.245188,-0.988976,-0.304197,2.158017,0.046209,-0.237832,-0.345369,-0.3049659999999999,-0.77242
002425.XSHE,-1.722357,0.263504,-0.788938,-0.030262,2.143207,0.8599030000000001,1.273847,0.5429350000000001,-0.62393,-1.377808
002426.XSHE,-1.573266,-0.119851,-0.014009,0.123124,2.156968,0.220457,0.558524,-1.249041,-1.200087,-0.468193
002427.XSHE,-2.761549,-1.410464,-0.7842180000000001,0.3064719999999999,0.345414,0.039068,-1.840222,-2.349901,-1.442326,1.840076
002428.XSHE,-1.7559360000000002,1.660125,-0.405535,-0.734503,2.133058,-0.771088,1.072063,-1.269179,1.214304,-0.7731819999999999
002429.XSHE,-0.685954,-0.21156,-0.5829270000000001,-0.541319,1.405757,0.353638,-0.284287,0.629469,-0.147981,-0.511884
002430.XSHE,-0.578624,0.990292,-0.1172589999999999,-0.631422,1.245957,-0.564919,-0.38064,-0.302903,0.686407,-0.450372
002431.XSHE,-2.236498,-1.433606,-0.5771729999999999,-0.7338899999999999,1.666532,2.137184,-1.077676,-0.712071,-1.305372,0.920836
002432.XSHE,-2.498925,-1.2765540000000002,-0.811558,-0.274502,1.123785,0.6549560000000001,-0.628676,-1.001273,1.964746,-1.087493
002433.XSHE,-2.224063,-0.170929,0.629238,0.9294,1.686837,2.830665,1.305093,0.952057,-0.577964,-0.901939
002434.XSHE,-0.818968,-0.141408,0.26875,0.8562770000000001,1.588639,-0.391455,0.630867,-0.556613,-0.119693,-0.798299
002435.XSHE,-1.876737,-0.797345,-0.357824,0.820441,2.0738220000000003,1.391526,0.296921,-0.354767,-1.7629,-0.80952
002436.XSHE,-0.797207,0.929741,-0.123139,-0.2146,1.559988,-0.882648,1.118566,-0.841858,0.2456159999999999,-0.330932
002437.XSHE,-2.019712,-0.75679,-0.607725,-0.709765,1.95521,-0.2444619999999999,-0.423001,-0.609751,-0.733603,-0.4859529999999999
002438.XSHE,-1.606959,-0.301928,0.60946,0.7979999999999999,2.158196,-0.536018,0.8308139999999999,-0.493596,0.252294,-0.772913
002439.XSHE,-0.578148,-1.239919,-0.7474850000000001,0.014003,1.245227,-0.7239220000000001,0.080936,-0.55398,0.50373,-1.104175
002440.XSHE,-1.375197,-1.050781,-0.396149,-0.803897,2.102173,1.314342,-0.14302,0.298682,-0.7809149999999999,-1.096892
002441.XSHE,-2.128187,-0.581026,-0.209242,-0.752039,1.827829,1.500773,0.162646,0.0459199999999999,0.228325,-0.893792
002442.XSHE,-2.510725,0.912976,0.2777,0.792859,1.094044,0.114352,1.6638970000000002,0.125793,-0.0924799999999999,-0.6183390000000001
002443.XSHE,-2.521096,-0.863143,-0.493634,-1.164688,1.067514,1.742075,-0.13626,1.805234,0.958679,-0.943945
002444.XSHE,-0.247046,-0.4615039999999999,-0.120004,-0.010484,0.70223,-0.558057,-0.471335,-0.5134029999999999,0.833255,-0.876718
002445.XSHE,-1.895216,-0.178938,0.084047,-0.2161969999999999,2.0615240000000004,-0.344432,-0.593811,-0.001717,-3.002375,-1.192008
002446.XSHE,-2.064676,-0.750069,-0.909426,-0.3105949999999999,1.906446,0.5289659999999999,0.222637,-0.6360680000000001,-1.555991,-1.126798
002447.XSHE,-2.639361,-0.8573959999999999,-0.737563,-0.4606119999999999,0.738401,-1.0936290000000002,-0.3932449999999999,-1.015873,-3.017707,0.06304
002448.XSHE,-2.142393,-0.7844949999999999,0.177208,-0.2731449999999999,1.808652,0.586096,1.538836,-0.1247559999999999,-0.218286,-0.648562
002449.XSHE,-1.81765,-0.475904,-0.675542,-0.616842,2.107318,0.373789,0.591983,0.148869,-0.621584,-0.856834
002451.XSHE,-2.37068,-1.7108330000000005,-0.266359,0.962102,1.416843,-0.791061,0.741467,-1.29371,-0.61535,-0.733326
002452.XSHE,-2.024592,-0.323685,0.055986,0.689951,1.950189,-0.207782,1.329518,-0.249571,-0.1119049999999999,-0.728083
002453.XSHE,-1.010637,-0.933478,1.960994,2.638033,1.816548,-0.98889,1.497187,-0.942614,1.569574,-0.8458559999999999
002454.XSHE,-1.889822,-0.30895,0.423124,1.861173,2.065204,0.488666,0.855748,-0.478641,-1.033974,-0.8281790000000001
002455.XSHE,-1.509547,1.443284,1.384774,1.950422,2.1480240000000004,-0.8297690000000001,2.668267,-0.658561,-0.604846,0.333901
002456.XSHE,-0.575335,-0.370683,-0.948403,0.253146,1.240908,-0.08444,0.26529,0.1910609999999999,-1.319512,-0.1065069999999999
002457.XSHE,-2.655249,-0.506691,-0.549972,-0.362738,0.690398,1.202422,0.546925,-0.6616989999999999,1.465692,-0.770612
002458.XSHE,-1.315074,-1.862589,-0.530925,0.571244,2.070481,-0.5038189999999999,0.814624,-0.916101,-0.395598,-0.676838
002459.XSHE,0.916582,1.413876,1.193932,1.653911,-1.169914,-1.114678,1.448566,-1.110543,1.964746,0.015772
002460.XSHE,0.916582,2.432401,1.0618299999999998,-0.062159,-1.169914,-1.181384,1.63052,-1.171802,-0.552219,-0.8225180000000001
002461.XSHE,-0.71412,-0.258335,-0.537763,-0.795492,1.445974,-0.124453,-1.020794,-0.734646,-1.689548,-0.8847510000000001
002462.XSHE,-2.3562540000000003,-1.2442950000000002,-0.615057,-1.339664,1.446423,1.942592,-0.8906120000000001,1.6419700000000002,0.4640069999999999,-0.3208809999999999
002463.XSHE,-0.701617,-0.4560229999999999,-1.187294,-0.007389,1.428214,-0.47665,0.208501,0.145718,0.930301,-0.8701760000000001
002464.XSHE,-2.904504,-1.084283,-0.43059,2.866687,-0.18599,-0.182256,1.132427,-1.300341,-3.017707,0.7917270000000001
002465.XSHE,-0.700048,-0.579892,-0.365072,-0.744789,1.425975,-0.037235,0.155325,-0.681972,-0.12218,-1.061479
002466.XSHE,0.916582,2.432401,1.507323,0.701017,-1.169914,-1.140117,1.942857,-1.2873450000000002,-1.447547,0.586155
002467.XSHE,-2.008224,-0.410917,-1.052098,-0.741884,1.966769,-0.076083,-0.596091,-0.57729,-0.1065869999999999,-1.256059
002468.XSHE,-1.218656,-0.361909,-1.185381,0.692191,2.0062330000000004,0.6868569999999999,-0.161407,-0.907746,0.095989,-0.0512549999999999
002469.XSHE,-2.27394,0.7911520000000001,-0.211585,-0.7623270000000001,1.602529,0.486629,0.7806109999999999,0.941568,1.06037,-1.104622
002470.XSHE,-1.652235,-2.137114,0.782346,2.486296,2.155914,1.091567,0.495081,-2.624785,-2.614223,-0.507278
002471.XSHE,-2.392498,-0.20998,0.071281,-0.498121,1.370822,-0.127964,0.291567,-0.241003,-1.248088,-0.260186
002472.XSHE,-0.747223,0.708958,1.5714780000000002,1.396084,1.492249,-0.739142,1.057057,-0.993225,0.467981,-0.643864
002473.XSHE,-3.11796,-1.04251,-0.7262689999999999,0.7001689999999999,-1.131523,-1.400816,-0.384484,-1.681091,-2.303755,-1.140187
002474.XSHE,-2.3024150000000003,-0.779673,-0.715112,-0.333271,1.550946,-0.098994,-0.192881,-0.828075,-0.180218,-0.722
002475.XSHE,0.916582,0.202441,-0.652712,0.153446,-1.169914,-1.085055,0.120252,-0.634003,0.578397,-0.270994
002476.XSHE,-2.539712,0.046298,-0.265575,-0.364012,1.018959,-0.5236729999999999,0.194965,-0.829691,-1.244516,-1.389823
002478.XSHE,-2.307935,-1.280545,-0.632089,-0.530547,1.540651,2.115053,-0.812195,0.819191,-0.28249,-0.8272959999999999
002479.XSHE,-2.111129,-0.50557,-0.184825,-0.437411,1.85008,1.246128,0.254498,1.152426,0.0601779999999999,0.317862
002480.XSHE,-2.413744,-0.916674,-0.436557,-0.131951,1.324514,0.998037,-0.260885,-0.406528,-0.344149,0.113001
002481.XSHE,-1.270895,-1.533944,-0.684285,0.784003,2.04304,-0.69203,-0.114248,-0.538665,0.227455,-0.971134
002482.XSHE,-2.379266,-0.7438239999999999,-0.863132,-0.1381869999999999,1.398916,2.830665,-0.647413,-0.362588,-0.898375,0.142683
002483.XSHE,-1.907301,0.151198,-0.024861,0.181502,2.053003,0.808377,0.511863,-0.048978,-0.808492,-0.5705359999999999
002484.XSHE,-0.837041,0.708721,0.559634,0.081327,1.612033,-0.764387,0.503633,-0.853115,0.242583,-1.094539
002485.XSHE,-2.723656,-1.985902,-0.419959,0.317166,0.4731939999999999,1.4802879999999998,-1.190947,-0.453727,0.351506,-0.875165
002486.XSHE,-2.832704,-0.98403,-0.905438,-0.962168,0.090789,0.011465,-0.754627,-1.262539,-0.126129,-1.135459
002487.XSHE,-0.74974,-2.151896,2.298636,3.018976,1.495722,-1.020172,1.632908,-0.735237,1.823469,-0.425476
002488.XSHE,-1.720559,-0.4729609999999999,-0.886484,0.3043619999999999,2.143676,0.257192,0.725959,-0.512314,-1.078317,-0.7855340000000001
002489.XSHE,-1.6909490000000005,-0.8389690000000001,-0.372571,-0.56817,2.1503,0.130899,-0.493522,0.33111,0.290109,-0.656841
002490.XSHE,-2.415324,-0.624703,-0.001477,1.612676,1.32101,0.152781,0.8710969999999999,-1.094081,0.984698,-0.276886
002491.XSHE,-1.873773,-0.996901,-0.680293,0.454506,2.075713,0.036576,0.21885,-0.516217,-1.419275,-0.208983
002492.XSHE,-2.822779,-1.534392,-0.392278,-0.181264,0.12747,0.744853,0.019666,0.13584,-0.029049,-1.15277
002493.XSHE,0.916582,1.229171,0.162091,-0.823865,-1.169914,-0.589584,-0.576612,1.172984,-0.47594,2.065653
002494.XSHE,-3.129465,0.347361,-0.466243,-0.366069,-1.187874,1.842742,0.381998,-1.832247,-1.9053400000000005,-1.010551
002495.XSHE,-2.757256,-0.255907,-0.256175,-0.504948,0.360163,0.246571,0.530379,-0.549012,-0.845456,-1.409463
002496.XSHE,-2.214224,-1.185866,-0.332286,-0.11822,1.7025709999999998,0.6649109999999999,-0.224826,-0.658433,-3.017707,-1.008744
002497.XSHE,-0.291993,2.432401,1.201131,-0.127867,0.779212,-0.906874,2.185063,-0.96343,0.48589,-1.109476
002498.XSHE,-1.095022,-0.514606,-0.0268519999999999,-0.031941,1.901387,-0.074279,0.097363,-0.308838,0.379324,-0.989992
002499.XSHE,-3.525977,-1.91235,-0.128902,0.642261,-1.433525,-1.354017,-1.6887720000000002,-0.709286,-2.760881,2.038453
002500.XSHE,-0.6902550000000001,-0.8055899999999999,-0.579861,-1.374799,1.411946,0.924792,-0.901869,0.527429,-0.081687,1.200959
002501.XSHE,-1.724232,-1.089728,-0.241249,0.286533,2.1427110000000003,-0.554978,-1.7088150000000002,0.614981,-2.920629,-0.697028
002502.XSHE,-2.157786,-0.528075,0.970174,1.557262,1.787207,-0.502656,0.506666,-1.191047,-1.136024,-1.263205
002503.XSHE,-2.112535,-1.555902,-1.032195,1.252734,1.848277,-0.4171,0.936282,-2.8862330000000003,-2.030776,0.371046
002504.XSHE,-3.076127,-0.557096,-0.938337,0.708655,-0.931357,-0.566846,0.479552,-1.375542,-3.017707,0.0118409999999999
002505.XSHE,-0.7265159999999999,-1.179612,-0.395805,0.468122,1.46343,-0.606388,0.816879,-1.1474030000000002,0.098406,-0.209223
002506.XSHE,-0.651774,-0.567078,-0.358283,1.442743,1.355958,-0.928368,1.004532,-1.376281,-3.017707,-0.264051
002507.XSHE,-0.375066,-0.7197979999999999,-0.7292350000000001,0.548029,0.91928,-0.74125,0.5919439999999999,-0.838986,0.160182,-1.387449
002508.XSHE,-0.442884,-0.354416,-0.6038680000000001,-0.199701,1.031041,-0.528238,0.045888,0.037653,-0.310828,-0.8640700000000001
002510.XSHE,-2.2519430000000003,-0.8435219999999999,-0.591747,-0.358033,1.640653,0.178232,0.7323810000000001,-1.343936,-1.814578,-0.290659
002511.XSHE,-0.6649,-0.278892,-0.944014,0.453801,1.375208,-0.789078,0.672215,-0.302483,-0.746789,-0.917943
002512.XSHE,-2.3797900000000003,-0.827809,-0.944736,0.722939,1.397813,-0.4198989999999999,0.124238,-0.864721,-1.317126,0.467257
002513.XSHE,-3.117011,-1.534334,-0.382173,0.704972,-1.126897,0.8868229999999999,-0.632093,-0.200456,-1.052247,-0.668701
002514.XSHE,-2.78191,0.067829,-0.387454,0.042237,0.274525,-0.547856,1.000574,-1.393979,-0.90061,-0.443259
002515.XSHE,-2.035401,-1.1119139999999998,-0.521733,-0.382053,1.938834,-0.59847,0.178146,-0.880533,0.5876680000000001,-1.31952
002516.XSHE,-1.594896,-0.534636,0.22848,1.158783,2.15804,-0.155391,0.456706,-0.840619,-0.957153,-1.292014
002517.XSHE,-1.4048120000000002,-0.473867,-0.31548,-0.174071,2.115307,-0.420134,0.525907,-0.329948,-2.829621,-1.305242
002518.XSHE,-0.871704,1.422152,0.929208,1.254241,1.65585,-0.938203,1.533418,-0.910103,-0.495007,-0.897202
002519.XSHE,-1.993837,-1.261413,-0.49162,-0.653421,1.980736,0.218946,0.174556,-0.614073,-2.017148,-1.220886
002520.XSHE,-1.6424990000000002,-0.124999,0.2750849999999999,0.766742,2.15679,0.022635,1.301273,-0.608218,0.596229,-0.0200009999999999
002521.XSHE,-2.558675,-0.4617159999999999,-0.010198,-0.013252,0.968262,2.557955,0.482134,0.118971,-0.468972,-0.984879
002522.XSHE,-1.743875,0.802229,0.086104,-0.4441489999999999,2.137012,-0.545378,0.823235,-0.4090519999999999,1.027021,-0.665492
002523.XSHE,-2.412794,-0.709024,-0.400562,-0.829607,1.326615,0.730478,-0.777991,-0.740929,-1.407502,-0.729946
002524.XSHE,-2.068652,0.579365,-0.4676439999999999,-0.381918,1.901861,-1.210364,0.677088,-0.676248,0.93142,0.988248
002526.XSHE,-2.322708,-0.78885,-0.4266689999999999,-0.548003,1.512629,1.00843,-0.049287,-0.5370699999999999,-1.161447,-1.106124
002527.XSHE,-2.063707,0.978157,0.091997,-0.676854,1.907556,0.336776,0.358378,-0.297467,-0.260598,-0.4582569999999999
002528.XSHE,-2.267885,-1.167498,-0.776917,-0.694009,1.6131719999999998,1.418399,-1.463749,-0.936032,1.2922129999999998,-0.363403
002529.XSHE,-1.631745,1.1651790000000002,1.943304,2.5131240000000004,2.157512,-1.121641,2.020466,-0.871361,-0.582437,-1.011088
002530.XSHE,-2.104101,-0.5564359999999999,-1.043244,1.002413,1.859003,-0.134545,0.145963,-2.608282,-1.776501,-0.775736
002531.XSHE,-0.262794,-0.871667,1.611307,2.613753,0.729286,-0.799726,1.384923,-0.602913,1.230492,-0.269253
002532.XSHE,-0.212103,1.019352,0.0526419999999999,0.281573,0.641907,0.310585,1.915357,0.9481,0.5683159999999999,-0.061157
002533.XSHE,-1.851289,-0.0538789999999999,0.393495,1.172693,2.089328,0.2705869999999999,1.289993,0.08055,0.4462689999999999,-0.359153
002534.XSHE,-0.971313,-0.264152,1.727262,2.398004,1.773607,-0.78722,0.094544,-0.441402,0.296656,-0.255293
002535.XSHE,-3.256414,-1.265649,-0.57449,0.198216,-1.433525,0.2118719999999999,0.238165,0.2457869999999999,-1.5644209999999998,0.3684739999999999
002536.XSHE,-2.350092,0.7933899999999999,0.032978,0.132194,1.458855,0.58835,1.170292,0.293,-0.750696,-0.743113
002537.XSHE,-1.7885529999999998,0.243369,-0.7821229999999999,-0.7449439999999999,2.120612,0.570592,0.6757489999999999,-0.580009,-1.397671,-0.704605
002538.XSHE,-1.459992,1.3350030000000002,1.381657,1.133926,2.135266,0.183403,1.908643,-0.387352,-0.006786,-1.004336
002539.XSHE,-1.064472,1.82952,1.361854,0.994462,1.871859,-0.600846,2.011279,-0.08619,0.478079,-0.045833
002540.XSHE,-1.695769,-0.636116,-0.317863,0.352612,2.149361,0.61715,0.28617,-0.4759529999999999,-0.316855,-1.269184
002541.XSHE,-0.595352,-0.117183,0.0133669999999999,0.472959,1.2715040000000002,-0.6139819999999999,0.061389,-0.461012,0.816238,0.0847509999999999
002542.XSHE,-2.072988,-0.3311179999999999,-0.607893,-0.743516,1.896811,1.133578,-0.467552,-0.80407,0.4857229999999999,0.160873
002543.XSHE,-2.0234520000000003,-0.288408,-0.338536,-0.6155729999999999,1.951368,1.122522,-0.714275,0.604985,-1.1301370000000002,-0.592379
002544.XSHE,-1.040035,-0.494809,-0.3080989999999999,0.180775,1.847262,-0.70505,0.8137439999999999,-1.230913,-0.070469,-0.371277
002545.XSHE,-1.445968,0.325448,0.0137639999999999,-0.3110949999999999,2.130759,1.11219,0.121542,-0.1211769999999999,-0.013401,-1.0201790000000002
002546.XSHE,-2.479915,-1.431234,-0.294964,0.497577,1.170698,1.82478,0.3892,-0.199801,-0.144317,-1.409499
002547.XSHE,-2.088105,-0.929114,-0.946187,1.01494,1.878786,-0.5061359999999999,1.02613,-1.631949,-0.378453,-0.073685
002548.XSHE,-2.216473,-1.034076,-0.985323,0.375613,1.698999,0.337592,0.692628,-0.519552,-0.6830430000000001,0.454564
002549.XSHE,-1.643231,0.5961380000000001,1.081069,1.005231,2.156732,-1.019328,0.837959,-0.966242,0.5705140000000001,-0.803283
002550.XSHE,-1.983805,-1.235273,-0.297828,-0.328246,1.990142,-0.190681,-0.25876,-0.773997,0.217563,-1.33849
002551.XSHE,-2.251456,-1.288963,-0.8256819999999999,-0.612791,1.641479,1.062966,-0.207256,-0.192717,-1.388974,-0.901219
002552.XSHE,-2.17111,-1.016147,-0.104621,0.882467,1.7680810000000002,-0.950786,-0.011977,-0.662389,1.096315,-2.122392
002553.XSHE,-2.344448,-0.705683,-0.152817,0.684661,1.470134,-0.489466,1.279365,-0.102877,0.59172,-1.338558
002554.XSHE,-2.174814,-0.576138,0.147446,1.110563,1.762671,0.253112,1.580422,-0.439986,-0.541575,-0.675064
002555.XSHE,0.119641,1.165802,-0.722179,0.347026,0.0598,-0.902601,0.999273,-0.255866,1.102042,-0.977086
002556.XSHE,-1.463979,-0.094354,-0.121566,-0.986275,2.136475,-0.150739,-0.097638,0.056566,0.2171179999999999,-0.412089
002557.XSHE,-0.4545399999999999,-0.37411,-0.298145,1.013673,1.049982,-0.977727,0.247797,-0.731813,0.364034,-0.592687
002558.XSHE,-0.774239,-0.493596,-1.33394,0.035369,1.529188,0.166738,-0.960814,-0.242677,-0.819283,-1.267143
002559.XSHE,-2.215273,0.120003,0.215055,0.573743,1.700906,-0.080632,1.096174,-0.286492,-0.762875,-0.6679930000000001
002560.XSHE,-2.543295,0.0304949999999999,-0.704195,-0.2348199999999999,1.009474,1.157719,0.654953,-0.966372,-0.019729,-0.937094
002561.XSHE,-2.535797,-1.820791,-0.530311,-1.139305,1.029268,0.996505,-1.476761,-0.301692,-1.691191,-1.067897
002562.XSHE,-2.149984,-0.7420720000000001,-0.845491,-0.137545,1.7981630000000002,0.6371319999999999,0.0354,-1.163827,-1.567924,-0.2199949999999999
002563.XSHE,-0.824204,-1.141381,-0.8286389999999999,0.101075,1.5954549999999998,0.351254,-0.44773,0.780478,0.114981,-0.827708
002564.XSHE,-2.39029,-0.185519,0.31518,1.579396,1.375549,0.766149,1.206743,-2.8862330000000003,-0.337785,2.065653
002565.XSHE,-2.270351,-0.099377,-0.462855,-0.105898,1.608851,0.127324,0.558666,-0.476517,-1.934425,-0.973957
002566.XSHE,-2.668512,-1.119569,-0.001535,-0.139318,0.649625,1.149045,0.2923949999999999,0.195341,-0.2291909999999999,-1.1386889999999998
002567.XSHE,-1.624282,-1.173913,-0.913324,-0.200473,2.157861,1.020473,0.509424,1.408817,-0.643402,0.905306
002568.XSHE,0.031107,1.005779,0.249331,-0.029047,0.215451,-1.224778,0.16568,-1.028668,1.810254,-1.224969
002569.XSHE,-3.408235,-1.259077,-0.8481639999999999,0.2792239999999999,-1.433525,-0.7087720000000001,-1.178893,-1.173197,-1.248375,-0.909584
002570.XSHE,-2.00113,-0.65096,-0.6662,0.124441,1.973727,-0.392094,0.839007,-0.873291,0.143671,-0.3371989999999999
002571.XSHE,-2.542805,0.261219,-0.591843,0.2504409999999999,1.010774,0.150165,1.0130629999999998,-0.6712319999999999,-0.26754,-0.74989
002572.XSHE,-1.014277,-0.195884,-1.270539,0.071395,1.820417,-0.178365,0.754889,0.605861,-0.464027,-0.555628
002573.XSHE,-1.566929,-0.2466469999999999,0.12498,-0.074446,2.156464,0.777032,-0.056752,-0.306146,-0.729179,1.436918
002574.XSHE,-2.723408,-0.881942,0.008402,0.405547,0.474012,2.698713,0.152163,-1.4483,-1.529353,-1.079459
002575.XSHE,-2.619087,-1.604907,-0.284591,0.4147119999999999,0.798338,-0.487564,-1.548649,-0.7329140000000001,-2.973208,-1.382781
