code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002446.XSHE,-2.068717,-0.752905,-0.8750870000000001,-0.305453,1.900016,0.534904,0.212515,-0.6235970000000001,-1.555035,-1.119151
002447.XSHE,-2.659135,-0.91354,-0.660411,-0.436218,0.675676,-1.075256,-0.385785,-1.011896,-3.0167650000000004,0.070774
002448.XSHE,-2.147904,-0.80338,0.189014,-0.248626,1.799171,0.594891,1.546332,-0.1193569999999999,-0.218856,-0.640903
002449.XSHE,-1.799064,-0.406832,-0.689435,-0.629107,2.1146,0.335714,0.614002,0.127099,-0.6217199999999999,-0.84919
002451.XSHE,-2.356305,-1.6419290000000002,-0.248323,0.979525,1.444097,-0.793233,0.758829,-1.274043,-0.615475,-0.72568
002452.XSHE,-2.004449,-0.261582,0.071011,0.704055,1.968804,-0.231592,1.343141,-0.259868,-0.1121809999999999,-0.720435
002453.XSHE,-1.019761,-0.989288,1.7756310000000002,2.671859,1.825242,-0.973772,1.485927,-0.923528,1.567815,-0.8382059999999999
002454.XSHE,-1.813721,-0.034481,0.324941,1.86345,2.10777,0.33053,0.933986,-0.550922,-1.035052,-0.820534
002455.XSHE,-1.48757,1.479341,1.184204,1.872594,2.141793,-0.835468,2.664259,-0.656691,-0.6049899999999999,0.341603
002456.XSHE,-0.552547,-0.286073,-0.926866,0.238313,1.204796,-0.1137799999999999,0.271891,0.15028,-1.319221,-0.098826
002457.XSHE,-2.662518,-0.523274,-0.545511,-0.348729,0.665281,1.213335,0.532597,-0.652439,1.464359,-0.762966
002458.XSHE,-1.263327,-1.652102,-0.42635,0.573909,2.036937,-0.549437,0.8700959999999999,-0.93401,-0.395344,-0.66918
002459.XSHE,0.920186,1.348969,1.36117,1.593179,-1.175075,-1.102633,1.428922,-1.09319,1.963825,0.023443
002460.XSHE,0.920186,2.457724,0.947533,-0.142392,-1.175075,-1.167446,1.61467,-1.150697,-0.549145,-0.814862
002461.XSHE,-0.707469,-0.2384349999999999,-0.507796,-0.7888109999999999,1.435637,-0.129523,-1.005187,-0.728494,-1.687974,-0.877102
002462.XSHE,-2.364879,-1.257288,-0.559066,-1.314103,1.426579,1.959311,-0.883908,1.6490939999999998,0.463088,-0.313227
002463.XSHE,-0.69717,-0.438108,-1.169065,0.018077,1.420953,-0.4743189999999999,0.2389909999999999,0.113663,0.927351,-0.862533
002464.XSHE,-2.870959,-0.951897,-0.238834,2.843475,-0.057534,-0.1874559999999999,1.103865,-1.276507,-3.0167650000000004,0.79973
002465.XSHE,-0.706856,-0.604635,-0.392153,-0.7510100000000001,1.434765,-0.022587,0.140435,-0.663227,-0.1219799999999999,-1.053834
002466.XSHE,0.912235,2.457724,1.502946,0.6084729999999999,-1.16562,-1.124796,1.930913,-1.266336,-1.446477,0.593891
002467.XSHE,-2.014878,-0.42754,-1.003757,-0.734166,1.958419,-0.063636,-0.597587,-0.570771,-0.106172,-1.248414
002468.XSHE,-1.235773,-0.427006,-1.089728,0.7473609999999999,2.017757,0.725237,-0.157097,-0.865405,0.1058849999999999,-0.043567
002469.XSHE,-2.27717,0.7636539999999999,-0.234184,-0.75598,1.594718,0.490481,0.783622,0.940816,1.059616,-1.0969719999999998
002470.XSHE,-1.672521,-2.196689,0.772401,2.548428,2.152069,1.142624,0.495602,-2.611554,-2.61338,-0.499633
002471.XSHE,-2.365346,-0.107029,0.015769,-0.530794,1.425618,-0.164641,0.308265,-0.257534,-1.248112,-0.2525409999999999
002472.XSHE,-0.7386149999999999,0.696858,1.513992,1.375119,1.479409,-0.736939,1.0667719999999998,-0.983242,0.466865,-0.636216
002473.XSHE,-3.083931,-0.920209,-0.558385,0.7228479999999999,-0.972121,-1.388886,-0.330753,-1.636799,-2.302754,-1.132544
002474.XSHE,-2.310233,-0.800323,-0.706908,-0.3003619999999999,1.534196,-0.085248,-0.200484,-0.8205819999999999,-0.180427,-0.714356
002475.XSHE,0.920186,0.277338,-0.5737800000000001,0.014477,-1.175075,-1.082957,0.129187,-0.644848,0.578124,-0.263332
002476.XSHE,-2.549268,0.003984,-0.281909,-0.379584,0.990968,-0.5083479999999999,0.192919,-0.822478,-1.243839,-1.382181
002478.XSHE,-2.312794,-1.281272,-0.622447,-0.521638,1.529364,2.1167740000000004,-0.823522,0.821059,-0.282405,-0.819643
002479.XSHE,-2.110179,-0.4947399999999999,-0.237138,-0.427253,1.849466,1.234128,0.240132,1.13786,0.060014,0.325579
002480.XSHE,-2.394148,-0.831714,-0.446608,-0.116992,1.364985,0.937767,-0.250237,-0.41326,-0.344683,0.120694
002481.XSHE,-1.259471,-1.471541,-0.523556,0.7361,2.0343310000000003,-0.693329,-0.097349,-0.537194,0.227259,-0.963491
002482.XSHE,-2.392725,-0.77753,-0.836197,-0.108298,1.3680450000000002,2.837939,-0.650547,-0.343761,-0.898336,0.150364
002483.XSHE,-1.831,0.430756,-0.088663,0.2210739999999999,2.099035,0.621139,0.5791270000000001,-0.161333,-0.807704,-0.5628770000000001
002484.XSHE,-0.833347,0.688027,0.428605,0.077136,1.606356,-0.758159,0.493022,-0.842044,0.242537,-1.086894
002485.XSHE,-2.722918,-1.951647,-0.376421,0.3080489999999999,0.4726359999999999,1.464827,-1.190403,-0.451147,0.350546,-0.8675200000000001
002486.XSHE,-2.8461990000000004,-1.015451,-0.854619,-0.950732,0.0370029999999999,0.0336029999999999,-0.7610939999999999,-1.257359,-0.126822,-1.127814
002487.XSHE,-0.6721189999999999,-1.884163,2.138991,3.030342,1.384822,-1.044065,1.632522,-0.7843760000000001,1.82228,-0.417824
002488.XSHE,-1.738206,-0.5407890000000001,-0.7968029999999999,0.335864,2.137361,0.290794,0.7430869999999999,-0.485278,-1.07747,-0.777889
002489.XSHE,-1.689098,-0.82457,-0.296027,-0.574784,2.149302,0.128834,-0.509105,0.325447,0.290299,-0.649196
002490.XSHE,-2.416042,-0.620322,-0.10997,1.606845,1.317083,0.153687,0.861081,-1.082725,0.983862,-0.269234
002491.XSHE,-1.796965,-0.700134,-0.662029,0.590957,2.115535,-0.082344,0.3155739999999999,-0.537441,-1.419129,-0.20132
002492.XSHE,-2.827373,-1.526884,-0.39228,-0.150804,0.107288,0.749501,0.0044859999999999,0.138909,-0.029501,-1.145125
002493.XSHE,0.920186,1.096918,0.163236,-0.760988,-1.175075,-0.553266,-0.57321,1.241347,-0.477035,2.073191
002494.XSHE,-3.1396040000000003,0.304173,-0.455189,-0.34715,-1.24217,1.861884,0.3902489999999999,-1.830089,-1.90497,-1.002902
002495.XSHE,-2.733781,-0.165853,-0.288677,-0.5531149999999999,0.436558,0.201489,0.551809,-0.55175,-0.845442,-1.401821
002496.XSHE,-2.22677,-1.215791,-0.304321,-0.0591519999999999,1.680452,0.690055,-0.227402,-0.650149,-3.0167650000000004,-1.001101
002497.XSHE,-0.324441,2.457724,1.087284,-0.188728,0.8333950000000001,-0.8769309999999999,2.17128,-0.930439,0.485426,-1.10183
002498.XSHE,-1.0309780000000002,-0.276303,-0.020411,0.02047,1.836957,-0.1642819999999999,0.163857,-0.340505,0.378551,-0.982344
002499.XSHE,-3.5383050000000003,-1.924897,-0.175201,0.65646,-1.433947,-1.339855,-1.691715,-0.702444,-2.759075,2.046256
002500.XSHE,-0.697983,-0.8278629999999999,-0.518382,-1.367953,1.422116,0.942454,-0.913789,0.534896,-0.082072,1.208695
002501.XSHE,-1.746588,-1.154001,-0.212755,0.373165,2.134755,-0.526105,-1.7146009999999998,0.608874,-2.918816,-0.6893640000000001
002502.XSHE,-2.163186,-0.550704,0.978324,1.59806,1.777614,-0.491262,0.511981,-1.18245,-1.1359290000000002,-1.255558
002503.XSHE,-2.127742,-1.588815,-0.977562,1.268361,1.826566,-0.3946139999999999,0.920966,-2.881628,-2.030368,0.378734
002504.XSHE,-3.040276,-0.412259,-0.8265979999999999,0.6033470000000001,-0.769513,-0.595429,0.5224949999999999,-1.344021,-3.0167650000000004,0.019486
002505.XSHE,-0.739595,-1.232149,-0.34356,0.500001,1.48077,-0.5862149999999999,0.82962,-1.1420709999999998,0.097684,-0.201553
002506.XSHE,-0.6395350000000001,-0.524802,-0.2269159999999999,1.445959,1.336967,-0.925015,0.991838,-1.360548,-3.0167650000000004,-0.256394
002507.XSHE,-0.40162,-0.816801,-0.638595,0.670317,0.962448,-0.711123,0.597757,-0.8098529999999999,0.159523,-1.379807
002508.XSHE,-0.446926,-0.3689739999999999,-0.6114890000000001,-0.197689,1.036723,-0.516433,0.044565,0.04891,-0.310388,-0.856427
002510.XSHE,-2.239939,-0.791272,-0.562645,-0.352135,1.6588040000000002,0.156588,0.76052,-1.329885,-1.814337,-0.282999
002511.XSHE,-0.6083729999999999,-0.065603,-0.8951290000000001,0.4560869999999999,1.290333,-0.819436,0.7174159999999999,-0.3663,-0.7461220000000001,-0.9103
002512.XSHE,-2.386168,-0.8328959999999999,-0.917007,0.781285,1.382055,-0.407863,0.1215079999999999,-0.859708,-1.3166129999999998,0.474975
002513.XSHE,-3.131236,-1.562948,-0.28206,0.710516,-1.200734,0.915139,-0.642938,-0.191568,-1.052147,-0.661057
002514.XSHE,-2.778063,0.081258,-0.407454,0.049861,0.284912,-0.546099,1.003293,-1.382947,-0.900878,-0.4356029999999999
002515.XSHE,-2.03225,-1.089331,-0.452766,-0.394316,1.940457,-0.594693,0.189654,-0.870345,0.586991,-1.311877
002516.XSHE,-1.59869,-0.555287,0.17905,1.201882,2.156854,-0.146426,0.456578,-0.8260350000000001,-0.959602,-1.28437
002517.XSHE,-1.383201,-0.396946,-0.327292,-0.169212,2.104764,-0.4384,0.55605,-0.350571,-2.827847,-1.297599
002518.XSHE,-0.82788,1.537216,0.858851,1.169239,1.5992959999999998,-0.951863,1.559532,-0.92332,-0.494714,-0.8895559999999999
002519.XSHE,-1.952195,-1.097189,-0.476174,-0.5794229999999999,2.016381,0.144017,0.255497,-0.618889,-2.016104,-1.213242
002520.XSHE,-1.628493,-0.083261,0.283366,0.761067,2.156386,0.0021579999999999,1.29944,-0.616305,0.592513,-0.012302
002521.XSHE,-2.558736,-0.452874,-0.123774,-0.017514,0.965478,2.5363900000000004,0.461342,0.1180529999999999,-0.469117,-0.977236
002522.XSHE,-1.6914,0.977142,-0.052473,-0.413277,2.148868,-0.589437,0.855082,-0.428968,1.0256610000000002,-0.657837
002523.XSHE,-2.362244,-0.5099670000000001,-0.400084,-0.755951,1.4319879999999998,0.606931,-0.6878310000000001,-0.738938,-1.4071280000000002,-0.722298
002524.XSHE,-2.07582,0.542636,-0.553688,-0.413184,1.891703,-1.1966450000000002,0.6528189999999999,-0.669205,0.930402,0.995984
002526.XSHE,-2.318909,-0.7648020000000001,-0.446822,-0.553374,1.517744,0.990549,-0.054081,-0.533982,-1.160892,-1.098481
002527.XSHE,-2.032976,0.992054,0.07379,-0.678246,1.939687,0.276014,0.3598929999999999,-0.312773,-0.261148,-0.450596
002528.XSHE,-2.27161,-1.163519,-0.7379,-0.693037,1.604561,1.41903,-1.46721,-0.929032,1.291149,-0.3557389999999999
002529.XSHE,-1.55512,1.394243,1.867716,2.467239,2.154058,-1.136415,2.038595,-0.860351,-0.582774,-1.003444
002530.XSHE,-2.116254,-0.589816,-1.092259,1.035259,1.841646,-0.114168,0.133487,-2.616556,-1.7762830000000005,-0.768083
002531.XSHE,-0.184613,-0.59947,1.3976030000000002,2.572191,0.593295,-0.8433959999999999,1.388318,-0.663212,1.229604,-0.261578
002532.XSHE,-0.2303079999999999,0.931587,-0.045276,0.280287,0.672482,0.348809,1.900321,0.992132,0.5677439999999999,-0.0534759999999999
002533.XSHE,-1.774313,0.2263639999999999,0.315582,1.194501,2.124937,0.130472,1.312287,-0.044466,0.445846,-0.351491
002534.XSHE,-0.915401,-0.072565,1.421062,2.311398,1.7080990000000005,-0.817489,0.108013,-0.494735,0.296461,-0.24764
002535.XSHE,-3.222715,-1.121183,-0.547751,0.181924,-1.433947,0.149037,0.2841079999999999,0.198341,-1.564096,0.376166
002536.XSHE,-2.345515,0.794481,-0.068819,0.116773,1.465805,0.574063,1.174583,0.28136,-0.750332,-0.735468
002537.XSHE,-1.784661,0.249667,-0.7903979999999999,-0.770702,2.120797,0.559228,0.691211,-0.5749310000000001,-1.397559,-0.696958
002538.XSHE,-1.4904959999999998,1.183808,1.096225,1.182032,2.14252,0.2404639999999999,1.91872,-0.343037,-0.006826,-0.996691
002539.XSHE,-1.088017,1.6981689999999998,1.076368,0.997808,1.893749,-0.570978,1.999487,-0.045312,0.4779029999999999,-0.038163
002540.XSHE,-1.695178,-0.6369819999999999,-0.342764,0.3472679999999999,2.148128,0.613073,0.3213789999999999,-0.469421,-0.31664,-1.261539
002541.XSHE,-0.638358,-0.276739,0.043536,0.641354,1.335221,-0.565394,0.06925,-0.403041,0.8156909999999999,0.092438
002542.XSHE,-2.07871,-0.347761,-0.581959,-0.740879,1.88828,1.141987,-0.475081,-0.789227,0.485156,0.168572
002543.XSHE,-2.031181,-0.312857,-0.3300329999999999,-0.594001,1.941586,1.136691,-0.702693,0.613762,-1.129746,-0.584728
002544.XSHE,-1.029354,-0.4740609999999999,-0.285378,0.17968,1.835271,-0.705311,0.82921,-1.217078,-0.07075,-0.363623
002545.XSHE,-1.424888,0.39284,-0.0879139999999999,-0.292985,2.12211,1.047118,0.123473,-0.1484069999999999,-0.0134139999999999,-1.012526
002546.XSHE,-2.4651400000000003,-1.356598,-0.12783,0.482325,1.2038870000000002,1.756485,0.391511,-0.207953,-0.144562,-1.401856
002547.XSHE,-2.1167580000000004,-1.024001,-0.906105,1.128066,1.840993,-0.470091,1.0693709999999998,-1.648784,-0.379424,-0.066026
002548.XSHE,-2.22571,-1.056128,-0.899489,0.3936719999999999,1.6821720000000002,0.354306,0.734495,-0.516334,-0.683059,0.462287
002549.XSHE,-1.628377,0.6263770000000001,0.8437309999999999,0.966754,2.156392,-1.015773,0.8243309999999999,-0.96441,0.569231,-0.7956310000000001
002550.XSHE,-1.984177,-1.223313,-0.335285,-0.334736,1.988138,-0.186868,-0.266553,-0.767998,0.216417,-1.330847
002551.XSHE,-2.262661,-1.310738,-0.787458,-0.602511,1.620201,1.086324,-0.219555,-0.1836539999999999,-1.388464,-0.893561
002552.XSHE,-2.179022,-1.039227,-0.049096,0.897985,1.754545,-0.936849,0.008458,-0.6555840000000001,1.095635,-2.114662
002553.XSHE,-2.343284,-0.694481,-0.164342,0.6689579999999999,1.470247,-0.4852439999999999,1.27664,-0.101001,0.5911310000000001,-1.330915
002554.XSHE,-2.195384,-0.649895,0.0505269999999999,1.158865,1.729927,0.291364,1.561966,-0.427181,-0.542038,-0.667405
002555.XSHE,0.1202029999999999,1.132487,-0.8627600000000001,0.346939,0.057894,-0.89238,0.981229,-0.252344,1.093913,-0.969442
002556.XSHE,-1.465328,-0.10558,-0.14394,-1.029525,2.135705,-0.1451039999999999,-0.107413,0.06094,0.216885,-0.404441
002557.XSHE,-0.467338,-0.434877,-0.322607,1.098463,1.069785,-0.960374,0.253748,-0.709395,0.3638889999999999,-0.585022
002558.XSHE,-0.752367,-0.406613,-1.234358,-0.011655,1.498426,0.130628,-0.932894,-0.265831,-0.818699,-1.259494
002559.XSHE,-2.201588,0.163142,0.145025,0.563437,1.7203830000000002,-0.099014,1.091661,-0.299133,-0.762356,-0.6603479999999999
002560.XSHE,-2.518496,0.1240329999999999,-0.646591,-0.286101,1.071665,1.077617,0.663007,-0.9674,-0.02147,-0.929446
002561.XSHE,-2.542741,-1.821275,-0.469102,-1.123489,1.008359,1.007209,-1.461145,-0.295493,-1.690439,-1.060241
002562.XSHE,-2.1230290000000003,-0.6338239999999999,-0.8448319999999999,-0.170992,1.8328,0.5720029999999999,0.111258,-1.14384,-1.56771,-0.212306
002563.XSHE,-0.840852,-1.186115,-0.757845,0.126169,1.615991,0.385685,-0.432281,0.815736,0.114474,-0.8200620000000001
002564.XSHE,-2.37228,-0.120279,0.082098,1.506637,1.411268,0.716776,1.229944,-2.881628,-0.338624,2.073191
002565.XSHE,-2.27717,-0.121468,-0.451127,-0.087321,1.594718,0.139423,0.558542,-0.470634,-1.933807,-0.966304
002566.XSHE,-2.678196,-1.141325,0.002612,-0.094737,0.616566,1.167068,0.286039,0.203177,-0.229264,-1.131046
002567.XSHE,-1.622059,-1.1562709999999998,-0.781694,-0.23066,2.156653,1.008544,0.525261,1.258268,-0.652925,0.913072
002568.XSHE,0.042088,1.018107,0.224909,-0.067816,0.195191,-1.21491,0.157343,-1.020903,1.808363,-1.217326
002569.XSHE,-3.40555,-1.228491,-0.8083739999999999,0.22571,-1.433947,-0.704403,-1.160099,-1.161949,-1.248143,-0.901941
002570.XSHE,-1.99535,-0.621501,-0.649139,0.0933,1.97762,-0.393789,0.8349840000000001,-0.865597,0.143789,-0.329548
002571.XSHE,-2.5194810000000003,0.344826,-0.5432279999999999,0.205152,1.069133,0.109066,1.044982,-0.669664,-0.267655,-0.742237
002572.XSHE,-1.023372,-0.224037,-1.170536,0.1146079999999999,1.829033,-0.160988,0.75702,0.623602,-0.4636909999999999,-0.5479689999999999
002573.XSHE,-1.5505,-0.193107,0.085135,-0.131275,2.153524,0.7333149999999999,-0.059619,-0.312279,-0.7294109999999999,1.444711
002574.XSHE,-2.737245,-0.919913,-0.0031,0.430529,0.424962,2.738117,0.152963,-1.446007,-1.5292290000000002,-1.071813
002575.XSHE,-2.613917,-1.561666,-0.238946,0.372523,0.810646,-0.4878369999999999,-1.541682,-0.726834,-2.971393,-1.375136
002576.XSHE,-2.453538,0.423324,0.362955,0.902883,1.231362,-0.392067,1.657231,-0.689189,1.278951,-0.794262
002577.XSHE,-2.607173,-0.26104,-0.609224,-0.718395,0.830149,-0.150793,-0.765451,-0.574959,-1.119904,-1.404359
002578.XSHE,-2.287377,0.173571,-0.4258649999999999,-0.031245,1.576399,-0.235353,0.838908,-1.057226,-0.572221,-1.223409
002579.XSHE,-1.903578,0.187833,-0.670238,-0.820356,2.054105,0.097086,-0.066452,-0.089307,0.931959,-0.1733859999999999
002580.XSHE,-2.212741,0.391763,0.179097,1.150258,1.702934,-0.128818,1.844278,-0.750562,-1.215889,-0.92745
002581.XSHE,-1.417474,0.548161,-0.437527,1.154775,2.119269,-0.664871,1.446709,-0.717398,-3.0167650000000004,-1.367903
002582.XSHE,-2.253034,-1.682302,-0.640183,-0.081665,1.63675,2.039729,0.370969,0.725342,0.081746,-1.174003
002583.XSHE,-1.387166,-0.7466659999999999,-0.709996,-0.240526,2.106557,0.405027,0.201403,-0.592096,-0.106018,-0.281783
002584.XSHE,-2.368127,0.228354,-0.316436,-0.571653,1.419881,0.543612,1.415456,0.5139020000000001,0.313268,-0.534219
002585.XSHE,-0.481102,1.498969,1.40669,0.044483,1.091931,-0.453283,1.012798,-0.270602,0.41331,-1.153474
002586.XSHE,-2.521466,-1.829622,-0.521768,0.711672,1.064018,2.030478,-0.8072819999999999,-0.8785790000000001,-1.680239,-0.233958
002587.XSHE,-2.603318,-0.325502,-0.830558,-0.698853,0.8412219999999999,0.153285,-0.385628,-0.7071689999999999,-0.572603,-0.903521
002588.XSHE,-1.851437,0.968183,-0.077501,-0.950209,2.0877380000000003,1.050668,0.998874,0.283238,-0.638912,-0.894541
002589.XSHE,-2.019384,-0.7858390000000001,-1.009188,-0.819137,1.95384,2.837939,-0.515385,1.393191,-0.895905,-0.337389
002590.XSHE,-2.371519,-0.722992,-0.414506,-0.691843,1.412849,0.303132,-0.492413,-0.518822,-0.585019,-0.647828
002591.XSHE,-3.138392,-0.112811,-0.863525,-0.390924,-1.236148,0.230503,0.02241,-2.627518,-0.7166100000000001,-0.905531
002592.XSHE,-2.823389,-1.683042,-0.238727,2.964758,0.121985,-0.075087,1.500442,-2.679587,-1.831044,-0.86851
002593.XSHE,-2.517768,-0.5839810000000001,-0.279058,-0.529812,1.073534,1.0449540000000002,0.2912639999999999,0.188247,0.371627,-0.406658
002594.XSHE,0.920186,2.457724,0.715955,-0.92071,-1.175075,-1.152116,1.320123,-1.193077,-0.215075,-0.202407
002595.XSHE,-0.6842,-0.7936310000000001,-0.34163,-0.1206329999999999,1.40232,-0.5673739999999999,-0.692461,-0.349954,0.517654,-1.224409
002596.XSHE,-2.201137,-0.225427,-1.146015,-0.435544,1.721081,0.8332229999999999,-0.229482,-0.684199,-2.309504,0.1416359999999999
002597.XSHE,-0.53281,1.592344,0.087675,-0.097604,1.17398,-0.8287329999999999,0.666772,-0.53817,-0.456682,-0.695487
002598.XSHE,-2.307645,0.437254,0.500337,1.7277490000000002,1.539057,-0.60945,1.836765,-0.608064,0.7185199999999999,-0.722359
002599.XSHE,-2.440935,-0.4298369999999999,0.672728,2.22247,1.2606959999999998,-0.078081,1.964246,-0.972758,-1.805891,-0.6340140000000001
002600.XSHE,-0.037168,-0.8277760000000001,-1.18953,0.7802720000000001,0.334848,-0.372382,0.297131,0.355082,-1.894903,-0.210363
002601.XSHE,0.25853,1.509372,-0.268864,-0.553041,-0.182365,-0.5471729999999999,0.7032109999999999,0.297753,0.38238,-0.437343
002602.XSHE,0.09412,-0.342764,-0.418989,0.149346,0.1036579999999999,0.379678,0.346806,0.028848,-1.011318,-1.161659
002603.XSHE,-0.527762,-1.234787,-0.351174,-0.043833,1.166052,-0.4017719999999999,-0.16166,0.254334,0.811049,-0.907998
002605.XSHE,-1.7271490000000005,-0.038029,-1.038157,0.0605559999999999,2.140543,-0.401366,-0.14803,1.093673,1.304561,-0.7854720000000001
002606.XSHE,-2.270461,-0.723563,0.578285,1.202743,1.606582,-0.354978,1.7011619999999998,-0.5460510000000001,-1.619922,-1.156941
002607.XSHE,0.212157,0.923891,-2.097871,0.942212,-0.102394,-1.2581870000000002,1.251266,-0.824893,-2.002503,-0.150975
002608.XSHE,-0.663729,-1.14949,-0.121797,0.071513,1.372591,2.583416,-1.978271,1.40926,-0.2108449999999999,0.389934
002609.XSHE,-1.934452,-0.371847,-0.467372,-0.563278,2.030871,-0.193174,-0.394491,-0.517602,0.050196,-0.802075
002610.XSHE,-0.6541140000000001,-0.388615,1.418724,2.776313,1.358496,-0.899783,2.631392,-0.8328559999999999,-1.505327,-0.360994
002611.XSHE,-1.689142,-0.571725,-0.010995,-0.016617,2.149294,0.25536,0.520753,0.086656,-0.365043,-0.733769
002612.XSHE,-0.908667,0.850527,-0.009268,1.723157,1.7000560000000002,-0.890983,2.677779,-1.035241,0.072274,-0.559215
002613.XSHE,-2.486508,-0.266667,-0.468785,-0.501423,1.152096,0.1061859999999999,0.20959,-0.576766,-0.340679,-0.991317
002614.XSHE,-1.7268419999999998,0.08785,-0.573982,-0.10835,2.140627,0.628861,0.618228,0.43146,0.3876429999999999,-0.5346420000000001
002615.XSHE,-2.790962,-0.502359,-0.269223,0.492746,0.239344,-0.19791,1.380282,-0.170878,-0.787533,-0.051249
002616.XSHE,-2.214812,-1.153014,-0.540984,0.735388,1.699653,0.458261,0.190469,0.528198,-0.587221,2.073191
002617.XSHE,-0.565542,1.495988,0.516792,0.43943,1.224926,-0.977378,2.223569,-1.171513,-1.288117,0.0580309999999999
002618.XSHE,-3.191534,-1.28733,-2.070876,1.924488,-1.433947,0.784183,1.261354,-2.881628,-2.94991,-0.674316
002619.XSHE,-2.560516,-2.09922,-0.32713,2.57183,0.96065,0.920445,1.098459,-1.053115,-3.0167650000000004,-1.431782
002620.XSHE,-2.814909,0.248652,-0.411666,0.549551,0.153064,2.241359,0.970283,-1.165197,-1.307058,-0.511636
002621.XSHE,-2.49995,-0.710294,-1.241108,0.581915,1.118723,-0.196985,-1.126548,-0.765824,-0.279971,-0.52675
002622.XSHE,-2.2637150000000004,-0.636574,0.4926069999999999,2.44378,1.618372,-0.7502340000000001,1.41598,-1.099926,-1.757343,-0.754706
002623.XSHE,-1.630973,1.351765,-0.2792989999999999,0.2088539999999999,2.156258,-0.101677,0.939115,-0.53767,0.0010689999999999,-0.921079
002624.XSHE,-0.309266,1.182169,-1.372098,0.1596,0.8076909999999999,-0.454533,0.7086779999999999,-0.115178,-0.427375,-0.714163
002625.XSHE,-0.061661,0.17644,0.172029,-0.109945,0.377975,-0.883396,0.660572,-1.1953280000000002,-3.0167650000000004,-1.391559
