code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002298.XSHE,-1.906567,-0.452693,-0.610378,-0.965044,2.098157,0.943061,0.4662439999999999,0.779203,0.7448779999999999,-0.768501
002299.XSHE,-0.3251159999999999,-0.363373,-0.055882,-0.155436,0.84316,-0.6152890000000001,0.464549,0.264903,0.502316,-0.86946
002300.XSHE,-2.237573,-1.285899,-0.534425,-0.931894,1.7320400000000002,-0.228998,-0.406215,-0.001712,0.463555,-0.113672
002301.XSHE,-1.496153,-0.623404,-1.1339290000000002,-0.357912,2.170659,-0.309923,-0.705129,-0.34646,0.476676,-0.525616
002302.XSHE,-1.318512,-0.7340979999999999,-1.276857,-0.883581,2.0924270000000003,0.748455,-0.179523,0.555025,0.4722409999999999,-0.486124
002303.XSHE,-1.911032,-1.090368,-1.395033,-0.474628,2.095181,1.176333,0.064496,0.134239,0.30848,-0.950772
002304.XSHE,0.8744280000000001,1.115626,-0.050823,0.319299,-1.115058,-1.039177,0.132725,-0.800024,0.161869,-1.1616959999999998
002305.XSHE,-2.285166,-1.305574,-0.853141,1.318321,1.653652,1.913735,0.636111,2.033478,-0.573205,1.990542
002306.XSHE,-2.588202,-2.221283,-1.179734,0.652891,0.986605,-1.469056,-0.776408,-0.8370479999999999,1.2778040000000002,-0.2143989999999999
002307.XSHE,-1.994098,-0.69485,-1.334452,-0.476581,2.030415,0.240386,0.188369,-2.123723,-0.161182,1.990542
002308.XSHE,-2.0904,-0.632807,-1.293718,0.729176,1.932314,0.0687929999999999,0.447205,-1.780609,-1.257592,-1.333891
002309.XSHE,-2.179505,-1.612358,-1.0056040000000002,0.950034,1.818542,2.685541,0.270486,2.033478,-1.493287,0.18714
002310.XSHE,-1.369759,-1.687631,-1.175345,-0.278844,2.12102,2.319111,-0.255091,-0.036117,-0.136774,1.0511620000000002
002311.XSHE,0.8744280000000001,0.2627469999999999,0.992209,0.434842,-1.115058,-1.198968,-0.4649649999999999,-1.05407,0.748764,-0.405465
002312.XSHE,-1.14899,0.248019,0.714442,0.380443,1.965926,-0.1030609999999999,0.716145,-0.353242,1.7095220000000002,-0.797883
002313.XSHE,-2.224252,-0.967044,-2.410301,-0.3967969999999999,1.752765,0.605232,-0.998425,-1.3106520000000002,0.74915,-0.508598
002314.XSHE,-1.471352,-0.765508,-0.538621,0.195779,2.163348,1.744168,0.040462,0.970872,-0.553543,1.990542
002315.XSHE,-1.77798,-0.6980029999999999,0.354052,1.118089,2.1626,-0.535217,1.7539220000000002,-0.464827,-0.952749,-0.911643
002316.XSHE,-3.008501,-1.484533,-2.483266,3.280325,-0.471127,-1.073473,1.646595,-1.340417,1.120549,0.308639
002317.XSHE,-1.721444,-0.394389,-1.851942,-0.290223,2.178358,0.391547,0.377508,-0.217377,0.089313,-1.029258
002318.XSHE,-1.121723,-0.009633,1.319176,0.101492,1.941298,-0.400526,0.652144,-0.067856,0.500251,-0.5130020000000001
002319.XSHE,-2.724702,-3.065284,-0.402115,1.574384,0.5848260000000001,-1.330425,-0.304223,-0.721904,-1.399549,-0.151996
002320.XSHE,-1.065209,-0.955684,-0.6838770000000001,-0.1987809999999999,1.886744,-0.6580550000000001,-0.192788,-1.134732,-1.731684,-2.460318
002321.XSHE,-3.019452,-1.922551,-1.9677240000000005,1.711184,-0.51815,1.50414,1.175212,0.950282,0.541396,0.426642
002322.XSHE,-2.169143,-0.679806,-0.751776,-0.727795,1.832941,0.7653979999999999,-0.4962149999999999,0.064881,0.658042,-1.208887
002323.XSHE,-2.582718,-1.774307,0.033255,0.3795469999999999,1.001381,-1.463462,-0.924279,-1.264495,-2.839687,1.090573
002324.XSHE,-1.056609,0.268098,0.7541,-0.476704,1.878038,-0.94307,0.607798,-0.736487,-1.583541,-0.8405450000000001
002325.XSHE,-2.44818,-1.751483,-1.409192,-0.418591,1.331967,1.535449,-0.4040559999999999,-0.855247,-0.913716,1.050252
002326.XSHE,-1.605703,0.121119,-1.257414,-0.282323,2.187995,-0.197445,0.436068,-0.550737,0.8411270000000001,-0.342508
002327.XSHE,-1.668743,-1.171246,-0.182863,-0.884078,2.186435,-0.02416,-0.189921,0.439591,0.137723,-1.19641
002328.XSHE,-2.315338,-0.702866,-0.953681,-0.8408680000000001,1.60039,0.7992,0.0110099999999999,-0.2162349999999999,-1.000447,-0.926533
002329.XSHE,-2.152126,-0.617488,-1.394354,0.266325,1.855912,0.12074,1.225872,-0.936761,-0.73534,-0.3070969999999999
002330.XSHE,-2.490252,-1.161424,-1.320179,-1.037617,1.235091,-0.07012,-0.8906870000000001,-1.0499120000000002,0.980521,-0.919516
002331.XSHE,-2.056923,-1.246997,0.404031,2.237284,1.969286,-0.170393,0.8351729999999999,-0.666277,-0.002647,-1.1391639999999998
002332.XSHE,-1.125684,-0.240056,-0.320245,-0.399097,1.944945,-0.50695,0.212209,-0.370677,-0.332925,-0.4201479999999999
002333.XSHE,-2.302146,-2.255668,-0.361914,-1.103544,1.624021,0.034196,-1.557037,-0.902022,-2.441255,-1.401987
002334.XSHE,-2.1326240000000003,0.21839,-0.234508,-0.642359,1.881218,-0.289128,1.139628,-0.064731,-0.063055,-0.781914
002335.XSHE,-1.535867,0.68253,0.397482,-0.394391,2.179802,-0.326855,0.4221189999999999,-0.072109,0.387288,-0.065457
002336.XSHE,-2.894915,-1.51921,-1.277708,-0.996019,-0.011424,0.940947,-2.003934,-2.004796,-0.7669819999999999,-0.2310429999999999
002337.XSHE,-2.953444,-1.433932,-1.19656,-1.236602,-0.241958,0.467974,-1.40806,-0.34421,1.005181,-1.096042
002338.XSHE,-2.182053,-0.144271,-1.293988,0.193116,1.814954,-0.8475,0.719122,-0.695808,-1.594321,-1.293585
002339.XSHE,-2.463832,-0.975186,-0.350589,-0.668771,1.296606,0.386105,-0.110338,-0.220654,-0.567746,-0.6148640000000001
002340.XSHE,-0.104743,1.962749,1.198657,0.635931,0.4620869999999999,-0.508001,2.38036,-0.93407,-0.032298,-0.401399
002341.XSHE,-2.208186,-0.2711679999999999,-1.986564,1.557589,1.7770580000000002,1.366193,0.973034,-0.503343,-0.163793,-0.640652
002342.XSHE,-2.14712,0.7151430000000001,0.095324,0.722134,1.862512,0.275875,1.498284,-0.6059770000000001,0.703677,-0.798999
002343.XSHE,-2.527763,-0.783241,-1.6255190000000002,-0.104938,1.143764,-0.271905,0.099802,0.16967,-1.168699,-0.736542
002344.XSHE,-2.006273,-1.264159,-0.99137,-1.37522,2.019399,2.685541,-0.940908,-0.447316,-1.330582,-0.8134939999999999
002345.XSHE,-2.1799150000000003,-1.165677,0.077977,-0.074169,1.817966,1.091958,0.071628,-0.4780279999999999,-0.532628,-0.817174
002346.XSHE,-2.074746,-1.192014,-0.676732,-0.824614,1.949988,-0.101908,-1.206687,-0.303,-0.053229,-1.220147
002347.XSHE,-2.901966,-1.35793,-0.881705,-0.918237,-0.038488,0.407234,-0.214247,-0.372076,0.107649,-0.667191
002348.XSHE,-2.512455,-0.750363,-2.037428,2.956773,1.181601,-0.6931,1.806145,-1.122277,-1.440808,-0.907848
002349.XSHE,-2.240073,-1.5570540000000002,-1.357852,-1.01324,1.728091,0.187141,-0.822866,-0.361842,-2.054186,-1.105849
002350.XSHE,-2.534506,-0.941009,-0.5339,-1.056952,1.126845,0.577911,-0.788101,-0.441808,-1.549376,-0.8458200000000001
002351.XSHE,-1.142378,-0.229963,0.008033,0.3437,1.960058,-1.036808,1.226008,-0.636698,-0.559251,-1.189809
002352.XSHE,0.8744280000000001,0.888907,0.595449,0.289364,-1.115058,-0.927422,-0.1240349999999999,-0.798354,0.704408,-0.527129
002353.XSHE,-0.363989,0.5434100000000001,-0.153908,0.432288,0.908602,-0.4187869999999999,0.879908,-0.10287,1.500618,-0.773319
002354.XSHE,-2.00827,-1.979779,-1.126822,0.620959,2.017555,0.2220489999999999,-0.636664,0.4311569999999999,-2.109544,1.990542
002355.XSHE,-2.352057,-0.81503,-0.492405,1.102032,1.531777,0.684808,0.5161060000000001,-1.37059,-0.474776,-0.819628
002356.XSHE,-3.669001,-3.176707,-0.8250069999999999,2.277664,-1.485911,0.295239,-0.098921,-2.815363,-2.223545,1.990542
002357.XSHE,-3.0662130000000003,-1.038455,-1.401968,-0.996114,-0.7244010000000001,1.023511,-0.6556,-0.413638,-1.243966,-0.545714
002358.XSHE,-2.408026,-0.704605,-2.171726,0.4652239999999999,1.419035,2.685541,0.317348,-0.3981909999999999,-0.920764,-0.6405850000000001
002359.XSHE,-3.206798,-2.512783,-2.017675,-1.971124,-1.39889,1.718071,-1.872067,-2.530063,-2.109234,1.990542
002360.XSHE,-2.397359,-1.225063,0.209453,1.290391,1.44129,-0.325215,1.0577299999999998,-0.150574,0.336028,-0.944518
002361.XSHE,-2.245797,-0.994736,-0.440222,-0.10206,1.718981,-0.065145,0.265105,-0.55162,-0.739236,-0.623316
002362.XSHE,-2.079504,0.495183,-0.786479,-0.830314,1.944688,-0.505567,0.7320770000000001,-0.363308,1.548104,-1.1500549999999998
002363.XSHE,-2.684637,-0.695527,-0.95717,-0.391358,0.709622,1.441457,0.113526,-0.715918,-0.59507,-1.003575
002364.XSHE,-2.042949,0.115249,-1.247294,-0.183632,1.983808,-0.076524,0.2171969999999999,-0.8945290000000001,-0.325933,-0.904925
002365.XSHE,-2.54527,-0.8247190000000001,-1.024794,-1.136096,1.09952,0.4801,-0.181974,-0.095925,-0.254587,-1.996055
002366.XSHE,-2.302119,-2.216712,-0.326927,3.280325,1.624069,-0.403365,2.410821,-1.487598,-1.484104,-0.198487
002367.XSHE,-1.6197290000000002,-0.329915,0.061839,-0.783787,2.188396,-0.302722,0.6547649999999999,0.270278,0.144827,-0.59667
002368.XSHE,-1.169408,0.062503,-1.6418400000000002,-0.635652,1.983623,-0.7081770000000001,0.041325,-0.363546,-0.075397,0.1248819999999999
002369.XSHE,-2.370468,-1.7046400000000002,-1.864267,1.987745,1.495786,-0.2204829999999999,0.94408,-0.712785,-0.611904,-0.580887
002370.XSHE,-2.736208,0.047225,-2.356927,1.554669,0.54791,-0.883508,1.515386,-0.716661,-2.677852,1.017099
002371.XSHE,0.447843,1.701178,-0.632818,0.283429,-0.491747,-1.254473,0.6788529999999999,-1.395602,1.329493,-0.4801229999999999
002372.XSHE,-0.238953,-0.970159,1.272891,1.056158,0.6958840000000001,-1.152211,-0.159692,-0.712735,-0.8590040000000001,-1.102551
002373.XSHE,-0.544324,0.084252,-1.616025,-0.436818,1.201354,-0.062848,0.51944,-0.2544389999999999,1.111207,-0.8677860000000001
002374.XSHE,-2.592665,-1.303935,-0.978896,-0.735282,0.974505,1.754997,-0.756339,-0.4943899999999999,-2.574148,0.284613
002375.XSHE,-1.373921,-1.408428,-0.192325,1.214163,2.123133,1.033808,-0.375433,-0.315332,-0.254684,-0.471527
002376.XSHE,-1.822912,-0.940672,-1.18308,-1.449232,2.144683,0.228832,-0.8301950000000001,-0.01007,0.07756,-0.609036
002377.XSHE,-2.328229,-1.508378,-0.478376,-0.302,1.5767799999999998,0.470614,-0.686562,-0.486805,1.344481,-1.195397
002378.XSHE,-1.481471,0.414852,0.897487,2.957247,2.166477,-0.94066,2.006116,-0.724826,-0.2138409999999999,-0.086671
002379.XSHE,-2.550201,-0.003647,-0.142469,0.3360829999999999,1.08687,0.104368,0.269377,-0.915966,0.662035,-0.838276
002380.XSHE,-2.337275,-0.091818,0.152194,-1.003726,1.5599040000000002,0.554693,0.641409,-0.228316,0.176245,-1.169617
002381.XSHE,-2.17038,-1.097859,0.0521679999999999,-0.846356,1.831238,-0.047531,0.625704,0.566842,0.659525,-1.061073
002382.XSHE,-0.6963010000000001,-0.18007,-0.8440639999999999,1.090347,1.4300620000000002,-0.104851,1.634695,2.033478,-0.801431,-0.269711
002383.XSHE,-1.931481,-0.232082,-2.8486290000000003,2.174153,2.080898,-0.539582,1.006194,-1.918253,-2.164318,-0.097964
002384.XSHE,-0.3556559999999999,0.5396,-1.673273,-0.3311489999999999,0.894633,-0.2313349999999999,0.948066,0.067768,0.356659,-0.028887
002385.XSHE,-0.30879,0.337896,-0.118796,-0.0107739999999999,0.815476,-0.491019,1.54994,0.101114,-1.202876,-0.49921
002386.XSHE,-2.05431,0.130798,-0.161206,-0.866383,1.972043,1.826102,0.528601,0.109175,0.66742,-0.015052
002387.XSHE,-1.1358469999999998,-1.650723,-1.73707,0.780339,1.954196,2.075463,-0.204762,-0.7721439999999999,1.730107,0.479096
002388.XSHE,-2.611078,-0.96174,-1.802378,-0.382442,0.923849,-0.041634,-0.201586,-0.0119049999999999,0.798778,-0.67615
002389.XSHE,-0.8052779999999999,1.503305,-0.206508,0.137543,1.581127,-0.444043,1.029863,-0.942866,0.194415,-1.11331
002390.XSHE,-0.966712,-0.360085,0.984822,0.395336,1.780961,-0.562933,-0.034351,-1.129838,-0.18159,-0.691125
002391.XSHE,-2.049726,-1.116068,-0.853876,-1.759251,1.976832,1.343676,-0.092808,0.718486,0.033499,-1.116076
002392.XSHE,-1.978526,-0.19976,0.1187859999999999,-0.638463,2.043931,0.974625,0.478446,1.095617,1.11769,-0.883821
002393.XSHE,-2.362405,-1.586561,-1.638842,-0.8339270000000001,1.511679,2.48492,-0.813387,-0.645641,-0.030036,-1.308712
002394.XSHE,-2.494346,-1.499532,-0.3604719999999999,-1.03323,1.225352,2.488982,-0.54957,1.394465,-0.223992,-0.902314
002395.XSHE,-2.38483,-1.1761,-1.303417,-0.512498,1.466966,-0.6732130000000001,-1.494191,-0.555398,-0.493249,-0.4951279999999999
002396.XSHE,-1.241559,0.019173,-1.9842,-0.185612,2.040875,-0.410578,0.146616,0.164327,0.555283,-0.744854
002397.XSHE,-2.459227,-1.160472,-1.518448,0.217413,1.307093,0.338041,0.779918,-0.534359,-0.236276,-0.6657270000000001
002398.XSHE,-1.916942,-0.053835,-0.583499,-0.479051,2.091163,0.329629,0.135889,0.852075,-0.118169,-0.8156140000000001
002399.XSHE,-0.560295,-0.563592,-1.345343,-0.674447,1.226259,-0.08537,-1.236371,-0.500566,0.80557,-0.52075
002400.XSHE,-1.3675190000000002,-0.4488819999999999,-0.78505,1.771246,2.119869,0.098843,2.342274,-0.943985,-1.665901,-0.911978
002401.XSHE,-2.247506,0.142478,-0.882909,-0.967306,1.716243,-0.59142,0.101722,-0.140288,0.915493,-0.32064
002402.XSHE,-0.815384,1.043916,0.739971,-0.293864,1.594516,-1.041118,1.3857,-0.795787,1.176934,-0.673143
002403.XSHE,-2.582654,-0.868391,-0.928484,-1.294739,1.001553,1.149642,-1.1716950000000002,-0.342561,0.042328,-0.27005
002404.XSHE,-2.171948,-0.8723139999999999,-0.402973,-0.255806,1.829073,-0.225584,0.844873,-0.3729139999999999,-0.1290059999999999,-0.895077
002405.XSHE,-0.29901,0.561723,-1.013226,-0.353167,0.7988390000000001,-0.4345479999999999,1.080211,-1.293244,-0.570012,-1.339417
002406.XSHE,-2.21091,-0.655877,-0.510771,-1.534568,1.772993,1.113983,-0.098447,0.6467390000000001,0.613265,-0.729803
002407.XSHE,-1.057897,1.7165549999999998,0.93225,1.008083,1.87935,-0.882918,2.228464,-1.060389,-1.103466,-0.079569
002408.XSHE,-0.883394,0.7228100000000001,0.290242,0.526217,1.6816650000000002,0.088647,0.689103,0.388085,1.128412,-0.1637829999999999
002409.XSHE,-0.528324,1.461338,0.424784,-0.335277,1.176221,-0.960845,1.243842,-1.040746,-0.685758,-1.215695
002410.XSHE,0.4967229999999999,1.19789,-0.245466,-0.107363,-0.5706319999999999,-1.283571,-0.177775,-1.36529,0.328725,-0.970272
002411.XSHE,-1.714496,-0.574912,-3.123063,0.803846,2.179783,2.685541,0.130974,-0.946382,0.619506,-0.065383
002412.XSHE,-2.489639,-1.121534,-1.60978,-1.09155,1.236544,0.166802,-0.6548729999999999,-0.192723,-0.622552,-1.25777
002413.XSHE,-1.508564,-0.318218,-1.361018,0.116934,2.173858,0.120997,1.149373,-1.007009,0.6099399999999999,-0.8692639999999999
002414.XSHE,0.118988,1.475437,0.567663,-0.577766,0.068343,-1.274586,0.033676,-1.033621,0.3739159999999999,-0.927995
002415.XSHE,0.8744280000000001,1.362891,0.585778,-0.0574909999999999,-1.115058,-1.222201,-0.334791,-0.900159,0.053775,-0.875626
002416.XSHE,-1.350703,1.080742,0.44059,0.518718,2.110938,0.103696,0.993486,1.310791,-0.09799,-0.6299680000000001
002417.XSHE,-2.971261,-0.71854,-1.156978,-0.441872,-0.314799,-1.062781,0.85369,-0.68596,1.25538,-0.919787
002418.XSHE,-2.747064,-1.7317759999999998,-1.4407709999999998,0.222315,0.5126390000000001,0.5301100000000001,-0.081688,-0.5119020000000001,-2.663945,-0.154722
002419.XSHE,-1.503468,-2.075432,-0.806864,0.961956,2.172582,0.785122,-0.189853,1.088388,-1.084399,1.990542
002420.XSHE,-2.890203,-0.899433,0.60402,-1.0605,0.006558,-0.574172,-0.419521,-1.181264,-1.044042,-0.232092
002421.XSHE,-1.6917810000000002,-1.220736,-0.63567,-0.8247709999999999,2.183676,-0.16444,0.212426,-0.086794,-0.393765,0.214993
002422.XSHE,-0.4176359999999999,-0.745889,-0.611271,-0.196922,0.997694,-0.0926159999999999,0.388316,-0.659636,0.746397,-0.075869
002423.XSHE,-0.7530100000000001,-0.5943579999999999,-0.8440559999999999,-1.109693,1.510157,1.103688,-0.520305,1.966109,-0.959667,1.990542
002424.XSHE,-1.274205,-0.905755,-0.625117,0.059495,2.063978,-0.4477359999999999,0.593251,-0.8178529999999999,0.1294799999999999,-0.677848
002425.XSHE,-1.5689540000000002,0.203182,-1.117162,1.108517,2.184957,0.411255,1.731641,0.122818,-0.783014,-1.229711
002426.XSHE,-1.679679,-1.561487,-0.659179,0.055763,2.185274,0.4554979999999999,0.6601279999999999,-0.100644,-1.139277,-0.292634
002427.XSHE,-2.563565,-2.259433,-0.655777,1.368762,1.052175,-1.463783,-1.378706,-0.132695,-0.435428,1.990542
002428.XSHE,-1.726678,1.313089,-0.870015,-0.413966,2.177211,-0.8613799999999999,1.035901,-1.184986,-0.589472,-0.861942
002429.XSHE,-0.559272,0.793378,-0.189794,-0.506411,1.22467,-0.112788,0.1548759999999999,-0.079634,-0.687896,-0.485044
002430.XSHE,-0.435122,0.716228,1.118286,0.846505,1.026397,-0.839571,-0.063495,-0.671033,0.660029,-0.418089
002431.XSHE,-2.056959,-2.1655330000000004,-0.648513,-0.3215739999999999,1.969249,1.490301,0.008701,-1.441875,-2.057131,0.240511
002432.XSHE,-2.164752,-0.528239,-0.709411,-0.654528,1.838948,0.2184849999999999,0.547492,0.478339,0.747625,-0.966618
002433.XSHE,-2.4855150000000004,-1.172757,-1.492284,-0.916847,1.246289,2.685541,-0.383736,-1.218134,-0.557608,-0.789384
002434.XSHE,-1.327213,-0.748292,-0.931336,-0.2490489999999999,2.097612,0.4247399999999999,-0.467058,0.516169,-0.051625,-0.767922
002435.XSHE,-1.687759,-1.719108,-0.419853,1.260494,2.184243,0.7464970000000001,0.214934,-0.4724649999999999,-1.06058,-0.75442
002436.XSHE,-1.076056,0.089808,-0.915928,-0.459744,1.897574,-0.806711,0.592493,-0.778877,0.4741979999999999,-0.576553
002437.XSHE,-1.874632,-0.5506770000000001,-1.277737,-0.893857,2.117976,-0.529746,-0.296516,-2.675594,-1.892118,-0.498697
002438.XSHE,-1.823636,-0.325524,0.6535340000000001,-0.013729,2.144354,-0.4235779999999999,0.119971,-0.36662,0.278901,-0.801948
002439.XSHE,-0.3629409999999999,-0.039185,-0.817789,0.269899,0.906846,-0.929964,0.73424,-0.798104,0.5050520000000001,-1.01698
002440.XSHE,-1.304556,-0.172576,-0.609754,-1.186635,2.0838330000000003,1.092174,-0.137243,0.685708,-0.569685,-1.200417
002441.XSHE,-2.19822,-0.805736,-0.8424870000000001,-1.663658,1.7917470000000002,1.605605,-0.478133,0.989305,0.25978,-0.912158
002442.XSHE,-2.544209,-1.041489,-0.4449729999999999,0.596511,1.1022299999999998,0.065105,1.560234,0.146257,-0.096352,-0.677225
002443.XSHE,-2.271403,-1.076765,-0.237357,-1.21334,1.677022,0.8870309999999999,0.423461,0.391042,0.943008,-1.0912620000000002
002444.XSHE,-0.124151,1.844471,1.715393,0.348296,0.4961279999999999,-0.866849,0.318726,-0.651965,0.80952,-0.756451
002445.XSHE,-2.018639,-1.868529,0.029802,0.114588,2.007804,-0.5381,-1.264226,-2.457138,-2.6008720000000003,0.755777
002446.XSHE,-1.906846,-0.8413200000000001,-1.7850279999999998,-0.5947720000000001,2.097973,0.1737109999999999,0.754518,-0.637396,-1.385158,-1.094771
002447.XSHE,-2.485168,-1.404939,-0.955871,0.281157,1.247107,-1.195201,-0.207673,-0.943605,-2.839687,-0.599174
002448.XSHE,-2.400456,-1.115044,-0.6911609999999999,-1.223327,1.434867,1.15032,0.502152,-0.4397649999999999,-0.095154,-0.3198809999999999
002449.XSHE,-1.959666,0.006375,-1.7631830000000002,-0.633109,2.059445,0.601367,0.460404,0.469429,-0.045465,-0.822443
002450.XSHE,-1.766574,-3.176707,-0.7811020000000001,2.011616,2.1663810000000003,-0.047636,-2.155009,-2.815363,-2.839687,1.990542
002451.XSHE,-2.541082,-1.469611,-1.678968,-0.007976,1.110198,-0.7261850000000001,-0.129377,-0.902977,-0.58837,-0.760107
002452.XSHE,-2.454219,-0.5448930000000001,-0.243416,-0.350242,1.318417,-0.02416,0.6279399999999999,0.656185,-0.104076,-0.202001
002453.XSHE,-2.103445,-1.757691,-0.770976,0.279725,1.917063,-0.4110109999999999,0.195825,-0.676234,0.508147,-0.1230599999999999
002454.XSHE,-2.329341,-0.628951,-0.035995,-0.6920189999999999,1.574718,1.741136,-0.1504339999999999,0.47115,-0.8394370000000001,-0.90237
002455.XSHE,-2.501185,-0.46803,-0.283271,-0.149025,1.208958,0.033197,1.073065,-0.020358,-0.2280199999999999,0.1217579999999999
002456.XSHE,-0.631011,0.142163,-2.713445,0.644566,1.334162,-0.509312,1.3201379999999998,0.273364,-0.774453,0.5723590000000001
002457.XSHE,-2.579028,-1.046375,-0.761702,-0.5500390000000001,1.011265,0.957574,0.629446,0.153132,1.41412,-0.721355
002458.XSHE,-1.3839549999999998,-0.791488,-1.324333,0.2134,2.128099,-0.546924,0.562782,-0.272186,0.263907,-0.90918
002459.XSHE,-0.004758,1.478938,0.099643,0.931241,0.286097,-0.545433,1.6439709999999998,-0.2783239999999999,1.942682,-0.303054
002460.XSHE,0.8744280000000001,2.179992,1.62229,1.713575,-1.115058,-1.2902,1.980722,-1.325331,-0.590597,-0.5376380000000001
002461.XSHE,-0.565133,-0.264393,-0.204175,0.045471,1.233765,-0.409396,-0.4992399999999999,-0.96475,-1.561375,-0.902372
002462.XSHE,-2.207163,-1.167069,-0.7859109999999999,-1.495289,1.778579,1.318185,-0.812978,2.033478,0.4479859999999999,-0.328839
002463.XSHE,-0.484329,-0.320282,-1.2881790000000002,-0.460876,1.106195,-0.808791,0.116427,-0.063936,0.916591,-0.907013
002464.XSHE,-3.196965,-0.719212,-2.386725,2.8509990000000003,-1.34901,-0.204561,1.65248,-2.815363,-2.5270040000000003,0.207981
002465.XSHE,-0.644141,-0.583681,-1.135342,-0.8251040000000001,1.353748,-0.168706,0.169991,-0.7085100000000001,-0.076459,-1.0740299999999998
002466.XSHE,0.2161989999999999,2.179992,0.910164,2.107847,-0.101142,-1.254362,2.197677,-1.531435,-1.279183,1.77137
002467.XSHE,-1.772463,-0.645725,-1.0090629999999998,-0.42662,2.164467,-0.385165,0.194261,-0.635126,-0.072541,-1.248817
002468.XSHE,-1.156218,-0.712996,-2.592787,0.264528,1.972264,0.6046590000000001,-0.5498649999999999,0.023148,1.666163,-0.7126100000000001
002469.XSHE,-2.190098,-1.289174,0.920148,0.622552,1.803501,0.132215,0.6886979999999999,0.998573,0.8406379999999999,-1.0909879999999998
002470.XSHE,-2.001601,-1.65493,-1.985505,0.778418,2.023674,2.685541,0.2143409999999999,-2.815363,-2.599589,-0.424489
002471.XSHE,-2.455491,-0.772519,-0.694234,-0.281821,1.315549,-0.0432339999999999,0.17317,-0.485095,-1.186601,-0.1220579999999999
