code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600019.XSHG,0.985508,-0.482822,-0.8812040000000001,-0.7376159999999999,-1.232835,2.476902,-1.522859,1.286639,-0.293601,-0.551716
600020.XSHG,-1.39242,-0.254583,-0.55714,-0.77413,2.111407,1.690276,-0.4405439999999999,1.607961,0.0930179999999999,2.03735
600021.XSHG,-0.607366,-1.090544,-0.284946,-0.804239,1.294497,0.6846899999999999,-1.730288,0.593352,-0.053916,2.03735
600022.XSHG,-0.922949,-0.887035,-0.8073020000000001,-0.901012,1.720925,2.476902,-1.0463639999999998,0.49991,0.230938,0.685607
600023.XSHG,0.238499,-0.942953,-0.8195049999999999,-1.131146,-0.135812,2.223962,-1.7126580000000002,1.230131,-0.058388,-0.202724
600025.XSHG,0.53369,-1.089187,-0.360217,-0.792991,-0.6223920000000001,0.398024,-1.034227,0.433271,-0.329719,2.03735
600026.XSHG,-0.037202,-1.214256,0.973411,2.265342,0.344835,1.073295,0.539263,0.734773,0.340912,0.438943
600027.XSHG,-0.031365,-0.985585,-0.461706,-0.352748,0.334599,2.086117,-0.845657,1.960387,-0.600489,2.03735
600028.XSHG,0.985508,-1.6476080000000002,-0.602353,-0.75821,-1.232835,2.183868,-1.208274,0.7844899999999999,-0.1052119999999999,0.1875099999999999
600029.XSHG,0.56185,-0.133209,-1.152016,-0.289485,-0.66606,0.8420049999999999,-0.324228,0.6729109999999999,-0.2396449999999999,2.03735
600030.XSHG,0.985508,0.828518,-0.016474,-0.920559,-1.232835,-0.025599,0.913577,-0.482897,-0.779302,1.157199
600031.XSHG,0.985508,0.288182,1.10667,-0.012959,-1.232835,-0.938137,0.376128,-0.0624129999999999,1.790503,-0.686693
600033.XSHG,-1.509003,-1.048578,-0.5248149999999999,-1.323971,2.1492150000000003,1.964079,-1.716028,0.2165099999999999,-0.161456,-0.721151
600035.XSHG,-1.837375,-0.1658099999999999,-0.374006,-0.252789,2.098945,1.9240580000000005,-0.231767,1.019736,0.778767,0.440575
600036.XSHG,0.985508,-0.573133,-0.292672,-0.620416,-1.232835,0.313992,-0.816658,1.509527,0.690051,1.729012
600037.XSHG,-0.978527,0.652215,-0.471201,-0.7880010000000001,1.784307,1.277607,-0.247832,-0.588904,-0.5078090000000001,-1.132727
600038.XSHG,-0.31825,-0.281998,-0.167826,-0.643941,0.830658,-0.806708,0.046947,-1.1056979999999998,0.027123,-0.383633
600039.XSHG,-0.8814040000000001,-0.399418,0.233063,-0.403487,1.671005,1.473801,-0.359203,1.244968,0.136777,2.03735
600048.XSHG,0.985508,-0.7089310000000001,0.085048,-0.082749,-1.232835,0.525515,-0.143313,1.960387,0.480193,2.03735
600050.XSHG,0.985508,0.066588,-0.4607979999999999,-0.919123,-1.232835,0.8922389999999999,-0.179765,0.29964,-0.577503,-0.507776
600051.XSHG,-2.568797,0.2114489999999999,-0.096389,1.195743,0.948849,1.722865,0.992603,1.960387,-0.1151799999999999,0.091501
600052.XSHG,-2.344516,-0.5458810000000001,0.064208,0.928014,1.475356,1.59272,0.190044,1.271807,-1.6169,-1.418933
600053.XSHG,-1.115224,0.887546,0.191316,1.290323,1.922247,-1.035728,0.240558,-0.501151,0.375098,-1.018815
600054.XSHG,-1.726061,-0.343289,-0.381265,-0.797165,2.143734,0.383363,-0.2267699999999999,-0.400735,-0.7106819999999999,-1.4828629999999998
600055.XSHG,-1.409906,-0.8757280000000001,0.777753,1.851427,2.118769,-0.969879,0.947414,-1.0709110000000002,-1.03238,-1.241067
600056.XSHG,-0.827449,-2.167493,-0.056372,1.05001,1.603101,0.037397,0.733811,-0.124761,0.305828,0.032119
600057.XSHG,-0.990594,-0.6341640000000001,0.389702,0.235956,1.797534,0.718659,0.015725,-0.652762,0.21829,1.049509
600058.XSHG,-1.628781,0.1565359999999999,-0.5533399999999999,-0.685982,2.159022,0.0860409999999999,-1.337255,0.064269,-0.320307,-0.3255349999999999
600059.XSHG,-1.62608,-0.663496,-0.445527,-0.536759,2.159142,0.14565,-0.466013,-1.185961,0.087828,-1.387609
600060.XSHG,-0.812294,0.964526,-0.299977,0.1782099999999999,1.583431,1.00444,0.13387,-0.95884,-0.515867,-0.862857
600061.XSHG,0.315173,1.174876,-0.1856539999999999,-0.606995,-0.266322,0.535062,-0.71933,0.74147,-1.496319,1.240321
600062.XSHG,-0.95669,-1.4232870000000002,-0.373686,-0.5371319999999999,1.75988,0.211115,-0.184251,0.235285,-0.092,-1.196075
600063.XSHG,-1.590447,1.2170729999999998,0.2586719999999999,-0.081009,2.159226,0.444863,0.299955,-0.047243,0.48631,-0.4819029999999999
600064.XSHG,-1.1353879999999998,-0.063952,-0.4367649999999999,-1.147252,1.940281,1.550398,-0.202245,1.207882,-1.398354,-0.7192029999999999
600066.XSHG,-0.219326,-0.005839,-0.53978,-0.265715,0.6620020000000001,-0.085887,-0.339102,0.404251,-0.477226,-0.830182
600067.XSHG,-1.89836,-0.4838399999999999,-0.664149,-0.8523540000000001,2.061413,2.476902,-1.6907029999999998,-1.4797209999999998,0.063212,0.27845
600068.XSHG,-0.195944,-0.4755069999999999,-0.195315,0.029125,0.6216619999999999,1.259548,0.1181349999999999,1.960387,0.016403,2.03735
600069.XSHG,-2.939845,-0.648265,-1.3656780000000002,2.512524,-0.31495,0.5955590000000001,-0.008002,-2.849821,-1.741428,0.013519
600070.XSHG,-1.9643,1.735855,0.2198389999999999,0.1094859999999999,2.010031,0.108803,0.995784,-0.494304,1.6243299999999998,-1.031652
600071.XSHG,-2.572085,0.466757,-0.773172,-0.613725,0.939863,-1.136523,-0.4953649999999999,-0.656325,0.423185,-0.536507
600072.XSHG,-1.387307,-0.245123,-0.4199,0.4177939999999999,2.1091450000000003,-0.3926,0.8668459999999999,-0.475184,0.287548,0.111812
600073.XSHG,-1.381489,0.4851819999999999,0.142844,0.3890639999999999,2.106511,-0.323219,1.146621,-0.427875,0.623211,-0.310786
600074.XSHG,-4.052933,-2.321661,-0.516401,3.091226,-1.625058,-0.538099,-1.216786,-3.055388,-2.748994,2.03735
600075.XSHG,-1.97346,0.541031,-0.367986,-0.39763,2.001984,1.305894,-0.550776,0.878653,0.07151,-0.402979
600076.XSHG,-2.166653,-0.052716,-0.634308,-1.135258,1.77824,1.471007,-0.498882,-0.727264,1.624875,-0.617029
600077.XSHG,-2.09599,-0.445446,-0.2094,-0.987249,1.872302,1.690276,-0.907315,0.3970889999999999,0.157186,2.03735
600078.XSHG,-2.339292,0.821792,0.55653,1.349973,1.485652,-0.080651,1.492049,0.8963469999999999,0.088237,-0.314859
600079.XSHG,-0.160201,-0.2429239999999999,1.008312,1.775116,0.559722,-0.815442,0.8848540000000001,-0.987616,0.165241,-0.031103
600080.XSHG,-2.757214,-0.600526,-0.57385,0.655845,0.3714949999999999,0.771343,0.935028,-0.489414,-0.526373,-1.340783
600081.XSHG,-2.209731,1.241757,-0.16605,0.021272,1.713717,-0.633466,0.362835,0.408957,0.11362,-0.402096
600082.XSHG,-2.688991,-0.191268,-0.762512,-0.116614,0.595425,0.57624,-0.614887,-0.654238,0.2131699999999999,-0.600753
600083.XSHG,-3.095646,-0.47768,-2.680843,3.091226,-1.005521,-0.0967799999999999,1.520741,-1.170874,0.983468,0.621272
600084.XSHG,-2.47371,-0.9558,-0.744512,-0.411718,1.1926139999999998,0.6338590000000001,-1.1162379999999998,-1.005308,-0.7563880000000001,-1.508433
600085.XSHG,-0.057332,-1.857603,-0.546263,-0.678012,0.380123,-0.921041,-0.684782,-0.93309,-0.021865,-0.955228
600086.XSHG,-2.730537,0.463412,-1.955321,2.196435,0.461107,-0.975022,1.025473,-2.187121,-2.894647,1.202258
600088.XSHG,-1.886555,1.492101,0.034218,0.302761,2.069417,-1.022848,0.431795,-1.017378,0.607193,-1.262529
600089.XSHG,-0.246479,-0.190742,0.015438,0.395869,0.708641,1.447798,0.754772,0.253628,-0.686104,0.840838
600090.XSHG,-1.970036,-1.118424,-0.739046,0.887984,2.005018,2.476902,-0.051712,-0.899703,1.2636889999999998,-0.954965
600091.XSHG,-2.99569,-0.802611,-0.273051,-0.8448959999999999,-0.551066,-0.012304,-1.399727,-1.121703,-0.695281,-0.8630459999999999
600093.XSHG,-0.915746,1.564345,-0.1683049999999999,0.7411369999999999,1.712423,-0.040818,0.829958,-0.473392,0.2095769999999999,-0.630152
600094.XSHG,-0.5676260000000001,-0.409486,0.4017989999999999,1.207674,1.23409,0.1433859999999999,1.02795,1.960387,0.462333,0.112115
600095.XSHG,-2.267286,1.445353,1.092771,1.178674,1.618799,-0.989195,1.905936,-1.082652,0.350147,-1.217207
600096.XSHG,-1.603436,0.4705359999999999,-0.2221449999999999,0.058524,2.159516,0.176708,-0.045316,0.5037159999999999,0.15496,1.60186
600097.XSHG,-2.637176,-0.284502,0.11989,-0.315227,0.754117,0.53733,-0.3851449999999999,0.05962,1.531162,-0.688412
600098.XSHG,-0.8058310000000001,-1.045459,-0.342842,-1.054787,1.574964,1.435125,-1.942173,-0.059565,-0.057593,0.911572
600099.XSHG,-3.127728,0.339184,-0.424702,-0.634117,-1.160224,-0.683178,-0.257292,-0.77964,0.6322399999999999,-1.156006
600100.XSHG,-0.5061979999999999,0.8655510000000001,-0.59335,-0.327546,1.1383530000000002,0.399101,0.031707,-0.452684,-1.285458,1.0048469999999998
600101.XSHG,-2.523087,-0.264408,-0.337466,-0.949402,1.069898,0.980486,-0.587291,-0.221132,-0.278498,-0.867735
600103.XSHG,-1.978594,0.083011,-0.376453,-0.726711,1.997375,0.557775,-0.408305,-0.875207,-0.195939,-1.023662
600104.XSHG,0.985508,0.546562,-0.991958,-0.225125,-1.232835,1.427638,-1.24129,1.407024,-0.236184,-0.214398
600105.XSHG,-1.840583,1.206014,0.048938,0.608743,2.097205,-0.375397,0.573002,-0.323821,-1.4101780000000002,-0.311635
600106.XSHG,-2.262794,-0.225805,-0.2621489999999999,-1.1770120000000002,1.62657,1.464391,-0.923267,0.086234,-1.277705,-0.1035339999999999
600107.XSHG,-2.322884,0.249781,1.064532,3.091226,1.5174219999999998,-1.184316,1.28624,-0.7348520000000001,0.406948,-0.8612350000000001
600108.XSHG,-1.551384,-0.140103,0.348911,1.070366,2.156168,0.258666,1.167484,-1.557302,-0.082522,-0.274014
600109.XSHG,-0.171047,1.462035,-0.023981,-0.5313140000000001,0.57855,0.287674,0.805794,-1.263466,-0.781075,0.4580109999999999
600110.XSHG,-1.828456,2.239101,-0.1395279999999999,0.382181,2.1036490000000003,-0.623078,1.223567,-0.760564,-0.188431,0.2325159999999999
600111.XSHG,-0.0943919999999999,0.08845,-0.673461,-0.236273,0.4449979999999999,-0.870743,0.2166539999999999,-1.374351,1.282612,-0.287176
600112.XSHG,-3.773534,-0.296168,-1.851093,-0.299079,-1.625058,-0.138526,-0.52903,-1.506626,-0.004831,0.521897
600113.XSHG,-2.510769,0.5496800000000001,-0.492917,-0.784459,1.1012879999999998,-0.069797,0.01126,-0.2913699999999999,-1.397262,-1.175051
600114.XSHG,-1.6677369999999998,2.32098,0.393525,0.90365,2.155484,-0.488488,1.266119,-0.5121399999999999,-0.441032,-0.5387149999999999
600115.XSHG,0.597533,-0.074272,-1.025176,-0.286802,-0.7205189999999999,0.921087,-0.734483,0.300055,-0.365803,2.03735
600116.XSHG,-1.381623,-0.1204819999999999,0.113372,-0.182323,2.1065720000000003,-0.705486,-0.171293,-1.106223,-1.442296,-0.585313
600117.XSHG,-2.338023,-0.2627239999999999,-0.6894600000000001,-0.642942,1.488139,-0.528215,-0.846409,-0.445514,-0.025335,2.03735
600118.XSHG,0.106673,1.335076,0.8878229999999999,0.970678,0.092686,-1.316809,1.181686,-1.5850799999999998,-0.0920059999999999,-0.9333
600119.XSHG,-2.937758,-0.850814,-0.495772,-0.308228,-0.30637,-1.388651,-0.412664,-0.653945,-2.136931,-0.07405
600120.XSHG,-0.83649,0.565591,-0.135284,-0.2130679999999999,1.614714,0.4429369999999999,0.289492,-1.167243,-1.230222,-0.51163
600121.XSHG,-2.652853,0.073531,-0.86793,-0.559549,0.707128,1.702675,-1.333738,-1.200221,-1.587855,-0.26748
600122.XSHG,-3.223695,0.563938,-2.460814,0.961469,-1.625058,2.476902,0.187088,-2.930872,-2.455761,-0.266332
600123.XSHG,-1.802928,-0.282144,-0.850935,-1.087684,2.116023,2.476902,-0.752621,1.960387,1.026798,0.967177
600125.XSHG,-1.564948,-0.137327,-1.108751,-0.7770229999999999,2.157598,0.805852,-0.142834,-0.045074,0.964741,-0.934582
600126.XSHG,-0.3669429999999999,-0.148799,1.035141,2.073984,0.912205,0.511772,0.354274,-0.844355,0.003014,-1.012964
600127.XSHG,-1.534855,0.380064,3.194923,3.091226,2.153901,-1.430528,2.797744,-0.975775,1.047166,-0.492751
600128.XSHG,-2.968816,0.288586,-0.668416,-0.949818,-0.435871,1.361493,0.20504,0.954434,-0.4332789999999999,-0.778473
600129.XSHG,-1.561418,-1.424962,-0.060279,0.593055,2.157263,-0.426179,-0.186798,-0.959911,-0.719113,0.28635
600130.XSHG,-2.428119,1.083732,-0.1797619999999999,0.038707,1.298644,-0.796459,0.769315,-0.8240940000000001,-2.190343,-1.361449
600131.XSHG,-0.351035,0.771257,0.545207,1.398947,0.8856860000000001,-1.235673,1.445203,-1.318457,1.31489,-0.3709909999999999
600132.XSHG,-0.28348,-0.412093,0.4034,0.196424,0.7717930000000001,-1.565623,-0.288995,-1.344953,0.056945,-0.4848729999999999
600133.XSHG,-1.939746,0.873008,-0.052508,0.994834,2.0304990000000003,1.012093,1.302797,0.616107,-0.054463,2.03735
600135.XSHG,-2.188859,0.079389,-0.150859,0.135608,1.745668,0.311584,0.42994,-0.591208,0.129859,-1.268728
600136.XSHG,-1.892699,1.827181,-0.870376,0.187644,2.065296,0.6533899999999999,0.280356,-0.358075,0.721812,0.4142079999999999
600137.XSHG,-3.119902,-0.053813,-0.384969,-0.956984,-1.122088,-0.636133,-1.199006,-0.78747,0.8449549999999999,-1.670222
600138.XSHG,-1.540728,0.308852,-0.996546,-0.682055,2.154772,0.8562569999999999,0.598742,0.090619,0.240879,-0.427124
600139.XSHG,-2.860794,0.020913,-0.659158,0.917324,-0.001964,-1.15289,0.5607310000000001,-0.462528,-2.246643,1.7751580000000002
600141.XSHG,-1.312208,0.634165,-0.384908,-0.453312,2.070335,0.876432,0.640787,-0.4101619999999999,-0.261499,0.5514899999999999
600143.XSHG,-0.2282739999999999,0.396271,0.742732,2.050308,0.677398,-0.6434989999999999,1.442327,-0.58323,0.44881,0.143556
600145.XSHG,-2.44605,-2.321661,-0.177805,-1.330045,1.257768,-1.06101,0.4301649999999999,-0.896057,0.7221569999999999,-1.068338
600146.XSHG,-2.544118,0.875648,-0.686808,3.091226,1.015102,-0.7637520000000001,1.183247,-1.493793,0.8429409999999999,-0.8431690000000001
600148.XSHG,-2.7505900000000003,-0.323234,-0.6604220000000001,1.018708,0.393993,-1.073352,0.709291,-0.5027149999999999,0.8803690000000001,-0.638832
600149.XSHG,-2.794269,-1.224376,-0.461963,-0.381511,0.242585,-1.403865,-0.8241879999999999,-0.828426,2.157807,-0.662683
600150.XSHG,0.750575,-0.235894,-0.253023,0.256583,-0.941607,-0.205311,0.253789,-1.643312,0.099299,-0.312895
600151.XSHG,-1.625445,0.514939,-0.4013219999999999,-0.551277,2.159168,0.556175,-0.448052,-0.6492319999999999,-0.752358,-0.443479
600152.XSHG,-2.5687900000000004,1.312264,-0.255222,0.373753,0.94887,-0.114495,0.493864,-1.030419,0.14343,-0.732268
600153.XSHG,-0.379351,-0.4131189999999999,-0.514938,-0.6736770000000001,0.932802,2.129289,-0.565389,1.960387,0.573148,2.03735
600155.XSHG,-0.5689,1.672292,-0.050461,-0.186443,1.236046,0.4490479999999999,0.4589999999999999,-0.1180609999999999,-2.701841,0.520982
600156.XSHG,-2.907945,-0.677519,-0.1817869999999999,2.2732,-0.185683,-0.5642699999999999,0.644396,-0.955491,-0.104171,-0.772746
600157.XSHG,-0.81028,0.007623,-0.8553270000000001,-0.444636,1.580797,2.476902,-0.364181,0.886697,0.787976,2.03735
600158.XSHG,-1.532765,-0.39631,-0.687602,0.214,2.1535740000000003,-1.0250780000000002,0.375161,-1.06116,0.455686,-0.6095430000000001
600159.XSHG,-2.749213,0.6308020000000001,-0.234697,-0.375007,0.398651,1.637311,-0.382283,1.005309,-0.033236,-0.8027850000000001
600160.XSHG,-0.656574,0.8366709999999999,-0.365829,0.141585,1.367478,0.310736,0.2379599999999999,-0.223458,0.17983,-1.243789
600161.XSHG,-0.015361,-1.268318,1.112591,1.078352,0.306525,-1.392803,0.158361,-1.32562,-0.255714,-1.140127
600162.XSHG,-1.645735,-0.4497819999999999,-0.542995,-0.394852,2.1579,0.684888,-1.325622,1.938922,-1.960371,0.6172880000000001
600163.XSHG,-1.766558,0.024261,-0.604234,-0.611608,2.1309,-0.1164369999999999,-0.975954,0.308639,0.126124,1.017593
600165.XSHG,-2.425613,-1.016663,-0.629522,0.122177,1.304271,-0.7975409999999999,0.390248,-0.965633,-1.961606,0.450049
600166.XSHG,-1.080818,-0.013478,-0.5700810000000001,-0.7467550000000001,1.890057,1.981367,-0.474192,0.223512,-1.45804,0.056632
600167.XSHG,-0.032643,-1.067145,0.6946180000000001,0.5384909999999999,0.33684,-1.026253,-1.682527,-0.58434,-0.976564,-1.13371
600168.XSHG,-1.770916,0.638829,0.124968,1.409995,2.129286,0.964584,0.914487,-0.407577,-0.144113,1.643213
600169.XSHG,-1.85435,-0.290881,-0.675092,-0.086109,2.089444,0.078468,-0.7072970000000001,-1.526668,-0.127877,2.03735
600170.XSHG,-0.248531,-0.6088680000000001,-0.360805,-1.034627,0.7121569999999999,1.024944,-1.030366,1.457387,-0.133304,2.03735
600171.XSHG,-1.046838,1.321927,0.339097,-0.023149,1.856561,-0.981428,1.425928,-1.33703,0.665871,-1.452585
600172.XSHG,-1.992378,0.462421,-0.729824,1.3887120000000002,1.984652,0.97127,0.964439,-0.770683,-1.516806,-0.005608
600173.XSHG,-2.29988,-0.429256,-0.205256,-1.051684,1.560538,0.8379620000000001,-1.367819,1.960387,0.956596,-0.4985239999999999
600175.XSHG,-2.534749,-0.0144199999999999,-1.920549,0.7826310000000001,1.0397,2.476902,0.4508069999999999,-2.220593,-1.975437,-1.00363
600176.XSHG,-0.126046,0.736438,-0.697009,-0.454219,0.500274,-0.269651,-0.007245,-0.070919,-1.005876,-0.213671
600177.XSHG,-0.093594,-0.952466,-0.061422,-1.13042,0.4436029999999999,0.601086,-1.403927,0.3882,-2.092043,-0.4007409999999999
600178.XSHG,-2.771718,0.089221,-0.45302,0.020702,0.321654,1.050223,-0.130188,-0.362219,-0.75964,-0.663724
600179.XSHG,-1.870816,-2.24795,-0.806828,2.075084,2.079534,-0.201793,-0.3861949999999999,-3.055388,-0.292267,1.823791
600180.XSHG,-1.669932,0.232209,-0.977203,-0.7627689999999999,2.155183,1.178743,-1.649348,1.529935,0.8652799999999999,-0.302848
600182.XSHG,-2.015156,-0.865381,-1.056877,-0.800726,1.962498,-1.066088,-0.5389390000000001,-0.994669,-0.629016,-0.390048
600183.XSHG,0.6430279999999999,1.6048209999999998,1.317007,0.887373,-0.7884479999999999,-1.350725,0.922988,-1.20665,-0.1168,-0.8432639999999999
600184.XSHG,-1.910705,0.17226,-0.76945,-0.508242,2.052658,-0.3220139999999999,-0.580448,0.143652,-0.636406,-0.918566
600185.XSHG,-1.151519,-0.616337,-0.546485,-0.107277,1.954259,0.388989,-1.325267,0.1312279999999999,-2.184116,2.03735
600186.XSHG,-2.196187,-0.906378,1.34743,1.791262,1.7345990000000002,-1.460889,0.096928,-2.296019,-0.189389,0.009978
600187.XSHG,-2.185139,-0.21957,-0.806144,-0.8320360000000001,1.751227,1.015423,-0.799059,-0.990604,0.704793,-1.000869
600188.XSHG,0.099302,-0.099999,-0.490828,-0.938008,0.105566,2.00024,-0.6575850000000001,1.960387,0.545826,1.572435
600189.XSHG,-2.628107,-0.357896,-0.615329,0.3747,0.7809,1.364424,-0.279276,-0.131191,-1.385083,0.032053
600190.XSHG,-1.740863,0.0097819999999999,-0.4177399999999999,-0.428239,2.139494,1.456073,-1.306892,0.320967,1.4849370000000002,0.715843
600191.XSHG,-2.260919,0.962108,1.80872,2.732685,1.629797,-0.164757,1.729009,-0.934557,0.191677,-1.571406
600192.XSHG,-2.719599,0.3704699999999999,-0.514278,-0.063036,0.497088,0.988759,0.087885,-0.851319,-0.697549,-0.397186
600193.XSHG,-3.003738,-1.328294,-0.15287,-0.355846,-0.586133,-1.28455,-1.203715,-0.776362,1.994445,-0.275748
600195.XSHG,-0.994696,1.047538,0.268947,0.882812,1.801985,-0.756255,0.970392,-1.020877,-1.024228,-1.2634729999999998
600196.XSHG,0.819635,-0.8504280000000001,0.460977,0.894026,-1.033843,-0.6271100000000001,1.170144,-0.832852,0.535782,-0.24295
600197.XSHG,-1.6795220000000002,0.073661,-0.8402069999999999,-0.6895220000000001,2.15374,-0.47097,0.279957,-0.1225769999999999,0.319167,-0.757374
600198.XSHG,-1.37336,1.228392,-0.291008,1.082464,2.1027240000000003,-0.890357,0.891264,-0.94695,-2.337287,-0.020741
600199.XSHG,-2.2633240000000003,0.127077,-0.68998,-0.474835,1.625657,0.697442,0.129364,-1.331847,-1.782671,-1.233344
600200.XSHG,-1.960825,-2.0638490000000003,0.157876,2.93238,2.013025,-0.236067,1.221333,-1.140676,-1.566013,-0.761264
600201.XSHG,-0.228829,0.144347,0.4443,0.07476,0.6783520000000001,-1.237481,0.556505,-1.3770440000000002,-1.206303,-1.33249
600202.XSHG,-2.978067,-0.262991,-0.475421,-1.033165,-0.475195,-0.482108,-0.732632,-1.863871,0.8560780000000001,-0.256096
600203.XSHG,-1.89018,1.307135,1.278265,1.695907,2.066998,-0.527386,1.408663,-0.972195,-0.042022,-0.376295
600206.XSHG,-1.142219,1.044651,0.4583939999999999,0.669998,1.94625,-0.904325,1.7076049999999998,-1.495834,1.443872,-1.24881
600207.XSHG,-2.096877,0.281479,-0.791421,-0.318475,1.871211,-0.551295,-0.634541,-0.660886,-0.989819,-0.938292
600208.XSHG,-0.318046,0.7605649999999999,-0.4901439999999999,-0.122842,0.8303159999999999,2.1227,0.076144,1.522791,-0.02002,2.03735
600209.XSHG,-2.923114,-1.152939,0.258086,1.654275,-0.246648,-0.840777,-0.23684,-1.088556,-0.321499,-1.237675
600210.XSHG,-1.631706,0.189358,0.27026,0.2397369999999999,2.158874,0.461212,0.179586,0.426009,0.141525,-0.36068
600211.XSHG,-1.598015,-0.3015469999999999,0.171041,0.375712,2.159439,-0.692863,0.490635,-0.123503,-0.487185,-1.408793
600212.XSHG,-2.950713,-0.126689,-1.079492,1.323858,-0.359919,-1.29408,0.1834339999999999,-1.557585,-0.574127,-1.314535
600213.XSHG,-3.004816,1.281814,-0.5871850000000001,0.157626,-0.590851,-1.460508,0.696602,-0.115097,-0.532488,2.03735
600215.XSHG,-2.490732,0.155197,-0.125677,1.2912709999999998,1.1512440000000002,1.11124,-0.002002,-0.805094,0.0502209999999999,-1.418505
600216.XSHG,-0.735695,-0.211544,0.807287,1.476062,1.480228,-0.340273,1.4818790000000002,-0.498173,0.454501,-1.209793
600217.XSHG,-1.456916,0.092248,-0.396545,-0.2251699999999999,2.135638,-1.042118,0.121269,-0.5009140000000001,0.569058,-0.197046
600218.XSHG,-2.221744,0.919135,-0.5655399999999999,1.053132,1.694735,-0.017189,1.491864,-0.487542,0.01432,-0.712841
600219.XSHG,-0.372048,-0.5903,-0.455129,-1.23694,0.920688,2.476902,-0.610294,0.0409589999999999,-1.480437,-1.036916
600220.XSHG,-2.039813,0.175396,-0.267266,-0.1950339999999999,1.936914,-0.264438,-0.700426,-0.340294,-0.221384,-0.4845899999999999
600221.XSHG,-0.397411,-0.22773,-0.858117,-0.018229,0.962637,2.476902,-0.653283,1.390783,-1.361248,-0.201747
