code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002214.XSHE,-1.209379,0.873813,0.379713,-0.6728810000000001,2.05271,-0.8973690000000001,1.138033,-0.555474,0.886725,-1.248151
002215.XSHE,-2.0097080000000003,-0.679031,-1.403717,-1.520704,2.098008,-0.037387,0.140797,-0.023229,0.93115,-0.682479
002216.XSHE,-0.80761,0.285784,0.586262,0.70418,1.605577,-1.038365,1.083622,-0.51147,0.769458,-0.6248739999999999
002217.XSHE,-1.299974,-0.536454,-1.906898,0.1252319999999999,2.121246,1.788171,0.35405,0.08383,-0.296411,-0.106138
002218.XSHE,-1.960869,0.595437,0.2369349999999999,-0.4421239999999999,2.136731,0.267215,0.931084,-0.7317560000000001,-1.234772,-0.264345
002219.XSHE,-2.376692,-2.14616,-1.577733,1.777535,1.595661,-1.328308,-0.426645,-2.537287,-0.185613,1.843089
002221.XSHE,-0.771315,0.2448659999999999,-0.1980319999999999,0.283861,1.555508,0.002245,0.824743,0.256449,0.263818,0.046112
002222.XSHE,-1.925524,0.050932,-0.708353,-0.737338,2.160927,-0.885409,0.8840540000000001,-0.778891,0.787455,-1.38481
002223.XSHE,-0.5250819999999999,-0.48517,-0.876165,-0.418854,1.183897,-0.6285689999999999,0.8817729999999999,-0.097927,-0.466647,-1.029015
002224.XSHE,-2.202253,-0.513027,-1.316117,-1.482634,1.882735,0.2497219999999999,0.101181,-0.07555,-0.652904,-1.162914
002225.XSHE,-2.120539,-0.866274,-1.139084,-0.870792,1.986609,0.516217,-0.257044,0.96087,0.638526,-0.58722
002226.XSHE,-1.536863,-1.617348,-0.5536979999999999,0.46618,2.231957,0.716117,0.1214369999999999,0.177151,0.983774,0.114322
002227.XSHE,-2.391208,-0.301661,-0.444779,0.562318,1.567601,-0.740884,0.609274,-0.6428689999999999,-0.366459,-0.517397
002228.XSHE,-2.044509,-1.016597,-1.031857,-0.129691,2.066594,0.5854010000000001,0.194131,0.274365,0.197655,-0.401282
002229.XSHE,-2.491202,-1.050555,-1.305729,-0.71913,1.356164,0.24538,0.014747,-0.205421,-1.150759,-1.269018
002230.XSHE,0.6874180000000001,1.547867,0.185098,0.183499,-0.8810399999999999,-1.101776,1.304592,-1.176088,0.629223,-0.799189
002231.XSHE,-3.021889,-1.002207,-2.113369,0.1527369999999999,-0.343291,-0.382668,0.013045,-0.4616409999999999,-0.962888,-1.083493
002232.XSHE,-2.032513,-0.0521059999999999,-0.312945,0.14251,2.077785,-0.673796,0.925652,-0.341936,0.268265,-0.972453
002233.XSHE,-1.071585,-0.825335,-0.896633,-1.116459,1.923874,0.683833,0.384729,2.109028,0.618258,-1.284014
002234.XSHE,-2.076784,-0.036911,-2.147195,0.103718,2.034564,0.204611,1.248559,0.978527,1.992941,-1.17252
002235.XSHE,-2.70965,-0.237389,-3.032033,0.580511,0.7790060000000001,0.828586,1.504787,-1.088786,-1.582314,-1.231397
002236.XSHE,0.3230699999999999,1.165979,0.104726,-0.12993,-0.293274,-0.610933,1.348272,0.061616,0.163822,-0.735675
002237.XSHE,-1.11034,-0.387758,-1.04593,0.136138,1.962949,0.113443,0.8590270000000001,-0.199825,0.6532439999999999,-0.322888
002238.XSHE,-2.023373,-0.998204,-0.890608,-0.507458,2.086055,-0.141189,-1.193059,0.287775,-0.865762,-0.743594
002239.XSHE,-1.171852,0.707649,-0.2164289999999999,0.807868,2.020457,-0.166293,1.257119,-1.088468,-2.599118,-0.903008
002240.XSHE,-0.988761,2.318756,2.232898,1.534382,1.833395,-0.8451860000000001,2.090749,-1.338752,0.867894,-0.93183
002241.XSHE,0.742476,0.7553979999999999,0.360489,1.054897,-0.961026,-0.932587,1.598789,-0.59851,-0.692833,-0.09345
002242.XSHE,-0.590546,0.170614,-0.824305,0.018807,1.287567,-0.945519,-0.4127689999999999,-0.495195,0.1385819999999999,-0.691904
002243.XSHE,-1.235645,0.369984,-1.645675,-0.6593640000000001,2.073961,-0.0290379999999999,0.067999,-0.378791,0.1663319999999999,-0.672503
002244.XSHE,-1.078156,-1.164775,-0.783756,-0.907516,1.930649,2.06021,-0.4389119999999999,1.292415,0.2555119999999999,2.004326
002245.XSHE,-1.3841450000000002,0.042925,2.190254,2.402998,2.1724240000000004,-0.713812,1.844762,-0.3114949999999999,0.254707,-0.305622
002246.XSHE,-2.3065290000000003,-0.594979,-1.174401,-1.334641,1.7221220000000002,0.638113,-0.6204729999999999,-0.271459,0.215553,-0.949383
002247.XSHE,-2.965292,-2.229696,-1.523392,0.927491,-0.1124039999999999,-0.414088,0.471389,-2.768215,-1.140834,-1.007756
002248.XSHE,-3.10181,-1.533094,-2.389509,0.575534,-0.690971,-1.344381,-0.344653,-0.645953,-1.0327620000000002,0.143718
002249.XSHE,-1.26879,-0.093304,-0.43355,0.216471,2.099182,0.672481,1.630608,-0.876516,-0.524455,-0.88039
002250.XSHE,-0.683527,-0.789684,0.196025,0.173249,1.42903,-0.659469,-0.472022,-0.722492,-0.647008,-0.633321
002251.XSHE,-1.741428,-0.755447,-1.548958,-0.196906,2.2373380000000003,1.762506,-0.5805859999999999,0.091733,-0.259767,0.210537
002252.XSHE,0.063204,-0.373785,-1.0777139999999998,-0.813388,0.163949,0.022392,-0.503644,-0.8380479999999999,-1.582826,-2.717641
002253.XSHE,-2.4932380000000003,-0.280668,-1.150996,-1.468144,1.351523,-0.005984,-0.1027329999999999,-0.4874739999999999,-0.567661,-1.195566
002254.XSHE,-1.142753,1.019777,0.0224919999999999,-0.264551,1.993957,-0.688325,1.085443,-0.7306199999999999,0.488001,-0.5572159999999999
002255.XSHE,-2.210035,-0.617684,-0.45985,-0.250328,1.87185,0.566192,0.427826,-0.7797109999999999,-1.375586,-0.780341
002256.XSHE,-2.564785,-2.057823,-1.3482,1.786277,1.179814,0.230592,0.8493440000000001,-0.934484,-2.836798,-0.681027
002258.XSHE,-1.162973,1.357421,0.353328,0.255069,2.012508,-0.600943,1.172749,-0.265729,0.242497,-0.513309
002259.XSHE,-2.551019,-2.306564,0.001206,0.304537,1.214174,0.814516,-0.920037,-1.979219,-1.464654,0.743945
002260.XSHE,-2.964525,-2.774928,-0.723021,-2.011724,-0.1093619999999999,-0.097209,0.266036,-1.040117,-0.742827,-1.24055
002261.XSHE,-1.655748,-0.425147,-1.090817,0.150555,2.246052,-0.458184,0.633456,-1.125086,-1.368247,-1.077613
002262.XSHE,-1.091269,0.365754,-0.759101,-0.737201,1.943988,-0.596561,0.1391109999999999,-0.006734,-0.743417,-1.326619
002263.XSHE,-1.922462,-0.754316,0.215022,1.071841,2.162874,-0.2325469999999999,1.447764,-0.258917,-0.531738,-1.302632
002264.XSHE,-2.5057270000000003,-0.797614,-1.177949,-1.163722,1.322767,-0.428205,-0.503613,-1.351544,-0.8741899999999999,-0.357666
002265.XSHE,-2.815512,-0.4549319999999999,-1.581677,-1.157294,0.439249,-0.148225,-0.764464,-0.330414,0.132465,-0.806487
002266.XSHE,-0.521108,-0.8242440000000001,-0.4469619999999999,-0.2153139999999999,1.177506,-0.664261,0.3424239999999999,0.033542,0.8442629999999999,-0.396158
002267.XSHE,-1.735766,-1.515124,-1.190116,-1.280417,2.238421,1.199726,-1.367274,0.406805,0.000852,-0.213233
002268.XSHE,-1.070598,-0.493127,-1.3925459999999998,-0.388395,1.92285,-0.475258,-0.028724,-1.1371790000000002,-1.210318,-1.133595
002269.XSHE,-2.319973,-2.178019,-2.300477,2.220652,1.699056,-0.346805,0.281058,-2.100712,-0.396739,-0.186152
002270.XSHE,-2.261276,-0.594639,-1.240074,-0.798415,1.795769,0.559959,-0.142318,0.4562029999999999,-1.134361,-0.35694
002271.XSHE,0.7398100000000001,0.659725,1.417058,0.431497,-0.957219,-1.069971,0.814326,-0.650192,0.359631,-0.651675
002272.XSHE,-2.805046,-0.904854,-0.87029,0.476926,0.474655,0.538179,1.25718,-0.5808479999999999,0.6852229999999999,-0.663662
002273.XSHE,-1.118739,0.2005019999999999,-1.38378,-0.901517,1.971132,-0.271417,0.543667,-0.248715,-0.330254,-1.256746
002274.XSHE,-1.80156,-0.767089,-1.092765,0.8923639999999999,2.221275,-0.144573,1.533291,2.109028,0.153366,-0.407683
002275.XSHE,-1.6282709999999998,-0.897826,-0.8119770000000001,-0.72731,2.245437,-0.315566,-1.224944,-0.018557,-0.156801,-1.092711
002276.XSHE,-1.721823,-0.433564,-1.115759,-0.773208,2.2407790000000003,0.4657,0.3042,-0.174957,-0.180171,-0.530335
002277.XSHE,-2.05615,-0.768543,-1.435775,-0.4178739999999999,2.055364,2.834235,-0.03663,0.041455,-1.159225,0.912288
002278.XSHE,-2.749119,-0.209969,-1.2543799999999998,-0.39989,0.657062,0.07353,-0.062376,-0.288748,0.811275,-0.967753
002279.XSHE,-2.375363,-0.357004,-1.86287,-0.378623,1.598197,-0.596905,0.390131,-0.259033,-0.585955,0.380283
002280.XSHE,-2.0114240000000003,-1.894243,-1.226179,2.443055,2.096534,-0.426656,1.191914,-2.252889,0.62525,-0.30578
002281.XSHE,-0.938559,-0.054135,-1.139022,-0.8876930000000001,1.774184,-0.59444,0.448162,-0.6177189999999999,-1.585288,-0.711064
002282.XSHE,-1.8891830000000005,-0.860036,-0.216776,-0.231182,2.182521,0.130332,-0.543459,-0.4456279999999999,1.112321,-1.176976
002283.XSHE,-1.654678,-0.008504,-0.25843,0.4318869999999999,2.246058,0.523744,0.92739,0.107973,0.245916,-0.813606
002284.XSHE,-2.245961,-0.023583,-0.634202,-0.254214,1.819314,0.403344,0.459897,0.236657,-1.165766,-0.047137
002285.XSHE,-1.4976459999999998,-0.340308,-0.830989,0.807545,2.220962,0.250593,-0.0026079999999999,-0.787718,-0.652299,-0.630977
002286.XSHE,-2.392665,0.746913,-0.973296,0.6794020000000001,1.564749,-0.006543,1.515725,0.599723,0.214608,-0.887342
002287.XSHE,-1.183701,0.855083,-0.267896,-0.048755,2.030878,-0.8489469999999999,-0.51258,-0.367921,-0.1487089999999999,-0.5466439999999999
002288.XSHE,-1.7518900000000002,1.805805,0.380338,0.356713,2.235143,-0.760518,1.428239,-1.0068780000000002,0.771274,-0.295408
002289.XSHE,-2.947572,-2.037557,-1.320978,0.959302,-0.042682,-0.938942,-0.664465,0.514131,-1.564892,-1.046546
002290.XSHE,-3.045449,-2.266902,-0.611117,-0.050086,-0.4431279999999999,-0.635603,-0.8861709999999999,-2.436364,-0.893698,-0.313001
002291.XSHE,-1.114966,0.109591,-0.0656809999999999,1.310406,1.96747,-0.765308,1.244139,-0.616328,-0.4730609999999999,-0.8346319999999999
002292.XSHE,-1.623207,0.195235,-1.586747,0.015171,2.245147,0.0161669999999999,0.932291,-0.8839790000000001,-1.061807,-0.890818
002293.XSHE,-1.417061,-0.518688,-0.116157,-0.778161,2.188989,-0.230552,-0.695354,0.1519619999999999,0.420627,-1.100168
002294.XSHE,-0.23774,0.256776,0.504033,0.400832,0.698916,-0.9925,-0.456117,-1.097049,-0.2918739999999999,-1.19618
002295.XSHE,-2.991643,-0.7797470000000001,-1.266035,-0.5845020000000001,-0.2183409999999999,0.6845939999999999,-0.272176,-0.976446,0.69148,-0.484175
002296.XSHE,-2.588218,-0.777454,-1.273368,-0.706951,1.1198629999999998,0.3173,0.482958,-0.198367,-0.605403,-1.177448
002297.XSHE,-2.367185,0.110456,-0.7537470000000001,0.235132,1.613684,-0.247163,1.10631,-0.921729,-0.244417,-1.02702
002298.XSHE,-1.897352,-0.3423199999999999,-0.843985,-0.754405,2.177953,0.826333,0.5359510000000001,0.74324,0.795587,-0.781153
002299.XSHE,-0.247085,0.011356,-0.131825,-0.187883,0.7152609999999999,-0.704214,0.695095,0.292074,0.349411,-1.003488
002300.XSHE,-2.269647,-0.884908,-0.930127,-1.387468,1.782606,-0.243896,-0.432843,0.0370029999999999,0.143041,-0.32645
002301.XSHE,-1.539635,0.002709,-1.190053,-0.685587,2.232618,-0.265928,-0.397257,-0.268893,0.529834,-0.5410050000000001
002302.XSHE,-1.308003,-1.031572,-1.38868,-0.865447,2.12666,0.63172,-0.3528989999999999,0.532245,-0.147726,-0.400554
002303.XSHE,-1.920568,-0.8929379999999999,-1.5448879999999998,-0.275541,2.164066,1.095057,0.165574,0.222744,0.403495,-0.965125
002304.XSHE,0.871827,0.566721,0.803483,0.767282,-1.136961,-1.02999,0.04113,-0.8022130000000001,0.331713,-1.175624
002305.XSHE,-2.229253,-1.269872,-1.1233879999999998,2.098619,1.844216,1.293612,1.151634,-2.805206,-0.391359,2.004326
002306.XSHE,-2.749123,-2.3461830000000004,-1.0424950000000002,0.00178,0.65705,-1.450353,-1.596587,-0.8820530000000001,-2.836798,0.313096
002307.XSHE,-1.995262,-0.841929,-1.518962,-0.330748,2.1101080000000003,0.197217,0.010486,-1.974355,-0.1081369999999999,2.004326
002308.XSHE,-2.176582,-0.724378,-1.480702,0.082174,1.917408,0.364412,0.0610029999999999,-1.540874,-1.202634,-1.347532
002309.XSHE,-2.199751,-1.6453799999999998,-2.151248,0.7328279999999999,1.886197,2.78171,0.197104,2.109028,-1.452368,0.181675
002310.XSHE,-1.318183,-1.51036,-1.63415,-0.586435,2.133367,1.902157,-0.389768,0.3795409999999999,0.196266,1.074484
002311.XSHE,0.8414590000000001,-0.128149,0.4176359999999999,0.6608470000000001,-1.097267,-1.123714,-0.404062,-0.940601,0.60238,-0.36013
002312.XSHE,-1.316757,-0.22173,0.749193,0.600738,2.132438,-0.43951,1.053947,-0.31125,0.3879579999999999,-0.401445
002313.XSHE,-2.216848,-0.758041,-2.547028,-0.071126,1.862176,0.878747,-0.542809,-1.157229,0.8114060000000001,-0.5245
002314.XSHE,-1.4676,-0.281833,-0.90255,0.08801,2.210493,1.143306,0.112955,-0.349911,-0.292042,2.004326
002315.XSHE,-1.855603,0.111082,-0.2917949999999999,0.570779,2.199569,-0.388238,1.657945,-0.452379,-0.904156,-1.003734
002316.XSHE,-3.163223,-0.024496,-2.829379,1.643129,-0.975729,0.007925,0.950135,-1.184656,1.20277,0.368512
002317.XSHE,-1.751625,-0.17089,-1.896082,-0.02337,2.235202,0.394764,0.7101029999999999,0.122476,0.283569,-1.042667
002318.XSHE,-1.160143,0.175849,0.797447,0.311844,2.009948,-0.363463,1.099848,-0.045136,0.588288,-0.517732
002319.XSHE,-3.028872,-2.685,-0.997373,0.6409520000000001,-0.372655,-1.195398,-1.101229,-0.566077,-1.360522,-0.168249
002320.XSHE,-1.166786,-0.569449,-1.131347,-0.575358,2.015937,-0.548059,-0.681984,-1.039278,-0.8388680000000001,-1.445496
002321.XSHE,-2.968172,-1.173323,-1.820223,1.230876,-0.123851,2.064321,1.5095120000000002,1.185455,0.6181300000000001,0.369272
002322.XSHE,-2.1411290000000003,-0.2705349999999999,-1.38397,-0.917407,1.96221,0.6214850000000001,-0.338485,0.069962,0.721839,-1.222804
002323.XSHE,-2.812631,-2.672048,-0.081698,0.954795,0.449034,-1.378118,-0.936176,-1.158817,-2.836798,1.171456
002324.XSHE,-1.071906,0.0363319999999999,0.8364530000000001,-0.192989,1.924206,-0.903633,0.8895559999999999,-0.667101,-1.148056,-0.8877219999999999
002325.XSHE,-2.486827,-1.651302,-1.829152,-0.27516,1.366086,1.540797,-0.34093,-0.810243,-0.863302,1.0612
002326.XSHE,-1.610124,0.652284,-1.104267,-0.1233269999999999,2.244146,-0.173283,0.986216,-0.4873149999999999,0.6555439999999999,-0.347965
002327.XSHE,-1.7553990000000002,-0.973756,-0.683713,-1.149284,2.234351,0.088297,-0.306383,0.732862,0.3432969999999999,-1.2103549999999998
002328.XSHE,-2.302813,-0.300816,-0.995602,-0.477836,1.728401,0.64308,0.42604,-0.145783,-0.966284,-0.941084
002329.XSHE,-2.3817,-0.489241,-1.559403,-0.384801,1.586054,0.511059,0.726086,-0.7015680000000001,-0.645112,-0.315816
002330.XSHE,-2.487671,-0.8467879999999999,-1.159557,-0.752239,1.364178,-0.09684,-0.314564,-0.919225,0.1575609999999999,-1.013351
002331.XSHE,-1.748543,-1.50561,0.421206,3.000805,2.235873,-0.491913,1.441619,-0.61236,0.0478339999999999,-1.153235
002332.XSHE,-1.197606,-0.274462,-0.944642,-0.3362219999999999,2.042828,-0.428662,0.476914,-0.241188,-0.2790849999999999,-0.424246
002333.XSHE,-2.373587,-1.941391,-0.651451,-1.155412,1.601579,0.090282,-1.58953,-0.785709,-2.41861,-1.415478
002334.XSHE,-2.287528,0.293919,-0.766506,-0.934957,1.753791,-0.117239,0.514552,0.205913,0.0075209999999999,-0.796736
002335.XSHE,-1.525973,1.119317,0.4686729999999999,-0.152794,2.2292110000000003,-0.395737,0.747279,-0.078959,0.543773,-0.069537
002336.XSHE,-2.961637,-1.617728,-1.517728,-1.087359,-0.097922,0.487801,-1.884037,-1.88303,-0.737729,-0.247121
002337.XSHE,-2.958682,-1.183603,-1.501178,-1.079963,-0.086253,0.507337,-1.035974,-0.2163769999999999,1.078029,-1.110209
002338.XSHE,-2.247678,0.0031079999999999,-1.219459,-0.152439,1.81671,-0.771582,0.44763,-0.5801970000000001,-1.567987,-1.307244
002339.XSHE,-2.441104,-0.727215,-1.2141620000000002,-0.522794,1.466091,0.224279,-0.160637,-0.149674,-0.514264,-0.623635
002340.XSHE,-0.219676,2.318756,0.681345,0.3366659999999999,0.667244,-0.409733,2.342765,-0.861557,-0.252583,-0.382577
002341.XSHE,-2.21826,0.5079,-2.634425,1.468309,1.860153,1.281359,1.200863,-0.375175,-0.1255349999999999,-0.654181
002342.XSHE,-2.1424950000000003,1.15538,-0.039073,1.035403,1.960549,0.211146,1.981662,-0.25053,-0.009632,-0.783483
002343.XSHE,-2.499034,-0.4883149999999999,-1.966622,0.1531809999999999,1.338243,0.194858,0.510185,0.432287,-1.278838,-0.750871
002344.XSHE,-2.049872,-0.933653,-1.237775,-1.524744,2.061466,2.859104,-1.019338,-0.295511,-1.133693,-0.791713
002345.XSHE,-2.252609,-1.230802,-1.005513,-0.102384,1.80918,1.202071,-0.144129,-0.393338,-0.451138,-0.828774
002346.XSHE,-2.124912,-1.01282,-1.134325,-0.81784,1.981526,-0.154341,-1.462918,-0.964918,-0.27363,-1.212266
002347.XSHE,-2.949771,-1.002948,-0.8947639999999999,-0.800932,-0.0512679999999999,0.436327,0.362898,-0.246711,0.164592,-0.6815869999999999
002348.XSHE,-2.874123,-1.444496,-2.219758,1.937562,0.233473,-0.0330899999999999,1.109294,-0.986765,-1.398192,-0.917117
002349.XSHE,-2.2874950000000003,-1.4773969999999998,-1.353682,-0.715824,1.753846,0.23581,-0.929281,-0.215209,-2.027564,-1.118951
002350.XSHE,-2.514772,-0.638083,-0.8378979999999999,-0.7918430000000001,1.3016219999999998,0.44927,-0.193654,-0.268445,-1.035035,-0.800854
002351.XSHE,-1.134868,0.236634,-0.8663190000000001,0.615803,1.986557,-1.004369,1.856461,-0.550647,-0.501308,-1.203568
002352.XSHE,0.871827,0.2777469999999999,1.064982,0.042377,-1.136961,-1.099253,-0.681504,-1.008114,1.16252,-0.519424
002353.XSHE,-0.123676,0.6634439999999999,0.658478,0.8962370000000001,0.49754,-0.674285,1.142451,-0.4483479999999999,1.5268540000000002,-0.7808109999999999
002354.XSHE,-2.15106,-2.036892,-1.488436,0.741701,1.950018,-1.084774,-0.599222,0.933605,-1.962231,2.004326
002355.XSHE,-2.360615,-1.007036,-1.432372,0.11955,1.625975,0.8639870000000001,0.320803,-1.207944,-0.413339,-0.8312
002356.XSHE,-3.577392,-2.658139,-2.388339,1.803045,-1.499263,0.378403,-0.234362,-2.805206,-2.1924900000000003,2.004326
002357.XSHE,-3.091934,-1.182397,-1.584191,-0.945237,-0.646616,1.013223,-0.4381029999999999,-0.315664,-1.207924,-0.560211
002358.XSHE,-2.36487,-0.2216719999999999,-2.891528,0.31747,1.6180290000000002,2.528802,0.398333,-0.303021,-0.879301,-0.668868
002359.XSHE,-3.213516,-2.4845,-1.986962,-1.168494,-1.220544,2.850186,-0.778097,-2.805206,-2.074028,2.004326
002360.XSHE,-2.415543,-1.1020370000000002,-0.000755,1.835596,1.519076,-0.345,1.822528,-0.274178,0.318295,-0.979584
002361.XSHE,-2.250525,-1.0055,-0.987123,0.448974,1.81237,-0.102653,1.0732540000000002,-0.529153,-0.722272,-0.6385270000000001
002362.XSHE,-2.040371,0.92973,-0.366392,-0.558385,2.070497,-0.537953,1.146602,-0.3673659999999999,1.290188,-1.103353
002363.XSHE,-2.695996,-0.415289,-1.090256,-0.06767,0.8198989999999999,1.378806,0.5888720000000001,-0.606649,-0.547744,-1.026491
002364.XSHE,-2.047295,-0.264547,-1.460293,-0.093454,2.063939,-0.11706,0.2742989999999999,-0.826465,-0.268768,-0.919514
002365.XSHE,-2.554945,-0.620667,-1.409228,-1.122289,1.204439,0.392603,0.091998,0.107177,0.401431,-1.282636
002366.XSHE,-2.613785,-1.136021,-2.880767,2.586225,1.052327,0.860237,1.573655,-1.391014,-1.451024,-0.183797
002367.XSHE,-1.583649,-0.1880099999999999,-0.415833,-0.796463,2.24102,-0.3603949999999999,0.787381,0.172229,-0.383758,-0.611839
002368.XSHE,-1.16173,0.468896,-1.024935,-0.8169029999999999,2.011385,-0.7602439999999999,0.279975,-0.409417,0.2250079999999999,0.016402
002369.XSHE,-2.478478,-0.543549,-2.850132,0.040916,1.384852,0.51299,0.990279,-0.5812689999999999,-0.5777100000000001,-0.581009
002370.XSHE,-2.85439,0.019727,-2.392564,1.877412,0.304182,-0.455158,1.466037,-2.805206,-2.095843,1.739123
002371.XSHE,0.5452170000000001,1.548131,0.7761239999999999,0.374222,-0.662366,-1.247654,0.813318,-1.368509,1.480189,-0.495648
002372.XSHE,-0.2686429999999999,-0.921862,0.582777,1.19265,0.752858,-1.094824,-0.117571,-0.713654,-0.835305,-1.177523
002373.XSHE,-0.529509,0.147745,-1.064141,-0.4374729999999999,1.191005,-0.124945,0.539293,-0.244238,0.8392290000000001,-0.92473
002374.XSHE,-2.563426,-1.111091,-1.482459,-0.565493,1.183236,1.67579,-0.341445,-0.384314,-2.558646,0.24959
002375.XSHE,-1.345022,-0.283532,-0.392652,0.821835,2.150186,0.850297,-0.1203279999999999,-0.301242,-0.201329,-0.487073
002376.XSHE,-1.765494,-0.959812,-0.953499,-1.212448,2.231914,0.050842,-0.1890089999999999,-0.008828,0.498455,-0.69466
002377.XSHE,-2.310635,-1.335574,-1.525255,0.111569,1.715134,2.859104,-0.056178,-0.416988,1.412936,-1.209344
002378.XSHE,-1.568889,0.399392,-0.8882979999999999,2.2803150000000003,2.238645,-0.8684209999999999,1.462307,-0.582693,-0.153372,-0.042847
002379.XSHE,-2.543041,-0.13572,-1.3623299999999998,0.517638,1.233796,0.061335,0.457769,-0.749614,1.544243,-0.8530120000000001
002380.XSHE,-2.375761,-0.039428,-1.067038,-1.773651,1.597438,0.579325,0.093564,-0.147256,0.2413989999999999,-1.1836209999999998
002381.XSHE,-2.250874,-0.365461,-0.662334,-1.240083,1.811837,0.058813,0.389778,0.777846,0.724783,-1.075297
002382.XSHE,-0.699289,-0.105648,0.088607,1.179917,1.452272,-0.166625,1.889356,2.109028,-0.358214,-0.30353
002383.XSHE,-2.148945,-0.51515,-2.458851,0.883467,1.952638,0.35368,0.44437,-1.846627,-2.134066,-0.100422
002384.XSHE,-0.237388,0.7903560000000001,-0.916628,-0.373503,0.6983,-0.456158,1.2788469999999998,-0.154337,0.968075,-0.0878289999999999
002385.XSHE,-0.141378,0.546487,0.301056,0.272482,0.52898,-0.696833,2.156239,-0.073363,-0.72848,-0.549227
002386.XSHE,-2.025416,0.199633,-0.4974729999999999,-0.660471,2.084226,1.522709,0.962579,0.169211,0.730063,-0.052819
002387.XSHE,-1.149342,-0.924334,-1.857136,0.32473,2.00007,1.885757,0.038391,-0.750636,1.910396,0.419606
002388.XSHE,-2.642428,-0.438477,-1.646911,-1.002328,0.97401,-0.054057,-0.344543,-0.967569,0.808303,-0.5858300000000001
002389.XSHE,-0.724334,1.829865,0.589871,0.443562,1.488734,-0.539802,1.489173,-0.929969,0.683053,-1.173491
