code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002255.XSHE,-2.332363,0.010908,-0.2287949999999999,0.696993,1.526186,0.818168,0.6355529999999999,-0.989189,-1.375247,-0.805858
002256.XSHE,-2.919662,-1.563178,-2.27161,2.723703,-0.177018,0.930028,0.094854,-1.1525,-2.896898,-0.6928810000000001
002258.XSHE,-1.255696,1.032414,-0.033204,0.18302,2.039548,-0.558234,0.534695,-0.28181,0.175732,-0.508419
002259.XSHE,-2.664193,-2.014427,0.08184,1.843825,0.714032,0.796573,-0.466622,-2.359435,-1.464661,0.7023729999999999
002260.XSHE,-3.031501,-2.495405,-0.8957,-1.365966,-0.646304,-0.102006,0.3386639999999999,-1.070402,-0.700383,-1.264553
002261.XSHE,-1.635879,0.964606,-0.578579,-0.21702,2.167823,-0.499388,0.69165,-1.229592,-1.080011,-1.101314
002262.XSHE,-0.928205,0.5225890000000001,-0.144599,-0.265678,1.730947,-0.7330300000000001,0.220002,-0.268256,-0.7048810000000001,-1.350203
002263.XSHE,-1.985382,-0.661683,-0.1184089999999999,0.714025,2.007414,-0.171571,0.32891,-0.249161,-0.488804,-1.326332
002264.XSHE,-2.410406,0.0460589999999999,-1.000567,-0.789682,1.368006,-0.595359,-0.3062829999999999,-1.369951,-0.831975,-0.3859829999999999
002265.XSHE,-2.670839,-0.038859,-1.136819,-0.817679,0.6939069999999999,-0.422756,-0.382602,-0.433533,0.178166,-0.838865
002266.XSHE,-0.521465,0.099047,-0.301356,-0.461661,1.166864,-0.63727,0.101876,0.070967,1.121346,-0.420052
002267.XSHE,-1.67118,-0.746185,-0.816083,-1.241163,2.164757,1.013046,-0.975321,0.281258,0.00805,-0.239364
002268.XSHE,-0.975873,0.88266,-1.541779,-0.86314,1.785296,-0.633683,-0.053456,-1.161322,-1.158706,-1.158121
002269.XSHE,-2.0684720000000003,-0.505317,-0.8977790000000001,0.615873,1.923513,-0.666759,-0.496426,-1.924759,-0.352644,-0.215307
002270.XSHE,-2.166894,-0.248973,-0.248194,0.386337,1.799259,0.323662,0.367584,0.333986,-1.093046,-0.423377
002271.XSHE,0.68045,0.313692,1.460627,0.495852,-0.8328190000000001,-1.072409,0.753598,-0.351166,0.4887729999999999,-0.675552
002272.XSHE,-2.701613,-0.262783,-0.673107,-0.013711,0.598643,0.2118429999999999,1.105046,-0.970524,0.758154,-0.6963560000000001
002273.XSHE,-0.94526,1.495226,-0.6796949999999999,-0.952676,1.750725,-0.459113,1.078782,-0.4631399999999999,-0.293783,-1.280671
002274.XSHE,-2.183606,-0.203379,-1.200862,-0.6302840000000001,1.775398,0.417997,0.167424,-0.341706,0.24941,-0.40169
002275.XSHE,-1.592559,-0.701386,-0.7415229999999999,-0.4503899999999999,2.16785,-0.367794,-1.577532,-0.039852,-0.112187,-1.117726
002276.XSHE,-1.50383,0.376144,-0.297188,-0.594309,2.155498,0.035842,1.028481,-0.519749,-0.149861,-0.5720149999999999
002277.XSHE,-1.914794,0.517845,-0.165168,0.206378,2.064202,2.258371,0.4047429999999999,-0.349489,-1.7221099999999998,0.692545
002278.XSHE,-2.659257,0.132079,-0.343476,0.211889,0.728878,-0.160739,0.609173,-0.37096,0.858851,-0.996985
002279.XSHE,-2.30721,0.826845,-1.277613,-0.8035140000000001,1.573073,-0.939009,0.297707,-0.3432179999999999,-0.542157,0.307987
002280.XSHE,-2.448818,-0.818656,-3.057225,2.078488,1.282951,0.164471,1.010085,-2.039617,0.633365,-0.328852
002281.XSHE,-0.655636,0.516538,-0.21763,-0.606924,1.370167,-0.8275459999999999,0.862807,-0.938129,-1.56141,-0.73922
002282.XSHE,-1.948859,-0.51225,0.1413849999999999,0.289168,2.038426,-0.00296,-0.217267,-0.4514189999999999,1.161254,-1.20129
002283.XSHE,-1.708204,-0.023994,0.359907,0.768993,2.158537,0.594755,0.548983,-0.058191,0.0543059999999999,-0.8391799999999999
002284.XSHE,-2.28545,0.446437,-0.775768,-0.962319,1.612052,0.443596,0.1211599999999999,0.226434,-1.123985,-0.065366
002285.XSHE,-1.216018,0.1776849999999999,1.556517,2.42373,2.010848,-0.186394,0.720851,-1.17314,-0.6250100000000001,-0.660076
002286.XSHE,-2.25025,0.925962,1.232759,2.262486,1.672036,-0.270978,1.445526,-0.309278,0.391165,-0.913824
002287.XSHE,-1.1359709999999998,0.2434739999999999,0.05781,0.907859,1.945209,-0.952922,-0.394242,-0.720262,-0.104076,-0.575187
002288.XSHE,-1.844173,2.321497,0.623488,0.216268,2.108198,-0.741935,1.244632,-1.294337,0.28878,-0.415383
002289.XSHE,-2.520944,-1.60519,0.16318,0.95145,1.110079,-1.203786,-0.83467,0.001887,-1.5512629999999998,-1.079902
002290.XSHE,-3.080484,-1.838302,-1.277875,0.4162189999999999,-0.867762,-0.6975100000000001,-0.4913619999999999,-2.676787,-0.8914860000000001,-0.341537
002291.XSHE,-0.988019,1.287955,1.124441,1.810985,1.798675,-0.8708879999999999,1.569118,-0.934723,-0.412154,-0.860949
002292.XSHE,-1.454265,1.804842,-0.934721,-0.585972,2.141618,-0.231792,0.921099,-1.047391,-0.994845,-0.917355
002293.XSHE,-1.333893,-0.495671,-0.2477059999999999,-0.163521,2.088262,-0.331263,-0.52932,-0.096026,0.317163,-1.124865
002294.XSHE,-0.3785219999999999,0.767215,0.536299,0.0231719999999999,0.93648,-0.910486,-0.394046,-0.995022,-0.084114,-1.219258
002295.XSHE,-2.931227,-0.503867,-0.839635,-0.5112369999999999,-0.223244,0.4278659999999999,-0.591546,-0.974295,0.738816,-0.511875
002296.XSHE,-2.5078080000000003,0.671376,-0.5452,-1.4155799999999998,1.14286,0.095526,0.949698,-0.276513,-0.5623630000000001,-1.201759
002297.XSHE,-2.429922,-0.211024,-0.432351,0.645555,1.325394,-0.2212059999999999,0.6220680000000001,-0.989518,-0.200155,-1.0503870000000002
002298.XSHE,-1.746291,0.621319,0.533175,0.1152349999999999,2.148857,0.485911,1.082946,-0.412271,0.950435,-0.8139460000000001
002299.XSHE,-0.362083,-0.126805,-0.833915,-0.0014089999999999,0.909246,-0.428276,0.120834,0.959871,0.369571,-1.0283870000000002
002300.XSHE,-2.260395,-0.032523,-0.623534,-0.916778,1.6551349999999998,-0.307577,-0.125591,0.012716,0.188977,-0.356702
002301.XSHE,-1.296791,0.38183,-0.571025,-0.290964,2.0664740000000004,-0.553859,0.00517,-0.619503,0.574218,-0.568512
002302.XSHE,-1.215379,-0.092389,-1.234753,-0.562491,2.010364,0.470889,0.142597,0.199672,-0.434521,-0.428712
002303.XSHE,-1.780415,0.315438,-0.834349,-0.896827,2.137297,0.745761,0.23263,0.030062,0.432127,-0.991672
002304.XSHE,0.955821,0.114895,0.349884,0.610068,-1.1894790000000002,-1.078444,-0.01001,-0.851615,0.378979,-1.199786
002305.XSHE,-2.273609,0.295047,-0.58613,0.288215,1.632652,1.402697,-0.3608369999999999,-2.889796,-0.3465789999999999,2.018714
002306.XSHE,-2.776889,-2.394938,-1.074769,1.158844,0.351063,-1.517035,-1.396254,-0.92531,-2.88652,0.282309
002307.XSHE,-1.939577,0.356965,-1.265314,-0.374978,2.045748,0.079201,0.3779619999999999,-1.939631,-0.063287,2.018714
002308.XSHE,-1.969229,0.54089,-0.461366,-0.086612,2.0215650000000003,-0.037777,0.065135,-1.503156,-1.160873,-1.3710129999999998
002309.XSHE,-2.102434,-0.82699,-0.905866,0.060962,1.883742,2.639607,-0.011359,2.054595,-1.411912,0.023328
002310.XSHE,-1.169244,-0.889178,-1.4350040000000002,-0.580579,1.973719,1.538416,-0.168026,0.266841,0.135494,0.926265
002311.XSHE,0.703212,-0.1903359999999999,0.943011,0.885085,-0.86531,-1.138517,-0.50038,-0.831583,0.68805,-0.375789
002312.XSHE,-1.523098,-0.005509,0.44464,0.086542,2.159564,-0.1686609999999999,0.555254,0.008198,0.494324,-0.394256
002313.XSHE,-1.983314,0.39289,-1.490275,-1.065094,2.009265,0.325181,-0.3884,-1.099817,0.859298,-0.5536909999999999
002314.XSHE,-1.423389,0.161275,0.217373,0.558525,2.130536,1.1045049999999998,0.069422,-0.90582,-0.2444739999999999,2.018714
002315.XSHE,-1.882751,1.6917970000000002,0.284379,0.5745,2.085725,-0.382011,1.830869,-0.6367,-0.877816,-1.028865
002316.XSHE,-2.963137,1.268813,-1.608658,-0.09134,-0.353515,-0.384739,0.4793989999999999,-1.164135,1.282641,0.243916
002317.XSHE,-1.387926,0.5798760000000001,-0.337551,-0.024311,2.115562,-0.214051,0.5388930000000001,-0.480584,0.424853,-1.081601
002318.XSHE,-1.471855,0.263473,-0.287168,-0.820045,2.147101,-0.3280909999999999,0.758271,0.239921,0.847657,-0.4938729999999999
002319.XSHE,-3.312528,-1.370349,-0.784849,1.298999,-1.630768,-1.197258,-1.110187,-1.443013,-1.341842,-0.187539
002320.XSHE,-1.095124,0.245826,-0.298135,0.1086569999999999,1.907905,-0.616301,-0.200069,-1.136795,-0.497147,-1.468498
002321.XSHE,-2.971603,0.080062,-1.879677,0.200713,-0.388756,1.915974,0.962506,0.279012,0.847208,0.317089
002322.XSHE,-1.975426,0.490335,-0.191319,-0.622325,2.016217,0.252578,-0.114204,-0.060558,0.769536,-1.246894
002323.XSHE,-2.64566,-1.950097,1.030373,1.7052040000000002,0.769321,-1.417117,-0.726895,-1.157238,-2.896898,1.119055
002324.XSHE,-1.163475,-0.8472299999999999,0.647651,0.894244,1.968899,-0.865282,0.797254,-0.5854060000000001,-0.91341,-0.913446
002325.XSHE,-2.334991,-0.2383289999999999,-0.8212959999999999,-1.208505,1.521173,1.026192,-0.135768,-0.419633,-0.619202,0.8572129999999999
002326.XSHE,-1.602196,0.91843,-0.563732,-0.2939239999999999,2.168195,-0.185939,0.962773,-0.277957,0.8349,-0.375563
002327.XSHE,-1.70915,-0.211671,-0.444855,-0.615366,2.158337,0.009484,0.244437,0.504778,0.318054,-1.234506
002328.XSHE,-2.223752,1.030604,-0.346829,-0.291234,1.714718,0.40799,0.760337,-0.219207,-0.924702,-0.966591
002329.XSHE,-2.232565,-1.034444,-0.592715,0.743218,1.7007560000000002,0.165015,0.69755,-0.311084,-0.725425,-0.368064
002330.XSHE,-2.429618,-0.174232,-0.896017,-0.200757,1.326067,-0.245176,0.065748,-1.33246,0.020668,-1.0384639999999998
002331.XSHE,-2.116992,-0.319904,-0.7324890000000001,0.355894,1.865701,-0.032568,0.3055719999999999,-0.584318,0.093028,-1.177665
002332.XSHE,-1.174758,-0.07669,0.554325,0.303102,1.978277,-0.72827,0.676289,-0.379027,-0.2313619999999999,-0.458741
002333.XSHE,-2.685155,-1.899547,-0.529989,0.175173,0.650014,0.030452,-1.138719,-0.8503229999999999,-2.381708,-1.438626
002334.XSHE,-2.218672,0.625962,-0.3088639999999999,-0.061328,1.72266,-0.264613,1.32104,0.077566,0.053433,-0.822953
002335.XSHE,-1.426029,1.692198,1.035094,0.6444310000000001,2.131555,-0.516408,1.256477,-0.157303,0.624845,-0.107121
002336.XSHE,-3.042631,-1.37264,-1.30943,-0.45033,-0.695761,0.540725,-1.661663,-2.005287,-0.695689,-0.275978
002337.XSHE,-2.92188,-0.24786,-0.980014,-0.488756,-0.185843,0.315353,-0.451918,-0.303381,1.152487,-1.134849
002338.XSHE,-2.003444,1.324745,0.50926,0.975454,1.990768,-1.003098,0.845943,-0.641408,-1.528471,-1.331016
002339.XSHE,-2.347353,-0.107842,-0.4103989999999999,-0.326795,1.4973040000000002,0.0016829999999999,0.6775399999999999,-0.2384929999999999,-0.470572,-0.665773
002340.XSHE,-0.600719,1.072381,-0.768291,-0.730797,1.288686,0.2269949999999999,1.008865,-0.5168729999999999,-0.2644,-0.363501
002341.XSHE,-2.123447,-0.19325,-2.063859,0.694721,1.857508,1.804392,0.621442,-0.4531439999999999,-0.08135,-0.685538
002342.XSHE,-2.535929,-0.3730739999999999,-0.7682220000000001,-0.792024,1.071971,1.064756,-0.185726,-0.045248,0.035758,-0.8029850000000001
002343.XSHE,-2.437423,1.024314,-1.240521,-0.762795,1.308686,0.022133,0.663912,0.329426,-1.19662,-0.7801170000000001
002344.XSHE,-2.002007,-0.18076,-0.8761209999999999,-0.861416,1.992124,2.639607,-0.5306770000000001,-0.3216449999999999,-1.105219,-0.8221040000000001
002345.XSHE,-2.153899,-0.22828,-0.577526,0.142287,1.817253,0.8556819999999999,0.438485,-0.965429,-0.425688,-0.853467
002346.XSHE,-2.052983,-0.412788,-1.042626,-0.42848,1.940584,-0.292253,-0.881934,-0.978796,-0.229435,-1.236259
002347.XSHE,-2.934962,0.105446,-0.8088310000000001,-1.095764,-0.238283,0.292019,0.234665,-0.306336,0.210392,-0.70918
002348.XSHE,-2.67459,-0.406844,-1.262895,0.966198,0.682477,-0.39774,0.4640689999999999,-1.034051,-1.357009,-0.952474
002349.XSHE,-2.213936,-1.2261,-0.917914,0.399625,1.729996,0.05287,-0.631374,-0.301983,-1.989366,-1.14721
002350.XSHE,-2.580916,0.0646559999999999,-0.8783280000000001,-1.218585,0.952951,0.519027,-0.534809,-0.272403,-0.993671,-0.8270059999999999
002351.XSHE,-1.031057,1.778347,0.909261,-0.216815,1.844488,-1.107125,1.579741,-0.563279,-0.2169869999999999,-1.227778
002352.XSHE,0.955821,-0.589549,1.49566,0.982277,-1.1894790000000002,-1.071857,-0.350014,-1.006605,1.196052,-0.5372939999999999
002353.XSHE,-0.4376069999999999,0.8815360000000001,-0.561945,0.333255,1.033192,-0.3366159999999999,1.0017969999999998,0.1167869999999999,1.509888,-0.794868
002354.XSHE,-2.525021,-1.305954,-1.093805,2.00543,1.0997860000000002,-0.95806,-0.043483,-0.373655,-2.305438,2.018714
002355.XSHE,-2.364106,0.09585,-0.921757,-0.465286,1.464185,0.823055,0.037725,-1.258964,-0.369025,-0.857655
002356.XSHE,-4.068366999999999,-1.380199,-2.932958,1.240741,-1.630768,0.2270449999999999,-0.744639,-2.889796,-2.154585,2.018714
002357.XSHE,-2.986686,-0.452901,-0.8475379999999999,-0.315725,-0.45225,0.6099720000000001,-0.197348,-0.399451,-1.166963,-0.6056779999999999
002358.XSHE,-2.117701,0.436725,-1.861526,-0.784365,1.864806,1.560003,0.030661,-0.440926,-0.8371639999999999,-0.667075
002359.XSHE,-3.2936980000000005,-2.175997,-3.03895,0.6233609999999999,-1.630768,2.639607,-0.0832779999999999,-2.60508,-2.0356080000000003,2.018714
002360.XSHE,-2.739175,-0.163795,-0.337624,-0.179838,0.47771,0.053423,0.217656,-0.116723,0.364461,-0.980615
002361.XSHE,-2.320672,-0.135956,-0.49485,-0.1029089999999999,1.548224,-0.044272,0.216057,-0.190937,-0.749305,-0.6654720000000001
002362.XSHE,-1.954389,1.280203,0.275656,0.135919,2.0339560000000003,-1.000888,1.7170299999999998,-0.7111109999999999,1.573199,-1.128044
002363.XSHE,-2.706903,-0.325773,-0.8952,-0.004456,0.581924,1.309757,0.077382,-0.634849,-0.504578,-1.05154
002364.XSHE,-1.954223,0.184872,-1.269899,-0.052483,2.034091,-0.2797429999999999,0.368559,-0.744905,-0.105004,-0.945086
002365.XSHE,-2.502996,-0.159313,-0.433925,-0.135239,1.154724,0.219627,0.624059,0.029441,0.44795,-1.306434
002366.XSHE,-2.243183,1.449351,-2.105414,0.4111229999999999,1.683625,0.02571,1.410556,-1.57292,-1.41089,-0.241718
002367.XSHE,-1.523787,0.858701,0.57773,-0.276461,2.159695,-0.484604,1.156639,-0.032363,-0.608734,-0.638915
002368.XSHE,-0.962945,1.0190290000000002,-0.540588,-0.955478,1.770845,-0.91627,0.273935,-0.630419,0.275619,-0.029983
002369.XSHE,-2.357688,0.943899,-1.391831,-0.030797,1.476977,0.209168,1.003527,-0.6317520000000001,-0.535003,-0.627329
002370.XSHE,-2.736182,-0.121419,-2.048571,1.2249450000000002,0.487535,-1.102445,0.744689,-2.889796,-2.057476,1.550361
002371.XSHE,0.649988,2.794508,0.8833120000000001,0.190053,-0.7885979999999999,-1.301473,0.812139,-1.456022,1.523908,-0.523291
002372.XSHE,-0.325158,-0.926854,-0.020313,0.801844,0.8476,-1.1404040000000002,-0.2656679999999999,-0.6971649999999999,-0.567347,-1.201834
002373.XSHE,-0.299944,0.983405,-0.387817,-0.8242709999999999,0.805161,-0.3961659999999999,0.7741239999999999,-0.520983,0.881432,-0.951687
002374.XSHE,-2.594417,-0.102694,-1.259146,-0.736372,0.915869,1.700811,-0.098492,-0.89485,-2.522446,0.236517
002375.XSHE,-1.213464,1.392498,0.202851,0.26583,2.008911,0.598038,-0.182717,-0.466289,-0.18728,-0.5147579999999999
002376.XSHE,-1.867361,-0.101485,-1.312025,-1.364511,2.095137,0.227482,-0.495565,0.103623,0.533082,-0.699654
002377.XSHE,-2.266249,-0.674796,-0.58631,0.0871649999999999,1.645239,2.639607,0.402258,-0.449218,1.462826,-1.2335
002378.XSHE,-2.070487,0.115513,-0.7439899999999999,0.621035,1.921243,-0.464596,0.327835,-0.53962,-0.108346,-0.0033659999999999
002379.XSHE,-2.609505,-0.165092,-1.310694,-0.028252,0.8736780000000001,0.176874,-0.117221,-0.773221,1.620513,-0.917774
002380.XSHE,-2.309937,0.463006,-0.529123,-1.345873,1.568084,0.351723,0.522331,-0.376201,0.28403,-1.207902
002381.XSHE,-2.269203,0.306144,-0.1030809999999999,-1.105883,1.640207,-0.026255,0.246018,0.644947,0.379512,-1.12175
002382.XSHE,-0.734989,-0.149295,0.2570969999999999,2.299914,1.483157,-0.040368,1.471476,2.054595,-0.277613,-0.3271739999999999
002383.XSHE,-1.879717,0.258646,-1.293844,-0.347021,2.087628,-0.138728,0.33543,-1.696579,-2.096026,-0.167759
002384.XSHE,0.037997,1.92311,-0.145576,-0.452918,0.220217,-0.676409,1.3721450000000002,-0.487656,1.030526,-0.132481
002385.XSHE,-0.250131,0.7089989999999999,0.392601,0.6264649999999999,0.720583,-0.548658,1.487814,0.415315,-0.5886020000000001,-0.560888
002386.XSHE,-2.183498,-0.256379,-0.961661,-0.156468,1.775555,2.097073,0.164891,-0.270328,0.599715,-0.0195979999999999
002387.XSHE,-0.829342,-0.065722,-0.502355,-0.108791,1.609363,1.039474,0.176698,-0.672651,2.051534,0.2241639999999999
002388.XSHE,-2.4434240000000003,0.569788,-0.8872909999999999,-1.235645,1.295186,-0.399027,-0.424375,-0.939686,0.8561690000000001,-0.613032
002389.XSHE,-0.661927,1.08556,1.034009,1.236012,1.379336,-0.592722,1.546779,-1.038275,0.751276,-1.197822
002390.XSHE,-1.402273,-0.8447819999999999,0.243294,0.952811,2.121906,0.014053,-0.002476,-0.666376,-0.358575,-0.619892
002391.XSHE,-2.060885,-0.317159,-1.045562,-0.888808,1.931957,1.260411,0.358201,0.7586189999999999,0.1393859999999999,-1.154741
002392.XSHE,-1.908687,0.534688,0.556696,0.073235,2.068507,0.6744680000000001,0.791184,0.822585,1.202441,-0.8984690000000001
002393.XSHE,-2.14948,-0.409105,-0.799297,-1.577078,1.82326,1.5895709999999998,-1.032666,-0.398551,0.916786,-1.350363
002394.XSHE,-2.370397,-0.928129,-0.549427,-0.72834,1.45152,1.6762400000000002,-0.089412,1.06908,-0.130502,-0.939842
002395.XSHE,-2.203923,-0.892976,-0.239333,-0.3593389999999999,1.745286,-0.872173,-1.173894,-1.065762,0.189963,-0.481325
002396.XSHE,-1.027931,1.410025,-1.221224,-0.893301,1.841246,-0.658175,0.676524,-0.116754,0.600337,-0.786149
002397.XSHE,-2.325921,-0.2656949999999999,-0.77479,0.8788159999999999,1.538382,-0.004428,0.895655,-0.732708,0.0101219999999999,-0.710611
002398.XSHE,-1.903066,0.7248479999999999,-0.027448,0.03253,2.072384,0.131453,0.401025,0.8655370000000001,-0.161847,-0.90911
002399.XSHE,-0.407016,0.533115,-0.64645,-0.427013,0.983358,-0.294274,-0.676153,-0.635551,0.35659,-0.582969
002400.XSHE,-1.2664959999999998,1.602203,0.6681090000000001,1.827575,2.046904,-0.075848,1.926037,-0.922638,-1.590154,-0.952089
002401.XSHE,-2.207017,0.902324,-0.28109,-0.591637,1.740593,-0.699286,0.223039,0.317795,0.7047439999999999,-0.395187
002402.XSHE,-0.971971,1.808269,0.1046309999999999,-0.986976,1.7809580000000005,-0.983956,1.410659,-0.799127,0.39824,-0.6011569999999999
002403.XSHE,-2.548716,-0.118465,-0.703448,-0.915007,1.038846,0.942906,-0.539859,-0.205781,0.138342,-0.331407
002404.XSHE,-2.219437,0.030697,-0.608539,-0.554502,1.72147,-0.1655029999999999,0.502974,-0.614532,0.4748739999999999,-0.92697
002405.XSHE,-0.391269,0.8928950000000001,-0.892682,-0.690925,0.957504,-0.688558,0.774539,-1.250109,-0.7414229999999999,-1.3765
002406.XSHE,-2.189724,0.3219059999999999,-0.237027,-0.817345,1.766459,0.645245,0.867309,0.338912,0.958535,-0.786421
002407.XSHE,-1.278477,0.8340280000000001,-0.258894,0.4752619999999999,2.054832,-0.726597,2.164925,-1.103138,-1.225105,-0.072201
002408.XSHE,-1.019231,-0.320302,-0.631641,0.486437,1.83215,0.197891,-0.0778809999999999,0.517127,1.311042,-0.161411
002409.XSHE,-0.513284,1.44182,1.240081,0.84385,1.154028,-0.959005,1.6951169999999998,-1.109262,-0.567826,-1.247284
002410.XSHE,0.576765,0.6050760000000001,1.26788,0.395419,-0.6790609999999999,-1.303261,0.055995,-1.393267,0.638818,-1.069758
002411.XSHE,-1.465866,0.201098,-2.50915,1.152194,2.145303,1.726768,0.4017,-1.297259,0.7496510000000001,-0.235236
002412.XSHE,-2.399552,-0.267323,-1.553836,-0.8379409999999999,1.39117,-0.0808919999999999,-0.359488,-0.206571,-0.5406979999999999,-1.295431
002413.XSHE,-1.533113,0.546895,-0.295077,0.6331439999999999,2.161378,-0.137142,1.12551,-1.0233709999999998,-2.592759,-0.874346
002414.XSHE,0.229723,0.6928380000000001,1.426584,0.7776390000000001,-0.112375,-1.294582,0.266092,-1.163399,0.827225,-0.966653
002415.XSHE,0.955821,-0.337336,-0.132386,0.2192059999999999,-1.1894790000000002,-1.183819,-0.0249509999999999,-0.719059,-0.333038,-0.766441
002416.XSHE,-1.292933,1.7091490000000005,0.271543,0.340875,2.06407,-0.0645039999999999,0.8650680000000001,1.267339,-0.340047,-0.626757
002417.XSHE,-2.831751,0.517462,-0.204657,1.08012,0.157345,-1.155543,2.156846,-0.684195,-1.353974,-0.862563
002418.XSHE,-2.807642,-1.108901,-1.693277,1.570839,0.2438719999999999,-0.699459,-0.1036579999999999,-0.375169,-2.611184,-0.200198
002419.XSHE,-1.340703,-0.765468,-1.157435,-0.265729,2.0919950000000003,0.420875,-0.5373319999999999,0.435405,-0.812235,0.155445
002420.XSHE,-3.021866,-1.405522,-0.555008,-0.6542479999999999,-0.603896,-0.552871,-0.410538,-0.508905,-0.805714,-0.307482
002421.XSHE,-1.6423740000000002,0.240483,-0.581888,-0.723268,2.167466,-0.287027,0.533432,-0.391882,-1.7556040000000002,0.04216
002422.XSHE,-0.26968,-0.392991,-0.898192,-0.248457,0.753883,-0.288434,0.317372,-0.75373,1.019058,-0.11584
002423.XSHE,-0.645347,0.304314,-0.51167,-0.759337,1.355097,0.874345,-0.052778,1.830548,-0.902335,2.018714
002424.XSHE,-1.1826,-0.950245,-0.92127,0.101089,1.984677,-0.546538,0.311433,-0.89589,0.280692,-0.7191310000000001
002425.XSHE,-1.684252,2.393728,0.37803,0.619845,2.162916,0.269678,1.604798,0.218117,-0.746016,-1.267571
002426.XSHE,-1.647635,-1.070485,-1.31226,1.387145,2.167109,0.436614,0.793337,-1.170952,-1.582306,-0.479761
002427.XSHE,-2.840592,-1.598099,-2.458132,1.01959,0.125065,-0.5341199999999999,-1.512899,0.146314,-0.329684,2.018714
