code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300922.XSHE,-2.215677,0.0589049999999999,0.175965,1.222441,1.714775,-0.824127,2.5017560000000003,-0.827364,-0.901294,-2.629794
300923.XSHE,-2.756225,-0.099591,-1.121078,-0.162714,0.371552,0.065623,1.5809950000000002,-0.680723,-0.612963,-2.059501
300925.XSHE,-1.870181,0.550104,-0.520109,2.00965,2.094721,-0.8566020000000001,2.575268,-0.810651,-0.7242390000000001,-0.970553
300926.XSHE,-2.58637,0.198763,-1.258862,0.005245,0.902368,-0.436683,1.926866,-0.445912,-0.970104,-0.787216
300927.XSHE,-2.573808,0.007097,-0.499303,1.941564,0.937481,-0.827989,2.849498,-0.677651,-0.854145,-1.107193
300928.XSHE,-2.49413,0.6186470000000001,-2.0242880000000003,-0.175348,1.147342,-0.1698069999999999,1.407809,-0.537072,-0.955701,-1.404683
300929.XSHE,-2.800876,0.338975,-1.203624,1.093572,0.214189,-0.3247239999999999,2.3140810000000003,-0.8999229999999999,-0.755542,-0.000917
300930.XSHE,-2.585415,0.645904,0.216354,0.342478,0.905057,-0.694409,2.269398,-0.48346,-0.707106,-1.430465
300931.XSHE,-2.568178,0.477463,-0.546316,1.077342,0.953038,-0.594518,2.258069,-0.4675729999999999,-0.532555,-1.15911
300932.XSHE,-2.2727150000000003,0.120893,-0.964707,1.566686,1.618692,-0.147464,1.868907,-0.501609,-0.791718,-0.963569
300933.XSHE,-2.006129,-0.650594,-0.7603770000000001,2.580946,1.984872,-0.663644,2.7747740000000003,-0.749933,-0.699037,-0.30111
300935.XSHE,-2.362288,-0.402883,-2.747949,0.676661,1.447244,-0.613123,1.058956,-1.032294,-0.7892279999999999,-1.402238
300936.XSHE,-2.472665,-0.615313,-1.075496,0.987993,1.200134,-0.593061,1.833068,-0.733766,-0.932931,-1.408101
300937.XSHE,-2.179368,-1.72768,-1.174421,2.993302,1.770776,-0.909304,2.599318,-1.037894,-0.6350939999999999,-0.988159
300938.XSHE,-2.525147,-1.004002,-0.802737,1.194977,1.068265,-0.416524,1.275475,-0.213483,-0.232694,-1.196497
300939.XSHE,-2.332042,-0.58298,-1.275551,2.53108,1.507993,-0.501598,1.651475,-0.708155,-0.871915,-1.205649
300940.XSHE,-2.217554,-0.6859430000000001,-3.108977,1.36743,1.711772,-0.8217469999999999,1.834386,-0.4364939999999999,-0.8222389999999999,-0.704553
300941.XSHE,-1.986149,0.250371,-1.50725,1.596318,2.00412,-0.803588,2.103782,-0.409436,-0.756302,-1.446638
300942.XSHE,-1.348751,-1.187481,-0.7236819999999999,1.687507,2.106809,-1.214467,1.955302,-0.459456,0.0743809999999999,-1.1377700000000002
300943.XSHE,-2.540152,-0.017508,-1.276185,0.971363,1.028818,-0.5726600000000001,2.015114,-0.426573,-0.520572,-1.118415
300945.XSHE,-2.344502,-1.589753,-1.407351,2.993302,1.483323,-0.81944,2.309995,-0.857226,-0.7778579999999999,-1.3508
300946.XSHE,-2.036976,-2.217321,-0.444615,2.993302,1.952995,-0.8670030000000001,2.763794,-0.91334,-0.317434,-1.270949
300947.XSHE,-2.732756,-0.694823,-1.667693,0.103005,0.451233,0.330319,1.016606,0.913641,-1.253916,2.069191
300948.XSHE,-2.447986,0.4857479999999999,-2.351329,0.715793,1.258904,-0.72267,2.175438,-0.717488,-0.649991,-1.08317
300949.XSHE,-2.61514,-0.9621,-2.892273,-0.253129,0.819839,-0.095236,0.609173,-0.648239,-0.7258859999999999,-1.179056
300950.XSHE,-2.234398,1.145111,-1.830511,1.613611,1.684341,-1.0395530000000002,2.492714,-0.6057100000000001,-0.389833,-1.072222
300951.XSHE,-1.846459,0.022552,-1.65608,-1.101553,2.108936,-0.564679,1.107529,-0.450028,-0.596856,-1.307613
300952.XSHE,-2.31184,-0.458577,-3.627011,0.129996,1.546938,-0.715214,1.797928,-0.5019640000000001,-0.862083,-1.060743
300953.XSHE,-1.5824,2.36635,-0.554267,0.3040469999999999,2.175159,-0.936623,2.089962,-0.7754939999999999,-0.086487,-0.46628
300955.XSHE,-2.496172,-0.37033,-3.188727,0.975825,1.142235,-0.5231640000000001,1.534466,-0.500672,-0.794585,-0.93776
300956.XSHE,-2.63195,-0.14459,-2.702285,-0.136999,0.770247,-0.171198,1.282455,-0.602709,-1.0020440000000002,-0.6519689999999999
300957.XSHE,0.600028,1.779322,-0.198211,-0.382594,-0.728667,-1.32874,1.678625,-1.2693450000000002,0.199615,-1.305424
300958.XSHE,-2.298364,0.847513,-2.487927,0.813552,1.572196,-0.633022,2.109485,-0.5680529999999999,-0.576835,-0.454475
300959.XSHE,-2.297113,0.8514280000000001,-3.287644,-0.276134,1.574511,-0.548858,1.3638629999999998,-0.7860729999999999,-1.320567,-1.472882
300960.XSHE,-2.736107,1.871817,-1.478046,0.4344159999999999,0.439984,-0.64782,2.179936,-0.701254,-0.6043609999999999,-0.934309
300961.XSHE,-2.280985,1.605639,-2.4389220000000003,1.878792,1.603925,-0.604861,2.462898,-1.1266120000000002,-0.570654,-0.303452
300962.XSHE,-2.05298,0.337468,-2.35866,0.8755430000000001,1.935412,-0.929044,1.812088,-0.317847,-0.109444,-1.323212
300963.XSHE,-2.449989,0.381688,-2.285921,0.686339,1.254212,-0.629272,2.110218,-0.996753,-0.604945,-1.173304
300964.XSHE,-2.434915,1.89121,-4.294376000000001,-0.653126,1.289203,-0.504258,1.736746,-0.698651,-0.916551,-0.8723620000000001
300965.XSHE,-2.26456,-1.094762,-2.558188,1.608675,1.633044,-0.387251,1.5158200000000002,-0.4008489999999999,-1.04103,-1.340157
300966.XSHE,-2.194802,-1.396594,-1.801754,2.993302,1.747457,-0.8901399999999999,2.26532,-0.653151,-0.641346,-1.063238
300967.XSHE,-2.180016,-2.863274,-2.601697,2.993302,1.769811,-0.880351,2.859157,-0.819507,-0.376777,-0.927199
300968.XSHE,-1.998696,0.4468229999999999,-2.185587,-0.995084,1.99216,-0.345063,1.177333,-0.309426,-0.7272770000000001,-1.213878
300969.XSHE,-1.783438,1.526046,0.2784,2.258572,2.13983,-1.12092,2.399991,-0.612952,-0.8447290000000001,-2.096443
300970.XSHE,-2.366495,-0.270656,-2.502975,2.993302,1.438561,-0.177139,2.676937,-0.694876,-0.579601,-0.983983
300971.XSHE,-2.487503,-0.325843,-0.030181,1.099756,1.163807,-0.574431,2.2568900000000003,-0.396762,-0.498059,-1.174781
300972.XSHE,-2.733278,-1.205107,-3.248828,2.2850040000000003,0.449484,-0.628297,2.2468470000000003,-0.387422,-0.741528,-1.014006
300973.XSHE,-0.70694,1.49815,0.702617,0.655967,1.451975,-1.207111,1.06665,-1.151114,-0.134655,-1.153973
300975.XSHE,-1.769259,-0.196108,-2.482699,0.0792669999999999,2.1454310000000003,-0.79828,1.7974900000000005,-0.899069,-0.627725,-0.702124
300976.XSHE,-1.705415,0.116461,-1.909601,-0.7928649999999999,2.164663,-0.165824,1.181449,-0.418904,-0.600023,-1.40648
300977.XSHE,-2.377106,0.191412,-0.415631,1.434481,1.416404,-0.2263869999999999,0.993274,-0.165072,-0.195899,-1.391157
300978.XSHE,-1.7541189999999998,0.758691,-2.573771,0.792721,2.150872,-0.787093,1.968101,-0.431918,-0.840151,-0.972177
300979.XSHE,0.740827,-0.423139,-1.281689,1.079596,-0.93406,-1.189748,0.8402149999999999,-0.913648,-0.395761,-0.960453
300980.XSHE,-2.6081380000000003,-0.59126,-1.289379,-0.241171,0.840198,-0.430281,1.465876,-0.702328,-0.866242,-1.243658
300981.XSHE,-1.159841,-1.51422,-1.345434,1.123074,1.976927,0.056553,1.399799,2.153267,-0.222125,-1.353357
300982.XSHE,-1.6373540000000002,2.36635,2.750646,1.362034,2.1746790000000003,-0.953398,1.835118,-0.515876,-0.2834,-0.845092
300983.XSHE,-1.813852,-0.867016,-1.892125,-1.221228,2.126154,0.03444,0.488255,-0.8462540000000001,-0.362068,-1.321306
300984.XSHE,-2.944176,-0.193623,-2.3566580000000004,-1.404556,-0.343155,-0.4296529999999999,1.015983,-1.25695,-0.69333,-0.790018
300985.XSHE,-2.215159,0.519105,-1.318543,2.964787,1.715602,-0.490166,2.808358,-0.7042010000000001,-0.381607,-1.163655
300986.XSHE,-2.012246,0.719399,0.2372469999999999,0.721292,1.978759,-0.779579,1.0840459999999998,-0.636888,-0.5549069999999999,-0.38672
300987.XSHE,-2.257001,0.546814,-4.048164,2.328469,1.646163,-0.8721610000000001,2.688002,-1.158097,-0.737993,-1.300978
300988.XSHE,-2.712772,-0.239837,-2.705407,0.3992739999999999,0.517457,-0.314827,1.3950360000000002,-1.0262209999999998,-0.594383,-1.004027
300989.XSHE,-2.681237,-0.8171510000000001,-2.506262,-0.334961,0.618939,-0.28794,0.777296,-0.4223119999999999,-0.755896,-1.26149
300990.XSHE,-2.217601,-2.067051,-1.155998,2.993302,1.711697,-0.307901,1.769064,-0.342978,-0.382651,-1.4387450000000002
300991.XSHE,-2.553709,-0.8198540000000001,-1.936708,0.219358,0.992504,-0.774284,1.656821,-0.595172,-0.968095,-0.441256
300992.XSHE,-2.732957,-0.7653949999999999,-3.443311,2.539431,0.450561,-0.585032,2.610105,-0.30108,-0.603014,-1.1815209999999998
300993.XSHE,-2.616909,-0.863456,-2.511498,0.198797,0.81467,-0.189412,1.339697,-0.144073,-0.856075,-1.43155
300994.XSHE,-1.6592080000000002,2.36635,-0.330022,1.043092,2.172617,-1.070463,2.112984,-0.644143,-0.757838,-0.529126
300995.XSHE,-2.730122,1.318682,-2.39318,2.025648,0.460046,-0.606119,2.6069880000000003,-0.657279,-0.467293,-1.14394
300996.XSHE,-2.169679,0.012311,-1.258735,2.585677,1.785051,-0.8761700000000001,2.309177,-0.660392,-0.723144,-1.287147
300997.XSHE,-1.614494,-0.161892,-4.258141999999999,1.9013400000000005,2.175689,-1.003217,2.774341,-0.360982,-0.451901,-1.013139
300998.XSHE,-2.612759,1.850222,-2.735639,1.402772,0.826781,-0.819557,2.4647900000000003,-0.6683939999999999,-0.974224,-0.547447
300999.XSHE,0.919749,1.37385,-0.6628729999999999,-0.516151,-1.165518,-0.705105,1.997517,-1.160244,1.054178,-0.433902
301000.XSHE,-2.425974,-0.934953,-2.059602,-0.6099899999999999,1.309598,-0.4536949999999999,0.703719,-0.515289,-0.945059,-1.170481
301001.XSHE,-2.572017,-1.384594,-4.040647,1.5248270000000002,0.942442,-0.533042,1.819775,-0.350931,-1.489176,-1.246933
301002.XSHE,-1.947933,1.4416129999999998,-2.431165,0.4454909999999999,2.037917,-1.076953,1.43051,-0.726382,-0.613066,-0.923715
301003.XSHE,-2.5037990000000003,-0.508359,-1.919885,-1.09309,1.123045,-0.396694,0.993931,-0.318896,-0.829477,-1.310603
301004.XSHE,-2.898848,0.198703,-3.545224,-0.424652,-0.158088,-0.560117,1.77453,-0.717712,-1.091184,-1.212151
301005.XSHE,-2.452732,-1.938286,0.007396,2.414252,1.247763,-0.731005,1.7226240000000002,-0.496411,-0.949237,-1.302446
301006.XSHE,-2.282808,0.018277,-0.585284,1.17297,1.600641,-0.635333,1.4864879999999998,0.05159,-0.394792,-1.379067
301007.XSHE,-2.598104,0.530675,-3.213897,0.4558819999999999,0.869064,-0.799331,2.173849,-0.286062,-0.971936,-0.776175
301008.XSHE,-2.613482,-0.252685,-3.5663949999999995,-0.3723869999999999,0.824677,-0.365031,1.001101,-0.425693,-1.045588,-1.030312
301009.XSHE,-1.945009,0.802642,-0.858655,1.881395,2.040342,-0.642358,1.927058,-0.582651,-0.5635979999999999,-1.003626
301010.XSHE,-2.7514990000000004,0.8929309999999999,-1.978581,0.625078,0.387765,-0.447341,2.167939,-0.356584,-0.916755,-0.6733819999999999
301011.XSHE,-2.171944,2.174586,1.465143,1.445859,1.781739,-0.952416,2.5712200000000003,-0.824033,-0.267307,-0.563347
301012.XSHE,-2.524104,-1.77217,-3.255116,2.993302,1.070978,-0.886274,2.887886,-0.806417,-0.879116,-0.960018
301013.XSHE,-2.366636,0.355917,-3.273093,1.149895,1.438268,-0.640487,2.067596,-0.7073010000000001,-0.446377,-0.966223
301015.XSHE,-1.054914,-1.0819,-4.294376000000001,2.8472310000000003,1.879683,-1.040566,2.569795,-0.791792,-0.179966,-0.54313
301016.XSHE,-2.457664,-2.042857,-2.591804,2.993302,1.2361030000000002,-0.6105520000000001,2.06352,-0.632402,-0.4853,-1.110558
301017.XSHE,-1.315783,-2.309687,-4.294376000000001,2.993302,2.088635,-0.936929,2.952046,-0.955338,-0.300698,-0.426804
301018.XSHE,-2.062665,2.176674,-2.148842,1.556017,1.924422,-0.570114,2.386946,-0.614354,-0.316154,-0.2796679999999999
301019.XSHE,-2.388846,0.995323,-1.81972,0.0532049999999999,1.391462,-0.605364,2.084376,-0.337855,-0.7889729999999999,-1.362193
301020.XSHE,-2.14828,0.502853,-0.793041,2.320252,1.815591,-0.883661,2.697355,-0.6907,-0.901698,-1.164112
301021.XSHE,-1.834772,0.140476,-0.69152,1.652041,2.115414,-0.993834,2.200342,-1.203839,-0.619358,-1.230745
301022.XSHE,-2.723257,-2.113496,-3.940713,2.317571,0.482897,-0.3452949999999999,1.702902,-0.170007,-0.991478,-0.919075
301023.XSHE,-2.666598,0.954476,-3.556296,0.209114,0.664805,-0.489255,1.775564,-0.4768229999999999,-0.928655,-1.7980040000000002
301024.XSHE,-2.925755,-1.206631,-4.294376000000001,1.047124,-0.266952,-0.085779,1.386891,-0.829255,-0.866917,-1.069948
301025.XSHE,-1.722587,0.67625,-4.294376000000001,2.889907,2.160442,-1.211357,2.973662,-0.6443260000000001,-1.087657,-1.134756
301026.XSHE,-1.694178,0.56145,-3.338115,1.270371,2.167052,-0.947233,2.4189700000000003,-0.389771,-0.325422,-1.277849
301027.XSHE,-2.690021,1.196194,-4.294376000000001,0.4201069999999999,0.591042,-0.368155,2.118396,-1.287015,-0.759884,-0.501562
301028.XSHE,-2.014619,2.36635,0.820627,1.190813,1.97636,-0.838949,2.764887,-0.173375,-0.295857,-0.831463
301029.XSHE,-0.308784,0.769898,-2.825189,-0.098703,0.822033,-1.278297,1.442573,-1.170819,0.353923,-1.169169
301030.XSHE,-2.335095,2.193025,2.646118,1.695202,1.501995,-0.593579,2.58367,-1.107533,-0.368157,-0.316759
301031.XSHE,-1.442712,1.5219790000000002,1.069414,2.289883,2.147413,-1.2493299999999998,1.942958,-1.205333,-0.685337,-0.808556
301032.XSHE,-2.384976,-0.021004,-1.741305,2.993302,1.399734,-0.505341,2.908831,0.083538,-0.454219,-0.292677
301033.XSHE,-2.278996,-1.599317,-0.909789,1.93697,1.6074959999999998,-1.018033,1.625499,-0.594166,-0.67545,-0.789129
301035.XSHE,-1.1641,-0.08205,3.782222,1.6609759999999998,1.980516,-0.407771,1.516125,-0.523783,-0.357284,-0.5216569999999999
301036.XSHE,-2.38983,1.764368,-2.2773060000000003,-0.988515,1.38935,0.009947,2.174121,-0.456627,-0.78932,-0.65012
301037.XSHE,-2.790082,0.07234,-1.904176,0.358159,0.252926,-0.275615,2.368188,-2.530106,-0.93035,-0.03279
301038.XSHE,-2.510507,0.42313,2.491737,2.312479,1.106,-0.5272859999999999,2.733752,-0.422417,-0.6783779999999999,-0.624814
301039.XSHE,-0.65158,1.268761,-2.755213,-0.522147,1.371618,0.222351,2.262902,-0.031119,-0.649187,-0.560843
301040.XSHE,-2.3007720000000003,0.158762,-0.668035,2.993302,1.567724,-0.662247,2.921507,-0.75026,-0.8014720000000001,-0.938877
301041.XSHE,-2.4672080000000003,2.36635,-3.365746,1.582469,1.213307,-0.873291,2.77787,-0.282788,-0.930563,-0.8822180000000001
301042.XSHE,-2.573418,-0.175373,-4.294376000000001,-0.36128,0.938563,-0.245714,1.29022,-1.110355,-0.918672,-0.8718450000000001
301043.XSHE,-2.880385,-0.076983,-4.294376000000001,-1.481443,-0.085052,-0.321269,1.425774,-0.093946,-0.666053,-0.929885
301045.XSHE,-2.504117,-0.162595,-4.294376000000001,-0.522069,1.122242,-0.635696,1.5179790000000002,-0.539083,-0.946577,-0.974687
301046.XSHE,-1.622139,0.96407,3.782222,2.686138,2.175481,-1.171465,2.80188,-0.797764,-0.275022,-0.7826310000000001
301047.XSHE,-0.4860069999999999,-1.683102,-1.678453,2.993302,1.115861,-0.7242770000000001,1.892476,-0.916912,-0.0542169999999999,-1.4236799999999998
301048.XSHE,-1.6458009999999998,2.227187,0.071077,1.753286,2.17401,-0.6568729999999999,2.973662,-0.633443,-0.138153,-0.4969939999999999
301049.XSHE,-2.531764,2.36635,-4.294376000000001,1.071069,1.050966,-0.519281,2.680104,-0.501617,-0.659838,-0.767606
301050.XSHE,-0.664034,2.081737,-2.117651,0.166103,1.389941,-1.1954129999999998,2.006291,-1.370464,-0.184131,-0.8242299999999999
301051.XSHE,-1.616629,1.086982,-4.294376000000001,0.402096,2.175644,-0.354529,1.638943,-0.7957380000000001,-0.561499,-0.758084
301052.XSHE,-2.84683,0.284736,-4.294376000000001,-0.081617,0.044238,-0.666443,2.620859,-0.434699,-1.619078,-0.821616
301053.XSHE,-2.66978,-0.6256010000000001,-1.184852,1.5666719999999998,0.654903,-0.8512209999999999,2.704789,-0.514798,-0.5760000000000001,-0.8180810000000001
301055.XSHE,-2.2868630000000003,-0.988449,-4.294376000000001,2.640862,1.593299,-0.8965290000000001,2.8388880000000003,-0.359039,-0.745279,-0.7004279999999999
301056.XSHE,-2.488542,-0.40779,-0.370065,0.006991,1.161235,-0.737712,2.463749,-0.497489,-0.498504,-0.8226370000000001
301057.XSHE,-2.763802,-0.3666,-0.357269,1.497418,0.345381,-0.6707930000000001,2.622226,-0.349698,-0.92109,-0.82449
301058.XSHE,-1.865623,-0.187593,-0.111296,2.254524,2.097564,-0.596812,2.941509,-0.4379979999999999,-0.385574,-0.803682
301059.XSHE,-2.640685,-0.934615,-0.655526,2.993302,0.744077,-0.84277,2.870336,-0.505259,-0.877709,-0.824235
301060.XSHE,-1.581026,-0.4548109999999999,-0.628132,2.993302,2.175086,-0.910329,2.973662,-0.464489,-0.39273,-0.797588
301061.XSHE,-2.028202,-0.565228,-0.448032,0.519169,1.96233,0.010681,1.833883,-0.300542,-0.5701109999999999,-0.7507520000000001
301062.XSHE,-1.837279,0.060263,0.111588,2.993302,2.114054,-0.987286,2.892021,-0.980695,-0.456117,-0.734612
301063.XSHE,-2.274626,-0.332173,-0.281201,2.993302,1.615297,-0.729376,2.925442,-0.477059,-0.407034,-0.7894869999999999
301065.XSHE,-2.362693,-0.822536,-0.721146,2.547079,1.44641,-0.385709,2.322842,-0.410402,-0.779758,-0.814501
301066.XSHE,-2.470811,-0.691214,-0.541743,2.993302,1.204622,-0.815554,2.895909,-0.383893,-0.8854069999999999,-0.5260279999999999
301067.XSHE,-2.582781,-0.2448179999999999,-0.6869810000000001,2.223395,0.912458,-0.5484939999999999,2.141997,-0.6473800000000001,-0.980709,-0.785423
301068.XSHE,-2.662871,-0.469414,-0.442483,2.993302,0.676359,-0.560901,2.866997,-0.514138,-0.706464,-0.51134
301069.XSHE,-1.0527,0.42173,0.508617,1.936075,1.877453,-1.220387,2.831629,-1.235443,-0.302716,-0.82449
301070.XSHE,-2.783721,-0.512133,-0.4926859999999999,2.993302,0.275545,-0.369858,2.35472,-0.52568,-0.6247199999999999,-0.773324
301071.XSHE,-0.973024,0.127933,0.2595,2.993302,1.792646,-1.311042,2.973662,-1.339177,0.240434,-0.8095220000000001
301072.XSHE,-2.743912,-0.768951,-0.5995659999999999,2.993302,0.413616,-0.435997,2.854797,-0.420793,-0.994703,-0.82449
301073.XSHE,-2.741394,-0.768234,-0.599033,2.993302,0.422146,-0.805126,2.855176,-1.2352530000000002,-1.135467,0.2893
301075.XSHE,-2.520315,-0.8966870000000001,-0.7399020000000001,2.993302,1.080802,-0.647489,2.529382,-0.399496,-0.773199,-0.82449
301076.XSHE,-2.491969,-0.241362,-0.219711,0.7189770000000001,1.152726,-0.441716,2.8927240000000003,-0.294049,-0.825309,-0.714188
301077.XSHE,-2.398319,-0.198216,-0.17232,2.993302,1.371006,-0.381635,2.283205,-0.274877,-0.792311,-0.766839
301078.XSHE,-0.7289220000000001,-0.195395,-0.172942,-2.310992,1.483072,-1.049559,2.973662,-1.200151,-0.528726,-0.479656
600000.XSHG,0.919749,-1.618796,-0.627215,-1.058526,-1.165518,2.821529,-1.623397,1.798039,-0.325833,1.940221
600004.XSHG,-0.494143,-0.8466309999999999,-0.987187,0.195083,1.128906,0.659909,-0.137644,-1.100878,-1.585269,-0.628778
600006.XSHG,-1.037634,0.7905270000000001,0.4602159999999999,-0.193486,1.862099,0.260607,1.14288,-0.657896,-0.469153,-0.455631
600007.XSHG,-1.117658,-0.5091859999999999,0.128911,0.786267,1.939848,0.412529,-1.129548,0.243784,0.010544,-0.4527489999999999
600008.XSHG,-0.597588,-0.5951609999999999,0.114782,-0.2205619999999999,1.290606,0.733262,0.37282,0.64775,0.509228,2.069191
600009.XSHG,0.667279,-1.134756,-1.157717,0.90012,-0.82904,-0.545157,0.509135,-1.220051,-0.7608010000000001,-0.07098
600010.XSHG,0.913724,0.869916,1.819963,1.311818,-1.158336,-0.087646,1.753192,-0.408628,0.6792630000000001,0.022806
600011.XSHG,0.695837,-0.970427,0.7357779999999999,1.72832,-0.8704350000000001,0.835831,0.040417,0.792538,-1.236528,2.069191
600012.XSHG,-1.44331,-0.803818,-0.1413319999999999,-0.447434,2.147617,2.383515,-1.10517,2.152489,-0.346994,-0.3384
600015.XSHG,0.527826,-1.770996,-0.650619,-1.216515,-0.6167739999999999,2.821529,-1.776862,2.153267,-0.057972,1.939618
600016.XSHG,0.919749,-1.804017,-0.907956,-0.970591,-1.165518,2.821529,-1.597167,2.153267,-0.61522,1.933678
600017.XSHG,-1.6233799999999998,-1.21464,-0.492751,-1.125495,2.175435,2.821529,-0.994242,0.8102189999999999,0.231859,1.095628
600018.XSHG,0.919749,-0.828224,0.117091,-0.3829,-1.165518,0.8272950000000001,-1.717537,0.581802,-0.182872,-0.244717
600019.XSHG,0.919749,0.0006889999999999,0.841518,0.555297,-1.165518,2.0235,-0.23843,1.967877,-0.3015239999999999,-0.494149
600020.XSHG,-1.723112,-1.440683,-0.55761,-1.030519,2.160302,2.821529,-1.394694,2.153267,-0.206877,2.069191
600021.XSHG,-0.586353,-0.713357,0.029766,1.730029,1.273442,0.706719,0.459268,0.4602199999999999,-0.346068,2.069191
600022.XSHG,-0.729298,-0.796765,0.639781,0.5288619999999999,1.4836,1.985386,0.440403,2.153267,0.3286719999999999,0.147002
600023.XSHG,-0.002885,-1.5068549999999998,-0.323654,0.2083989999999999,0.287928,2.821529,-0.883474,1.446269,-0.321007,-0.254739
600025.XSHG,0.785432,-0.947545,0.259842,1.429987,-0.99511,-0.093794,-1.046909,-0.056707,0.382357,1.046277
600026.XSHG,-0.443875,-1.832532,-0.718298,0.894856,1.04762,2.223252,-0.125497,0.368681,-0.339147,0.513325
600027.XSHG,-0.186238,-0.995184,0.356466,1.104584,0.610621,2.295434,0.0982059999999999,2.067024,-0.168617,1.872891
600028.XSHG,0.919749,-1.464841,-0.320042,-0.168774,-1.165518,2.821529,-1.363197,1.74522,-0.241458,0.298505
600029.XSHG,0.734937,-1.425687,-0.534151,-0.234782,-0.925845,0.799867,-1.029747,-0.57916,-1.519893,2.069191
600030.XSHG,0.919749,0.02999,-0.289495,-1.251524,-1.165518,0.443663,0.279564,0.364766,-0.058083,1.503102
600031.XSHG,0.919749,1.4736360000000002,-0.1968609999999999,-1.098278,-1.165518,-0.5231359999999999,0.6551560000000001,0.605799,1.630266,-0.364132
600032.XSHG,-0.348426,-0.903105,3.782222,2.993302,0.8891819999999999,-0.728989,2.973662,-0.4164069999999999,0.11662,1.378674
600033.XSHG,-1.680196,-1.6558509999999995,-0.3997239999999999,-1.038259,2.169614,2.821529,-1.445885,2.042208,-0.495479,-0.574008
600035.XSHG,-2.081167,-1.265466,-0.342567,-0.891066,1.902688,2.821529,-0.732759,2.153267,-0.046875,1.3566129999999998
