code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002871.XSHE,-2.783067,0.079337,0.1845099999999999,-0.870807,0.019655,-0.8864540000000001,-0.2641949999999999,-0.5341130000000001,-0.4930819999999999,-1.278219
002872.XSHE,-3.16688,-1.024919,-0.139693,-1.237684,-1.568176,2.514171,-1.911135,-1.087815,-2.577535,-0.924101
002873.XSHE,-2.618455,-0.215768,-0.323472,-0.1915589999999999,0.5935239999999999,-0.567607,0.093848,-0.789223,-0.8815870000000001,-0.6927270000000001
002875.XSHE,-2.697479,-0.027106,-0.158623,1.311354,0.331127,-0.793597,0.868865,-1.76842,-2.536515,-1.062133
002876.XSHE,-1.970306,1.719064,-1.19048,0.003669,1.924606,-0.438808,0.470252,-0.4566659999999999,-0.028804,-0.8978280000000001
002877.XSHE,-2.39417,1.099327,0.642683,0.576317,1.21285,-0.8752719999999999,1.184212,-1.130441,0.1303119999999999,-0.367579
002878.XSHE,-2.419531,1.443674,0.04715,-0.159106,1.151783,-1.033551,0.618294,-0.92294,-0.01849,-0.774266
002879.XSHE,-2.529913,-0.035691,-0.121373,-0.915831,0.85969,-0.0309279999999999,-0.575393,-0.915085,-0.219823,-1.234269
002880.XSHE,-1.528027,-0.811267,0.580047,0.244912,2.127589,-1.134215,-1.404502,-1.296515,-1.696989,-0.918164
002881.XSHE,-1.679258,1.038748,-0.2601969999999999,0.565404,2.11267,-1.2519870000000002,0.526414,-1.392854,0.875051,-1.036084
002882.XSHE,-1.640616,0.619437,0.053555,0.803095,2.121525,-0.95923,1.0036120000000002,-0.875993,-0.409671,-1.091393
002883.XSHE,-3.04746,-0.3683329999999999,0.305668,-0.4580579999999999,-1.131199,-0.7509140000000001,0.071435,-1.10644,-0.111937,-0.938355
002884.XSHE,-1.810463,-0.209505,0.032664,-1.0692,2.055268,-0.818662,-1.878589,-0.225929,-1.093329,-1.537979
002885.XSHE,-2.057673,1.4913610000000002,-0.931803,0.80106,1.82304,-0.943803,1.574823,0.304404,0.021352,-0.61522
002886.XSHE,-1.901703,1.105159,-0.167475,-0.081348,1.989189,-1.244934,0.7614810000000001,-1.476706,-0.6076090000000001,-0.265529
002887.XSHE,-2.646316,-0.998084,-0.137513,0.273603,0.503724,0.7991189999999999,0.305114,-0.144058,-1.439566,0.276337
002888.XSHE,-2.786105,1.463087,0.23487,0.000256,0.008065,-1.397701,1.293383,-1.326609,-1.397636,-1.437254
002889.XSHE,-2.158993,-0.004337,1.794534,1.592467,1.676973,-0.240334,1.128159,-0.544512,-2.595469,-0.724294
002890.XSHE,-3.035785,0.044265,0.317941,-1.00049,-1.074125,-0.90125,-1.0965129999999998,-0.962831,-0.419052,-1.712004
002891.XSHE,-1.718328,0.189391,-0.090595,-0.99221,2.100059,-0.878244,-0.6488619999999999,-1.248433,-0.823044,-0.5249699999999999
002892.XSHE,-1.823604,0.252005,0.259449,2.407711,2.047109,-1.2508549999999998,2.392245,-1.6552619999999998,-1.470298,-0.963521
002893.XSHE,-2.838448,-0.334271,0.696244,1.013454,-0.197419,-0.814292,0.577439,0.114219,-1.602715,-0.700817
002895.XSHE,-1.347888,1.228611,-1.160808,-0.1061069999999999,2.080349,-0.32779,-0.248881,0.572786,0.969892,0.1598109999999999
002896.XSHE,-1.96465,1.227184,1.3223280000000002,1.69226,1.930428,-1.267325,2.062694,-1.505722,-0.691307,-1.066777
002897.XSHE,-1.819282,0.8755370000000001,-0.8296709999999999,1.277109,2.049842,-0.969363,0.974491,-0.3966659999999999,1.526577,0.122596
002898.XSHE,-2.8140240000000003,0.076402,0.447771,0.618156,-0.100162,-1.182286,1.469164,-1.2835530000000002,-2.371948,-0.880337
002899.XSHE,-3.036212,-0.4078969999999999,0.479714,-0.563661,-1.076202,0.233001,-0.338399,0.214642,-0.7176560000000001,0.099677
002900.XSHE,-2.204835,0.175061,-0.2060449999999999,-0.078275,1.6005280000000002,-0.250256,0.344183,-0.846827,-1.961751,-0.738338
002901.XSHE,-0.878325,-1.379521,-0.5580930000000001,1.09196,1.683371,-1.259356,-0.488749,-1.475702,0.381551,-1.108451
002902.XSHE,-1.890323,2.878837,2.433646,1.833886,1.998648,-1.304086,2.7069650000000003,-0.8836129999999999,-0.371907,-0.359803
002903.XSHE,-2.611981,2.050649,-0.378185,-0.194802,0.6139720000000001,-1.027908,1.095438,-1.300176,1.111746,-1.579184
002905.XSHE,-2.360957,0.681488,1.104911,1.431992,1.289485,-1.815106,0.698372,-0.601904,-2.909737,1.95395
002906.XSHE,-0.70573,2.049238,-0.937666,0.56158,1.459762,-1.135846,0.7523270000000001,-1.157866,0.65903,-0.929085
002907.XSHE,-1.6493259999999998,-0.244123,0.595114,2.317206,2.119838,-1.182993,1.402005,-1.050604,-0.5826979999999999,-1.358503
002908.XSHE,-2.0148080000000004,1.339583,0.673534,0.265148,1.875628,-1.177747,0.820227,-1.019414,-0.463222,-1.257418
002909.XSHE,-2.56599,0.63267,-0.1098349999999999,-1.237461,0.754731,-0.97347,-0.276589,-0.7689600000000001,-1.375976,-0.464267
002910.XSHE,-2.900037,0.444412,-0.118071,-0.806887,-0.4534979999999999,0.185826,-0.100076,-0.233396,-0.2211699999999999,-0.259009
002911.XSHE,-1.104793,-0.968311,0.340739,-0.394536,1.918677,-0.8718379999999999,-1.443929,-0.0151639999999999,0.358272,0.122867
002912.XSHE,-1.957974,1.837523,-0.383561,0.491251,1.937182,-0.905234,0.329065,-1.211421,-2.099267,-1.317652
002913.XSHE,-1.325914,1.296802,-0.114113,0.244905,2.070125,-0.526547,-0.207195,-0.006543,-0.092713,-0.509293
002915.XSHE,-2.183234,1.313989,-1.1497620000000002,-0.067106,1.637369,-0.633059,0.005778,-0.459296,0.162554,-0.606013
002916.XSHE,-0.0033619999999999,1.102549,-0.823766,-0.652374,0.31655,-0.756858,-0.547445,-0.645807,-0.147499,-0.755559
002917.XSHE,-2.427243,0.083623,-0.33129,-0.365302,1.132772,-0.4344149999999999,0.1764369999999999,-0.604093,-0.589374,-0.736445
002918.XSHE,-1.73872,0.955656,-0.112489,-0.2570679999999999,2.091988,-0.296669,0.391518,0.308462,-0.430751,0.288973
002919.XSHE,-1.742507,-0.386029,0.882941,1.608992,2.090376,-1.528346,-0.087773,-0.2767969999999999,0.6313340000000001,-0.947501
002920.XSHE,0.717279,1.836666,0.362523,0.719541,-0.854398,-1.634452,0.200493,-1.394233,1.326703,-0.6390640000000001
002921.XSHE,-2.882375,-0.042456,0.426282,-0.2167059999999999,-0.3784619999999999,-0.219488,0.559358,-0.687708,-0.37745,-0.37737
002922.XSHE,-1.864746,0.220767,-0.4327359999999999,0.532308,2.01863,-0.898647,0.911237,-0.662589,-0.242833,-0.627442
002923.XSHE,-2.14649,0.189333,0.096843,-0.675862,1.6966869999999998,-1.045823,-0.497435,-0.708838,-1.190686,-0.402046
002925.XSHE,-0.918085,0.3810969999999999,-0.3628429999999999,-0.8800790000000001,1.7298330000000002,-0.800185,-1.101353,-0.600845,-0.710246,-0.8807219999999999
002926.XSHE,-0.45679,0.83404,0.062904,-1.083365,1.0860379999999998,1.550341,-0.029731,-1.813167,-0.11642,1.127847
002927.XSHE,-2.5262830000000003,1.895276,0.157196,-0.1103619999999999,0.8699889999999999,-0.8476959999999999,0.102998,-1.071313,-0.229728,-1.105407
002928.XSHE,-1.399926,0.566104,-1.372846,-0.065665,2.10081,-0.691092,-0.472377,-1.120674,-2.909737,1.95395
002929.XSHE,-1.195092,1.355024,-0.307581,0.544895,1.990764,-0.581511,1.506468,-0.170892,0.918556,-0.122579
002930.XSHE,-1.277367,-0.93929,0.275202,-0.338951,2.044302,-1.195191,-2.085343,-0.859768,0.400843,1.289385
002931.XSHE,-2.634674,-0.407983,0.0718419999999999,0.42485,0.541605,-1.136917,0.138424,-0.7338359999999999,-1.205688,-0.735879
002932.XSHE,-1.938007,0.077459,-1.2088290000000002,0.311242,1.956642,1.914031,0.262913,1.73586,2.085591,-1.264303
002933.XSHE,-2.422041,-0.353718,0.181342,-0.323705,1.145617,-0.4755319999999999,-0.092561,-1.253189,-2.428582,-0.6231260000000001
002935.XSHE,-1.758632,0.045578,-0.077885,-0.17787,2.0831060000000003,-1.170919,-0.2179489999999999,-1.298714,-1.6928720000000002,-0.84535
002936.XSHE,-0.592063,-0.981072,-0.2451489999999999,-0.965021,1.295569,2.616441,-0.559856,-1.08614,-1.615878,1.886119
002937.XSHE,-1.809474,1.187331,-0.1089329999999999,-0.466491,2.055864,-1.218129,-0.8702549999999999,-0.641196,-0.581592,-1.027057
002938.XSHE,0.312971,1.535424,-1.219747,-0.558031,-0.228852,0.023931,-0.404866,0.988109,0.040791,-1.176683
002939.XSHE,1.9e-05,0.270305,-0.263623,-1.180984,0.310641,0.7991189999999999,0.071116,-1.619389,0.062973,1.096177
002940.XSHE,-2.298022,0.3694119999999999,0.08503,-0.435395,1.424495,-0.543704,-0.428674,-0.609785,-1.171975,-0.64353
002941.XSHE,-1.344307,0.7426560000000001,0.723325,1.569578,2.078746,-0.8871389999999999,1.498098,-0.930661,0.168892,1.118669
002942.XSHE,-2.6350990000000003,0.2486429999999999,0.072926,-1.044774,0.540231,-0.5064850000000001,-2.167651,-1.105624,-1.172435,-1.265998
002943.XSHE,-2.199881,0.6330399999999999,-0.648126,0.3427389999999999,1.609106,-0.929134,0.568522,-1.183385,0.113344,-0.750616
002945.XSHE,0.169153,-0.594299,0.118753,1.049397,0.016271,-1.42192,0.085822,-2.163224,-0.002037,1.048886
002946.XSHE,-1.0938370000000002,0.023257,0.356076,-0.178323,1.909031,-1.289758,-1.236931,-0.688443,0.443907,0.410404
002947.XSHE,-1.776458,0.7229300000000001,-0.298552,0.718299,2.074307,-0.93588,1.329476,-0.721884,-0.362803,-1.232465
002948.XSHE,-0.559714,-1.507992,0.269683,-0.406752,1.246742,2.616441,-0.403114,1.73586,0.214386,1.95395
002949.XSHE,-2.616193,1.282843,0.026291,-0.479048,0.600684,-0.2720599999999999,0.036525,-0.095519,0.223555,-0.362377
002950.XSHE,-1.802268,-0.690458,-0.638096,-0.569187,2.060129,-0.159364,-0.7152729999999999,0.107676,-0.384266,-0.95411
002951.XSHE,-2.454008,0.202779,-0.754753,0.016993,1.065184,0.186111,-1.38403,-1.310121,-2.909737,-1.617956
002952.XSHE,-2.713155,1.114852,0.2312719999999999,-0.526662,0.276226,-0.777366,-0.0096379999999999,-0.717204,0.009789,-1.199447
002953.XSHE,-2.021325,0.520783,-0.1272569999999999,0.187656,1.867978,-0.800395,1.664393,-0.8034680000000001,-0.424343,-0.7206600000000001
002955.XSHE,-1.726804,0.961716,0.468596,0.459329,2.09683,-0.183706,1.020859,0.0735929999999999,-1.747953,-1.068186
002956.XSHE,-2.499109,0.285186,-0.145916,-1.016039,0.945569,-0.404078,-0.851772,-0.8139390000000001,-2.771938,-1.260965
002957.XSHE,-1.702007,1.540534,0.070431,0.011989,2.10578,-0.547558,0.688281,-0.458425,0.289031,-0.704703
002958.XSHE,-0.8454709999999999,-1.312368,-0.31084,-0.887394,1.643474,2.616441,-0.674979,1.73586,-0.346996,1.918415
002959.XSHE,-1.423063,0.161379,-0.212269,0.167814,2.108174,-1.022721,-0.608947,-0.459491,-0.584925,-0.6348050000000001
002960.XSHE,-1.149815,0.747664,-0.629699,-0.327335,1.9563,-0.1655609999999999,-0.933532,-0.233057,-0.8818090000000001,-1.206151
002961.XSHE,-1.613957,1.585058,0.0907039999999999,-0.937786,2.12558,-0.831974,-0.537592,-1.228071,1.00024,1.524069
002962.XSHE,-2.258167,1.478862,0.2074869999999999,-0.201982,1.503216,-0.398578,1.405288,-0.7899689999999999,-1.5871,-1.487557
002963.XSHE,-2.831673,0.019659,-0.0417079999999999,0.012639,-0.170198,0.3422739999999999,-0.279875,-1.356461,-2.909737,-1.1431870000000002
002965.XSHE,-1.572941,1.645752,-0.734224,0.891249,2.128616,-0.691944,1.7243689999999998,0.320804,0.884265,-0.640192
002966.XSHE,-0.369778,-1.444888,0.3532389999999999,-0.501744,0.944702,2.616441,-0.577803,1.73586,0.081661,1.92907
002967.XSHE,-1.4884700000000002,0.204564,-1.299664,-0.247577,2.123018,-0.5328390000000001,-0.611636,-0.8744879999999999,-1.24088,-0.751426
002968.XSHE,-2.531998,1.699338,-1.693991,0.437856,0.853756,-0.677251,0.120388,-0.165647,-1.62665,-1.044619
002969.XSHE,-2.239974,-0.5550930000000001,-0.253347,-0.7762979999999999,1.5374370000000002,0.0025239999999999,0.101266,-0.426376,-0.713481,-0.477857
002970.XSHE,-1.996419,0.797884,0.041233,1.212036,1.896553,-1.055546,1.142649,-1.2306629999999998,-2.909737,-0.938035
002971.XSHE,-2.257422,0.984091,0.134225,-0.265494,1.50464,-0.885336,-0.443407,-0.635405,0.2261949999999999,0.586851
002972.XSHE,-2.597902,0.372238,-0.184439,-0.780822,0.657895,-0.5129520000000001,-0.208203,-0.99516,-0.8268979999999999,-1.333693
002973.XSHE,-2.1152610000000003,-0.7756270000000001,-0.32792,-0.4945029999999999,1.743831,-0.414224,-0.457171,-0.131722,0.497083,0.506644
002975.XSHE,-2.12875,1.5336379999999998,-0.641778,-0.123003,1.723834,-0.728726,-0.102334,-0.656262,-1.828231,-0.7015680000000001
002976.XSHE,-2.269768,1.259961,1.199799,0.779042,1.480838,-1.250983,1.223611,-1.104148,-0.359871,-0.340488
002977.XSHE,-2.105441,-0.572922,-0.286503,0.2285489999999999,1.758042,-1.158004,0.527355,-1.261434,-0.600576,-1.233978
002978.XSHE,-1.032029,0.339606,-0.061096,-0.686483,1.851136,-0.442246,-0.836335,0.090603,0.5322,-1.414721
002979.XSHE,-1.927873,1.412616,-0.731159,-0.461297,1.966092,-1.18503,0.016024,-0.951196,0.051512,-0.665503
002980.XSHE,-2.29653,-0.2420719999999999,-0.271301,0.4571939999999999,1.427534,-1.061806,0.776859,-0.8194379999999999,-0.247239,-1.347538
002981.XSHE,-2.657851,0.052788,0.248276,-0.463346,0.465686,-0.922232,-0.209393,-0.340522,-0.768945,-0.717751
002982.XSHE,-2.530438,-0.313151,-0.834557,-0.390046,0.8581989999999999,-0.140311,-0.23911,0.175676,-0.426489,0.1671099999999999
002983.XSHE,-1.966109,0.272293,0.676808,0.504995,1.928934,-1.1604139999999998,0.665849,-1.040358,-0.3655739999999999,-1.2112889999999998
002984.XSHE,-0.414154,-0.199001,-0.06497,-0.142381,1.017344,-0.794615,0.380636,-0.282433,-0.279334,-0.84095
002985.XSHE,-1.109698,0.015235,-1.2294459999999998,-0.749315,1.922934,-1.046086,-0.161962,-0.980769,-0.248498,-1.327678
002986.XSHE,-1.885752,-0.658367,0.107649,-0.8235120000000001,2.002349,-0.405728,-1.407031,1.021431,-0.293081,-0.556652
002987.XSHE,-1.47074,1.887782,-0.179074,-0.327727,2.11988,-1.015463,0.578916,-0.7333430000000001,-0.741052,-1.232235
002988.XSHE,-2.108259,-0.802611,0.5712550000000001,-0.222179,1.753993,-0.4751899999999999,-0.389972,-0.578917,0.1787119999999999,-0.076872
002989.XSHE,-2.67598,1.102357,-0.363147,-0.4791319999999999,0.404875,0.099107,-0.283661,-0.002701,-1.18286,-0.302646
002990.XSHE,-1.556184,1.7869700000000002,-0.204396,-0.589021,2.1287580000000004,-0.99119,0.6223890000000001,-0.78609,-0.550323,-1.035073
002991.XSHE,-1.761313,-0.493461,-0.112997,-0.001544,2.081834,-1.14561,-0.043006,-0.802963,-0.477234,-1.292697
002992.XSHE,-1.100207,-0.17176,2.775235,2.293974,1.914662,-1.727283,1.400777,-1.486238,0.046702,-0.328651
002993.XSHE,-1.267191,1.467027,0.244883,-0.200249,2.038337,-0.417699,0.533407,-0.3549489999999999,-0.1182609999999999,-1.00614
002995.XSHE,-2.24194,2.595089,1.457034,1.732113,1.53379,-1.11801,2.658303,-0.843751,-0.909195,-1.222657
002996.XSHE,-2.0244720000000003,0.8838739999999999,-0.5221319999999999,-1.308111,1.864239,-0.292545,-0.3014679999999999,0.198846,0.061354,-0.125441
002997.XSHE,-1.444931,1.706377,1.543221,1.578619,2.114129,-1.365394,1.646629,-1.218076,-0.4638239999999999,-0.201971
002998.XSHE,-2.618525,0.124124,0.109355,-0.984718,0.593301,0.023201,0.755979,-0.406939,-0.557619,-0.642201
002999.XSHE,-2.685176,-0.074141,-0.052183,0.4518189999999999,0.3735489999999999,-0.410732,0.936481,-0.669569,-0.5895600000000001,0.423389
003000.XSHE,-1.990579,0.8250940000000001,-0.247444,-0.049561,1.902996,-1.133784,0.045042,-1.040895,-0.549883,-1.159873
003001.XSHE,-2.83629,-0.184698,-0.059896,-0.4191979999999999,-0.188726,-0.198327,0.649117,-1.859735,-1.26918,-0.842318
003002.XSHE,-2.486661,0.2226969999999999,-0.12297,-0.326451,0.979307,-0.678633,0.1688069999999999,-0.353525,-0.494425,-1.229833
003003.XSHE,-2.969937,0.375868,0.165265,-1.004609,-0.7632760000000001,0.147593,0.315309,-0.7327020000000001,-1.111337,-1.161842
003004.XSHE,-2.836135,1.0235459999999998,-0.060474,0.2742469999999999,-0.188105,-0.908878,1.110083,-0.8471110000000001,-1.046086,-0.815765
003005.XSHE,-1.955897,-0.037859,-0.182877,2.802874,1.939259,-1.005384,2.679749,-1.044426,-1.01336,-1.2863129999999998
003006.XSHE,-1.596989,-0.729259,-0.393264,0.5258430000000001,2.127303,-1.35927,0.138439,-1.0774709999999998,-0.655027,-1.213382
003007.XSHE,-2.488894,-1.3386209999999998,-0.0238759999999999,2.359747,0.973295,-1.132274,2.606422,-1.077786,-1.198504,-1.349843
003008.XSHE,-2.898765,0.867217,-0.035709,-0.882025,-0.448052,-0.283105,-0.296603,-0.694453,-2.255568,-1.522019
003009.XSHE,-1.579349,-0.970038,-0.585396,1.268368,2.128394,-1.291782,1.591295,-1.127646,-0.49082,-0.5236390000000001
003010.XSHE,-2.697302,1.084092,0.052515,0.73328,0.331743,-0.5435800000000001,1.202411,-1.374212,-1.231905,-1.481696
003011.XSHE,-2.742161,-0.458445,-0.225793,0.681787,0.172112,0.27903,0.570964,1.613636,-0.873575,-0.937099
003012.XSHE,-1.130185,-0.432501,0.69045,0.314822,1.9403,0.22399,0.085273,0.051882,0.031149,-0.903113
003013.XSHE,-1.722504,0.065086,0.107346,-0.6926899999999999,2.09849,-0.8285049999999999,0.35029,-0.03539,-0.606247,-0.639501
003015.XSHE,-2.50612,-0.751563,0.179207,2.103861,0.926326,-0.861258,1.967658,-0.916217,-0.698016,-1.215585
003016.XSHE,-2.276855,-0.559565,1.025288,1.1579959999999998,1.46695,0.543045,1.276491,-0.279733,-0.828254,-1.211845
003017.XSHE,-3.019151,0.023088,-0.110596,-0.976577,-0.993835,-0.146944,-0.183263,-0.5709350000000001,-0.7496109999999999,-0.902893
003018.XSHE,-2.643605,-0.652558,0.190446,-0.739478,0.5125930000000001,-0.157959,0.160958,-0.396992,-0.954529,-1.488177
003019.XSHE,-2.381675,0.546104,-0.183203,-1.143755,1.242122,-0.4953109999999999,0.139345,0.329073,-0.639842,-1.290725
003020.XSHE,-2.180491,0.422431,-0.341425,0.588431,1.641941,-0.705621,0.935474,-0.19982,-0.493985,-1.2680870000000002
003021.XSHE,-1.115357,2.10915,0.23653,0.8057770000000001,1.927798,-1.108428,1.297466,-1.5110629999999998,0.305867,-1.378958
003022.XSHE,-0.309473,1.258763,-1.821511,0.0476889999999999,0.844332,-1.039634,0.903918,-1.089601,0.627076,-0.379335
003023.XSHE,-2.897602,-0.88469,0.299104,0.826626,-0.44308,0.356079,1.614939,-0.545612,-0.37213,-1.158255
003025.XSHE,-2.61858,0.41847,-0.905557,-0.450312,0.5931270000000001,-0.746659,0.599605,-0.8806700000000001,-0.431191,-1.286734
003026.XSHE,-2.22477,-0.840125,-0.950504,1.0336809999999998,1.565218,-1.3707200000000002,0.768784,-1.809855,-0.509321,-0.558705
003027.XSHE,-2.758641,-0.070732,-0.6535479999999999,0.351681,0.111489,0.4558939999999999,0.5722430000000001,-1.884716,-1.004551,-0.982682
003028.XSHE,-2.167852,1.269605,-0.333959,-0.330717,1.662711,-0.79905,0.8978290000000001,-0.584032,-0.498683,-1.206198
003029.XSHE,-2.302477,0.729478,-1.251621,1.203276,1.415371,-0.760414,0.949284,-0.579184,-0.351102,-1.210654
003030.XSHE,-2.637251,-0.465164,-0.335263,-0.390438,0.533265,-0.651327,-0.100203,-1.196312,-0.5163300000000001,-0.657463
003031.XSHE,-0.247486,0.885184,0.38,0.8228120000000001,0.7394850000000001,-1.807213,0.967882,-1.698852,-0.160168,-1.069041
003032.XSHE,-1.986396,1.55033,-1.480963,0.0813789999999999,1.907551,-1.016247,1.631235,-1.042969,-1.7104130000000002,-1.140943
003033.XSHE,-2.693079,0.585709,-0.415944,0.178062,0.346367,-0.501084,0.713188,-0.053208,-0.713864,-0.21386
003035.XSHE,-0.526022,-0.8687459999999999,-0.548113,0.148317,1.194997,-0.88631,-0.2413949999999999,-0.738391,-0.17828,0.356285
003036.XSHE,-2.523386,-0.067465,0.26576,-0.955118,0.878173,-0.503526,0.736785,0.074183,-0.405557,-0.7415189999999999
003037.XSHE,-1.636679,-0.062098,-0.083402,-0.553299,2.122228,-1.119082,1.102232,-1.220381,-0.585909,0.133357
003038.XSHE,-1.987063,0.087683,-0.726508,0.227878,1.906827,-0.62822,0.311708,-0.337915,0.080994,-0.165971
003039.XSHE,-1.283102,-0.634378,-0.754361,0.12762,2.047581,-1.114374,0.60436,-0.650651,0.021847,-0.882609
003040.XSHE,-1.376679,-0.037823,-0.911964,0.617372,2.09233,-1.413267,1.494316,-1.447616,-0.239163,-1.086178
003041.XSHE,-2.7604330000000004,-0.806515,0.410468,-0.810797,0.104832,-0.186435,0.242304,-0.273833,-1.1353719999999998,-0.741946
003042.XSHE,-2.689522,-0.2977849999999999,-0.6487350000000001,0.404341,0.358631,0.2207579999999999,0.741134,-0.917647,-0.591643,-0.488185
003043.XSHE,-2.108761,0.518829,0.019172,1.010448,1.75327,-1.213021,1.52579,-1.131101,-0.504801,-0.968436
003816.XSHE,1.023217,-1.843138,0.6649689999999999,-0.136167,-1.221064,0.40107,-0.931554,0.171994,0.060986,1.812586
300001.XSHE,-0.635505,0.8296100000000001,-0.186828,-0.0758559999999999,1.359731,-0.803326,0.075193,-1.37589,0.37866,-0.030186
300002.XSHE,-0.725106,2.892592,1.140688,1.829678,1.486504,-0.930331,1.869354,-0.793846,1.392745,-1.362951
300003.XSHE,-0.131662,-1.099784,-1.274474,1.71045,0.540183,-0.229649,0.568788,0.007058,0.295746,-0.8466530000000001
300004.XSHE,-2.587407,-0.448364,-0.041697,-0.684022,0.690159,0.0804309999999999,-0.734571,-1.061199,-1.040149,-1.433006
300005.XSHE,-1.809012,1.184254,0.162467,0.713356,2.056142,-0.775092,0.138763,-1.378837,-0.790276,-1.243369
300006.XSHE,-2.194221,0.014834,0.044856,0.75046,1.618814,-0.268435,0.884386,-1.124912,-1.900283,-1.091371
300007.XSHE,-1.961034,2.09766,-0.689355,-0.3915099999999999,1.934102,-0.137233,1.014141,-0.633234,0.497246,-0.708954
300008.XSHE,-1.591973,0.7289479999999999,0.041753,-0.516633,2.127685,-1.107261,0.761221,-1.226981,1.141656,-0.497413
300009.XSHE,-0.738345,-0.397844,-0.140003,-0.849814,1.504552,-1.320224,-0.331123,-0.422726,-0.39999,-1.2943
300010.XSHE,-2.925392,-0.888069,-1.19621,2.3582490000000003,-0.563489,-0.775261,0.027166,-1.321102,-1.23623,0.608448
300011.XSHE,-2.295408,0.122333,0.021342,-0.177096,1.429818,-0.7945300000000001,-0.091677,-1.386607,-0.291596,-0.4209819999999999
300012.XSHE,-0.267716,-1.223399,-0.500534,0.368269,0.7738689999999999,-1.233685,-0.471605,-0.90711,0.6538069999999999,-1.197785
300013.XSHE,-3.102359,0.381506,-0.472099,-0.419963,-1.4076030000000002,-0.552225,0.182194,-0.917821,-1.5510389999999998,-0.046252
300014.XSHE,0.996663,1.2166549999999998,-2.148755,0.393056,-1.194094,-0.74145,0.6605810000000001,-0.291148,1.470621,0.093137
