code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002887.XSHE,-2.5802970000000003,-0.7150340000000001,-0.8491879999999999,-0.911511,0.849757,0.8635510000000001,-0.5720529999999999,1.27473,-2.7438740000000004,0.517437
002888.XSHE,-3.026469,-0.822845,-0.564399,-1.272063,-0.781238,-0.691142,-0.482994,-0.71888,-1.743338,-1.3012549999999998
002889.XSHE,-2.408489,-0.790115,-0.382365,-0.685645,1.2832,0.3235909999999999,-0.487935,-0.011996,-1.491343,-0.500286
002890.XSHE,-3.1921470000000003,-0.365411,-0.658111,-0.0271889999999999,-1.481697,-0.242527,-0.07743,-0.675778,-0.418759,-1.244992
002891.XSHE,-1.595318,-0.135171,-0.269086,0.048125,2.128761,-0.7835409999999999,-0.283282,-0.825441,-0.620077,-0.812933
002892.XSHE,-1.848962,1.012964,0.280551,0.101841,2.054958,-0.8572350000000001,0.6087,-0.997591,-0.959573,-1.119847
002893.XSHE,-3.045131,-0.922138,-0.697096,1.060165,-0.8666159999999999,-0.305341,0.8780680000000001,0.707413,-2.272562,-0.040326
002895.XSHE,-1.266594,1.634809,1.33646,1.688489,2.018181,-0.6177229999999999,0.7594380000000001,-0.603651,0.281981,-0.1474089999999999
002896.XSHE,-2.77868,0.172782,0.081745,-0.399823,0.218824,-0.451605,0.036483,-0.13697,-0.010934,-0.826534
002897.XSHE,-1.534755,1.770359,0.73768,0.985192,2.124716,-0.984278,0.853475,-0.944437,0.157212,0.209035
002898.XSHE,-3.059127,-0.968617,-0.513299,-0.685264,-0.931607,-0.334725,-0.961579,-0.894158,-3.02084,-0.909935
002899.XSHE,-3.0911720000000003,-0.4557739999999999,-0.2737469999999999,-0.804374,-1.083504,0.729958,-0.120649,-0.7032189999999999,-1.173436,-0.267385
002900.XSHE,-1.843948,-0.188191,0.340488,1.865091,2.0579240000000003,-0.306586,1.454494,-0.319916,-1.851588,-1.001208
002901.XSHE,-0.8262889999999999,-0.948,-1.08373,0.596549,1.584485,-1.108171,-1.441484,-0.517075,1.31618,-1.154672
002902.XSHE,-2.58485,-0.48291,-0.301538,0.650479,0.83688,-0.253481,1.463745,-0.919469,-2.710683,-0.289441
002903.XSHE,-2.730161,0.400705,0.024981,0.017396,0.386583,-0.548115,1.472906,-0.864509,-2.577389,-1.064933
002905.XSHE,-2.694718,-1.038058,-1.142066,-0.127797,0.503546,-0.563874,-0.613693,-1.373232,-3.02084,2.057168
002906.XSHE,-0.502128,1.5783459999999998,1.918626,0.411093,1.118135,-1.042664,0.1203559999999999,-1.212551,-1.232872,-0.937736
002907.XSHE,-2.003931,-0.852692,-0.435983,-0.316872,1.930976,-0.7646109999999999,-0.933458,-0.612459,0.191863,-0.8271209999999999
002908.XSHE,-2.546101,-0.291948,-0.395816,-0.067187,0.944135,-0.60612,0.698719,-0.531305,-1.273682,-0.912993
002909.XSHE,-2.656925,-0.172743,-0.134355,-0.746516,0.623153,-0.440584,-0.699105,-0.651709,-1.065249,-0.5251279999999999
002910.XSHE,-2.671644,-1.348919,-0.283582,0.124173,0.577195,0.568653,0.743268,-0.091973,-1.262275,-0.412483
002911.XSHE,-1.390527,-0.126994,-0.18339,0.055977,2.084551,-0.408963,-0.8917729999999999,-0.576669,0.5554319999999999,0.961777
002912.XSHE,-1.989283,-0.780927,-1.633586,0.351448,1.945441,-0.46518,-0.258269,-0.035048,-1.232877,-1.147494
002913.XSHE,-1.239962,-0.6724680000000001,0.1200599999999999,0.8762200000000001,2.0003450000000003,-0.581921,-0.284334,-0.242605,0.151894,-0.5227229999999999
002915.XSHE,-1.893237,0.973292,0.8127489999999999,0.425989,2.025976,-0.6347689999999999,0.727811,-0.679852,-0.258395,-0.976711
002916.XSHE,0.158893,0.0541009999999999,-0.372361,0.194976,-0.006998,-1.019791,-0.316579,-0.790539,-0.35346,-0.391776
002917.XSHE,-2.594944,0.037977,-0.6494810000000001,-0.631858,0.8080689999999999,-0.585583,-0.054734,-0.700913,-2.478156,-0.372921
002918.XSHE,-1.362876,0.197641,-0.759668,0.669093,2.072191,-0.348977,0.453179,0.250601,-2.039539,0.358351
002919.XSHE,-2.100855,-0.708141,0.09258,0.529474,1.820192,-0.985562,-0.375851,0.172873,-1.588983,-1.20553
002920.XSHE,0.5363829999999999,1.05551,1.179062,0.337154,-0.632213,-1.302382,-0.1602289999999999,-1.259889,-0.7449560000000001,-0.8717010000000001
002921.XSHE,-3.061224,-0.099146,-0.314432,-1.303235,-0.941412,0.054908,-0.100507,-0.64036,-0.109388,-0.1903619999999999
002922.XSHE,-1.915267,-0.435197,1.723675,2.984307,2.009665,-0.597416,2.344213,-0.7988529999999999,-0.647913,-0.821098
002923.XSHE,-2.20732,1.002885,1.3889790000000002,0.701963,1.667247,-0.6701090000000001,0.478958,-0.3340059999999999,-1.519631,-0.658925
002925.XSHE,-0.57103,-0.710087,-0.473425,-0.424293,1.224899,-0.812423,-1.037228,0.095311,0.195863,-0.813053
002926.XSHE,-0.6091880000000001,-0.5065430000000001,-0.646065,-1.469501,1.282454,1.563685,-0.673519,0.819179,0.592187,1.104213
002927.XSHE,-2.68685,0.187885,0.06642,-0.229406,0.528882,-0.324436,0.269813,-0.535682,-1.33687,-1.029085
002928.XSHE,-1.30291,-0.748621,-0.542215,0.573817,2.040511,-0.44656,-0.73724,0.044066,-0.595435,2.057168
002929.XSHE,-1.621123,-0.260701,0.4158439999999999,0.097104,2.128063,-0.113046,0.435929,-0.543859,-0.864826,-0.127243
002930.XSHE,-1.302664,-1.125419,0.271386,0.967957,2.040367,-0.8848729999999999,-0.28723,-0.677657,-0.535295,0.963748
002931.XSHE,-2.645732,0.5368350000000001,0.308436,-0.5302020000000001,0.657573,-0.709446,-0.173853,-0.575235,-0.591381,-0.525672
002932.XSHE,-1.725966,-0.509351,0.342202,0.583795,2.109745,-0.425846,1.321179,0.974704,-0.486585,-1.251925
002933.XSHE,-2.253761,-0.080159,-0.236031,0.496701,1.589875,-0.299411,0.8764790000000001,-0.8067300000000001,-0.996963,-1.207222
002935.XSHE,-1.741877,0.17729,0.503799,0.787959,2.1047290000000003,-0.8733420000000001,1.006361,-1.038867,-0.7568819999999999,-0.902918
002936.XSHE,-0.572298,-1.64293,-0.718988,-1.286123,1.226831,2.823409,-1.055049,1.323843,-0.139407,1.919198
002937.XSHE,-1.913769,0.414946,0.713511,0.164972,2.010815,-0.917705,1.50684,-0.6508079999999999,-0.725615,-1.124887
002938.XSHE,0.6898489999999999,0.239304,-0.311106,0.450892,-0.8605809999999999,-0.753545,-0.140703,-0.610464,0.385534,-0.8606799999999999
002939.XSHE,-0.187042,0.942797,-0.101123,-0.182584,0.5950409999999999,0.155589,0.767984,-0.65449,-0.424969,1.258697
002940.XSHE,-2.44721,-0.5230060000000001,-0.555016,-0.094171,1.194277,-0.204282,0.005267,-0.273039,-0.806713,-1.087497
002941.XSHE,-1.7079240000000002,-1.539543,-0.789977,0.810353,2.114707,-0.336107,1.147239,-0.012225,-0.358605,1.638398
002942.XSHE,-2.613947,-0.86719,-0.951201,0.004141,0.752845,-0.1068539999999999,0.110297,0.006311,-0.91332,-1.101749
002943.XSHE,-2.013695,0.535162,2.070596,2.0552040000000003,1.921006,-1.016226,1.557672,-0.933659,-0.306356,-0.823284
002945.XSHE,-0.2393179999999999,-0.513826,-1.057713,1.39067,0.6847449999999999,-0.92582,1.460133,0.760478,-0.45828,1.052527
002946.XSHE,-1.164901,-0.719593,-0.6487850000000001,0.305056,1.943667,-0.863892,1.25275,-0.634602,-0.273954,0.5754779999999999
002947.XSHE,-1.808916,-0.297101,-0.304125,0.338192,2.076885,-0.668022,0.999847,-1.041702,-0.724958,-1.166323
002948.XSHE,-0.761026,-1.38771,-0.582862,-1.254028,1.498669,2.393721,0.453582,1.440928,0.176252,2.042337
002949.XSHE,-2.568997,-0.54791,-1.124784,-0.181231,0.8813989999999999,0.042398,0.446167,0.552359,-0.659161,-0.22471
002950.XSHE,-1.576753,-0.778296,-1.000031,-0.372959,2.12836,-0.458153,0.238762,-0.058044,-0.420356,-0.687346
002951.XSHE,-2.317599,-1.133052,-1.012486,-0.7323430000000001,1.472607,-0.1572569999999999,0.6335850000000001,-0.395314,-0.738689,-1.3587870000000002
002952.XSHE,-2.87846,-0.791244,-0.827709,-1.306825,-0.154557,-0.180835,-0.830727,-0.90084,-1.247275,-1.16232
002953.XSHE,-2.308238,-0.664994,0.198365,0.633275,1.490606,-0.5150319999999999,1.713369,-0.4704779999999999,-0.87039,-0.178879
002955.XSHE,-2.095668,-0.648724,-0.630727,-0.1652809999999999,1.826794,0.656331,0.846102,-0.7384890000000001,-0.8649950000000001,-0.947345
002956.XSHE,-2.299869,-0.5734739999999999,-0.841133,-0.32786,1.5064620000000002,-0.341055,0.505566,-0.530416,-0.669608,-1.146955
002957.XSHE,-1.466648,0.980816,0.062846,-0.083342,2.110957,-0.594921,0.607776,-0.690284,-0.119369,-0.977417
002958.XSHE,-0.7565609999999999,-1.320254,-0.843735,-1.394079,1.49263,2.823409,-0.694973,2.054178,0.304429,1.956572
002959.XSHE,-1.509263,-0.521091,-0.68478,1.564944,2.120687,-0.782212,0.7864369999999999,-0.488509,-0.461281,-0.844261
002960.XSHE,-1.035193,0.660441,0.99081,0.4382399999999999,1.824832,-0.765552,0.808204,-0.5874149999999999,0.076804,-0.913422
002961.XSHE,-1.370161,0.948438,-0.47816,-0.3325639999999999,2.075587,-0.8373440000000001,1.19052,-0.387689,-0.953681,1.678332
002962.XSHE,-2.382329,-0.357246,-0.920027,-0.603564,1.340469,0.1489849999999999,-0.294882,-0.337446,-1.004987,-1.276482
002963.XSHE,-2.732843,-0.642285,-0.913731,-1.291985,0.37754,0.8283959999999999,-0.333869,-0.5920449999999999,-0.782948,-1.0483790000000002
002965.XSHE,-2.306535,0.4656439999999999,-0.50649,-0.019818,1.49385,0.030293,0.62425,-0.856598,-0.438416,-0.30232
002966.XSHE,-0.709859,-1.5081719999999998,-0.7691600000000001,-1.334541,1.428258,2.823409,-0.474437,1.890206,-0.2520219999999999,1.984221
002967.XSHE,-1.0459379999999998,0.399291,-0.640067,-0.55072,1.835625,-0.782496,0.6508520000000001,-0.8974850000000001,-0.924155,-0.793004
002968.XSHE,-1.974631,-1.169412,-0.437853,0.579941,1.959324,-0.94742,-0.489565,-0.595399,-0.509362,-0.965634
002969.XSHE,-2.07186,-1.3166,-0.654543,0.26155,1.856115,-0.035341,-0.225196,-0.118047,-0.627182,-0.3008679999999999
002970.XSHE,-1.7616310000000002,0.687403,-0.8201299999999999,0.5857359999999999,2.097659,-0.7713810000000001,1.033185,-0.739442,-0.702467,-0.8604209999999999
002971.XSHE,-2.400037,0.4854819999999999,-0.385877,-0.413674,1.301948,-0.438981,0.520196,-0.6048859999999999,-0.8194309999999999,-0.509598
002972.XSHE,-2.484534,-1.159262,-0.441887,-0.7955439999999999,1.103796,-0.251805,-0.441359,-0.3987449999999999,-0.518686,-1.311964
002973.XSHE,-1.914694,-0.750487,-0.924952,-0.711752,2.010105,-0.5977,-0.077101,-0.042446,-0.495185,0.385208
002975.XSHE,-1.592928,0.167293,-0.653982,0.693128,2.128751,-0.910779,0.775162,-0.430649,0.129353,-1.217095
002976.XSHE,-2.707294,-0.437238,-0.279175,0.083018,0.46258,-0.463464,1.1228360000000002,-0.5518460000000001,-1.163685,-0.8440559999999999
002977.XSHE,-2.005842,0.1055369999999999,-0.494088,0.0288279999999999,1.929045,-0.8832,0.823684,-0.665126,-0.951224,-1.195504
002978.XSHE,-0.987593,0.860916,-0.4789449999999999,-0.822664,1.77507,-0.561292,0.954341,0.533852,-0.224069,-2.10213
002979.XSHE,-1.7300779999999998,0.654464,0.031029,-0.534836,2.108506,-1.021924,0.38276,-0.5023350000000001,-0.172734,-0.940146
002980.XSHE,-2.315243,0.053722,-0.832357,-0.8023640000000001,1.477164,-0.593083,0.365928,-0.587074,-0.872898,-1.305807
002981.XSHE,-2.90626,-0.486842,-0.666967,-0.870926,-0.265529,-0.121123,0.498731,-0.782701,-1.260851,-0.846764
002982.XSHE,-2.162214,-1.314466,-1.195269,1.483461,1.7361400000000002,-0.341798,0.971554,-0.58837,-0.51125,-0.6638430000000001
002983.XSHE,-2.2922,0.540345,-0.348136,-0.722417,1.520798,-0.610513,1.00587,-1.093167,-0.960972,-1.348355
002984.XSHE,-0.657149,-0.2619889999999999,0.011819,0.566126,1.353059,-0.619913,0.615487,-0.199803,-0.589761,-1.011989
002985.XSHE,-0.488917,0.176997,0.5661649999999999,0.090305,1.097277,-1.216379,0.764288,-0.996079,-0.169169,-1.202736
002986.XSHE,-1.949698,-0.2895,0.4896359999999999,0.8529530000000001,1.981613,-0.306213,-0.051607,-0.3191239999999999,0.020403,-1.1981
002987.XSHE,-1.864973,-0.28909,-0.530269,-0.229211,2.045057,-0.4726359999999999,0.7972899999999999,-0.214333,-0.702596,-1.185039
002988.XSHE,-2.151464,-0.298769,0.617584,0.686629,1.7516630000000002,0.094946,1.070132,-0.598349,-0.561415,-0.5924560000000001
002989.XSHE,-2.419562,-0.50215,-1.633947,0.506075,1.2582799999999998,0.136167,0.092016,-0.534166,-0.653242,-0.690236
002990.XSHE,-1.703259,0.268636,-0.719639,-0.98903,2.115866,-0.606491,0.3715739999999999,-0.40194,-0.6579550000000001,-0.980193
002991.XSHE,-1.751723,-0.3684489999999999,-0.887949,1.379432,2.101322,-0.853824,1.302698,-0.8845569999999999,-0.1703309999999999,-1.23012
002992.XSHE,-2.792914,-0.873128,-1.062217,0.626054,0.1679119999999999,0.418985,0.55633,-1.325464,-1.205498,-0.474696
002993.XSHE,-1.5258200000000002,-0.2953429999999999,-0.2887949999999999,0.087527,2.123459,-0.6099140000000001,1.51416,-0.0661809999999999,-0.586707,-0.667922
002995.XSHE,-2.557111,-1.4297799999999998,-0.504084,1.351418,0.914199,-0.271848,0.989133,-0.8071619999999999,-1.623877,-0.906723
002996.XSHE,-1.878831,0.792077,-0.388955,-0.066601,2.035959,-0.386834,1.442884,-0.4055,-0.4668819999999999,-0.670555
002997.XSHE,-2.556406,-0.231352,-0.397375,-0.29716,0.916127,-0.224402,1.180215,-0.475451,-1.008439,-0.5077510000000001
002998.XSHE,-2.645739,-0.79069,-0.713309,-0.33183,0.657552,0.337955,0.52763,-0.815871,-0.927274,-1.294784
002999.XSHE,-2.805883,-0.711865,-0.8981129999999999,-0.848043,0.120852,0.097396,0.225239,-0.301653,-0.997565,0.695708
003000.XSHE,-2.185247,-1.040042,-0.835512,0.783622,1.701723,-0.85144,0.450657,-0.876402,-0.6403840000000001,-1.245119
003001.XSHE,-2.691441,-0.479479,-1.4128969999999998,0.192411,0.514126,0.222847,0.959874,-1.312257,-0.765806,-0.8498600000000001
003002.XSHE,-2.83516,-0.64895,-0.556161,-0.279578,0.012225,0.0690559999999999,0.53079,-0.509138,-1.010415,-1.280175
003003.XSHE,-2.965868,-0.852367,-1.1613790000000002,-0.073141,-0.513904,0.641517,0.473521,-0.959742,-1.0328469999999998,-0.731845
003004.XSHE,-2.882878,-0.775384,-0.653229,-0.631001,-0.171986,-0.383941,0.406625,-0.553244,-0.994553,-2.081932
003005.XSHE,-2.523409,0.091271,-1.467182,-0.946413,1.004506,0.066692,-0.036577,-0.0530929999999999,-0.910179,-1.131349
003006.XSHE,-1.733282,-0.039723,-0.6202770000000001,0.0198,2.107513,-0.958266,0.505468,-0.608047,-0.4672149999999999,-1.171913
003007.XSHE,-3.030714,-0.638087,-1.060386,-0.5571010000000001,-0.800528,-0.010616,0.5044930000000001,-0.939336,-1.029252,-1.224116
003008.XSHE,-2.728996,-1.6856520000000002,-1.036897,1.617803,0.390501,-0.1332559999999999,1.235318,-0.474575,-1.248194,-1.480844
003009.XSHE,-1.541322,0.626666,0.642181,-0.246944,2.125534,-0.994556,1.994593,-1.057234,-0.6611859999999999,-1.030441
003010.XSHE,-2.673117,-0.4439369999999999,-1.179808,0.7830520000000001,0.572551,-0.110351,0.758608,-0.8607030000000001,-1.131435,-1.262542
003011.XSHE,-2.46633,-0.5983350000000001,-0.1887,0.822205,1.148515,-0.20755,0.890388,0.132463,-0.768085,-0.7939350000000001
003012.XSHE,-1.0598299999999998,-0.604263,-1.457264,0.107274,1.849334,0.1802369999999999,0.261788,0.285973,-0.195641,-0.750891
003013.XSHE,-1.694982,-0.97959,-0.399246,-0.486352,2.117797,-0.661247,0.603024,-0.36929,-0.350284,-0.4911939999999999
003015.XSHE,-2.525441,0.30759,-0.581214,-0.495579,0.999174,-0.241651,0.740452,-0.329394,-1.074876,-1.161165
003016.XSHE,-2.198344,-0.180287,-0.694014,0.22057,1.681444,0.793658,1.074919,0.743168,-0.822045,-1.205252
003017.XSHE,-2.898733,-0.4098159999999999,-1.031531,-0.527101,-0.235178,0.119487,0.304479,-0.3311219999999999,-1.038319,-1.079582
003018.XSHE,-2.632614,-0.698399,-0.703907,-0.957479,0.697335,0.082734,0.207498,-0.109632,-0.8816299999999999,-1.333067
003019.XSHE,-2.397581,-0.400815,0.426678,0.590635,1.307353,-0.294269,1.459462,-0.661233,-1.012435,-1.01631
003020.XSHE,-2.269055,-0.581758,0.132776,0.53914,1.562942,-0.464463,0.8427530000000001,-0.384823,-0.727638,-0.98136
003021.XSHE,-1.235101,0.053152,0.4187109999999999,0.873114,1.996959,-0.744153,0.628217,-0.947083,-0.49313,-1.3121120000000002
003022.XSHE,-0.012586,2.072077,1.622091,1.363572,0.291709,-1.064492,2.208337,-0.791062,-0.028075,-0.401527
003023.XSHE,-2.8593490000000004,-0.510625,-0.683605,-0.7038369999999999,-0.080038,0.573908,1.171692,-0.0622389999999999,-1.129045,-0.996017
003025.XSHE,-2.307313,0.322845,0.396602,0.43135,1.492369,-0.740333,1.858967,-0.630875,-0.418023,-1.221586
003026.XSHE,-1.7628400000000002,1.0165030000000002,1.672264,0.0419019999999999,2.097196,-1.1351440000000002,1.905817,-0.8951129999999999,-0.607557,-0.997563
003027.XSHE,-2.514392,-0.383211,-0.923727,-0.242467,1.027999,0.184196,1.1525450000000002,-0.68475,-0.915873,-1.522198
003028.XSHE,-2.192176,0.787827,0.01883,-0.950189,1.6910580000000002,-0.610398,1.259225,-0.46373,-0.912125,-0.999354
003029.XSHE,-2.374757,-0.256826,-0.363763,-0.55004,1.356625,-0.31975,0.683628,-0.504102,-0.875288,-1.08798
003030.XSHE,-2.545918,-0.254427,-0.473629,-0.127297,0.944629,-0.380741,0.8155859999999999,-0.622721,-0.625402,-0.6141300000000001
003031.XSHE,-1.256448,0.08186,2.876928,1.261794,2.01153,-1.193083,1.543191,-1.172736,-0.703321,-1.038821
003032.XSHE,-1.565032,0.419234,0.502027,1.2581129999999998,2.127723,-1.036473,2.511416,-1.029517,-0.934081,-0.773658
003033.XSHE,-2.844404,-0.721904,-0.798524,0.045283,-0.0227659999999999,-0.0658779999999999,1.326431,-0.8054180000000001,-1.0708950000000002,-1.120108
003035.XSHE,-0.3578989999999999,-0.476116,1.26987,1.030675,0.884592,-0.8981690000000001,2.221973,-1.063523,-0.1208109999999999,0.154662
003036.XSHE,-2.653634,0.448285,-0.085918,0.187392,0.63332,-0.104986,1.626809,-1.35287,-0.5949439999999999,-0.571785
003037.XSHE,-2.02331,-0.191935,-0.5639350000000001,0.355913,1.910931,-0.438063,1.56791,-0.465212,-0.168482,0.014784
003038.XSHE,-1.509996,-0.339092,2.076205,2.984307,2.120822,-1.165922,2.289087,-1.153585,-0.4063739999999999,-0.663469
003039.XSHE,-0.866346,-0.449712,1.687625,1.593028,1.63479,-1.10754,2.43854,-0.532354,0.269333,-0.6575340000000001
003040.XSHE,-1.294692,0.586793,2.064522,1.047354,2.035662,-1.11177,2.773172,-1.007781,-0.80553,-0.948693
003041.XSHE,-2.771309,-0.500441,-0.064832,0.620898,0.244884,0.079165,1.6465880000000002,-0.871353,-1.09702,-1.024637
003042.XSHE,-2.669305,-0.381285,-1.094058,0.043655,0.584551,0.507029,0.8439540000000001,-0.530767,-0.937618,-0.404229
003043.XSHE,-1.905473,-0.096015,2.802586,2.287309,2.017073,-1.035576,2.139113,-0.975436,-0.693738,-1.311962
003816.XSHE,0.951354,-0.996171,-0.364252,-0.35105,-1.195681,0.638979,0.56658,0.379885,0.05911,2.057168
300001.XSHE,-0.598288,1.106024,0.019387,-0.119244,1.266134,-0.710969,0.782687,-1.174431,-0.181289,-0.12432
300002.XSHE,-1.317009,-0.079416,0.00552,0.357218,2.048548,-0.27557,1.473958,-0.292421,-0.683794,-1.156778
300003.XSHE,-0.146336,-1.13051,-1.226488,0.391835,0.524695,-0.547852,0.097657,-0.023728,0.8481049999999999,-0.433754
300004.XSHE,-2.54633,-0.672471,-0.198357,0.926116,0.943519,1.028841,0.268251,-0.7718659999999999,-0.35384,-1.166871
300005.XSHE,-1.651717,-0.989747,0.314051,0.748135,2.125314,-0.594206,0.1711099999999999,-1.246077,-2.65368,-1.265988
300006.XSHE,-1.892668,-0.553446,-0.8026939999999999,1.136179,2.02638,-0.256371,0.787622,-1.242381,-0.6063470000000001,-1.121762
300007.XSHE,-1.545181,1.29644,0.684027,0.5754020000000001,2.125971,-0.616863,1.72321,-0.56102,0.22548,-0.38806
300008.XSHE,-1.651614,-0.4427,-0.630307,0.34604,2.125327,-0.7942170000000001,1.128515,-1.149779,-2.908327,-0.925672
300009.XSHE,-0.790695,-0.529122,-0.490581,-0.362616,1.5382559999999998,-1.002201,0.516594,-0.788088,-0.811296,-1.244964
300010.XSHE,-2.392485,1.76355,-2.161437,0.5875600000000001,1.318502,-0.943524,1.581626,-1.293675,-1.5283719999999998,0.6391140000000001
300011.XSHE,-2.327684,1.143097,-0.12573,0.538978,1.452906,-0.232828,0.698033,-1.217502,-0.621468,-0.251327
300012.XSHE,-0.112042,-1.072547,-0.441334,0.356062,0.465168,-1.15911,-0.230688,-1.020271,0.146314,-1.011025
300013.XSHE,-2.994572,0.028254,-1.231209,-0.008919,-0.6386470000000001,-1.174597,0.624907,-2.159805,-1.89359,0.511093
300014.XSHE,0.951354,2.498579,1.551699,-0.49585,-1.195681,-1.231175,0.64202,-1.072068,0.005848,-0.536932
300015.XSHE,0.951354,0.753726,-0.373712,-0.044869,-1.195681,-1.336249,-0.020256,-1.185118,-0.8892690000000001,-0.4623359999999999
300016.XSHE,-2.276641,-0.540367,-0.8803340000000001,-0.560573,1.549313,-0.071488,-0.259015,-0.2530409999999999,0.094944,-0.591546
300017.XSHE,-1.0212709999999998,0.039324,-0.732009,0.255635,1.810604,0.380065,1.0062,-0.872959,-2.442616,-1.231861
300018.XSHE,-2.4033740000000003,-0.299414,0.08397,0.756827,1.294575,-0.388742,1.522921,-0.6255310000000001,-0.425777,-1.345797
300019.XSHE,-1.598455,1.1984860000000002,0.6445569999999999,0.558225,2.1287540000000003,-0.71326,1.275264,-0.618259,0.922762,-1.335231
300020.XSHE,-2.022095,0.228858,-0.728734,-0.229079,1.912218,0.695404,0.885951,-0.802638,-0.1214079999999999,-0.711741
300021.XSHE,-2.1443,-0.761717,-0.338255,-0.679349,1.7618200000000002,-0.425544,0.810832,-0.79861,-0.779615,0.504918
300022.XSHE,-2.967,0.054277,-0.592462,1.072947,-0.5187579999999999,-1.388313,1.532154,-0.953745,-1.470114,0.108615
300023.XSHE,-2.950492,-0.3019139999999999,-1.653718,2.18751,-0.4484609999999999,-0.578155,0.067021,-0.8841049999999999,-2.9511830000000003,-1.210892
300024.XSHE,-1.018452,0.210402,-0.900937,-0.410713,1.807689,-0.553566,-0.391211,-0.977824,-0.729421,-0.180239
300025.XSHE,-3.052679,-0.095094,-0.371845,-0.120902,-0.901565,-0.899417,0.472755,-1.023117,-1.6826419999999995,-0.423181
300026.XSHE,-1.020139,-2.014391,-0.53432,1.622514,1.809435,0.145268,0.2314989999999999,-0.295225,0.337357,-0.681239
300027.XSHE,-1.408996,-0.665385,-0.7779560000000001,-0.205583,2.091997,-0.342929,-0.0273959999999999,-0.501362,-2.244889,0.098311
300029.XSHE,-3.374156,-0.890906,-0.198351,0.724959,-1.481697,0.045971,-0.404018,-1.216424,-2.354691,0.794794
